,t,Vdbx
1636,21.0525,140.52085442010278
1637,21.053125,140.54046509177408
1638,21.05375,140.54617654071092
1639,21.054375,140.5388325591806
1640,21.055,140.51103245565088
1641,21.055625,140.45433960102062
1642,21.05625,140.41385357364055
1643,21.056875,140.39893363357686
1644,21.0575,140.35902137661483
1645,21.058125,140.3197621076826
1646,21.05875,140.28536914419286
1647,21.059375,140.2710686108335
1648,21.06,140.24493039970142
1649,21.060625,140.19921062941197
1650,21.06125,140.12675320749102
1651,21.061875,140.12932084498462
1652,21.0625,140.1233285097086
1653,21.063125,140.1104738534656
1654,21.06375,140.0898667509455
1655,21.064375,140.1053266594554
1656,21.065,140.09931774213646
1657,21.065625,140.03467425618
1658,21.06625,139.9503487882945
1659,21.066875,139.89953347299382
1660,21.0675,139.86960638139993
1661,21.068125,139.78276448431578
1662,21.06875,139.76225680536703
1663,21.069375,139.74885609871603
1664,21.07,139.69054626687586
1665,21.070625,139.67703437982945
1666,21.07125,139.6481385772759
1667,21.071875,139.5964286006045
1668,21.0725,139.5224123659963
1669,21.073125,139.47271546834816
1670,21.07375,139.43849898368381
1671,21.074375,139.41623221745036
1672,21.075,139.3705928874968
1673,21.075625,139.3359709276672
1674,21.07625,139.32283465478065
1675,21.076875,139.27764457857555
1676,21.0775,139.26252882163809
1677,21.078125,139.23885766282774
1678,21.07875,139.11567857833825
1679,21.079375,139.09160325487514
1680,21.08,139.08291977659096
1681,21.080625,139.0597213039411
1682,21.08125,139.00047813046652
1683,21.081875,138.9643458711994
1684,21.0825,138.9467135189748
1685,21.083125,138.94377131052187
1686,21.08375,138.86692196713182
1687,21.084375,138.79537550906701
1688,21.085,138.78239435296973
1689,21.085625,138.76538966925824
1690,21.08625,138.7533662879801
1691,21.086875,138.7463449552499
1692,21.0875,138.73630462395266
1693,21.088125,138.7111529018603
1694,21.08875,138.6839069869577
1695,21.089375,138.6636695834923
1696,21.09,138.62407050901504
1697,21.090625,138.56381896077514
1698,21.09125,138.4886872708646
1699,21.091875,138.47420388793125
1700,21.0925,138.47420388793125
1701,21.093125,138.46384380841334
1702,21.09375,138.40037832057828
1703,21.094375,138.35116041650872
1704,21.095,138.3301317423031
1705,21.095625,138.34485715814932
1706,21.09625,138.33328929082793
1707,21.096875,138.2921513554216
1708,21.0975,138.24125111177005
1709,21.098125,138.23060924614325
1710,21.09875,138.2284793075259
1711,21.099375,138.20715114545754
1712,21.1,138.15252609686533
1713,21.100625,138.12993319598706
1714,21.10125,138.0932291583105
1715,21.101875,138.06288540819077
1716,21.1025,138.1245452610472
1717,21.103125,138.13531779081455
1718,21.10375,138.10404057324638
1719,21.104375,138.02262502710744
1720,21.105,137.97230994832373
1721,21.105625,137.9503425880105
1722,21.10625,137.9503425880105
1723,21.106875,137.91618300338263
1724,21.1075,137.90624048951574
1725,21.108125,137.90071194904644
1726,21.10875,137.88188854645398
1727,21.109375,137.8296340767904
1728,21.11,137.8017105343265
1729,21.110625,137.80618433799896
1730,21.11125,137.82851885695987
1731,21.111875,137.83409352478367
1732,21.1125,137.83074915345128
1733,21.113125,137.82740349392296
1734,21.11375,137.79835366872413
1735,21.114375,137.77818518527062
1736,21.115,137.77818518527062
1737,21.115625,137.7860340501262
1738,21.11625,137.73658009353963
1739,21.116875,137.6743640392792
1740,21.1175,137.72868639257877
1741,21.118125,137.72304363941595
1742,21.11875,137.72755813517142
1743,21.119375,137.78154985300128
1744,21.12,137.8084203760183
1745,21.120625,137.8017105343265
1746,21.12125,137.7804284419045
1747,21.121875,137.8418920538096
1748,21.1225,137.84745814796872
1749,21.123125,137.85524469231635
1750,21.12375,137.91176551332526
1751,21.124375,137.85524469231635
1752,21.125,137.81177335410976
1753,21.125625,137.79723442516377
1754,21.12625,137.82740349392296
1755,21.126875,137.85524469231635
1756,21.1275,137.88632125368878
1757,21.128125,137.93162655011466
1758,21.12875,137.9349323121481
1759,21.129375,137.94374153160308
1760,21.13,137.9668233145502
1761,21.130625,137.9106607896814
1762,21.13125,137.87079687129324
1763,21.131875,137.85635648619152
1764,21.1325,137.8940730521846
1765,21.133125,137.90402949557787
1766,21.13375,137.92831952946247
1767,21.134375,137.98436835702745
1768,21.135,137.94043912120728
1769,21.135625,137.90624048951574
1770,21.13625,137.87856253085215
1771,21.136875,137.84077840682582
1772,21.1375,137.88632125368878
1773,21.138125,137.9228050288404
1774,21.13875,137.89739313490506
1775,21.139375,137.85635648619152
1776,21.14,137.82851885695987
1777,21.140625,137.81847542978028
1778,21.14125,137.84077840682582
1779,21.141875,137.78827528085418
1780,21.1425,137.7309424678221
1781,21.143125,137.73432548232955
1782,21.14375,137.79275600813335
1783,21.144375,137.80282920129156
1784,21.145,137.75234600671473
1785,21.145625,137.70269932126868
1786,21.14625,137.69364208412048
1787,21.146875,137.69703965491996
1788,21.1475,137.67322870307237
1789,21.148125,137.70269932126868
1790,21.14875,137.72868639257877
1791,21.149375,137.73996091342198
1792,21.15,137.71626749320978
1793,21.150625,137.67663426658905
1794,21.15125,137.63681936649854
1795,21.151875,137.63225744956696
1796,21.1525,137.6128425280857
1797,21.153125,137.60369105652867
1798,21.15375,137.6151288902042
1799,21.154375,137.62655168201104
1800,21.155,137.6116991212996
1801,21.155625,137.58765274348684
1802,21.15625,137.6185573053417
1803,21.156875,137.60025676733542
1804,21.1575,137.58191759000147
1805,21.158125,137.5979664866002
1806,21.15875,137.61741465064847
1807,21.159375,137.62655168201104
1808,21.16,137.62883443882788
1809,21.160625,137.64821368747937
1810,21.16125,137.6048355179096
1811,21.161875,137.54973056139204
1812,21.1625,137.5301300853176
1813,21.163125,137.51395523960414
1814,21.16375,137.4907959414202
1815,21.164375,137.466412036308
1816,21.165,137.56008940536051
1817,21.165625,137.57273346053034
1818,21.16625,137.55663782985786
1819,21.166875,137.58765274348684
1820,21.1675,137.64137888872295
1821,21.168125,137.6879765111337
1822,21.16875,137.7185267960286
1823,21.169375,137.64479696037648
1824,21.17,137.65504311226158
1825,21.170625,137.70609335177934
1826,21.17125,137.69930396401466
1827,21.171875,137.68457539265208
1828,21.1725,137.6857092467935
1829,21.173125,137.71174712379312
1830,21.17375,137.70948605658316
1831,21.174375,137.76021824490056
1832,21.175,137.8507960931727
1833,21.175625,137.9106607896814
1834,21.17625,137.9051350628979
1835,21.176875,137.9139745391861
1836,21.1775,138.0029712143869
1837,21.178125,137.97011571068717
1838,21.17875,137.95913620013903
1839,21.179375,137.98327282954438
1840,21.18,138.02044346496157
1841,21.180625,138.01717009403984
1842,21.18125,138.01826135475338
1843,21.181875,138.08023767194777
1844,21.1825,138.07373463473004
1845,21.183125,138.07048128942523
1846,21.18375,138.0867358440499
1847,21.184375,138.14177490148592
1848,21.185,138.1385469461791
1849,21.185625,138.11483854783202
1850,21.18625,138.1363943093309
1851,21.186875,138.15897043224544
1852,21.1875,138.17291677814228
1853,21.188125,138.17720346034554
1854,21.18875,138.1374706944414
1855,21.189375,138.09431090557362
1856,21.19,138.06288540819077
1857,21.190625,138.0932291583105
1858,21.19125,138.10512097496903
1859,21.191875,138.11915398184854
1860,21.1925,138.14500165762658
1861,21.193125,138.12885587634065
1862,21.19375,138.10079856152424
1863,21.194375,138.06505633787918
1864,21.195,138.0389693014617
1865,21.195625,138.08023767194777
1866,21.19625,138.10836137405084
1867,21.196875,138.0531095043585
1868,21.1975,138.04441056558628
1869,21.198125,138.03679184102458
1870,21.19875,138.02480604146618
1871,21.199375,137.99859765455727
1872,21.2,137.98327282954438
1873,21.200625,137.97669676136547
1874,21.20125,137.98436835702745
1875,21.201875,137.9503425880105
1876,21.2025,137.94154006418842
1877,21.203125,137.97230994832373
1878,21.20375,137.91287009648158
1879,21.204375,137.88521328893975
1880,21.205,137.89517988743785
1881,21.205625,137.97011571068717
1882,21.20625,137.99641004854192
1883,21.206875,137.96572557178246
1884,21.2075,137.86080223914237
1885,21.208125,137.93162655011466
1886,21.20875,137.92831952946247
1887,21.209375,137.87745357590163
1888,21.21,137.896286581666
1889,21.210625,137.94043912120728
1890,21.21125,137.94924276026126
1891,21.211875,137.87412586129426
1892,21.2125,137.9106607896814
1893,21.213125,137.88521328893975
1894,21.21375,137.80059172326833
1895,21.214375,137.75796976193743
1896,21.215,137.7512208186002
1897,21.215625,137.7658369071303
1898,21.21625,137.7961150373617
1899,21.216875,137.8296340767904
1900,21.2175,137.8095381792034
1901,21.218125,137.73658009353963
1902,21.21875,137.76696020356098
1903,21.219375,137.73770717972016
1904,21.22,137.6879765111337
1905,21.220625,137.67209321844584
1906,21.22125,137.6857092467935
1907,21.221875,137.67095758536087
1908,21.2225,137.60941185607555
1909,21.223125,137.61741465064847
1910,21.22375,137.6162718456158
1911,21.224375,137.6025464443325
1912,21.225,137.56353960983012
1913,21.225625,137.57043591002412
1914,21.22625,137.59452993279154
1915,21.226875,137.62541007858715
1916,21.2275,137.6116991212996
1917,21.228125,137.61969980973507
1918,21.22875,137.639099426792
1919,21.229375,137.6162718456158
1920,21.23,137.6208421638681
1921,21.230625,137.6208421638681
1922,21.23125,137.58535913649226
1923,21.231875,137.62883443882788
1924,21.2325,137.63795947146022
1925,21.233125,137.6105555639761
1926,21.23375,137.62312642151127
1927,21.234375,137.62312642151127
1928,21.235,137.59567560180832
1929,21.235625,137.501225267834
1930,21.23625,137.52551177355758
1931,21.236875,137.54051231734496
1932,21.2375,137.52551177355758
1933,21.238125,137.60712398838473
1934,21.23875,137.6048355179096
1935,21.239375,137.55893903258377
1936,21.24,137.52782123638377
1937,21.240625,137.53820622689256
1938,21.24125,137.55778850742968
1939,21.241875,137.5773267391345
1940,21.2425,137.59682111973126
1941,21.243125,137.56583898499593
1942,21.24375,137.50817120154127
1943,21.244375,137.491955374064
1944,21.245,137.49775021692224
1945,21.245625,137.48847661173005
1946,21.24625,137.44079335946572
1947,21.246875,137.53128427967692
1948,21.2475,137.5681377516199
1949,21.248125,137.54742691739548
1950,21.24875,137.48847661173005
1951,21.249375,137.48267557655944
1952,21.25,137.50932831732771
1953,21.250625,137.56123962580025
1954,21.25125,137.54512266227172
1955,21.251875,137.53705295202687
1956,21.2525,137.54166513301303
1957,21.253125,137.51857969845855
1958,21.25375,137.5531848822322
1959,21.254375,137.58191759000147
1960,21.255,137.5151115851611
1961,21.255625,137.54512266227172
1962,21.25625,137.56123962580025
1963,21.256875,137.53935934865171
1964,21.2575,137.57043591002412
1965,21.258125,137.57043591002412
1966,21.25875,137.54973056139204
1967,21.259375,137.5266665817276
1968,21.26,137.5151115851611
1969,21.260625,137.51973542856976
1970,21.26125,137.54397030543578
1971,21.261875,137.5979664866002
1972,21.2625,137.58306492368493
1973,21.263125,137.52435681183283
1974,21.26375,137.5046989290033
1975,21.264375,137.55893903258377
1976,21.265,137.60369105652867
1977,21.265625,137.58421210583518
1978,21.26625,137.5681377516199
1979,21.266875,137.535899524014
1980,21.2675,137.48847661173005
1981,21.268125,137.43262609075106
1982,21.26875,137.45477654945338
1983,21.269375,137.51279874008335
1984,21.27,137.57503040346003
1985,21.270625,137.5070139315858
1986,21.27125,137.46873726444073
1987,21.271875,137.48383609358143
1988,21.2725,137.50006707200083
1989,21.273125,137.43612728917458
1990,21.27375,137.37171333117533
1991,21.274375,137.44312545496587
1992,21.275,137.4815149044607
1993,21.275625,137.48267557655944
1994,21.27625,137.4442912679517
1995,21.276875,137.50006707200083
1996,21.2775,137.4861566625608
1997,21.278125,137.44195948548455
1998,21.27875,137.4617597118057
1999,21.279375,137.45128286181304
2000,21.28,137.4454569244841
2001,21.280625,137.46524918877452
2002,21.28125,137.42795562974968
2003,21.281875,137.39988000243483
2004,21.2825,137.38580808418797
2005,21.283125,137.40573657985183
2006,21.28375,137.40222310728802
2007,21.284375,137.38111237403817
2008,21.285,137.34109600953403
2009,21.285625,137.308002363586
2010,21.28625,137.2842866092266
2011,21.286875,137.27715923767946
2012,21.2875,137.36112723646085
2013,21.288125,137.2830991200405
2014,21.28875,137.18516834934613
2015,21.289375,137.23427175142868
2016,21.29,137.24024102500434
2017,21.290625,137.2055619950447
2018,21.29125,137.12732647318495
2019,21.291875,137.04959987273713
2020,21.2925,137.0520393867647
2021,21.293125,137.0897645008886
2022,21.29375,137.08612083602162
2023,21.294375,137.08490594132238
2024,21.295,137.08369087667214
2025,21.295625,137.0788289176098
2026,21.29625,137.03005905541087
2027,21.296875,137.041056173957
2028,21.2975,137.08612083602162
2029,21.298125,137.09462034427884
2030,21.29875,137.0459393165385
2031,21.299375,137.0153745385776
2032,21.3,137.04837985874002
2033,21.300625,137.04227721699522
2034,21.30125,137.08490594132238
2035,21.301875,137.15509044118883
2036,21.3025,137.10917160772073
2037,21.303125,137.09097871625903
2038,21.30375,137.10189902317242
2039,21.304375,137.15509044118883
2040,21.305,137.12732647318495
2041,21.305625,137.110383113356
2042,21.30625,137.12006907994441
2043,21.306875,137.20196659397035
2044,21.3075,137.20795810254626
2045,21.308125,137.18877070910114
2046,21.30875,137.20915590846943
2047,21.309375,137.308002363586
2048,21.31,137.35052822399487
2049,21.310625,137.30207949282257
2050,21.31125,137.2783475391572
2051,21.311875,137.293780682737
2052,21.3125,137.3198360025255
2053,21.313125,137.2914081370686
2054,21.31375,137.36936198041974
2055,21.314375,137.40222310728802
2056,21.315,137.32220079688753
2057,21.315625,137.343455023573
2058,21.31625,137.37053773536408
2059,21.316875,137.3951918956482
2060,21.3175,137.4069074216192
2061,21.318125,137.4197762752115
2062,21.31875,137.4442912679517
2063,21.319375,137.49659155759443
2064,21.32,137.45594079979196
2065,21.320625,137.45361214303858
2066,21.32125,137.4815149044607
2067,21.321875,137.413929159785
2068,21.3225,137.42445113519415
2069,21.323125,137.44312545496587
2070,21.32375,137.4033944227288
2071,21.324375,137.35641816091146
2072,21.325,137.34109600953403
2073,21.325625,137.35288467806197
2074,21.32625,137.24382062103194
2075,21.326875,137.2378538078289
2076,21.3275,137.2414343875999
2077,21.328125,137.10311154353988
2078,21.32875,137.0239435234832
2079,21.329375,136.96747767689203
2080,21.33,136.9267422425961
2081,21.330625,136.95145318284224
2082,21.33125,136.9032015530389
2083,21.331875,136.8284408880472
2084,21.3325,136.8459426865613
2085,21.333125,136.81967674640757
2086,21.33375,136.76438443815252
2087,21.334375,136.6833256788524
2088,21.335,136.7138114298485
2089,21.335625,136.73787032752867
2090,21.33625,136.75050618899203
2091,21.336875,136.73787032752867
2092,21.3375,136.75050618899203
2093,21.338125,136.7769818147451
2094,21.33875,136.81591797694188
2095,21.339375,136.7958436889066
2096,21.34,136.80212188913515
2097,21.340625,136.83844623358902
2098,21.34125,136.8559279035116
2099,21.341875,136.83469557949485
2100,21.3425,136.8284408880472
2101,21.343125,136.90444212858029
2102,21.34375,136.9106423498715
2103,21.344375,136.9217916071597
2104,21.345,136.94651661570848
2105,21.345625,136.8795968895632
2106,21.34625,136.93539907074438
2107,21.346875,137.03005905541087
2108,21.3475,137.02271990023146
2109,21.348125,137.06422669006633
2110,21.34875,137.08369087667214
2111,21.349375,137.04959987273713
2112,21.35,137.1236985345434
2113,21.350625,137.1623186438013
2114,21.35125,137.17074395139278
2115,21.351875,137.16713410595548
2116,21.3525,137.2378538078289
2117,21.353125,137.3044491258036
2118,21.35375,137.32456494759293
2119,21.354375,137.34463429037788
2120,21.355,137.39050125714454
2121,21.355625,137.45128286181304
2122,21.35625,137.46757472818283
2123,21.356875,137.45477654945338
2124,21.3575,137.4372940417639
2125,21.358125,137.4337933137103
2126,21.35875,137.47919309486707
2127,21.359375,137.5046989290033
2128,21.36,137.5070139315858
2129,21.360625,137.5347459428133
2130,21.36125,137.5646893735009
2131,21.361875,137.57158476124437
2132,21.3625,137.50932831732771
2133,21.363125,137.58994574498857
2134,21.36375,137.63453870752835
2135,21.364375,137.60369105652867
2136,21.365,137.57273346053034
2137,21.365625,137.6162718456158
2138,21.36625,137.7083553022187
2139,21.366875,137.8162419791025
2140,21.3675,137.82182452935447
2141,21.368125,137.84077840682582
2142,21.36875,137.92059824792454
2143,21.369375,137.93603395329842
2144,21.37,137.92831952946247
2145,21.370625,137.92611414932162
2146,21.37125,138.0487611239733
2147,21.371875,138.07915417046343
2148,21.3725,138.12131089510476
2149,21.373125,138.24550420997625
2150,21.37375,138.27415827960965
2151,21.374375,138.33118438602227
2152,21.375,138.41185724169617
2153,21.375625,138.42540371019626
2154,21.37625,138.50830474168492
2155,21.376875,138.60165266784742
2156,21.3775,138.65048994101085
2157,21.378125,138.7010717846213
2158,21.37875,138.80235733495437
2159,21.379375,138.94573289355597
2160,21.38,138.91921407155138
2161,21.380625,138.97901220491096
2162,21.38125,139.06359202131267
2163,21.381875,139.0800233536314
2164,21.3825,139.14735616863055
2165,21.383125,139.23126924724139
2166,21.38375,139.32001715257567
2167,21.384375,139.36498788215835
2168,21.385,139.41437407440378
2169,21.385625,139.46255707199396
2170,21.38625,139.48747014162845
2171,21.386875,139.539830906123
2172,21.3875,139.56361033874828
2173,21.388125,139.52975074610382
2174,21.38875,139.56086987819927
2175,21.389375,139.56634993493503
2176,21.39,139.5508141189307
2177,21.390625,139.55355775347988
2178,21.39125,139.5681758524608
2179,21.391875,139.56361033874828
2180,21.3925,139.51047425920663
2181,21.393125,139.57456354276982
2182,21.39375,139.56726294167765
2183,21.394375,139.4856271775566
2184,21.395,139.45423681094132
2185,21.395625,139.4856271775566
2186,21.39625,139.53708293152437
2187,21.396875,139.5681758524608
2188,21.3975,139.55355775347988
2189,21.398125,139.49207584174064
2190,21.39875,139.39018197193133
2191,21.399375,139.47271546834816
2192,21.4,139.46255707199396
2193,21.400625,139.40042531656732
2194,21.40125,139.3434684591108
2195,21.401875,139.38458959725287
2196,21.4025,139.4041471761371
2197,21.403125,139.36031427987282
2198,21.40375,139.3631187429994
2199,21.404375,139.34908736365483
2200,21.405,139.32471248197163
2201,21.405625,139.30591591623312
2202,21.40625,139.26252882163809
2203,21.406875,139.23506428373565
2204,21.4075,139.2511747159193
2205,21.408125,139.3153192836537
2206,21.40875,139.30026900544496
2207,21.409375,139.2236741962487
2208,21.41,139.21322014541965
2209,21.410625,139.1521457412019
2210,21.41125,139.11760172450752
2211,21.411875,139.18559900261877
2212,21.4125,139.1922742214209
2213,21.413125,139.17509899738178
2214,21.41375,139.13585040740992
2215,21.414375,139.05391199173832
2216,21.415,139.0403418009485
2217,21.415625,139.06455943119707
2218,21.41625,139.10413075083883
2219,21.416875,139.10701914735318
2220,21.4175,139.1243293848678
2221,21.418125,139.16362995129896
2222,21.41875,139.09835107469917
2223,21.419375,139.08967434311106
2224,21.42,139.1137550062701
2225,21.420625,139.13009180633395
2226,21.42125,139.10413075083883
2227,21.421875,139.08870972656965
2228,21.4225,139.1050936564036
2229,21.423125,139.08967434311106
2230,21.42375,139.11567857833825
2231,21.424375,139.1511880379496
2232,21.425,139.0664939277837
2233,21.425625,139.08195440958377
2234,21.42625,139.12144673990366
2235,21.426875,139.14064632693876
2236,21.4275,139.10605645523384
2237,21.428125,139.0848501887865
2238,21.42875,139.08388503631724
2239,21.429375,139.09738742132956
2240,21.43,139.10990658368254
2241,21.430625,139.11760172450752
2242,21.43125,139.11086884919487
2243,21.431875,139.0867801720492
2244,21.4325,139.08195440958377
2245,21.433125,139.10605645523384
2246,21.43375,139.18369085462382
2247,21.434375,139.19608633016676
2248,21.435,139.1932274054699
2249,21.435625,139.2511747159193
2250,21.43625,139.22557358170087
2251,21.436875,139.21036685561415
2252,21.4375,139.22937110701574
2253,21.438125,139.2842494593964
2254,21.43875,139.34627836574168
2255,21.439375,139.40600750804356
2256,21.44,139.43386477899722
2257,21.440625,139.44775998214945
2258,21.44125,139.47456117376055
2259,21.441875,139.53066760783878
2260,21.4425,139.53250104101454
2261,21.443125,139.56726294167765
2262,21.44375,139.62912333044252
2263,21.444375,139.69414588965347
2264,21.445,139.71301947381897
2265,21.445625,139.75600571503745
2266,21.44625,139.87929996390238
2267,21.446875,139.88986245767026
2268,21.4475,139.88634305339272
2269,21.448125,139.88282222252246
2270,21.44875,139.90392583194358
2271,21.449375,139.93723536981346
2272,21.45,139.96693074792728
2273,21.450625,139.97303191996747
2274,21.45125,140.0528229800008
2275,21.451875,140.09158587804424
2276,21.4525,140.06921064219011
2277,21.453125,140.06921064219011
2278,21.45375,140.07265674008818
2279,21.454375,140.0778233247382
2280,21.455,140.08040546506484
2281,21.455625,140.1216156543219
2282,21.45625,140.14471075091902
2283,21.456875,140.1301765555058
2284,21.4575,140.12760917099388
2285,21.458125,140.14727308624555
2286,21.45875,140.18136552384436
2287,21.459375,140.21617195024413
2288,21.46,140.23986229318513
2289,21.460625,140.2584309108912
2290,21.46125,140.27611854681186
2291,21.461875,140.29041077515848
2292,21.4625,140.30887175902205
2293,21.463125,140.32729358912587
2294,21.46375,140.3130619707093
2295,21.464375,140.33565424973682
2296,21.465,140.36485334915818
2297,21.465625,140.37567377749394
2298,21.46625,140.38731149144976
2299,21.466875,140.38066327861998
2300,21.4675,140.35485328322997
2301,21.468125,140.32645708027582
2302,21.46875,140.32645708027582
2303,21.469375,140.3415019275212
2304,21.47,140.35818791793378
2305,21.470625,140.3415019275212
2306,21.47125,140.3231102390291
2307,21.471875,140.308033474059
2308,21.4725,140.2710686108335
2309,21.473125,140.26348819757735
2310,21.47375,140.26264552092007
2311,21.474375,140.2136298626289
2312,21.475,140.2221005963196
2313,21.475625,140.2221005963196
2314,21.47625,140.18476741936934
2315,21.476875,140.12932084498462
2316,21.4775,140.09416393088674
2317,21.478125,140.0778233247382
2318,21.47875,140.08384712519427
2319,21.479375,140.09416393088674
2320,21.48,140.07868412347418
2321,21.480625,140.0112843233075
2322,21.48125,140.00694593370727
2323,21.481875,139.96693074792728
2324,21.4825,139.89953347299382
2325,21.483125,139.91094898950274
2326,21.48375,139.90041212249514
2327,21.484375,139.8722511587778
2328,21.485,139.82718005275902
2329,21.485625,139.80588892256878
2330,21.48625,139.80500065855634
2331,21.486875,139.82097552905353
2332,21.4875,139.8023353213581
2333,21.488125,139.76850340012606
2334,21.48875,139.7264755410153
2335,21.489375,139.68334254293976
2336,21.49,139.65085164605887
2337,21.490625,139.63456050723232
2338,21.49125,139.63637214341327
2339,21.491875,139.5279167322376
2340,21.4925,139.47271546834816
2341,21.493125,139.46163299202735
2342,21.49375,139.48378382236336
2343,21.494375,139.45423681094132
2344,21.495,139.40879725903528
2345,21.495625,139.361249201529
2346,21.49625,139.36592230092512
2347,21.496875,139.36031427987282
2348,21.4975,139.36218402256395
2349,21.498125,139.4690228804987
2350,21.49875,139.41251553376588
2351,21.499375,139.3359709276672
2352,21.5,139.3453418311957
2353,21.500625,139.361249201529
2354,21.50125,139.38365718464522
2355,21.501875,139.4106565953665
2356,21.5025,139.42644490485628
2357,21.503125,139.4440567675813
2358,21.50375,139.46717599772794
2359,21.504375,139.50219979372324
2360,21.505,139.50679769210916
2361,21.505625,139.53341761249624
2362,21.50625,139.5918779169786
2363,21.506875,139.63456050723232
2364,21.5075,139.66801476361076
2365,21.508125,139.68874589592153
2366,21.50875,139.68514403410833
2367,21.509375,139.76939540419752
2368,21.51,139.85372078324255
2369,21.510625,139.91007140530013
2370,21.51125,139.9311089926673
2371,21.511875,139.95908008138804
2372,21.5125,139.9930485073216
2373,21.513125,140.03467425618
2374,21.51375,140.09158587804424
2375,21.514375,140.12504102738728
2376,21.515,140.1104738534656
2377,21.515625,140.17881322754175
2378,21.51625,140.23986229318513
2379,21.516875,140.28873055663345
2380,21.5175,140.31725016194628
2381,21.518125,140.37567377749394
2382,21.51875,140.43205432056484
2383,21.519375,140.45763626664063
2384,21.52,140.49545826159263
2385,21.520625,140.56003158693716
2386,21.52125,140.64753942419873
2387,21.521875,140.69337111668483
2388,21.5225,140.72698776063677
2389,21.523125,140.75330986701604
2390,21.52375,140.77796424229066
2391,21.524375,140.80017272027084
2392,21.525,140.83574637943502
2393,21.525625,140.88844311423688
2394,21.52625,140.93380442740116
2395,21.526875,140.9361442710748
2396,21.5275,140.92365781481763
2397,21.528125,140.95561849482394
2398,21.52875,140.9874620030306
2399,21.529375,140.99521103524953
2400,21.53,140.96650501862445
2401,21.530625,140.95561849482394
2402,21.53125,140.9797060514142
2403,21.531875,141.0160989562692
2404,21.5325,140.98203356417113
2405,21.533125,140.9750491539898
2406,21.53375,140.97038975845308
2407,21.534375,140.95250555163568
2408,21.535,140.87667308266293
2409,21.535625,140.81995384846982
2410,21.53625,140.79066175338778
2411,21.536875,140.8041325514942
2412,21.5375,140.7970035549933
2413,21.538125,140.76922392357127
2414,21.53875,140.71579666255514
2415,21.539375,140.76842891284917
2416,21.54,140.7993805373492
2417,21.540625,140.79383323298052
2418,21.54125,140.87431716122413
2419,21.541875,140.9470552150787
2420,21.5425,141.01687161913839
2421,21.543125,141.0868977753526
2422,21.54375,141.20866813405482
2423,21.544375,141.3354607417005
2424,21.545,141.45675749326173
2425,21.545625,141.65642521878658
2426,21.54625,141.84177478511612
2427,21.546875,142.01636791463073
2428,21.5475,142.1881958109273
2429,21.548125,142.36132443428022
2430,21.54875,142.5148287825743
2431,21.549375,142.63558018738374
2432,21.55,142.76479046930376
2433,21.550625,142.90206266292762
2434,21.55125,143.03291205023257
2435,21.551875,143.09760489437525
2436,21.5525,143.14308879812563
2437,21.553125,143.17207399622953
2438,21.55375,143.1805098244981
2439,21.554375,143.21477136225164
2440,21.555,143.22256650724998
2441,21.555625,143.20036192013353
2442,21.55625,143.16604338456045
2443,21.556875,143.15517772093727
2444,21.5575,143.1473218352454
2445,21.558125,143.1206798384724
2446,21.55875,143.08178138028842
2447,21.559375,143.03046135129887
2448,21.56,142.96896807046767
2449,21.560625,142.92876270571549
2450,21.56125,142.88213946098645
2451,21.561875,142.83024965754845
2452,21.5625,142.77489327897786
2453,21.563125,142.76479046930376
2454,21.56375,142.77994028065274
2455,21.564375,142.81895542685325
2456,21.565,142.8019864970159
2457,21.565625,142.8183275387814
2458,21.56625,142.86217045525026
2459,21.566875,142.92131978354791
2460,21.5675,142.9627947300244
2461,21.568125,143.00468717915794
2462,21.56875,143.05921348608499
2463,21.569375,143.1461126065593
2464,21.57,143.22316584412366
2465,21.570625,143.29300431868595
2466,21.57125,143.38584549759872
2467,21.571875,143.46255939876417
2468,21.5725,143.5386016890101
2469,21.573125,143.6242909698083
2470,21.57375,143.67848703514002
2471,21.574375,143.73234703707274
2472,21.575,143.78924478915326
2473,21.575625,143.8424244426341
2474,21.57625,143.91301244808372
2475,21.576875,143.97753854487107
2476,21.5775,144.00222919247602
2477,21.578125,144.07479617267717
2478,21.57875,144.16237481476554
2479,21.579375,144.25440308835684
2480,21.58,144.27778941652673
2481,21.580625,144.35599359894235
2482,21.58125,144.46576438193895
2483,21.581875,144.57467816752273
2484,21.5825,144.66550782587888
2485,21.583125,144.75589986547845
2486,21.58375,144.85281595635232
2487,21.584375,144.92849429817488
2488,21.585,145.02156528968004
2489,21.585625,145.11702357431548
2490,21.58625,145.16316386681586
2491,21.586875,145.23619708442166
2492,21.5875,145.29682850658295
2493,21.588125,145.31616035372713
2494,21.58875,145.37249536671743
2495,21.589375,145.4014592593959
2496,21.59,145.40425709792484
2497,21.590625,145.4168362306637
2498,21.59125,145.4414757500002
2499,21.591875,145.45724551177813
2500,21.5925,145.4386898763553
2501,21.593125,145.41124775394653
2502,21.59375,145.38792365389983
2503,21.594375,145.36968727693443
2504,21.595,145.34108671302826
2505,21.595625,145.31757319125643
2506,21.59625,145.28265594338518
2507,21.596875,145.20381366539925
2508,21.5975,145.16172568655958
2509,21.598125,145.12328610559229
2510,21.59875,145.07838521149824
2511,21.599375,144.98592431088554
2512,21.6,144.9270167291251
2513,21.600625,144.8909848579579
2514,21.60125,144.8587754005916
2515,21.601875,144.8164743103533
2516,21.6025,144.76594135750787
2517,21.603125,144.70753844804474
