,az,t
84314,-3.146,52.69625
84315,-3.147,52.696875
84316,-3.161,52.6975
84317,-3.141,52.698125
84318,-3.11,52.69875
84319,-3.086,52.699375
84320,-3.075,52.7
84321,-3.071,52.700625
84322,-3.07,52.70125
84323,-3.019,52.701875
84324,-3.041,52.7025
84325,-3.07,52.703125
84326,-3.019,52.70375
84327,-3.115,52.704375
84328,-3.198,52.705
84329,-3.24,52.705625
84330,-3.291,52.70625
84331,-3.375,52.706875
84332,-3.471,52.7075
84333,-3.55,52.708125
84334,-3.642,52.70875
84335,-3.765,52.709375
84336,-3.923,52.71
84337,-3.988,52.710625
84338,-4.071,52.71125
84339,-4.17,52.711875
84340,-4.279,52.7125
84341,-4.369,52.713125
84342,-4.478,52.71375
84343,-4.625,52.714375
84344,-4.629,52.715
84345,-4.646,52.715625
84346,-4.669,52.71625
84347,-4.673,52.716875
84348,-4.742,52.7175
84349,-4.795,52.718125
84350,-4.789,52.71875
84351,-4.779,52.719375
84352,-4.721,52.72
84353,-4.633,52.720625
84354,-4.585,52.72125
84355,-4.532,52.721875
84356,-4.457,52.7225
84357,-4.341,52.723125
84358,-4.337,52.72375
84359,-4.322,52.724375
84360,-4.289,52.725
84361,-4.242,52.725625
84362,-4.201,52.72625
84363,-4.148,52.726875
84364,-4.059,52.7275
84365,-4.073,52.728125
84366,-4.067,52.72875
84367,-4.033,52.729375
84368,-3.992,52.73
84369,-4.003,52.730625
84370,-4.002,52.73125
84371,-3.913,52.731875
84372,-3.864,52.7325
84373,-3.827,52.733125
84374,-3.799,52.73375
84375,-3.758,52.734375
84376,-3.67,52.735
84377,-3.571,52.735625
84378,-3.51,52.73625
84379,-3.471,52.736875
84380,-3.424,52.7375
84381,-3.359,52.738125
84382,-3.298,52.73875
84383,-3.198,52.739375
84384,-3.102,52.74
84385,-3.099,52.740625
84386,-3.034,52.74125
84387,-2.987,52.741875
84388,-2.982,52.7425
84389,-2.877,52.743125
84390,-2.833,52.74375
84391,-2.828,52.744375
84392,-2.818,52.745
84393,-2.789,52.745625
84394,-2.762,52.74625
84395,-2.749,52.746875
84396,-2.805,52.7475
84397,-2.863,52.748125
84398,-2.918,52.74875
84399,-2.955,52.749375
84400,-3.013,52.75
84401,-3.066,52.750625
84402,-3.097,52.75125
84403,-3.182,52.751875
84404,-3.232,52.7525
84405,-3.251,52.753125
84406,-3.281,52.75375
84407,-3.26,52.754375
84408,-3.249,52.755
84409,-3.3,52.755625
84410,-3.276,52.75625
84411,-3.229,52.756875
84412,-3.175,52.7575
84413,-3.182,52.758125
84414,-3.177,52.75875
84415,-3.144,52.759375
84416,-3.055,52.76
84417,-3.018,52.760625
84418,-2.908,52.76125
84419,-2.726,52.761875
84420,-2.678,52.7625
84421,-2.55,52.763125
84422,-2.392,52.76375
84423,-2.259,52.764375
84424,-2.106,52.765
84425,-1.977,52.765625
84426,-1.884,52.76625
84427,-1.84,52.766875
84428,-1.767,52.7675
84429,-1.672,52.768125
84430,-1.556,52.76875
84431,-1.46,52.769375
84432,-1.36,52.77
84433,-1.247,52.770625
84434,-1.138,52.77125
84435,-1.038,52.771875
84436,-0.939,52.7725
84437,-0.826,52.773125
84438,-0.741,52.77375
84439,-0.652,52.774375
84440,-0.547,52.775
84441,-0.488,52.775625
84442,-0.43,52.77625
84443,-0.362,52.776875
84444,-0.246,52.7775
84445,-0.215,52.778125
84446,-0.161,52.77875
84447,-0.029,52.779375
84448,-0.05,52.78
84449,-0.041,52.780625
84450,-0.005,52.78125
84451,0.026,52.781875
84452,0.077,52.7825
84453,0.135,52.783125
84454,0.193,52.78375
84455,0.231,52.784375
84456,0.253,52.785
84457,0.261,52.785625
84458,0.278,52.78625
84459,0.312,52.786875
84460,0.358,52.7875
84461,0.416,52.788125
84462,0.406,52.78875
84463,0.449,52.789375
84464,0.542,52.79
84465,0.556,52.790625
84466,0.586,52.79125
84467,0.611,52.791875
84468,0.604,52.7925
84469,0.561,52.793125
84470,0.527,52.79375
84471,0.501,52.794375
84472,0.406,52.795
84473,0.344,52.795625
84474,0.276,52.79625
84475,0.136,52.796875
84476,0.014,52.7975
84477,-0.084,52.798125
84478,-0.153,52.79875
84479,-0.136,52.799375
84480,-0.183,52.8
84481,-0.267,52.800625
84482,-0.345,52.80125
84483,-0.398,52.801875
84484,-0.418,52.8025
84485,-0.398,52.803125
84486,-0.449,52.80375
84487,-0.457,52.804375
84488,-0.439,52.805
84489,-0.428,52.805625
84490,-0.383,52.80625
84491,-0.331,52.806875
84492,-0.283,52.8075
84493,-0.199,52.808125
84494,-0.118,52.80875
84495,-0.041,52.809375
84496,0.031,52.81
84497,0.097,52.810625
84498,0.161,52.81125
84499,0.222,52.811875
84500,0.248,52.8125
84501,0.316,52.813125
84502,0.412,52.81375
84503,0.446,52.814375
84504,0.502,52.815
84505,0.566,52.815625
84506,0.627,52.81625
84507,0.692,52.816875
84508,0.742,52.8175
84509,0.785,52.818125
84510,0.874,52.81875
84511,0.903,52.819375
84512,0.922,52.82
84513,0.98,52.820625
84514,1.05,52.82125
84515,1.128,52.821875
84516,1.206,52.8225
84517,1.192,52.823125
84518,1.238,52.82375
84519,1.282,52.824375
84520,1.241,52.825
84521,1.244,52.825625
84522,1.258,52.82625
84523,1.27,52.826875
84524,1.191,52.8275
84525,1.199,52.828125
84526,1.232,52.82875
84527,1.198,52.829375
84528,1.224,52.83
84529,1.222,52.830625
84530,1.168,52.83125
84531,1.14,52.831875
84532,1.122,52.8325
84533,1.103,52.833125
84534,1.066,52.83375
84535,1.025,52.834375
84536,1.01,52.835
84537,1.034,52.835625
84538,0.943,52.83625
84539,0.919,52.836875
84540,0.934,52.8375
84541,0.906,52.838125
84542,0.89,52.83875
84543,0.882,52.839375
84544,0.886,52.84
84545,0.883,52.840625
84546,0.862,52.84125
84547,0.832,52.841875
84548,0.825,52.8425
84549,0.778,52.843125
84550,0.723,52.84375
84551,0.683,52.844375
84552,0.658,52.845
84553,0.63,52.845625
84554,0.597,52.84625
84555,0.55,52.846875
84556,0.522,52.8475
84557,0.499,52.848125
84558,0.472,52.84875
84559,0.404,52.849375
84560,0.329,52.85
84561,0.252,52.850625
84562,0.184,52.85125
84563,0.111,52.851875
84564,0.04,52.8525
84565,-0.021,52.853125
84566,-0.038,52.85375
84567,-0.05,52.854375
84568,-0.072,52.855
84569,-0.211,52.855625
84570,-0.288,52.85625
84571,-0.325,52.856875
84572,-0.342,52.8575
84573,-0.449,52.858125
84574,-0.531,52.85875
84575,-0.564,52.859375
84576,-0.652,52.86
84577,-0.741,52.860625
84578,-0.82,52.86125
84579,-0.868,52.861875
84580,-0.932,52.8625
84581,-1.006,52.863125
84582,-1.088,52.86375
84583,-1.169,52.864375
84584,-1.243,52.865
84585,-1.312,52.865625
84586,-1.387,52.86625
84587,-1.476,52.866875
84588,-1.551,52.8675
84589,-1.598,52.868125
84590,-1.643,52.86875
84591,-1.709,52.869375
84592,-1.783,52.87
84593,-1.824,52.870625
84594,-1.842,52.87125
84595,-1.874,52.871875
84596,-1.945,52.8725
84597,-2.017,52.873125
84598,-2.064,52.87375
84599,-2.099,52.874375
84600,-2.177,52.875
84601,-2.28,52.875625
84602,-2.372,52.87625
84603,-2.419,52.876875
84604,-2.501,52.8775
84605,-2.546,52.878125
84606,-2.564,52.87875
84607,-2.669,52.879375
84608,-2.708,52.88
84609,-2.728,52.880625
84610,-2.773,52.88125
84611,-2.847,52.881875
84612,-2.897,52.8825
84613,-2.921,52.883125
84614,-2.979,52.88375
84615,-3.032,52.884375
84616,-3.103,52.885
84617,-3.229,52.885625
84618,-3.305,52.88625
84619,-3.384,52.886875
84620,-3.477,52.8875
84621,-3.586,52.888125
84622,-3.698,52.88875
84623,-3.816,52.889375
84624,-3.952,52.89
84625,-4.037,52.890625
84626,-4.105,52.89125
84627,-4.162,52.891875
84628,-4.199,52.8925
84629,-4.241,52.893125
84630,-4.28,52.89375
84631,-4.297,52.894375
84632,-4.281,52.895
84633,-4.281,52.895625
84634,-4.319,52.89625
84635,-4.404,52.896875
84636,-4.497,52.8975
84637,-4.601,52.898125
84638,-4.727,52.89875
84639,-4.874,52.899375
84640,-5.006,52.9
84641,-5.101,52.900625
84642,-5.19,52.90125
84643,-5.252,52.901875
84644,-5.285,52.9025
84645,-5.279,52.903125
84646,-5.221,52.90375
84647,-5.147,52.904375
84648,-5.075,52.905
84649,-4.911,52.905625
84650,-4.803,52.90625
84651,-4.74,52.906875
84652,-4.625,52.9075
84653,-4.543,52.908125
84654,-4.459,52.90875
84655,-4.34,52.909375
84656,-4.276,52.91
84657,-4.252,52.910625
84658,-4.257,52.91125
84659,-4.206,52.911875
84660,-4.112,52.9125
84661,-4.014,52.913125
84662,-3.953,52.91375
84663,-3.862,52.914375
84664,-3.762,52.915
84665,-3.654,52.915625
84666,-3.514,52.91625
84667,-3.401,52.916875
84668,-3.321,52.9175
84669,-3.294,52.918125
84670,-3.183,52.91875
84671,-3.073,52.919375
84672,-2.984,52.92
84673,-2.889,52.920625
84674,-2.819,52.92125
84675,-2.763,52.921875
84676,-2.698,52.9225
84677,-2.678,52.923125
84678,-2.665,52.92375
84679,-2.648,52.924375
84680,-2.62,52.925
84681,-2.577,52.925625
84682,-2.518,52.92625
84683,-2.439,52.926875
84684,-2.404,52.9275
84685,-2.358,52.928125
84686,-2.276,52.92875
84687,-2.238,52.929375
84688,-2.192,52.93
84689,-2.151,52.930625
84690,-2.154,52.93125
84691,-2.095,52.931875
84692,-2.024,52.9325
84693,-1.966,52.933125
84694,-1.937,52.93375
84695,-1.953,52.934375
84696,-1.993,52.935
84697,-1.97,52.935625
84698,-1.971,52.93625
84699,-1.968,52.936875
84700,-1.937,52.9375
84701,-1.95,52.938125
84702,-1.971,52.93875
84703,-1.992,52.939375
84704,-1.992,52.94
84705,-1.994,52.940625
84706,-2.014,52.94125
84707,-2.072,52.941875
84708,-2.078,52.9425
84709,-2.098,52.943125
84710,-2.135,52.94375
84711,-2.132,52.944375
84712,-2.156,52.945
84713,-2.194,52.945625
84714,-2.231,52.94625
84715,-2.274,52.946875
84716,-2.286,52.9475
84717,-2.263,52.948125
84718,-2.325,52.94875
84719,-2.375,52.949375
84720,-2.418,52.95
84721,-2.455,52.950625
84722,-2.475,52.95125
84723,-2.506,52.951875
84724,-2.554,52.9525
84725,-2.618,52.953125
84726,-2.681,52.95375
84727,-2.744,52.954375
84728,-2.812,52.955
84729,-2.877,52.955625
84730,-2.941,52.95625
84731,-3.002,52.956875
84732,-3.053,52.9575
84733,-3.102,52.958125
84734,-3.144,52.95875
84735,-3.157,52.959375
84736,-3.171,52.96
84737,-3.2,52.960625
84738,-3.254,52.96125
84739,-3.269,52.961875
84740,-3.315,52.9625
84741,-3.372,52.963125
84742,-3.344,52.96375
84743,-3.406,52.964375
84744,-3.49,52.965
84745,-3.558,52.965625
84746,-3.579,52.96625
84747,-3.608,52.966875
84748,-3.648,52.9675
84749,-3.682,52.968125
84750,-3.697,52.96875
84751,-3.708,52.969375
84752,-3.728,52.97
84753,-3.718,52.970625
84754,-3.709,52.97125
84755,-3.711,52.971875
84756,-3.762,52.9725
84757,-3.797,52.973125
84758,-3.819,52.97375
84759,-3.829,52.974375
84760,-3.855,52.975
84761,-3.888,52.975625
84762,-3.926,52.97625
84763,-3.912,52.976875
84764,-3.968,52.9775
84765,-4.041,52.978125
84766,-4.058,52.97875
84767,-4.118,52.979375
84768,-4.19,52.98
84769,-4.262,52.980625
84770,-4.272,52.98125
84771,-4.259,52.981875
84772,-4.265,52.9825
84773,-4.384,52.983125
84774,-4.442,52.98375
84775,-4.506,52.984375
84776,-4.598,52.985
84777,-4.679,52.985625
84778,-4.751,52.98625
84779,-4.818,52.986875
84780,-4.893,52.9875
84781,-4.943,52.988125
84782,-4.993,52.98875
84783,-5.051,52.989375
84784,-5.072,52.99
84785,-5.139,52.990625
84786,-5.213,52.99125
84787,-5.148,52.991875
84788,-5.089,52.9925
84789,-5.024,52.993125
84790,-4.945,52.99375
84791,-4.896,52.994375
84792,-4.839,52.995
84793,-4.773,52.995625
84794,-4.694,52.99625
84795,-4.648,52.996875
84796,-4.627,52.9975
84797,-4.63,52.998125
84798,-4.558,52.99875
84799,-4.485,52.999375
84800,-4.418,53.0
84801,-4.364,53.000625
84802,-4.252,53.00125
84803,-4.158,53.001875
84804,-4.165,53.0025
84805,-4.05,53.003125
84806,-3.961,53.00375
84807,-3.912,53.004375
84808,-3.858,53.005
84809,-3.852,53.005625
84810,-3.856,53.00625
84811,-3.825,53.006875
84812,-3.801,53.0075
84813,-3.806,53.008125
84814,-3.844,53.00875
84815,-3.827,53.009375
84816,-3.806,53.01
84817,-3.782,53.010625
84818,-3.758,53.01125
84819,-3.714,53.011875
84820,-3.694,53.0125
84821,-3.71,53.013125
84822,-3.652,53.01375
84823,-3.644,53.014375
84824,-3.65,53.015
84825,-3.589,53.015625
84826,-3.566,53.01625
84827,-3.571,53.016875
84828,-3.606,53.0175
84829,-3.687,53.018125
84830,-3.699,53.01875
84831,-3.664,53.019375
84832,-3.64,53.02
84833,-3.679,53.020625
84834,-3.722,53.02125
84835,-3.739,53.021875
84836,-3.743,53.0225
84837,-3.779,53.023125
84838,-3.828,53.02375
84839,-3.807,53.024375
84840,-3.853,53.025
84841,-3.916,53.025625
84842,-3.971,53.02625
84843,-3.962,53.026875
84844,-3.981,53.0275
84845,-4.016,53.028125
84846,-3.965,53.02875
84847,-3.975,53.029375
84848,-4.02,53.03
84849,-4.088,53.030625
84850,-4.066,53.03125
84851,-4.078,53.031875
84852,-4.133,53.0325
84853,-4.184,53.033125
84854,-4.199,53.03375
84855,-4.205,53.034375
84856,-4.226,53.035
84857,-4.267,53.035625
84858,-4.29,53.03625
84859,-4.294,53.036875
84860,-4.349,53.0375
84861,-4.367,53.038125
84862,-4.353,53.03875
84863,-4.299,53.039375
84864,-4.345,53.04
84865,-4.357,53.040625
84866,-4.304,53.04125
84867,-4.291,53.041875
84868,-4.281,53.0425
84869,-4.292,53.043125
84870,-4.364,53.04375
84871,-4.321,53.044375
84872,-4.295,53.045
84873,-4.329,53.045625
84874,-4.353,53.04625
84875,-4.36,53.046875
84876,-4.364,53.0475
84877,-4.398,53.048125
84878,-4.368,53.04875
84879,-4.357,53.049375
84880,-4.404,53.05
84881,-4.409,53.050625
84882,-4.416,53.05125
84883,-4.433,53.051875
84884,-4.48,53.0525
84885,-4.546,53.053125
84886,-4.591,53.05375
84887,-4.587,53.054375
84888,-4.578,53.055
84889,-4.586,53.055625
84890,-4.617,53.05625
84891,-4.696,53.056875
84892,-4.732,53.0575
84893,-4.76,53.058125
84894,-4.804,53.05875
84895,-4.767,53.059375
84896,-4.756,53.06
84897,-4.777,53.060625
84898,-4.808,53.06125
84899,-4.815,53.061875
84900,-4.819,53.0625
84901,-4.843,53.063125
84902,-4.852,53.06375
84903,-4.885,53.064375
84904,-4.937,53.065
84905,-4.875,53.065625
84906,-4.892,53.06625
84907,-4.939,53.066875
84908,-4.962,53.0675
84909,-4.977,53.068125
84910,-5.0,53.06875
84911,-5.028,53.069375
84912,-4.95,53.07
84913,-4.911,53.070625
84914,-4.888,53.07125
84915,-4.844,53.071875
84916,-4.836,53.0725
84917,-4.789,53.073125
84918,-4.684,53.07375
84919,-4.711,53.074375
84920,-4.683,53.075
84921,-4.637,53.075625
84922,-4.648,53.07625
84923,-4.534,53.076875
84924,-4.478,53.0775
84925,-4.553,53.078125
84926,-4.5,53.07875
84927,-4.483,53.079375
84928,-4.503,53.08
84929,-4.564,53.080625
84930,-4.541,53.08125
84931,-4.525,53.081875
84932,-4.562,53.0825
84933,-4.524,53.083125
84934,-4.498,53.08375
84935,-4.486,53.084375
84936,-4.483,53.085
84937,-4.446,53.085625
84938,-4.415,53.08625
84939,-4.415,53.086875
84940,-4.463,53.0875
84941,-4.447,53.088125
84942,-4.386,53.08875
84943,-4.42,53.089375
84944,-4.392,53.09
84945,-4.352,53.090625
84946,-4.335,53.09125
84947,-4.299,53.091875
84948,-4.288,53.0925
84949,-4.296,53.093125
84950,-4.255,53.09375
84951,-4.231,53.094375
84952,-4.215,53.095
84953,-4.201,53.095625
84954,-4.169,53.09625
84955,-4.181,53.096875
84956,-4.233,53.0975
84957,-4.158,53.098125
84958,-4.087,53.09875
84959,-4.046,53.099375
84960,-4.084,53.1
84961,-4.115,53.100625
84962,-4.126,53.10125
84963,-4.111,53.101875
84964,-4.06,53.1025
84965,-4.003,53.103125
84966,-3.959,53.10375
84967,-3.976,53.104375
84968,-3.996,53.105
84969,-3.987,53.105625
84970,-3.937,53.10625
84971,-4.005,53.106875
84972,-4.036,53.1075
84973,-4.029,53.108125
84974,-3.968,53.10875
84975,-3.98,53.109375
84976,-3.986,53.11
84977,-3.956,53.110625
84978,-3.952,53.11125
84979,-3.95,53.111875
84980,-3.949,53.1125
84981,-3.938,53.113125
84982,-3.957,53.11375
84983,-3.979,53.114375
84984,-3.993,53.115
84985,-3.945,53.115625
84986,-3.922,53.11625
84987,-3.931,53.116875
84988,-3.999,53.1175
84989,-3.995,53.118125
84990,-3.969,53.11875
84991,-3.952,53.119375
84992,-3.982,53.12
84993,-3.995,53.120625
84994,-3.991,53.12125
84995,-4.008,53.121875
84996,-4.046,53.1225
84997,-4.074,53.123125
84998,-4.053,53.12375
84999,-3.981,53.124375
85000,-3.962,53.125
85001,-4.002,53.125625
85002,-3.988,53.12625
85003,-3.975,53.126875
85004,-3.984,53.1275
85005,-4.056,53.128125
85006,-4.03,53.12875
85007,-3.983,53.129375
85008,-3.929,53.13
85009,-3.892,53.130625
85010,-3.868,53.13125
85011,-3.846,53.131875
85012,-3.812,53.1325
85013,-3.804,53.133125
85014,-3.805,53.13375
85015,-3.811,53.134375
85016,-3.808,53.135
85017,-3.794,53.135625
85018,-3.784,53.13625
85019,-3.811,53.136875
85020,-3.8,53.1375
85021,-3.781,53.138125
85022,-3.764,53.13875
85023,-3.743,53.139375
85024,-3.735,53.14
85025,-3.73,53.140625
85026,-3.703,53.14125
85027,-3.699,53.141875
85028,-3.69,53.1425
85029,-3.659,53.143125
85030,-3.688,53.14375
85031,-3.703,53.144375
85032,-3.71,53.145
85033,-3.738,53.145625
85034,-3.796,53.14625
85035,-3.825,53.146875
85036,-3.781,53.1475
85037,-3.813,53.148125
85038,-3.831,53.14875
85039,-3.83,53.149375
85040,-3.823,53.15
85041,-3.831,53.150625
85042,-3.848,53.15125
85043,-3.872,53.151875
85044,-3.815,53.1525
85045,-3.814,53.153125
85046,-3.87,53.15375
85047,-3.877,53.154375
85048,-3.914,53.155
85049,-3.944,53.155625
85050,-3.92,53.15625
85051,-3.881,53.156875
85052,-3.855,53.1575
85053,-3.842,53.158125
85054,-3.801,53.15875
85055,-3.797,53.159375
85056,-3.799,53.16
85057,-3.768,53.160625
85058,-3.775,53.16125
85059,-3.789,53.161875
85060,-3.804,53.1625
85061,-3.848,53.163125
85062,-3.838,53.16375
85063,-3.798,53.164375
85064,-3.761,53.165
85065,-3.838,53.165625
85066,-3.888,53.16625
85067,-3.864,53.166875
85068,-3.826,53.1675
85069,-3.824,53.168125
85070,-3.835,53.16875
85071,-3.808,53.169375
85072,-3.775,53.17
85073,-3.759,53.170625
85074,-3.773,53.17125
85075,-3.75,53.171875
85076,-3.714,53.1725
85077,-3.684,53.173125
85078,-3.725,53.17375
85079,-3.717,53.174375
85080,-3.7,53.175
85081,-3.697,53.175625
85082,-3.716,53.17625
85083,-3.703,53.176875
85084,-3.672,53.1775
85085,-3.699,53.178125
85086,-3.651,53.17875
85087,-3.617,53.179375
85088,-3.664,53.18
85089,-3.64,53.180625
85090,-3.584,53.18125
85091,-3.52,53.181875
85092,-3.564,53.1825
85093,-3.483,53.183125
85094,-3.367,53.18375
85095,-3.288,53.184375
85096,-3.335,53.185
85097,-3.366,53.185625
85098,-3.363,53.18625
85099,-3.318,53.186875
85100,-3.336,53.1875
85101,-3.363,53.188125
85102,-3.332,53.18875
85103,-3.231,53.189375
85104,-3.17,53.19
85105,-3.164,53.190625
85106,-3.055,53.19125
85107,-3.01,53.191875
85108,-2.978,53.1925
85109,-2.88,53.193125
85110,-2.829,53.19375
85111,-2.769,53.194375
85112,-2.685,53.195
85113,-2.648,53.195625
85114,-2.629,53.19625
85115,-2.615,53.196875
85116,-2.57,53.1975
85117,-2.534,53.198125
85118,-2.53,53.19875
85119,-2.571,53.199375
85120,-2.578,53.2
85121,-2.597,53.200625
85122,-2.626,53.20125
85123,-2.664,53.201875
85124,-2.661,53.2025
85125,-2.639,53.203125
85126,-2.601,53.20375
85127,-2.692,53.204375
85128,-2.727,53.205
85129,-2.713,53.205625
85130,-2.699,53.20625
85131,-2.711,53.206875
85132,-2.735,53.2075
85133,-2.766,53.208125
85134,-2.691,53.20875
85135,-2.662,53.209375
85136,-2.677,53.21
85137,-2.677,53.210625
85138,-2.718,53.21125
85139,-2.766,53.211875
85140,-2.789,53.2125
85141,-2.776,53.213125
85142,-2.788,53.21375
85143,-2.825,53.214375
85144,-2.829,53.215
85145,-2.884,53.215625
85146,-2.953,53.21625
85147,-2.997,53.216875
85148,-2.948,53.2175
85149,-2.926,53.218125
85150,-2.947,53.21875
85151,-2.974,53.219375
85152,-3.013,53.22
85153,-3.036,53.220625
85154,-2.998,53.22125
85155,-2.975,53.221875
85156,-2.975,53.2225
85157,-2.998,53.223125
85158,-3.015,53.22375
85159,-3.039,53.224375
85160,-3.04,53.225
85161,-2.955,53.225625
85162,-3.021,53.22625
85163,-3.099,53.226875
85164,-3.146,53.2275
85165,-3.136,53.228125
85166,-3.134,53.22875
85167,-3.139,53.229375
85168,-3.153,53.23
85169,-3.183,53.230625
85170,-3.193,53.23125
85171,-3.166,53.231875
85172,-3.229,53.2325
85173,-3.221,53.233125
85174,-3.181,53.23375
85175,-3.246,53.234375
85176,-3.237,53.235
85177,-3.218,53.235625
85178,-3.218,53.23625
85179,-3.215,53.236875
85180,-3.207,53.2375
85181,-3.19,53.238125
85182,-3.133,53.23875
85183,-3.14,53.239375
85184,-3.156,53.24
85185,-3.142,53.240625
85186,-3.113,53.24125
85187,-3.098,53.241875
85188,-3.097,53.2425
85189,-3.083,53.243125
85190,-3.108,53.24375
85191,-3.146,53.244375
85192,-3.176,53.245
85193,-3.192,53.245625
85194,-3.19,53.24625
85195,-3.179,53.246875
85196,-3.234,53.2475
85197,-3.281,53.248125
85198,-3.3,53.24875
85199,-3.249,53.249375
85200,-3.242,53.25
85201,-3.256,53.250625
85202,-3.288,53.25125
85203,-3.342,53.251875
85204,-3.359,53.2525
85205,-3.38,53.253125
85206,-3.475,53.25375
85207,-3.445,53.254375
85208,-3.419,53.255
85209,-3.428,53.255625
85210,-3.428,53.25625
85211,-3.441,53.256875
85212,-3.457,53.2575
85213,-3.457,53.258125
85214,-3.46,53.25875
85215,-3.467,53.259375
85216,-3.481,53.26
85217,-3.498,53.260625
85218,-3.519,53.26125
85219,-3.541,53.261875
85220,-3.551,53.2625
85221,-3.577,53.263125
85222,-3.599,53.26375
85223,-3.605,53.264375
85224,-3.652,53.265
85225,-3.694,53.265625
85226,-3.731,53.26625
85227,-3.769,53.266875
85228,-3.801,53.2675
85229,-3.82,53.268125
85230,-3.817,53.26875
85231,-3.826,53.269375
85232,-3.833,53.27
85233,-3.832,53.270625
85234,-3.805,53.27125
85235,-3.817,53.271875
85236,-3.807,53.2725
85237,-3.715,53.273125
85238,-3.734,53.27375
85239,-3.739,53.274375
85240,-3.717,53.275
85241,-3.683,53.275625
85242,-3.656,53.27625
85243,-3.63,53.276875
85244,-3.6,53.2775
85245,-3.542,53.278125
85246,-3.516,53.27875
85247,-3.532,53.279375
85248,-3.576,53.28
85249,-3.553,53.280625
85250,-3.513,53.28125
85251,-3.527,53.281875
85252,-3.509,53.2825
85253,-3.496,53.283125
85254,-3.495,53.28375
85255,-3.471,53.284375
85256,-3.419,53.285
85257,-3.342,53.285625
85258,-3.237,53.28625
85259,-3.173,53.286875
85260,-3.147,53.2875
85261,-3.159,53.288125
85262,-3.078,53.28875
85263,-3.035,53.289375
85264,-3.021,53.29
85265,-3.017,53.290625
85266,-2.963,53.29125
85267,-2.906,53.291875
85268,-2.869,53.2925
85269,-2.885,53.293125
85270,-2.839,53.29375
85271,-2.75,53.294375
85272,-2.671,53.295
85273,-2.653,53.295625
85274,-2.659,53.29625
85275,-2.676,53.296875
85276,-2.657,53.2975
85277,-2.652,53.298125
85278,-2.661,53.29875
85279,-2.689,53.299375
85280,-2.633,53.3
85281,-2.575,53.300625
85282,-2.572,53.30125
85283,-2.641,53.301875
85284,-2.65,53.3025
85285,-2.607,53.303125
85286,-2.624,53.30375
85287,-2.626,53.304375
85288,-2.636,53.305
85289,-2.677,53.305625
85290,-2.697,53.30625
85291,-2.69,53.306875
85292,-2.666,53.3075
85293,-2.71,53.308125
85294,-2.72,53.30875
85295,-2.733,53.309375
85296,-2.797,53.31
85297,-2.833,53.310625
85298,-2.837,53.31125
85299,-2.81,53.311875
85300,-2.796,53.3125
85301,-2.809,53.313125
85302,-2.822,53.31375
85303,-2.792,53.314375
85304,-2.807,53.315
85305,-2.826,53.315625
85306,-2.838,53.31625
85307,-2.787,53.316875
85308,-2.744,53.3175
85309,-2.721,53.318125
85310,-2.748,53.31875
85311,-2.745,53.319375
85312,-2.728,53.32
85313,-2.701,53.320625
85314,-2.694,53.32125
85315,-2.691,53.321875
85316,-2.695,53.3225
85317,-2.715,53.323125
85318,-2.728,53.32375
85319,-2.735,53.324375
85320,-2.739,53.325
85321,-2.713,53.325625
85322,-2.687,53.32625
85323,-2.654,53.326875
85324,-2.569,53.3275
85325,-2.537,53.328125
85326,-2.513,53.32875
85327,-2.469,53.329375
85328,-2.389,53.33
85329,-2.347,53.330625
85330,-2.342,53.33125
85331,-2.349,53.331875
85332,-2.319,53.3325
85333,-2.279,53.333125
85334,-2.249,53.33375
85335,-2.271,53.334375
85336,-2.245,53.335
85337,-2.176,53.335625
85338,-2.2,53.33625
85339,-2.179,53.336875
85340,-2.151,53.3375
85341,-2.154,53.338125
85342,-2.14,53.33875
85343,-2.107,53.339375
85344,-2.055,53.34
85345,-2.004,53.340625
85346,-1.985,53.34125
85347,-1.981,53.341875
85348,-1.974,53.3425
85349,-1.967,53.343125
85350,-1.971,53.34375
85351,-1.988,53.344375
85352,-2.001,53.345
85353,-1.974,53.345625
85354,-1.927,53.34625
85355,-1.897,53.346875
85356,-1.919,53.3475
85357,-1.939,53.348125
85358,-1.939,53.34875
85359,-1.926,53.349375
85360,-1.881,53.35
85361,-1.835,53.350625
85362,-1.862,53.35125
85363,-1.851,53.351875
85364,-1.808,53.3525
85365,-1.73,53.353125
85366,-1.769,53.35375
85367,-1.741,53.354375
85368,-1.679,53.355
85369,-1.696,53.355625
85370,-1.676,53.35625
85371,-1.648,53.356875
85372,-1.624,53.3575
85373,-1.617,53.358125
85374,-1.591,53.35875
85375,-1.547,53.359375
85376,-1.482,53.36
85377,-1.513,53.360625
85378,-1.547,53.36125
85379,-1.52,53.361875
85380,-1.531,53.3625
85381,-1.544,53.363125
85382,-1.552,53.36375
85383,-1.518,53.364375
85384,-1.513,53.365
85385,-1.518,53.365625
85386,-1.518,53.36625
85387,-1.53,53.366875
85388,-1.515,53.3675
85389,-1.475,53.368125
85390,-1.479,53.36875
85391,-1.454,53.369375
85392,-1.433,53.37
85393,-1.457,53.370625
85394,-1.449,53.37125
85395,-1.443,53.371875
85396,-1.447,53.3725
85397,-1.471,53.373125
85398,-1.475,53.37375
85399,-1.466,53.374375
85400,-1.449,53.375
85401,-1.42,53.375625
85402,-1.372,53.37625
85403,-1.301,53.376875
85404,-1.25,53.3775
85405,-1.201,53.378125
85406,-1.155,53.37875
85407,-1.114,53.379375
