,az,t
33148,0.249,20.7175
33149,0.322,20.718125
33150,0.362,20.71875
33151,0.375,20.719375
33152,0.381,20.72
33153,0.375,20.720625
33154,0.387,20.72125
33155,0.438,20.721875
33156,0.412,20.7225
33157,0.449,20.723125
33158,0.53,20.72375
33159,0.52,20.724375
33160,0.557,20.725
33161,0.628,20.725625
33162,0.733,20.72625
33163,0.752,20.726875
33164,0.76,20.7275
33165,0.77,20.728125
33166,0.811,20.72875
33167,0.826,20.729375
33168,0.837,20.73
33169,0.868,20.730625
33170,0.92,20.73125
33171,0.94,20.731875
33172,0.925,20.7325
33173,0.935,20.733125
33174,0.966,20.73375
33175,1.017,20.734375
33176,1.095,20.735
33177,1.115,20.735625
33178,1.12,20.73625
33179,1.122,20.736875
33180,1.149,20.7375
33181,1.135,20.738125
33182,1.124,20.73875
33183,1.199,20.739375
33184,1.22,20.74
33185,1.229,20.740625
33186,1.236,20.74125
33187,1.291,20.741875
33188,1.279,20.7425
33189,1.238,20.743125
33190,1.248,20.74375
33191,1.263,20.744375
33192,1.251,20.745
33193,1.193,20.745625
33194,1.196,20.74625
33195,1.187,20.746875
33196,1.155,20.7475
33197,1.049,20.748125
33198,1.017,20.74875
33199,1.002,20.749375
33200,0.978,20.75
33201,0.921,20.750625
33202,0.863,20.75125
33203,0.817,20.751875
33204,0.834,20.7525
33205,0.757,20.753125
33206,0.7,20.75375
33207,0.744,20.754375
33208,0.68,20.755
33209,0.595,20.755625
33210,0.508,20.75625
33211,0.508,20.756875
33212,0.481,20.7575
33213,0.463,20.758125
33214,0.491,20.75875
33215,0.444,20.759375
33216,0.425,20.76
33217,0.437,20.760625
33218,0.403,20.76125
33219,0.386,20.761875
33220,0.377,20.7625
33221,0.374,20.763125
33222,0.308,20.76375
33223,0.255,20.764375
33224,0.228,20.765
33225,0.19,20.765625
33226,0.144,20.76625
33227,0.089,20.766875
33228,0.025,20.7675
33229,-0.037,20.768125
33230,-0.112,20.76875
33231,-0.203,20.769375
33232,-0.247,20.77
33233,-0.3,20.770625
33234,-0.35,20.77125
33235,-0.374,20.771875
33236,-0.389,20.7725
33237,-0.388,20.773125
33238,-0.364,20.77375
33239,-0.425,20.774375
33240,-0.458,20.775
33241,-0.478,20.775625
33242,-0.522,20.77625
33243,-0.566,20.776875
33244,-0.609,20.7775
33245,-0.65,20.778125
33246,-0.608,20.77875
33247,-0.639,20.779375
33248,-0.713,20.78
33249,-0.71,20.780625
33250,-0.673,20.78125
33251,-0.658,20.781875
33252,-0.706,20.7825
33253,-0.702,20.783125
33254,-0.712,20.78375
33255,-0.726,20.784375
33256,-0.679,20.785
33257,-0.626,20.785625
33258,-0.592,20.78625
33259,-0.602,20.786875
33260,-0.56,20.7875
33261,-0.493,20.788125
33262,-0.419,20.78875
33263,-0.443,20.789375
33264,-0.443,20.79
33265,-0.401,20.790625
33266,-0.282,20.79125
33267,-0.259,20.791875
33268,-0.251,20.7925
33269,-0.24,20.793125
33270,-0.186,20.79375
33271,-0.156,20.794375
33272,-0.118,20.795
33273,-0.019,20.795625
33274,-0.011,20.79625
33275,-0.016,20.796875
33276,-0.016,20.7975
33277,0.056,20.798125
33278,0.118,20.79875
33279,0.174,20.799375
33280,0.222,20.8
33281,0.244,20.800625
33282,0.241,20.80125
33283,0.211,20.801875
33284,0.249,20.8025
33285,0.245,20.803125
33286,0.229,20.80375
33287,0.27,20.804375
33288,0.308,20.805
33289,0.347,20.805625
33290,0.387,20.80625
33291,0.442,20.806875
33292,0.526,20.8075
33293,0.611,20.808125
33294,0.597,20.80875
33295,0.662,20.809375
33296,0.756,20.81
33297,0.858,20.810625
33298,0.911,20.81125
33299,0.981,20.811875
33300,1.064,20.8125
33301,1.132,20.813125
33302,1.243,20.81375
33303,1.375,20.814375
33304,1.518,20.815
33305,1.607,20.815625
33306,1.67,20.81625
33307,1.72,20.816875
33308,1.812,20.8175
33309,1.89,20.818125
33310,1.947,20.81875
33311,1.97,20.819375
33312,2.114,20.82
33313,2.19,20.820625
33314,2.189,20.82125
33315,2.247,20.821875
33316,2.274,20.8225
33317,2.33,20.823125
33318,2.493,20.82375
33319,2.585,20.824375
33320,2.65,20.825
33321,2.693,20.825625
33322,2.731,20.82625
33323,2.804,20.826875
33324,2.914,20.8275
33325,3.077,20.828125
33326,3.063,20.82875
33327,3.066,20.829375
33328,3.131,20.83
33329,3.096,20.830625
33330,3.146,20.83125
33331,3.243,20.831875
33332,3.335,20.8325
33333,3.407,20.833125
33334,3.473,20.83375
33335,3.534,20.834375
33336,3.544,20.835
33337,3.532,20.835625
33338,3.524,20.83625
33339,3.595,20.836875
33340,3.541,20.8375
33341,3.481,20.838125
33342,3.467,20.83875
33343,3.374,20.839375
33344,3.335,20.84
33345,3.325,20.840625
33346,3.246,20.84125
33347,3.212,20.841875
33348,3.207,20.8425
33349,3.231,20.843125
33350,3.264,20.84375
33351,3.306,20.844375
33352,3.348,20.845
33353,3.351,20.845625
33354,3.372,20.84625
33355,3.387,20.846875
33356,3.377,20.8475
33357,3.401,20.848125
33358,3.438,20.84875
33359,3.482,20.849375
33360,3.485,20.85
33361,3.5,20.850625
33362,3.548,20.85125
33363,3.66,20.851875
33364,3.703,20.8525
33365,3.739,20.853125
33366,3.781,20.85375
33367,3.887,20.854375
33368,3.958,20.855
33369,4.027,20.855625
33370,4.136,20.85625
33371,4.192,20.856875
33372,4.263,20.8575
33373,4.366,20.858125
33374,4.539,20.85875
33375,4.637,20.859375
33376,4.714,20.86
33377,4.868,20.860625
33378,4.933,20.86125
33379,5.001,20.861875
33380,5.097,20.8625
33381,5.24,20.863125
33382,5.344,20.86375
33383,5.432,20.864375
33384,5.558,20.865
33385,5.556,20.865625
33386,5.584,20.86625
33387,5.706,20.866875
33388,5.802,20.8675
33389,5.888,20.868125
33390,5.96,20.86875
33391,6.004,20.869375
33392,6.098,20.87
33393,6.19,20.870625
33394,6.251,20.87125
33395,6.378,20.871875
33396,6.473,20.8725
33397,6.547,20.873125
33398,6.649,20.87375
33399,6.723,20.874375
33400,6.779,20.875
33401,6.816,20.875625
33402,6.895,20.87625
33403,6.962,20.876875
33404,7.019,20.8775
33405,7.094,20.878125
33406,7.103,20.87875
33407,7.095,20.879375
33408,7.105,20.88
33409,7.152,20.880625
33410,7.173,20.88125
33411,7.167,20.881875
33412,7.212,20.8825
33413,7.191,20.883125
33414,7.227,20.88375
33415,7.489,20.884375
33416,7.618,20.885
33417,7.703,20.885625
33418,7.755,20.88625
33419,7.725,20.886875
33420,7.685,20.8875
33421,7.675,20.888125
33422,7.767,20.88875
33423,7.821,20.889375
33424,7.894,20.89
33425,8.0,20.890625
33426,8.095,20.89125
33427,8.173,20.891875
33428,8.23,20.8925
33429,8.247,20.893125
33430,8.309,20.89375
33431,8.375,20.894375
33432,8.432,20.895
33433,8.467,20.895625
33434,8.556,20.89625
33435,8.657,20.896875
33436,8.653,20.8975
33437,8.682,20.898125
33438,8.701,20.89875
33439,8.691,20.899375
33440,8.767,20.9
33441,8.83,20.900625
33442,8.876,20.90125
33443,8.897,20.901875
33444,8.966,20.9025
33445,9.024,20.903125
33446,9.031,20.90375
33447,9.044,20.904375
33448,9.048,20.905
33449,9.04,20.905625
33450,9.003,20.90625
33451,9.032,20.906875
33452,9.094,20.9075
33453,9.173,20.908125
33454,9.186,20.90875
33455,9.185,20.909375
33456,9.177,20.91
33457,9.149,20.910625
33458,9.179,20.91125
33459,9.208,20.911875
33460,9.174,20.9125
33461,9.127,20.913125
33462,9.072,20.91375
33463,9.004,20.914375
33464,8.905,20.915
33465,8.857,20.915625
33466,8.843,20.91625
33467,8.857,20.916875
33468,8.815,20.9175
33469,8.77,20.918125
33470,8.733,20.91875
33471,8.713,20.919375
33472,8.736,20.92
33473,8.758,20.920625
33474,8.697,20.92125
33475,8.638,20.921875
33476,8.595,20.9225
33477,8.571,20.923125
33478,8.554,20.92375
33479,8.535,20.924375
33480,8.514,20.925
33481,8.494,20.925625
33482,8.463,20.92625
33483,8.4,20.926875
33484,8.295,20.9275
33485,8.331,20.928125
33486,8.35,20.92875
33487,8.361,20.929375
33488,8.388,20.93
33489,8.391,20.930625
33490,8.371,20.93125
33491,8.319,20.931875
33492,8.327,20.9325
33493,8.341,20.933125
33494,8.357,20.93375
33495,8.368,20.934375
33496,8.342,20.935
33497,8.358,20.935625
33498,8.477,20.93625
33499,8.46,20.936875
33500,8.527,20.9375
33501,8.671,20.938125
33502,8.742,20.93875
33503,8.77,20.939375
33504,8.799,20.94
33505,8.871,20.940625
33506,8.865,20.94125
33507,8.886,20.941875
33508,8.948,20.9425
33509,9.084,20.943125
33510,9.178,20.94375
33511,9.255,20.944375
33512,9.337,20.945
33513,9.415,20.945625
33514,9.457,20.94625
33515,9.456,20.946875
33516,9.443,20.9475
33517,9.442,20.948125
33518,9.434,20.94875
33519,9.379,20.949375
33520,9.368,20.95
33521,9.365,20.950625
33522,9.362,20.95125
33523,9.382,20.951875
33524,9.343,20.9525
33525,9.304,20.953125
33526,9.393,20.95375
33527,9.42,20.954375
33528,9.434,20.955
33529,9.448,20.955625
33530,9.468,20.95625
33531,9.519,20.956875
33532,9.574,20.9575
33533,9.557,20.958125
33534,9.556,20.95875
33535,9.582,20.959375
33536,9.647,20.96
33537,9.596,20.960625
33538,9.593,20.96125
33539,9.626,20.961875
33540,9.633,20.9625
33541,9.549,20.963125
33542,9.491,20.96375
33543,9.531,20.964375
33544,9.537,20.965
33545,9.579,20.965625
33546,9.654,20.96625
33547,9.733,20.966875
33548,9.838,20.9675
33549,9.962,20.968125
33550,10.101,20.96875
33551,10.216,20.969375
33552,10.315,20.97
33553,10.404,20.970625
33554,10.526,20.97125
33555,10.711,20.971875
33556,10.901,20.9725
33557,11.041,20.973125
33558,11.047,20.97375
33559,10.975,20.974375
33560,10.84,20.975
33561,10.765,20.975625
33562,10.841,20.97625
33563,10.973,20.976875
33564,11.054,20.9775
33565,11.165,20.978125
33566,11.257,20.97875
33567,11.315,20.979375
33568,11.322,20.98
33569,11.298,20.980625
33570,11.269,20.98125
33571,11.276,20.981875
33572,11.22,20.9825
33573,11.194,20.983125
33574,11.223,20.98375
33575,11.141,20.984375
33576,11.061,20.985
33577,10.971,20.985625
33578,10.839,20.98625
33579,10.722,20.986875
33580,10.603,20.9875
33581,10.474,20.988125
33582,10.398,20.98875
33583,10.325,20.989375
33584,10.266,20.99
33585,10.266,20.990625
33586,10.232,20.99125
33587,10.197,20.991875
33588,10.176,20.9925
33589,10.169,20.993125
33590,10.107,20.99375
33591,10.006,20.994375
33592,9.931,20.995
33593,9.894,20.995625
33594,9.828,20.99625
33595,9.678,20.996875
33596,9.585,20.9975
33597,9.5,20.998125
33598,9.409,20.99875
33599,9.249,20.999375
33600,9.067,21.0
33601,8.884,21.000625
33602,8.717,21.00125
33603,8.621,21.001875
33604,8.54,21.0025
33605,8.473,21.003125
33606,8.449,21.00375
33607,8.393,21.004375
33608,8.309,21.005
33609,8.193,21.005625
33610,8.083,21.00625
33611,7.978,21.006875
33612,7.879,21.0075
33613,7.835,21.008125
33614,7.761,21.00875
33615,7.674,21.009375
33616,7.593,21.01
33617,7.52,21.010625
33618,7.429,21.01125
33619,7.314,21.011875
33620,7.246,21.0125
33621,7.185,21.013125
33622,7.132,21.01375
33623,7.098,21.014375
33624,7.039,21.015
33625,6.984,21.015625
33626,6.943,21.01625
33627,6.902,21.016875
33628,6.802,21.0175
33629,6.68,21.018125
33630,6.633,21.01875
33631,6.531,21.019375
33632,6.452,21.02
33633,6.431,21.020625
33634,6.374,21.02125
33635,6.311,21.021875
33636,6.238,21.0225
33637,6.143,21.023125
33638,6.016,21.02375
33639,5.915,21.024375
33640,5.877,21.025
33641,5.779,21.025625
33642,5.728,21.02625
33643,5.713,21.026875
33644,5.645,21.0275
33645,5.609,21.028125
33646,5.571,21.02875
33647,5.503,21.029375
33648,5.441,21.03
33649,5.369,21.030625
33650,5.292,21.03125
33651,5.258,21.031875
33652,5.165,21.0325
33653,5.073,21.033125
33654,5.05,21.03375
33655,5.02,21.034375
33656,4.984,21.035
33657,4.943,21.035625
33658,4.895,21.03625
33659,4.834,21.036875
33660,4.785,21.0375
33661,4.788,21.038125
33662,4.733,21.03875
33663,4.685,21.039375
33664,4.66,21.04
33665,4.681,21.040625
33666,4.71,21.04125
33667,4.732,21.041875
33668,4.715,21.0425
33669,4.695,21.043125
33670,4.686,21.04375
33671,4.692,21.044375
33672,4.641,21.045
33673,4.648,21.045625
33674,4.677,21.04625
33675,4.65,21.046875
33676,4.658,21.0475
33677,4.663,21.048125
33678,4.65,21.04875
33679,4.592,21.049375
33680,4.548,21.05
33681,4.503,21.050625
33682,4.404,21.05125
33683,4.376,21.051875
33684,4.353,21.0525
33685,4.302,21.053125
33686,4.28,21.05375
33687,4.245,21.054375
33688,4.211,21.055
33689,4.259,21.055625
33690,4.307,21.05625
33691,4.331,21.056875
33692,4.311,21.0575
33693,4.287,21.058125
33694,4.276,21.05875
33695,4.283,21.059375
33696,4.341,21.06
33697,4.306,21.060625
33698,4.25,21.06125
33699,4.226,21.061875
33700,4.223,21.0625
33701,4.227,21.063125
33702,4.238,21.06375
33703,4.289,21.064375
33704,4.309,21.065
33705,4.337,21.065625
33706,4.419,21.06625
33707,4.471,21.066875
33708,4.519,21.0675
33709,4.568,21.068125
33710,4.643,21.06875
33711,4.722,21.069375
33712,4.797,21.07
33713,4.852,21.070625
33714,4.883,21.07125
33715,4.919,21.071875
33716,4.968,21.0725
33717,5.032,21.073125
33718,5.129,21.07375
33719,5.247,21.074375
33720,5.373,21.075
33721,5.438,21.075625
33722,5.496,21.07625
33723,5.565,21.076875
33724,5.674,21.0775
33725,5.781,21.078125
33726,5.87,21.07875
33727,5.89,21.079375
33728,5.924,21.08
33729,5.968,21.080625
33730,6.022,21.08125
33731,6.024,21.081875
33732,5.989,21.0825
33733,5.946,21.083125
33734,5.997,21.08375
33735,6.004,21.084375
33736,6.029,21.085
33737,6.11,21.085625
33738,6.112,21.08625
33739,6.125,21.086875
33740,6.156,21.0875
33741,6.214,21.088125
33742,6.183,21.08875
33743,6.135,21.089375
33744,6.125,21.09
33745,6.162,21.090625
33746,6.222,21.09125
33747,6.296,21.091875
33748,6.33,21.0925
33749,6.383,21.093125
33750,6.46,21.09375
33751,6.576,21.094375
33752,6.665,21.095
33753,6.748,21.095625
33754,6.832,21.09625
33755,6.937,21.096875
33756,7.047,21.0975
33757,7.123,21.098125
33758,7.095,21.09875
33759,7.118,21.099375
33760,7.166,21.1
33761,7.236,21.100625
33762,7.352,21.10125
33763,7.441,21.101875
33764,7.505,21.1025
33765,7.532,21.103125
33766,7.565,21.10375
33767,7.594,21.104375
33768,7.614,21.105
33769,7.624,21.105625
33770,7.653,21.10625
33771,7.679,21.106875
33772,7.648,21.1075
33773,7.664,21.108125
33774,7.654,21.10875
33775,7.586,21.109375
33776,7.467,21.11
33777,7.429,21.110625
33778,7.43,21.11125
33779,7.338,21.111875
33780,7.28,21.1125
33781,7.236,21.113125
33782,7.198,21.11375
33783,7.105,21.114375
33784,7.033,21.115
33785,6.977,21.115625
33786,6.912,21.11625
33787,6.791,21.116875
33788,6.685,21.1175
33789,6.644,21.118125
33790,6.607,21.11875
33791,6.574,21.119375
33792,6.542,21.12
33793,6.47,21.120625
33794,6.428,21.12125
33795,6.389,21.121875
33796,6.331,21.1225
33797,6.227,21.123125
33798,6.182,21.12375
33799,6.196,21.124375
33800,6.141,21.125
33801,6.089,21.125625
33802,6.04,21.12625
33803,5.996,21.126875
33804,5.966,21.1275
33805,5.899,21.128125
33806,5.789,21.12875
33807,5.718,21.129375
33808,5.678,21.13
33809,5.646,21.130625
33810,5.592,21.13125
33811,5.56,21.131875
33812,5.52,21.1325
33813,5.463,21.133125
33814,5.46,21.13375
33815,5.41,21.134375
33816,5.343,21.135
33817,5.315,21.135625
33818,5.221,21.13625
33819,5.172,21.136875
33820,5.21,21.1375
33821,5.203,21.138125
33822,5.153,21.13875
33823,5.083,21.139375
33824,5.049,21.14
33825,5.01,21.140625
33826,4.976,21.14125
33827,4.952,21.141875
33828,4.928,21.1425
33829,4.879,21.143125
33830,4.825,21.14375
33831,4.846,21.144375
33832,4.856,21.145
33833,4.845,21.145625
33834,4.8,21.14625
33835,4.811,21.146875
33836,4.802,21.1475
33837,4.78,21.148125
33838,4.787,21.14875
33839,4.769,21.149375
33840,4.723,21.15
33841,4.637,21.150625
33842,4.618,21.15125
33843,4.576,21.151875
33844,4.51,21.1525
33845,4.455,21.153125
33846,4.398,21.15375
33847,4.342,21.154375
33848,4.291,21.155
33849,4.337,21.155625
33850,4.328,21.15625
33851,4.253,21.156875
33852,4.259,21.1575
33853,4.328,21.158125
33854,4.416,21.15875
33855,4.474,21.159375
33856,4.593,21.16
33857,4.72,21.160625
33858,4.842,21.16125
33859,4.958,21.161875
33860,5.065,21.1625
33861,5.172,21.163125
33862,5.294,21.16375
33863,5.389,21.164375
33864,5.474,21.165
33865,5.556,21.165625
33866,5.648,21.16625
33867,5.753,21.166875
33868,5.868,21.1675
33869,5.994,21.168125
33870,6.12,21.16875
33871,6.237,21.169375
33872,6.339,21.17
33873,6.458,21.170625
33874,6.587,21.17125
33875,6.708,21.171875
33876,6.755,21.1725
33877,6.856,21.173125
33878,6.978,21.17375
33879,7.11,21.174375
33880,7.237,21.175
33881,7.342,21.175625
33882,7.433,21.17625
33883,7.539,21.176875
33884,7.632,21.1775
33885,7.717,21.178125
33886,7.795,21.17875
33887,7.803,21.179375
33888,7.864,21.18
33889,7.966,21.180625
33890,7.994,21.18125
33891,8.011,21.181875
33892,8.061,21.1825
33893,8.19,21.183125
33894,8.27,21.18375
33895,8.35,21.184375
33896,8.431,21.185
33897,8.469,21.185625
33898,8.501,21.18625
33899,8.544,21.186875
33900,8.619,21.1875
33901,8.658,21.188125
33902,8.713,21.18875
33903,8.785,21.189375
33904,8.751,21.19
33905,8.806,21.190625
33906,8.902,21.19125
33907,8.981,21.191875
33908,9.021,21.1925
33909,9.09,21.193125
33910,9.201,21.19375
33911,9.269,21.194375
33912,9.369,21.195
33913,9.464,21.195625
33914,9.474,21.19625
33915,9.507,21.196875
33916,9.577,21.1975
33917,9.692,21.198125
33918,9.702,21.19875
33919,9.773,21.199375
33920,9.882,21.2
33921,9.974,21.200625
33922,10.09,21.20125
33923,10.226,21.201875
33924,10.382,21.2025
33925,10.446,21.203125
33926,10.523,21.20375
33927,10.602,21.204375
33928,10.632,21.205
33929,10.723,21.205625
33930,10.787,21.20625
33931,10.77,21.206875
33932,10.811,21.2075
33933,10.848,21.208125
33934,10.893,21.20875
33935,11.029,21.209375
33936,11.056,21.21
33937,11.084,21.210625
33938,11.2,21.21125
33939,11.257,21.211875
33940,11.28,21.2125
33941,11.28,21.213125
33942,11.311,21.21375
33943,11.317,21.214375
33944,11.3,21.215
33945,11.249,21.215625
33946,11.255,21.21625
33947,11.239,21.216875
33948,11.191,21.2175
33949,11.14,21.218125
33950,11.087,21.21875
33951,11.05,21.219375
33952,11.064,21.22
33953,11.045,21.220625
33954,11.053,21.22125
33955,11.095,21.221875
33956,11.105,21.2225
33957,11.07,21.223125
33958,11.011,21.22375
33959,10.96,21.224375
33960,10.875,21.225
33961,10.81,21.225625
33962,10.782,21.22625
33963,10.724,21.226875
33964,10.671,21.2275
33965,10.622,21.228125
33966,10.581,21.22875
33967,10.535,21.229375
33968,10.511,21.23
33969,10.525,21.230625
33970,10.41,21.23125
33971,10.32,21.231875
33972,10.24,21.2325
33973,10.121,21.233125
33974,10.018,21.23375
33975,9.914,21.234375
33976,9.801,21.235
33977,9.735,21.235625
33978,9.663,21.23625
33979,9.589,21.236875
33980,9.541,21.2375
33981,9.486,21.238125
33982,9.4,21.23875
33983,9.261,21.239375
33984,9.175,21.24
33985,9.061,21.240625
33986,8.932,21.24125
33987,8.905,21.241875
33988,8.855,21.2425
33989,8.77,21.243125
33990,8.624,21.24375
33991,8.526,21.244375
33992,8.401,21.245
33993,8.247,21.245625
33994,8.162,21.24625
33995,8.107,21.246875
33996,8.059,21.2475
33997,7.991,21.248125
33998,7.887,21.24875
33999,7.778,21.249375
34000,7.67,21.25
34001,7.578,21.250625
34002,7.542,21.25125
34003,7.518,21.251875
34004,7.443,21.2525
34005,7.417,21.253125
34006,7.385,21.25375
34007,7.333,21.254375
34008,7.258,21.255
34009,7.207,21.255625
34010,7.177,21.25625
34011,7.174,21.256875
34012,7.204,21.2575
34013,7.216,21.258125
34014,7.192,21.25875
34015,7.199,21.259375
34016,7.239,21.26
34017,7.31,21.260625
34018,7.422,21.26125
34019,7.382,21.261875
34020,7.224,21.2625
34021,6.945,21.263125
34022,6.862,21.26375
34023,6.896,21.264375
34024,7.021,21.265
34025,7.174,21.265625
34026,7.304,21.26625
34027,7.397,21.266875
34028,7.434,21.2675
34029,7.456,21.268125
34030,7.43,21.26875
34031,7.382,21.269375
34032,7.44,21.27
34033,7.49,21.270625
34034,7.526,21.27125
34035,7.536,21.271875
34036,7.553,21.2725
34037,7.566,21.273125
34038,7.565,21.27375
34039,7.47,21.274375
34040,7.498,21.275
34041,7.571,21.275625
34042,7.622,21.27625
34043,7.676,21.276875
34044,7.751,21.2775
34045,7.843,21.278125
34046,7.894,21.27875
34047,7.924,21.279375
34048,7.941,21.28
34049,7.948,21.280625
34050,7.99,21.28125
34051,8.041,21.281875
34052,8.093,21.2825
34053,8.11,21.283125
34054,8.134,21.28375
34055,8.151,21.284375
34056,8.134,21.285
34057,8.125,21.285625
34058,8.137,21.28625
34059,8.175,21.286875
34060,8.229,21.2875
34061,8.269,21.288125
34062,8.305,21.28875
34063,8.359,21.289375
34064,8.433,21.29
34065,8.478,21.290625
34066,8.471,21.29125
34067,8.488,21.291875
34068,8.505,21.2925
34069,8.523,21.293125
34070,8.551,21.29375
34071,8.57,21.294375
34072,8.577,21.295
34073,8.567,21.295625
34074,8.603,21.29625
34075,8.629,21.296875
34076,8.651,21.2975
34077,8.702,21.298125
34078,8.624,21.29875
34079,8.552,21.299375
34080,8.579,21.3
34081,8.574,21.300625
34082,8.595,21.30125
34083,8.644,21.301875
34084,8.729,21.3025
34085,8.778,21.303125
34086,8.797,21.30375
34087,8.783,21.304375
34088,8.831,21.305
34089,8.842,21.305625
34090,8.816,21.30625
34091,8.878,21.306875
34092,8.962,21.3075
34093,9.038,21.308125
34094,9.061,21.30875
34095,9.118,21.309375
34096,9.157,21.31
34097,9.167,21.310625
34098,9.13,21.31125
34099,9.153,21.311875
34100,9.181,21.3125
34101,9.13,21.313125
34102,9.168,21.31375
34103,9.232,21.314375
34104,9.306,21.315
34105,9.371,21.315625
34106,9.429,21.31625
34107,9.477,21.316875
34108,9.501,21.3175
34109,9.491,21.318125
34110,9.473,21.31875
34111,9.453,21.319375
34112,9.514,21.32
34113,9.494,21.320625
34114,9.442,21.32125
34115,9.49,21.321875
34116,9.438,21.3225
34117,9.402,21.323125
34118,9.432,21.32375
34119,9.42,21.324375
34120,9.367,21.325
34121,9.299,21.325625
34122,9.295,21.32625
34123,9.268,21.326875
34124,9.236,21.3275
34125,9.205,21.328125
34126,9.197,21.32875
34127,9.155,21.329375
34128,9.084,21.33
34129,9.02,21.330625
34130,8.913,21.33125
34131,8.821,21.331875
34132,8.794,21.3325
34133,8.76,21.333125
34134,8.672,21.33375
34135,8.541,21.334375
34136,8.487,21.335
34137,8.44,21.335625
34138,8.384,21.33625
34139,8.303,21.336875
34140,8.254,21.3375
34141,8.198,21.338125
34142,8.134,21.33875
34143,8.113,21.339375
34144,8.063,21.34
34145,7.994,21.340625
34146,7.912,21.34125
34147,7.877,21.341875
34148,7.814,21.3425
34149,7.709,21.343125
34150,7.596,21.34375
34151,7.479,21.344375
34152,7.376,21.345
34153,7.321,21.345625
34154,7.252,21.34625
34155,7.194,21.346875
34156,7.152,21.3475
34157,7.039,21.348125
34158,6.985,21.34875
34159,6.959,21.349375
34160,6.898,21.35
34161,6.806,21.350625
34162,6.725,21.35125
34163,6.671,21.351875
34164,6.576,21.3525
34165,6.496,21.353125
34166,6.426,21.35375
34167,6.344,21.354375
34168,6.283,21.355
34169,6.206,21.355625
34170,6.09,21.35625
34171,5.961,21.356875
34172,5.921,21.3575
34173,5.928,21.358125
34174,5.802,21.35875
34175,5.765,21.359375
34176,5.735,21.36
34177,5.66,21.360625
34178,5.544,21.36125
34179,5.457,21.361875
34180,5.403,21.3625
34181,5.379,21.363125
34182,5.312,21.36375
34183,5.244,21.364375
34184,5.217,21.365
34185,5.19,21.365625
34186,5.146,21.36625
34187,5.084,21.366875
34188,5.019,21.3675
34189,4.962,21.368125
34190,4.916,21.36875
34191,4.892,21.369375
34192,4.794,21.37
34193,4.753,21.370625
34194,4.784,21.37125
34195,4.709,21.371875
34196,4.726,21.3725
34197,4.756,21.373125
34198,4.684,21.37375
34199,4.607,21.374375
34200,4.575,21.375
34201,4.598,21.375625
34202,4.499,21.37625
34203,4.482,21.376875
34204,4.499,21.3775
34205,4.468,21.378125
34206,4.457,21.37875
34207,4.452,21.379375
34208,4.448,21.38
34209,4.424,21.380625
34210,4.429,21.38125
34211,4.444,21.381875
34212,4.42,21.3825
34213,4.463,21.383125
34214,4.491,21.38375
34215,4.463,21.384375
34216,4.506,21.385
34217,4.539,21.385625
34218,4.572,21.38625
34219,4.654,21.386875
34220,4.668,21.3875
34221,4.692,21.388125
34222,4.77,21.38875
34223,4.848,21.389375
34224,4.877,21.39
34225,4.879,21.390625
34226,4.985,21.39125
34227,5.058,21.391875
34228,5.135,21.3925
34229,5.244,21.393125
34230,5.328,21.39375
34231,5.394,21.394375
34232,5.462,21.395
34233,5.666,21.395625
34234,5.765,21.39625
34235,5.83,21.396875
34236,5.918,21.3975
34237,6.058,21.398125
34238,6.197,21.39875
34239,6.324,21.399375
34240,6.426,21.4
34241,6.535,21.400625
34242,6.66,21.40125
34243,6.82,21.401875
34244,6.919,21.4025
34245,7.012,21.403125
34246,7.112,21.40375
34247,7.238,21.404375
34248,7.334,21.405
34249,7.418,21.405625
34250,7.52,21.40625
34251,7.622,21.406875
34252,7.699,21.4075
34253,7.745,21.408125
34254,7.84,21.40875
34255,7.913,21.409375
34256,7.965,21.41
34257,7.995,21.410625
34258,8.032,21.41125
34259,8.107,21.411875
34260,8.24,21.4125
34261,8.389,21.413125
34262,8.418,21.41375
34263,8.384,21.414375
34264,8.459,21.415
34265,8.494,21.415625
34266,8.528,21.41625
34267,8.579,21.416875
34268,8.551,21.4175
34269,8.507,21.418125
34270,8.469,21.41875
34271,8.524,21.419375
34272,8.545,21.42
34273,8.574,21.420625
34274,8.639,21.42125
34275,8.64,21.421875
34276,8.662,21.4225
34277,8.698,21.423125
34278,8.674,21.42375
34279,8.626,21.424375
34280,8.582,21.425
34281,8.572,21.425625
34282,8.577,21.42625
34283,8.577,21.426875
34284,8.566,21.4275
34285,8.515,21.428125
34286,8.49,21.42875
34287,8.48,21.429375
34288,8.48,21.43
34289,8.48,21.430625
34290,8.474,21.43125
34291,8.462,21.431875
34292,8.472,21.4325
34293,8.484,21.433125
34294,8.489,21.43375
34295,8.465,21.434375
34296,8.438,21.435
34297,8.39,21.435625
34298,8.318,21.43625
34299,8.342,21.436875
34300,8.327,21.4375
34301,8.294,21.438125
34302,8.277,21.43875
34303,8.233,21.439375
34304,8.198,21.44
34305,8.188,21.440625
34306,8.229,21.44125
34307,8.213,21.441875
34308,8.155,21.4425
34309,8.084,21.443125
34310,8.023,21.44375
34311,7.965,21.444375
34312,7.907,21.445
34313,7.799,21.445625
34314,7.749,21.44625
34315,7.739,21.446875
34316,7.715,21.4475
34317,7.689,21.448125
34318,7.648,21.44875
34319,7.583,21.449375
34320,7.551,21.45
34321,7.493,21.450625
