,az,t
130881,2.3,81.800625
130882,2.364,81.80125
130883,2.32,81.801875
130884,2.298,81.8025
130885,2.284,81.803125
130886,2.271,81.80375
130887,2.216,81.804375
130888,2.183,81.805
130889,2.177,81.805625
130890,2.208,81.80625
130891,2.193,81.806875
130892,2.179,81.8075
130893,2.214,81.808125
130894,2.232,81.80875
130895,2.248,81.809375
130896,2.257,81.81
130897,2.223,81.810625
130898,2.212,81.81125
130899,2.214,81.811875
130900,2.221,81.8125
130901,2.204,81.813125
130902,2.157,81.81375
130903,2.083,81.814375
130904,2.09,81.815
130905,2.112,81.815625
130906,2.134,81.81625
130907,2.127,81.816875
130908,2.1,81.8175
130909,2.079,81.818125
130910,2.067,81.81875
130911,2.009,81.819375
130912,1.991,81.82
130913,1.986,81.820625
130914,1.939,81.82125
130915,1.908,81.821875
130916,1.861,81.8225
130917,1.786,81.823125
130918,1.789,81.82375
130919,1.752,81.824375
130920,1.692,81.825
130921,1.647,81.825625
130922,1.646,81.82625
130923,1.638,81.826875
130924,1.6,81.8275
130925,1.649,81.828125
130926,1.623,81.82875
130927,1.551,81.829375
130928,1.547,81.83
130929,1.539,81.830625
130930,1.538,81.83125
130931,1.555,81.831875
130932,1.534,81.8325
130933,1.539,81.833125
130934,1.56,81.83375
130935,1.516,81.834375
130936,1.536,81.835
130937,1.54,81.835625
130938,1.458,81.83625
130939,1.451,81.836875
130940,1.463,81.8375
130941,1.483,81.838125
130942,1.469,81.83875
130943,1.47,81.839375
130944,1.459,81.84
130945,1.405,81.840625
130946,1.425,81.84125
130947,1.415,81.841875
130948,1.369,81.8425
130949,1.43,81.843125
130950,1.44,81.84375
130951,1.43,81.844375
130952,1.444,81.845
130953,1.493,81.845625
130954,1.533,81.84625
130955,1.558,81.846875
130956,1.595,81.8475
130957,1.622,81.848125
130958,1.617,81.84875
130959,1.529,81.849375
130960,1.519,81.85
130961,1.526,81.850625
130962,1.532,81.85125
130963,1.546,81.851875
130964,1.531,81.8525
130965,1.511,81.853125
130966,1.549,81.85375
130967,1.567,81.854375
130968,1.574,81.855
130969,1.571,81.855625
130970,1.624,81.85625
130971,1.651,81.856875
130972,1.663,81.8575
130973,1.701,81.858125
130974,1.707,81.85875
130975,1.703,81.859375
130976,1.7,81.86
130977,1.677,81.860625
130978,1.706,81.86125
130979,1.759,81.861875
130980,1.705,81.8625
130981,1.72,81.863125
130982,1.752,81.86375
130983,1.766,81.864375
130984,1.805,81.865
130985,1.816,81.865625
130986,1.803,81.86625
130987,1.823,81.866875
130988,1.861,81.8675
130989,1.891,81.868125
130990,1.891,81.86875
130991,1.894,81.869375
130992,1.898,81.87
130993,1.904,81.870625
130994,1.934,81.87125
130995,1.99,81.871875
130996,2.046,81.8725
130997,2.07,81.873125
130998,2.094,81.87375
130999,2.094,81.874375
131000,2.072,81.875
131001,2.141,81.875625
131002,2.155,81.87625
131003,2.149,81.876875
131004,2.166,81.8775
131005,2.203,81.878125
131006,2.23,81.87875
131007,2.236,81.879375
131008,2.215,81.88
131009,2.233,81.880625
131010,2.273,81.88125
131011,2.311,81.881875
131012,2.345,81.8825
131013,2.39,81.883125
131014,2.452,81.88375
131015,2.455,81.884375
131016,2.414,81.885
131017,2.374,81.885625
131018,2.473,81.88625
131019,2.495,81.886875
131020,2.488,81.8875
131021,2.471,81.888125
131022,2.507,81.88875
131023,2.516,81.889375
131024,2.503,81.89
131025,2.496,81.890625
131026,2.487,81.89125
131027,2.471,81.891875
131028,2.444,81.8925
131029,2.445,81.893125
131030,2.452,81.89375
131031,2.459,81.894375
131032,2.446,81.895
131033,2.457,81.895625
131034,2.492,81.89625
131035,2.561,81.896875
131036,2.548,81.8975
131037,2.529,81.898125
131038,2.519,81.89875
131039,2.566,81.899375
131040,2.576,81.9
131041,2.556,81.900625
131042,2.501,81.90125
131043,2.492,81.901875
131044,2.466,81.9025
131045,2.41,81.903125
131046,2.29,81.90375
131047,2.176,81.904375
131048,2.1,81.905
131049,2.127,81.905625
131050,2.087,81.90625
131051,2.068,81.906875
131052,2.085,81.9075
131053,2.024,81.908125
131054,2.069,81.90875
131055,2.144,81.909375
131056,2.116,81.91
131057,2.067,81.910625
131058,2.074,81.91125
131059,2.164,81.911875
131060,2.164,81.9125
131061,2.154,81.913125
131062,2.137,81.91375
131063,2.12,81.914375
131064,2.119,81.915
131065,2.143,81.915625
131066,2.197,81.91625
131067,2.134,81.916875
131068,2.144,81.9175
131069,2.196,81.918125
131070,2.182,81.91875
131071,2.189,81.919375
131072,2.208,81.92
131073,2.235,81.920625
131074,2.308,81.92125
131075,2.34,81.921875
131076,2.34,81.9225
131077,2.364,81.923125
131078,2.398,81.92375
131079,2.433,81.924375
131080,2.464,81.925
131081,2.472,81.925625
131082,2.469,81.92625
131083,2.466,81.926875
131084,2.548,81.9275
131085,2.639,81.928125
131086,2.712,81.92875
131087,2.732,81.929375
131088,2.844,81.93
131089,2.928,81.930625
131090,2.974,81.93125
131091,3.035,81.931875
131092,3.099,81.9325
131093,3.168,81.933125
131094,3.246,81.93375
131095,3.33,81.934375
131096,3.404,81.935
131097,3.463,81.935625
131098,3.484,81.93625
131099,3.537,81.936875
131100,3.628,81.9375
131101,3.778,81.938125
131102,3.773,81.93875
131103,3.828,81.939375
131104,3.994,81.94
131105,4.004,81.940625
131106,4.04,81.94125
131107,4.078,81.941875
131108,4.071,81.9425
131109,4.073,81.943125
131110,4.092,81.94375
131111,4.132,81.944375
131112,4.132,81.945
131113,4.092,81.945625
131114,4.046,81.94625
131115,4.097,81.946875
131116,4.1,81.9475
131117,4.086,81.948125
131118,4.066,81.94875
131119,4.105,81.949375
131120,4.134,81.95
131121,4.142,81.950625
131122,4.084,81.95125
131123,4.083,81.951875
131124,4.092,81.9525
131125,4.085,81.953125
131126,4.052,81.95375
131127,4.068,81.954375
131128,4.117,81.955
131129,4.11,81.955625
131130,4.094,81.95625
131131,4.082,81.956875
131132,4.089,81.9575
131133,4.077,81.958125
131134,4.07,81.95875
131135,4.065,81.959375
131136,4.018,81.96
131137,3.989,81.960625
131138,3.959,81.96125
131139,3.904,81.961875
131140,3.832,81.9625
131141,3.778,81.963125
131142,3.748,81.96375
131143,3.735,81.964375
131144,3.673,81.965
131145,3.61,81.965625
131146,3.61,81.96625
131147,3.602,81.966875
131148,3.579,81.9675
131149,3.541,81.968125
131150,3.49,81.96875
131151,3.456,81.969375
131152,3.434,81.97
131153,3.417,81.970625
131154,3.411,81.97125
131155,3.392,81.971875
131156,3.352,81.9725
131157,3.348,81.973125
131158,3.328,81.97375
131159,3.297,81.974375
131160,3.263,81.975
131161,3.267,81.975625
131162,3.286,81.97625
131163,3.313,81.976875
131164,3.317,81.9775
131165,3.328,81.978125
131166,3.343,81.97875
131167,3.346,81.979375
131168,3.3,81.98
131169,3.245,81.980625
131170,3.201,81.98125
131171,3.179,81.981875
131172,3.14,81.9825
131173,3.086,81.983125
131174,3.039,81.98375
131175,3.026,81.984375
131176,3.025,81.985
131177,3.022,81.985625
131178,3.069,81.98625
131179,3.109,81.986875
131180,3.133,81.9875
131181,3.102,81.988125
131182,3.074,81.98875
131183,3.028,81.989375
131184,2.939,81.99
131185,2.921,81.990625
131186,2.878,81.99125
131187,2.809,81.991875
131188,2.839,81.9925
131189,2.826,81.993125
131190,2.783,81.99375
131191,2.719,81.994375
131192,2.781,81.995
131193,2.838,81.995625
131194,2.86,81.99625
131195,2.791,81.996875
131196,2.765,81.9975
131197,2.76,81.998125
131198,2.746,81.99875
131199,2.715,81.999375
131200,2.703,82.0
131201,2.72,82.000625
131202,2.713,82.00125
131203,2.687,82.001875
131204,2.659,82.0025
131205,2.666,82.003125
131206,2.637,82.00375
131207,2.624,82.004375
131208,2.648,82.005
131209,2.655,82.005625
131210,2.609,82.00625
131211,2.552,82.006875
131212,2.603,82.0075
131213,2.662,82.008125
131214,2.68,82.00875
131215,2.626,82.009375
131216,2.588,82.01
131217,2.577,82.010625
131218,2.588,82.01125
131219,2.605,82.011875
131220,2.353,82.0125
131221,2.196,82.013125
131222,2.383,82.01375
131223,2.478,82.014375
131224,2.522,82.015
131225,2.532,82.015625
131226,2.559,82.01625
131227,2.599,82.016875
131228,2.603,82.0175
131229,2.521,82.018125
131230,2.455,82.01875
131231,2.362,82.019375
131232,2.261,82.02
131233,2.315,82.020625
131234,2.346,82.02125
131235,2.373,82.021875
131236,2.413,82.0225
131237,2.466,82.023125
131238,2.555,82.02375
131239,2.668,82.024375
131240,2.617,82.025
131241,2.584,82.025625
131242,2.555,82.02625
131243,2.511,82.026875
131244,2.481,82.0275
131245,2.48,82.028125
131246,2.507,82.02875
131247,2.466,82.029375
131248,2.417,82.03
131249,2.39,82.030625
131250,2.455,82.03125
131251,2.441,82.031875
131252,2.416,82.0325
131253,2.399,82.033125
131254,2.392,82.03375
131255,2.412,82.034375
131256,2.441,82.035
131257,2.438,82.035625
131258,2.459,82.03625
131259,2.454,82.036875
131260,2.4,82.0375
131261,2.443,82.038125
131262,2.426,82.03875
131263,2.373,82.039375
131264,2.359,82.04
131265,2.356,82.040625
131266,2.355,82.04125
131267,2.351,82.041875
131268,2.309,82.0425
131269,2.308,82.043125
131270,2.331,82.04375
131271,2.294,82.044375
131272,2.251,82.045
131273,2.239,82.045625
131274,2.29,82.04625
131275,2.325,82.046875
131276,2.32,82.0475
131277,2.275,82.048125
131278,2.2,82.04875
131279,2.174,82.049375
131280,2.158,82.05
131281,2.12,82.050625
131282,2.086,82.05125
131283,2.06,82.051875
131284,2.041,82.0525
131285,2.0,82.053125
131286,1.985,82.05375
131287,1.976,82.054375
131288,1.952,82.055
131289,1.967,82.055625
131290,1.948,82.05625
131291,1.886,82.056875
131292,1.872,82.0575
131293,1.896,82.058125
131294,1.95,82.05875
131295,2.032,82.059375
131296,2.108,82.06
131297,2.141,82.060625
131298,2.124,82.06125
131299,2.23,82.061875
131300,2.278,82.0625
131301,2.298,82.063125
131302,2.339,82.06375
131303,2.357,82.064375
131304,2.375,82.065
131305,2.399,82.065625
131306,2.426,82.06625
131307,2.449,82.066875
131308,2.489,82.0675
131309,2.612,82.068125
131310,2.684,82.06875
131311,2.73,82.069375
131312,2.757,82.07
131313,2.791,82.070625
131314,2.872,82.07125
131315,2.968,82.071875
131316,2.965,82.0725
131317,3.01,82.073125
131318,3.051,82.07375
131319,3.055,82.074375
131320,3.087,82.075
131321,3.057,82.075625
131322,2.996,82.07625
131323,3.095,82.076875
131324,3.1,82.0775
131325,3.088,82.078125
131326,3.115,82.07875
131327,3.102,82.079375
131328,3.104,82.08
131329,3.126,82.080625
131330,3.167,82.08125
131331,3.194,82.081875
131332,3.212,82.0825
131333,3.226,82.083125
131334,3.258,82.08375
131335,3.298,82.084375
131336,3.339,82.085
131337,3.291,82.085625
131338,3.33,82.08625
131339,3.384,82.086875
131340,3.36,82.0875
131341,3.333,82.088125
131342,3.317,82.08875
131343,3.316,82.089375
131344,3.367,82.09
131345,3.377,82.090625
131346,3.365,82.09125
131347,3.358,82.091875
131348,3.323,82.0925
131349,3.315,82.093125
131350,3.353,82.09375
131351,3.414,82.094375
131352,3.428,82.095
131353,3.411,82.095625
131354,3.398,82.09625
131355,3.398,82.096875
131356,3.421,82.0975
131357,3.476,82.098125
131358,3.443,82.09875
131359,3.436,82.099375
131360,3.452,82.1
131361,3.476,82.100625
131362,3.455,82.10125
131363,3.446,82.101875
131364,3.48,82.1025
131365,3.478,82.103125
131366,3.486,82.10375
131367,3.5,82.104375
131368,3.5,82.105
131369,3.425,82.105625
131370,3.35,82.10625
131371,3.329,82.106875
131372,3.239,82.1075
131373,3.19,82.108125
131374,3.175,82.10875
131375,3.093,82.109375
131376,3.035,82.11
131377,3.006,82.110625
131378,3.02,82.11125
131379,3.126,82.111875
131380,3.29,82.1125
131381,3.498,82.113125
131382,3.638,82.11375
131383,3.617,82.114375
131384,3.502,82.115
131385,3.335,82.115625
131386,3.053,82.11625
131387,2.845,82.116875
131388,2.742,82.1175
131389,2.63,82.118125
131390,2.633,82.11875
131391,2.681,82.119375
131392,2.677,82.12
131393,2.743,82.120625
131394,2.787,82.12125
131395,2.785,82.121875
131396,2.738,82.1225
131397,2.669,82.123125
131398,2.589,82.12375
131399,2.518,82.124375
131400,2.526,82.125
131401,2.544,82.125625
131402,2.547,82.12625
131403,2.53,82.126875
131404,2.471,82.1275
131405,2.401,82.128125
131406,2.411,82.12875
131407,2.363,82.129375
131408,2.32,82.13
131409,2.313,82.130625
131410,2.227,82.13125
131411,2.229,82.131875
131412,2.281,82.1325
131413,2.234,82.133125
131414,2.248,82.13375
131415,2.25,82.134375
131416,2.192,82.135
131417,2.185,82.135625
131418,2.158,82.13625
131419,2.111,82.136875
131420,2.07,82.1375
131421,2.015,82.138125
131422,1.971,82.13875
131423,1.964,82.139375
131424,1.923,82.14
131425,1.872,82.140625
131426,1.824,82.14125
131427,1.865,82.141875
131428,1.846,82.1425
131429,1.82,82.143125
131430,1.837,82.14375
131431,1.827,82.144375
131432,1.829,82.145
131433,1.847,82.145625
131434,1.826,82.14625
131435,1.783,82.146875
131436,1.735,82.1475
131437,1.704,82.148125
131438,1.636,82.14875
131439,1.598,82.149375
131440,1.606,82.15
131441,1.64,82.150625
131442,1.565,82.15125
131443,1.441,82.151875
131444,1.355,82.1525
131445,1.276,82.153125
131446,1.213,82.15375
131447,1.173,82.154375
131448,1.18,82.155
131449,1.189,82.155625
131450,1.193,82.15625
131451,1.173,82.156875
131452,1.155,82.1575
131453,1.174,82.158125
131454,1.249,82.15875
131455,1.243,82.159375
131456,1.26,82.16
131457,1.301,82.160625
131458,1.372,82.16125
131459,1.36,82.161875
131460,1.376,82.1625
131461,1.485,82.163125
131462,1.486,82.16375
131463,1.537,82.164375
131464,1.622,82.165
131465,1.646,82.165625
131466,1.697,82.16625
131467,1.777,82.166875
131468,1.893,82.1675
131469,1.923,82.168125
131470,1.986,82.16875
131471,2.082,82.169375
131472,2.157,82.17
131473,2.205,82.170625
131474,2.235,82.17125
131475,2.245,82.171875
131476,2.264,82.1725
131477,2.293,82.173125
131478,2.325,82.17375
131479,2.301,82.174375
131480,2.366,82.175
131481,2.441,82.175625
131482,2.438,82.17625
131483,2.411,82.176875
131484,2.397,82.1775
131485,2.404,82.178125
131486,2.404,82.17875
131487,2.415,82.179375
131488,2.435,82.18
131489,2.466,82.180625
131490,2.431,82.18125
131491,2.399,82.181875
131492,2.39,82.1825
131493,2.407,82.183125
131494,2.407,82.18375
131495,2.387,82.184375
131496,2.333,82.185
131497,2.303,82.185625
131498,2.267,82.18625
131499,2.212,82.186875
131500,2.202,82.1875
131501,2.176,82.188125
131502,2.148,82.18875
131503,2.161,82.189375
131504,2.092,82.19
131505,2.031,82.190625
131506,2.021,82.19125
131507,1.971,82.191875
131508,1.945,82.1925
131509,1.939,82.193125
131510,1.939,82.19375
131511,1.932,82.194375
131512,1.934,82.195
131513,1.962,82.195625
131514,1.909,82.19625
131515,1.875,82.196875
131516,1.864,82.1975
131517,1.878,82.198125
131518,1.879,82.19875
131519,1.888,82.199375
131520,1.922,82.2
131521,1.944,82.200625
131522,1.936,82.20125
131523,1.908,82.201875
131524,1.925,82.2025
131525,1.889,82.203125
131526,1.846,82.20375
131527,1.84,82.204375
131528,1.791,82.205
131529,1.769,82.205625
131530,1.78,82.20625
131531,1.756,82.206875
131532,1.695,82.2075
131533,1.645,82.208125
131534,1.672,82.20875
131535,1.612,82.209375
131536,1.566,82.21
131537,1.555,82.210625
131538,1.528,82.21125
131539,1.538,82.211875
131540,1.575,82.2125
131541,1.632,82.213125
131542,1.597,82.21375
131543,1.574,82.214375
131544,1.593,82.215
131545,1.505,82.215625
131546,1.493,82.21625
131547,1.533,82.216875
131548,1.584,82.2175
131549,1.567,82.218125
131550,1.539,82.21875
131551,1.518,82.219375
131552,1.468,82.22
131553,1.45,82.220625
131554,1.458,82.22125
131555,1.472,82.221875
131556,1.483,82.2225
131557,1.497,82.223125
131558,1.517,82.22375
131559,1.577,82.224375
131560,1.565,82.225
131561,1.509,82.225625
131562,1.543,82.22625
131563,1.599,82.226875
131564,1.641,82.2275
131565,1.638,82.228125
131566,1.685,82.22875
131567,1.713,82.229375
131568,1.722,82.23
131569,1.746,82.230625
131570,1.782,82.23125
131571,1.823,82.231875
131572,1.863,82.2325
131573,1.849,82.233125
131574,1.842,82.23375
131575,1.851,82.234375
131576,1.885,82.235
131577,1.873,82.235625
131578,1.851,82.23625
131579,1.861,82.236875
131580,1.869,82.2375
131581,1.855,82.238125
131582,1.822,82.23875
131583,1.859,82.239375
131584,1.901,82.24
131585,1.918,82.240625
131586,1.854,82.24125
131587,1.869,82.241875
131588,1.869,82.2425
131589,1.828,82.243125
131590,1.784,82.24375
131591,1.752,82.244375
131592,1.728,82.245
131593,1.704,82.245625
131594,1.692,82.24625
131595,1.679,82.246875
131596,1.662,82.2475
131597,1.645,82.248125
131598,1.597,82.24875
131599,1.544,82.249375
131600,1.558,82.25
131601,1.569,82.250625
131602,1.561,82.25125
131603,1.524,82.251875
131604,1.47,82.2525
131605,1.427,82.253125
131606,1.406,82.25375
131607,1.458,82.254375
131608,1.411,82.255
131609,1.368,82.255625
131610,1.392,82.25625
131611,1.451,82.256875
131612,1.494,82.2575
131613,1.526,82.258125
131614,1.583,82.25875
131615,1.562,82.259375
131616,1.519,82.26
131617,1.492,82.260625
131618,1.386,82.26125
131619,1.336,82.261875
131620,1.346,82.2625
131621,1.353,82.263125
131622,1.327,82.26375
131623,1.313,82.264375
131624,1.364,82.265
131625,1.388,82.265625
131626,1.385,82.26625
131627,1.359,82.266875
131628,1.353,82.2675
131629,1.334,82.268125
131630,1.324,82.26875
131631,1.351,82.269375
131632,1.349,82.27
131633,1.341,82.270625
131634,1.329,82.27125
131635,1.292,82.271875
131636,1.248,82.2725
131637,1.203,82.273125
131638,1.165,82.27375
131639,1.088,82.274375
131640,1.046,82.275
131641,1.062,82.275625
131642,1.004,82.27625
131643,1.011,82.276875
131644,1.046,82.2775
131645,1.032,82.278125
131646,1.021,82.27875
131647,1.008,82.279375
131648,0.991,82.28
131649,0.958,82.280625
131650,0.985,82.28125
131651,1.022,82.281875
131652,0.9,82.2825
131653,0.89,82.283125
131654,0.899,82.28375
131655,0.882,82.284375
131656,0.894,82.285
131657,0.876,82.285625
131658,0.853,82.28625
131659,0.959,82.286875
131660,0.928,82.2875
131661,0.874,82.288125
131662,0.867,82.28875
131663,0.81,82.289375
131664,0.793,82.29
131665,0.804,82.290625
131666,0.723,82.29125
131667,0.663,82.291875
131668,0.61,82.2925
131669,0.552,82.293125
131670,0.564,82.29375
131671,0.581,82.294375
131672,0.599,82.295
131673,0.657,82.295625
131674,0.633,82.29625
131675,0.59,82.296875
131676,0.593,82.2975
131677,0.502,82.298125
131678,0.458,82.29875
131679,0.48,82.299375
131680,0.415,82.3
131681,0.37,82.300625
131682,0.346,82.30125
131683,0.353,82.301875
131684,0.314,82.3025
131685,0.295,82.303125
131686,0.313,82.30375
131687,0.36,82.304375
131688,0.38,82.305
131689,0.378,82.305625
131690,0.354,82.30625
131691,0.319,82.306875
131692,0.315,82.3075
131693,0.359,82.308125
131694,0.417,82.30875
131695,0.443,82.309375
131696,0.454,82.31
131697,0.502,82.310625
131698,0.499,82.31125
131699,0.497,82.311875
131700,0.521,82.3125
131701,0.555,82.313125
131702,0.572,82.31375
131703,0.57,82.314375
131704,0.539,82.315
131705,0.56,82.315625
131706,0.575,82.31625
131707,0.547,82.316875
131708,0.562,82.3175
131709,0.584,82.318125
131710,0.611,82.31875
131711,0.631,82.319375
131712,0.669,82.32
131713,0.705,82.320625
131714,0.722,82.32125
131715,0.773,82.321875
131716,0.829,82.3225
131717,0.881,82.323125
131718,0.885,82.32375
131719,0.895,82.324375
131720,0.915,82.325
131721,0.949,82.325625
131722,1.013,82.32625
131723,1.062,82.326875
131724,1.089,82.3275
131725,1.116,82.328125
131726,1.146,82.32875
131727,1.177,82.329375
131728,1.211,82.33
131729,1.31,82.330625
131730,1.389,82.33125
131731,1.435,82.331875
131732,1.514,82.3325
131733,1.531,82.333125
131734,1.535,82.33375
131735,1.606,82.334375
131736,1.669,82.335
131737,1.741,82.335625
131738,1.827,82.33625
131739,1.959,82.336875
131740,2.001,82.3375
131741,2.018,82.338125
131742,2.168,82.33875
131743,2.263,82.339375
131744,2.34,82.34
131745,2.408,82.340625
131746,2.459,82.34125
131747,2.54,82.341875
131748,2.646,82.3425
131749,2.768,82.343125
131750,2.872,82.34375
131751,2.985,82.344375
131752,3.121,82.345
131753,3.287,82.345625
131754,3.433,82.34625
131755,3.554,82.346875
131756,3.629,82.3475
131757,3.714,82.348125
131758,3.777,82.34875
131759,3.787,82.349375
131760,3.797,82.35
131761,3.784,82.350625
131762,3.746,82.35125
131763,3.678,82.351875
131764,3.69,82.3525
131765,3.754,82.353125
131766,3.863,82.35375
131767,3.88,82.354375
131768,3.77,82.355
131769,3.556,82.355625
131770,3.485,82.35625
131771,3.42,82.356875
131772,3.353,82.3575
131773,3.271,82.358125
131774,3.279,82.35875
131775,3.305,82.359375
131776,3.342,82.36
131777,3.417,82.360625
131778,3.427,82.36125
131779,3.407,82.361875
131780,3.397,82.3625
131781,3.432,82.363125
131782,3.442,82.36375
131783,3.408,82.364375
131784,3.357,82.365
131785,3.355,82.365625
131786,3.376,82.36625
131787,3.376,82.366875
131788,3.365,82.3675
131789,3.344,82.368125
131790,3.314,82.36875
131791,3.341,82.369375
131792,3.35,82.37
131793,3.346,82.370625
131794,3.343,82.37125
131795,3.342,82.371875
131796,3.341,82.3725
131797,3.338,82.373125
131798,3.338,82.37375
131799,3.312,82.374375
131800,3.273,82.375
131801,3.259,82.375625
131802,3.238,82.37625
131803,3.225,82.376875
131804,3.232,82.3775
131805,3.2,82.378125
131806,3.199,82.37875
131807,3.217,82.379375
131808,3.176,82.38
131809,3.116,82.380625
131810,3.091,82.38125
131811,3.159,82.381875
131812,3.118,82.3825
131813,3.1,82.383125
131814,3.114,82.38375
131815,3.124,82.384375
131816,3.153,82.385
131817,3.166,82.385625
131818,3.118,82.38625
131819,3.161,82.386875
131820,3.174,82.3875
131821,3.15,82.388125
131822,3.205,82.38875
131823,3.239,82.389375
131824,3.261,82.39
131825,3.278,82.390625
131826,3.341,82.39125
131827,3.382,82.391875
131828,3.387,82.3925
131829,3.432,82.393125
131830,3.415,82.39375
131831,3.387,82.394375
131832,3.435,82.395
131833,3.432,82.395625
131834,3.44,82.39625
131835,3.477,82.396875
131836,3.508,82.3975
131837,3.555,82.398125
131838,3.584,82.39875
131839,3.502,82.399375
131840,3.549,82.4
131841,3.597,82.400625
131842,3.601,82.40125
131843,3.621,82.401875
131844,3.624,82.4025
131845,3.609,82.403125
131846,3.571,82.40375
131847,3.649,82.404375
131848,3.713,82.405
131849,3.693,82.405625
131850,3.698,82.40625
131851,3.717,82.406875
131852,3.738,82.4075
131853,3.724,82.408125
131854,3.748,82.40875
131855,3.802,82.409375
131856,3.887,82.41
131857,3.861,82.410625
131858,3.883,82.41125
131859,3.942,82.411875
131860,3.911,82.4125
131861,3.978,82.413125
131862,4.046,82.41375
131863,4.029,82.414375
131864,4.122,82.415
131865,4.175,82.415625
131866,4.179,82.41625
131867,4.22,82.416875
131868,4.249,82.4175
131869,4.283,82.418125
131870,4.34,82.41875
131871,4.297,82.419375
131872,4.297,82.42
131873,4.356,82.420625
131874,4.329,82.42125
131875,4.368,82.421875
131876,4.433,82.4225
131877,4.467,82.423125
131878,4.495,82.42375
131879,4.514,82.424375
131880,4.522,82.425
131881,4.576,82.425625
131882,4.595,82.42625
131883,4.598,82.426875
131884,4.625,82.4275
131885,4.669,82.428125
131886,4.692,82.42875
131887,4.678,82.429375
131888,4.743,82.43
131889,4.786,82.430625
131890,4.816,82.43125
131891,4.86,82.431875
131892,4.851,82.4325
131893,4.839,82.433125
131894,4.846,82.43375
131895,4.833,82.434375
131896,4.813,82.435
131897,4.798,82.435625
131898,4.829,82.43625
131899,4.847,82.436875
131900,4.852,82.4375
131901,4.842,82.438125
131902,4.87,82.43875
131903,4.877,82.439375
131904,4.87,82.44
131905,4.911,82.440625
131906,4.95,82.44125
131907,4.976,82.441875
131908,4.98,82.4425
131909,4.971,82.443125
131910,4.976,82.44375
131911,4.991,82.444375
131912,4.957,82.445
131913,4.937,82.445625
131914,4.952,82.44625
131915,5.037,82.446875
131916,4.993,82.4475
131917,4.985,82.448125
131918,5.04,82.44875
131919,5.135,82.449375
131920,5.219,82.45
131921,5.269,82.450625
131922,5.238,82.45125
131923,5.263,82.451875
131924,5.326,82.4525
131925,5.422,82.453125
131926,5.456,82.45375
131927,5.442,82.454375
131928,5.41,82.455
131929,5.407,82.455625
131930,5.463,82.45625
131931,5.516,82.456875
131932,5.549,82.4575
131933,5.505,82.458125
131934,5.483,82.45875
131935,5.472,82.459375
131936,5.445,82.46
131937,5.434,82.460625
131938,5.431,82.46125
131939,5.435,82.461875
131940,5.431,82.4625
131941,5.434,82.463125
131942,5.431,82.46375
131943,5.38,82.464375
131944,5.347,82.465
131945,5.326,82.465625
131946,5.316,82.46625
131947,5.266,82.466875
131948,5.219,82.4675
131949,5.187,82.468125
131950,5.228,82.46875
131951,5.228,82.469375
131952,5.186,82.47
131953,5.087,82.470625
131954,5.058,82.47125
131955,5.074,82.471875
131956,5.107,82.4725
131957,5.005,82.473125
131958,4.936,82.47375
131959,4.889,82.474375
131960,4.858,82.475
131961,4.803,82.475625
131962,4.747,82.47625
131963,4.696,82.476875
131964,4.679,82.4775
131965,4.639,82.478125
131966,4.594,82.47875
131967,4.567,82.479375
131968,4.519,82.48
131969,4.468,82.480625
131970,4.417,82.48125
131971,4.366,82.481875
131972,4.272,82.4825
131973,4.167,82.483125
131974,4.096,82.48375
131975,4.064,82.484375
131976,4.009,82.485
131977,3.914,82.485625
131978,3.829,82.48625
131979,3.801,82.486875
131980,3.781,82.4875
131981,3.665,82.488125
131982,3.605,82.48875
131983,3.585,82.489375
131984,3.606,82.49
131985,3.554,82.490625
131986,3.487,82.49125
131987,3.412,82.491875
131988,3.351,82.4925
131989,3.236,82.493125
131990,3.136,82.49375
131991,3.085,82.494375
131992,3.094,82.495
131993,3.057,82.495625
131994,2.982,82.49625
131995,2.883,82.496875
131996,2.864,82.4975
131997,2.842,82.498125
131998,2.767,82.49875
131999,2.699,82.499375
132000,2.658,82.5
132001,2.635,82.500625
132002,2.578,82.50125
132003,2.532,82.501875
132004,2.491,82.5025
132005,2.45,82.503125
132006,2.363,82.50375
132007,2.319,82.504375
132008,2.312,82.505
132009,2.213,82.505625
132010,2.131,82.50625
132011,2.061,82.506875
132012,2.003,82.5075
132013,1.982,82.508125
132014,1.919,82.50875
132015,1.813,82.509375
132016,1.789,82.51
132017,1.747,82.510625
132018,1.713,82.51125
132019,1.727,82.511875
132020,1.647,82.5125
132021,1.57,82.513125
132022,1.517,82.51375
132023,1.489,82.514375
132024,1.419,82.515
132025,1.36,82.515625
132026,1.421,82.51625
132027,1.389,82.516875
132028,1.347,82.5175
132029,1.317,82.518125
132030,1.351,82.51875
132031,1.302,82.519375
132032,1.225,82.52
132033,1.242,82.520625
132034,1.245,82.52125
132035,1.211,82.521875
132036,1.126,82.5225
132037,1.058,82.523125
132038,1.002,82.52375
132039,0.966,82.524375
132040,0.987,82.525
132041,1.033,82.525625
132042,1.06,82.52625
132043,1.04,82.526875
132044,1.101,82.5275
132045,1.096,82.528125
132046,1.034,82.52875
132047,0.966,82.529375
132048,0.948,82.53
132049,0.939,82.530625
132050,0.912,82.53125
132051,0.85,82.531875
132052,0.794,82.5325
132053,0.751,82.533125
132054,0.748,82.53375
132055,0.757,82.534375
132056,0.766,82.535
132057,0.766,82.535625
132058,0.723,82.53625
