,az,t
137278,-2.149,85.79875
137279,-2.077,85.799375
137280,-2.04,85.8
137281,-2.091,85.800625
137282,-2.073,85.80125
137283,-2.052,85.801875
137284,-2.036,85.8025
137285,-2.039,85.803125
137286,-2.022,85.80375
137287,-1.985,85.804375
137288,-1.923,85.805
137289,-1.872,85.805625
137290,-1.858,85.80625
137291,-1.874,85.806875
137292,-1.888,85.8075
137293,-1.909,85.808125
137294,-1.915,85.80875
137295,-1.884,85.809375
137296,-1.882,85.81
137297,-1.892,85.810625
137298,-1.914,85.81125
137299,-1.948,85.811875
137300,-1.99,85.8125
137301,-2.03,85.813125
137302,-2.06,85.81375
137303,-2.043,85.814375
137304,-2.001,85.815
137305,-1.938,85.815625
137306,-1.863,85.81625
137307,-1.834,85.816875
137308,-1.817,85.8175
137309,-1.773,85.818125
137310,-1.705,85.81875
137311,-1.643,85.819375
137312,-1.589,85.82
137313,-1.477,85.820625
137314,-1.456,85.82125
137315,-1.464,85.821875
137316,-1.399,85.8225
137317,-1.389,85.823125
137318,-1.377,85.82375
137319,-1.349,85.824375
137320,-1.288,85.825
137321,-1.254,85.825625
137322,-1.232,85.82625
137323,-1.191,85.826875
137324,-1.125,85.8275
137325,-1.067,85.828125
137326,-1.03,85.82875
137327,-0.989,85.829375
137328,-0.926,85.83
137329,-0.853,85.830625
137330,-0.802,85.83125
137331,-0.714,85.831875
137332,-0.605,85.8325
137333,-0.479,85.833125
137334,-0.389,85.83375
137335,-0.296,85.834375
137336,-0.202,85.835
137337,-0.11,85.835625
137338,-0.04,85.83625
137339,0.029,85.836875
137340,0.114,85.8375
137341,0.171,85.838125
137342,0.252,85.83875
137343,0.354,85.839375
137344,0.429,85.84
137345,0.523,85.840625
137346,0.596,85.84125
137347,0.603,85.841875
137348,0.674,85.8425
137349,0.748,85.843125
137350,0.81,85.84375
137351,0.82,85.844375
137352,0.849,85.845
137353,0.901,85.845625
137354,0.99,85.84625
137355,1.013,85.846875
137356,1.055,85.8475
137357,1.127,85.848125
137358,1.154,85.84875
137359,1.164,85.849375
137360,1.185,85.85
137361,1.27,85.850625
137362,1.332,85.85125
137363,1.335,85.851875
137364,1.271,85.8525
137365,1.343,85.853125
137366,1.415,85.85375
137367,1.47,85.854375
137368,1.47,85.855
137369,1.459,85.855625
137370,1.441,85.85625
137371,1.418,85.856875
137372,1.534,85.8575
137373,1.588,85.858125
137374,1.615,85.85875
137375,1.697,85.859375
137376,1.712,85.86
137377,1.706,85.860625
137378,1.695,85.86125
137379,1.722,85.861875
137380,1.772,85.8625
137381,1.849,85.863125
137382,1.968,85.86375
137383,2.051,85.864375
137384,2.16,85.865
137385,2.337,85.865625
137386,2.388,85.86625
137387,2.431,85.866875
137388,2.472,85.8675
137389,2.513,85.868125
137390,2.538,85.86875
137391,2.556,85.869375
137392,2.566,85.87
137393,2.542,85.870625
137394,2.504,85.87125
137395,2.463,85.871875
137396,2.476,85.8725
137397,2.464,85.873125
137398,2.475,85.87375
137399,2.571,85.874375
137400,2.626,85.875
137401,2.643,85.875625
137402,2.627,85.87625
137403,2.664,85.876875
137404,2.69,85.8775
137405,2.698,85.878125
137406,2.671,85.87875
137407,2.67,85.879375
137408,2.711,85.88
137409,2.789,85.880625
137410,2.745,85.88125
137411,2.734,85.881875
137412,2.745,85.8825
137413,2.769,85.883125
137414,2.778,85.88375
137415,2.795,85.884375
137416,2.826,85.885
137417,2.85,85.885625
137418,2.892,85.88625
137419,2.941,85.886875
137420,2.968,85.8875
137421,2.943,85.888125
137422,2.94,85.88875
137423,2.988,85.889375
137424,3.039,85.89
137425,3.102,85.890625
137426,3.163,85.89125
137427,3.18,85.891875
137428,3.182,85.8925
137429,3.195,85.893125
137430,3.235,85.89375
137431,3.329,85.894375
137432,3.392,85.895
137433,3.433,85.895625
137434,3.494,85.89625
137435,3.548,85.896875
137436,3.598,85.8975
137437,3.646,85.898125
137438,3.595,85.89875
137439,3.54,85.899375
137440,3.483,85.9
137441,3.385,85.900625
137442,3.3,85.90125
137443,3.217,85.901875
137444,3.121,85.9025
137445,3.057,85.903125
137446,2.973,85.90375
137447,2.872,85.904375
137448,2.811,85.905
137449,2.754,85.905625
137450,2.7,85.90625
137451,2.645,85.906875
137452,2.623,85.9075
137453,2.613,85.908125
137454,2.609,85.90875
137455,2.595,85.909375
137456,2.656,85.91
137457,2.724,85.910625
137458,2.704,85.91125
137459,2.735,85.911875
137460,2.824,85.9125
137461,2.971,85.913125
137462,3.032,85.91375
137463,3.104,85.914375
137464,3.189,85.915
137465,3.294,85.915625
137466,3.372,85.91625
137467,3.413,85.916875
137468,3.41,85.9175
137469,3.547,85.918125
137470,3.716,85.91875
137471,3.895,85.919375
137472,4.028,85.92
137473,4.128,85.920625
137474,4.216,85.92125
137475,4.298,85.921875
137476,4.263,85.9225
137477,4.243,85.923125
137478,4.235,85.92375
137479,4.222,85.924375
137480,4.216,85.925
137481,4.23,85.925625
137482,4.274,85.92625
137483,4.409,85.926875
137484,4.5,85.9275
137485,4.562,85.928125
137486,4.695,85.92875
137487,4.803,85.929375
137488,4.884,85.93
137489,4.929,85.930625
137490,4.982,85.93125
137491,5.0,85.931875
137492,4.987,85.9325
137493,5.004,85.933125
137494,5.049,85.93375
137495,5.12,85.934375
137496,5.223,85.935
137497,5.197,85.935625
137498,5.155,85.93625
137499,5.119,85.936875
137500,5.184,85.9375
137501,5.216,85.938125
137502,5.216,85.93875
137503,5.168,85.939375
137504,5.185,85.94
137505,5.202,85.940625
137506,5.206,85.94125
137507,5.226,85.941875
137508,5.267,85.9425
137509,5.306,85.943125
137510,5.306,85.94375
137511,5.334,85.944375
137512,5.391,85.945
137513,5.479,85.945625
137514,5.541,85.94625
137515,5.614,85.946875
137516,5.7,85.9475
137517,5.799,85.948125
137518,5.845,85.94875
137519,5.864,85.949375
137520,5.861,85.95
137521,5.878,85.950625
137522,5.937,85.95125
137523,6.011,85.951875
137524,6.017,85.9525
137525,6.061,85.953125
137526,6.16,85.95375
137527,6.334,85.954375
137528,6.451,85.955
137529,6.537,85.955625
137530,6.603,85.95625
137531,6.699,85.956875
137532,6.797,85.9575
137533,6.883,85.958125
137534,6.944,85.95875
137535,7.079,85.959375
137536,7.204,85.96
137537,7.317,85.960625
137538,7.44,85.96125
137539,7.594,85.961875
137540,7.705,85.9625
137541,7.691,85.963125
137542,7.764,85.96375
137543,7.875,85.964375
137544,8.003,85.965
137545,8.024,85.965625
137546,8.051,85.96625
137547,8.081,85.966875
137548,8.108,85.9675
137549,8.088,85.968125
137550,8.096,85.96875
137551,8.143,85.969375
137552,8.187,85.97
137553,8.203,85.970625
137554,8.203,85.97125
137555,8.203,85.971875
137556,8.243,85.9725
137557,8.244,85.973125
137558,8.19,85.97375
137559,8.227,85.974375
137560,8.226,85.975
137561,8.207,85.975625
137562,8.207,85.97625
137563,8.165,85.976875
137564,8.138,85.9775
137565,8.145,85.978125
137566,8.118,85.97875
137567,8.125,85.979375
137568,8.153,85.98
137569,8.17,85.980625
137570,8.176,85.98125
137571,8.21,85.981875
137572,8.292,85.9825
137573,8.28,85.983125
137574,8.304,85.98375
137575,8.354,85.984375
137576,8.398,85.985
137577,8.414,85.985625
137578,8.437,85.98625
137579,8.492,85.986875
137580,8.443,85.9875
137581,8.394,85.988125
137582,8.368,85.98875
137583,8.457,85.989375
137584,8.528,85.99
137585,8.599,85.990625
137586,8.684,85.99125
137587,8.763,85.991875
137588,8.812,85.9925
137589,8.839,85.993125
137590,8.92,85.99375
137591,8.933,85.994375
137592,8.934,85.995
137593,8.978,85.995625
137594,9.013,85.99625
137595,9.086,85.996875
137596,9.186,85.9975
137597,9.156,85.998125
137598,9.235,85.99875
137599,9.35,85.999375
137600,9.415,86.0
137601,9.412,86.000625
137602,9.434,86.00125
137603,9.493,86.001875
137604,9.456,86.0025
137605,9.487,86.003125
137606,9.553,86.00375
137607,9.614,86.004375
137608,9.673,86.005
137609,9.715,86.005625
137610,9.736,86.00625
137611,9.78,86.006875
137612,9.82,86.0075
137613,9.845,86.008125
137614,9.821,86.00875
137615,9.874,86.009375
137616,9.925,86.01
137617,9.945,86.010625
137618,9.973,86.01125
137619,9.948,86.011875
137620,9.906,86.0125
137621,9.95,86.013125
137622,9.92,86.01375
137623,9.902,86.014375
137624,9.939,86.015
137625,9.951,86.015625
137626,9.951,86.01625
137627,9.955,86.016875
137628,10.016,86.0175
137629,10.052,86.018125
137630,10.058,86.01875
137631,10.024,86.019375
137632,9.993,86.02
137633,9.972,86.020625
137634,9.96,86.02125
137635,9.96,86.021875
137636,10.041,86.0225
137637,10.141,86.023125
137638,10.216,86.02375
137639,10.229,86.024375
137640,10.252,86.025
137641,10.296,86.025625
137642,10.412,86.02625
137643,10.444,86.026875
137644,10.477,86.0275
137645,10.614,86.028125
137646,10.66,86.02875
137647,10.702,86.029375
137648,10.76,86.03
137649,10.917,86.030625
137650,10.993,86.03125
137651,11.036,86.031875
137652,11.108,86.0325
137653,11.249,86.033125
137654,11.369,86.03375
137655,11.448,86.034375
137656,11.55,86.035
137657,11.586,86.035625
137658,11.607,86.03625
137659,11.713,86.036875
137660,11.732,86.0375
137661,11.746,86.038125
137662,11.78,86.03875
137663,11.804,86.039375
137664,11.811,86.04
137665,11.81,86.040625
137666,11.816,86.04125
137667,11.837,86.041875
137668,11.85,86.0425
137669,11.847,86.043125
137670,11.873,86.04375
137671,11.897,86.044375
137672,11.913,86.045
137673,11.91,86.045625
137674,11.88,86.04625
137675,11.868,86.046875
137676,11.902,86.0475
137677,11.933,86.048125
137678,11.986,86.04875
137679,12.025,86.049375
137680,11.865,86.05
137681,11.877,86.050625
137682,11.941,86.05125
137683,11.982,86.051875
137684,11.957,86.0525
137685,11.963,86.053125
137686,12.009,86.05375
137687,12.09,86.054375
137688,12.17,86.055
137689,12.246,86.055625
137690,12.318,86.05625
137691,12.413,86.056875
137692,12.491,86.0575
137693,12.543,86.058125
137694,12.57,86.05875
137695,12.62,86.059375
137696,12.644,86.06
137697,12.566,86.060625
137698,12.59,86.06125
137699,12.661,86.061875
137700,12.772,86.0625
137701,12.99,86.063125
137702,13.193,86.06375
137703,13.371,86.064375
137704,13.497,86.065
137705,13.56,86.065625
137706,13.528,86.06625
137707,13.384,86.066875
137708,13.179,86.0675
137709,13.04,86.068125
137710,12.964,86.06875
137711,12.97,86.069375
137712,12.983,86.07
137713,12.99,86.070625
137714,12.986,86.07125
137715,12.935,86.071875
137716,12.966,86.0725
137717,13.104,86.073125
137718,13.462,86.07375
137719,13.507,86.074375
137720,13.305,86.075
137721,12.835,86.075625
137722,12.319,86.07625
137723,12.157,86.076875
137724,12.31,86.0775
137725,12.651,86.078125
137726,12.989,86.07875
137727,13.246,86.079375
137728,13.348,86.08
137729,13.364,86.080625
137730,13.349,86.08125
137731,13.315,86.081875
137732,13.305,86.0825
137733,13.327,86.083125
137734,13.383,86.08375
137735,13.489,86.084375
137736,13.551,86.085
137737,13.655,86.085625
137738,13.809,86.08625
137739,14.003,86.086875
137740,14.113,86.0875
137741,14.189,86.088125
137742,14.278,86.08875
137743,14.381,86.089375
137744,14.482,86.09
137745,14.584,86.090625
137746,14.774,86.09125
137747,15.015,86.091875
137748,15.261,86.0925
137749,15.452,86.093125
137750,15.51,86.09375
137751,15.438,86.094375
137752,15.236,86.095
137753,15.086,86.095625
137754,14.96,86.09625
137755,14.854,86.096875
137756,14.768,86.0975
137757,14.761,86.098125
137758,14.786,86.09875
137759,14.83,86.099375
137760,14.929,86.1
137761,15.09,86.100625
137762,15.255,86.10125
137763,15.276,86.101875
137764,15.331,86.1025
137765,15.418,86.103125
137766,15.541,86.10375
137767,15.69,86.104375
137768,15.814,86.105
137769,15.911,86.105625
137770,15.966,86.10625
137771,16.067,86.106875
137772,16.179,86.1075
137773,16.285,86.108125
137774,16.481,86.10875
137775,16.571,86.109375
137776,16.567,86.11
137777,16.564,86.110625
137778,16.65,86.11125
137779,16.788,86.111875
137780,16.961,86.1125
137781,16.931,86.113125
137782,16.883,86.11375
137783,16.851,86.114375
137784,16.943,86.115
137785,16.987,86.115625
137786,17.027,86.11625
137787,17.105,86.116875
137788,17.226,86.1175
137789,17.299,86.118125
137790,17.315,86.11875
137791,17.311,86.119375
137792,17.328,86.12
137793,17.333,86.120625
137794,17.275,86.12125
137795,17.235,86.121875
137796,17.221,86.1225
137797,17.231,86.123125
137798,17.18,86.12375
137799,17.146,86.124375
137800,17.115,86.125
137801,17.061,86.125625
137802,17.052,86.12625
137803,17.049,86.126875
137804,17.043,86.1275
137805,17.084,86.128125
137806,17.087,86.12875
137807,17.047,86.129375
137808,16.935,86.13
137809,16.959,86.130625
137810,17.02,86.13125
137811,17.085,86.131875
137812,17.149,86.1325
137813,17.198,86.133125
137814,17.255,86.13375
137815,17.402,86.134375
137816,17.48,86.135
137817,17.526,86.135625
137818,17.553,86.13625
137819,17.577,86.136875
137820,17.582,86.1375
137821,17.578,86.138125
137822,17.609,86.13875
137823,17.611,86.139375
137824,17.603,86.14
137825,17.593,86.140625
137826,17.519,86.14125
137827,17.47,86.141875
137828,17.462,86.1425
137829,17.571,86.143125
137830,17.605,86.14375
137831,17.622,86.144375
137832,17.67,86.145
137833,17.64,86.145625
137834,17.655,86.14625
137835,17.711,86.146875
137836,17.65,86.1475
137837,17.57,86.148125
137838,17.493,86.14875
137839,17.445,86.149375
137840,17.377,86.15
137841,17.273,86.150625
137842,17.14,86.15125
137843,17.11,86.151875
137844,17.079,86.1525
137845,17.044,86.153125
137846,16.996,86.15375
137847,16.853,86.154375
137848,16.707,86.155
137849,16.576,86.155625
137850,16.413,86.15625
137851,16.126,86.156875
137852,15.797,86.1575
137853,15.566,86.158125
137854,15.446,86.15875
137855,15.363,86.159375
137856,15.298,86.16
137857,15.23,86.160625
137858,15.189,86.16125
137859,15.143,86.161875
137860,15.011,86.1625
137861,14.821,86.163125
137862,14.638,86.16375
137863,14.488,86.164375
137864,14.408,86.165
137865,14.43,86.165625
137866,14.519,86.16625
137867,14.576,86.166875
137868,14.434,86.1675
137869,14.229,86.168125
137870,14.021,86.16875
137871,13.781,86.169375
137872,13.621,86.17
137873,13.535,86.170625
137874,13.487,86.17125
137875,13.425,86.171875
137876,13.332,86.1725
137877,13.189,86.173125
137878,13.08,86.17375
137879,12.97,86.174375
137880,12.859,86.175
137881,12.791,86.175625
137882,12.768,86.17625
137883,12.746,86.176875
137884,12.677,86.1775
137885,12.576,86.178125
137886,12.545,86.17875
137887,12.589,86.179375
137888,12.589,86.18
137889,12.577,86.180625
137890,12.574,86.18125
137891,12.608,86.181875
137892,12.51,86.1825
137893,12.462,86.183125
137894,12.498,86.18375
137895,12.505,86.184375
137896,12.576,86.185
137897,12.737,86.185625
137898,13.074,86.18625
137899,13.244,86.186875
137900,13.353,86.1875
137901,13.424,86.188125
137902,13.308,86.18875
137903,13.138,86.189375
137904,12.943,86.19
137905,12.783,86.190625
137906,12.773,86.19125
137907,12.836,86.191875
137908,12.952,86.1925
137909,13.017,86.193125
137910,13.174,86.19375
137911,13.411,86.194375
137912,13.717,86.195
137913,13.889,86.195625
137914,13.942,86.19625
137915,13.86,86.196875
137916,13.848,86.1975
137917,13.899,86.198125
137918,14.004,86.19875
137919,14.143,86.199375
137920,14.319,86.2
137921,14.483,86.200625
137922,14.602,86.20125
137923,14.724,86.201875
137924,14.869,86.2025
137925,15.026,86.203125
137926,15.142,86.20375
137927,15.277,86.204375
137928,15.434,86.205
137929,15.622,86.205625
137930,15.738,86.20625
137931,15.78,86.206875
137932,15.761,86.2075
137933,15.788,86.208125
137934,15.823,86.20875
137935,15.859,86.209375
137936,15.893,86.21
137937,15.877,86.210625
137938,15.816,86.21125
137939,15.711,86.211875
137940,15.575,86.2125
137941,15.468,86.213125
137942,15.352,86.21375
137943,15.164,86.214375
137944,14.997,86.215
137945,14.859,86.215625
137946,14.76,86.21625
137947,14.807,86.216875
137948,14.672,86.2175
137949,14.446,86.218125
137950,14.272,86.21875
137951,14.227,86.219375
137952,14.153,86.22
137953,14.001,86.220625
137954,14.018,86.22125
137955,13.953,86.221875
137956,13.839,86.2225
137957,13.748,86.223125
137958,13.672,86.22375
137959,13.562,86.224375
137960,13.392,86.225
137961,13.292,86.225625
137962,13.203,86.22625
137963,13.12,86.226875
137964,13.031,86.2275
137965,12.971,86.228125
137966,12.941,86.22875
137967,12.948,86.229375
137968,12.805,86.23
137969,12.641,86.230625
137970,12.51,86.23125
137971,12.663,86.231875
137972,12.704,86.2325
137973,12.699,86.233125
137974,12.686,86.23375
137975,12.662,86.234375
137976,12.577,86.235
137977,12.435,86.235625
137978,12.299,86.23625
137979,12.143,86.236875
137980,11.943,86.2375
137981,11.657,86.238125
137982,11.371,86.23875
137983,11.114,86.239375
137984,10.898,86.24
137985,10.779,86.240625
137986,10.595,86.24125
137987,10.378,86.241875
137988,10.153,86.2425
137989,9.949,86.243125
137990,9.792,86.24375
137991,9.684,86.244375
137992,9.541,86.245
137993,9.431,86.245625
137994,9.31,86.24625
137995,9.099,86.246875
137996,8.851,86.2475
137997,8.625,86.248125
137998,8.434,86.24875
137999,8.097,86.249375
138000,7.85,86.25
138001,7.666,86.250625
138002,7.506,86.25125
138003,7.255,86.251875
138004,6.999,86.2525
138005,6.767,86.253125
138006,6.644,86.25375
138007,6.411,86.254375
138008,6.112,86.255
138009,5.864,86.255625
138010,5.729,86.25625
138011,5.557,86.256875
138012,5.268,86.2575
138013,4.972,86.258125
138014,4.736,86.25875
138015,4.559,86.259375
138016,4.436,86.26
138017,4.316,86.260625
138018,4.121,86.26125
138019,3.78,86.261875
138020,3.545,86.2625
138021,3.368,86.263125
138022,3.222,86.26375
138023,2.987,86.264375
138024,2.791,86.265
138025,2.579,86.265625
138026,2.296,86.26625
138027,2.069,86.266875
138028,1.83,86.2675
138029,1.569,86.268125
138030,1.256,86.26875
138031,0.966,86.269375
138032,0.683,86.27
138033,0.39,86.270625
138034,0.076,86.27125
138035,-0.334,86.271875
138036,-0.833,86.2725
138037,-1.108,86.273125
138038,-1.495,86.27375
138039,-1.945,86.274375
138040,-2.419,86.275
138041,-2.855,86.275625
138042,-3.337,86.27625
138043,-3.882,86.276875
138044,-4.342,86.2775
138045,-4.761,86.278125
138046,-5.149,86.27875
138047,-5.513,86.279375
138048,-5.95,86.28
138049,-6.393,86.280625
138050,-6.821,86.28125
138051,-7.104,86.281875
138052,-7.358,86.2825
138053,-7.631,86.283125
138054,-8.061,86.28375
138055,-8.355,86.284375
138056,-8.505,86.285
138057,-8.481,86.285625
138058,-8.14,86.28625
138059,-8.418,86.286875
138060,-9.31,86.2875
138061,-10.935,86.288125
138062,-12.159,86.28875
138063,-12.876,86.289375
138064,-12.903,86.29
138065,-12.665,86.290625
138066,-12.472,86.29125
138067,-12.388,86.291875
138068,-12.668,86.2925
138069,-13.007,86.293125
138070,-13.364,86.29375
138071,-13.711,86.294375
138072,-14.062,86.295
138073,-14.345,86.295625
138074,-14.547,86.29625
138075,-14.592,86.296875
138076,-14.657,86.2975
138077,-14.786,86.298125
138078,-15.042,86.29875
138079,-15.279,86.299375
138080,-15.441,86.3
138081,-15.526,86.300625
138082,-15.608,86.30125
138083,-15.857,86.301875
138084,-16.271,86.3025
138085,-16.908,86.303125
138086,-17.3,86.30375
138087,-17.406,86.304375
138088,-17.231,86.305
138089,-17.268,86.305625
138090,-17.544,86.30625
138091,-17.891,86.306875
138092,-18.054,86.3075
138093,-18.269,86.308125
138094,-18.516,86.30875
138095,-18.792,86.309375
138096,-19.078,86.31
138097,-19.33,86.310625
138098,-19.576,86.31125
138099,-19.872,86.311875
138100,-20.091,86.3125
138101,-20.287,86.313125
138102,-20.474,86.31375
138103,-20.784,86.314375
138104,-21.1,86.315
138105,-21.398,86.315625
138106,-21.599,86.31625
138107,-21.763,86.316875
138108,-21.943,86.3175
138109,-22.167,86.318125
138110,-22.363,86.31875
138111,-22.482,86.319375
138112,-22.563,86.32
138113,-22.747,86.320625
138114,-22.821,86.32125
138115,-22.873,86.321875
138116,-22.955,86.3225
138117,-22.954,86.323125
138118,-22.927,86.32375
138119,-22.895,86.324375
138120,-22.95,86.325
138121,-22.946,86.325625
138122,-22.947,86.32625
138123,-23.012,86.326875
138124,-23.055,86.3275
138125,-23.058,86.328125
138126,-23.045,86.32875
138127,-23.229,86.329375
138128,-23.385,86.33
138129,-23.51,86.330625
138130,-23.592,86.33125
138131,-23.707,86.331875
138132,-23.828,86.3325
138133,-23.961,86.333125
138134,-24.247,86.33375
138135,-24.319,86.334375
138136,-24.315,86.335
138137,-24.407,86.335625
138138,-24.441,86.33625
138139,-24.479,86.336875
138140,-24.532,86.3375
138141,-24.552,86.338125
138142,-24.577,86.33875
138143,-24.601,86.339375
138144,-24.615,86.34
138145,-24.589,86.340625
138146,-24.557,86.34125
138147,-24.527,86.341875
138148,-24.595,86.3425
138149,-24.643,86.343125
138150,-24.685,86.34375
138151,-24.76,86.344375
138152,-24.705,86.345
138153,-24.626,86.345625
138154,-24.561,86.34625
138155,-24.62,86.346875
138156,-24.665,86.3475
138157,-24.677,86.348125
138158,-24.574,86.34875
138159,-24.467,86.349375
138160,-24.325,86.35
138161,-24.124,86.350625
138162,-24.079,86.35125
138163,-24.019,86.351875
138164,-23.918,86.3525
138165,-23.68,86.353125
138166,-23.614,86.35375
138167,-23.583,86.354375
138168,-23.494,86.355
138169,-23.424,86.355625
138170,-23.367,86.35625
138171,-23.316,86.356875
138172,-23.237,86.3575
138173,-23.13,86.358125
138174,-23.076,86.35875
138175,-23.175,86.359375
138176,-23.307,86.36
138177,-23.389,86.360625
138178,-23.414,86.36125
138179,-23.458,86.361875
138180,-23.431,86.3625
138181,-23.381,86.363125
138182,-23.361,86.36375
138183,-23.352,86.364375
138184,-23.387,86.365
138185,-23.464,86.365625
138186,-23.396,86.36625
138187,-23.202,86.366875
138188,-22.944,86.3675
138189,-22.699,86.368125
138190,-22.437,86.36875
138191,-22.168,86.369375
138192,-21.898,86.37
138193,-21.724,86.370625
138194,-21.481,86.37125
138195,-21.201,86.371875
138196,-20.942,86.3725
138197,-20.614,86.373125
138198,-20.339,86.37375
138199,-20.165,86.374375
138200,-20.008,86.375
138201,-19.875,86.375625
138202,-19.746,86.37625
138203,-19.555,86.376875
138204,-19.333,86.3775
138205,-19.152,86.378125
138206,-19.056,86.37875
138207,-19.089,86.379375
138208,-19.245,86.38
138209,-19.464,86.380625
138210,-19.518,86.38125
138211,-18.552,86.381875
138212,2.922,86.3825
138213,63.008,86.383125
138214,126.867,86.38375
138215,156.902,86.384375
138216,142.601,86.385
138217,28.858,86.385625
138218,-81.818,86.38625
138219,-156.906,86.386875
138220,-156.906,86.3875
138221,-156.906,86.388125
138222,-131.659,86.38875
138223,-81.684,86.389375
138224,-34.164,86.39
138225,-37.385,86.390625
138226,-63.394,86.39125
138227,-89.639,86.391875
138228,-83.806,86.3925
138229,-64.364,86.393125
138230,-36.606,86.39375
138231,-35.251,86.394375
138232,-37.785,86.395
138233,-34.422,86.395625
138234,-8.177,86.39625
138235,16.665,86.396875
138236,33.383,86.3975
138237,39.463,86.398125
138238,25.814,86.39875
138239,7.572,86.399375
138240,-12.355,86.4
138241,-28.96,86.400625
138242,-45.391,86.40125
138243,-60.892,86.401875
138244,-74.906,86.4025
138245,-65.815,86.403125
138246,-55.218,86.40375
138247,-46.267,86.404375
138248,-47.963,86.405
138249,-52.726,86.405625
138250,-56.23,86.40625
138251,-56.465,86.406875
138252,-52.524,86.4075
138253,-48.058,86.408125
138254,-43.114,86.40875
138255,-37.426,86.409375
138256,-31.823,86.41
138257,-26.794,86.410625
138258,-22.748,86.41125
138259,-19.93,86.411875
138260,-17.478,86.4125
138261,-15.29,86.413125
138262,-13.182,86.41375
138263,-11.364,86.414375
138264,-10.001,86.415
138265,-9.354,86.415625
138266,-8.879,86.41625
138267,-8.18,86.416875
138268,-7.276,86.4175
138269,-6.523,86.418125
138270,-6.258,86.41875
138271,-6.312,86.419375
138272,-6.636,86.42
138273,-6.573,86.420625
138274,-6.401,86.42125
138275,-6.153,86.421875
138276,-5.798,86.4225
138277,-5.393,86.423125
138278,-4.911,86.42375
138279,-4.284,86.424375
138280,-3.616,86.425
138281,-3.046,86.425625
138282,-2.588,86.42625
138283,-1.917,86.426875
138284,-1.264,86.4275
138285,-0.679,86.428125
138286,-0.281,86.42875
138287,-0.07,86.429375
138288,0.142,86.43
138289,0.398,86.430625
138290,0.404,86.43125
138291,0.346,86.431875
138292,0.265,86.4325
138293,0.247,86.433125
138294,0.208,86.43375
138295,0.167,86.434375
138296,0.129,86.435
138297,-0.04,86.435625
138298,-0.399,86.43625
138299,-0.823,86.436875
138300,-0.949,86.4375
138301,-1.043,86.438125
138302,-1.156,86.43875
138303,-1.316,86.439375
138304,-1.611,86.44
138305,-1.924,86.440625
138306,-2.239,86.44125
138307,-2.501,86.441875
138308,-2.487,86.4425
138309,-2.442,86.443125
138310,-2.51,86.44375
138311,-2.67,86.444375
138312,-2.854,86.445
138313,-3.04,86.445625
138314,-3.145,86.44625
138315,-2.971,86.446875
138316,-2.704,86.4475
138317,-2.473,86.448125
138318,-2.755,86.44875
138319,-2.989,86.449375
138320,-3.09,86.45
138321,-2.862,86.450625
138322,-2.641,86.45125
138323,-2.419,86.451875
138324,-2.187,86.4525
138325,-1.935,86.453125
138326,-1.792,86.45375
138327,-1.773,86.454375
138328,-1.726,86.455
138329,-1.439,86.455625
138330,-1.039,86.45625
138331,-0.664,86.456875
138332,-0.492,86.4575
138333,-0.433,86.458125
138334,-0.46,86.45875
138335,-0.218,86.459375
138336,0.164,86.46
138337,0.548,86.460625
138338,0.664,86.46125
138339,0.758,86.461875
138340,0.967,86.4625
138341,1.341,86.463125
138342,1.33,86.46375
138343,1.473,86.464375
138344,1.71,86.465
138345,1.928,86.465625
138346,2.073,86.46625
138347,2.203,86.466875
138348,2.339,86.4675
138349,2.275,86.468125
138350,2.332,86.46875
138351,2.537,86.469375
138352,3.014,86.47
138353,3.39,86.470625
138354,3.519,86.47125
138355,3.264,86.471875
138356,2.924,86.4725
138357,2.771,86.473125
138358,2.845,86.47375
138359,3.325,86.474375
138360,3.563,86.475
138361,3.554,86.475625
138362,3.224,86.47625
138363,3.126,86.476875
138364,3.106,86.4775
138365,3.136,86.478125
138366,3.133,86.47875
138367,3.185,86.479375
138368,3.224,86.48
138369,3.179,86.480625
138370,3.044,86.48125
138371,2.796,86.481875
138372,2.46,86.4825
138373,2.323,86.483125
138374,2.279,86.48375
138375,2.269,86.484375
138376,2.232,86.485
138377,1.941,86.485625
138378,1.64,86.48625
138379,1.386,86.486875
138380,1.342,86.4875
138381,1.298,86.488125
138382,1.209,86.48875
138383,0.981,86.489375
138384,0.832,86.49
138385,0.657,86.490625
138386,0.427,86.49125
138387,0.288,86.491875
138388,0.22,86.4925
138389,0.202,86.493125
138390,0.205,86.49375
138391,0.052,86.494375
138392,-0.136,86.495
138393,-0.32,86.495625
138394,-0.175,86.49625
138395,-0.151,86.496875
138396,-0.221,86.4975
138397,-0.33,86.498125
138398,-0.309,86.49875
138399,-0.283,86.499375
138400,-0.31,86.5
138401,-0.219,86.500625
138402,-0.139,86.50125
138403,-0.093,86.501875
138404,-0.168,86.5025
138405,-0.245,86.503125
138406,-0.236,86.50375
138407,-0.059,86.504375
138408,0.08,86.505
138409,0.129,86.505625
138410,0.086,86.50625
138411,-0.067,86.506875
138412,-0.068,86.5075
138413,-0.007,86.508125
138414,0.061,86.50875
138415,0.144,86.509375
138416,0.163,86.51
138417,0.122,86.510625
138418,0.142,86.51125
138419,0.137,86.511875
138420,0.16,86.5125
138421,0.282,86.513125
138422,0.318,86.51375
138423,0.33,86.514375
138424,0.334,86.515
138425,0.389,86.515625
