,az,t
20400,-2.965,12.75
20401,-2.961,12.750625
20402,-2.965,12.75125
20403,-2.996,12.751875
20404,-2.902,12.7525
20405,-2.843,12.753125
20406,-2.826,12.75375
20407,-2.829,12.754375
20408,-2.847,12.755
20409,-2.855,12.755625
20410,-2.828,12.75625
20411,-2.81,12.756875
20412,-2.796,12.7575
20413,-2.785,12.758125
20414,-2.768,12.75875
20415,-2.746,12.759375
20416,-2.734,12.76
20417,-2.751,12.760625
20418,-2.703,12.76125
20419,-2.674,12.761875
20420,-2.679,12.7625
20421,-2.72,12.763125
20422,-2.698,12.76375
20423,-2.654,12.764375
20424,-2.64,12.765
20425,-2.716,12.765625
20426,-2.735,12.76625
20427,-2.662,12.766875
20428,-2.645,12.7675
20429,-2.636,12.768125
20430,-2.63,12.76875
20431,-2.613,12.769375
20432,-2.585,12.77
20433,-2.551,12.770625
20434,-2.514,12.77125
20435,-2.5,12.771875
20436,-2.493,12.7725
20437,-2.483,12.773125
20438,-2.449,12.77375
20439,-2.415,12.774375
20440,-2.385,12.775
20441,-2.361,12.775625
20442,-2.351,12.77625
20443,-2.358,12.776875
20444,-2.37,12.7775
20445,-2.339,12.778125
20446,-2.254,12.77875
20447,-2.187,12.779375
20448,-2.184,12.78
20449,-2.184,12.780625
20450,-2.108,12.78125
20451,-1.977,12.781875
20452,-1.906,12.7825
20453,-1.882,12.783125
20454,-1.848,12.78375
20455,-1.76,12.784375
20456,-1.709,12.785
20457,-1.642,12.785625
20458,-1.557,12.78625
20459,-1.479,12.786875
20460,-1.403,12.7875
20461,-1.313,12.788125
20462,-1.187,12.78875
20463,-1.079,12.789375
20464,-0.992,12.79
20465,-0.917,12.790625
20466,-0.771,12.79125
20467,-0.712,12.791875
20468,-0.684,12.7925
20469,-0.63,12.793125
20470,-0.628,12.79375
20471,-0.615,12.794375
20472,-0.579,12.795
20473,-0.561,12.795625
20474,-0.514,12.79625
20475,-0.461,12.796875
20476,-0.448,12.7975
20477,-0.477,12.798125
20478,-0.498,12.79875
20479,-0.498,12.799375
20480,-0.491,12.8
20481,-0.499,12.800625
20482,-0.527,12.80125
20483,-0.599,12.801875
20484,-0.673,12.8025
20485,-0.735,12.803125
20486,-0.775,12.80375
20487,-0.769,12.804375
20488,-0.754,12.805
20489,-0.743,12.805625
20490,-0.774,12.80625
20491,-0.709,12.806875
20492,-0.663,12.8075
20493,-0.693,12.808125
20494,-0.645,12.80875
20495,-0.628,12.809375
20496,-0.643,12.81
20497,-0.68,12.810625
20498,-0.669,12.81125
20499,-0.643,12.811875
20500,-0.619,12.8125
20501,-0.634,12.813125
20502,-0.642,12.81375
20503,-0.636,12.814375
20504,-0.588,12.815
20505,-0.584,12.815625
20506,-0.599,12.81625
20507,-0.616,12.816875
20508,-0.661,12.8175
20509,-0.649,12.818125
20510,-0.583,12.81875
20511,-0.566,12.819375
20512,-0.6,12.82
20513,-0.64,12.820625
20514,-0.633,12.82125
20515,-0.659,12.821875
20516,-0.691,12.8225
20517,-0.724,12.823125
20518,-0.738,12.82375
20519,-0.751,12.824375
20520,-0.748,12.825
20521,-0.697,12.825625
20522,-0.713,12.82625
20523,-0.698,12.826875
20524,-0.631,12.8275
20525,-0.607,12.828125
20526,-0.599,12.82875
20527,-0.585,12.829375
20528,-0.523,12.83
20529,-0.484,12.830625
20530,-0.449,12.83125
20531,-0.411,12.831875
20532,-0.367,12.8325
20533,-0.315,12.833125
20534,-0.251,12.83375
20535,-0.162,12.834375
20536,-0.079,12.835
20537,-0.009,12.835625
20538,0.042,12.83625
20539,0.09,12.836875
20540,0.157,12.8375
20541,0.228,12.838125
20542,0.249,12.83875
20543,0.269,12.839375
20544,0.301,12.84
20545,0.352,12.840625
20546,0.377,12.84125
20547,0.373,12.841875
20548,0.354,12.8425
20549,0.388,12.843125
20550,0.395,12.84375
20551,0.386,12.844375
20552,0.366,12.845
20553,0.386,12.845625
20554,0.385,12.84625
20555,0.365,12.846875
20556,0.371,12.8475
20557,0.345,12.848125
20558,0.302,12.84875
20559,0.254,12.849375
20560,0.273,12.85
20561,0.264,12.850625
20562,0.221,12.85125
20563,0.228,12.851875
20564,0.179,12.8525
20565,0.133,12.853125
20566,0.163,12.85375
20567,0.168,12.854375
20568,0.149,12.855
20569,0.106,12.855625
20570,0.021,12.85625
20571,-0.014,12.856875
20572,-0.012,12.8575
20573,0.019,12.858125
20574,-0.013,12.85875
20575,-0.034,12.859375
20576,-0.023,12.86
20577,0.018,12.860625
20578,0.044,12.86125
20579,0.072,12.861875
20580,0.14,12.8625
20581,0.137,12.863125
20582,0.126,12.86375
20583,0.129,12.864375
20584,0.187,12.865
20585,0.275,12.865625
20586,0.366,12.86625
20587,0.376,12.866875
20588,0.476,12.8675
20589,0.592,12.868125
20590,0.691,12.86875
20591,0.793,12.869375
20592,0.899,12.87
20593,1.007,12.870625
20594,1.113,12.87125
20595,1.211,12.871875
20596,1.305,12.8725
20597,1.397,12.873125
20598,1.502,12.87375
20599,1.569,12.874375
20600,1.605,12.875
20601,1.653,12.875625
20602,1.725,12.87625
20603,1.779,12.876875
20604,1.772,12.8775
20605,1.781,12.878125
20606,1.774,12.87875
20607,1.756,12.879375
20608,1.797,12.88
20609,1.791,12.880625
20610,1.756,12.88125
20611,1.702,12.881875
20612,1.71,12.8825
20613,1.698,12.883125
20614,1.657,12.88375
20615,1.668,12.884375
20616,1.658,12.885
20617,1.632,12.885625
20618,1.591,12.88625
20619,1.544,12.886875
20620,1.492,12.8875
20621,1.433,12.888125
20622,1.327,12.88875
20623,1.267,12.889375
20624,1.217,12.89
20625,1.115,12.890625
20626,1.002,12.89125
20627,0.901,12.891875
20628,0.823,12.8925
20629,0.738,12.893125
20630,0.661,12.89375
20631,0.576,12.894375
20632,0.436,12.895
20633,0.326,12.895625
20634,0.229,12.89625
20635,0.141,12.896875
20636,0.039,12.8975
20637,-0.036,12.898125
20638,-0.1,12.89875
20639,-0.213,12.899375
20640,-0.281,12.9
20641,-0.352,12.900625
20642,-0.455,12.90125
20643,-0.534,12.901875
20644,-0.624,12.9025
20645,-0.712,12.903125
20646,-0.74,12.90375
20647,-0.852,12.904375
20648,-0.971,12.905
20649,-1.043,12.905625
20650,-1.089,12.90625
20651,-1.121,12.906875
20652,-1.14,12.9075
20653,-1.143,12.908125
20654,-1.092,12.90875
20655,-1.038,12.909375
20656,-1.035,12.91
20657,-1.001,12.910625
20658,-0.997,12.91125
20659,-1.017,12.911875
20660,-0.918,12.9125
20661,-0.884,12.913125
20662,-0.89,12.91375
20663,-0.924,12.914375
20664,-0.826,12.915
20665,-0.733,12.915625
20666,-0.674,12.91625
20667,-0.657,12.916875
20668,-0.62,12.9175
20669,-0.584,12.918125
20670,-0.584,12.91875
20671,-0.547,12.919375
20672,-0.516,12.92
20673,-0.501,12.920625
20674,-0.44,12.92125
20675,-0.385,12.921875
20676,-0.322,12.9225
20677,-0.217,12.923125
20678,-0.13,12.92375
20679,-0.031,12.924375
20680,0.095,12.925
20681,0.089,12.925625
20682,0.142,12.92625
20683,0.223,12.926875
20684,0.24,12.9275
20685,0.223,12.928125
20686,0.197,12.92875
20687,0.173,12.929375
20688,0.255,12.93
20689,0.275,12.930625
20690,0.244,12.93125
20691,0.214,12.931875
20692,0.203,12.9325
20693,0.186,12.933125
20694,0.142,12.93375
20695,0.142,12.934375
20696,0.111,12.935
20697,0.06,12.935625
20698,0.084,12.93625
20699,0.113,12.936875
20700,0.148,12.9375
20701,0.192,12.938125
20702,0.203,12.93875
20703,0.245,12.939375
20704,0.317,12.94
20705,0.327,12.940625
20706,0.401,12.94125
20707,0.49,12.941875
20708,0.544,12.9425
20709,0.622,12.943125
20710,0.72,12.94375
20711,0.835,12.944375
20712,0.941,12.945
20713,0.997,12.945625
20714,1.054,12.94625
20715,1.187,12.946875
20716,1.308,12.9475
20717,1.41,12.948125
20718,1.492,12.94875
20719,1.574,12.949375
20720,1.641,12.95
20721,1.719,12.950625
20722,1.865,12.95125
20723,2.037,12.951875
20724,2.202,12.9525
20725,2.352,12.953125
20726,2.447,12.95375
20727,2.582,12.954375
20728,2.745,12.955
20729,2.922,12.955625
20730,3.129,12.95625
20731,3.337,12.956875
20732,3.535,12.9575
20733,3.719,12.958125
20734,3.869,12.95875
20735,4.0,12.959375
20736,4.153,12.96
20737,4.309,12.960625
20738,4.453,12.96125
20739,4.572,12.961875
20740,4.662,12.9625
20741,4.717,12.963125
20742,4.746,12.96375
20743,4.783,12.964375
20744,4.868,12.965
20745,4.948,12.965625
20746,4.982,12.96625
20747,5.029,12.966875
20748,5.096,12.9675
20749,5.179,12.968125
20750,5.251,12.96875
20751,5.313,12.969375
20752,5.37,12.97
20753,5.424,12.970625
20754,5.433,12.97125
20755,5.418,12.971875
20756,5.385,12.9725
20757,5.361,12.973125
20758,5.386,12.97375
20759,5.412,12.974375
20760,5.382,12.975
20761,5.339,12.975625
20762,5.31,12.97625
20763,5.298,12.976875
20764,5.24,12.9775
20765,5.191,12.978125
20766,5.079,12.97875
20767,4.756,12.979375
20768,4.347,12.98
20769,3.953,12.980625
20770,3.606,12.98125
20771,3.405,12.981875
20772,3.299,12.9825
20773,3.265,12.983125
20774,3.282,12.98375
20775,3.241,12.984375
20776,3.182,12.985
20777,3.118,12.985625
20778,3.012,12.98625
20779,2.883,12.986875
20780,2.736,12.9875
20781,2.586,12.988125
20782,2.454,12.98875
20783,2.335,12.989375
20784,2.226,12.99
20785,2.123,12.990625
20786,2.084,12.99125
20787,2.087,12.991875
20788,2.053,12.9925
20789,1.994,12.993125
20790,1.952,12.99375
20791,1.963,12.994375
20792,1.848,12.995
20793,1.769,12.995625
20794,1.734,12.99625
20795,1.741,12.996875
20796,1.67,12.9975
20797,1.593,12.998125
20798,1.572,12.99875
20799,1.53,12.999375
20800,1.483,13.0
20801,1.434,13.000625
20802,1.407,13.00125
20803,1.394,13.001875
20804,1.365,13.0025
20805,1.284,13.003125
20806,1.214,13.00375
20807,1.167,13.004375
20808,1.144,13.005
20809,1.137,13.005625
20810,1.155,13.00625
20811,1.151,13.006875
20812,1.045,13.0075
20813,1.05,13.008125
20814,1.083,13.00875
20815,1.126,13.009375
20816,1.154,13.01
20817,1.166,13.010625
20818,1.179,13.01125
20819,1.227,13.011875
20820,1.291,13.0125
20821,1.342,13.013125
20822,1.37,13.01375
20823,1.445,13.014375
20824,1.582,13.015
20825,1.742,13.015625
20826,1.834,13.01625
20827,1.875,13.016875
20828,1.851,13.0175
20829,1.745,13.018125
20830,1.703,13.01875
20831,1.711,13.019375
20832,1.745,13.02
20833,1.728,13.020625
20834,1.799,13.02125
20835,1.916,13.021875
20836,2.066,13.0225
20837,2.213,13.023125
20838,2.311,13.02375
20839,2.368,13.024375
20840,2.419,13.025
20841,2.47,13.025625
20842,2.489,13.02625
20843,2.441,13.026875
20844,2.428,13.0275
20845,2.416,13.028125
20846,2.411,13.02875
20847,2.476,13.029375
20848,2.512,13.03
20849,2.537,13.030625
20850,2.568,13.03125
20851,2.629,13.031875
20852,2.679,13.0325
20853,2.718,13.033125
20854,2.817,13.03375
20855,2.872,13.034375
20856,2.92,13.035
20857,3.005,13.035625
20858,3.17,13.03625
20859,3.3,13.036875
20860,3.376,13.0375
20861,3.471,13.038125
20862,3.523,13.03875
20863,3.577,13.039375
20864,3.717,13.04
20865,3.805,13.040625
20866,3.923,13.04125
20867,4.093,13.041875
20868,4.232,13.0425
20869,4.399,13.043125
20870,4.572,13.04375
20871,4.705,13.044375
20872,4.863,13.045
20873,5.007,13.045625
20874,5.123,13.04625
20875,5.185,13.046875
20876,5.31,13.0475
20877,5.462,13.048125
20878,5.534,13.04875
20879,5.595,13.049375
20880,5.659,13.05
20881,5.734,13.050625
20882,5.819,13.05125
20883,5.816,13.051875
20884,5.769,13.0525
20885,5.858,13.053125
20886,5.923,13.05375
20887,5.985,13.054375
20888,6.053,13.055
20889,6.032,13.055625
20890,6.057,13.05625
20891,6.113,13.056875
20892,6.058,13.0575
20893,6.102,13.058125
20894,6.155,13.05875
20895,6.144,13.059375
20896,6.11,13.06
20897,6.108,13.060625
20898,6.145,13.06125
20899,6.206,13.061875
20900,6.23,13.0625
20901,6.228,13.063125
20902,6.204,13.06375
20903,6.246,13.064375
20904,6.292,13.065
20905,6.326,13.065625
20906,6.261,13.06625
20907,6.248,13.066875
20908,6.267,13.0675
20909,6.301,13.068125
20910,6.251,13.06875
20911,6.223,13.069375
20912,6.24,13.07
20913,6.257,13.070625
20914,6.252,13.07125
20915,6.235,13.071875
20916,6.214,13.0725
20917,6.219,13.073125
20918,6.198,13.07375
20919,6.134,13.074375
20920,6.158,13.075
20921,6.221,13.075625
20922,6.293,13.07625
20923,6.3,13.076875
20924,6.372,13.0775
20925,6.427,13.078125
20926,6.431,13.07875
20927,6.454,13.079375
20928,6.445,13.08
20929,6.419,13.080625
20930,6.432,13.08125
20931,6.412,13.081875
20932,6.397,13.0825
20933,6.411,13.083125
20934,6.412,13.08375
20935,6.388,13.084375
20936,6.357,13.085
20937,6.408,13.085625
20938,6.479,13.08625
20939,6.528,13.086875
20940,6.518,13.0875
20941,6.583,13.088125
20942,6.644,13.08875
20943,6.691,13.089375
20944,6.708,13.09
20945,6.685,13.090625
20946,6.658,13.09125
20947,6.665,13.091875
20948,6.693,13.0925
20949,6.69,13.093125
20950,6.659,13.09375
20951,6.704,13.094375
20952,6.681,13.095
20953,6.626,13.095625
20954,6.568,13.09625
20955,6.578,13.096875
20956,6.603,13.0975
20957,6.628,13.098125
20958,6.553,13.09875
20959,6.489,13.099375
20960,6.429,13.1
20961,6.361,13.100625
20962,6.366,13.10125
20963,6.328,13.101875
20964,6.213,13.1025
20965,6.135,13.103125
20966,6.061,13.10375
20967,5.992,13.104375
20968,5.93,13.105
20969,5.894,13.105625
20970,5.837,13.10625
20971,5.742,13.106875
20972,5.68,13.1075
20973,5.615,13.108125
20974,5.547,13.10875
20975,5.479,13.109375
20976,5.413,13.11
20977,5.387,13.110625
20978,5.424,13.11125
20979,5.412,13.111875
20980,5.395,13.1125
20981,5.379,13.113125
20982,5.393,13.11375
20983,5.412,13.114375
20984,5.405,13.115
20985,5.348,13.115625
20986,5.369,13.11625
20987,5.355,13.116875
20988,5.305,13.1175
20989,5.264,13.118125
20990,5.236,13.11875
20991,5.193,13.119375
20992,5.108,13.12
20993,5.103,13.120625
20994,5.06,13.12125
20995,4.976,13.121875
20996,4.935,13.1225
20997,4.897,13.123125
20998,4.852,13.12375
20999,4.791,13.124375
21000,4.658,13.125
21001,4.55,13.125625
21002,4.478,13.12625
21003,4.352,13.126875
21004,4.253,13.1275
21005,4.155,13.128125
21006,4.019,13.12875
21007,3.926,13.129375
21008,3.803,13.13
21009,3.639,13.130625
21010,3.632,13.13125
21011,3.608,13.131875
21012,3.579,13.1325
21013,3.569,13.133125
21014,3.632,13.13375
21015,3.685,13.134375
21016,3.702,13.135
21017,3.722,13.135625
21018,3.806,13.13625
21019,3.913,13.136875
21020,3.944,13.1375
21021,3.953,13.138125
21022,3.976,13.13875
21023,4.031,13.139375
21024,4.062,13.14
21025,4.1,13.140625
21026,4.148,13.14125
21027,4.213,13.141875
21028,4.272,13.1425
21029,4.318,13.143125
21030,4.342,13.14375
21031,4.405,13.144375
21032,4.488,13.145
21033,4.583,13.145625
21034,4.654,13.14625
21035,4.723,13.146875
21036,4.801,13.1475
21037,4.896,13.148125
21038,4.985,13.14875
21039,5.077,13.149375
21040,5.172,13.15
21041,5.264,13.150625
21042,5.37,13.15125
21043,5.489,13.151875
21044,5.622,13.1525
21045,5.666,13.153125
21046,5.694,13.15375
21047,5.711,13.154375
21048,5.694,13.155
21049,5.765,13.155625
21050,5.841,13.15625
21051,5.821,13.156875
21052,5.868,13.1575
21053,5.913,13.158125
21054,5.947,13.15875
21055,6.036,13.159375
21056,6.058,13.16
21057,6.054,13.160625
21058,6.077,13.16125
21059,6.104,13.161875
21060,6.136,13.1625
21061,6.171,13.163125
21062,6.123,13.16375
21063,6.116,13.164375
21064,6.134,13.165
21065,6.158,13.165625
21066,6.185,13.16625
21067,6.217,13.166875
21068,6.258,13.1675
21069,6.187,13.168125
21070,6.202,13.16875
21071,6.262,13.169375
21072,6.255,13.17
21073,6.232,13.170625
21074,6.227,13.17125
21075,6.257,13.171875
21076,6.285,13.1725
21077,6.297,13.173125
21078,6.296,13.17375
21079,6.289,13.174375
21080,6.346,13.175
21081,6.405,13.175625
21082,6.429,13.17625
21083,6.511,13.176875
21084,6.619,13.1775
21085,6.741,13.178125
21086,6.813,13.17875
21087,6.963,13.179375
21088,7.114,13.18
21089,7.199,13.180625
21090,7.361,13.18125
21091,7.521,13.181875
21092,7.672,13.1825
21093,7.832,13.183125
21094,7.99,13.18375
21095,8.169,13.184375
21096,8.404,13.185
21097,8.63,13.185625
21098,8.818,13.18625
21099,8.971,13.186875
21100,9.212,13.1875
21101,9.436,13.188125
21102,9.666,13.18875
21103,9.938,13.189375
21104,10.164,13.19
21105,10.402,13.190625
21106,10.661,13.19125
21107,10.824,13.191875
21108,10.929,13.1925
21109,11.01,13.193125
21110,11.123,13.19375
21111,11.21,13.194375
21112,11.328,13.195
21113,11.498,13.195625
21114,11.555,13.19625
21115,11.642,13.196875
21116,11.734,13.1975
21117,11.772,13.198125
21118,11.871,13.19875
21119,11.934,13.199375
21120,11.914,13.2
21121,11.873,13.200625
21122,11.882,13.20125
21123,11.909,13.201875
21124,11.851,13.2025
21125,11.873,13.203125
21126,11.874,13.20375
21127,11.788,13.204375
21128,11.817,13.205
21129,11.845,13.205625
21130,11.852,13.20625
21131,11.753,13.206875
21132,11.722,13.2075
21133,11.721,13.208125
21134,11.731,13.20875
21135,11.615,13.209375
21136,11.521,13.21
21137,11.442,13.210625
21138,11.248,13.21125
21139,11.087,13.211875
21140,10.906,13.2125
21141,10.644,13.213125
21142,10.354,13.21375
21143,10.124,13.214375
21144,9.954,13.215
21145,9.701,13.215625
21146,9.576,13.21625
21147,9.487,13.216875
21148,9.334,13.2175
21149,9.19,13.218125
21150,9.044,13.21875
21151,8.898,13.219375
21152,8.837,13.22
21153,8.692,13.220625
21154,8.522,13.22125
21155,8.416,13.221875
21156,8.316,13.2225
21157,8.198,13.223125
21158,8.056,13.22375
21159,7.947,13.224375
21160,7.851,13.225
21161,7.763,13.225625
21162,7.678,13.22625
21163,7.642,13.226875
21164,7.588,13.2275
21165,7.49,13.228125
21166,7.428,13.22875
21167,7.353,13.229375
21168,7.283,13.23
21169,7.279,13.230625
21170,7.209,13.23125
21171,7.173,13.231875
21172,7.224,13.2325
21173,7.216,13.233125
21174,7.219,13.23375
21175,7.232,13.234375
21176,7.238,13.235
21177,7.299,13.235625
21178,7.365,13.23625
21179,7.41,13.236875
21180,7.438,13.2375
21181,7.472,13.238125
21182,7.518,13.23875
21183,7.593,13.239375
21184,7.645,13.24
21185,7.675,13.240625
21186,7.671,13.24125
21187,7.665,13.241875
21188,7.675,13.2425
21189,7.706,13.243125
21190,7.774,13.24375
21191,7.781,13.244375
21192,7.781,13.245
21193,7.832,13.245625
21194,7.851,13.24625
21195,7.832,13.246875
21196,7.783,13.2475
21197,7.803,13.248125
21198,7.844,13.24875
21199,7.856,13.249375
21200,7.758,13.25
21201,7.783,13.250625
21202,7.767,13.25125
21203,7.674,13.251875
21204,7.619,13.2525
21205,7.528,13.253125
21206,7.433,13.25375
21207,7.395,13.254375
21208,7.293,13.255
21209,7.18,13.255625
21210,7.072,13.25625
21211,6.98,13.256875
21212,6.881,13.2575
21213,6.779,13.258125
21214,6.673,13.25875
21215,6.551,13.259375
21216,6.438,13.26
21217,6.346,13.260625
21218,6.161,13.26125
21219,6.04,13.261875
21220,5.969,13.2625
21221,5.901,13.263125
21222,5.825,13.26375
21223,5.735,13.264375
21224,5.622,13.265
21225,5.445,13.265625
21226,5.309,13.26625
21227,5.216,13.266875
21228,5.158,13.2675
21229,5.065,13.268125
21230,4.961,13.26875
21231,4.859,13.269375
21232,4.873,13.27
21233,4.882,13.270625
21234,4.887,13.27125
21235,4.951,13.271875
21236,4.985,13.2725
21237,5.026,13.273125
21238,5.114,13.27375
21239,5.203,13.274375
21240,5.308,13.275
21241,5.43,13.275625
21242,5.55,13.27625
21243,5.692,13.276875
21244,5.832,13.2775
21245,5.938,13.278125
21246,6.126,13.27875
21247,6.302,13.279375
21248,6.449,13.28
21249,6.609,13.280625
21250,6.771,13.28125
21251,6.941,13.281875
21252,7.128,13.2825
21253,7.287,13.283125
21254,7.431,13.28375
21255,7.564,13.284375
21256,7.697,13.285
21257,7.813,13.285625
21258,7.929,13.28625
21259,8.082,13.286875
21260,8.183,13.2875
21261,8.278,13.288125
21262,8.384,13.28875
21263,8.435,13.289375
21264,8.503,13.29
21265,8.57,13.290625
21266,8.587,13.29125
21267,8.678,13.291875
21268,8.74,13.2925
21269,8.716,13.293125
21270,8.721,13.29375
21271,8.778,13.294375
21272,8.863,13.295
21273,8.894,13.295625
21274,8.935,13.29625
21275,8.959,13.296875
21276,8.946,13.2975
21277,8.922,13.298125
21278,8.906,13.29875
21279,8.897,13.299375
21280,8.897,13.3
21281,8.882,13.300625
21282,8.86,13.30125
21283,8.832,13.301875
21284,8.771,13.3025
21285,8.725,13.303125
21286,8.692,13.30375
21287,8.607,13.304375
21288,8.571,13.305
21289,8.543,13.305625
21290,8.478,13.30625
21291,8.405,13.306875
21292,8.354,13.3075
21293,8.331,13.308125
21294,8.317,13.30875
21295,8.236,13.309375
21296,8.125,13.31
21297,8.03,13.310625
21298,7.984,13.31125
21299,7.896,13.311875
21300,7.752,13.3125
21301,7.735,13.313125
21302,7.692,13.31375
21303,7.622,13.314375
21304,7.513,13.315
21305,7.499,13.315625
21306,7.461,13.31625
21307,7.359,13.316875
21308,7.332,13.3175
21309,7.272,13.318125
21310,7.209,13.31875
21311,7.223,13.319375
21312,7.247,13.32
21313,7.26,13.320625
21314,7.25,13.32125
21315,7.36,13.321875
21316,7.419,13.3225
21317,7.453,13.323125
21318,7.552,13.32375
21319,7.677,13.324375
21320,7.802,13.325
21321,7.915,13.325625
21322,8.072,13.32625
21323,8.216,13.326875
21324,8.341,13.3275
21325,8.44,13.328125
21326,8.541,13.32875
21327,8.638,13.329375
21328,8.723,13.33
21329,8.789,13.330625
21330,8.824,13.33125
21331,8.834,13.331875
21332,8.868,13.3325
21333,8.883,13.333125
21334,8.873,13.33375
21335,8.825,13.334375
21336,8.793,13.335
21337,8.762,13.335625
21338,8.729,13.33625
21339,8.664,13.336875
21340,8.627,13.3375
21341,8.595,13.338125
21342,8.54,13.33875
21343,8.474,13.339375
21344,8.414,13.34
21345,8.359,13.340625
21346,8.25,13.34125
21347,8.106,13.341875
21348,7.962,13.3425
21349,7.876,13.343125
21350,7.814,13.34375
21351,7.774,13.344375
21352,7.756,13.345
21353,7.698,13.345625
21354,7.672,13.34625
21355,7.664,13.346875
21356,7.654,13.3475
21357,7.627,13.348125
21358,7.568,13.34875
21359,7.466,13.349375
21360,7.363,13.35
21361,7.293,13.350625
21362,7.222,13.35125
21363,7.045,13.351875
21364,6.963,13.3525
21365,6.882,13.353125
21366,6.756,13.35375
21367,6.778,13.354375
21368,6.763,13.355
21369,6.721,13.355625
21370,6.707,13.35625
21371,6.668,13.356875
21372,6.643,13.3575
21373,6.66,13.358125
21374,6.632,13.35875
21375,6.639,13.359375
21376,6.677,13.36
21377,6.69,13.360625
21378,6.697,13.36125
21379,6.727,13.361875
21380,6.815,13.3625
21381,6.861,13.363125
21382,6.939,13.36375
21383,7.054,13.364375
21384,7.163,13.365
21385,7.246,13.365625
21386,7.326,13.36625
21387,7.425,13.366875
21388,7.562,13.3675
21389,7.697,13.368125
21390,7.823,13.36875
21391,7.949,13.369375
21392,8.06,13.37
21393,8.168,13.370625
21394,8.294,13.37125
21395,8.426,13.371875
21396,8.515,13.3725
21397,8.552,13.373125
21398,8.671,13.37375
21399,8.767,13.374375
21400,8.845,13.375
21401,8.909,13.375625
21402,8.946,13.37625
21403,8.984,13.376875
21404,9.032,13.3775
21405,9.131,13.378125
21406,9.18,13.37875
21407,9.194,13.379375
21408,9.198,13.38
21409,9.19,13.380625
21410,9.179,13.38125
21411,9.165,13.381875
21412,9.212,13.3825
21413,9.209,13.383125
21414,9.168,13.38375
21415,9.127,13.384375
21416,9.154,13.385
21417,9.166,13.385625
21418,9.115,13.38625
21419,9.08,13.386875
21420,9.051,13.3875
21421,9.029,13.388125
21422,9.015,13.38875
21423,8.962,13.389375
21424,8.91,13.39
21425,8.893,13.390625
21426,8.895,13.39125
21427,8.86,13.391875
21428,8.784,13.3925
21429,8.675,13.393125
21430,8.626,13.39375
21431,8.593,13.394375
21432,8.539,13.395
21433,8.423,13.395625
21434,8.339,13.39625
21435,8.295,13.396875
21436,8.258,13.3975
21437,8.223,13.398125
21438,8.181,13.39875
21439,8.12,13.399375
21440,8.082,13.4
21441,8.039,13.400625
21442,7.985,13.40125
21443,7.944,13.401875
21444,7.905,13.4025
21445,7.859,13.403125
21446,7.784,13.40375
21447,7.717,13.404375
21448,7.65,13.405
21449,7.581,13.405625
21450,7.618,13.40625
21451,7.614,13.406875
21452,7.583,13.4075
21453,7.552,13.408125
21454,7.558,13.40875
21455,7.552,13.409375
21456,7.518,13.41
21457,7.538,13.410625
21458,7.534,13.41125
21459,7.511,13.411875
21460,7.473,13.4125
21461,7.47,13.413125
21462,7.487,13.41375
21463,7.521,13.414375
21464,7.503,13.415
21465,7.509,13.415625
21466,7.544,13.41625
21467,7.623,13.416875
21468,7.676,13.4175
21469,7.728,13.418125
21470,7.796,13.41875
21471,7.829,13.419375
21472,7.852,13.42
21473,7.868,13.420625
21474,7.871,13.42125
21475,7.852,13.421875
21476,7.813,13.4225
21477,7.749,13.423125
21478,7.699,13.42375
21479,7.662,13.424375
21480,7.627,13.425
21481,7.522,13.425625
21482,7.442,13.42625
21483,7.366,13.426875
21484,7.271,13.4275
21485,7.19,13.428125
21486,7.107,13.42875
21487,7.016,13.429375
21488,6.894,13.43
21489,6.863,13.430625
21490,6.861,13.43125
21491,6.803,13.431875
21492,6.711,13.4325
21493,6.609,13.433125
21494,6.506,13.43375
21495,6.461,13.434375
21496,6.421,13.435
21497,6.369,13.435625
21498,6.267,13.43625
21499,6.224,13.436875
21500,6.187,13.4375
21501,6.143,13.438125
21502,6.126,13.43875
21503,6.07,13.439375
21504,5.995,13.44
21505,5.947,13.440625
21506,5.919,13.44125
21507,5.897,13.441875
21508,5.88,13.4425
21509,5.853,13.443125
21510,5.858,13.44375
21511,5.885,13.444375
21512,5.916,13.445
21513,5.949,13.445625
21514,5.996,13.44625
21515,6.064,13.446875
21516,6.103,13.4475
21517,6.144,13.448125
21518,6.184,13.44875
21519,6.197,13.449375
21520,6.269,13.45
21521,6.349,13.450625
21522,6.407,13.45125
21523,6.421,13.451875
21524,6.461,13.4525
21525,6.536,13.453125
21526,6.658,13.45375
21527,6.738,13.454375
21528,6.809,13.455
21529,6.904,13.455625
21530,6.963,13.45625
21531,7.079,13.456875
21532,7.25,13.4575
21533,7.315,13.458125
21534,7.384,13.45875
21535,7.444,13.459375
21536,7.471,13.46
21537,7.546,13.460625
21538,7.613,13.46125
21539,7.663,13.461875
21540,7.683,13.4625
21541,7.719,13.463125
21542,7.753,13.46375
21543,7.757,13.464375
21544,7.794,13.465
21545,7.839,13.465625
21546,7.882,13.46625
21547,7.878,13.466875
21548,7.932,13.4675
21549,8.004,13.468125
21550,8.018,13.46875
21551,8.029,13.469375
21552,8.006,13.47
21553,7.935,13.470625
21554,7.979,13.47125
21555,7.979,13.471875
21556,7.957,13.4725
21557,7.974,13.473125
21558,7.97,13.47375
21559,7.968,13.474375
21560,7.982,13.475
21561,7.992,13.475625
