,t,Vdbz
1350,23.85,
1351,23.850625,
1352,23.85125,
1353,23.851875,
1354,23.8525,
1355,23.853125,
1356,23.85375,
1357,23.854375,
1358,23.855,
1359,23.855625,
1360,23.85625,
1361,23.856875,
1362,23.8575,
1363,23.858125,
1364,23.85875,
1365,23.859375,
1366,23.86,
1367,23.860625,
1368,23.86125,
1369,23.861875,
1370,23.8625,
1371,23.863125,
1372,23.86375,
1373,23.864375,
1374,23.865,
1375,23.865625,
1376,23.86625,
1377,23.866875,
1378,23.8675,
1379,23.868125,
1380,23.86875,
1381,23.869375,
1382,23.87,
1383,23.870625,
1384,23.87125,
1385,23.871875,
1386,23.8725,
1387,23.873125,
1388,23.87375,
1389,23.874375,
1390,23.875,
1391,23.875625,
1392,23.87625,
1393,23.876875,
1394,23.8775,
1395,23.878125,
1396,23.87875,
1397,23.879375,
1398,23.88,
1399,23.880625,
1400,23.88125,
1401,23.881875,
1402,23.8825,
1403,23.883125,
1404,23.88375,
1405,23.884375,
1406,23.885,
1407,23.885625,
1408,23.88625,
1409,23.886875,
1410,23.8875,
1411,23.888125,
1412,23.88875,
1413,23.889375,
1414,23.89,
1415,23.890625,
1416,23.89125,
1417,23.891875,
1418,23.8925,
1419,23.893125,
1420,23.89375,
1421,23.894375,
1422,23.895,
1423,23.895625,
1424,23.89625,
1425,23.896875,
1426,23.8975,
1427,23.898125,
1428,23.89875,
1429,23.899375,
1430,23.9,
1431,23.900625,
1432,23.90125,
1433,23.901875,
1434,23.9025,
1435,23.903125,
1436,23.90375,
1437,23.904375,
1438,23.905,
1439,23.905625,
1440,23.90625,
1441,23.906875,
1442,23.9075,
1443,23.908125,
1444,23.90875,
1445,23.909375,
1446,23.91,
1447,23.910625,
1448,23.91125,
1449,23.911875,
1450,23.9125,
1451,23.913125,
1452,23.91375,
1453,23.914375,
1454,23.915,
1455,23.915625,
1456,23.91625,
1457,23.916875,
1458,23.9175,
1459,23.918125,
1460,23.91875,
1461,23.919375,
1462,23.92,
1463,23.920625,
1464,23.92125,
1465,23.921875,
1466,23.9225,
1467,23.923125,
1468,23.92375,
1469,23.924375,
1470,23.925,
1471,23.925625,
1472,23.92625,
1473,23.926875,
1474,23.9275,
1475,23.928125,
1476,23.92875,
1477,23.929375,
1478,23.93,
1479,23.930625,
1480,23.93125,
1481,23.931875,
1482,23.9325,
1483,23.933125,
1484,23.93375,
1485,23.934375,
1486,23.935,
1487,23.935625,
1488,23.93625,
1489,23.936875,
1490,23.9375,
1491,23.938125,
1492,23.93875,
1493,23.939375,
1494,23.94,
1495,23.940625,
1496,23.94125,
1497,23.941875,
1498,23.9425,
1499,23.943125,
1500,23.94375,
1501,23.944375,
1502,23.945,
1503,23.945625,
1504,23.94625,
1505,23.946875,
1506,23.9475,
1507,23.948125,
1508,23.94875,
1509,23.949375,
1510,23.95,
1511,23.950625,
1512,23.95125,
1513,23.951875,
1514,23.9525,
1515,23.953125,
1516,23.95375,
1517,23.954375,
1518,23.955,
1519,23.955625,
1520,23.95625,
1521,23.956875,
1522,23.9575,
1523,23.958125,
1524,23.95875,
1525,23.959375,
1526,23.96,
1527,23.960625,
1528,23.96125,
1529,23.961875,
1530,23.9625,
1531,23.963125,
1532,23.96375,
1533,23.964375,
1534,23.965,
1535,23.965625,
1536,23.96625,
1537,23.966875,
1538,23.9675,
1539,23.968125,
1540,23.96875,
1541,23.969375,
1542,23.97,
1543,23.970625,
1544,23.97125,
1545,23.971875,
1546,23.9725,
1547,23.973125,
1548,23.97375,
1549,23.974375,
1550,23.975,
1551,23.975625,
1552,23.97625,
1553,23.976875,
1554,23.9775,
1555,23.978125,
1556,23.97875,
1557,23.979375,
1558,23.98,
1559,23.980625,
1560,23.98125,
1561,23.981875,
1562,23.9825,
1563,23.983125,
1564,23.98375,
1565,23.984375,
1566,23.985,
1567,23.985625,
1568,23.98625,
1569,23.986875,
1570,23.9875,
1571,23.988125,
1572,23.98875,
1573,23.989375,
1574,23.99,
1575,23.990625,
1576,23.99125,
1577,23.991875,
1578,23.9925,
1579,23.993125,
1580,23.99375,
1581,23.994375,
1582,23.995,
1583,23.995625,
1584,23.99625,
1585,23.996875,
1586,23.9975,
1587,23.998125,
1588,23.99875,
1589,23.999375,
1590,24.0,
1591,24.000625,
1592,24.00125,
1593,24.001875,
1594,24.0025,
1595,24.003125,
1596,24.00375,
1597,24.004375,
1598,24.005,
1599,24.005625,
1600,24.00625,103.04576688766113
1601,24.006875,109.30765702896836
1602,24.0075,113.02556027996289
1603,24.008125,115.95919287474393
1604,24.00875,118.15897043224545
1605,24.009375,119.74438459816011
1606,24.01,120.89863092298319
1607,24.010625,121.8754356299746
1608,24.01125,122.7026530275355
1609,24.011875,123.18532662186989
1610,24.0125,123.84019185307339
1611,24.013125,124.53715140577447
1612,24.01375,125.13916305121865
1613,24.014375,125.70664455287769
1614,24.015,126.1670189717345
1615,24.015625,126.51031326726296
1616,24.01625,126.86028994301536
1617,24.016875,127.27975659496983
1618,24.0175,127.7049736480644
1619,24.018125,127.93096075974263
1620,24.01875,128.0521048383983
1621,24.019375,128.15121698972723
1622,24.02,128.28609376256662
1623,24.020625,128.09325401747446
1624,24.02125,127.96921699216446
1625,24.021875,127.95184868076234
1626,24.0225,127.85745490804159
1627,24.023125,127.89253528544418
1628,24.02375,127.99693425425845
1629,24.024375,128.0898323551737
1630,24.025,128.26599528162504
1631,24.025625,128.30948336218472
1632,24.02625,128.141016296085
1633,24.026875,128.1035109243598
1634,24.0275,127.91700752037562
1635,24.028125,127.62230161419701
1636,24.02875,127.42505258249878
1637,24.029375,127.08985201178874
1638,24.03,126.71717822639636
1639,24.030625,126.38628608181024
1640,24.03125,126.029281462866
1641,24.031875,125.6886146768904
1642,24.0325,125.38558779543797
1643,24.033125,125.11027425639068
1644,24.03375,124.58339405078203
1645,24.034375,123.96213997746804
1646,24.035,123.58528928678052
1647,24.035625,122.72172194768196
1648,24.03625,121.84739399258241
1649,24.036875,121.17610973351815
1650,24.0375,120.43205432056484
1651,24.038125,119.5909674940819
1652,24.03875,118.50624182999299
1653,24.039375,116.35130739119562
1654,24.04,114.69599659177695
1655,24.040625,113.02556027996289
1656,24.04125,110.52678554779689
1657,24.041875,105.05706061959786
1658,24.0425,95.41704023284288
1659,24.043125,
1660,24.04375,
1661,24.044375,
1662,24.045,
1663,24.045625,
1664,24.04625,
1665,24.046875,
1666,24.0475,
1667,24.048125,
1668,24.04875,
1669,24.049375,
1670,24.05,
1671,24.050625,
1672,24.05125,
1673,24.051875,
1674,24.0525,
1675,24.053125,
1676,24.05375,
1677,24.054375,
1678,24.055,
1679,24.055625,
1680,24.05625,
1681,24.056875,
1682,24.0575,
1683,24.058125,
1684,24.05875,
1685,24.059375,
1686,24.06,
1687,24.060625,
1688,24.06125,
1689,24.061875,
1690,24.0625,
1691,24.063125,
1692,24.06375,
1693,24.064375,
1694,24.065,
1695,24.065625,
1696,24.06625,
1697,24.066875,
1698,24.0675,
1699,24.068125,
1700,24.06875,
1701,24.069375,
1702,24.07,
1703,24.070625,
1704,24.07125,
1705,24.071875,
1706,24.0725,
1707,24.073125,
1708,24.07375,
1709,24.074375,91.3640344813399
1710,24.075,101.4376401461225
1711,24.075625,104.02794248640903
1712,24.07625,107.30975969781798
1713,24.076875,110.13010064809745
1714,24.0775,112.0845210616894
1715,24.078125,114.16841800269425
1716,24.07875,115.60634624280303
1717,24.079375,116.39087871083737
1718,24.08,116.70112203440233
1719,24.080625,117.34934975718103
1720,24.08125,118.20181091188135
1721,24.081875,119.06552673334609
1722,24.0825,119.45331184532222
1723,24.083125,119.93023344308357
1724,24.08375,120.80413255149422
1725,24.084375,121.2064005737657
1726,24.085,121.36371723492323
1727,24.085625,121.3414171209074
1728,24.08625,121.71294576593712
1729,24.086875,122.03494147892732
1730,24.0875,122.27218302146056
1731,24.088125,122.3188635387811
1732,24.08875,122.08291101108017
1733,24.089375,121.97979278802353
1734,24.09,122.16453312749857
1735,24.090625,122.2988883142517
1736,24.09125,122.411478624117
1737,24.091875,122.50962531401187
1738,24.0925,122.66438913464988
1739,24.093125,122.77867880513847
1740,24.09375,122.83526460551576
1741,24.094375,122.79758172802474
1742,24.095,122.86654259984093
1743,24.095625,122.89148415219232
1744,24.09625,122.85404491475232
1745,24.096875,122.85404491475232
1746,24.0975,122.8101608607636
1747,24.098125,122.63878590420848
1748,24.09875,122.09656807307312
1749,24.099375,122.04181051023673
1750,24.1,121.9242917069281
1751,24.100625,121.56188300812822
1752,24.10125,120.47327836395587
1753,24.101875,119.61823875553688
1754,24.1025,119.01702917777094
1755,24.103125,118.57815380487905
1756,24.10375,117.7860340501262
1757,24.104375,116.8271894090971
1758,24.105,115.84783378996507
1759,24.105625,115.66377382150515
1760,24.10625,115.3727620249523
1761,24.106875,114.80725378988488
1762,24.1075,113.60671026829127
1763,24.108125,112.48564191671336
1764,24.10875,111.34052732318122
1765,24.109375,109.88309188036885
1766,24.11,109.42583422117877
1767,24.110625,109.21795685513096
1768,24.11125,109.03572871048581
1769,24.111875,108.59504560004815
1770,24.1125,108.26599528162504
1771,24.113125,107.85393906519332
1772,24.11375,106.31940690913835
1773,24.114375,105.62066734495454
1774,24.115,105.4831569852736
1775,24.115625,105.62066734495454
1776,24.11625,103.40523430789915
1777,24.116875,103.16724984190499
1778,24.1175,105.2490217946086
1779,24.118125,105.71114618015548
1780,24.11875,106.23507722111509
1781,24.119375,107.00496036668326
1782,24.12,108.19866246662588
1783,24.120625,109.85520778053676
1784,24.12125,111.19813250072225
1785,24.121875,112.1918881845044
1786,24.1225,111.5956719323362
1787,24.123125,112.36096193424186
1788,24.12375,113.7505792242927
1789,24.124375,114.16841800269425
1790,24.125,113.97940008672037
1791,24.125625,113.69690723288825
1792,24.12625,113.69690723288825
1793,24.126875,114.77561116968738
1794,24.1275,115.23855676841059
1795,24.128125,115.02558207966685
1796,24.12875,114.75974652666862
1797,24.129375,114.74385285409475
1798,24.13,114.90149583164114
1799,24.130625,115.26855987125873
1800,24.13125,114.67998573076773
1801,24.131875,113.53387219249733
1802,24.1325,111.68662448735061
1803,24.133125,111.50375689855322
1804,24.13375,110.62957834084511
1805,24.134375,109.15763793467985
1806,24.135,108.06241042351635
1807,24.135625,107.92398694191473
1808,24.13625,108.06241042351635
1809,24.136875,107.92398694191473
1810,24.1375,107.8187021420676
1811,24.138125,105.05706061959786
1812,24.13875,94.80725378988488
1813,24.139375,84.60897842756549
1814,24.14,
1815,24.140625,
1816,24.14125,
1817,24.141875,
1818,24.1425,
1819,24.143125,
1820,24.14375,
1821,24.144375,
1822,24.145,
1823,24.145625,
1824,24.14625,
1825,24.146875,
1826,24.1475,
1827,24.148125,
1828,24.14875,
1829,24.149375,
1830,24.15,
1831,24.150625,
1832,24.15125,
1833,24.151875,
1834,24.1525,
1835,24.153125,
1836,24.15375,
1837,24.154375,
1838,24.155,
1839,24.155625,
1840,24.15625,
1841,24.156875,
1842,24.1575,
1843,24.158125,
1844,24.15875,
1845,24.159375,
1846,24.16,
1847,24.160625,
1848,24.16125,
1849,24.161875,
1850,24.1625,
1851,24.163125,
1852,24.16375,
1853,24.164375,
1854,24.165,
1855,24.165625,
1856,24.16625,
1857,24.166875,
1858,24.1675,
1859,24.168125,
1860,24.16875,
1861,24.169375,
1862,24.17,
1863,24.170625,
1864,24.17125,
1865,24.171875,
1866,24.1725,
1867,24.173125,
1868,24.17375,
1869,24.174375,
1870,24.175,
1871,24.175625,
1872,24.17625,
1873,24.176875,
1874,24.1775,
1875,24.178125,
1876,24.17875,
1877,24.179375,
1878,24.18,
1879,24.180625,
1880,24.18125,
1881,24.181875,
1882,24.1825,
1883,24.183125,
1884,24.18375,92.66936911159172
1885,24.184375,103.04576688766113
1886,24.185,106.27734440738307
1887,24.185625,106.27734440738307
1888,24.18625,107.71212547196625
1889,24.186875,109.54242509439325
1890,24.1875,111.52682700411586
1891,24.188125,113.7861771824724
1892,24.18875,114.64787519645937
1893,24.189375,115.19335689379261
1894,24.19,115.83381298040236
1895,24.190625,116.5860754566205
1896,24.19125,116.98838827593798
1897,24.191875,117.110383113356
1898,24.1925,117.62769313541145
1899,24.193125,117.9194946471813
1900,24.19375,118.08348736568327
1901,24.194375,118.1911205848235
1902,24.195,118.53713417899385
1903,24.195625,118.55766820661414
1904,24.19625,118.06179973983888
1905,24.196875,118.68996902487135
1906,24.1975,118.83022865268806
1907,24.198125,118.56791704513428
1908,24.19875,117.99641004854193
1909,24.199375,117.44312545496585
1910,24.2,117.110383113356
1911,24.200625,117.23068821718076
1912,24.20125,117.20676013141988
1913,24.201875,117.14664992862537
1914,24.2025,116.97609402103608
1915,24.203125,115.77750231550834
1916,24.20375,114.74385285409475
1917,24.204375,113.69690723288825
1918,24.205,112.25567713439472
1919,24.205625,111.48062535455438
1920,24.20625,110.26435200135879
1921,24.206875,107.7477965267746
1922,24.2075,105.10545010206613
1923,24.208125,98.79038505237236
1924,24.20875,
1925,24.209375,
1926,24.21,
1927,24.210625,
1928,24.21125,
1929,24.211875,
1930,24.2125,
1931,24.213125,
1932,24.21375,
1933,24.214375,
1934,24.215,
1935,24.215625,
1936,24.21625,
1937,24.216875,
1938,24.2175,
1939,24.218125,
1940,24.21875,
1941,24.219375,
1942,24.22,
1943,24.220625,
1944,24.22125,
1945,24.221875,
1946,24.2225,
1947,24.223125,
1948,24.22375,
1949,24.224375,
1950,24.225,
1951,24.225625,
1952,24.22625,
1953,24.226875,
1954,24.2275,
1955,24.228125,
1956,24.22875,
1957,24.229375,
1958,24.23,
1959,24.230625,
1960,24.23125,
1961,24.231875,
1962,24.2325,
1963,24.233125,
1964,24.23375,
1965,24.234375,
1966,24.235,
1967,24.235625,
1968,24.23625,
1969,24.236875,
1970,24.2375,
1971,24.238125,
1972,24.23875,
1973,24.239375,
1974,24.24,
1975,24.240625,
1976,24.24125,
1977,24.241875,
1978,24.2425,
1979,24.243125,
1980,24.24375,
1981,24.244375,
1982,24.245,
1983,24.245625,
1984,24.24625,
1985,24.246875,
1986,24.2475,
1987,24.248125,
1988,24.24875,
1989,24.249375,
1990,24.25,
1991,24.250625,
1992,24.25125,
1993,24.251875,
1994,24.2525,
1995,24.253125,
1996,24.25375,
1997,24.254375,
1998,24.255,
1999,24.255625,
2000,24.25625,
2001,24.256875,
2002,24.2575,
2003,24.258125,
2004,24.25875,
2005,24.259375,
2006,24.26,
2007,24.260625,
2008,24.26125,
2009,24.261875,
2010,24.2625,
2011,24.263125,
2012,24.26375,
2013,24.264375,
2014,24.265,
2015,24.265625,
2016,24.26625,
2017,24.266875,
2018,24.2675,
2019,24.268125,
2020,24.26875,
2021,24.269375,
2022,24.27,
2023,24.270625,
2024,24.27125,
2025,24.271875,
2026,24.2725,
2027,24.273125,
2028,24.27375,
2029,24.274375,
2030,24.275,
2031,24.275625,
2032,24.27625,
2033,24.276875,
2034,24.2775,
2035,24.278125,
2036,24.27875,
2037,24.279375,
2038,24.28,
2039,24.280625,
2040,24.28125,
2041,24.281875,
2042,24.2825,
2043,24.283125,
2044,24.28375,
2045,24.284375,
2046,24.285,
2047,24.285625,
2048,24.28625,
2049,24.286875,
2050,24.2875,
2051,24.288125,
2052,24.28875,
2053,24.289375,
2054,24.29,
2055,24.290625,
2056,24.29125,
2057,24.291875,
2058,24.2925,
2059,24.293125,
2060,24.29375,
2061,24.294375,
2062,24.295,
2063,24.295625,
2064,24.29625,
2065,24.296875,
2066,24.2975,
2067,24.298125,
2068,24.29875,
2069,24.299375,
2070,24.3,
2071,24.300625,
2072,24.30125,
2073,24.301875,
2074,24.3025,
2075,24.303125,
2076,24.30375,
2077,24.304375,
2078,24.305,
2079,24.305625,
2080,24.30625,
2081,24.306875,
2082,24.3075,
2083,24.308125,
2084,24.30875,
2085,24.309375,
2086,24.31,
2087,24.310625,
2088,24.31125,
2089,24.311875,
2090,24.3125,
2091,24.313125,
2092,24.31375,
2093,24.314375,
2094,24.315,
2095,24.315625,
2096,24.31625,
2097,24.316875,
2098,24.3175,
2099,24.318125,
2100,24.31875,
2101,24.319375,
2102,24.32,
2103,24.320625,
2104,24.32125,
2105,24.321875,
2106,24.3225,
2107,24.323125,
2108,24.32375,
2109,24.324375,
2110,24.325,
2111,24.325625,
2112,24.32625,
2113,24.326875,
2114,24.3275,
2115,24.328125,
2116,24.32875,
2117,24.329375,
2118,24.33,
2119,24.330625,
2120,24.33125,
2121,24.331875,
2122,24.3325,
2123,24.333125,
2124,24.33375,
2125,24.334375,
2126,24.335,
2127,24.335625,
2128,24.33625,
2129,24.336875,
2130,24.3375,
2131,24.338125,
2132,24.33875,
2133,24.339375,
2134,24.34,
2135,24.340625,
2136,24.34125,
2137,24.341875,
2138,24.3425,
2139,24.343125,
2140,24.34375,
2141,24.344375,
2142,24.345,
2143,24.345625,
2144,24.34625,
2145,24.346875,
2146,24.3475,
2147,24.348125,
2148,24.34875,
2149,24.349375,
2150,24.35,
2151,24.350625,
2152,24.35125,
2153,24.351875,
2154,24.3525,
2155,24.353125,
2156,24.35375,
2157,24.354375,
2158,24.355,
2159,24.355625,
2160,24.35625,
2161,24.356875,
2162,24.3575,
2163,24.358125,
2164,24.35875,
2165,24.359375,
2166,24.36,
2167,24.360625,
2168,24.36125,
2169,24.361875,
2170,24.3625,
2171,24.363125,
2172,24.36375,
2173,24.364375,
2174,24.365,
2175,24.365625,
2176,24.36625,
2177,24.366875,
2178,24.3675,
2179,24.368125,
2180,24.36875,
2181,24.369375,
2182,24.37,
2183,24.370625,
2184,24.37125,
2185,24.371875,
2186,24.3725,
2187,24.373125,
2188,24.37375,
2189,24.374375,
2190,24.375,
2191,24.375625,
2192,24.37625,
2193,24.376875,
2194,24.3775,
2195,24.378125,
2196,24.37875,
2197,24.379375,
2198,24.38,
2199,24.380625,
2200,24.38125,
2201,24.381875,
2202,24.3825,
2203,24.383125,
2204,24.38375,
2205,24.384375,
2206,24.385,
2207,24.385625,
2208,24.38625,
2209,24.386875,
2210,24.3875,
2211,24.388125,
2212,24.38875,
2213,24.389375,
2214,24.39,
2215,24.390625,
2216,24.39125,
2217,24.391875,
2218,24.3925,
2219,24.393125,
2220,24.39375,
2221,24.394375,
2222,24.395,
2223,24.395625,
2224,24.39625,
2225,24.396875,
2226,24.3975,
2227,24.398125,
2228,24.39875,
2229,24.399375,
2230,24.4,
2231,24.400625,
2232,24.40125,
2233,24.401875,
2234,24.4025,
2235,24.403125,
2236,24.40375,
2237,24.404375,
2238,24.405,
2239,24.405625,
2240,24.40625,
2241,24.406875,
2242,24.4075,
2243,24.408125,
2244,24.40875,
2245,24.409375,
2246,24.41,
2247,24.410625,
2248,24.41125,
2249,24.411875,
2250,24.4125,
2251,24.413125,
2252,24.41375,
2253,24.414375,
2254,24.415,
2255,24.415625,
2256,24.41625,
2257,24.416875,
2258,24.4175,105.05706061959786
2259,24.418125,111.61849951351238
2260,24.41875,114.96376054012401
2261,24.419375,116.96378233982797
2262,24.42,118.4545091598652
2263,24.420625,119.93023344308357
2264,24.42125,121.236586145894
2265,24.421875,121.99361282218501
2266,24.4225,122.40489591092731
2267,24.423125,122.6962874064092
2268,24.42375,122.95352648482196
2269,24.424375,122.87278470549086
2270,24.425,122.67077816740436
2271,24.425625,122.41805635229055
2272,24.42625,122.72172194768196
2273,24.426875,122.54857555703198
2274,24.4275,122.2252502731813
2275,24.428125,122.20505834706806
2276,24.42875,122.33215487976496
2277,24.429375,122.37190730447524
2278,24.43,122.2587995216816
2279,24.430625,122.10338855998664
2280,24.43125,121.9242917069281
2281,24.431875,121.76980940364793
2282,24.4325,121.79810222878797
2283,24.433125,120.89079520784821
2284,24.43375,120.06058941107236
2285,24.434375,120.1975126742432
2286,24.435,118.64947529354308
2287,24.435625,117.122488884846
2288,24.43625,115.90369179364848
2289,24.436875,114.64787519645937
2290,24.4375,113.08353083755921
2291,24.438125,111.0289999594575
2292,24.43875,107.99347442962076
2293,24.439375,105.80069222725037
2294,24.44,102.60667536990013
2295,24.440625,95.11749711344983
2296,24.44125,
2297,24.441875,
2298,24.4425,
2299,24.443125,
2300,24.44375,
2301,24.444375,
2302,24.445,
2303,24.445625,
2304,24.44625,
2305,24.446875,
2306,24.4475,
2307,24.448125,
2308,24.44875,
2309,24.449375,
2310,24.45,
2311,24.450625,
2312,24.45125,
2313,24.451875,
2314,24.4525,
2315,24.453125,
2316,24.45375,
2317,24.454375,
2318,24.455,
2319,24.455625,
2320,24.45625,
2321,24.456875,
2322,24.4575,
2323,24.458125,
2324,24.45875,
2325,24.459375,
2326,24.46,
2327,24.460625,
2328,24.46125,
2329,24.461875,
2330,24.4625,
2331,24.463125,
2332,24.46375,
2333,24.464375,
2334,24.465,
2335,24.465625,
2336,24.46625,
2337,24.466875,
2338,24.4675,
2339,24.468125,
2340,24.46875,
2341,24.469375,
2342,24.47,
2343,24.470625,
2344,24.47125,
2345,24.471875,
2346,24.4725,
2347,24.473125,
2348,24.47375,
2349,24.474375,
2350,24.475,
2351,24.475625,
2352,24.47625,
2353,24.476875,
2354,24.4775,
2355,24.478125,
2356,24.47875,
2357,24.479375,
2358,24.48,
2359,24.480625,
2360,24.48125,
2361,24.481875,
2362,24.4825,
2363,24.483125,
2364,24.48375,
2365,24.484375,
2366,24.485,
2367,24.485625,
2368,24.48625,
2369,24.486875,
2370,24.4875,
2371,24.488125,
2372,24.48875,
2373,24.489375,
2374,24.49,
2375,24.490625,
2376,24.49125,
2377,24.491875,
2378,24.4925,87.23455672035186
2379,24.493125,81.5836249209525
2380,24.49375,
2381,24.494375,
2382,24.495,94.15140352195874
2383,24.495625,103.16724984190499
2384,24.49625,106.10702738893247
2385,24.496875,108.09667433239878
2386,24.4975,110.26435200135879
2387,24.498125,112.80962873940844
2388,24.49875,113.9620109124678
2389,24.499375,114.59948571399111
2390,24.5,115.07166117785813
2391,24.500625,116.7138114298485
2392,24.50125,117.89739313490506
2393,24.501875,118.8202848741114
2394,24.5025,119.55447210577695
2395,24.503125,120.45681221753055
2396,24.50375,121.3339710084599
2397,24.504375,122.1713004746567
2398,24.505,122.52912226863609
2399,24.505625,123.0089881892176
2400,24.50625,123.56226504629264
2401,24.506875,124.13112088198059
2402,24.5075,124.60897842756549
2403,24.508125,125.02789700080208
2404,24.50875,125.39959353290648
2405,24.509375,125.4831569852736
2406,24.51,125.52923608346488
2407,24.510625,125.54759949334509
2408,24.51125,125.42288635898157
2409,24.511875,125.39959353290648
2410,24.5125,125.37623807479561
2411,24.513125,125.18231688370133
2412,24.51375,125.11027425639068
2413,24.514375,125.01327838926487
2414,24.515,124.85082856596769
2415,24.515625,124.81597542234664
2416,24.51625,124.62939180861362
2417,24.516875,124.37071010433056
2418,24.5175,124.28097358823884
2419,24.518125,123.84019185307339
2420,24.51875,123.3226794061022
2421,24.519375,122.91014342819325
2422,24.52,122.54209596729616
2423,24.520625,122.08974222624789
2424,24.52125,121.56188300812822
2425,24.521875,121.21395680707224
2426,24.5225,120.75649501176684
2427,24.523125,120.28200643039241
2428,24.52375,119.93898496990764
2429,24.524375,119.68154067805662
2430,24.525,119.237909473357
2431,24.525625,118.50624182999299
2432,24.52625,118.08348736568327
2433,24.526875,117.58191759000147
2434,24.5275,117.03739201459533
2435,24.528125,116.52149605401654
2436,24.52875,115.80570328066484
2437,24.529375,114.88585966245353
2438,24.53,113.69690723288825
2439,24.530625,113.19832400139701
2440,24.53125,113.10276869622766
2441,24.531875,113.29283951112251
2442,24.5325,112.68954540321462
2443,24.533125,111.95390371851025
2444,24.53375,111.34052732318122
2445,24.534375,111.34052732318122
2446,24.535,111.19813250072225
2447,24.535625,111.07766053287749
2448,24.53625,111.00456706110188
2449,24.536875,111.64126725823417
2450,24.5375,111.17417141066332
2451,24.538125,109.93859296146431
2452,24.53875,108.84959538128898
2453,24.539375,108.81818164130436
2454,24.54,108.62727528317976
2455,24.540625,107.30975969781798
2456,24.54125,107.00496036668326
2457,24.541875,105.62066734495454
2458,24.5425,102.79758172802474
2459,24.543125,102.14419939295738
2460,24.54375,98.88965344300337
2461,24.544375,95.26855987125876
2462,24.545,99.55447210577695
2463,24.545625,92.66936911159172
2464,24.54625,79.08485018878649
2465,24.546875,86.02059991327963
2466,24.5475,96.52149605401652
2467,24.548125,100.34066678597561
2468,24.54875,101.5836249209525
2469,24.549375,96.77698181474511
2470,24.55,97.84189205380962
2471,24.550625,100.34066678597561
2472,24.55125,102.14419939295738
2473,24.551875,96.39087871083737
2474,24.5525,97.14664992862537
2475,24.553125,102.92256071356476
2476,24.55375,103.75041441672926
2477,24.554375,107.04365036222725
2478,24.555,109.91088675092897
2479,24.555625,111.4574320440096
2480,24.55625,113.04492682006646
2481,24.556875,113.9620109124678
2482,24.5575,114.20234730223633
2483,24.558125,115.13272216491697
2484,24.55875,115.76336742282335
2485,24.559375,116.19119429270535
2486,24.56,116.41715978879401
2487,24.560625,117.110383113356
2488,24.56125,118.02916642792225
2489,24.561875,119.06552673334609
2490,24.5625,120.12932084498462
2491,24.563125,120.89863092298319
2492,24.56375,121.43027610190177
2493,24.564375,121.86843370324469
2494,24.565,122.68991711669347
2495,24.565625,123.56802683067511
2496,24.56625,124.25972369473337
2497,24.566875,124.94473099013527
2498,24.5675,125.61611856787334
2499,24.568125,126.27734440738307
2500,24.56875,126.668945489935
2501,24.569375,127.03592613794046
2502,24.57,127.36201703418702
2503,24.570625,127.59698357525659
2504,24.57125,127.99001322629222
2505,24.571875,128.39581172212723
2506,24.5725,128.75818071079
2507,24.573125,129.10299042359657
2508,24.57375,129.45805303607327
2509,24.574375,129.81321306712275
2510,24.575,130.11927036036252
2511,24.575625,130.44627590313334
2512,24.57625,130.73621731983084
2513,24.576875,130.91356299584052
2514,24.5775,131.0338783025445
2515,24.578125,131.19573936401113
2516,24.57875,131.4271878550768
2517,24.579375,131.64354075376818
2518,24.58,131.79005592527528
2519,24.580625,131.88121802540837
2520,24.58125,131.94073329955307
2521,24.581875,132.06072112501045
2522,24.5825,132.16410015408653
2523,24.583125,132.2004204932829
2524,24.58375,132.2025522615199
2525,24.584375,132.17907398551725
2526,24.585,132.13837051896581
2527,24.585625,132.1017892376316
2528,24.58625,131.76094993972166
2529,24.586875,131.31931634893334
2530,24.5875,131.05336432224388
2531,24.588125,130.639791028251
2532,24.58875,130.3121789846896
2533,24.589375,130.1490212180394
2534,24.59,129.98273989074767
2535,24.590625,129.75690240222872
2536,24.59125,129.48432528152512
2537,24.591875,129.1938795295594
2538,24.5925,128.8996222417589
2539,24.593125,128.62405769113033
2540,24.59375,128.37927661407247
2541,24.594375,128.29946695941635
2542,24.595,128.0383450103515
2543,24.595625,127.60422483423213
2544,24.59625,127.45455881771191
2545,24.596875,127.08601124690719
2546,24.5975,126.57981710898858
2547,24.598125,126.01190967779927
2548,24.59875,125.65244225756125
2549,24.599375,125.27272137176217
2550,24.6,124.80599164005426
2551,24.600625,124.93981398483099
2552,24.60125,124.55259299142017
2553,24.601875,123.8513490667309
2554,24.6025,123.4695528690599
2555,24.603125,122.62595593195245
2556,24.60375,121.57638366197699
2557,24.604375,120.45681221753055
2558,24.605,119.34159468288995
2559,24.605625,118.32907897099851
2560,24.60625,117.39636415958657
2561,24.606875,116.02807420034709
2562,24.6075,114.43621230425093
2563,24.608125,112.40272109947514
2564,24.60875,109.30765702896836
2565,24.609375,104.86076097372589
2566,24.61,97.14664992862537
2567,24.610625,
2568,24.61125,
2569,24.611875,
2570,24.6125,
2571,24.613125,
2572,24.61375,
2573,24.614375,
2574,24.615,
2575,24.615625,
2576,24.61625,
2577,24.616875,
2578,24.6175,
2579,24.618125,
2580,24.61875,
2581,24.619375,
2582,24.62,
2583,24.620625,
2584,24.62125,
2585,24.621875,
2586,24.6225,
2587,24.623125,
2588,24.62375,
