,t,Vdbz
159,16.178125,112.50624901923346
160,16.17875,111.22202767298113
161,16.179375,110.6805221211227
162,16.18,111.05336432224388
163,16.180625,112.56777860100624
164,16.18125,112.56777860100624
165,16.181875,112.72975792706731
166,16.1825,113.1792968532887
167,16.183125,113.3677183338
168,16.18375,113.14111705714208
169,16.184375,112.80962873940844
170,16.185,112.86905352972376
171,16.185625,113.82162984245937
172,16.18625,114.83878155458399
173,16.186875,115.73502844291122
174,16.1875,114.85450262609397
175,16.188125,115.02558207966685
176,16.18875,115.8618320035316
177,16.189375,116.13716059037635
178,16.19,115.90369179364848
179,16.190625,115.66377382150515
180,16.19125,115.80570328066484
181,16.191875,116.02807420034709
182,16.1925,116.23150011741187
183,16.193125,116.3777082918802
184,16.19375,116.05547450583953
185,16.194375,115.9176003468815
186,16.195,115.84783378996507
187,16.195625,115.70659670021534
188,16.19625,115.3579523203618
189,16.196875,115.16309243934779
190,16.1975,115.25357127454873
191,16.198125,114.30334715696915
192,16.19875,113.55213905440988
193,16.199375,113.00615046263873
194,16.2,112.60855750050048
195,16.200625,112.17052067154387
196,16.20125,111.70921459017002
197,16.201875,111.15014403811315
198,16.2025,110.80658949581748
199,16.203125,110.4488846701264
200,16.20375,110.04854239968866
201,16.204375,108.75501125640776
202,16.205,108.26599528162504
203,16.205625,108.19866246662588
204,16.20625,107.95880017344075
205,16.206875,108.59504560004815
206,16.2075,108.59504560004815
207,16.208125,107.42135724543472
208,16.20875,108.33281014676561
209,16.209375,107.60422483423213
210,16.21,105.84512142712953
211,16.210625,106.96609726096321
212,16.21125,107.23455672035186
213,16.211875,106.80888229680237
214,16.2125,105.34343456806027
215,16.213125,106.31940690913835
216,16.21375,105.88932452323186
217,16.214375,103.57953894586339
218,16.215,101.655707406329
219,16.215625,101.21395680707224
220,16.21625,101.51093922785063
221,16.216875,101.28915978453836
222,16.2175,94.15140352195874
223,16.218125,88.94316062684439
224,16.21875,98.68996902487135
225,16.219375,100.0
226,16.22,97.14664992862537
227,16.220625,89.54242509439325
228,16.22125,97.0251669743815
229,16.221875,98.68996902487135
230,16.2225,98.38156184752148
231,16.223125,95.56302500767288
232,16.22375,88.62727528317974
233,16.224375,
234,16.225,
235,16.225625,82.92256071356476
236,16.22625,101.13809702672945
237,16.226875,105.75603459860453
238,16.2275,104.24375208807916
239,16.228125,104.86076097372589
240,16.22875,104.95946532723613
241,16.229375,103.69382861635196
242,16.23,106.31940690913835
243,16.230625,107.60422483423213
244,16.23125,107.95880017344075
245,16.231875,107.08216878294803
246,16.2325,107.42135724543472
247,16.233125,108.29946695941636
248,16.23375,109.36694660824315
249,16.234375,109.36694660824315
250,16.235,109.60013885914302
251,16.235625,110.13010064809745
252,16.23625,110.21090020413224
253,16.236875,110.18405044662205
254,16.2375,110.15711743391662
255,16.238125,110.34391795899948
256,16.23875,110.7311688514306
257,16.239375,111.12605001534574
258,16.24,111.43417663617376
259,16.240625,110.37027879755776
260,16.24125,109.85520778053676
261,16.241875,109.82723387668545
262,16.2425,109.5134237664886
263,16.243125,107.92398694191473
264,16.24375,105.80069222725037
265,16.244375,104.136517520637
266,16.245,102.07607441911915
267,16.245625,98.58837851428586
268,16.24625,91.12605001534574
269,16.246875,79.08485018878649
270,16.2475,
271,16.248125,
272,16.24875,
273,16.249375,
274,16.25,
275,16.250625,
276,16.25125,
277,16.251875,
278,16.2525,
279,16.253125,
280,16.25375,
281,16.254375,
282,16.255,
283,16.255625,
284,16.25625,
285,16.256875,
286,16.2575,
287,16.258125,
288,16.25875,
289,16.259375,
290,16.26,
291,16.260625,
292,16.26125,
293,16.261875,
294,16.2625,
295,16.263125,
296,16.26375,
297,16.264375,
298,16.265,
299,16.265625,
300,16.26625,
301,16.266875,
302,16.2675,
303,16.268125,
304,16.26875,
305,16.269375,
306,16.27,
307,16.270625,
308,16.27125,
309,16.271875,
310,16.2725,
311,16.273125,
312,16.27375,
313,16.274375,
314,16.275,
315,16.275625,
316,16.27625,
317,16.276875,
318,16.2775,
319,16.278125,
320,16.27875,
321,16.279375,
322,16.28,
323,16.280625,
324,16.28125,
325,16.281875,
326,16.2825,
327,16.283125,
328,16.28375,
329,16.284375,
330,16.285,
331,16.285625,
332,16.28625,
333,16.286875,
334,16.2875,
335,16.288125,
336,16.28875,
337,16.289375,
338,16.29,
339,16.290625,
340,16.29125,
341,16.291875,
342,16.2925,
343,16.293125,
344,16.29375,
345,16.294375,
346,16.295,
347,16.295625,
348,16.29625,
349,16.296875,
350,16.2975,
351,16.298125,
352,16.29875,
353,16.299375,
354,16.3,
355,16.300625,
356,16.30125,
357,16.301875,
358,16.3025,
359,16.303125,
360,16.30375,
361,16.304375,
362,16.305,
363,16.305625,
364,16.30625,
365,16.306875,
366,16.3075,
367,16.308125,
368,16.30875,
369,16.309375,
370,16.31,
371,16.310625,
372,16.31125,
373,16.311875,
374,16.3125,
375,16.313125,
376,16.31375,
377,16.314375,
378,16.315,
379,16.315625,
380,16.31625,
381,16.316875,
382,16.3175,
383,16.318125,
384,16.31875,
385,16.319375,
386,16.32,
387,16.320625,
388,16.32125,
389,16.321875,
390,16.3225,
391,16.323125,
392,16.32375,
393,16.324375,
394,16.325,
395,16.325625,
396,16.32625,
397,16.326875,
398,16.3275,
399,16.328125,
400,16.32875,
401,16.329375,
402,16.33,
403,16.330625,
404,16.33125,
405,16.331875,
406,16.3325,
407,16.333125,
408,16.33375,
409,16.334375,
410,16.335,
411,16.335625,
412,16.33625,
413,16.336875,
414,16.3375,
415,16.338125,
416,16.33875,
417,16.339375,
418,16.34,
419,16.340625,
420,16.34125,
421,16.341875,
422,16.3425,
423,16.343125,
424,16.34375,
425,16.344375,
426,16.345,
427,16.345625,
428,16.34625,
429,16.346875,
430,16.3475,
431,16.348125,
432,16.34875,
433,16.349375,
434,16.35,
435,16.350625,
436,16.35125,
437,16.351875,
438,16.3525,
439,16.353125,
440,16.35375,
441,16.354375,
442,16.355,
443,16.355625,
444,16.35625,
445,16.356875,
446,16.3575,
447,16.358125,
448,16.35875,
449,16.359375,
450,16.36,
451,16.360625,
452,16.36125,
453,16.361875,
454,16.3625,
455,16.363125,
456,16.36375,
457,16.364375,
458,16.365,
459,16.365625,
460,16.36625,
461,16.366875,
462,16.3675,
463,16.368125,
464,16.36875,
465,16.369375,
466,16.37,
467,16.370625,
468,16.37125,
469,16.371875,
470,16.3725,
471,16.373125,
472,16.37375,
473,16.374375,
474,16.375,
475,16.375625,
476,16.37625,
477,16.376875,
478,16.3775,
479,16.378125,
480,16.37875,
481,16.379375,
482,16.38,
483,16.380625,
484,16.38125,
485,16.381875,
486,16.3825,
487,16.383125,
488,16.38375,
489,16.384375,
490,16.385,
491,16.385625,
492,16.38625,
493,16.386875,
494,16.3875,
495,16.388125,
496,16.38875,
497,16.389375,
498,16.39,
499,16.390625,
500,16.39125,
501,16.391875,
502,16.3925,
503,16.393125,
504,16.39375,
505,16.394375,
506,16.395,
507,16.395625,
508,16.39625,
509,16.396875,
510,16.3975,
511,16.398125,
512,16.39875,
513,16.399375,
514,16.4,
515,16.400625,
516,16.40125,
517,16.401875,
518,16.4025,
519,16.403125,
520,16.40375,
521,16.404375,
522,16.405,
523,16.405625,
524,16.40625,
525,16.406875,
526,16.4075,
527,16.408125,
528,16.40875,
529,16.409375,
530,16.41,
531,16.410625,
532,16.41125,
533,16.411875,
534,16.4125,
535,16.413125,
536,16.41375,
537,16.414375,
538,16.415,
539,16.415625,
540,16.41625,
541,16.416875,
542,16.4175,
543,16.418125,
544,16.41875,
545,16.419375,
546,16.42,
547,16.420625,
548,16.42125,
549,16.421875,
550,16.4225,
551,16.423125,
552,16.42375,
553,16.424375,
554,16.425,
555,16.425625,
556,16.42625,
557,16.426875,
558,16.4275,
559,16.428125,
560,16.42875,
561,16.429375,
562,16.43,
563,16.430625,
564,16.43125,
565,16.431875,
566,16.4325,
567,16.433125,
568,16.43375,
569,16.434375,
570,16.435,
571,16.435625,
572,16.43625,
573,16.436875,
574,16.4375,
575,16.438125,
576,16.43875,
577,16.439375,
578,16.44,
579,16.440625,
580,16.44125,
581,16.441875,
582,16.4425,
583,16.443125,
584,16.44375,
585,16.444375,
586,16.445,
587,16.445625,
588,16.44625,
589,16.446875,
590,16.4475,
591,16.448125,
592,16.44875,
593,16.449375,
594,16.45,
595,16.450625,
596,16.45125,
597,16.451875,
598,16.4525,
599,16.453125,
600,16.45375,
601,16.454375,
602,16.455,
603,16.455625,
604,16.45625,
605,16.456875,
606,16.4575,
607,16.458125,
608,16.45875,
609,16.459375,
610,16.46,
611,16.460625,
612,16.46125,
613,16.461875,
614,16.4625,
615,16.463125,
616,16.46375,
617,16.464375,
618,16.465,
619,16.465625,
620,16.46625,
621,16.466875,
622,16.4675,
623,16.468125,
624,16.46875,
625,16.469375,
626,16.47,
627,16.470625,
628,16.47125,
629,16.471875,
630,16.4725,
631,16.473125,
632,16.47375,
633,16.474375,
634,16.475,
635,16.475625,
636,16.47625,
637,16.476875,
638,16.4775,
639,16.478125,
640,16.47875,
641,16.479375,
642,16.48,
643,16.480625,
644,16.48125,
645,16.481875,
646,16.4825,
647,16.483125,
648,16.48375,
649,16.484375,
650,16.485,
651,16.485625,
652,16.48625,
653,16.486875,
654,16.4875,
655,16.488125,
656,16.48875,
657,16.489375,
658,16.49,
659,16.490625,
660,16.49125,
661,16.491875,
662,16.4925,
663,16.493125,
664,16.49375,
665,16.494375,
666,16.495,
667,16.495625,
668,16.49625,
669,16.496875,
670,16.4975,
671,16.498125,
672,16.49875,
673,16.499375,
674,16.5,
675,16.500625,
676,16.50125,
677,16.501875,
678,16.5025,
679,16.503125,
680,16.50375,
681,16.504375,
682,16.505,
683,16.505625,
684,16.50625,
685,16.506875,
686,16.5075,
687,16.508125,
688,16.50875,
689,16.509375,
690,16.51,
691,16.510625,
692,16.51125,
693,16.511875,
694,16.5125,
695,16.513125,
696,16.51375,
697,16.514375,
698,16.515,
699,16.515625,
700,16.51625,
701,16.516875,
702,16.5175,
703,16.518125,
704,16.51875,
705,16.519375,
706,16.52,
707,16.520625,
708,16.52125,
709,16.521875,
710,16.5225,
711,16.523125,
712,16.52375,
713,16.524375,
714,16.525,
715,16.525625,
716,16.52625,
717,16.526875,
718,16.5275,
719,16.528125,
720,16.52875,
721,16.529375,
722,16.53,
723,16.530625,
724,16.53125,
725,16.531875,
726,16.5325,
727,16.533125,
728,16.53375,
729,16.534375,
730,16.535,
731,16.535625,
732,16.53625,
733,16.536875,
734,16.5375,
735,16.538125,
736,16.53875,
737,16.539375,
738,16.54,
739,16.540625,
740,16.54125,
741,16.541875,
742,16.5425,
743,16.543125,
744,16.54375,
745,16.544375,
746,16.545,
747,16.545625,
748,16.54625,
749,16.546875,
750,16.5475,
751,16.548125,
752,16.54875,
753,16.549375,
754,16.55,
755,16.550625,
756,16.55125,
757,16.551875,
758,16.5525,
759,16.553125,
760,16.55375,
761,16.554375,
762,16.555,
763,16.555625,
764,16.55625,
765,16.556875,
766,16.5575,
767,16.558125,
768,16.55875,
769,16.559375,
770,16.56,
771,16.560625,
772,16.56125,
773,16.561875,
774,16.5625,
775,16.563125,
776,16.56375,
777,16.564375,
778,16.565,
779,16.565625,
780,16.56625,
781,16.566875,
782,16.5675,
783,16.568125,
784,16.56875,
785,16.569375,
786,16.57,
787,16.570625,
788,16.57125,
789,16.571875,
790,16.5725,
791,16.573125,
792,16.57375,
793,16.574375,
794,16.575,
795,16.575625,
796,16.57625,
797,16.576875,
798,16.5775,
799,16.578125,
800,16.57875,
801,16.579375,
802,16.58,
803,16.580625,
804,16.58125,
805,16.581875,
806,16.5825,
807,16.583125,
808,16.58375,
809,16.584375,
810,16.585,
811,16.585625,
812,16.58625,
813,16.586875,
814,16.5875,95.26855987125876
815,16.588125,108.43207853739662
816,16.58875,113.06425027550688
817,16.589375,116.02807420034709
818,16.59,118.18041708422312
819,16.590625,119.85107035664271
820,16.59125,120.78034643994825
821,16.591875,121.896407607096
822,16.5925,123.00284323697116
823,16.593125,123.81783433844339
824,16.59375,124.64975732705973
825,16.594375,125.46465668086091
826,16.595,126.25623652424176
827,16.595625,126.95830373003382
828,16.59625,127.4065601555902
829,16.596875,127.66912593049506
830,16.5975,128.1851330407782
831,16.598125,128.67539667849732
832,16.59875,129.0999443461892
833,16.599375,129.39349545103596
834,16.6,129.6688929619707
835,16.600625,129.9136613523383
836,16.60125,130.12739434191008
837,16.601875,130.3544718966747
838,16.6025,130.43844489767
839,16.603125,130.4488846701264
840,16.60375,130.55517505041945
841,16.604375,130.60655579556172
842,16.605,130.6652703355743
843,16.605625,130.7664466646288
844,16.60625,130.63213263865444
845,16.606875,130.53195418206906
846,16.6075,130.48012891114746
847,16.608125,130.34919653080465
848,16.60875,130.2430107384406
849,16.609375,130.1409174485465
850,16.61,130.00198383831446
851,16.610625,129.90255762485867
852,16.61125,129.73993776863645
853,16.611875,129.47849386832314
854,16.6125,129.26890063540856
855,16.613125,129.072481471829
856,16.61375,128.85899739155724
857,16.614375,128.52371650489022
858,16.615,128.03490164474124
859,16.615625,127.57885397226875
860,16.61625,127.30226863255155
861,16.616875,127.11668991769871
862,16.6175,126.8366011384102
863,16.618125,126.46916733698936
864,16.61875,126.21386624686721
865,16.619375,126.02059991327963
866,16.62,125.81404486575708
867,16.620625,125.47853560201051
868,16.62125,125.1150957328609
869,16.621875,124.84088478739102
870,16.6225,124.70046318990447
871,16.623125,124.40739264902788
872,16.62375,124.29687696095397
873,16.624375,124.25440308835684
874,16.625,123.94561116251239
875,16.625625,123.51603265696559
876,16.62625,123.1732796162798
877,16.626875,123.0945641488031
878,16.6275,122.49660298827719
879,16.628125,122.04867411362672
880,16.62875,121.81221415656813
881,16.629375,121.56913636106586
882,16.63,121.27417118782836
883,16.630625,120.96106346231218
884,16.63125,120.7245908817259
885,16.631875,120.4979192021497
886,16.6325,120.40722565295417
887,16.633125,120.48971335398335
888,16.63375,120.08642747565284
889,16.634375,119.88634305339274
890,16.635,119.85990196862684
891,16.635625,119.98261082574743
892,16.63625,119.19036753945997
893,16.636875,118.475239216574
894,16.6375,118.64947529354308
895,16.638125,117.86413506119698
896,16.63875,117.62769313541145
897,16.639375,117.94154006418842
898,16.64,117.24262758626075
899,16.640625,117.122488884846
900,16.64125,117.14664992862537
901,16.641875,116.76438443815252
902,16.6425,115.98681098907164
903,16.643125,115.59192982515648
904,16.64375,115.88976093318338
905,16.644375,115.97301290890539
906,16.645,116.59893391883273
907,16.645625,117.37288876789651
908,16.64625,117.48963635398934
909,16.646875,118.07265032168475
910,16.6475,118.66974575697411
911,16.648125,119.10413075083883
912,16.64875,119.57273896768947
913,16.649375,120.29041077515848
914,16.65,121.13809702672945
915,16.650625,121.540086535867
916,16.65125,122.11701348770288
917,16.651875,122.6771625040667
918,16.6525,123.05799192787495
919,16.653125,123.40523430789915
920,16.65375,123.66539687365609
921,16.654375,123.81783433844339
922,16.655,124.038861268033
923,16.655625,124.2384216861702
924,16.65625,124.4439209260344
925,16.656875,124.77095775362656
926,16.6575,124.85082856596769
927,16.658125,124.81098496565198
928,16.65875,124.69034567025373
929,16.659375,124.61919111497139
930,16.66,124.55773409227348
931,16.660625,124.50618563451727
932,16.66125,124.45432942295167
933,16.661875,124.33914414722194
934,16.6625,124.16345053334243
935,16.663125,123.8847349744766
936,16.66375,123.79541912693747
937,16.664375,123.48701194958761
938,16.665,122.82272180241478
939,16.665625,123.03352461694095
940,16.66625,123.0089881892176
941,16.666875,122.77867880513847
942,16.6675,122.3387929310151
943,16.668125,122.33215487976496
944,16.66875,122.3188635387811
945,16.669375,122.02118709816232
946,16.67,121.93820026016112
947,16.670625,122.02118709816232
948,16.67125,122.18481937176406
949,16.671875,121.69152555868662
950,16.6725,121.32651850724075
951,16.673125,121.21395680707224
952,16.67375,121.634145401947
953,16.674375,121.28166871927192
954,16.675,120.94549734768358
955,16.675625,120.83574637943502
956,16.67625,120.70058564404735
957,16.676875,120.6604288936582
958,16.6775,120.60389570713502
959,16.678125,120.12075909994634
960,16.67875,119.96518676847398
961,16.679375,119.85990196862684
962,16.68,119.68154067805662
963,16.680625,119.58185801276653
964,16.68125,119.61823875553688
965,16.681875,119.77117913757232
966,16.6825,119.92147308970551
967,16.683125,119.74438459816011
968,16.68375,119.51782272803585
969,16.684375,119.609157845522
970,16.685,119.27575654691111
971,16.685625,119.20941555068597
972,16.68625,119.57273896768947
973,16.686875,119.10413075083883
974,16.6875,118.72021591430419
975,16.688125,118.42332101275477
976,16.68875,118.21248809778403
977,16.689375,117.81959193979378
978,16.69,117.3257467816839
979,16.690625,116.75176876471022
980,16.69125,116.50852235535646
981,16.691875,116.02807420034709
982,16.6925,115.31337109518029
983,16.693125,115.05632862376542
984,16.69375,115.07166117785813
985,16.694375,115.16309243934779
986,16.695,115.05632862376542
987,16.695625,114.50189042162938
988,16.69625,114.15140352195874
989,16.696875,114.26981086187885
990,16.6975,114.15140352195874
991,16.698125,114.18539921951661
992,16.69875,114.20234730223633
993,16.699375,113.7861771824724
994,16.7,113.3677183338
995,16.700625,113.16022793314225
996,16.70125,113.40491706148248
997,16.701875,113.00615046263873
998,16.7025,112.64914584369448
999,16.703125,112.40272109947514
1000,16.70375,112.40272109947514
1001,16.704375,112.80962873940844
1002,16.705,113.10276869622766
1003,16.705625,112.48564191671336
1004,16.70625,111.17417141066332
1005,16.706875,109.82723387668545
1006,16.7075,108.69137808068399
1007,16.708125,107.30975969781798
1008,16.70875,105.05706061959786
1009,16.709375,101.51093922785063
1010,16.71,95.70659670021534
1011,16.710625,96.77698181474511
1012,16.71125,97.14664992862537
1013,16.711875,90.10299956639813
1014,16.7125,
1015,16.713125,
1016,16.71375,
1017,16.714375,
1018,16.715,
1019,16.715625,
1020,16.71625,
1021,16.716875,
1022,16.7175,
1023,16.718125,
1024,16.71875,
1025,16.719375,
1026,16.72,
1027,16.720625,
1028,16.72125,
1029,16.721875,
1030,16.7225,
1031,16.723125,
1032,16.72375,
1033,16.724375,
1034,16.725,
1035,16.725625,
1036,16.72625,
1037,16.726875,
1038,16.7275,
1039,16.728125,
1040,16.72875,
1041,16.729375,
1042,16.73,
1043,16.730625,
1044,16.73125,
1045,16.731875,
1046,16.7325,
1047,16.733125,
1048,16.73375,
1049,16.734375,
1050,16.735,
1051,16.735625,
1052,16.73625,
1053,16.736875,
1054,16.7375,
1055,16.738125,
1056,16.73875,
1057,16.739375,
1058,16.74,
1059,16.740625,
1060,16.74125,
1061,16.741875,
1062,16.7425,
1063,16.743125,
1064,16.74375,
1065,16.744375,
1066,16.745,
1067,16.745625,
1068,16.74625,
1069,16.746875,
1070,16.7475,
1071,16.748125,
1072,16.74875,
1073,16.749375,
1074,16.75,
1075,16.750625,
1076,16.75125,
1077,16.751875,
1078,16.7525,
1079,16.753125,
1080,16.75375,
1081,16.754375,
1082,16.755,
1083,16.755625,
1084,16.75625,
1085,16.756875,
1086,16.7575,
1087,16.758125,
1088,16.75875,
1089,16.759375,
1090,16.76,
1091,16.760625,
1092,16.76125,
1093,16.761875,
1094,16.7625,
1095,16.763125,
1096,16.76375,
1097,16.764375,
1098,16.765,
1099,16.765625,
1100,16.76625,
1101,16.766875,
1102,16.7675,
1103,16.768125,
1104,16.76875,
1105,16.769375,
1106,16.77,
1107,16.770625,
1108,16.77125,
1109,16.771875,
1110,16.7725,
1111,16.773125,
1112,16.77375,
1113,16.774375,
1114,16.775,
1115,16.775625,
1116,16.77625,
1117,16.776875,
1118,16.7775,
1119,16.778125,
1120,16.77875,
1121,16.779375,
1122,16.78,
1123,16.780625,
1124,16.78125,
1125,16.781875,
1126,16.7825,96.52149605401652
1127,16.783125,100.34066678597561
1128,16.78375,102.21179420598497
1129,16.784375,106.14992075826424
1130,16.785,107.15869694000908
1131,16.785625,108.164799306237
1132,16.78625,110.02118524435502
1133,16.786875,111.10188897156638
1134,16.7875,112.14910046429337
1135,16.788125,113.2173095600774
1136,16.78875,114.5832957938554
1137,16.789375,115.66377382150515
1138,16.79,116.45643290606209
1139,16.790625,116.88954351491363
1140,16.79125,117.79723442516377
1141,16.791875,118.54740726078047
1142,16.7925,119.0461601932425
1143,16.793125,119.56361033874828
1144,16.79375,119.78899635333384
1145,16.794375,120.01735443062455
1146,16.795,120.90645957573315
1147,16.795625,121.17610973351815
1148,16.79625,121.42290580902167
1149,16.796875,121.90338702863511
1150,16.7975,122.2587995216816
1151,16.798125,122.47049961885465
1152,16.79875,122.5615202533743
1153,16.799375,122.71537029135645
1154,16.8,122.92256071356476
1155,16.800625,123.1732796162798
1156,16.80125,123.4695528690599
1157,16.801875,123.46372536824548
1158,16.8025,123.49863187056884
1159,16.803125,123.65399806672086
1160,16.80375,123.8847349744766
1161,16.804375,124.0060636596317
1162,16.805,124.03340359293162
1163,16.805625,123.91799304818468
1164,16.80625,124.24907922080551
1165,16.806875,124.48029622745729
1166,16.8075,124.31803626408063
1167,16.808125,124.12572088824865
1168,16.80875,124.0060636596317
1169,16.809375,123.9951035450695
1170,16.81,124.17420039812802
1171,16.810625,124.18493697506747
1172,16.81125,123.98961829724712
1173,16.811875,123.45789395504353
1174,16.8125,123.42282302056765
1175,16.813125,123.17930520766821
1176,16.81375,122.50962531401187
1177,16.814375,122.31221023348598
1178,16.815,121.896407607096
1179,16.815625,121.37113790144726
1180,16.81625,121.09226109113776
1181,16.816875,120.6765138790662
1182,16.8175,120.16348368012854
1183,16.818125,119.53616674676132
1184,16.81875,118.53713417899385
1185,16.819375,117.13457780765765
1186,16.82,115.31337109518029
1187,16.820625,114.41971488307479
1188,16.82125,113.62482474751175
1189,16.821875,112.86905352972376
1190,16.8225,112.10610092282218
1191,16.823125,110.98006524051576
1192,16.82375,109.60013885914302
1193,16.824375,107.88903361652432
1194,16.825,105.75603459860453
1195,16.825625,104.81098496565198
1196,16.82625,105.05706061959786
1197,16.826875,105.52923608346488
1198,16.8275,103.52182518111363
1199,16.828125,101.0615688696684
1200,16.82875,100.5061173052954
1201,16.829375,96.12359947967775
1202,16.83,91.5956719323362
1203,16.830625,89.54242509439325
1204,16.83125,92.04119982655925
1205,16.831875,93.97940008672037
1206,16.8325,92.04119982655925
1207,16.833125,
1208,16.83375,
1209,16.834375,
1210,16.835,
1211,16.835625,
1212,16.83625,
1213,16.836875,
1214,16.8375,
1215,16.838125,
1216,16.83875,
1217,16.839375,
1218,16.84,
1219,16.840625,
1220,16.84125,
1221,16.841875,
1222,16.8425,
1223,16.843125,
1224,16.84375,
1225,16.844375,
1226,16.845,
1227,16.845625,
1228,16.84625,
1229,16.846875,
1230,16.8475,
1231,16.848125,
1232,16.84875,
1233,16.849375,
1234,16.85,
1235,16.850625,
1236,16.85125,
1237,16.851875,
1238,16.8525,
1239,16.853125,
1240,16.85375,
1241,16.854375,
1242,16.855,
1243,16.855625,
1244,16.85625,
1245,16.856875,
1246,16.8575,
1247,16.858125,
1248,16.85875,
1249,16.859375,
1250,16.86,
1251,16.860625,
1252,16.86125,
1253,16.861875,
1254,16.8625,
1255,16.863125,
1256,16.86375,
1257,16.864375,
1258,16.865,
1259,16.865625,
1260,16.86625,
1261,16.866875,
1262,16.8675,
1263,16.868125,
1264,16.86875,
1265,16.869375,
1266,16.87,
1267,16.870625,
1268,16.87125,
1269,16.871875,
1270,16.8725,
1271,16.873125,
1272,16.87375,
1273,16.874375,
1274,16.875,
1275,16.875625,
1276,16.87625,
1277,16.876875,
1278,16.8775,
1279,16.878125,
1280,16.87875,
1281,16.879375,
1282,16.88,
1283,16.880625,
1284,16.88125,
1285,16.881875,
1286,16.8825,
1287,16.883125,
1288,16.88375,
1289,16.884375,
1290,16.885,
1291,16.885625,
1292,16.88625,
1293,16.886875,
1294,16.8875,
1295,16.888125,
1296,16.88875,
1297,16.889375,
1298,16.89,
1299,16.890625,
1300,16.89125,
1301,16.891875,
1302,16.8925,
1303,16.893125,
1304,16.89375,
1305,16.894375,
1306,16.895,
1307,16.895625,
1308,16.89625,
1309,16.896875,
1310,16.8975,
1311,16.898125,
1312,16.89875,
1313,16.899375,
1314,16.9,
