,t,Vdbz
1367,19.90625,110.10299956639813
1368,19.906875,109.99374165236807
1369,19.9075,110.39655987551438
1370,19.908125,111.48062535455438
1371,19.90875,110.02118524435502
1372,19.909375,108.29946695941636
1373,19.91,107.60422483423213
1374,19.910625,108.72325294081513
1375,19.91125,108.56269588057577
1376,19.911875,107.7477965267746
1377,19.9125,108.88089591836152
1378,19.913125,109.93859296146431
1379,19.91375,110.7311688514306
1380,19.914375,111.07766053287749
1381,19.915,112.64914584369448
1382,19.915625,113.89210397867137
1383,19.91625,114.71197799396361
1384,19.916875,114.26981086187885
1385,19.9175,114.75974652666862
1386,19.918125,115.32825694224799
1387,19.91875,114.64787519645937
1388,19.919375,115.4464341344584
1389,19.92,116.45643290606209
1390,19.920625,117.33755628674997
1391,19.92125,116.75176876471022
1392,19.921875,116.50852235535646
1393,19.9225,116.5731979307064
1394,19.923125,116.44336158736036
1395,19.92375,116.68841407363064
1396,19.924375,117.0251669743815
1397,19.925,117.27834753915721
1398,19.925625,116.88954351491363
1399,19.92625,116.5473854610765
1400,19.926875,116.31155496648535
1401,19.9275,116.00058718488269
1402,19.928125,116.15070056137708
1403,19.92875,116.65017825412474
1404,19.929375,117.44312545496585
1405,19.93,116.95145318284224
1406,19.930625,116.28495191463841
1407,19.93125,115.81976950177632
1408,19.931875,115.4317496176251
1409,19.9325,115.4317496176251
1410,19.933125,115.6923458526575
1411,19.93375,115.7916142432885
1412,19.934375,115.38754652152276
1413,19.935,114.93268397875157
1414,19.935625,114.82303197703571
1415,19.93625,114.11727424567837
1416,19.936875,113.29283951112251
1417,19.9375,112.54731713185465
1418,19.938125,113.34905905779907
1419,19.93875,113.5155668334817
1420,19.939375,113.3677183338
1421,19.94,113.12196404025664
1422,19.940625,113.38633761132223
1423,19.94125,113.46041814257794
1424,19.941875,113.06425027550688
1425,19.9425,113.8569383855446
1426,19.943125,113.69690723288825
1427,19.94375,112.70967493629824
1428,19.944375,111.5498359967445
1429,19.945,111.90992443651149
1430,19.945625,112.14910046429337
1431,19.94625,111.00456706110188
1432,19.946875,111.52682700411586
1433,19.9475,112.40272109947514
1434,19.948125,113.31161982035907
1435,19.94875,112.98669717424283
1436,19.949375,112.2979443206627
1437,19.95,111.34052732318122
1438,19.950625,110.31747687423359
1439,19.95125,110.50089614073691
1440,19.951875,110.78152197585553
1441,19.9525,110.8565085391836
1442,19.953125,109.82723387668545
1443,19.95375,109.03572871048581
1444,19.954375,108.6593858174881
1445,19.955,109.27785977971814
1446,19.955625,108.94316062684439
1447,19.95625,108.164799306237
1448,19.956875,107.30975969781798
1449,19.9575,107.67630731960863
1450,19.958125,108.78665387660526
1451,19.95875,110.15711743391662
1452,19.959375,108.69137808068399
1453,19.96,108.02801081563088
1454,19.960625,108.06241042351635
1455,19.96125,108.62727528317976
1456,19.961875,108.09667433239878
1457,19.9625,108.2323941192646
1458,19.963125,109.71442852963159
1459,19.96375,109.91088675092897
1460,19.964375,109.71442852963159
1461,19.965,109.18784975518462
1462,19.965625,108.33281014676561
1463,19.96625,108.33281014676561
1464,19.966875,108.6593858174881
1465,19.9675,109.00498216638722
1466,19.968125,109.65747167217508
1467,19.96875,109.71442852963159
1468,19.969375,109.00498216638722
1469,19.97,106.06392114840978
1470,19.970625,104.71056893815097
1471,19.97125,105.05706061959786
1472,19.971875,106.44438589467839
1473,19.9725,105.4831569852736
1474,19.973125,103.69382861635196
1475,19.97375,101.28915978453836
1476,19.974375,95.84783378996507
1477,19.975,93.62482474751175
1478,19.975625,95.84783378996507
1479,19.97625,95.26855987125876
1480,19.976875,92.04119982655925
1481,19.9775,79.08485018878649
1482,19.978125,
1483,19.97875,
1484,19.979375,
1485,19.98,
1486,19.980625,73.97940008672037
1487,19.98125,
1488,19.981875,
1489,19.9825,
1490,19.983125,
1491,19.98375,
1492,19.984375,
1493,19.985,
1494,19.985625,
1495,19.98625,
1496,19.986875,
1497,19.9875,
1498,19.988125,
1499,19.98875,
1500,19.989375,
1501,19.99,
1502,19.990625,
1503,19.99125,
1504,19.991875,
1505,19.9925,
1506,19.993125,
1507,19.99375,
1508,19.994375,
1509,19.995,
1510,19.995625,
1511,19.99625,
1512,19.996875,
1513,19.9975,
1514,19.998125,
1515,19.99875,
1516,19.999375,
1517,20.0,
1518,20.000625,
1519,20.00125,
1520,20.001875,
1521,20.0025,
1522,20.003125,
1523,20.00375,
1524,20.004375,
1525,20.005,
1526,20.005625,
1527,20.00625,
1528,20.006875,
1529,20.0075,76.90196080028514
1530,20.008125,
1531,20.00875,
1532,20.009375,
1533,20.01,
1534,20.010625,
1535,20.01125,
1536,20.011875,
1537,20.0125,
1538,20.013125,
1539,20.01375,
1540,20.014375,
1541,20.015,
1542,20.015625,
1543,20.01625,
1544,20.016875,
1545,20.0175,
1546,20.018125,
1547,20.01875,
1548,20.019375,
1549,20.02,
1550,20.020625,
1551,20.02125,
1552,20.021875,
1553,20.0225,
1554,20.023125,
1555,20.02375,
1556,20.024375,
1557,20.025,
1558,20.025625,
1559,20.02625,
1560,20.026875,
1561,20.0275,
1562,20.028125,
1563,20.02875,
1564,20.029375,
1565,20.03,
1566,20.030625,
1567,20.03125,
1568,20.031875,
1569,20.0325,
1570,20.033125,
1571,20.03375,
1572,20.034375,
1573,20.035,
1574,20.035625,
1575,20.03625,
1576,20.036875,
1577,20.0375,
1578,20.038125,
1579,20.03875,
1580,20.039375,
1581,20.04,
1582,20.040625,
1583,20.04125,
1584,20.041875,
1585,20.0425,
1586,20.043125,
1587,20.04375,
1588,20.044375,
1589,20.045,
1590,20.045625,
1591,20.04625,
1592,20.046875,
1593,20.0475,
1594,20.048125,
1595,20.04875,
1596,20.049375,
1597,20.05,
1598,20.050625,
1599,20.05125,
1600,20.051875,
1601,20.0525,
1602,20.053125,
1603,20.05375,
1604,20.054375,
1605,20.055,
1606,20.055625,
1607,20.05625,
1608,20.056875,
1609,20.0575,
1610,20.058125,
1611,20.05875,
1612,20.059375,
1613,20.06,
1614,20.060625,
1615,20.06125,
1616,20.061875,
1617,20.0625,
1618,20.063125,
1619,20.06375,
1620,20.064375,
1621,20.065,
1622,20.065625,
1623,20.06625,
1624,20.066875,
1625,20.0675,
1626,20.068125,
1627,20.06875,
1628,20.069375,
1629,20.07,
1630,20.070625,
1631,20.07125,
1632,20.071875,
1633,20.0725,
1634,20.073125,
1635,20.07375,
1636,20.074375,
1637,20.075,
1638,20.075625,
1639,20.07625,
1640,20.076875,
1641,20.0775,
1642,20.078125,
1643,20.07875,
1644,20.079375,
1645,20.08,
1646,20.080625,
1647,20.08125,
1648,20.081875,
1649,20.0825,
1650,20.083125,
1651,20.08375,
1652,20.084375,
1653,20.085,
1654,20.085625,
1655,20.08625,
1656,20.086875,
1657,20.0875,
1658,20.088125,
1659,20.08875,
1660,20.089375,
1661,20.09,
1662,20.090625,
1663,20.09125,
1664,20.091875,
1665,20.0925,
1666,20.093125,
1667,20.09375,
1668,20.094375,
1669,20.095,
1670,20.095625,
1671,20.09625,
1672,20.096875,
1673,20.0975,
1674,20.098125,
1675,20.09875,
1676,20.099375,
1677,20.1,
1678,20.100625,
1679,20.10125,
1680,20.101875,
1681,20.1025,
1682,20.103125,
1683,20.10375,
1684,20.104375,
1685,20.105,
1686,20.105625,
1687,20.10625,
1688,20.106875,
1689,20.1075,
1690,20.108125,
1691,20.10875,
1692,20.109375,
1693,20.11,
1694,20.110625,
1695,20.11125,
1696,20.111875,
1697,20.1125,
1698,20.113125,
1699,20.11375,
1700,20.114375,
1701,20.115,
1702,20.115625,
1703,20.11625,
1704,20.116875,
1705,20.1175,
1706,20.118125,
1707,20.11875,
1708,20.119375,
1709,20.12,
1710,20.120625,
1711,20.12125,
1712,20.121875,
1713,20.1225,
1714,20.123125,
1715,20.12375,
1716,20.124375,
1717,20.125,
1718,20.125625,
1719,20.12625,
1720,20.126875,
1721,20.1275,
1722,20.128125,
1723,20.12875,
1724,20.129375,
1725,20.13,
1726,20.130625,
1727,20.13125,
1728,20.131875,
1729,20.1325,
1730,20.133125,
1731,20.13375,
1732,20.134375,
1733,20.135,
1734,20.135625,
1735,20.13625,
1736,20.136875,
1737,20.1375,
1738,20.138125,
1739,20.13875,
1740,20.139375,
1741,20.14,
1742,20.140625,
1743,20.14125,
1744,20.141875,
1745,20.1425,
1746,20.143125,
1747,20.14375,
1748,20.144375,
1749,20.145,
1750,20.145625,
1751,20.14625,
1752,20.146875,
1753,20.1475,
1754,20.148125,
1755,20.14875,
1756,20.149375,
1757,20.15,
1758,20.150625,
1759,20.15125,
1760,20.151875,
1761,20.1525,
1762,20.153125,
1763,20.15375,
1764,20.154375,
1765,20.155,
1766,20.155625,
1767,20.15625,
1768,20.156875,
1769,20.1575,
1770,20.158125,
1771,20.15875,
1772,20.159375,
1773,20.16,
1774,20.160625,
1775,20.16125,
1776,20.161875,
1777,20.1625,
1778,20.163125,
1779,20.16375,
1780,20.164375,
1781,20.165,
1782,20.165625,
1783,20.16625,
1784,20.166875,
1785,20.1675,
1786,20.168125,
1787,20.16875,
1788,20.169375,
1789,20.17,
1790,20.170625,
1791,20.17125,
1792,20.171875,
1793,20.1725,
1794,20.173125,
1795,20.17375,
1796,20.174375,
1797,20.175,
1798,20.175625,
1799,20.17625,
1800,20.176875,
1801,20.1775,
1802,20.178125,
1803,20.17875,
1804,20.179375,
1805,20.18,
1806,20.180625,
1807,20.18125,
1808,20.181875,
1809,20.1825,
1810,20.183125,
1811,20.18375,
1812,20.184375,
1813,20.185,
1814,20.185625,
1815,20.18625,
1816,20.186875,
1817,20.1875,
1818,20.188125,
1819,20.18875,
1820,20.189375,
1821,20.19,
1822,20.190625,
1823,20.19125,
1824,20.191875,
1825,20.1925,
1826,20.193125,
1827,20.19375,
1828,20.194375,
1829,20.195,
1830,20.195625,
1831,20.19625,
1832,20.196875,
1833,20.1975,
1834,20.198125,
1835,20.19875,
1836,20.199375,
1837,20.2,
1838,20.200625,
1839,20.20125,
1840,20.201875,
1841,20.2025,
1842,20.203125,
1843,20.20375,
1844,20.204375,
1845,20.205,
1846,20.205625,
1847,20.20625,
1848,20.206875,
1849,20.2075,
1850,20.208125,
1851,20.20875,
1852,20.209375,
1853,20.21,
1854,20.210625,
1855,20.21125,
1856,20.211875,
1857,20.2125,
1858,20.213125,
1859,20.21375,
1860,20.214375,
1861,20.215,
1862,20.215625,
1863,20.21625,
1864,20.216875,
1865,20.2175,
1866,20.218125,
1867,20.21875,
1868,20.219375,
1869,20.22,
1870,20.220625,
1871,20.22125,
1872,20.221875,
1873,20.2225,
1874,20.223125,
1875,20.22375,
1876,20.224375,
1877,20.225,
1878,20.225625,
1879,20.22625,
1880,20.226875,
1881,20.2275,
1882,20.228125,
1883,20.22875,
1884,20.229375,
1885,20.23,
1886,20.230625,
1887,20.23125,
1888,20.231875,
1889,20.2325,
1890,20.233125,
1891,20.23375,
1892,20.234375,
1893,20.235,
1894,20.235625,
1895,20.23625,
1896,20.236875,
1897,20.2375,
1898,20.238125,
1899,20.23875,
1900,20.239375,
1901,20.24,
1902,20.240625,
1903,20.24125,
1904,20.241875,
1905,20.2425,
1906,20.243125,
1907,20.24375,
1908,20.244375,
1909,20.245,
1910,20.245625,
1911,20.24625,
1912,20.246875,
1913,20.2475,
1914,20.248125,
1915,20.24875,
1916,20.249375,
1917,20.25,
1918,20.250625,
1919,20.25125,
1920,20.251875,
1921,20.2525,
1922,20.253125,
1923,20.25375,
1924,20.254375,
1925,20.255,
1926,20.255625,
1927,20.25625,
1928,20.256875,
1929,20.2575,
1930,20.258125,
1931,20.25875,
1932,20.259375,
1933,20.26,
1934,20.260625,
1935,20.26125,
1936,20.261875,
1937,20.2625,
1938,20.263125,
1939,20.26375,
1940,20.264375,
1941,20.265,
1942,20.265625,
1943,20.26625,
1944,20.266875,
1945,20.2675,
1946,20.268125,
1947,20.26875,
1948,20.269375,
1949,20.27,
1950,20.270625,
1951,20.27125,
1952,20.271875,
1953,20.2725,
1954,20.273125,
1955,20.27375,
1956,20.274375,
1957,20.275,
1958,20.275625,
1959,20.27625,
1960,20.276875,
1961,20.2775,
1962,20.278125,
1963,20.27875,
1964,20.279375,
1965,20.28,
1966,20.280625,
1967,20.28125,
1968,20.281875,
1969,20.2825,
1970,20.283125,
1971,20.28375,
1972,20.284375,
1973,20.285,
1974,20.285625,
1975,20.28625,
1976,20.286875,
1977,20.2875,
1978,20.288125,
1979,20.28875,
1980,20.289375,
1981,20.29,
1982,20.290625,
1983,20.29125,
1984,20.291875,
1985,20.2925,
1986,20.293125,
1987,20.29375,
1988,20.294375,
1989,20.295,
1990,20.295625,
1991,20.29625,
1992,20.296875,
1993,20.2975,
1994,20.298125,
1995,20.29875,
1996,20.299375,
1997,20.3,
1998,20.300625,
1999,20.30125,
2000,20.301875,
2001,20.3025,
2002,20.303125,
2003,20.30375,
2004,20.304375,
2005,20.305,
2006,20.305625,
2007,20.30625,
2008,20.306875,
2009,20.3075,
2010,20.308125,
2011,20.30875,
2012,20.309375,
2013,20.31,
2014,20.310625,
2015,20.31125,86.84845361644413
2016,20.311875,97.26645720240911
2017,20.3125,100.82785370316451
2018,20.313125,103.69382861635196
2019,20.31375,106.48564910595385
2020,20.314375,102.00741090235125
2021,20.315,102.14419939295738
2022,20.315625,106.14992075826424
2023,20.31625,110.31747687423359
2024,20.316875,112.2979443206627
2025,20.3175,113.8569383855446
2026,20.318125,115.490339314571
2027,20.31875,114.61564551332778
2028,20.319375,113.82162984245937
2029,20.32,113.46041814257794
2030,20.320625,113.89210397867137
2031,20.32125,114.83878155458399
2032,20.321875,115.51948662258738
2033,20.3225,114.85450262609397
2034,20.323125,114.37003377734548
2035,20.32375,114.53454418053144
2036,20.324375,115.47572889962387
2037,20.325,115.41704023284288
2038,20.325625,115.90369179364848
2039,20.32625,116.65017825412474
2040,20.326875,117.03739201459533
2041,20.3275,117.51279874008335
2042,20.328125,117.71852679602861
2043,20.32875,117.3257467816839
2044,20.329375,118.29743635080101
2045,20.33,118.68996902487135
2046,20.330625,118.4545091598652
2047,20.33125,118.35011019105094
2048,20.331875,118.26567803520837
2049,20.3325,118.20181091188135
2050,20.333125,118.169700377573
2051,20.33375,118.1267008361018
2052,20.334375,118.01826135475338
2053,20.335,117.79723442516377
2054,20.335625,117.90845092078817
2055,20.33625,117.9305243497911
2056,20.336875,117.7635898783665
2057,20.3375,116.88954351491363
2058,20.338125,115.50492519480473
2059,20.33875,115.05632862376542
2060,20.339375,116.87710845246322
2061,20.34,118.38156184752148
2062,20.340625,118.87977750147543
2063,20.34125,118.608791895334
2064,20.341875,119.11375500627011
2065,20.3425,118.35011019105094
2066,20.343125,117.0617905970373
2067,20.34375,116.5473854610765
2068,20.344375,117.9194946471813
2069,20.345,118.14822721549172
2070,20.345625,116.33807678751322
2071,20.34625,115.08696671422038
2072,20.346875,115.10224532790141
2073,20.3475,116.00058718488269
2074,20.348125,116.67568749312957
2075,20.34875,116.70112203440233
2076,20.349375,116.91436035933319
2077,20.35,117.83074915345128
2078,20.350625,119.14256395353627
2079,20.35125,118.90937170263639
2080,20.351875,117.14664992862537
2081,20.3525,117.43145871091757
2082,20.353125,117.501225267834
2083,20.35375,117.51279874008335
2084,20.354375,117.70722440063024
2085,20.355,116.5860754566205
2086,20.355625,115.76336742282335
2087,20.35625,115.94535081661434
2088,20.356875,116.04178515763465
2089,20.3575,116.52149605401654
2090,20.358125,117.01292470366133
2091,20.35875,116.27161977136383
2092,20.359375,116.28495191463841
2093,20.36,116.36451787227911
2094,20.360625,116.04178515763465
2095,20.36125,116.13716059037635
2096,20.361875,116.43027056809547
2097,20.3625,116.75176876471022
2098,20.363125,115.76336742282335
2099,20.36375,115.60634624280303
2100,20.364375,115.62073877242264
2101,20.365,114.80725378988488
2102,20.365625,114.61564551332778
2103,20.36625,114.33675446599048
2104,20.366875,113.69690723288825
2105,20.3675,114.55082514057112
2106,20.368125,114.61564551332778
2107,20.36875,114.03135970111855
2108,20.369375,113.04492682006646
2109,20.37,111.82129214052999
2110,20.370625,111.22202767298113
2111,20.37125,112.21320326179759
2112,20.371875,110.88136088700551
2113,20.3725,109.91088675092897
2114,20.373125,109.71442852963159
2115,20.37375,109.71442852963159
2116,20.374375,109.60013885914302
2117,20.375,109.4843252815251
2118,20.375625,109.57132991187686
2119,20.37625,107.67630731960863
2120,20.376875,106.52671721857503
2121,20.3775,107.56795801896276
2122,20.378125,106.27734440738307
2123,20.37875,105.97706152819413
2124,20.379375,106.52671721857503
2125,20.38,106.80888229680237
2126,20.380625,106.44438589467839
2127,20.38125,106.36126669925524
2128,20.381875,107.15869694000908
2129,20.3825,108.33281014676561
2130,20.383125,108.26599528162504
2131,20.38375,107.15869694000908
2132,20.384375,108.36602582639492
2133,20.385,108.36602582639492
2134,20.385625,108.39911496979516
2135,20.38625,110.02118524435502
2136,20.386875,109.30765702896836
2137,20.3875,109.06636680094076
2138,20.388125,110.13010064809745
2139,20.38875,111.07766053287749
2140,20.389375,111.41085879763794
2141,20.39,111.17417141066332
2142,20.390625,110.23766721957749
2143,20.39125,110.34391795899948
2144,20.391875,110.75638190146549
2145,20.3925,111.07766053287749
2146,20.393125,111.75421930037822
2147,20.39375,112.23446616014684
2148,20.394375,112.56777860100624
2149,20.395,113.34905905779907
2150,20.395625,113.1792968532887
2151,20.39625,112.54731713185465
2152,20.396875,111.97581013526231
2153,20.3975,111.50375689855322
2154,20.398125,111.2933212850418
2155,20.39875,111.4574320440096
2156,20.399375,113.16022793314225
2157,20.4,113.16022793314225
2158,20.400625,112.06288745240364
2159,20.40125,111.2933212850418
2160,20.401875,109.18784975518462
2161,20.4025,106.7691298720921
2162,20.403125,105.93330380523062
2163,20.40375,105.29635646019074
2164,20.404375,103.69382861635196
2165,20.405,100.90645957573315
2166,20.405625,101.93820026016112
2167,20.40625,101.93820026016112
2168,20.406875,101.21395680707224
2169,20.4075,99.912703891951
2170,20.408125,101.655707406329
2171,20.40875,100.42378598139877
2172,20.409375,87.60422483423213
2173,20.41,76.90196080028514
2174,20.410625,85.10545010206613
2175,20.41125,93.80392160057028
2176,20.411875,98.79038505237236
2177,20.4125,94.32006687269599
2178,20.413125,90.62957834084511
2179,20.41375,99.18082784642188
2180,20.414375,95.84783378996507
2181,20.415,92.66936911159172
2182,20.415625,91.82129214052999
2183,20.41625,
2184,20.416875,
2185,20.4175,
2186,20.418125,93.62482474751175
2187,20.41875,85.10545010206613
2188,20.419375,
2189,20.42,85.57507201905658
2190,20.420625,81.5836249209525
2191,20.42125,87.23455672035186
2192,20.421875,91.5956719323362
2193,20.4225,76.90196080028514
2194,20.423125,91.12605001534574
2195,20.42375,96.52149605401652
2196,20.424375,96.52149605401652
2197,20.425,97.26645720240911
2198,20.425625,98.27627704767434
2199,20.42625,99.46255707199397
2200,20.426875,102.34542591311529
2201,20.4275,103.16724984190499
2202,20.428125,103.80663396340583
2203,20.42875,105.97706152819413
2204,20.429375,107.49496692020207
2205,20.43,108.62727528317976
2206,20.430625,109.45512898634425
2207,20.43125,109.82723387668545
2208,20.431875,110.93085326956262
2209,20.4325,112.23446616014684
2210,20.433125,113.06425027550688
2211,20.43375,114.08301033679598
2212,20.434375,114.71197799396361
2213,20.435,114.59948571399111
2214,20.435625,115.4464341344584
2215,20.43625,115.90369179364848
2216,20.436875,116.04178515763465
2217,20.4375,116.96378233982797
2218,20.438125,117.45477654945338
2219,20.43875,117.71852679602861
2220,20.439375,117.83074915345128
2221,20.44,118.40246652581448
2222,20.440625,118.88965344300337
2223,20.44125,119.18082784642188
2224,20.441875,119.5909674940819
2225,20.4425,120.0
2226,20.443125,120.37400997332486
2227,20.44375,120.6281692850325
2228,20.444375,121.22150647259585
2229,20.445,121.76272177401103
2230,20.445625,122.04867411362672
2231,20.44625,122.54857555703198
2232,20.446875,122.91014342819325
2233,20.4475,123.11886035943674
2234,20.448125,123.11886035943674
2235,20.44875,123.34634669496353
2236,20.449375,123.67678074112843
2237,20.45,123.97863739864418
2238,20.450625,124.17957034552508
2239,20.45125,124.37595996223476
2240,20.451875,124.58339405078203
2241,20.4525,124.59875371815868
2242,20.453125,124.79099441680945
2243,20.45375,125.05706061959786
2244,20.454375,125.1535714973837
2245,20.455,125.12954412483353
2246,20.455625,125.13435491954974
2247,20.45625,125.27745353730447
2248,20.456875,125.43683213072997
2249,20.4575,125.38558779543797
2250,20.458125,125.16316386681588
2251,20.45875,125.29163458476155
2252,20.459375,125.42288635898157
2253,20.46,125.46928545242693
2254,20.460625,125.29635646019074
2255,20.46125,125.1439685227869
2256,20.461875,124.8954352299059
2257,20.4625,124.48548028588516
2258,20.463125,124.50101392276098
2259,20.46375,124.35494146525586
2260,20.464375,124.0823996531185
2261,20.465,123.80102835518413
2262,20.465625,123.7051753059317
2263,20.46625,123.47537646273301
2264,20.466875,122.84152922146569
2265,20.4675,122.45087048137508
2266,20.468125,122.0692324418941
2267,20.46875,121.655707406329
2268,20.469375,121.130474481582
2269,20.47,120.8593814678636
2270,20.470625,120.53883255918059
2271,20.47125,119.609157845522
2272,20.471875,118.475239216574
2273,20.4725,117.58191759000147
2274,20.473125,117.18276594589062
2275,20.47375,116.5860754566205
2276,20.474375,115.6780715854547
2277,20.475,114.5832957938554
2278,20.475625,114.13435564673519
2279,20.47625,113.23625371074522
2280,20.476875,112.40272109947514
2281,20.4775,112.10610092282218
2282,20.478125,113.04492682006646
2283,20.47875,113.5155668334817
2284,20.479375,113.55213905440988
2285,20.48,114.0486107289105
2286,20.480625,114.99472631138121
2287,20.48125,115.98681098907164
2288,20.481875,116.61177337370289
2289,20.4825,116.85218479221123
2290,20.483125,117.15870529438858
2291,20.48375,117.639099426792
2292,20.484375,118.89951816824096
2293,20.485,119.41623221745036
2294,20.485625,119.62731018157088
2295,20.48625,120.36568616853062
2296,20.486875,120.89863092298319
2297,20.4875,121.31905960627739
2298,20.488125,121.64133868570225
2299,20.48875,122.51612916279055
2300,20.489375,123.1732796162798
2301,20.49,123.60251750328106
2302,20.490625,123.94561116251239
2303,20.49125,124.27566598670609
2304,20.491875,124.60386757738091
2305,20.4925,124.95946532723613
2306,20.493125,125.32933790880483
2307,20.49375,125.6931256557703
2308,20.494375,126.05094744974971
2309,20.495,126.28155983558426
2310,20.495625,126.49798994104627
2311,20.49625,126.70514512869063
2312,20.496875,126.91923083626281
2313,20.4975,127.28351265541238
2314,20.498125,127.57885397226875
2315,20.49875,127.66193859898188
2316,20.499375,127.53518790809761
2317,20.5,127.45455881771191
2318,20.500625,127.43243854352043
2319,20.50125,127.30601497275975
2320,20.501875,127.38431714820285
2321,20.5025,127.5205836345636
2322,20.503125,127.54612502136398
2323,20.50375,127.36945676880724
2324,20.504375,127.15488650360751
2325,20.505,126.93488109209697
2326,20.505625,126.87998138114322
2327,20.50625,126.90747461118177
2328,20.506875,126.93097117096947
2329,20.5075,126.68907502301862
2330,20.508125,126.58795758722086
2331,20.50875,126.53081337033123
2332,20.509375,126.47741213081018
2333,20.51,126.473290712162
2334,20.510625,126.39460988660448
2335,20.51125,126.23083916802389
2336,20.511875,125.9814252005482
2337,20.5125,125.66602457407099
2338,20.513125,125.36219459616957
2339,20.51375,125.2014277597015
2340,20.514375,125.0957937479442
2341,20.515,125.05706061959786
2342,20.515625,125.10545010206613
2343,20.51625,124.93981398483099
2344,20.516875,124.58339405078203
2345,20.5175,124.15268734777923
2346,20.518125,124.11491081885325
2347,20.51875,123.7334773499949
2348,20.519375,123.29894745243683
2349,20.52,122.9966939343157
2350,20.520625,122.55505031665948
2351,20.52125,121.79810222878797
2352,20.521875,120.7405575951155
2353,20.5225,120.52249033490901
2354,20.523125,120.28200643039241
2355,20.52375,120.00868154958637
2356,20.524375,119.68154067805662
2357,20.525,119.22842188132897
2358,20.525625,118.64947529354308
2359,20.52625,117.90845092078817
2360,20.526875,118.65961643846397
2361,20.5275,117.99641004854193
2362,20.528125,116.20465035990168
2363,20.52875,114.55082514057112
2364,20.529375,114.11727424567837
2365,20.53,114.83878155458399
2366,20.530625,116.65017825412474
2367,20.53125,116.53445040337985
2368,20.531875,116.31155496648535
2369,20.5325,116.17771734719625
2370,20.533125,116.49552924951092
2371,20.53375,116.76438443815252
2372,20.534375,116.91436035933319
2373,20.535,116.78956094748398
2374,20.535625,116.40402918971282
2375,20.53625,116.45643290606209
2376,20.536875,117.122488884846
2377,20.5375,117.40807810558054
2378,20.538125,118.01826135475338
2379,20.53875,118.54740726078047
2380,20.539375,117.90845092078817
2381,20.54,117.65049075909761
2382,20.540625,117.59338411264108
2383,20.54125,117.62769313541145
2384,20.541875,117.26645720240911
2385,20.5425,117.0251669743815
2386,20.543125,116.95145318284224
2387,20.54375,116.90196080028514
2388,20.544375,117.03739201459533
2389,20.545,116.96378233982797
2390,20.545625,116.09641357442325
2391,20.54625,114.75974652666862
2392,20.546875,113.25515663363149
2393,20.5475,111.66397547937245
2394,20.548125,112.25567713439472
2395,20.54875,111.24585728912949
2396,20.549375,108.81818164130436
2397,20.55,106.52671721857503
2398,20.550625,106.92705948901278
2399,20.55125,106.27734440738307
2400,20.551875,99.46255707199397
2401,20.5525,86.02059991327963
2402,20.553125,73.97940008672037
2403,20.55375,90.88136088700551
2404,20.554375,
2405,20.555,
2406,20.555625,
2407,20.55625,
2408,20.556875,
2409,20.5575,
2410,20.558125,
2411,20.55875,
2412,20.559375,
2413,20.56,
2414,20.560625,
2415,20.56125,
2416,20.561875,
2417,20.5625,
2418,20.563125,
2419,20.56375,
2420,20.564375,
2421,20.565,
2422,20.565625,
2423,20.56625,
2424,20.566875,
2425,20.5675,
2426,20.568125,
2427,20.56875,
2428,20.569375,
2429,20.57,
2430,20.570625,91.3640344813399
2431,20.57125,100.66847510973899
2432,20.571875,99.46255707199397
2433,20.5725,99.8245215138499
2434,20.573125,105.57507201905658
2435,20.57375,106.52671721857503
2436,20.574375,108.81818164130436
2437,20.575,111.57278419936145
2438,20.575625,112.72975792706731
2439,20.57625,113.69690723288825
2440,20.576875,114.32006687269599
2441,20.5775,114.20234730223633
2442,20.578125,115.23855676841059
2443,20.57875,116.20465035990168
2444,20.579375,116.88954351491363
2445,20.58,116.93910650039648
2446,20.580625,117.77481921365785
2447,20.58125,119.03646070631824
2448,20.581875,120.23140887194556
2449,20.5825,122.05553229766883
2450,20.583125,123.53917961173818
2451,20.58375,124.44912673358493
2452,20.584375,125.31521833435221
2453,20.585,126.05527416945962
2454,20.585625,126.66491397923926
2455,20.58625,127.02432690678684
2456,20.586875,127.43981822929831
2457,20.5875,127.86448232722594
2458,20.588125,128.2693482597165
2459,20.58875,128.48129050834976
2460,20.589375,128.75501125640776
2461,20.59,129.14249252606817
2462,20.590625,129.52213433680382
2463,20.59125,129.88309188036885
2464,20.591875,130.22161691078236
2465,20.5925,130.5422822327961
2466,20.593125,130.94071799480022
2467,20.59375,131.32167568335993
2468,20.594375,131.64354075376818
2469,20.595,131.83464477903672
2470,20.595625,131.99766144147375
2471,20.59625,132.17052067154387
2472,20.596875,132.57390765428048
2473,20.5975,132.92219043957695
2474,20.598125,133.2286810078784
2475,20.59875,133.49354935746396
2476,20.599375,133.63748244257295
2477,20.6,133.7523625914354
2478,20.600625,133.85517636309447
2479,20.60125,134.07270475167792
2480,20.601875,134.2310833650034
2481,20.6025,134.33675446599048
2482,20.603125,134.3816514780297
2483,20.60375,134.36671157817014
2484,20.604375,134.38330988178427
2485,20.605,134.4953449129262
2486,20.605625,134.49207030793434
2487,20.60625,134.44938771768062
2488,20.606875,134.38994033221164
2489,20.6075,134.45103324001917
2490,20.608125,134.35008149528403
2491,20.60875,134.17691276096357
2492,20.609375,134.0261777045615
2493,20.61,133.89736655964913
2494,20.610625,133.8163211596183
2495,20.61125,133.79150431519878
