,t,Vdbz
1018,78.70625,129.56266856201034
1019,78.706875,129.34327931938182
1020,78.7075,129.30468189976028
1021,78.708125,129.29277118190066
1022,78.70875,129.2419676227031
1023,78.709375,129.12428310715978
1024,78.71,129.0142175629384
1025,78.710625,128.9214187140201
1026,78.71125,128.8150340095837
1027,78.711875,128.7137027588326
1028,78.7125,128.6593858174881
1029,78.713125,128.7137027588326
1030,78.71375,128.65618010066336
1031,78.714375,128.5562114535198
1032,78.715,128.428787804401
1033,78.715625,128.4485135274241
1034,78.71625,128.51394426725182
1035,78.716875,128.55945427216417
1036,78.7175,128.43865626557016
1037,78.718125,128.40241696171407
1038,78.71875,128.45179679702963
1039,78.719375,128.6047270682302
1040,78.72,128.61439775726564
1041,78.720625,128.65297320026212
1042,78.72125,128.7137027588326
1043,78.721875,128.6625903516097
1044,78.7225,128.75184064507923
1045,78.723125,128.8433217156944
1046,78.72375,128.78981180779368
1047,78.724375,129.0357287104858
1048,78.725,129.1455237212265
1049,78.725625,129.03879738730205
1050,78.72625,129.16368871140526
1051,78.726875,129.21495083688393
1052,78.7275,129.26890063540856
1053,78.728125,129.48723952065262
1054,78.72875,129.56555663839208
1055,78.729375,129.6259854666571
1056,78.73,129.72293993613147
1057,78.730625,129.7738339663388
1058,78.73125,129.7851033673852
1059,78.731875,129.79354583327398
1060,78.7325,129.9992373119238
1061,78.733125,130.18136090034324
1062,78.73375,130.2430107384406
1063,78.734375,130.02392484054178
1064,78.735,130.13010064809745
1065,78.735625,130.20285398805146
1066,78.73625,130.17867052100064
1067,78.736875,130.26967913408515
1068,78.7375,130.34919653080465
1069,78.738125,130.41752763376684
1070,78.73875,130.48012891114746
1071,78.739375,130.52678554779686
1072,78.74,130.58347206523447
1073,78.740625,130.6627257655728
1074,78.74125,130.93825286362485
1075,78.741875,131.05822900433017
1076,78.7425,131.0509309591132
1077,78.743125,131.18136668069073
1078,78.74375,131.39215935093648
1079,78.744375,131.58881194279593
1080,78.745,131.66624303966157
1081,78.745625,131.78782046273867
1082,78.74625,131.90992443651146
1083,78.746875,132.02163455568046
1084,78.7475,132.15338873376484
1085,78.748125,132.2238412173687
1086,78.74875,132.26203033933825
1087,78.749375,132.30426669602718
1088,78.75,132.41312959639242
1089,78.750625,132.51858985432588
1090,78.75125,132.58819198205438
1091,78.751875,132.683497435252
1092,78.7525,132.7457909535635
1093,78.753125,132.77976318687362
1094,78.75375,132.8274989038425
1095,78.754375,132.86510450049542
1096,78.755,132.89664657651272
1097,78.755625,132.92219043957695
1098,78.75625,132.92611360569518
1099,78.756875,132.97695416745788
1100,78.7575,133.08160470613143
1101,78.758125,132.99059131895638
1102,78.75875,133.00420709320719
1103,78.759375,133.08930667040292
1104,78.76,133.2059232054146
1105,78.760625,133.30035650824945
1106,78.76125,133.35652757901423
1107,78.761875,133.35652757901423
1108,78.7625,133.29095924493095
1109,78.763125,133.24760040032496
1110,78.76375,133.2343611538932
1111,78.764375,133.25893228665248
1112,78.765,133.24003758779835
1113,78.765625,133.20402402761363
1114,78.76625,133.17167430814126
1115,78.766875,133.12196404025664
1116,78.7675,133.06231986331136
1117,78.768125,132.99059131895638
1118,78.76875,132.9378724833549
1119,78.769375,132.9378724833549
1120,78.77,132.96134258897868
1121,78.770625,132.9476594022924
1122,78.77125,132.90451423070832
1123,78.771875,132.8532466288407
1124,78.7725,132.80565259393362
1125,78.773125,132.66128545382998
1126,78.77375,132.56164521981358
1127,78.774375,132.52064495658038
1128,78.775,132.5759497113342
1129,78.775625,132.5575538915994
1130,78.77625,132.4877048284053
1131,78.776875,132.36096193424186
1132,78.7775,132.3693298439816
1133,78.778125,132.33371041791025
1134,78.77875,132.2238412173687
1135,78.779375,132.23871250080245
1136,78.78,132.2662632291092
1137,78.780625,132.27049405707305
1138,78.78125,132.15553207483387
1139,78.781875,132.17052067154387
1140,78.7825,132.16624085394653
1141,78.783125,132.06288745240363
1142,78.78375,132.10610092282218
1143,78.784375,132.23446616014684
1144,78.785,132.39438531223453
1145,78.785625,132.3021597488639
1146,78.78625,132.1683810263457
1147,78.786875,132.03685579564197
1148,78.7875,131.96267291626475
1149,78.788125,131.95390371851025
1150,78.78875,131.86572134040915
1151,78.789375,131.67077638508704
1152,78.79,131.50837582428719
1153,78.790625,131.50837582428719
1154,78.79125,131.5544304901804
1155,78.791875,131.37341956019793
1156,78.7925,131.2719945776306
1157,78.793125,131.22679882917802
1158,78.79375,131.24109659312757
1159,78.794375,131.05822900433017
1160,78.795,131.00456706110188
1161,78.795625,131.06795020247762
1162,78.79625,131.0436267767867
1163,78.796875,131.0167921013157
1164,78.7975,130.95303316719938
1165,78.798125,130.78403198588256
1166,78.79875,130.8515295252106
1167,78.799375,130.84405564868058
1168,78.8,130.713476068515
1169,78.800625,130.7235906427445
1170,78.80125,130.70588240085542
1171,78.801875,130.667814160351
1172,78.8025,130.61679557233043
1173,78.803125,130.46712413309587
1174,78.80375,130.45149265382352
1175,78.804375,130.70334970229888
1176,78.805,130.60655579556172
1177,78.805625,130.51902682496024
1178,78.80625,130.46452083931402
1179,78.806875,130.5448623277618
1180,78.8075,130.5371197425175
1181,78.808125,130.52161383604061
1182,78.80875,130.5731929046998
1183,78.809375,130.59373907545833
1184,78.81,130.634686185531
1185,78.810625,130.69828208859735
1186,78.81125,130.60399396406166
1187,78.811875,130.5577513190541
1188,78.8125,130.55259801742676
1189,78.813125,130.60655579556172
1190,78.81375,130.61679557233043
1191,78.814375,130.639791028251
1192,78.815,130.69828208859735
1193,78.815625,130.6779820159319
1194,78.81625,130.64744267135754
1195,78.816875,130.6193536314383
1196,78.8175,130.6372389819162
1197,78.818125,130.67035724033934
1198,78.81875,130.69321151656888
1199,78.819375,130.65763438814795
1200,78.82,130.67544116769437
1201,78.820625,130.67544116769437
1202,78.82125,130.6372389819162
1203,78.821875,130.56032682378404
1204,78.8225,130.39393534319706
1205,78.823125,130.2162602102499
1206,78.82375,130.22697030980427
1207,78.824375,130.1219791985688
1208,78.825,129.9385929614643
1209,78.825625,129.67174593937787
1210,78.82625,129.54821375814504
1211,78.826875,129.4668192837187
1212,78.8275,129.39349545103596
1213,78.828125,129.14249252606817
1214,78.82875,128.91208406547196
1215,78.829375,128.76451615209058
1216,78.83,128.80558426471177
1217,78.830625,128.6625903516097
1218,78.83125,128.47801837056832
1219,78.831875,128.27939943496122
1220,78.8325,128.17836041693562
1221,78.833125,128.0795592733871
1222,78.83375,128.00384977185152
1223,78.834375,127.97962133316263
1224,78.835,127.72284217861638
1225,78.835625,127.42135724543472
1226,78.83625,127.16631280164391
1227,78.836875,127.08216878294803
1228,78.8375,127.15869694000908
1229,78.838125,127.3172443080511
1230,78.83875,127.15107439486162
1231,78.839375,126.95440434068077
1232,78.84,126.79697566075275
1233,78.840625,126.78505268065399
1234,78.84125,126.65280820774925
1235,78.841875,126.65684533988703
1236,78.8425,126.8366011384102
1237,78.843125,126.71316904578603
1238,78.84375,126.66088059646974
1239,78.844375,126.68505284668461
1240,78.845,126.86028994301536
1241,78.845625,126.86423180359496
1242,78.84625,126.84055376174945
1243,78.846875,126.84055376174945
1244,78.8475,127.03978910871264
1245,78.848125,127.11668991769871
1246,78.84875,127.10519811054758
1247,78.849375,127.28351265541238
1248,78.85,127.29101990707944
1249,78.850625,127.31350280911835
1250,78.85125,127.53883514293518
1251,78.851875,127.73711058369449
1252,78.8525,127.92747455073012
1253,78.853125,128.10009330100738
1254,78.85375,127.96227383461004
1255,78.854375,128.01075978783894
1256,78.855,128.1851330407782
1257,78.855625,128.41231541251528
1258,78.85625,128.57241345343877
1259,78.856875,128.66899587523193
1260,78.8575,128.691378080684
1261,78.858125,128.64976511541013
1262,78.85875,128.65297320026212
1263,78.859375,128.71688731968882
1264,78.86,128.9307433414729
1265,78.860625,128.94005796932325
1266,78.86125,128.9214187140201
1267,78.861875,129.0357287104858
1268,78.8625,129.03265894913983
1269,78.863125,129.03879738730205
1270,78.86375,129.07859184115458
1271,78.864375,129.05718671591706
1272,78.865,129.10907937557258
1273,78.865625,129.16066384993013
1274,78.86625,129.05718671591706
1275,78.866875,129.0510612645785
1276,78.8675,129.06024782242912
1277,78.868125,129.0510612645785
1278,78.86875,128.9895679837473
1279,78.869375,128.92763624444885
1280,78.87,128.87777093554743
1281,78.870625,128.91830827902248
1282,78.87125,128.7676821406943
1283,78.871875,128.62083890671772
1284,78.8725,128.69776241734633
1285,78.873125,128.5432280585193
1286,78.87375,128.41890811843945
1287,78.874375,128.3527547930446
1288,78.875,128.0658429031651
1289,78.875625,127.96574610714802
1290,78.87625,127.92049793217187
1291,78.876875,127.65834270175063
1292,78.8775,127.50229369384449
1293,78.878125,127.41766033555211
1294,78.87875,127.39173781472688
1295,78.879375,127.46191974157455
1296,78.88,127.3359276657346
1297,78.880625,127.06293092427958
1298,78.88125,127.06293092427958
1299,78.881875,127.02819503850877
1300,78.8825,127.0667819062261
1301,78.883125,127.3209841960047
1302,78.88375,127.15488650360751
1303,78.884375,126.97777446142877
1304,78.885,126.88784547370221
1305,78.885625,127.17772408811739
1306,78.88625,127.17772408811739
1307,78.886875,126.88784547370221
1308,78.8875,126.08118932435198
1309,78.888125,126.02059991327963
1310,78.88875,126.08981055546975
1311,78.889375,126.029281462866
1312,78.89,126.28998455946304
1313,78.890625,126.19686009432141
1314,78.89125,125.81404486575708
1315,78.891875,125.59789960023275
1316,78.8925,125.08612664662571
1317,78.893125,124.70551753374104
1318,78.89375,125.04249105011289
1319,78.894375,125.1150957328609
1320,78.895,124.95946532723613
1321,78.895625,124.5731391621787
1322,78.89625,124.30746305566844
1323,78.896875,123.89583515443849
1324,78.8975,123.39936347993785
1325,78.898125,122.97205309612187
1326,78.89875,122.59379784398602
1327,78.899375,122.23868552665364
1328,78.9,121.91732906957085
1329,78.900625,120.81995384846982
1330,78.90125,120.01735443062455
1331,78.901875,119.44405676758129
1332,78.9025,117.87523524115886
1333,78.903125,115.84783378996507
1334,78.90375,113.97940008672037
1335,78.904375,113.80392160057028
1336,78.905,112.10610092282218
1337,78.905625,109.00498216638722
1338,78.90625,102.79758172802474
1339,78.906875,101.655707406329
1340,78.9075,73.97940008672037
1341,78.908125,
1342,78.90875,
1343,78.909375,
1344,78.91,
1345,78.910625,
1346,78.91125,
1347,78.911875,
1348,78.9125,
1349,78.913125,
1350,78.91375,
1351,78.914375,
1352,78.915,
1353,78.915625,
1354,78.91625,
1355,78.916875,
1356,78.9175,
1357,78.918125,
1358,78.91875,
1359,78.919375,
1360,78.92,
1361,78.920625,
1362,78.92125,
1363,78.921875,
1364,78.9225,
1365,78.923125,
1366,78.92375,
1367,78.924375,
1368,78.925,
1369,78.925625,
1370,78.92625,
1371,78.926875,
1372,78.9275,
1373,78.928125,
1374,78.92875,
1375,78.929375,
1376,78.93,
1377,78.930625,
1378,78.93125,
1379,78.931875,
1380,78.9325,
1381,78.933125,
1382,78.93375,
1383,78.934375,
1384,78.935,
1385,78.935625,
1386,78.93625,
1387,78.936875,
1388,78.9375,
1389,78.938125,
1390,78.93875,
1391,78.939375,
1392,78.94,
1393,78.940625,
1394,78.94125,
1395,78.941875,
1396,78.9425,
1397,78.943125,
1398,78.94375,
1399,78.944375,
1400,78.945,
1401,78.945625,
1402,78.94625,
1403,78.946875,
1404,78.9475,
1405,78.948125,
1406,78.94875,
1407,78.949375,
1408,78.95,
1409,78.950625,
1410,78.95125,
1411,78.951875,
1412,78.9525,
1413,78.953125,
1414,78.95375,
1415,78.954375,
1416,78.955,
1417,78.955625,
1418,78.95625,
1419,78.956875,
1420,78.9575,
1421,78.958125,
1422,78.95875,
1423,78.959375,
1424,78.96,
1425,78.960625,
1426,78.96125,
1427,78.961875,
1428,78.9625,
1429,78.963125,
1430,78.96375,
1431,78.964375,
1432,78.965,
1433,78.965625,
1434,78.96625,
1435,78.966875,
1436,78.9675,
1437,78.968125,
1438,78.96875,
1439,78.969375,
1440,78.97,
1441,78.970625,
1442,78.97125,
1443,78.971875,
1444,78.9725,
1445,78.973125,
1446,78.97375,
1447,78.974375,
1448,78.975,
1449,78.975625,
1450,78.97625,
1451,78.976875,
1452,78.9775,
1453,78.978125,
1454,78.97875,
1455,78.979375,
1456,78.98,
1457,78.980625,
1458,78.98125,
1459,78.981875,
1460,78.9825,
1461,78.983125,
1462,78.98375,
1463,78.984375,
1464,78.985,
1465,78.985625,
1466,78.98625,
1467,78.986875,
1468,78.9875,
1469,78.988125,
1470,78.98875,
1471,78.989375,
1472,78.99,
1473,78.990625,
1474,78.99125,
1475,78.991875,
1476,78.9925,
1477,78.993125,
1478,78.99375,
1479,78.994375,
1480,78.995,
1481,78.995625,
1482,78.99625,
1483,78.996875,
1484,78.9975,
1485,78.998125,
1486,78.99875,
1487,78.999375,
1488,79.0,
1489,79.000625,
1490,79.00125,
1491,79.001875,
1492,79.0025,
1493,79.003125,
1494,79.00375,
1495,79.004375,
1496,79.005,
1497,79.005625,
1498,79.00625,
1499,79.006875,
1500,79.0075,
1501,79.008125,
1502,79.00875,
1503,79.009375,
1504,79.01,
1505,79.010625,
1506,79.01125,
1507,79.011875,
1508,79.0125,
1509,79.013125,
1510,79.01375,
1511,79.014375,
1512,79.015,
1513,79.015625,
1514,79.01625,
1515,79.016875,
1516,79.0175,
1517,79.018125,
1518,79.01875,
1519,79.019375,
1520,79.02,
1521,79.020625,
1522,79.02125,
1523,79.021875,
1524,79.0225,
1525,79.023125,
1526,79.02375,
1527,79.024375,
1528,79.025,
1529,79.025625,
1530,79.02625,
1531,79.026875,
1532,79.0275,
1533,79.028125,
1534,79.02875,
1535,79.029375,
1536,79.03,
1537,79.030625,
1538,79.03125,
1539,79.031875,
1540,79.0325,
1541,79.033125,
1542,79.03375,
1543,79.034375,
1544,79.035,
1545,79.035625,
1546,79.03625,
1547,79.036875,
1548,79.0375,
1549,79.038125,
1550,79.03875,
1551,79.039375,
1552,79.04,
1553,79.040625,
1554,79.04125,
1555,79.041875,
1556,79.0425,
1557,79.043125,
1558,79.04375,
1559,79.044375,
1560,79.045,
1561,79.045625,
1562,79.04625,
1563,79.046875,
1564,79.0475,
1565,79.048125,
1566,79.04875,
1567,79.049375,
1568,79.05,
1569,79.050625,
1570,79.05125,
1571,79.051875,
1572,79.0525,
1573,79.053125,
1574,79.05375,
1575,79.054375,
1576,79.055,
1577,79.055625,
1578,79.05625,
1579,79.056875,
1580,79.0575,
1581,79.058125,
1582,79.05875,
1583,79.059375,
1584,79.06,
1585,79.060625,
1586,79.06125,
1587,79.061875,
1588,79.0625,
1589,79.063125,
1590,79.06375,
1591,79.064375,
1592,79.065,
1593,79.065625,
1594,79.06625,
1595,79.066875,
1596,79.0675,
1597,79.068125,
1598,79.06875,
1599,79.069375,
1600,79.07,
1601,79.070625,
1602,79.07125,
1603,79.071875,
1604,79.0725,
1605,79.073125,
1606,79.07375,
1607,79.074375,
1608,79.075,
1609,79.075625,
1610,79.07625,
1611,79.076875,
1612,79.0775,
1613,79.078125,
1614,79.07875,
1615,79.079375,
1616,79.08,
1617,79.080625,
1618,79.08125,
1619,79.081875,
1620,79.0825,
1621,79.083125,
1622,79.08375,
1623,79.084375,
1624,79.085,
1625,79.085625,
1626,79.08625,
1627,79.086875,
1628,79.0875,
1629,79.088125,
1630,79.08875,
1631,79.089375,
1632,79.09,
1633,79.090625,
1634,79.09125,
1635,79.091875,
1636,79.0925,
1637,79.093125,
1638,79.09375,
1639,79.094375,
1640,79.095,
1641,79.095625,
1642,79.09625,
1643,79.096875,
1644,79.0975,
1645,79.098125,
1646,79.09875,
1647,79.099375,
1648,79.1,
1649,79.100625,
1650,79.10125,
1651,79.101875,
1652,79.1025,
1653,79.103125,
1654,79.10375,
1655,79.104375,
1656,79.105,
1657,79.105625,
1658,79.10625,
1659,79.106875,
1660,79.1075,
1661,79.108125,
1662,79.10875,
1663,79.109375,
1664,79.11,
1665,79.110625,
1666,79.11125,
1667,79.111875,
1668,79.1125,
1669,79.113125,
1670,79.11375,
1671,79.114375,
1672,79.115,
1673,79.115625,
1674,79.11625,
1675,79.116875,
1676,79.1175,
1677,79.118125,
1678,79.11875,
1679,79.119375,
1680,79.12,
1681,79.120625,
1682,79.12125,
1683,79.121875,
1684,79.1225,
1685,79.123125,
1686,79.12375,
1687,79.124375,
1688,79.125,
1689,79.125625,
1690,79.12625,
1691,79.126875,
1692,79.1275,
1693,79.128125,
1694,79.12875,
1695,79.129375,
1696,79.13,
1697,79.130625,
1698,79.13125,
1699,79.131875,
1700,79.1325,
1701,79.133125,
1702,79.13375,
1703,79.134375,
1704,79.135,
1705,79.135625,
1706,79.13625,
1707,79.136875,
1708,79.1375,
1709,79.138125,
1710,79.13875,
1711,79.139375,
1712,79.14,
1713,79.140625,
1714,79.14125,
1715,79.141875,
1716,79.1425,
1717,79.143125,
1718,79.14375,
1719,79.144375,
1720,79.145,
1721,79.145625,
1722,79.14625,
1723,79.146875,
1724,79.1475,
1725,79.148125,
1726,79.14875,
1727,79.149375,
1728,79.15,
1729,79.150625,
1730,79.15125,
1731,79.151875,
1732,79.1525,
1733,79.153125,
1734,79.15375,
1735,79.154375,
1736,79.155,
1737,79.155625,
1738,79.15625,
1739,79.156875,
1740,79.1575,
1741,79.158125,
1742,79.15875,
1743,79.159375,
1744,79.16,
1745,79.160625,
1746,79.16125,
1747,79.161875,
1748,79.1625,
1749,79.163125,
1750,79.16375,
1751,79.164375,
1752,79.165,
1753,79.165625,
1754,79.16625,
1755,79.166875,
1756,79.1675,
1757,79.168125,
1758,79.16875,
1759,79.169375,
1760,79.17,
1761,79.170625,
1762,79.17125,
1763,79.171875,
1764,79.1725,
1765,79.173125,
1766,79.17375,
1767,79.174375,
1768,79.175,
1769,79.175625,
1770,79.17625,
1771,79.176875,
1772,79.1775,
1773,79.178125,
1774,79.17875,
1775,79.179375,
1776,79.18,
1777,79.180625,
1778,79.18125,
1779,79.181875,
1780,79.1825,
1781,79.183125,
1782,79.18375,
1783,79.184375,
1784,79.185,
1785,79.185625,
1786,79.18625,
1787,79.186875,
1788,79.1875,
1789,79.188125,
1790,79.18875,
1791,79.189375,
1792,79.19,
1793,79.190625,
1794,79.19125,
1795,79.191875,
1796,79.1925,
1797,79.193125,
1798,79.19375,
1799,79.194375,
1800,79.195,
1801,79.195625,
1802,79.19625,
1803,79.196875,
1804,79.1975,
1805,79.198125,
1806,79.19875,
1807,79.199375,
1808,79.2,
1809,79.200625,
1810,79.20125,
1811,79.201875,
1812,79.2025,
1813,79.203125,
1814,79.20375,98.98780013289824
1815,79.204375,103.52182518111363
1816,79.205,105.1535714973837
1817,79.205625,106.40292572222108
1818,79.20625,109.12732066258086
1819,79.206875,108.94316062684439
1820,79.2075,108.75501125640776
1821,79.208125,109.57132991187686
1822,79.20875,108.36602582639492
1823,79.209375,107.7477965267746
1824,79.21,107.78332168729065
1825,79.210625,108.02801081563088
1826,79.21125,109.18784975518462
1827,79.211875,110.10299956639813
1828,79.2125,109.99374165236807
1829,79.213125,111.57278419936145
1830,79.21375,112.7497945902502
1831,79.214375,113.42345685430166
1832,79.215,113.3677183338
1833,79.215625,113.3303596110976
1834,79.21625,113.29283951112251
1835,79.216875,113.10276869622766
1836,79.2175,113.3677183338
1837,79.218125,114.15140352195874
1838,79.21875,115.4317496176251
1839,79.219375,115.88976093318338
1840,79.22,116.17771734719625
1841,79.220625,116.43027056809547
1842,79.22125,117.07396423552348
1843,79.221875,116.97609402103608
1844,79.2225,116.8271894090971
1845,79.223125,117.19477132394294
1846,79.22375,116.5731979307064
1847,79.224375,116.68841407363064
1848,79.225,117.71852679602861
1849,79.225625,118.38156184752148
1850,79.22625,118.72021591430419
1851,79.226875,118.91921407155138
1852,79.2275,119.20941555068597
1853,79.228125,119.16171697042171
1854,79.22875,119.49943988596138
1855,79.229375,120.46504919267423
1856,79.23,120.54699215549513
1857,79.230625,120.76445276737437
1858,79.23125,121.00759512522914
1859,79.231875,120.60389570713502
1860,79.2325,121.29664439477148
1861,79.233125,121.80516105862634
1862,79.23375,121.13809702672945
1863,79.234375,120.53883255918059
1864,79.235,120.17200343523837
1865,79.235625,120.12075909994634
1866,79.23625,120.5957894166371
1867,79.236875,120.82785370316451
1868,79.2375,120.85151024880382
1869,79.238125,120.54699215549513
1870,79.23875,120.1975126742432
1871,79.239375,119.38831824707962
1872,79.24,117.68457539265208
1873,79.240625,117.40807810558054
1874,79.24125,117.122488884846
1875,79.241875,116.86465556196019
1876,79.2425,117.07396423552348
1877,79.243125,116.45643290606209
1878,79.24375,115.3727620249523
1879,79.244375,114.03135970111855
1880,79.245,113.47883997268175
1881,79.245625,112.58819198205438
1882,79.24625,111.15014403811315
1883,79.246875,111.93194191252921
1884,79.2475,111.3640344813399
1885,79.248125,109.77101433000888
1886,79.24875,107.08216878294803
1887,79.249375,108.36602582639492
1888,79.25,109.65747167217508
1889,79.250625,109.85520778053676
1890,79.25125,106.40292572222108
1891,79.251875,105.10545010206613
1892,79.2525,105.75603459860453
1893,79.253125,100.82785370316451
1894,79.25375,103.63687175889545
1895,79.254375,106.02059991327963
1896,79.255,103.46372536824548
1897,79.255625,99.36965897107869
1898,79.25625,93.80392160057028
1899,79.256875,88.29946695941636
1900,79.2575,96.52149605401652
1901,79.258125,84.60897842756549
1902,79.25875,
1903,79.259375,
1904,79.26,
1905,79.260625,
1906,79.26125,-inf
1907,79.261875,
1908,79.2625,
1909,79.263125,
1910,79.26375,
1911,79.264375,
1912,79.265,
1913,79.265625,
1914,79.26625,
1915,79.266875,
1916,79.2675,
1917,79.268125,
1918,79.26875,
1919,79.269375,
1920,79.27,
1921,79.270625,
1922,79.27125,
1923,79.271875,
1924,79.2725,
1925,79.273125,
1926,79.27375,
1927,79.274375,
1928,79.275,
1929,79.275625,
1930,79.27625,
1931,79.276875,
1932,79.2775,
1933,79.278125,
1934,79.27875,
1935,79.279375,
1936,79.28,
1937,79.280625,
1938,79.28125,
1939,79.281875,
1940,79.2825,
1941,79.283125,
1942,79.28375,
1943,79.284375,
1944,79.285,
1945,79.285625,
1946,79.28625,
1947,79.286875,
1948,79.2875,
1949,79.288125,
1950,79.28875,
1951,79.289375,92.66936911159172
1952,79.29,98.98780013289824
1953,79.290625,101.51093922785063
1954,79.29125,104.0823996531185
1955,79.291875,105.1535714973837
1956,79.2925,105.88932452323186
1957,79.293125,106.44438589467839
1958,79.29375,108.72325294081513
1959,79.294375,111.48062535455438
1960,79.295,113.92712777466664
1961,79.295625,114.87019529456859
1962,79.29625,115.72082420485108
1963,79.296875,116.45643290606209
1964,79.2975,117.01292470366133
1965,79.298125,118.23380317507721
1966,79.29875,118.91921407155138
1967,79.299375,119.0848501887865
1968,79.3,119.74438459816011
1969,79.300625,120.11218890720562
1970,79.30125,120.39063369062511
1971,79.301875,120.83574637943502
1972,79.3025,121.634145401947
1973,79.303125,122.26549384928701
1974,79.30375,122.60023899343808
1975,79.304375,123.021265067075
1976,79.305,123.25128813046038
1977,79.305625,123.36994967046066
1978,79.30625,123.72216759626411
1979,79.306875,123.64829304869107
1980,79.3075,123.59103582330376
1981,79.308125,123.91245887173874
1982,79.30875,124.24375208807916
1983,79.309375,124.77095775362656
1984,79.31,125.47391175860184
1985,79.310625,125.88491432276237
1986,79.31125,125.95958488318726
1987,79.311875,125.94207300298513
1988,79.3125,126.20536733264896
1989,79.313125,126.18408359340816
1990,79.31375,125.95083335636319
1991,79.314375,125.4831569852736
1992,79.315,125.84512142712953
1993,79.315625,126.10272637887279
1994,79.31625,126.29419385910347
1995,79.316875,126.58795758722086
1996,79.3175,126.62044342083658
1997,79.318125,126.5226191342159
1998,79.31875,126.36961450349034
1999,79.319375,126.34036202096223
2000,79.32,126.21811258752282
2001,79.320625,125.98578668175361
2002,79.32125,126.01625588236233
2003,79.321875,125.77839211323453
2004,79.3225,125.42288635898157
2005,79.323125,125.21573337309952
2006,79.32375,125.23952382795626
2007,79.324375,125.26324929924434
2008,79.325,125.2014277597015
2009,79.325625,125.31050670438148
2010,79.32625,125.2490217946086
2011,79.326875,125.01327838926487
2012,79.3275,124.50618563451727
2013,79.328125,124.41262038896184
2014,79.32875,124.34441311289036
2015,79.329375,123.96213997746804
2016,79.33,123.89028683764934
2017,79.330625,123.82342911457117
2018,79.33125,123.7108430970875
2019,79.331875,123.3226794061022
2020,79.3325,123.16121587873211
2021,79.333125,123.10672074930123
2022,79.33375,122.9411534205672
2023,79.334375,122.68991711669347
2024,79.335,122.40489591092731
2025,79.335625,122.11020369539949
2026,79.33625,121.68437373478477
2027,79.336875,121.1988377612391
2028,79.3375,120.6925691325064
2029,79.338125,120.44031479635441
2030,79.33875,120.1036102500756
2031,79.339375,119.66350144075626
2032,79.34,119.06552673334609
2033,79.340625,117.72981450344965
2034,79.34125,115.9176003468815
2035,79.341875,113.49722281475623
2036,79.3425,111.57278419936145
2037,79.343125,110.07581366114363
2038,79.34375,108.46491747873615
2039,79.344375,104.45432942295167
2040,79.345,93.44195715871435
2041,79.345625,
2042,79.34625,
2043,79.346875,
2044,79.3475,
2045,79.348125,
2046,79.34875,
2047,79.349375,
2048,79.35,
2049,79.350625,
2050,79.35125,
2051,79.351875,
2052,79.3525,
2053,79.353125,
2054,79.35375,
2055,79.354375,
2056,79.355,
2057,79.355625,
2058,79.35625,
2059,79.356875,
2060,79.3575,
2061,79.358125,
2062,79.35875,
2063,79.359375,
2064,79.36,
2065,79.360625,
2066,79.36125,
2067,79.361875,
2068,79.3625,
2069,79.363125,
2070,79.36375,
2071,79.364375,
2072,79.365,
2073,79.365625,
2074,79.36625,
2075,79.366875,
2076,79.3675,
2077,79.368125,
2078,79.36875,
2079,79.369375,
2080,79.37,
2081,79.370625,
2082,79.37125,
2083,79.371875,
2084,79.3725,
2085,79.373125,
2086,79.37375,
2087,79.374375,
2088,79.375,
2089,79.375625,
2090,79.37625,
2091,79.376875,
2092,79.3775,
2093,79.378125,
2094,79.37875,
2095,79.379375,
2096,79.38,
2097,79.380625,
2098,79.38125,
2099,79.381875,93.25515663363149
2100,79.3825,94.96376054012401
2101,79.383125,104.55773409227348
2102,79.38375,109.62885257004609
2103,79.384375,113.00615046263873
2104,79.385,115.05632862376542
2105,79.385625,116.36451787227911
2106,79.38625,117.51279874008335
2107,79.386875,119.0461601932425
2108,79.3875,120.21447730783547
2109,79.388125,121.01532622466084
2110,79.38875,121.44499795227028
2111,79.389375,122.24539536834541
2112,79.39,122.99054027508696
2113,79.390625,123.60825265676647
2114,79.39125,123.68814970824641
2115,79.391875,123.78980627398734
2116,79.3925,124.0060636596317
2117,79.393125,124.4387119965601
2118,79.39375,124.57826811989376
2119,79.394375,124.5731391621787
2120,79.395,124.48548028588516
2121,79.395625,124.94964521354107
2122,79.39625,124.92997161591602
2123,79.396875,124.64975732705973
2124,79.3975,124.38645016838674
2125,79.398125,124.81098496565198
2126,79.39875,125.09096154217949
2127,79.399375,124.92504624598644
2128,79.4,124.92011808152058
2129,79.400625,125.04735028919798
2130,79.40125,125.22049667984795
2131,79.401875,125.06191171698063
2132,79.4025,125.11027425639068
2133,79.403125,125.04249105011289
2134,79.40375,124.49583912985362
2135,79.404375,124.4021617608011
2136,79.405,124.37595996223476
2137,79.405625,124.36545707142895
2138,79.40625,124.49066125212171
2139,79.406875,124.41262038896184
2140,79.4075,124.28627794848799
2141,79.408125,124.41262038896184
2142,79.40875,124.30746305566844
2143,79.409375,123.95112426307072
2144,79.41,123.25128813046038
2145,79.410625,123.21537123722257
2146,79.41125,123.40523430789915
2147,79.411875,123.69382861635196
2148,79.4125,123.59677856046373
2149,79.413125,123.4695528690599
2150,79.41375,123.2691910353998
2151,79.414375,122.92256071356476
2152,79.415,122.86029600508189
2153,79.415625,122.75973465447063
2154,79.41625,122.58090119775916
