,t,Vdbz
1311,87.9325,
1312,87.933125,
1313,87.93375,
1314,87.934375,
1315,87.935,
1316,87.935625,
1317,87.93625,
1318,87.936875,
1319,87.9375,
1320,87.938125,
1321,87.93875,
1322,87.939375,
1323,87.94,
1324,87.940625,
1325,87.94125,
1326,87.941875,
1327,87.9425,
1328,87.943125,
1329,87.94375,
1330,87.944375,
1331,87.945,
1332,87.945625,
1333,87.94625,
1334,87.946875,
1335,87.9475,
1336,87.948125,
1337,87.94875,
1338,87.949375,
1339,87.95,
1340,87.950625,
1341,87.95125,
1342,87.951875,
1343,87.9525,
1344,87.953125,
1345,87.95375,
1346,87.954375,
1347,87.955,
1348,87.955625,
1349,87.95625,
1350,87.956875,
1351,87.9575,
1352,87.958125,
1353,87.95875,
1354,87.959375,
1355,87.96,
1356,87.960625,
1357,87.96125,
1358,87.961875,
1359,87.9625,
1360,87.963125,
1361,87.96375,
1362,87.964375,
1363,87.965,
1364,87.965625,
1365,87.96625,
1366,87.966875,
1367,87.9675,
1368,87.968125,
1369,87.96875,
1370,87.969375,
1371,87.97,
1372,87.970625,
1373,87.97125,
1374,87.971875,
1375,87.9725,
1376,87.973125,
1377,87.97375,
1378,87.974375,
1379,87.975,
1380,87.975625,
1381,87.97625,
1382,87.976875,
1383,87.9775,
1384,87.978125,
1385,87.97875,
1386,87.979375,
1387,87.98,
1388,87.980625,
1389,87.98125,
1390,87.981875,
1391,87.9825,
1392,87.983125,
1393,87.98375,
1394,87.984375,
1395,87.985,
1396,87.985625,
1397,87.98625,
1398,87.986875,
1399,87.9875,
1400,87.988125,
1401,87.98875,
1402,87.989375,
1403,87.99,
1404,87.990625,
1405,87.99125,
1406,87.991875,
1407,87.9925,
1408,87.993125,
1409,87.99375,
1410,87.994375,
1411,87.995,
1412,87.995625,
1413,87.99625,
1414,87.996875,
1415,87.9975,
1416,87.998125,
1417,87.99875,
1418,87.999375,
1419,88.0,
1420,88.000625,
1421,88.00125,
1422,88.001875,
1423,88.0025,
1424,88.003125,
1425,88.00375,
1426,88.004375,
1427,88.005,
1428,88.005625,
1429,88.00625,
1430,88.006875,
1431,88.0075,
1432,88.008125,
1433,88.00875,
1434,88.009375,
1435,88.01,
1436,88.010625,
1437,88.01125,
1438,88.011875,
1439,88.0125,
1440,88.013125,
1441,88.01375,
1442,88.014375,
1443,88.015,
1444,88.015625,
1445,88.01625,
1446,88.016875,
1447,88.0175,
1448,88.018125,
1449,88.01875,
1450,88.019375,
1451,88.02,
1452,88.020625,
1453,88.02125,
1454,88.021875,
1455,88.0225,
1456,88.023125,
1457,88.02375,
1458,88.024375,
1459,88.025,
1460,88.025625,
1461,88.02625,
1462,88.026875,
1463,88.0275,
1464,88.028125,
1465,88.02875,
1466,88.029375,
1467,88.03,
1468,88.030625,
1469,88.03125,
1470,88.031875,
1471,88.0325,
1472,88.033125,
1473,88.03375,
1474,88.034375,
1475,88.035,
1476,88.035625,
1477,88.03625,
1478,88.036875,
1479,88.0375,
1480,88.038125,
1481,88.03875,
1482,88.039375,
1483,88.04,
1484,88.040625,
1485,88.04125,
1486,88.041875,
1487,88.0425,
1488,88.043125,
1489,88.04375,
1490,88.044375,
1491,88.045,
1492,88.045625,
1493,88.04625,
1494,88.046875,
1495,88.0475,
1496,88.048125,
1497,88.04875,
1498,88.049375,
1499,88.05,
1500,88.050625,
1501,88.05125,
1502,88.051875,
1503,88.0525,
1504,88.053125,
1505,88.05375,
1506,88.054375,
1507,88.055,
1508,88.055625,
1509,88.05625,
1510,88.056875,
1511,88.0575,
1512,88.058125,
1513,88.05875,
1514,88.059375,
1515,88.06,
1516,88.060625,
1517,88.06125,
1518,88.061875,
1519,88.0625,
1520,88.063125,
1521,88.06375,
1522,88.064375,
1523,88.065,
1524,88.065625,
1525,88.06625,
1526,88.066875,
1527,88.0675,
1528,88.068125,
1529,88.06875,
1530,88.069375,
1531,88.07,
1532,88.070625,
1533,88.07125,
1534,88.071875,
1535,88.0725,
1536,88.073125,
1537,88.07375,
1538,88.074375,
1539,88.075,
1540,88.075625,
1541,88.07625,
1542,88.076875,
1543,88.0775,
1544,88.078125,
1545,88.07875,
1546,88.079375,
1547,88.08,
1548,88.080625,
1549,88.08125,
1550,88.081875,
1551,88.0825,
1552,88.083125,
1553,88.08375,
1554,88.084375,
1555,88.085,
1556,88.085625,
1557,88.08625,
1558,88.086875,
1559,88.0875,
1560,88.088125,
1561,88.08875,
1562,88.089375,
1563,88.09,
1564,88.090625,
1565,88.09125,
1566,88.091875,
1567,88.0925,
1568,88.093125,
1569,88.09375,
1570,88.094375,
1571,88.095,
1572,88.095625,
1573,88.09625,
1574,88.096875,
1575,88.0975,
1576,88.098125,
1577,88.09875,
1578,88.099375,
1579,88.1,
1580,88.100625,
1581,88.10125,
1582,88.101875,
1583,88.1025,
1584,88.103125,
1585,88.10375,
1586,88.104375,
1587,88.105,
1588,88.105625,
1589,88.10625,
1590,88.106875,
1591,88.1075,
1592,88.108125,
1593,88.10875,
1594,88.109375,
1595,88.11,
1596,88.110625,
1597,88.11125,
1598,88.111875,
1599,88.1125,
1600,88.113125,
1601,88.11375,
1602,88.114375,
1603,88.115,
1604,88.115625,
1605,88.11625,
1606,88.116875,
1607,88.1175,
1608,88.118125,
1609,88.11875,
1610,88.119375,
1611,88.12,
1612,88.120625,
1613,88.12125,
1614,88.121875,
1615,88.1225,
1616,88.123125,
1617,88.12375,
1618,88.124375,
1619,88.125,
1620,88.125625,
1621,88.12625,
1622,88.126875,
1623,88.1275,
1624,88.128125,
1625,88.12875,
1626,88.129375,
1627,88.13,
1628,88.130625,
1629,88.13125,
1630,88.131875,
1631,88.1325,
1632,88.133125,
1633,88.13375,
1634,88.134375,
1635,88.135,
1636,88.135625,
1637,88.13625,
1638,88.136875,
1639,88.1375,
1640,88.138125,
1641,88.13875,
1642,88.139375,
1643,88.14,
1644,88.140625,
1645,88.14125,
1646,88.141875,
1647,88.1425,
1648,88.143125,
1649,88.14375,
1650,88.144375,
1651,88.145,
1652,88.145625,
1653,88.14625,
1654,88.146875,
1655,88.1475,
1656,88.148125,
1657,88.14875,
1658,88.149375,
1659,88.15,
1660,88.150625,
1661,88.15125,
1662,88.151875,
1663,88.1525,
1664,88.153125,
1665,88.15375,
1666,88.154375,
1667,88.155,
1668,88.155625,
1669,88.15625,
1670,88.156875,
1671,88.1575,
1672,88.158125,
1673,88.15875,
1674,88.159375,
1675,88.16,
1676,88.160625,
1677,88.16125,
1678,88.161875,
1679,88.1625,
1680,88.163125,
1681,88.16375,
1682,88.164375,
1683,88.165,
1684,88.165625,
1685,88.16625,
1686,88.166875,
1687,88.1675,
1688,88.168125,
1689,88.16875,
1690,88.169375,
1691,88.17,
1692,88.170625,
1693,88.17125,
1694,88.171875,
1695,88.1725,
1696,88.173125,
1697,88.17375,
1698,88.174375,
1699,88.175,
1700,88.175625,
1701,88.17625,
1702,88.176875,
1703,88.1775,
1704,88.178125,
1705,88.17875,
1706,88.179375,
1707,88.18,
1708,88.180625,
1709,88.18125,
1710,88.181875,
1711,88.1825,
1712,88.183125,
1713,88.18375,
1714,88.184375,
1715,88.185,
1716,88.185625,
1717,88.18625,
1718,88.186875,
1719,88.1875,
1720,88.188125,
1721,88.18875,
1722,88.189375,
1723,88.19,
1724,88.190625,
1725,88.19125,
1726,88.191875,
1727,88.1925,
1728,88.193125,
1729,88.19375,
1730,88.194375,
1731,88.195,
1732,88.195625,
1733,88.19625,
1734,88.196875,
1735,88.1975,
1736,88.198125,
1737,88.19875,
1738,88.199375,
1739,88.2,
1740,88.200625,
1741,88.20125,
1742,88.201875,
1743,88.2025,
1744,88.203125,
1745,88.20375,
1746,88.204375,
1747,88.205,
1748,88.205625,
1749,88.20625,
1750,88.206875,
1751,88.2075,
1752,88.208125,
1753,88.20875,
1754,88.209375,
1755,88.21,
1756,88.210625,
1757,88.21125,
1758,88.211875,
1759,88.2125,
1760,88.213125,
1761,88.21375,
1762,88.214375,
1763,88.215,
1764,88.215625,
1765,88.21625,
1766,88.216875,
1767,88.2175,
1768,88.218125,
1769,88.21875,
1770,88.219375,
1771,88.22,
1772,88.220625,
1773,88.22125,
1774,88.221875,
1775,88.2225,
1776,88.223125,
1777,88.22375,
1778,88.224375,
1779,88.225,
1780,88.225625,
1781,88.22625,
1782,88.226875,
1783,88.2275,
1784,88.228125,
1785,88.22875,
1786,88.229375,
1787,88.23,
1788,88.230625,
1789,88.23125,
1790,88.231875,
1791,88.2325,
1792,88.233125,
1793,88.23375,
1794,88.234375,
1795,88.235,
1796,88.235625,
1797,88.23625,
1798,88.236875,
1799,88.2375,
1800,88.238125,97.0251669743815
1801,88.23875,101.28915978453836
1802,88.239375,102.73441134312813
1803,88.24,108.78665387660526
1804,88.240625,111.70921459017002
1805,88.24125,112.84929040484244
1806,88.241875,112.23446616014684
1807,88.2425,113.3303596110976
1808,88.243125,113.97940008672037
1809,88.24375,114.35341006004523
1810,88.244375,115.70659670021534
1811,88.245,116.83969609180227
1812,88.245625,117.69590727897962
1813,88.24625,118.10512097496903
1814,88.246875,117.77481921365785
1815,88.2475,117.97450363178987
1816,88.248125,118.90937170263639
1817,88.24875,119.13297158410407
1818,88.249375,119.609157845522
1819,88.25,120.1975126742432
1820,88.250625,120.7245908817259
1821,88.25125,121.28166871927192
1822,88.251875,121.634145401947
1823,88.2525,121.634145401947
1824,88.253125,122.16453312749857
1825,88.25375,122.42462910299244
1826,88.254375,122.52262814523968
1827,88.255,123.39936347993785
1828,88.255625,123.66539687365609
1829,88.25625,123.7334773499949
1830,88.256875,123.92352370079946
1831,88.2575,124.24375208807916
1832,88.258125,124.49066125212171
1833,88.25875,124.60897842756549
1834,88.259375,124.53715140577447
1835,88.26,124.4439209260344
1836,88.260625,124.32331804571986
1837,88.26125,124.12572088824865
1838,88.261875,124.09325023496437
1839,88.2625,124.10950073481783
1840,88.263125,124.13112088198059
1841,88.26375,124.43349994141539
1842,88.264375,124.61919111497139
1843,88.265,124.69034567025373
1844,88.265625,124.77597125427835
1845,88.26625,124.79099441680945
1846,88.266875,124.85082856596769
1847,88.2675,125.1150957328609
1848,88.268125,125.05706061959786
1849,88.26875,124.7609220625759
1850,88.269375,124.22241082516098
1851,88.27,123.87362059082562
1852,88.270625,123.64258428105997
1853,88.27125,123.49282385320898
1854,88.271875,123.37584040628364
1855,88.2725,123.39348868117614
1856,88.273125,123.39348868117614
1857,88.27375,123.29300431868595
1858,88.274375,123.21537123722257
1859,88.275,123.15517772093727
1860,88.275625,123.11886035943674
1861,88.27625,123.13703802140023
1862,88.276875,123.36994967046066
1863,88.2775,123.55072999859723
1864,88.278125,123.36994967046066
1865,88.27875,123.34634669496353
1866,88.279375,123.23334824875472
1867,88.28,122.97821986218713
1868,88.280625,123.32860227686565
1869,88.28125,123.48119615450051
1870,88.281875,123.51023626726897
1871,88.2825,123.49282385320898
1872,88.283125,123.44037618849113
1873,88.28375,123.36994967046066
1874,88.284375,123.2691910353998
1875,88.285,123.33452111160102
1876,88.285625,123.51023626726897
1877,88.28625,123.7051753059317
1878,88.286875,123.43452907306462
1879,88.2875,123.3581562000296
1880,88.288125,123.29894745243683
1881,88.28875,123.0089881892176
1882,88.289375,122.73441134312813
1883,88.29,122.411478624117
1884,88.290625,122.03494147892732
1885,88.29125,121.91732906957085
1886,88.291875,121.9242917069281
1887,88.2925,121.93820026016112
1888,88.293125,121.6053125467969
1889,88.29375,121.236586145894
1890,88.294375,120.87510253937359
1891,88.295,120.54699215549513
1892,88.295625,120.1036102500756
1893,88.29625,119.93023344308357
1894,88.296875,119.99130976451964
1895,88.2975,119.842229755739
1896,88.298125,119.62731018157088
1897,88.29875,119.45331184532222
1898,88.299375,119.45331184532222
1899,88.3,118.97803521940426
1900,88.300625,118.8599918673208
1901,88.30125,119.24738671340043
1902,88.301875,118.33960094640764
1903,88.3025,118.3079967042454
1904,88.303125,118.7603819495242
1905,88.30375,118.80036310015326
1906,88.304375,118.0073425731294
1907,88.305,117.2545505663595
1908,88.305625,117.13457780765765
1909,88.30625,117.24262758626075
1910,88.306875,117.08612083602162
1911,88.3075,116.68841407363064
1912,88.308125,116.46948458340603
1913,88.30875,116.65017825412474
1914,88.309375,116.52149605401654
1915,88.31,115.04096895638878
1916,88.310625,114.77561116968738
1917,88.31125,114.75974652666862
1918,88.311875,114.80725378988488
1919,88.3125,114.64787519645937
1920,88.313125,114.72793004553284
1921,88.31375,114.96376054012401
1922,88.314375,115.32825694224799
1923,88.315,115.28352264780662
1924,88.315625,115.16309243934779
1925,88.31625,115.11749711344983
1926,88.316875,115.16309243934779
1927,88.3175,115.19335689379261
1928,88.318125,115.20844966846424
1929,88.31875,115.3579523203618
1930,88.319375,115.70659670021534
1931,88.32,115.94535081661434
1932,88.320625,115.70659670021534
1933,88.32125,115.72082420485108
1934,88.321875,116.04178515763465
1935,88.3225,116.63739548561004
1936,88.323125,116.19119429270535
1937,88.32375,116.04178515763465
1938,88.324375,116.13716059037635
1939,88.325,116.45643290606209
1940,88.325625,116.76438443815252
1941,88.32625,116.87710845246322
1942,88.326875,116.66294223825571
1943,88.3275,116.48251667833097
1944,88.328125,116.35130739119562
1945,88.32875,116.29826362550148
1946,88.329375,116.46948458340603
1947,88.33,116.88954351491363
1948,88.330625,117.18276594589062
1949,88.33125,116.97609402103608
1950,88.331875,116.83969609180227
1951,88.3325,116.52149605401654
1952,88.333125,115.98681098907164
1953,88.33375,117.07396423552348
1954,88.334375,117.53589952401401
1955,88.335,117.6048355179096
1956,88.335625,117.48963635398934
1957,88.33625,117.27834753915721
1958,88.336875,117.36112723646085
1959,88.3375,117.97450363178987
1960,88.338125,117.122488884846
1961,88.33875,116.93910650039648
1962,88.339375,117.39636415958657
1963,88.34,117.27834753915721
1964,88.340625,117.51279874008335
1965,88.34125,117.80842037601829
1966,88.341875,117.84189205380962
1967,88.3425,117.81959193979378
1968,88.343125,117.77481921365785
1969,88.34375,117.75234600671473
1970,88.344375,117.97450363178987
1971,88.345,117.85302067754601
1972,88.345625,117.54742691739548
1973,88.34625,117.38463439461952
1974,88.346875,117.23068821718076
1975,88.3475,117.08612083602162
1976,88.348125,116.95145318284224
1977,88.34875,116.8271894090971
1978,88.349375,116.72648231413504
1979,88.35,116.66294223825571
1980,88.350625,116.73913474119101
1981,88.35125,116.25826713285711
1982,88.351875,115.47572889962387
1983,88.3525,114.69599659177695
1984,88.353125,114.48551739201578
1985,88.35375,113.94458685519436
1986,88.354375,112.76978513909273
1987,88.355,112.27683643752138
1988,88.355625,111.05336432224388
1989,88.35625,109.45512898634425
1990,88.356875,109.45512898634425
1991,88.3575,109.96621107579202
1992,88.358125,109.88309188036885
1993,88.35875,108.33281014676561
1994,88.359375,107.71212547196625
1995,88.36,106.48564910595385
1996,88.360625,104.65992220784308
1997,88.36125,104.136517520637
1998,88.361875,104.60897842756549
1999,88.3625,105.05706061959786
2000,88.363125,104.55773409227348
2001,88.36375,103.34634669496353
2002,88.364375,101.86843370324469
2003,88.365,99.912703891951
2004,88.365625,93.62482474751175
2005,88.36625,
2006,88.366875,
2007,88.3675,
2008,88.368125,
2009,88.36875,
2010,88.369375,
2011,88.37,
2012,88.370625,
2013,88.37125,
2014,88.371875,
2015,88.3725,
2016,88.373125,
2017,88.37375,
2018,88.374375,
2019,88.375,
2020,88.375625,
2021,88.37625,
2022,88.376875,
2023,88.3775,
2024,88.378125,
2025,88.37875,
2026,88.379375,
2027,88.38,
2028,88.380625,
2029,88.38125,
2030,88.381875,
2031,88.3825,
2032,88.383125,
2033,88.38375,
2034,88.384375,
2035,88.385,
2036,88.385625,
2037,88.38625,
2038,88.386875,
2039,88.3875,
2040,88.388125,
2041,88.38875,
2042,88.389375,
2043,88.39,
2044,88.390625,
2045,88.39125,
2046,88.391875,
2047,88.3925,
2048,88.393125,
2049,88.39375,
2050,88.394375,
2051,88.395,
2052,88.395625,
2053,88.39625,
2054,88.396875,
2055,88.3975,
2056,88.398125,
2057,88.39875,
2058,88.399375,
2059,88.4,
2060,88.400625,
2061,88.40125,
2062,88.401875,
2063,88.4025,
2064,88.403125,
2065,88.40375,
2066,88.404375,
2067,88.405,
2068,88.405625,
2069,88.40625,
2070,88.406875,
2071,88.4075,
2072,88.408125,
2073,88.40875,
2074,88.409375,
2075,88.41,
2076,88.410625,
2077,88.41125,
2078,88.411875,
2079,88.4125,
2080,88.413125,
2081,88.41375,
2082,88.414375,
2083,88.415,
2084,88.415625,
2085,88.41625,
2086,88.416875,
2087,88.4175,
2088,88.418125,
2089,88.41875,
2090,88.419375,
2091,88.42,
2092,88.420625,
2093,88.42125,
2094,88.421875,
2095,88.4225,
2096,88.423125,
2097,88.42375,
2098,88.424375,
2099,88.425,
2100,88.425625,
2101,88.42625,
2102,88.426875,
2103,88.4275,
2104,88.428125,
2105,88.42875,
2106,88.429375,
2107,88.43,
2108,88.430625,
2109,88.43125,
2110,88.431875,
2111,88.4325,
2112,88.433125,
2113,88.43375,
2114,88.434375,
2115,88.435,
2116,88.435625,
2117,88.43625,
2118,88.436875,
2119,88.4375,
2120,88.438125,
2121,88.43875,
2122,88.439375,
2123,88.44,
2124,88.440625,
2125,88.44125,
2126,88.441875,
2127,88.4425,
2128,88.443125,
2129,88.44375,
2130,88.444375,
2131,88.445,
2132,88.445625,
2133,88.44625,
2134,88.446875,
2135,88.4475,
2136,88.448125,
2137,88.44875,
2138,88.449375,
2139,88.45,
2140,88.450625,
2141,88.45125,
2142,88.451875,
2143,88.4525,
2144,88.453125,
2145,88.45375,
2146,88.454375,
2147,88.455,
2148,88.455625,
2149,88.45625,
2150,88.456875,
2151,88.4575,
2152,88.458125,
2153,88.45875,
2154,88.459375,
2155,88.46,
2156,88.460625,
2157,88.46125,
2158,88.461875,
2159,88.4625,
2160,88.463125,
2161,88.46375,
2162,88.464375,
2163,88.465,
2164,88.465625,
2165,88.46625,
2166,88.466875,
2167,88.4675,
2168,88.468125,
2169,88.46875,
2170,88.469375,
2171,88.47,
2172,88.470625,
2173,88.47125,
2174,88.471875,
2175,88.4725,
2176,88.473125,
2177,88.47375,
2178,88.474375,
2179,88.475,
2180,88.475625,
2181,88.47625,
2182,88.476875,
2183,88.4775,
2184,88.478125,
2185,88.47875,
2186,88.479375,
2187,88.48,
2188,88.480625,
2189,88.48125,
2190,88.481875,
2191,88.4825,
2192,88.483125,
2193,88.48375,
2194,88.484375,
2195,88.485,
2196,88.485625,
2197,88.48625,
2198,88.486875,
2199,88.4875,
2200,88.488125,
2201,88.48875,
2202,88.489375,
2203,88.49,
2204,88.490625,
2205,88.49125,
2206,88.491875,
2207,88.4925,
2208,88.493125,
2209,88.49375,
2210,88.494375,
2211,88.495,
2212,88.495625,
2213,88.49625,
2214,88.496875,
2215,88.4975,
2216,88.498125,
2217,88.49875,
2218,88.499375,
2219,88.5,
2220,88.500625,
2221,88.50125,
2222,88.501875,
2223,88.5025,
2224,88.503125,
2225,88.50375,
2226,88.504375,
2227,88.505,
2228,88.505625,
2229,88.50625,
2230,88.506875,
2231,88.5075,
2232,88.508125,
2233,88.50875,
2234,88.509375,
2235,88.51,
2236,88.510625,
2237,88.51125,
2238,88.511875,
2239,88.5125,
2240,88.513125,
2241,88.51375,
2242,88.514375,
2243,88.515,
2244,88.515625,
2245,88.51625,
2246,88.516875,
2247,88.5175,
2248,88.518125,
2249,88.51875,
2250,88.519375,
2251,88.52,
2252,88.520625,
2253,88.52125,
2254,88.521875,
2255,88.5225,
2256,88.523125,
2257,88.52375,
2258,88.524375,
2259,88.525,
2260,88.525625,
2261,88.52625,
2262,88.526875,
2263,88.5275,
2264,88.528125,
2265,88.52875,
2266,88.529375,
2267,88.53,
2268,88.530625,
2269,88.53125,
2270,88.531875,
2271,88.5325,
2272,88.533125,
2273,88.53375,
2274,88.534375,
2275,88.535,
2276,88.535625,
2277,88.53625,
2278,88.536875,
2279,88.5375,
2280,88.538125,
2281,88.53875,
2282,88.539375,
2283,88.54,
2284,88.540625,
2285,88.54125,
2286,88.541875,
2287,88.5425,
2288,88.543125,
2289,88.54375,
2290,88.544375,
2291,88.545,
2292,88.545625,
2293,88.54625,
2294,88.546875,
2295,88.5475,
2296,88.548125,
2297,88.54875,
2298,88.549375,
2299,88.55,
2300,88.550625,
2301,88.55125,
2302,88.551875,
2303,88.5525,
2304,88.553125,
2305,88.55375,
2306,88.554375,
2307,88.555,
2308,88.555625,
2309,88.55625,
2310,88.556875,
2311,88.5575,
2312,88.558125,
2313,88.55875,
2314,88.559375,
2315,88.56,
2316,88.560625,
2317,88.56125,
2318,88.561875,
2319,88.5625,
2320,88.563125,
2321,88.56375,
2322,88.564375,
2323,88.565,
2324,88.565625,
2325,88.56625,
2326,88.566875,
2327,88.5675,
2328,88.568125,
2329,88.56875,
2330,88.569375,
2331,88.57,
2332,88.570625,
2333,88.57125,
2334,88.571875,
2335,88.5725,
2336,88.573125,
2337,88.57375,
2338,88.574375,
2339,88.575,
2340,88.575625,
2341,88.57625,
2342,88.576875,
2343,88.5775,
2344,88.578125,
2345,88.57875,
2346,88.579375,
2347,88.58,
2348,88.580625,
2349,88.58125,
2350,88.581875,
2351,88.5825,
2352,88.583125,
2353,88.58375,
2354,88.584375,
2355,88.585,
2356,88.585625,
2357,88.58625,
2358,88.586875,
2359,88.5875,
2360,88.588125,
2361,88.58875,
2362,88.589375,
2363,88.59,
2364,88.590625,
2365,88.59125,
2366,88.591875,
2367,88.5925,
2368,88.593125,
2369,88.59375,
2370,88.594375,
2371,88.595,
2372,88.595625,
2373,88.59625,
2374,88.596875,
2375,88.5975,97.95254182580884
2376,88.598125,103.97314173908845
2377,88.59875,107.67630731960863
2378,88.599375,110.02118524435502
2379,88.6,112.68954540321462
2380,88.600625,114.75974652666862
2381,88.60125,115.17823784795948
2382,88.601875,116.31155496648535
2383,88.6025,117.43145871091757
2384,88.603125,118.32907897099851
2385,88.60375,118.91921407155138
2386,88.604375,119.85107035664271
2387,88.605,120.83574637943502
2388,88.605625,120.83574637943502
2389,88.60625,121.00759512522914
2390,88.606875,121.29664439477148
2391,88.6075,121.72007411236764
2392,88.608125,121.45234953090473
2393,88.60875,121.26666717903498
2394,88.609375,121.31159429456898
2395,88.61,121.26666717903498
2396,88.610625,121.2591566816902
2397,88.61125,121.17610973351815
2398,88.611875,120.64431406595963
2399,88.6125,120.08642747565284
2400,88.613125,119.4255169747621
2401,88.61375,118.59859120169176
2402,88.614375,117.61627184561583
2403,88.615,117.03739201459533
2404,88.615625,116.80212188913515
2405,88.61625,116.00058718488269
2406,88.616875,115.22351626311463
2407,88.6175,114.53454418053144
2408,88.618125,114.08301033679598
2409,88.61875,113.3303596110976
2410,88.619375,112.68954540321462
2411,88.62,112.2979443206627
2412,88.620625,112.14910046429337
2413,88.62125,111.70921459017002
2414,88.621875,111.19813250072225
2415,88.6225,111.0289999594575
2416,88.623125,111.24585728912949
2417,88.62375,111.3640344813399
2418,88.624375,111.12605001534574
2419,88.625,110.70588240085542
2420,88.625625,110.60399396406166
2421,88.62625,110.8565085391836
2422,88.626875,111.66397547937245
2423,88.6275,111.50375689855322
2424,88.628125,111.17417141066332
2425,88.62875,111.41085879763794
2426,88.629375,111.84353514791735
2427,88.63,112.25567713439472
2428,88.630625,112.62887538026345
2429,88.63125,113.27401850779296
2430,88.631875,113.5155668334817
2431,88.6325,113.5155668334817
2432,88.633125,113.5155668334817
2433,88.63375,113.94458685519436
2434,88.634375,114.26981086187885
2435,88.635,114.26981086187885
2436,88.635625,115.10224532790141
2437,88.63625,114.97925722512322
2438,88.636875,114.18539921951661
2439,88.6375,114.74385285409475
2440,88.638125,114.66394530213138
2441,88.63875,114.55082514057112
2442,88.639375,114.91710390347458
2443,88.64,115.23855676841059
2444,88.640625,115.53402367976823
2445,88.64125,115.81976950177632
2446,88.641875,115.81976950177632
2447,88.6425,116.02807420034709
2448,88.643125,116.04178515763465
2449,88.64375,114.85450262609397
2450,88.644375,115.20844966846424
2451,88.645,115.9176003468815
2452,88.645625,116.50852235535646
2453,88.64625,115.54853644778623
2454,88.646875,114.87019529456859
2455,88.6475,114.51823264590097
2456,88.648125,113.94458685519436
2457,88.64875,113.25515663363149
2458,88.649375,112.58819198205438
2459,88.65,112.23446616014684
2460,88.650625,111.26962170788822
2461,88.65125,110.6805221211227
2462,88.651875,110.65508757984995
2463,88.6525,107.71212547196625
2464,88.653125,104.81098496565198
2465,88.65375,102.27886704613674
2466,88.654375,100.82785370316451
2467,88.655,96.65017825412474
2468,88.655625,88.94316062684439
2469,88.65625,60.0
2470,88.656875,69.54242509439325
2471,88.6575,
2472,88.658125,
2473,88.65875,
2474,88.659375,
2475,88.66,
2476,88.660625,
2477,88.66125,
2478,88.661875,
2479,88.6625,
2480,88.663125,
2481,88.66375,
2482,88.664375,
2483,88.665,
2484,88.665625,
2485,88.66625,
2486,88.666875,
2487,88.6675,
2488,88.668125,93.80392160057028
2489,88.66875,101.72719661349497
2490,88.669375,103.10672074930123
2491,88.67,104.60897842756549
2492,88.670625,105.71114618015548
2493,88.67125,105.84512142712953
2494,88.671875,108.62727528317976
2495,88.6725,110.50089614073691
2496,88.673125,111.43417663617376
2497,88.67375,111.43417663617376
2498,88.674375,112.84929040484244
2499,88.675,114.46911344070372
2500,88.675625,115.01016789702692
2501,88.67625,115.63510749304938
2502,88.676875,116.17771734719625
2503,88.6775,116.5731979307064
2504,88.678125,117.57043591002413
2505,88.67875,118.169700377573
2506,88.679375,118.49591991595824
2507,88.68,119.06552673334609
2508,88.680625,119.60006743167492
2509,88.68125,120.11218890720562
2510,88.681875,120.5876755537042
2511,88.6825,120.71659650505657
2512,88.683125,121.05387883849936
2513,88.68375,121.64852601721543
2514,88.684375,122.02806701110661
2515,88.685,122.49008449668565
2516,88.685625,123.021265067075
2517,88.68625,123.65969934007163
2518,88.686875,124.21706730629786
2519,88.6875,124.5680071740601
2520,88.688125,124.65484125441475
2521,88.68875,125.10545010206613
2522,88.689375,125.32933790880483
2523,88.69,125.34343456806027
2524,88.690625,125.2300154639656
2525,88.69125,125.33403933768176
2526,88.691875,125.50622709083623
2527,88.6925,125.62975775880162
2528,88.693125,125.77839211323453
2529,88.69375,125.81849118765507
2530,88.694375,125.72014244158949
2531,88.695,125.45539173103519
2532,88.695625,125.38558779543797
2533,88.69625,125.37155943765686
2534,88.696875,125.1150957328609
2535,88.6975,124.70046318990447
2536,88.698125,124.25440308835684
2537,88.69875,123.82902028929792
2538,88.699375,123.48119615450051
2539,88.7,123.0089881892176
2540,88.700625,122.35867670079284
2541,88.70125,121.28915978453836
2542,88.701875,120.06058941107236
2543,88.7025,118.56791704513428
2544,88.703125,116.56030128447954
2545,88.70375,113.55213905440988
2546,88.704375,108.72325294081513
2547,88.705,97.14664992862537
2548,88.705625,
2549,88.70625,
2550,88.706875,
2551,88.7075,
2552,88.708125,
2553,88.70875,
2554,88.709375,
2555,88.71,
2556,88.710625,
2557,88.71125,
2558,88.711875,
2559,88.7125,
2560,88.713125,
2561,88.71375,
2562,88.714375,
2563,88.715,
2564,88.715625,
2565,88.71625,
2566,88.716875,
2567,88.7175,
2568,88.718125,
2569,88.71875,
2570,88.719375,
2571,88.72,
2572,88.720625,
2573,88.72125,
2574,88.721875,
2575,88.7225,
2576,88.723125,
2577,88.72375,
2578,88.724375,
2579,88.725,
2580,88.725625,
2581,88.72625,
2582,88.726875,
2583,88.7275,
2584,88.728125,
2585,88.72875,
2586,88.729375,
2587,88.73,
2588,88.730625,
2589,88.73125,
2590,88.731875,
2591,88.7325,
2592,88.733125,
2593,88.73375,
2594,88.734375,
2595,88.735,
2596,88.735625,
2597,88.73625,
2598,88.736875,82.27886704613674
2599,88.7375,98.48558572123764
2600,88.738125,101.93820026016112
