,t,Vdbz
305,81.24875,115.59192982515648
306,81.249375,115.490339314571
307,81.25,115.26855987125873
308,81.250625,114.90149583164114
309,81.25125,115.25357127454873
310,81.251875,115.29845969299777
311,81.2525,114.33675446599048
312,81.253125,114.93268397875157
313,81.25375,115.23855676841059
314,81.254375,115.19335689379261
315,81.255,115.29845969299777
316,81.255625,115.29845969299777
317,81.25625,115.3431173216436
318,81.256875,115.63510749304938
319,81.2575,115.13272216491697
320,81.258125,115.05632862376542
321,81.25875,115.73502844291122
322,81.259375,114.59948571399111
323,81.26,114.08301033679598
324,81.260625,114.03135970111855
325,81.26125,114.03135970111855
326,81.261875,113.60671026829127
327,81.2625,112.80962873940844
328,81.263125,111.43417663617376
329,81.26375,112.31900103312802
330,81.264375,111.22202767298113
331,81.265,107.64034085149737
332,81.265625,108.2323941192646
333,81.26625,107.53153914113025
334,81.266875,105.34343456806027
335,81.2675,99.18082784642188
336,81.268125,86.84845361644413
337,81.26875,
338,81.269375,
339,81.27,
340,81.270625,
341,81.27125,
342,81.271875,
343,81.2725,
344,81.273125,
345,81.27375,
346,81.274375,
347,81.275,
348,81.275625,
349,81.27625,
350,81.276875,
351,81.2775,
352,81.278125,
353,81.27875,
354,81.279375,
355,81.28,
356,81.280625,
357,81.28125,
358,81.281875,
359,81.2825,
360,81.283125,
361,81.28375,
362,81.284375,
363,81.285,
364,81.285625,
365,81.28625,
366,81.286875,
367,81.2875,
368,81.288125,
369,81.28875,
370,81.289375,
371,81.29,
372,81.290625,
373,81.29125,
374,81.291875,
375,81.2925,
376,81.293125,
377,81.29375,
378,81.294375,
379,81.295,
380,81.295625,
381,81.29625,
382,81.296875,
383,81.2975,
384,81.298125,
385,81.29875,
386,81.299375,
387,81.3,
388,81.300625,
389,81.30125,
390,81.301875,
391,81.3025,
392,81.303125,
393,81.30375,
394,81.304375,
395,81.305,
396,81.305625,
397,81.30625,
398,81.306875,
399,81.3075,
400,81.308125,
401,81.30875,
402,81.309375,
403,81.31,
404,81.310625,
405,81.31125,
406,81.311875,
407,81.3125,
408,81.313125,
409,81.31375,
410,81.314375,
411,81.315,
412,81.315625,
413,81.31625,
414,81.316875,
415,81.3175,
416,81.318125,
417,81.31875,
418,81.319375,
419,81.32,
420,81.320625,
421,81.32125,
422,81.321875,
423,81.3225,
424,81.323125,
425,81.32375,
426,81.324375,
427,81.325,
428,81.325625,
429,81.32625,
430,81.326875,
431,81.3275,
432,81.328125,
433,81.32875,
434,81.329375,
435,81.33,
436,81.330625,
437,81.33125,
438,81.331875,
439,81.3325,
440,81.333125,
441,81.33375,
442,81.334375,
443,81.335,
444,81.335625,
445,81.33625,
446,81.336875,
447,81.3375,
448,81.338125,
449,81.33875,
450,81.339375,
451,81.34,
452,81.340625,
453,81.34125,
454,81.341875,
455,81.3425,
456,81.343125,
457,81.34375,
458,81.344375,
459,81.345,
460,81.345625,
461,81.34625,
462,81.346875,
463,81.3475,
464,81.348125,
465,81.34875,
466,81.349375,
467,81.35,
468,81.350625,
469,81.35125,
470,81.351875,
471,81.3525,
472,81.353125,
473,81.35375,
474,81.354375,
475,81.355,
476,81.355625,
477,81.35625,
478,81.356875,
479,81.3575,
480,81.358125,
481,81.35875,
482,81.359375,
483,81.36,
484,81.360625,
485,81.36125,
486,81.361875,
487,81.3625,
488,81.363125,
489,81.36375,
490,81.364375,
491,81.365,
492,81.365625,
493,81.36625,
494,81.366875,
495,81.3675,
496,81.368125,
497,81.36875,
498,81.369375,
499,81.37,
500,81.370625,
501,81.37125,
502,81.371875,
503,81.3725,
504,81.373125,
505,81.37375,
506,81.374375,
507,81.375,
508,81.375625,
509,81.37625,
510,81.376875,
511,81.3775,
512,81.378125,
513,81.37875,
514,81.379375,
515,81.38,
516,81.380625,
517,81.38125,
518,81.381875,
519,81.3825,
520,81.383125,
521,81.38375,
522,81.384375,
523,81.385,
524,81.385625,
525,81.38625,
526,81.386875,
527,81.3875,
528,81.388125,
529,81.38875,
530,81.389375,
531,81.39,
532,81.390625,
533,81.39125,
534,81.391875,
535,81.3925,
536,81.393125,
537,81.39375,
538,81.394375,
539,81.395,
540,81.395625,
541,81.39625,
542,81.396875,
543,81.3975,
544,81.398125,
545,81.39875,
546,81.399375,
547,81.4,
548,81.400625,
549,81.40125,
550,81.401875,
551,81.4025,
552,81.403125,
553,81.40375,
554,81.404375,
555,81.405,
556,81.405625,
557,81.40625,
558,81.406875,
559,81.4075,
560,81.408125,
561,81.40875,
562,81.409375,
563,81.41,
564,81.410625,
565,81.41125,
566,81.411875,
567,81.4125,
568,81.413125,
569,81.41375,
570,81.414375,
571,81.415,
572,81.415625,
573,81.41625,
574,81.416875,
575,81.4175,
576,81.418125,
577,81.41875,
578,81.419375,
579,81.42,
580,81.420625,
581,81.42125,
582,81.421875,
583,81.4225,
584,81.423125,
585,81.42375,
586,81.424375,
587,81.425,
588,81.425625,
589,81.42625,
590,81.426875,
591,81.4275,
592,81.428125,
593,81.42875,
594,81.429375,
595,81.43,
596,81.430625,
597,81.43125,
598,81.431875,
599,81.4325,
600,81.433125,
601,81.43375,
602,81.434375,
603,81.435,
604,81.435625,
605,81.43625,
606,81.436875,
607,81.4375,
608,81.438125,
609,81.43875,
610,81.439375,
611,81.44,
612,81.440625,
613,81.44125,
614,81.441875,
615,81.4425,
616,81.443125,
617,81.44375,
618,81.444375,
619,81.445,
620,81.445625,
621,81.44625,
622,81.446875,
623,81.4475,
624,81.448125,
625,81.44875,
626,81.449375,
627,81.45,
628,81.450625,
629,81.45125,
630,81.451875,
631,81.4525,
632,81.453125,
633,81.45375,
634,81.454375,
635,81.455,
636,81.455625,
637,81.45625,
638,81.456875,
639,81.4575,
640,81.458125,
641,81.45875,
642,81.459375,
643,81.46,
644,81.460625,
645,81.46125,
646,81.461875,
647,81.4625,
648,81.463125,93.62482474751175
649,81.46375,106.23507722111509
650,81.464375,111.17417141066332
651,81.465,114.28659519490466
652,81.465625,115.7916142432885
653,81.46625,116.90196080028514
654,81.466875,117.83074915345128
655,81.4675,119.05584886088184
656,81.468125,119.83338014759896
657,81.46875,120.5061173052954
658,81.469375,121.37855223364143
659,81.47,121.88942257283288
660,81.470625,122.39171549923567
661,81.47125,122.95352648482196
662,81.471875,123.44037618849113
663,81.4725,124.12031753526689
664,81.473125,124.82594774219987
665,81.47375,125.3199274099016
666,81.474375,125.74707545429493
667,81.475,126.27312693236063
668,81.475625,126.96999140567675
669,81.47625,127.54612502136398
670,81.476875,128.02801081563086
671,81.4775,128.45179679702963
672,81.478125,128.9369542031162
673,81.47875,129.40820981951862
674,81.479375,129.91088675092897
675,81.48,130.50089614073693
676,81.480625,130.8739126461849
677,81.48125,131.15735923136046
678,81.481875,131.37810829965758
679,81.4825,131.80345663192628
680,81.483125,132.14695553536828
681,81.48375,132.45256852258652
682,81.484375,132.80366383842681
683,81.485,133.12963031580998
684,81.485625,133.42716006886982
685,81.48625,133.69331728051722
686,81.486875,133.83753645118662
687,81.4875,134.04516326324188
688,81.488125,134.29999934824085
689,81.48875,134.47403787982535
690,81.489375,134.63982898037858
691,81.49,134.7993539351902
692,81.490625,134.9466821923181
693,81.49125,135.11444889806916
694,81.491875,135.29398127596735
695,81.4925,135.48157601505036
696,81.493125,135.54563583342028
697,81.49375,135.62073877242264
698,81.494375,135.71940250264018
699,81.495,135.885577314428
700,81.495625,135.97025066062702
701,81.49625,136.0568422547815
702,81.496875,136.18984753874682
703,81.4975,136.22747794107786
704,81.498125,136.2929413890371
705,81.49875,136.38561293944963
706,81.499375,136.46426626565335
707,81.5,136.47730618649024
708,81.500625,136.46165593065606
709,81.50125,136.4525135754828
710,81.501875,136.53445040337985
711,81.5025,136.52408846998503
712,81.503125,136.38166151487405
713,81.50375,136.3407245210006
714,81.504375,136.25158310818094
715,81.505,136.13716059037637
716,81.505625,136.05957710670523
717,81.50625,135.98681098907164
718,81.506875,135.8883666174828
719,81.5075,135.73644758998375
720,81.508125,135.61786217374157
721,81.50875,135.48741919699833
722,81.509375,135.3312310527506
723,81.51,135.07625567129404
724,81.510625,134.9139845320501
725,81.51125,134.76133429554937
726,81.511875,134.52802324205845
727,81.5125,134.3167255032999
728,81.513125,134.1052972463481
729,81.51375,133.88683820728363
730,81.514375,133.59037487391578
731,81.515,133.32286854583117
732,81.515625,133.05459392138494
733,81.51625,132.70162872021746
734,81.516875,132.40896769423418
735,81.5175,132.06288745240363
736,81.518125,131.57278419936145
737,81.51875,131.26249920676088
738,81.519375,130.87639610285316
739,81.52,130.42276167408073
740,81.520625,130.10571348288263
741,81.52125,129.62024841913146
742,81.521875,129.13035715610528
743,81.5225,128.89026412668085
744,81.523125,128.28274724368953
745,81.52375,127.59698357525659
746,81.524375,126.90355233085407
747,81.525,126.49798994104627
748,81.525625,126.2096178292535
749,81.52625,125.9639573421963
750,81.526875,125.50622709083623
751,81.5275,125.21573337309952
752,81.528125,125.04249105011289
753,81.52875,124.99374855610603
754,81.529375,124.49066125212171
755,81.53,123.96213997746804
756,81.530625,123.42867801886017
757,81.53125,122.87278470549086
758,81.531875,122.19157093808774
759,81.5325,121.51093922785063
760,81.533125,121.05387883849936
761,81.53375,120.78034643994825
762,81.534375,120.11218890720562
763,81.535,118.79038505237236
764,81.535625,118.33960094640764
765,81.53625,117.81959193979378
766,81.536875,117.23068821718076
767,81.5375,116.56030128447954
768,81.538125,115.94535081661434
769,81.53875,115.14792057586048
770,81.539375,113.92712777466664
771,81.54,112.46498580795802
772,81.540625,111.41085879763794
773,81.54125,110.90614232931648
774,81.541875,110.21090020413224
775,81.5425,109.39644031956327
776,81.543125,108.59504560004815
777,81.54375,108.164799306237
778,81.544375,108.94316062684439
779,81.545,109.18784975518462
780,81.545625,108.62727528317976
781,81.54625,110.21090020413224
782,81.546875,108.97412639810159
783,81.5475,106.23507722111509
784,81.548125,107.92398694191473
785,81.54875,106.60827546698383
786,81.549375,105.34343456806027
787,81.55,106.23507722111509
788,81.550625,103.40523430789915
789,81.55125,103.75041441672926
790,81.551875,106.31940690913835
791,81.5525,104.7609220625759
792,81.553125,105.52923608346488
793,81.55375,106.60827546698383
794,81.554375,106.31940690913835
795,81.555,105.2490217946086
796,81.555625,105.29635646019074
797,81.55625,106.84845361644413
798,81.556875,106.44438589467839
799,81.5575,107.78332168729065
800,81.558125,109.45512898634425
801,81.55875,109.45512898634425
802,81.559375,110.04854239968866
803,81.56,110.4749293362313
804,81.560625,110.39655987551438
805,81.56125,112.40272109947514
806,81.561875,113.42345685430166
807,81.5625,113.80392160057028
808,81.563125,114.71197799396361
809,81.56375,115.32825694224799
810,81.564375,116.0143415656477
811,81.565,117.09826044615711
812,81.565625,117.71852679602861
813,81.56625,118.42332101275477
814,81.566875,119.28519260393698
815,81.5675,119.62731018157088
816,81.568125,119.88634305339274
817,81.56875,120.04332123513015
818,81.569375,120.01735443062455
819,81.57,120.27359394582385
820,81.570625,120.53883255918059
821,81.57125,120.6765138790662
822,81.571875,120.53066529046595
823,81.5725,120.39063369062511
824,81.573125,120.18901791597388
825,81.57375,119.18082784642188
826,81.574375,118.22315217479954
827,81.575,117.43145871091757
828,81.575625,117.110383113356
829,81.57625,116.62459387734128
830,81.576875,115.98681098907164
831,81.5775,115.17823784795948
832,81.578125,114.75974652666862
833,81.57875,114.28659519490466
834,81.579375,113.82162984245937
835,81.58,113.57036758080228
836,81.580625,113.5155668334817
837,81.58125,113.64290152747664
838,81.581875,114.01407434290039
839,81.5825,113.3303596110976
840,81.583125,112.54731713185465
841,81.58375,111.68662448735061
842,81.584375,110.78152197585553
843,81.585,110.5783340055531
844,81.585625,110.37027879755776
845,81.58625,109.45512898634425
846,81.586875,110.13010064809745
847,81.5875,110.42276167408073
848,81.588125,110.04854239968866
849,81.58875,111.31695637347036
850,81.589375,111.52682700411586
851,81.59,111.5498359967445
852,81.590625,113.04492682006646
853,81.59125,113.29283951112251
854,81.591875,113.19832400139701
855,81.5925,113.06425027550688
856,81.593125,113.19832400139701
857,81.59375,113.2173095600774
858,81.594375,113.25515663363149
859,81.595,113.97940008672037
860,81.595625,114.50189042162938
861,81.59625,115.17823784795948
862,81.596875,116.32482599983567
863,81.5975,116.65017825412474
864,81.598125,117.19477132394294
865,81.59875,118.06179973983888
866,81.599375,118.06179973983888
867,81.6,118.475239216574
868,81.600625,119.02675037591835
869,81.60125,119.19036753945997
870,81.601875,119.70852948166004
871,81.6025,120.42378598139877
872,81.603125,121.27417118782836
873,81.60375,122.00741090235125
874,81.604375,122.48356110949351
875,81.605,122.73441134312813
876,81.605625,122.7534107447351
877,81.60625,123.18532662186989
878,81.606875,123.67678074112843
879,81.6075,123.96213997746804
880,81.608125,124.20637039652463
881,81.60875,124.40739264902788
882,81.609375,124.5731391621787
883,81.61,124.99863513268389
884,81.610625,125.35281964691832
885,81.61125,125.62521374110025
886,81.611875,125.74707545429493
887,81.6125,125.7515561815741
888,81.613125,125.83181651316002
889,81.61375,126.09842323801784
890,81.614375,126.40708065635344
891,81.615,126.74918522581311
892,81.615625,127.10136412697702
893,81.61625,127.4065601555902
894,81.616875,127.67630731960863
895,81.6175,127.94141099918818
896,81.618125,128.22902684275877
897,81.61875,128.1205788992723
898,81.619375,128.0658429031651
899,81.62,128.15801080285271
900,81.620625,128.25928543993325
901,81.62125,128.2927829347402
902,81.621875,128.32615174119763
903,81.6225,128.53672907607017
904,81.623125,128.6015011110388
905,81.62375,128.65618010066336
906,81.624375,128.77717318841124
907,81.625,128.691378080684
908,81.625625,128.72643400279466
909,81.62625,128.85273051564462
910,81.626875,128.7992787184181
911,81.6275,128.7961242278666
912,81.628125,128.80558426471177
913,81.62875,128.78349479686938
914,81.629375,128.98339464330402
915,81.63,129.16973527596414
916,81.630625,129.30170575114866
917,81.63125,129.43170108370379
918,81.631875,129.60013885914302
919,81.6325,129.7907325896419
920,81.633125,129.96896806348
921,81.63375,130.01570345834912
922,81.634375,130.01021821052674
923,81.635,129.98273989074767
924,81.635625,130.0785360838702
925,81.63625,130.1652061102467
926,81.636875,130.22429402272775
927,81.6375,130.19748570009438
928,81.638125,130.22697030980427
929,81.63875,130.2616872093029
930,81.639375,130.2430107384406
931,81.64,130.34127746965308
932,81.640625,130.37291048660623
933,81.64125,130.30422608655604
934,81.641875,130.26701597611915
935,81.6425,130.25368792434327
936,81.643125,130.27500300163646
937,81.64375,130.3834292764332
938,81.644375,130.25902159944982
939,81.645,130.16790066266105
940,81.645625,130.25101985808422
941,81.64625,130.15172079526022
942,81.646875,130.04034429654294
943,81.6475,129.93582631400085
944,81.648125,129.88030749514286
945,81.64875,129.82162826846374
946,81.649375,129.73993776863645
947,81.65,129.59726226046195
948,81.650625,129.61163573658337
949,81.65125,129.60588920006012
950,81.651875,129.54242509439325
951,81.6525,129.34327931938182
952,81.653125,129.2059265351495
953,81.65375,129.072481471829
954,81.654375,128.82132813278525
955,81.655,128.72325294081514
956,81.655625,128.64976511541013
957,81.65625,128.5432280585193
958,81.656875,128.56917547031162
959,81.6575,128.6015011110388
960,81.658125,128.63370689372024
961,81.65875,128.67859531216928
962,81.659375,128.6593858174881
963,81.66,128.61117539045514
964,81.660625,128.54647572714495
965,81.66125,128.58535332866336
966,81.661875,128.6625903516097
967,81.6625,128.76134900906987
968,81.663125,128.5982739552751
969,81.66375,128.48129050834976
970,81.664375,128.369340418932
971,81.665,128.15121698972723
972,81.665625,127.95184868076234
973,81.66625,127.72284217861638
974,81.666875,127.43981822929831
975,81.6675,127.23455672035186
976,81.668125,126.91531386228976
977,81.66875,126.53490759130645
978,81.669375,126.56351322876645
979,81.67,126.60015401745518
980,81.670625,126.59609044328138
981,81.67125,126.48564910595385
982,81.671875,126.51031326726296
983,81.6725,126.72519104028387
984,81.673125,127.12816654077962
985,81.67375,127.38431714820285
986,81.674375,127.36201703418702
987,81.675,127.33965951955702
988,81.675625,127.96227383461004
989,81.67625,128.2323941192646
990,81.676875,128.52371650489022
991,81.6775,128.98339464330402
992,81.678125,129.36399172145227
993,81.67875,129.59726226046195
994,81.679375,129.72010372724486
995,81.68,129.89143968460397
996,81.680625,130.02118524435502
997,81.68125,130.11113877327642
998,81.681875,130.14632080152828
999,81.6825,130.11113877327642
1000,81.683125,130.06218873342738
1001,81.68375,130.01570345834912
1002,81.684375,130.24568126563707
1003,81.685,130.25902159944982
1004,81.685625,130.17328726105885
1005,81.68625,130.21893897345944
1006,81.686875,130.1436195452048
1007,81.6875,130.05400350621125
1008,81.688125,129.99648991679157
1009,81.68875,129.83283586955173
1010,81.689375,129.73993776863645
1011,81.69,129.7172665919467
1012,81.690625,129.75690240222872
1013,81.69125,129.64603534446886
1014,81.691875,129.50470445208256
1015,81.6925,129.44635092633683
1016,81.693125,129.34327931938182
1017,81.69375,129.28680969255333
1018,81.694375,129.28680969255333
1019,81.695,129.06330785051716
1020,81.695625,128.90585538851946
1021,81.69625,128.82447348485226
1022,81.696875,128.89026412668085
1023,81.6975,128.76134900906987
1024,81.698125,128.56269588057577
1025,81.69875,128.3427881945465
1026,81.699375,128.37596581180708
1027,81.7,128.26264100869744
1028,81.700625,128.01421273546464
1029,81.70125,127.79040931692755
1030,81.701875,127.62591246007652
1031,81.7025,127.46927443264738
1032,81.703125,127.25718605917362
1033,81.70375,127.20808109459878
1034,81.704375,127.06293092427958
1035,81.705,126.78107471418278
1036,81.705625,126.7691298720921
1037,81.70625,126.65280820774925
1038,81.706875,126.44852104811905
1039,81.7075,126.1199176554161
1040,81.708125,126.02494177272422
1041,81.70875,125.92891588412792
1042,81.709375,125.72014244158949
1043,81.71,125.50622709083623
1044,81.710625,125.41357672289413
1045,81.71125,125.36219459616957
1046,81.711875,124.82594774219987
1047,81.7125,124.41262038896184
1048,81.713125,124.20101699750275
1049,81.71375,124.36545707142895
1050,81.714375,124.18493697506747
1051,81.715,123.93457445246574
1052,81.715625,123.67109067237723
1053,81.71625,123.4169640728662
1054,81.716875,123.23334824875472
1055,81.7175,123.03964790914948
1056,81.718125,122.65799539888967
1057,81.71875,122.76605396332563
1058,81.719375,122.6771625040667
1059,81.72,122.00051460215725
1060,81.720625,121.67721601733146
1061,81.72125,121.51093922785063
1062,81.721875,121.45234953090473
1063,81.7225,121.12284524118104
1064,81.723125,120.5957894166371
1065,81.72375,120.08642747565284
1066,81.724375,119.93898496990764
1067,81.725,119.38831824707962
1068,81.725625,119.03646070631824
1069,81.72625,119.02675037591835
1070,81.726875,118.54740726078047
1071,81.7275,117.88632125368878
1072,81.728125,117.24262758626075
1073,81.72875,117.24262758626075
1074,81.729375,116.40402918971282
1075,81.73,115.54853644778623
1076,81.730625,115.20844966846424
1077,81.73125,114.74385285409475
1078,81.731875,114.56707564042458
1079,81.7325,114.56707564042458
1080,81.733125,113.62482474751175
