,t,Vdbz
69,16.133125,128.14781808941464
70,16.13375,128.17836041693562
71,16.134375,128.2323941192646
72,16.135,128.23576009087736
73,16.135625,128.32282062336657
74,16.13625,128.44194326263423
75,16.136875,128.3328101467656
76,16.1375,128.6047270682302
77,16.138125,128.88089591836152
78,16.13875,128.85899739155724
79,16.139375,129.05412453022058
80,16.14,129.12428310715978
81,16.140625,129.04799691822885
82,16.14125,129.262922734527
83,16.141875,129.38465485013225
84,16.1425,129.43170108370379
85,16.143125,129.40232706302007
86,16.14375,129.4522039519209
87,16.144375,129.53663257024522
88,16.145,129.64317390822552
89,16.145625,129.79354583327398
90,16.14625,129.85241444086384
91,16.146875,129.8440290278508
92,16.1475,129.91088675092897
93,16.148125,129.90255762485867
94,16.14875,129.89143968460397
95,16.149375,129.9496507473474
96,16.15,130.08669823604927
97,16.150625,130.18942704205097
98,16.15125,130.2430107384406
99,16.151875,130.28829841160737
100,16.1525,130.39131001761018
101,16.153125,130.49830295079732
102,16.15375,130.51385049010022
103,16.154375,130.56804875907235
104,16.155,130.59373907545833
105,16.155625,130.56804875907235
106,16.15625,130.5422822327961
107,16.156875,130.60655579556172
108,16.1575,130.7513451430535
109,16.158125,130.92838533670383
110,16.15875,130.9776112527503
111,16.159375,130.95549410775644
112,16.16,130.88880274635383
113,16.160625,130.88880274635383
114,16.16125,130.94564615926606
115,16.161875,131.0484969140817
116,16.1625,131.05579700385564
117,16.163125,131.07523396780007
118,16.16375,131.10914434409298
119,16.164375,131.1837637800955
120,16.165,131.17657049634022
121,16.165625,131.19095111160868
122,16.16625,131.26249920676088
123,16.166875,131.25774762587758
124,16.1675,131.2767383732909
125,16.168125,131.31459575662254
126,16.16875,131.33817310453605
127,16.169375,131.41786072436784
128,16.17,131.46207566327982
129,16.170625,131.36638170190224
130,16.17125,131.30751005428147
131,16.171875,131.25774762587758
132,16.1725,131.22441357867888
133,16.173125,131.29568769007972
134,16.17375,131.3263924304962
135,16.174375,131.3311066176611
136,16.175,131.31459575662254
137,16.175625,131.23395065307986
138,16.17625,131.18136668069073
139,16.176875,131.19573936401113
140,16.1775,131.12605001534575
141,16.178125,131.09462753351931
142,16.17875,131.08008642023808
143,16.179375,130.97270119629502
144,16.18,131.0241188749581
145,16.180625,131.05579700385564
146,16.18125,130.88880274635383
147,16.181875,130.84903894751955
148,16.1825,130.7865412707875
149,16.183125,130.69067512010233
150,16.18375,130.69828208859735
151,16.184375,130.69574717258985
152,16.185,130.6805221211227
153,16.185625,130.6372389819162
154,16.18625,130.56032682378404
155,16.186875,130.49570898642446
156,16.1875,130.46972664686456
157,16.188125,130.43322030224147
158,16.18875,130.40967065481584
159,16.189375,130.37291048660623
160,16.19,130.22964577252003
161,16.190625,130.11113877327642
162,16.19125,130.0348745925599
163,16.191875,130.0348745925599
164,16.1925,130.05946118131263
165,16.193125,129.99099251810298
166,16.19375,129.82443152478567
167,16.194375,129.86079176635303
168,16.195,129.76819377806396
169,16.195625,129.64031152901424
170,16.19625,129.68029925335125
171,16.196875,129.64889583836532
172,16.1975,129.61163573658337
173,16.198125,129.59150620349976
174,16.19875,129.54242509439325
175,16.199375,129.5279365345066
176,16.2,129.51051830078563
177,16.200625,129.32251740836398
178,16.20125,129.33142144772708
179,16.201875,129.358078930456
180,16.2025,129.23896990407525
181,16.203125,129.19689284776416
182,16.20375,129.14249252606817
183,16.204375,129.072481471829
184,16.205,129.2059265351495
185,16.205625,129.14249252606817
186,16.20625,128.99573693971547
187,16.206875,128.9555601858924
188,16.2075,128.9803063269557
189,16.208125,128.89338461877048
190,16.20875,128.59181604446601
191,16.209375,128.65618010066336
192,16.21,128.6176189290578
193,16.210625,128.47801837056832
194,16.21125,128.26264100869744
195,16.211875,128.17836041693562
196,16.2125,128.1546145605267
197,16.213125,128.1546145605267
198,16.21375,128.06241042351635
199,16.214375,128.04522764909362
200,16.215,128.12398847326625
201,16.215625,128.1952820853269
202,16.21625,128.07270379581095
203,16.216875,127.89953439109128
204,16.2175,127.94837084702695
205,16.218125,128.02456334996225
206,16.21875,128.09667433239878
207,16.219375,128.15121698972723
208,16.22,128.1546145605267
209,16.220625,128.0898323551737
210,16.22125,127.99693425425845
211,16.221875,128.05554139220695
212,16.2225,128.01421273546464
213,16.223125,127.97268649076784
214,16.22375,128.01766431096726
215,16.224375,127.98308667916433
216,16.225,128.03490164474124
217,16.225625,128.19190038793633
218,16.22625,128.28274724368953
219,16.226875,128.22902684275877
220,16.2275,128.15121698972723
221,16.228125,128.27605033538703
222,16.22875,128.06927402690636
223,16.229375,127.91002248611251
224,16.23,127.95532512252899
225,16.230625,128.11375573345555
226,16.23125,128.16140571774372
227,16.231875,128.13080360867912
228,16.2325,128.19866246662588
229,16.233125,128.1546145605267
230,16.23375,128.15121698972723
231,16.234375,128.35607445279763
232,16.235,128.3294815820044
233,16.235625,128.2323941192646
234,16.23625,128.09667433239878
235,16.236875,128.25928543993325
236,16.2375,128.2525704108875
237,16.238125,128.17497212368488
238,16.23875,128.19866246662588
239,16.239375,128.0829849841939
240,16.24,128.03490164474124
241,16.240625,128.15121698972723
242,16.24125,128.13080360867912
243,16.241875,128.02111451543686
244,16.2425,127.86799390586204
245,16.243125,127.96227383461004
246,16.24375,127.90652786138702
247,16.244375,127.8469031072241
248,16.245,127.93096075974263
249,16.245625,128.00384977185152
250,16.24625,128.11716798635274
251,16.246875,128.26264100869744
252,16.2475,128.16140571774372
253,16.248125,128.10009330100738
254,16.24875,128.01766431096726
255,16.249375,127.75846933946873
256,16.25,127.54612502136398
257,16.250625,127.32845914451946
258,16.25125,127.07447875177898
259,16.251875,127.0010818715806
260,16.2525,127.0010818715806
261,16.253125,127.05136772358617
262,16.25375,127.08985201178874
263,16.254375,127.25718605917362
264,16.255,127.34338977069362
265,16.255625,127.12816654077962
266,16.25625,127.1701182298047
267,16.256875,127.15488650360751
268,16.2575,127.04365036222725
269,16.258125,127.01658547165935
270,16.25875,126.9855505493591
271,16.259375,126.94269565820039
272,16.26,126.88784547370221
273,16.260625,126.82473246477385
274,16.26125,126.7331964690884
275,16.261875,126.59609044328138
276,16.2625,126.56351322876645
277,16.263125,126.53490759130645
278,16.26375,126.51441716038825
279,16.264375,126.54309024818863
280,16.265,126.68102880693783
281,16.265625,126.773113311574
282,16.26625,126.68102880693783
283,16.266875,126.86028994301536
284,16.2675,127.04365036222725
285,16.268125,127.18912040241973
286,16.26875,127.09752845032467
287,16.269375,127.12816654077962
288,16.27,127.20429226590704
289,16.270625,127.17772408811739
290,16.27125,127.14344515446066
291,16.271875,127.0552238344766
292,16.2725,126.8839143174287
293,16.273125,126.93097117096947
294,16.27375,126.91531386228976
295,16.274375,126.82077263355046
296,16.275,126.51851911542933
297,16.275625,126.3110106884381
298,16.27625,126.21386624686721
299,16.276875,126.28577321894996
300,16.2775,126.17982058000328
301,16.278125,126.12850055101374
302,16.27875,126.16274757276076
303,16.279375,125.95521022198268
304,16.28,125.98578668175361
305,16.280625,126.12850055101374
306,16.28125,126.21386624686721
307,16.281875,126.28998455946304
308,16.2825,126.34872993070198
309,16.283125,126.39044898130908
310,16.28375,126.57981710898858
311,16.284375,126.85240085106696
312,16.285,127.12051714386246
313,16.285625,127.00496036668326
314,16.28625,126.96999140567675
315,16.286875,126.9505031999738
316,16.2875,126.8839143174287
317,16.288125,126.94660030633901
318,16.28875,126.92705948901278
319,16.289375,126.79697566075275
320,16.29,126.71717822639636
321,16.290625,126.78902882612881
322,16.29125,126.91139512112784
323,16.291875,126.89962827854515
324,16.2925,126.83264671556108
325,16.293125,126.70113038878183
326,16.29375,126.48153159478973
327,16.294375,126.60827546698383
328,16.295,126.56351322876645
329,16.295625,126.37795429254973
330,16.29625,126.26468583389448
331,16.296875,126.2223568532501
332,16.2975,126.16274757276076
333,16.298125,125.98578668175361
334,16.29875,126.029281462866
335,16.299375,126.01625588236233
336,16.3,125.90254170504382
337,16.300625,125.88491432276237
338,16.30125,125.46465668086091
339,16.301875,124.96927435102064
340,16.3025,125.2014277597015
341,16.303125,125.25850938663663
342,16.30375,125.26324929924434
343,16.304375,125.24427410952833
344,16.305,124.99374855610603
345,16.305625,124.92997161591602
346,16.30625,125.03762909105055
347,16.306875,125.2014277597015
348,16.3075,125.38091419315245
349,16.308125,125.53842264131548
350,16.30875,125.61611856787334
351,16.309375,125.50161796913716
352,16.31,125.46002544127475
353,16.310625,125.53383057690078
354,16.31125,125.520039799241
355,16.311875,125.44611688804173
356,16.3125,125.39959353290648
357,16.313125,125.5842102520279
358,16.31375,125.59789960023275
359,16.314375,125.64337556609283
360,16.315,125.80959626661347
361,16.315625,125.87608719838673
362,16.31625,125.95083335636319
363,16.316875,126.01625588236233
364,16.3175,125.94207300298513
365,16.318125,126.01625588236233
366,16.31875,126.08118932435198
367,16.319375,125.97706152819413
368,16.32,126.029281462866
369,16.320625,126.00756129741406
370,16.32125,125.88932452323186
371,16.321875,126.06824141193484
372,16.3225,126.08550100954255
373,16.323125,126.00321073902705
374,16.32375,125.90254170504382
375,16.324375,125.76051070776727
376,16.325,125.78731903040064
377,16.325625,126.09842323801784
378,16.32625,125.9245257452232
379,16.326875,125.78285671864666
380,16.3275,125.6795856847696
381,16.328125,125.62066734495454
382,16.32875,125.6569720566929
383,16.329375,125.66149949470943
384,16.33,125.49239238182477
385,16.330625,125.39959353290648
386,16.33125,125.520039799241
387,16.331875,125.82737700903165
388,16.3325,125.59789960023275
389,16.333125,125.60245792604616
390,16.33375,125.69763429310908
391,16.334375,125.63429940054591
392,16.335,125.87608719838673
393,16.335625,125.98578668175361
394,16.33625,125.76051070776727
395,16.336875,125.9683276012259
396,16.3375,125.9726956624887
397,16.338125,125.83181651316002
398,16.33875,125.95083335636319
399,16.339375,125.99450307951274
400,16.34,125.94207300298513
401,16.340625,125.7156454755879
402,16.34125,125.74259241438222
403,16.341875,125.76945601199566
404,16.3425,125.7515561815741
405,16.343125,125.70664455287769
406,16.34375,125.6479100948505
407,16.344375,125.55676666004095
408,16.345,125.33403933768176
409,16.345625,125.11027425639068
410,16.34625,124.88059178060043
411,16.346875,124.63958053663008
412,16.3475,124.74584675134918
413,16.348125,124.92011808152058
414,16.34875,125.07160579124366
415,16.349375,124.80599164005426
416,16.35,124.73074522977387
417,16.350625,124.62939180861362
418,16.35125,124.27566598670609
419,16.351875,124.136517520637
420,16.3525,124.1040872789629
421,16.353125,124.15268734777923
422,16.35375,124.0224779441476
423,16.354375,123.85692230377684
424,16.355,123.69382861635196
425,16.355625,123.63687175889545
426,16.35625,123.56226504629264
427,16.356875,123.47537646273301
428,16.3575,123.37584040628364
429,16.358125,123.14308879812563
430,16.35875,123.0089881892176
431,16.359375,122.9411534205672
432,16.36,122.70901398691026
433,16.360625,122.71537029135645
434,16.36125,122.7280689626798
435,16.361875,122.50962531401187
436,16.3625,122.19157093808774
437,16.363125,121.84036941505595
438,16.36375,121.50363709237384
439,16.364375,121.74852914072572
440,16.365,121.81926153191463
441,16.365625,121.86142612752127
442,16.36625,122.11701348770288
443,16.366875,121.910360846463
444,16.3675,121.46703404773803
445,16.368125,120.82785370316451
446,16.36875,121.03076781030654
447,16.369375,120.9532838920312
448,16.37,120.61199443931903
449,16.370625,120.36568616853062
450,16.37125,119.96518676847398
451,16.371875,119.7354346853249
452,16.3725,120.08642747565284
453,16.373125,120.0
454,16.37375,119.78899635333384
455,16.374375,119.48101805585753
456,16.375,119.29461842107258
457,16.375625,119.06552673334609
458,16.37625,118.8202848741114
459,16.376875,118.64947529354308
460,16.3775,118.52684893251309
461,16.378125,118.26567803520837
462,16.37875,117.70722440063024
463,16.379375,117.65049075909761
464,16.38,117.26645720240911
465,16.380625,116.59893391883273
466,16.38125,116.20465035990168
467,16.381875,115.70659670021534
468,16.3825,115.3727620249523
469,16.383125,115.51948662258738
470,16.38375,114.53454418053144
471,16.384375,114.18539921951661
472,16.385,114.75974652666862
473,16.385625,113.29283951112251
474,16.38625,113.31161982035907
475,16.386875,113.62482474751175
476,16.3875,111.41085879763794
477,16.388125,112.50624901923346
478,16.38875,112.98669717424283
479,16.389375,111.07766053287749
480,16.39,111.07766053287749
481,16.390625,110.26435200135879
482,16.39125,108.81818164130436
483,16.391875,109.54242509439325
484,16.3925,109.99374165236807
485,16.393125,109.96621107579202
486,16.39375,108.84959538128898
487,16.394375,108.62727528317976
488,16.395,108.29946695941636
489,16.395625,107.8187021420676
490,16.39625,109.03572871048581
491,16.396875,108.59504560004815
492,16.3975,107.60422483423213
493,16.398125,108.5302252272915
494,16.39875,107.64034085149737
495,16.399375,106.7691298720921
496,16.4,107.04365036222725
497,16.400625,105.2490217946086
498,16.40125,103.75041441672926
499,16.401875,103.10672074930123
500,16.4025,104.95946532723613
501,16.403125,103.69382861635196
502,16.40375,101.13809702672945
503,16.404375,99.36965897107869
504,16.405,95.26855987125876
505,16.405625,93.06425027550688
506,16.40625,95.11749711344983
507,16.406875,93.44195715871435
508,16.4075,90.88136088700551
509,16.408125,85.10545010206613
510,16.40875,
511,16.409375,
512,16.41,
513,16.410625,
514,16.41125,
515,16.411875,
516,16.4125,
517,16.413125,
518,16.41375,
519,16.414375,
520,16.415,
521,16.415625,
522,16.41625,
523,16.416875,
524,16.4175,
525,16.418125,
526,16.41875,
527,16.419375,87.23455672035186
528,16.42,88.29946695941636
529,16.420625,88.94316062684439
530,16.42125,91.5956719323362
531,16.421875,93.62482474751175
532,16.4225,94.80725378988488
533,16.423125,95.41704023284288
534,16.42375,97.26645720240911
535,16.424375,98.48558572123764
536,16.425,100.5061173052954
537,16.425625,103.91799304818468
538,16.42625,103.57953894586339
539,16.426875,103.80663396340583
540,16.4275,104.95946532723613
541,16.428125,104.95946532723613
542,16.42875,106.84845361644413
543,16.429375,108.81818164130436
544,16.43,109.33735240708218
545,16.430625,109.12732066258086
546,16.43125,109.85520778053676
547,16.431875,112.01945791373497
548,16.4325,112.2979443206627
549,16.433125,112.86905352972376
550,16.43375,113.69690723288825
551,16.434375,114.33675446599048
552,16.435,114.82303197703571
553,16.435625,115.10224532790141
554,16.43625,115.04096895638878
555,16.436875,115.62073877242264
556,16.4375,116.13716059037635
557,16.438125,116.52149605401654
558,16.43875,116.39087871083737
559,16.439375,117.13457780765765
560,16.44,117.98546374635208
561,16.440625,117.65049075909761
562,16.44125,117.7860340501262
563,16.441875,117.99641004854193
564,16.4425,118.10512097496903
565,16.443125,118.64947529354308
566,16.44375,119.11375500627011
567,16.444375,119.47179246854515
568,16.445,119.62731018157088
569,16.445625,119.81565383606275
570,16.44625,119.88634305339274
571,16.446875,119.61823875553688
572,16.4475,119.842229755739
573,16.448125,119.96518676847398
574,16.44875,119.89513889175257
575,16.449375,120.30719510818429
576,16.45,120.31557512778082
577,16.450625,120.12932084498462
578,16.45125,120.12932084498462
579,16.451875,120.06058941107236
580,16.4525,120.11218890720562
581,16.453125,120.39893363357685
582,16.45375,120.46504919267423
583,16.454375,120.38232580894146
584,16.455,120.28200643039241
585,16.455625,120.80413255149422
586,16.45625,120.87510253937359
587,16.456875,120.83574637943502
588,16.4575,120.96883607100808
589,16.458125,120.75649501176684
590,16.45875,120.684545215411
591,16.459375,120.8593814678636
592,16.46,121.37855223364143
593,16.460625,121.54735810568313
594,16.46125,121.4963288129035
595,16.461875,121.34885685552761
596,16.4625,121.3933619382319
597,16.463125,121.43027610190177
598,16.46375,121.35629022323681
599,16.464375,120.98436045340364
600,16.465,120.81204680228147
601,16.465625,120.91428117881735
602,16.46625,121.47436700692245
603,16.466875,121.19126835802535
604,16.4675,120.73257790724324
605,16.468125,120.75649501176684
606,16.46875,120.8593814678636
607,16.469375,120.84363189031534
608,16.47,120.6765138790662
609,16.470625,120.54699215549513
610,16.47125,120.6281692850325
611,16.471875,120.74852995881247
612,16.4725,120.47327836395587
613,16.473125,120.80413255149422
614,16.47375,121.03076781030654
615,16.474375,120.84363189031534
616,16.475,121.1152092937547
617,16.475625,121.130474481582
618,16.47625,120.92990328669417
619,16.476875,120.77240323899404
620,16.4775,120.66847510973899
621,16.478125,120.57142505385075
622,16.47875,120.43205432056484
623,16.479375,120.00868154958637
624,16.48,119.87753829882422
625,16.480625,120.12075909994634
626,16.48125,119.8245215138499
627,16.481875,119.89513889175257
628,16.4825,120.06058941107236
629,16.483125,119.7354346853249
630,16.48375,119.54532424854585
631,16.484375,119.41623221745036
632,16.485,119.32283465478065
633,16.485625,119.03646070631824
634,16.48625,118.95847239663453
635,16.486875,119.01702917777094
636,16.4875,118.85008212336162
637,16.488125,118.608791895334
638,16.48875,118.31854423394232
639,16.489375,117.99641004854193
640,16.49,117.95254182580884
641,16.490625,117.86413506119698
642,16.49125,117.69590727897962
643,16.491875,117.9194946471813
644,16.4925,117.88632125368878
645,16.493125,117.65049075909761
646,16.49375,117.21873241400188
647,16.494375,117.62769313541145
648,16.495,117.90845092078817
649,16.495625,117.639099426792
650,16.49625,117.44312545496585
651,16.496875,117.13457780765765
652,16.4975,116.70112203440233
653,16.498125,116.06914231296828
654,16.49875,116.08278864670702
655,16.499375,116.24489393600739
656,16.5,116.16421945848444
657,16.500625,115.40230589574205
658,16.50125,114.72793004553284
659,16.501875,114.30334715696915
660,16.5025,113.02556027996289
661,16.503125,111.99766144147375
662,16.50375,111.15014403811315
663,16.504375,110.21090020413224
664,16.505,109.54242509439325
665,16.505625,108.69137808068399
666,16.50625,107.30975969781798
667,16.506875,106.96609726096321
668,16.5075,107.34711842052037
669,16.508125,108.06241042351635
670,16.50875,107.67630731960863
671,16.509375,106.68907502301862
672,16.51,106.56759206877476
673,16.510625,109.15763793467985
674,16.51125,108.91208406547194
675,16.511875,107.95880017344075
676,16.5125,106.52671721857503
677,16.513125,108.06241042351635
678,16.51375,107.71212547196625
679,16.514375,106.6487691983121
680,16.515,107.42135724543472
681,16.515625,107.56795801896276
682,16.51625,107.12051714386246
683,16.516875,105.71114618015548
684,16.5175,101.86843370324469
685,16.518125,99.36965897107869
686,16.51875,99.18082784642188
687,16.519375,94.64787519645937
688,16.52,93.97940008672037
689,16.520625,92.66936911159172
690,16.52125,
691,16.521875,
692,16.5225,
693,16.523125,
694,16.52375,
695,16.524375,
696,16.525,
697,16.525625,
698,16.52625,
699,16.526875,
700,16.5275,
701,16.528125,
702,16.52875,
703,16.529375,
704,16.53,
705,16.530625,
706,16.53125,
707,16.531875,
708,16.5325,
709,16.533125,
710,16.53375,
711,16.534375,
712,16.535,
713,16.535625,
714,16.53625,
715,16.536875,
716,16.5375,
717,16.538125,
718,16.53875,
719,16.539375,
720,16.54,
721,16.540625,
722,16.54125,
723,16.541875,
724,16.5425,
725,16.543125,
726,16.54375,
727,16.544375,
728,16.545,
729,16.545625,
730,16.54625,
731,16.546875,
732,16.5475,
733,16.548125,
734,16.54875,
735,16.549375,
736,16.55,
737,16.550625,
738,16.55125,
739,16.551875,
740,16.5525,
741,16.553125,
742,16.55375,
743,16.554375,
744,16.555,
745,16.555625,
746,16.55625,
747,16.556875,
748,16.5575,
749,16.558125,
750,16.55875,
751,16.559375,
752,16.56,
753,16.560625,
754,16.56125,
755,16.561875,
756,16.5625,
757,16.563125,
758,16.56375,
759,16.564375,
760,16.565,
761,16.565625,
762,16.56625,
763,16.566875,
764,16.5675,
765,16.568125,
766,16.56875,
767,16.569375,
768,16.57,
769,16.570625,
770,16.57125,
771,16.571875,
772,16.5725,
773,16.573125,
774,16.57375,
775,16.574375,
776,16.575,
777,16.575625,
778,16.57625,
779,16.576875,
780,16.5775,
781,16.578125,
782,16.57875,
783,16.579375,
784,16.58,
785,16.580625,
786,16.58125,
787,16.581875,
788,16.5825,
789,16.583125,
790,16.58375,
791,16.584375,
792,16.585,
793,16.585625,
794,16.58625,
795,16.586875,
796,16.5875,
797,16.588125,
798,16.58875,
799,16.589375,
800,16.59,
801,16.590625,
802,16.59125,
803,16.591875,
804,16.5925,
805,16.593125,
806,16.59375,
807,16.594375,
808,16.595,
809,16.595625,
810,16.59625,
811,16.596875,
812,16.5975,
813,16.598125,
814,16.59875,
815,16.599375,
816,16.6,
817,16.600625,
818,16.60125,
819,16.601875,
820,16.6025,
821,16.603125,
822,16.60375,
823,16.604375,
824,16.605,
825,16.605625,
826,16.60625,
827,16.606875,
828,16.6075,
829,16.608125,
830,16.60875,
831,16.609375,
832,16.61,
833,16.610625,
834,16.61125,
835,16.611875,
836,16.6125,
837,16.613125,
838,16.61375,
839,16.614375,
840,16.615,
841,16.615625,
842,16.61625,
843,16.616875,
844,16.6175,
845,16.618125,
846,16.61875,
847,16.619375,
848,16.62,
849,16.620625,
850,16.62125,
851,16.621875,
852,16.6225,
853,16.623125,
854,16.62375,
855,16.624375,
856,16.625,
857,16.625625,
858,16.62625,
859,16.626875,
860,16.6275,
861,16.628125,
862,16.62875,
863,16.629375,
864,16.63,
865,16.630625,
866,16.63125,
867,16.631875,
868,16.6325,
869,16.633125,
870,16.63375,
871,16.634375,
872,16.635,
873,16.635625,
874,16.63625,
875,16.636875,
876,16.6375,
877,16.638125,
878,16.63875,
879,16.639375,
880,16.64,
881,16.640625,
882,16.64125,
883,16.641875,
884,16.6425,
885,16.643125,
886,16.64375,
887,16.644375,
888,16.645,
889,16.645625,
890,16.64625,
891,16.646875,
892,16.6475,
893,16.648125,
894,16.64875,
895,16.649375,
896,16.65,
897,16.650625,
898,16.65125,
899,16.651875,
900,16.6525,
901,16.653125,
902,16.65375,
903,16.654375,
904,16.655,
905,16.655625,
906,16.65625,
907,16.656875,
908,16.6575,
909,16.658125,
910,16.65875,
911,16.659375,
912,16.66,
913,16.660625,
914,16.66125,
915,16.661875,
916,16.6625,
917,16.663125,
918,16.66375,
919,16.664375,
920,16.665,
921,16.665625,
922,16.66625,
923,16.666875,
924,16.6675,
925,16.668125,
926,16.66875,
927,16.669375,
928,16.67,
929,16.670625,
930,16.67125,
931,16.671875,
932,16.6725,
933,16.673125,
934,16.67375,
935,16.674375,
936,16.675,
937,16.675625,
938,16.67625,
939,16.676875,
940,16.6775,
941,16.678125,
942,16.67875,
943,16.679375,
944,16.68,
945,16.680625,
946,16.68125,136.7807574677661
947,16.681875,139.7157123554521
948,16.6825,134.59463190574073
949,16.683125,130.39393534319706
950,16.68375,128.0589765868881
951,16.684375,127.82576097190596
952,16.685,126.26046220646475
953,16.685625,122.05553229766883
954,16.68625,113.55213905440988
955,16.686875,
956,16.6875,
957,16.688125,
958,16.68875,
959,16.689375,
960,16.69,
961,16.690625,
962,16.69125,
963,16.691875,
964,16.6925,
965,16.693125,
966,16.69375,
967,16.694375,
968,16.695,
969,16.695625,
970,16.69625,
971,16.696875,
972,16.6975,
973,16.698125,
974,16.69875,
975,16.699375,
976,16.7,
977,16.700625,
978,16.70125,
979,16.701875,
980,16.7025,
981,16.703125,
982,16.70375,
983,16.704375,
984,16.705,
985,16.705625,
986,16.70625,
987,16.706875,
988,16.7075,
989,16.708125,
990,16.70875,
991,16.709375,
992,16.71,
993,16.710625,
994,16.71125,
995,16.711875,
996,16.7125,
997,16.713125,105.93330380523062
998,16.71375,110.55259801742677
999,16.714375,112.14910046429337
1000,16.715,113.60671026829127
1001,16.715625,116.21808561337401
1002,16.71625,118.61898062335045
1003,16.716875,119.80677709575203
1004,16.7175,119.38831824707962
1005,16.718125,118.06179973983888
1006,16.71875,115.62073877242264
1007,16.719375,113.47883997268175
1008,16.72,111.07766053287749
1009,16.720625,108.36602582639492
1010,16.72125,106.52671721857503
1011,16.721875,105.43683213072997
1012,16.7225,104.19030029085262
1013,16.723125,100.66847510973899
1014,16.72375,99.8245215138499
1015,16.724375,94.32006687269599
1016,16.725,
1017,16.725625,
1018,16.72625,
1019,16.726875,
1020,16.7275,
1021,16.728125,
1022,16.72875,
1023,16.729375,
1024,16.73,
1025,16.730625,
1026,16.73125,
1027,16.731875,
1028,16.7325,88.94316062684439
1029,16.733125,97.95254182580884
1030,16.73375,99.0848501887865
1031,16.734375,104.45432942295167
1032,16.735,107.19670964679777
1033,16.735625,108.29946695941636
1034,16.73625,109.85520778053676
1035,16.736875,110.80658949581748
1036,16.7375,111.34052732318122
1037,16.738125,111.34052732318122
1038,16.73875,113.42345685430166
1039,16.739375,115.14792057586048
1040,16.74,115.97301290890539
1041,16.740625,116.0143415656477
1042,16.74125,116.13716059037635
1043,16.741875,116.40402918971282
1044,16.7425,116.91436035933319
1045,16.743125,117.18276594589062
1046,16.74375,117.48963635398934
1047,16.744375,118.1267008361018
1048,16.745,118.21248809778403
1049,16.745625,118.57815380487905
1050,16.74625,119.31343942440213
1051,16.746875,119.18082784642188
1052,16.7475,119.22842188132897
1053,16.748125,119.47179246854515
1054,16.74875,120.01735443062455
1055,16.749375,119.97390316623311
1056,16.75,119.74438459816011
1057,16.750625,119.46255707199397
1058,16.75125,119.53616674676132
1059,16.751875,119.46255707199397
1060,16.7525,119.26631022772222
1061,16.753125,119.26631022772222
1062,16.75375,118.81032969865134
1063,16.754375,118.26567803520837
1064,16.755,118.08348736568327
1065,16.755625,118.18041708422312
1066,16.75625,117.85302067754601
1067,16.756875,116.85218479221123
1068,16.7575,115.28352264780662
1069,16.758125,114.75974652666862
1070,16.75875,114.83878155458399
1071,16.759375,114.18539921951661
1072,16.76,113.3677183338
1073,16.760625,112.56777860100624
1074,16.76125,111.90992443651149
1075,16.761875,111.22202767298113
1076,16.7625,109.77101433000888
1077,16.763125,107.23455672035186
1078,16.76375,103.22736004469951
1079,16.764375,100.66847510973899
1080,16.765,96.77698181474511
1081,16.765625,
1082,16.76625,
1083,16.766875,
1084,16.7675,
1085,16.768125,
1086,16.76875,
1087,16.769375,
1088,16.77,
1089,16.770625,
1090,16.77125,
1091,16.771875,
1092,16.7725,
1093,16.773125,
1094,16.77375,
