,t,Vdbz
1072,48.686875,116.20465035990168
1073,48.6875,116.25826713285711
1074,48.688125,116.12359947967775
1075,48.68875,116.04178515763465
1076,48.689375,116.49552924951092
1077,48.69,116.8271894090971
1078,48.690625,116.66294223825571
1079,48.69125,116.53445040337985
1080,48.691875,116.80212188913515
1081,48.6925,117.3257467816839
1082,48.693125,117.00066515379538
1083,48.69375,117.0617905970373
1084,48.694375,117.18276594589062
1085,48.695,116.97609402103608
1086,48.695625,116.87710845246322
1087,48.69625,116.68841407363064
1088,48.696875,116.35130739119562
1089,48.6975,116.98838827593798
1090,48.698125,116.9267422425961
1091,48.69875,116.46948458340603
1092,48.699375,116.46948458340603
1093,48.7,117.04959987273712
1094,48.700625,117.3139211983214
1095,48.70125,116.70112203440233
1096,48.701875,117.03739201459533
1097,48.7025,117.40807810558054
1098,48.703125,117.65049075909761
1099,48.70375,117.30207949282257
1100,48.704375,116.72648231413504
1101,48.705,116.15070056137708
1102,48.705625,115.9176003468815
1103,48.70625,116.04178515763465
1104,48.706875,116.20465035990168
1105,48.7075,116.33807678751322
1106,48.708125,115.81976950177632
1107,48.70875,115.3727620249523
1108,48.709375,115.10224532790141
1109,48.71,115.46109386728526
1110,48.710625,115.62073877242264
1111,48.71125,115.4464341344584
1112,48.711875,114.71197799396361
1113,48.7125,115.25357127454873
1114,48.713125,115.3579523203618
1115,48.71375,115.01016789702692
1116,48.714375,114.75974652666862
1117,48.715,115.47572889962387
1118,48.715625,115.93148666420859
1119,48.71625,114.51823264590097
1120,48.716875,114.96376054012401
1121,48.7175,115.72082420485108
1122,48.718125,116.40402918971282
1123,48.71875,116.27161977136383
1124,48.719375,116.63739548561004
1125,48.72,116.98838827593798
1126,48.720625,115.77750231550834
1127,48.72125,115.98681098907164
1128,48.721875,116.62459387734128
1129,48.7225,117.2545505663595
1130,48.723125,117.33755628674997
1131,48.72375,117.65049075909761
1132,48.724375,118.10512097496903
1133,48.725,117.54742691739548
1134,48.725625,117.3257467816839
1135,48.72625,117.30207949282257
1136,48.726875,117.30207949282257
1137,48.7275,118.22315217479954
1138,48.728125,118.80036310015326
1139,48.72875,118.81032969865134
1140,48.729375,118.97803521940426
1141,48.73,119.05584886088184
1142,48.730625,119.17127766443934
1143,48.73125,119.609157845522
1144,48.731875,119.3322197336387
1145,48.7325,119.09449581958127
1146,48.733125,119.38831824707962
1147,48.73375,119.37899361962685
1148,48.734375,119.29461842107258
1149,48.735,119.24738671340043
1150,48.735625,119.92147308970551
1151,48.73625,119.97390316623311
1152,48.736875,119.93023344308357
1153,48.7375,120.41550976387116
1154,48.738125,120.12932084498462
1155,48.73875,120.01735443062455
1156,48.739375,120.33231095114354
1157,48.74,120.61199443931903
1158,48.740625,120.5957894166371
1159,48.74125,120.48149974614853
1160,48.741875,120.8593814678636
1161,48.7425,120.9532838920312
1162,48.743125,120.70859476369097
1163,48.74375,119.98261082574743
1164,48.744375,120.32394707024878
1165,48.745,120.48971335398335
1166,48.745625,120.41550976387116
1167,48.74625,120.44031479635441
1168,48.746875,120.5632883884894
1169,48.7475,120.83574637943502
1170,48.748125,121.37855223364143
1171,48.74875,121.540086535867
1172,48.749375,121.72007411236764
1173,48.75,122.00741090235125
1174,48.750625,122.23868552665364
1175,48.75125,122.3387929310151
1176,48.751875,122.43775970207363
1177,48.7525,122.87278470549086
1178,48.753125,122.8101608607636
1179,48.75375,122.75973465447063
1180,48.754375,123.0089881892176
1181,48.755,123.29300431868595
1182,48.755625,123.46372536824548
1183,48.75625,123.52182518111363
1184,48.756875,123.61971161573462
1185,48.7575,123.7051753059317
1186,48.758125,123.7334773499949
1187,48.75875,123.64258428105997
1188,48.759375,123.54495672511247
1189,48.76,123.67109067237723
1190,48.760625,124.07696927492469
1191,48.76125,124.07696927492469
1192,48.761875,124.13112088198059
1193,48.7625,124.21172049810312
1194,48.763125,124.22775105873718
1195,48.76375,124.24907922080551
1196,48.764375,124.34441311289036
1197,48.765,124.5885169584139
1198,48.765625,124.63958053663008
1199,48.76625,124.52684174327261
1200,48.766875,124.29687696095397
1201,48.7675,124.4230664390941
1202,48.768125,124.69540590321833
1203,48.76875,124.94473099013527
1204,48.769375,124.94473099013527
1205,48.77,125.0957937479442
1206,48.770625,125.14877133719628
1207,48.77125,125.04249105011289
1208,48.771875,125.34812837505808
1209,48.7725,125.4414757500002
1210,48.773125,125.39492746261533
1211,48.77375,125.34812837505808
1212,48.774375,125.50161796913716
1213,48.775,125.83181651316002
1214,48.775625,126.35708978662939
1215,48.77625,126.24777898741185
1216,48.776875,126.21386624686721
1217,48.7775,126.29840111984839
1218,48.778125,126.35708978662939
1219,48.77875,126.47741213081018
1220,48.779375,126.66088059646974
1221,48.78,126.93097117096947
1222,48.780625,127.09369107909458
1223,48.78125,127.24964949502349
1224,48.781875,127.42505258249878
1225,48.7825,127.4766229014766
1226,48.783125,127.57522350632746
1227,48.78375,127.7049736480644
1228,48.784375,127.80102992917975
1229,48.785,127.91351570539872
1230,48.785625,127.99347442962076
1231,48.78625,128.0073054669988
1232,48.786875,128.1035109243598
1233,48.7875,128.2020415328572
1234,48.788125,128.28609376256662
1235,48.78875,128.3194882275313
1236,48.789375,128.44522901627207
1237,48.79,128.52697147575014
1238,48.790625,128.3726537470813
1239,48.79125,128.4222025958687
1240,48.791875,128.42549582420693
1241,48.7925,128.31615455271086
1242,48.793125,128.4845614139196
1243,48.79375,128.43536802413848
1244,48.794375,128.2693482597165
1245,48.795,128.2693482597165
1246,48.795625,128.18851737342888
1247,48.79625,128.14441785854794
1248,48.796875,128.21554466754418
1249,48.7975,128.2927829347402
1250,48.798125,128.2726999439711
1251,48.79875,128.1681915693686
1252,48.799375,128.1205788992723
1253,48.8,128.15121698972723
1254,48.800625,128.17497212368488
1255,48.80125,128.07270379581095
1256,48.801875,128.07613221094846
1257,48.8025,128.04866692438625
1258,48.803125,127.95532512252899
1259,48.80375,127.88553053535642
1260,48.804375,127.89953439109128
1261,48.805,127.99347442962076
1262,48.805625,128.2020415328572
1263,48.80625,128.19190038793633
1264,48.806875,128.19190038793633
1265,48.8075,128.3527547930446
1266,48.808125,128.29946695941635
1267,48.80875,128.3294815820044
1268,48.809375,128.43536802413848
1269,48.81,128.34611166489051
1270,48.810625,128.39911496979516
1271,48.81125,128.49436674663133
1272,48.811875,128.5172029015568
1273,48.8125,128.45507882602698
1274,48.813125,128.42549582420693
1275,48.81375,128.45835961535326
1276,48.814375,128.59181604446601
1277,48.815,128.46819455466186
1278,48.815625,128.2726999439711
1279,48.81625,128.57241345343877
1280,48.816875,128.6369209139745
1281,48.8175,128.63370689372024
1282,48.818125,128.64334538885177
1283,48.81875,128.67539667849732
1284,48.819375,128.60795182773933
1285,48.82,128.46819455466186
1286,48.820625,128.5788858007115
1287,48.82125,128.56917547031162
1288,48.821875,128.50089749102776
1289,48.8225,128.4222025958687
1290,48.823125,128.43865626557016
1291,48.82375,128.45507882602698
1292,48.824375,128.44194326263423
1293,48.825,128.3194882275313
1294,48.825625,128.38589443506922
1295,48.82625,128.5302252272915
1296,48.826875,128.39581172212723
1297,48.8275,128.49763273262135
1298,48.828125,128.61117539045514
1299,48.82875,128.5982739552751
1300,48.829375,128.44522901627207
1301,48.83,128.3194882275313
1302,48.830625,128.24585018646093
1303,48.83125,128.3726537470813
1304,48.831875,128.49436674663133
1305,48.8325,128.57565022993907
1306,48.833125,128.5432280585193
1307,48.83375,128.40571769883834
1308,48.834375,128.369340418932
1309,48.835,128.49109953213426
1310,48.835625,128.47801837056832
1311,48.83625,128.51394426725182
1312,48.836875,128.55945427216417
1313,48.8375,128.5172029015568
1314,48.838125,128.6047270682302
1315,48.83875,128.6465558452321
1316,48.839375,128.51394426725182
1317,48.84,128.49436674663133
1318,48.840625,128.47147039465472
1319,48.84125,128.43207853739662
1320,48.841875,128.3194882275313
1321,48.8425,128.29946695941635
1322,48.843125,128.31615455271086
1323,48.84375,128.31615455271086
1324,48.844375,128.21217085136735
1325,48.845,128.09325401747446
1326,48.845625,127.99001322629222
1327,48.84625,127.97962133316263
1328,48.846875,127.92398694191473
1329,48.8475,127.85042179863865
1330,48.848125,127.81517057477433
1331,48.84875,127.76912905400535
1332,48.849375,127.66912593049506
1333,48.85,127.45824005940213
1334,48.850625,127.33965951955702
1335,48.85125,127.26471608967387
1336,48.851875,127.21565379746559
1337,48.8525,127.07447875177898
1338,48.853125,127.07832461840725
1339,48.85375,127.11668991769871
1340,48.854375,127.03978910871264
1341,48.855,126.79300315227367
1342,48.855625,126.62449562041465
1343,48.85625,126.60827546698383
1344,48.856875,126.62449562041465
1345,48.8575,126.57981710898858
1346,48.858125,126.50620743422122
1347,48.85875,126.46504200343374
1348,48.859375,126.41123360390473
1349,48.86,126.39460988660448
1350,48.860625,126.44852104811905
1351,48.86125,126.47741213081018
1352,48.861875,126.5226191342159
1353,48.8625,126.55943247246022
1354,48.863125,126.44852104811905
1355,48.86375,126.53490759130645
1356,48.864375,126.63664088872497
1357,48.865,126.51441716038825
1358,48.865625,126.32779502146391
1359,48.86625,126.24777898741185
1360,48.866875,126.33198604187723
1361,48.8675,126.24777898741185
1362,48.868125,126.28155983558426
1363,48.86875,126.37795429254973
1364,48.869375,126.39044898130908
1365,48.87,126.39460988660448
1366,48.870625,126.42368054604628
1367,48.87125,126.50620743422122
1368,48.871875,126.56351322876645
1369,48.8725,126.51441716038825
1370,48.873125,126.38628608181024
1371,48.87375,126.53899988331999
1372,48.874375,126.62854593041486
1373,48.875,126.65280820774925
1374,48.875625,126.60015401745518
1375,48.87625,126.42782556623379
1376,48.876875,126.48153159478973
1377,48.8775,126.86028994301536
1378,48.878125,126.74918522581311
1379,48.87875,126.65684533988703
1380,48.879375,126.65280820774925
1381,48.88,127.01658547165935
1382,48.880625,127.07063118155524
1383,48.88125,127.02045705168247
1384,48.881875,126.93878925397982
1385,48.8825,126.8366011384102
1386,48.883125,126.70915801378769
1387,48.88375,126.56351322876645
1388,48.884375,126.48153159478973
1389,48.885,126.46091470963404
1390,48.885625,126.42782556623379
1391,48.88625,126.24354712879557
1392,48.886875,126.14992075826424
1393,48.8875,126.09842323801784
1394,48.888125,126.06824141193484
1395,48.88875,126.05527416945962
1396,48.889375,126.00321073902705
1397,48.89,125.90254170504382
1398,48.890625,125.66149949470943
1399,48.89125,125.88932452323186
1400,48.891875,126.04661857368798
1401,48.8925,125.79623678235244
1402,48.893125,125.53383057690078
1403,48.89375,125.34812837505808
1404,48.894375,125.2490217946086
1405,48.895,125.31521833435221
1406,48.895625,125.27272137176217
1407,48.89625,125.13435491954974
1408,48.896875,124.87068203664124
1409,48.8975,124.82594774219987
1410,48.898125,124.8954352299059
1411,48.89875,125.06191171698063
1412,48.899375,124.74081582758382
1413,48.9,124.5680071740601
1414,48.900625,124.51135426878942
1415,48.90125,124.51135426878942
1416,48.901875,124.6802163517436
1417,48.9025,124.77095775362656
1418,48.903125,124.59875371815868
1419,48.90375,124.83590862590397
1420,48.904375,124.99374855610603
1421,48.905,125.0230268635071
1422,48.905625,124.8756383218759
1423,48.90625,124.70046318990447
1424,48.906875,124.52168231951647
1425,48.9075,124.38120664897723
1426,48.908125,124.36020085968727
1427,48.90875,124.33914414722194
1428,48.909375,124.28627794848799
1429,48.91,124.53199810414715
1430,48.910625,124.4699188192479
1431,48.91125,124.1956602969703
1432,48.911875,123.97863739864418
1433,48.9125,123.7051753059317
1434,48.913125,123.5737847955118
1435,48.91375,123.74477239662957
1436,48.914375,123.45789395504353
1437,48.915,123.2393323272815
1438,48.915625,123.1491353626845
1439,48.91625,123.21537123722257
1440,48.916875,123.05188155854938
1441,48.9175,122.79128532351699
1442,48.918125,122.55505031665948
1443,48.91875,122.58735191445972
1444,48.919375,122.57444568676853
1445,48.92,122.41805635229055
1446,48.920625,121.53280887340684
1447,48.92125,121.35629022323681
1448,48.921875,121.56913636106586
1449,48.9225,120.96106346231218
1450,48.923125,120.44856742370973
1451,48.92375,120.1975126742432
1452,48.924375,120.39893363357685
1453,48.925,119.8245215138499
1454,48.925625,119.35095952437723
1455,48.92625,119.09449581958127
1456,48.926875,119.12336860950728
1457,48.9275,118.95847239663453
1458,48.928125,118.59859120169176
1459,48.92875,117.95254182580884
1460,48.929375,117.43145871091757
1461,48.93,116.78956094748398
1462,48.930625,115.94535081661434
1463,48.93125,115.76336742282335
1464,48.931875,115.32825694224799
1465,48.9325,114.72793004553284
1466,48.933125,114.23614458082382
1467,48.93375,114.48551739201578
1468,48.934375,114.35341006004523
1469,48.935,112.82948221008199
1470,48.935625,113.80392160057028
1471,48.93625,113.55213905440988
1472,48.936875,111.88785100750854
1473,48.9375,111.88785100750854
1474,48.938125,111.7317460934351
1475,48.93875,111.57278419936145
1476,48.939375,111.66397547937245
1477,48.94,111.52682700411586
1478,48.940625,110.80658949581748
1479,48.94125,109.03572871048581
1480,48.941875,109.71442852963159
1481,48.9425,109.71442852963159
1482,48.943125,109.18784975518462
1483,48.94375,108.29946695941636
1484,48.944375,107.27223959784288
1485,48.945,106.7691298720921
1486,48.945625,107.53153914113025
1487,48.94625,104.81098496565198
1488,48.946875,102.73441134312813
1489,48.9475,102.79758172802474
1490,48.948125,105.34343456806027
1491,48.94875,104.45432942295167
1492,48.949375,102.411478624117
1493,48.95,103.04576688766113
1494,48.950625,104.55773409227348
1495,48.95125,104.7609220625759
1496,48.951875,102.86029600508189
1497,48.9525,96.12359947967775
1498,48.953125,93.06425027550688
1499,48.95375,96.90196080028514
1500,48.954375,101.4376401461225
1501,48.955,100.08642747565287
1502,48.955625,97.38463439461952
1503,48.95625,96.65017825412474
1504,48.956875,95.70659670021534
1505,48.9575,95.11749711344983
1506,48.958125,95.26855987125876
1507,48.95875,96.65017825412474
1508,48.959375,93.44195715871435
1509,48.96,83.52182518111363
1510,48.960625,
1511,48.96125,
1512,48.961875,
1513,48.9625,
1514,48.963125,76.90196080028514
1515,48.96375,83.52182518111363
1516,48.964375,80.0
1517,48.965,80.0
1518,48.965625,76.90196080028514
1519,48.96625,78.06179973983888
1520,48.966875,85.10545010206613
1521,48.9675,97.501225267834
1522,48.968125,99.55447210577695
1523,48.96875,97.72981450344965
1524,48.969375,98.88965344300337
1525,48.97,97.72981450344965
1526,48.970625,97.26645720240911
1527,48.97125,101.36371723492323
1528,48.971875,98.88965344300337
1529,48.9725,96.65017825412474
1530,48.973125,98.169700377573
1531,48.97375,103.28705711568874
1532,48.974375,106.60827546698383
1533,48.975,108.62727528317976
1534,48.975625,108.06241042351635
1535,48.97625,107.08216878294803
1536,48.976875,107.42135724543472
1537,48.9775,110.18405044662205
1538,48.978125,110.55259801742677
1539,48.97875,110.50089614073691
1540,48.979375,110.39655987551438
1541,48.98,112.01945791373497
1542,48.980625,112.25567713439472
1543,48.98125,111.97581013526231
1544,48.981875,111.88785100750854
1545,48.9825,112.82948221008199
1546,48.983125,113.60671026829127
1547,48.98375,114.03135970111855
1548,48.984375,114.08301033679598
1549,48.985,114.91710390347458
1550,48.985625,115.88976093318338
1551,48.98625,115.56302500767288
1552,48.986875,114.85450262609397
1553,48.9875,114.40318606811914
1554,48.988125,114.79144688900185
1555,48.98875,114.66394530213138
1556,48.989375,115.11749711344983
1557,48.99,115.97301290890539
1558,48.990625,115.4464341344584
1559,48.99125,115.64945248332572
1560,48.991875,116.04178515763465
1561,48.9925,115.90369179364848
1562,48.993125,115.40230589574205
1563,48.99375,114.93268397875157
1564,48.994375,114.66394530213138
1565,48.995,114.0486107289105
1566,48.995625,113.53387219249733
1567,48.99625,113.10276869622766
1568,48.996875,112.76978513909273
1569,48.9975,112.38186661253485
1570,48.998125,112.40272109947514
1571,48.99875,113.27401850779296
1572,48.999375,111.68662448735061
1573,49.0,109.71442852963159
1574,49.000625,107.99347442962076
1575,49.00125,110.60399396406166
1576,49.001875,110.95549410775645
1577,49.0025,110.5783340055531
1578,49.003125,110.83158487893161
1579,49.00375,109.99374165236807
1580,49.004375,109.00498216638722
1581,49.005,108.26599528162504
1582,49.005625,108.69137808068399
1583,49.00625,108.09667433239878
1584,49.006875,107.04365036222725
1585,49.0075,108.02801081563088
1586,49.008125,107.53153914113025
1587,49.00875,106.80888229680237
1588,49.009375,106.68907502301862
1589,49.01,105.2014277597015
1590,49.010625,104.50618563451727
1591,49.01125,104.95946532723613
1592,49.011875,104.81098496565198
1593,49.0125,104.95946532723613
1594,49.013125,105.34343456806027
1595,49.01375,105.97706152819413
1596,49.014375,106.44438589467839
1597,49.015,106.48564910595385
1598,49.015625,106.06392114840978
1599,49.01625,102.9843822531076
1600,49.016875,99.55447210577695
1601,49.0175,95.26855987125876
1602,49.018125,72.04119982655925
1603,49.01875,
1604,49.019375,
1605,49.02,
1606,49.020625,
1607,49.02125,
1608,49.021875,
1609,49.0225,
1610,49.023125,
1611,49.02375,
1612,49.024375,
1613,49.025,
1614,49.025625,
1615,49.02625,
1616,49.026875,
1617,49.0275,
1618,49.028125,
1619,49.02875,
1620,49.029375,
1621,49.03,
1622,49.030625,
1623,49.03125,
1624,49.031875,
1625,49.0325,
1626,49.033125,
1627,49.03375,
1628,49.034375,
1629,49.035,
1630,49.035625,
1631,49.03625,
1632,49.036875,
1633,49.0375,
1634,49.038125,
1635,49.03875,
1636,49.039375,
1637,49.04,
1638,49.040625,
1639,49.04125,
1640,49.041875,
1641,49.0425,
1642,49.043125,
1643,49.04375,
1644,49.044375,
1645,49.045,
1646,49.045625,
1647,49.04625,
1648,49.046875,
1649,49.0475,
1650,49.048125,
1651,49.04875,
1652,49.049375,
1653,49.05,
1654,49.050625,
1655,49.05125,
1656,49.051875,
1657,49.0525,
1658,49.053125,
1659,49.05375,
1660,49.054375,
1661,49.055,
1662,49.055625,
1663,49.05625,
1664,49.056875,
1665,49.0575,
1666,49.058125,
1667,49.05875,
1668,49.059375,
1669,49.06,
1670,49.060625,
1671,49.06125,
1672,49.061875,
1673,49.0625,
1674,49.063125,
1675,49.06375,
1676,49.064375,
1677,49.065,
1678,49.065625,
1679,49.06625,
1680,49.066875,
1681,49.0675,
1682,49.068125,
1683,49.06875,
1684,49.069375,
1685,49.07,
1686,49.070625,
1687,49.07125,
1688,49.071875,
1689,49.0725,
1690,49.073125,
1691,49.07375,
1692,49.074375,
1693,49.075,
1694,49.075625,
1695,49.07625,
1696,49.076875,
1697,49.0775,
1698,49.078125,
1699,49.07875,
1700,49.079375,
1701,49.08,
1702,49.080625,
1703,49.08125,
1704,49.081875,
1705,49.0825,
1706,49.083125,
1707,49.08375,
1708,49.084375,
1709,49.085,
1710,49.085625,
1711,49.08625,
1712,49.086875,
1713,49.0875,
1714,49.088125,
1715,49.08875,
1716,49.089375,
1717,49.09,
1718,49.090625,
1719,49.09125,
1720,49.091875,
1721,49.0925,
1722,49.093125,
1723,49.09375,
1724,49.094375,
1725,49.095,
1726,49.095625,
1727,49.09625,
1728,49.096875,
1729,49.0975,
1730,49.098125,
1731,49.09875,
1732,49.099375,
1733,49.1,
1734,49.100625,
1735,49.10125,
1736,49.101875,
1737,49.1025,
1738,49.103125,
1739,49.10375,
1740,49.104375,
1741,49.105,
1742,49.105625,
1743,49.10625,
1744,49.106875,
1745,49.1075,
1746,49.108125,
1747,49.10875,
1748,49.109375,
1749,49.11,
1750,49.110625,
1751,49.11125,
1752,49.111875,
1753,49.1125,
1754,49.113125,
1755,49.11375,
1756,49.114375,
1757,49.115,
1758,49.115625,
1759,49.11625,
1760,49.116875,
1761,49.1175,
1762,49.118125,
1763,49.11875,
1764,49.119375,
1765,49.12,
1766,49.120625,
1767,49.12125,
1768,49.121875,
1769,49.1225,
1770,49.123125,
1771,49.12375,
1772,49.124375,
1773,49.125,
1774,49.125625,
1775,49.12625,
1776,49.126875,
1777,49.1275,
1778,49.128125,
1779,49.12875,
1780,49.129375,
1781,49.13,
1782,49.130625,
1783,49.13125,
1784,49.131875,
1785,49.1325,
1786,49.133125,
1787,49.13375,
1788,49.134375,
1789,49.135,
1790,49.135625,
1791,49.13625,
1792,49.136875,
1793,49.1375,
1794,49.138125,
1795,49.13875,
1796,49.139375,
1797,49.14,
1798,49.140625,
1799,49.14125,
1800,49.141875,
1801,49.1425,
1802,49.143125,
1803,49.14375,
1804,49.144375,
1805,49.145,
1806,49.145625,
1807,49.14625,
1808,49.146875,
1809,49.1475,
1810,49.148125,
1811,49.14875,
1812,49.149375,
1813,49.15,
1814,49.150625,
1815,49.15125,
1816,49.151875,
1817,49.1525,
1818,49.153125,
1819,49.15375,
1820,49.154375,
1821,49.155,
1822,49.155625,
1823,49.15625,
1824,49.156875,
1825,49.1575,
1826,49.158125,
1827,49.15875,
1828,49.159375,
1829,49.16,
1830,49.160625,
1831,49.16125,
1832,49.161875,
1833,49.1625,
1834,49.163125,
1835,49.16375,
1836,49.164375,
1837,49.165,
1838,49.165625,
1839,49.16625,
1840,49.166875,
1841,49.1675,
1842,49.168125,
1843,49.16875,
1844,49.169375,
1845,49.17,
1846,49.170625,
1847,49.17125,
1848,49.171875,
1849,49.1725,
1850,49.173125,
1851,49.17375,
1852,49.174375,
1853,49.175,
1854,49.175625,
1855,49.17625,
1856,49.176875,
1857,49.1775,
1858,49.178125,
1859,49.17875,
1860,49.179375,
1861,49.18,
1862,49.180625,
1863,49.18125,
1864,49.181875,
1865,49.1825,
1866,49.183125,
1867,49.18375,
1868,49.184375,
1869,49.185,
1870,49.185625,
1871,49.18625,
1872,49.186875,
1873,49.1875,
1874,49.188125,
1875,49.18875,
1876,49.189375,
1877,49.19,
1878,49.190625,
1879,49.19125,
1880,49.191875,
1881,49.1925,
1882,49.193125,
1883,49.19375,
1884,49.194375,
1885,49.195,
1886,49.195625,
1887,49.19625,
1888,49.196875,
1889,49.1975,
1890,49.198125,
1891,49.19875,
1892,49.199375,
1893,49.2,
1894,49.200625,
1895,49.20125,
1896,49.201875,
1897,49.2025,
1898,49.203125,
1899,49.20375,
1900,49.204375,
1901,49.205,
1902,49.205625,
1903,49.20625,
1904,49.206875,
1905,49.2075,
1906,49.208125,
1907,49.20875,
1908,49.209375,
1909,49.21,
1910,49.210625,
1911,49.21125,
1912,49.211875,
1913,49.2125,
1914,49.213125,
1915,49.21375,
1916,49.214375,
1917,49.215,
1918,49.215625,
1919,49.21625,
1920,49.216875,
1921,49.2175,
1922,49.218125,
1923,49.21875,
1924,49.219375,
1925,49.22,
1926,49.220625,
1927,49.22125,
1928,49.221875,
1929,49.2225,
1930,49.223125,
1931,49.22375,
1932,49.224375,
1933,49.225,
1934,49.225625,
1935,49.22625,
1936,49.226875,
1937,49.2275,
1938,49.228125,
1939,49.22875,
1940,49.229375,
1941,49.23,
1942,49.230625,
1943,49.23125,
1944,49.231875,
1945,49.2325,
1946,49.233125,
1947,49.23375,
1948,49.234375,
1949,49.235,
1950,49.235625,
1951,49.23625,
1952,49.236875,
1953,49.2375,
1954,49.238125,
1955,49.23875,
1956,49.239375,
1957,49.24,
1958,49.240625,
1959,49.24125,
1960,49.241875,
1961,49.2425,
1962,49.243125,
1963,49.24375,
1964,49.244375,
1965,49.245,
1966,49.245625,
1967,49.24625,
1968,49.246875,
1969,49.2475,
1970,49.248125,
1971,49.24875,
1972,49.249375,
1973,49.25,
1974,49.250625,
1975,49.25125,
1976,49.251875,
1977,49.2525,
1978,49.253125,
1979,49.25375,
1980,49.254375,
1981,49.255,
1982,49.255625,
1983,49.25625,
1984,49.256875,
1985,49.2575,
1986,49.258125,
1987,49.25875,
1988,49.259375,
1989,49.26,
1990,49.260625,
1991,49.26125,
1992,49.261875,
1993,49.2625,
1994,49.263125,
1995,49.26375,
1996,49.264375,
1997,49.265,
1998,49.265625,
1999,49.26625,
2000,49.266875,
2001,49.2675,
2002,49.268125,
2003,49.26875,
2004,49.269375,
2005,49.27,
2006,49.270625,
2007,49.27125,
2008,49.271875,
2009,49.2725,
2010,49.273125,
2011,49.27375,
2012,49.274375,
2013,49.275,
2014,49.275625,
2015,49.27625,
2016,49.276875,
2017,49.2775,
2018,49.278125,
2019,49.27875,
2020,49.279375,
2021,49.28,
2022,49.280625,
2023,49.28125,
2024,49.281875,
2025,49.2825,
2026,49.283125,
2027,49.28375,
2028,49.284375,
2029,49.285,
2030,49.285625,
2031,49.28625,
2032,49.286875,
2033,49.2875,
2034,49.288125,
2035,49.28875,
2036,49.289375,
2037,49.29,
2038,49.290625,
2039,49.29125,
2040,49.291875,
2041,49.2925,
2042,49.293125,
2043,49.29375,
2044,49.294375,
2045,49.295,
2046,49.295625,
2047,49.29625,
2048,49.296875,
2049,49.2975,
2050,49.298125,
2051,49.29875,
2052,49.299375,
2053,49.3,
2054,49.300625,
2055,49.30125,
2056,49.301875,
2057,49.3025,
2058,49.303125,
2059,49.30375,
2060,49.304375,
2061,49.305,
2062,49.305625,
2063,49.30625,
2064,49.306875,
2065,49.3075,
2066,49.308125,
2067,49.30875,
2068,49.309375,
2069,49.31,
2070,49.310625,
2071,49.31125,
2072,49.311875,
2073,49.3125,
2074,49.313125,
2075,49.31375,
2076,49.314375,
2077,49.315,
2078,49.315625,
2079,49.31625,
2080,49.316875,
2081,49.3175,
2082,49.318125,
2083,49.31875,
2084,49.319375,
2085,49.32,
2086,49.320625,
2087,49.32125,
2088,49.321875,
2089,49.3225,
2090,49.323125,
2091,49.32375,
2092,49.324375,
2093,49.325,
2094,49.325625,
2095,49.32625,
2096,49.326875,
2097,49.3275,
2098,49.328125,
2099,49.32875,
2100,49.329375,
2101,49.33,
2102,49.330625,
2103,49.33125,
2104,49.331875,
2105,49.3325,
2106,49.333125,
2107,49.33375,
2108,49.334375,
2109,49.335,
2110,49.335625,
2111,49.33625,
2112,49.336875,
2113,49.3375,
2114,49.338125,
2115,49.33875,
2116,49.339375,
2117,49.34,
2118,49.340625,
2119,49.34125,
2120,49.341875,
2121,49.3425,
2122,49.343125,
2123,49.34375,
2124,49.344375,
2125,49.345,
2126,49.345625,
2127,49.34625,
2128,49.346875,
2129,49.3475,
2130,49.348125,
2131,49.34875,
2132,49.349375,
2133,49.35,
2134,49.350625,
2135,49.35125,
2136,49.351875,
2137,49.3525,
2138,49.353125,
2139,49.35375,
2140,49.354375,
2141,49.355,
2142,49.355625,
2143,49.35625,
2144,49.356875,
2145,49.3575,
2146,49.358125,
2147,49.35875,
2148,49.359375,
2149,49.36,
2150,49.360625,
2151,49.36125,
2152,49.361875,
2153,49.3625,
2154,49.363125,
2155,49.36375,
2156,49.364375,
2157,49.365,
2158,49.365625,
2159,49.36625,
2160,49.366875,
2161,49.3675,
2162,49.368125,
2163,49.36875,
2164,49.369375,
2165,49.37,
2166,49.370625,
2167,49.37125,
2168,49.371875,
2169,49.3725,
2170,49.373125,
2171,49.37375,
2172,49.374375,
2173,49.375,
2174,49.375625,
2175,49.37625,
2176,49.376875,
2177,49.3775,
2178,49.378125,
2179,49.37875,
2180,49.379375,
2181,49.38,
2182,49.380625,
2183,49.38125,
2184,49.381875,
2185,49.3825,
2186,49.383125,
2187,49.38375,
2188,49.384375,
2189,49.385,
2190,49.385625,
2191,49.38625,
2192,49.386875,
2193,49.3875,
2194,49.388125,
2195,49.38875,
2196,49.389375,
2197,49.39,
2198,49.390625,
2199,49.39125,
2200,49.391875,
2201,49.3925,
2202,49.393125,
2203,49.39375,
2204,49.394375,
2205,49.395,
2206,49.395625,
2207,49.39625,
2208,49.396875,
2209,49.3975,
2210,49.398125,
2211,49.39875,
2212,49.399375,
2213,49.4,
2214,49.400625,
2215,49.40125,
2216,49.401875,
2217,49.4025,
2218,49.403125,
2219,49.40375,
2220,49.404375,
2221,49.405,
2222,49.405625,
2223,49.40625,
2224,49.406875,
2225,49.4075,
2226,49.408125,
2227,49.40875,
2228,49.409375,
2229,49.41,
2230,49.410625,
2231,49.41125,
2232,49.411875,
2233,49.4125,
