,t,Vdbz
389,24.31,
390,24.310625,
391,24.31125,
392,24.311875,
393,24.3125,
394,24.313125,
395,24.31375,
396,24.314375,
397,24.315,
398,24.315625,
399,24.31625,
400,24.316875,
401,24.3175,
402,24.318125,
403,24.31875,
404,24.319375,
405,24.32,
406,24.320625,
407,24.32125,
408,24.321875,
409,24.3225,
410,24.323125,
411,24.32375,
412,24.324375,
413,24.325,
414,24.325625,
415,24.32625,
416,24.326875,
417,24.3275,
418,24.328125,
419,24.32875,
420,24.329375,
421,24.33,
422,24.330625,
423,24.33125,
424,24.331875,
425,24.3325,
426,24.333125,
427,24.33375,
428,24.334375,
429,24.335,
430,24.335625,
431,24.33625,
432,24.336875,
433,24.3375,
434,24.338125,
435,24.33875,
436,24.339375,
437,24.34,
438,24.340625,
439,24.34125,
440,24.341875,
441,24.3425,
442,24.343125,
443,24.34375,
444,24.344375,
445,24.345,
446,24.345625,
447,24.34625,
448,24.346875,
449,24.3475,
450,24.348125,
451,24.34875,
452,24.349375,
453,24.35,
454,24.350625,
455,24.35125,
456,24.351875,
457,24.3525,
458,24.353125,
459,24.35375,
460,24.354375,
461,24.355,
462,24.355625,
463,24.35625,
464,24.356875,
465,24.3575,
466,24.358125,
467,24.35875,
468,24.359375,
469,24.36,
470,24.360625,
471,24.36125,
472,24.361875,
473,24.3625,
474,24.363125,
475,24.36375,
476,24.364375,
477,24.365,
478,24.365625,
479,24.36625,
480,24.366875,
481,24.3675,
482,24.368125,
483,24.36875,
484,24.369375,
485,24.37,
486,24.370625,
487,24.37125,
488,24.371875,
489,24.3725,
490,24.373125,
491,24.37375,
492,24.374375,
493,24.375,
494,24.375625,
495,24.37625,
496,24.376875,
497,24.3775,
498,24.378125,
499,24.37875,
500,24.379375,
501,24.38,
502,24.380625,
503,24.38125,
504,24.381875,
505,24.3825,
506,24.383125,
507,24.38375,
508,24.384375,
509,24.385,
510,24.385625,
511,24.38625,
512,24.386875,
513,24.3875,
514,24.388125,
515,24.38875,
516,24.389375,
517,24.39,
518,24.390625,
519,24.39125,
520,24.391875,
521,24.3925,
522,24.393125,
523,24.39375,
524,24.394375,
525,24.395,
526,24.395625,
527,24.39625,
528,24.396875,
529,24.3975,
530,24.398125,
531,24.39875,
532,24.399375,
533,24.4,
534,24.400625,
535,24.40125,
536,24.401875,
537,24.4025,
538,24.403125,
539,24.40375,
540,24.404375,
541,24.405,
542,24.405625,
543,24.40625,
544,24.406875,
545,24.4075,
546,24.408125,
547,24.40875,
548,24.409375,
549,24.41,
550,24.410625,
551,24.41125,
552,24.411875,
553,24.4125,
554,24.413125,
555,24.41375,
556,24.414375,
557,24.415,
558,24.415625,
559,24.41625,
560,24.416875,
561,24.4175,
562,24.418125,
563,24.41875,
564,24.419375,
565,24.42,
566,24.420625,
567,24.42125,
568,24.421875,
569,24.4225,
570,24.423125,
571,24.42375,
572,24.424375,
573,24.425,
574,24.425625,
575,24.42625,
576,24.426875,
577,24.4275,
578,24.428125,
579,24.42875,
580,24.429375,
581,24.43,
582,24.430625,
583,24.43125,
584,24.431875,
585,24.4325,
586,24.433125,
587,24.43375,
588,24.434375,
589,24.435,
590,24.435625,
591,24.43625,
592,24.436875,
593,24.4375,
594,24.438125,
595,24.43875,
596,24.439375,
597,24.44,
598,24.440625,
599,24.44125,
600,24.441875,
601,24.4425,
602,24.443125,
603,24.44375,
604,24.444375,
605,24.445,
606,24.445625,
607,24.44625,
608,24.446875,
609,24.4475,
610,24.448125,
611,24.44875,
612,24.449375,
613,24.45,
614,24.450625,
615,24.45125,
616,24.451875,
617,24.4525,
618,24.453125,
619,24.45375,
620,24.454375,
621,24.455,
622,24.455625,
623,24.45625,
624,24.456875,
625,24.4575,
626,24.458125,
627,24.45875,
628,24.459375,
629,24.46,
630,24.460625,
631,24.46125,
632,24.461875,
633,24.4625,
634,24.463125,
635,24.46375,
636,24.464375,
637,24.465,
638,24.465625,
639,24.46625,
640,24.466875,
641,24.4675,
642,24.468125,
643,24.46875,
644,24.469375,
645,24.47,
646,24.470625,
647,24.47125,
648,24.471875,
649,24.4725,
650,24.473125,
651,24.47375,
652,24.474375,
653,24.475,
654,24.475625,
655,24.47625,
656,24.476875,
657,24.4775,
658,24.478125,
659,24.47875,
660,24.479375,
661,24.48,
662,24.480625,
663,24.48125,
664,24.481875,
665,24.4825,
666,24.483125,
667,24.48375,
668,24.484375,
669,24.485,
670,24.485625,
671,24.48625,
672,24.486875,
673,24.4875,
674,24.488125,
675,24.48875,
676,24.489375,
677,24.49,
678,24.490625,
679,24.49125,
680,24.491875,
681,24.4925,
682,24.493125,
683,24.49375,
684,24.494375,
685,24.495,
686,24.495625,
687,24.49625,
688,24.496875,
689,24.4975,
690,24.498125,
691,24.49875,
692,24.499375,
693,24.5,
694,24.500625,
695,24.50125,
696,24.501875,
697,24.5025,
698,24.503125,
699,24.50375,
700,24.504375,
701,24.505,
702,24.505625,
703,24.50625,
704,24.506875,
705,24.5075,
706,24.508125,
707,24.50875,
708,24.509375,
709,24.51,
710,24.510625,
711,24.51125,
712,24.511875,
713,24.5125,
714,24.513125,
715,24.51375,
716,24.514375,
717,24.515,
718,24.515625,
719,24.51625,
720,24.516875,
721,24.5175,
722,24.518125,
723,24.51875,
724,24.519375,
725,24.52,
726,24.520625,
727,24.52125,
728,24.521875,
729,24.5225,
730,24.523125,
731,24.52375,
732,24.524375,
733,24.525,
734,24.525625,
735,24.52625,
736,24.526875,
737,24.5275,
738,24.528125,
739,24.52875,
740,24.529375,
741,24.53,
742,24.530625,
743,24.53125,
744,24.531875,
745,24.5325,
746,24.533125,
747,24.53375,
748,24.534375,
749,24.535,
750,24.535625,
751,24.53625,
752,24.536875,
753,24.5375,
754,24.538125,
755,24.53875,
756,24.539375,
757,24.54,
758,24.540625,
759,24.54125,
760,24.541875,
761,24.5425,
762,24.543125,
763,24.54375,
764,24.544375,
765,24.545,
766,24.545625,
767,24.54625,
768,24.546875,
769,24.5475,
770,24.548125,
771,24.54875,
772,24.549375,
773,24.55,
774,24.550625,
775,24.55125,
776,24.551875,
777,24.5525,
778,24.553125,
779,24.55375,
780,24.554375,
781,24.555,
782,24.555625,
783,24.55625,
784,24.556875,
785,24.5575,
786,24.558125,
787,24.55875,
788,24.559375,
789,24.56,
790,24.560625,
791,24.56125,
792,24.561875,
793,24.5625,
794,24.563125,
795,24.56375,
796,24.564375,
797,24.565,
798,24.565625,
799,24.56625,
800,24.566875,
801,24.5675,
802,24.568125,
803,24.56875,
804,24.569375,
805,24.57,
806,24.570625,
807,24.57125,
808,24.571875,
809,24.5725,
810,24.573125,
811,24.57375,
812,24.574375,
813,24.575,
814,24.575625,
815,24.57625,
816,24.576875,
817,24.5775,
818,24.578125,
819,24.57875,
820,24.579375,
821,24.58,
822,24.580625,
823,24.58125,
824,24.581875,
825,24.5825,
826,24.583125,
827,24.58375,
828,24.584375,
829,24.585,
830,24.585625,
831,24.58625,
832,24.586875,
833,24.5875,
834,24.588125,
835,24.58875,
836,24.589375,
837,24.59,
838,24.590625,
839,24.59125,
840,24.591875,
841,24.5925,
842,24.593125,
843,24.59375,
844,24.594375,
845,24.595,
846,24.595625,
847,24.59625,
848,24.596875,
849,24.5975,
850,24.598125,
851,24.59875,
852,24.599375,
853,24.6,
854,24.600625,
855,24.60125,
856,24.601875,
857,24.6025,
858,24.603125,
859,24.60375,
860,24.604375,
861,24.605,
862,24.605625,
863,24.60625,
864,24.606875,
865,24.6075,
866,24.608125,
867,24.60875,
868,24.609375,
869,24.61,
870,24.610625,
871,24.61125,
872,24.611875,
873,24.6125,
874,24.613125,
875,24.61375,
876,24.614375,
877,24.615,
878,24.615625,
879,24.61625,
880,24.616875,
881,24.6175,
882,24.618125,
883,24.61875,
884,24.619375,
885,24.62,
886,24.620625,
887,24.62125,
888,24.621875,
889,24.6225,
890,24.623125,
891,24.62375,
892,24.624375,
893,24.625,
894,24.625625,
895,24.62625,
896,24.626875,
897,24.6275,
898,24.628125,
899,24.62875,
900,24.629375,
901,24.63,
902,24.630625,
903,24.63125,
904,24.631875,
905,24.6325,
906,24.633125,
907,24.63375,
908,24.634375,
909,24.635,
910,24.635625,
911,24.63625,
912,24.636875,-inf
913,24.6375,78.06179973983888
914,24.638125,92.46498580795802
915,24.63875,95.41704023284288
916,24.639375,99.27575654691111
917,24.64,103.91799304818468
918,24.640625,102.411478624117
919,24.64125,101.28915978453836
920,24.641875,101.28915978453836
921,24.6425,104.0823996531185
922,24.643125,106.80888229680237
923,24.64375,108.19866246662588
924,24.644375,107.49496692020207
925,24.645,106.44438589467839
926,24.645625,106.68907502301862
927,24.64625,108.164799306237
928,24.646875,109.12732066258086
929,24.6475,108.6593858174881
930,24.648125,107.67630731960863
931,24.64875,108.164799306237
932,24.649375,108.33281014676561
933,24.65,108.78665387660526
934,24.650625,109.71442852963159
935,24.65125,109.15763793467985
936,24.651875,108.43207853739662
937,24.6525,107.85393906519332
938,24.653125,108.5302252272915
939,24.65375,108.164799306237
940,24.654375,107.38431714820285
941,24.655,106.72919467697058
942,24.655625,105.75603459860453
943,24.65625,105.66602457407099
944,24.656875,106.44438589467839
945,24.6575,105.71114618015548
946,24.658125,104.24375208807916
947,24.65875,102.92256071356476
948,24.659375,104.45432942295167
949,24.66,102.21179420598497
950,24.660625,98.98780013289824
951,24.66125,97.14664992862537
952,24.661875,85.57507201905658
953,24.6625,
954,24.663125,
955,24.66375,
956,24.664375,
957,24.665,
958,24.665625,
959,24.66625,
960,24.666875,
961,24.6675,
962,24.668125,
963,24.66875,
964,24.669375,
965,24.67,
966,24.670625,
967,24.67125,
968,24.671875,
969,24.6725,
970,24.673125,
971,24.67375,
972,24.674375,
973,24.675,
974,24.675625,
975,24.67625,
976,24.676875,
977,24.6775,
978,24.678125,
979,24.67875,
980,24.679375,
981,24.68,
982,24.680625,
983,24.68125,
984,24.681875,
985,24.6825,
986,24.683125,
987,24.68375,
988,24.684375,
989,24.685,
990,24.685625,
991,24.68625,
992,24.686875,
993,24.6875,
994,24.688125,
995,24.68875,
996,24.689375,
997,24.69,
998,24.690625,
999,24.69125,
1000,24.691875,
1001,24.6925,
1002,24.693125,
1003,24.69375,
1004,24.694375,
1005,24.695,
1006,24.695625,
1007,24.69625,75.56302500767286
1008,24.696875,89.82723387668545
1009,24.6975,
1010,24.698125,
1011,24.69875,73.97940008672037
1012,24.699375,69.54242509439325
1013,24.7,
1014,24.700625,80.0
1015,24.70125,98.88965344300337
1016,24.701875,99.912703891951
1017,24.7025,97.0251669743815
1018,24.703125,90.10299956639813
1019,24.70375,
1020,24.704375,
1021,24.705,
1022,24.705625,87.60422483423213
1023,24.70625,
1024,24.706875,
1025,24.7075,
1026,24.708125,
1027,24.70875,
1028,24.709375,
1029,24.71,
1030,24.710625,
1031,24.71125,
1032,24.711875,
1033,24.7125,
1034,24.713125,
1035,24.71375,
1036,24.714375,
1037,24.715,
1038,24.715625,
1039,24.71625,
1040,24.716875,
1041,24.7175,
1042,24.718125,
1043,24.71875,
1044,24.719375,
1045,24.72,
1046,24.720625,
1047,24.72125,
1048,24.721875,
1049,24.7225,
1050,24.723125,
1051,24.72375,
1052,24.724375,
1053,24.725,
1054,24.725625,
1055,24.72625,
1056,24.726875,
1057,24.7275,
1058,24.728125,
1059,24.72875,
1060,24.729375,
1061,24.73,
1062,24.730625,
1063,24.73125,
1064,24.731875,
1065,24.7325,
1066,24.733125,
1067,24.73375,
1068,24.734375,
1069,24.735,
1070,24.735625,
1071,24.73625,
1072,24.736875,
1073,24.7375,
1074,24.738125,
1075,24.73875,
1076,24.739375,
1077,24.74,
1078,24.740625,
1079,24.74125,
1080,24.741875,
1081,24.7425,
1082,24.743125,
1083,24.74375,
1084,24.744375,
1085,24.745,
1086,24.745625,
1087,24.74625,
1088,24.746875,
1089,24.7475,
1090,24.748125,
1091,24.74875,
1092,24.749375,
1093,24.75,
1094,24.750625,
1095,24.75125,
1096,24.751875,
1097,24.7525,
1098,24.753125,
1099,24.75375,
1100,24.754375,
1101,24.755,
1102,24.755625,
1103,24.75625,
1104,24.756875,
1105,24.7575,
1106,24.758125,
1107,24.75875,
1108,24.759375,
1109,24.76,
1110,24.760625,
1111,24.76125,
1112,24.761875,
1113,24.7625,
1114,24.763125,
1115,24.76375,
1116,24.764375,87.60422483423213
1117,24.765,94.64787519645937
1118,24.765625,98.58837851428586
1119,24.76625,104.136517520637
1120,24.766875,107.23455672035186
1121,24.7675,108.5302252272915
1122,24.768125,110.52678554779689
1123,24.76875,111.79899202651416
1124,24.769375,112.72975792706731
1125,24.77,114.38662573967454
1126,24.770625,115.4464341344584
1127,24.77125,116.33807678751322
1128,24.771875,117.34934975718103
1129,24.7725,117.46641203630799
1130,24.773125,117.97450363178987
1131,24.77375,118.96825931557203
1132,24.774375,119.35095952437723
1133,24.775,119.53616674676132
1134,24.775625,119.56361033874828
1135,24.77625,119.47179246854515
1136,24.776875,119.88634305339274
1137,24.7775,120.31557512778082
1138,24.778125,120.5957894166371
1139,24.77875,120.94549734768358
1140,24.779375,121.1533220781966
1141,24.78,121.2591566816902
1142,24.780625,121.35629022323681
1143,24.78125,121.22904958174387
1144,24.781875,121.07692853704505
1145,24.7825,121.130474481582
1146,24.783125,121.24411617639426
1147,24.78375,121.44499795227028
1148,24.784375,121.68437373478477
1149,24.785,121.2591566816902
1150,24.785625,121.130474481582
1151,24.78625,121.22904958174387
1152,24.786875,121.50363709237384
1153,24.7875,121.38596024231057
1154,24.788125,121.02305044894763
1155,24.78875,120.39893363357685
1156,24.789375,120.5876755537042
1157,24.79,120.55514409381107
1158,24.790625,120.33231095114354
1159,24.79125,120.29880699585873
1160,24.791875,120.11218890720562
1161,24.7925,119.85107035664271
1162,24.793125,119.609157845522
1163,24.79375,119.3322197336387
1164,24.794375,119.13297158410407
1165,24.795,119.03646070631824
1166,24.795625,118.89951816824096
1167,24.79625,118.77039450352983
1168,24.796875,118.65961643846397
1169,24.7975,118.65961643846397
1170,24.798125,117.9305243497911
1171,24.79875,117.3139211983214
1172,24.799375,117.34934975718103
1173,24.8,117.54742691739548
1174,24.800625,117.39636415958657
1175,24.80125,116.98838827593798
1176,24.801875,116.81466469223614
1177,24.8025,116.43027056809547
1178,24.803125,116.05547450583953
1179,24.80375,115.95919287474393
1180,24.804375,115.62073877242264
1181,24.805,115.05632862376542
1182,24.805625,114.25299403254422
1183,24.80625,113.8569383855446
1184,24.806875,114.35341006004523
1185,24.8075,114.96376054012401
1186,24.808125,114.20234730223633
1187,24.80875,113.49722281475623
1188,24.809375,112.96720021961863
1189,24.81,112.70967493629824
1190,24.810625,113.25515663363149
1191,24.81125,113.71483477204528
1192,24.811875,113.89210397867137
1193,24.8125,112.7497945902502
1194,24.813125,112.40272109947514
1195,24.81375,112.52680734750085
1196,24.814375,113.00615046263873
1197,24.815,112.9476594022924
1198,24.815625,113.08353083755921
1199,24.81625,113.5155668334817
1200,24.816875,113.25515663363149
1201,24.8175,112.66936911159172
1202,24.818125,112.04119982655925
1203,24.81875,112.34000682241798
1204,24.819375,112.40272109947514
1205,24.82,112.70967493629824
1206,24.820625,113.47883997268175
1207,24.82125,113.02556027996289
1208,24.821875,112.96720021961863
1209,24.8225,113.25515663363149
1210,24.823125,113.25515663363149
1211,24.82375,112.82948221008199
1212,24.824375,112.27683643752138
1213,24.825,111.82129214052999
1214,24.825625,111.50375689855322
1215,24.82625,111.5498359967445
1216,24.826875,111.95390371851025
1217,24.8275,110.93085326956262
1218,24.828125,110.23766721957749
1219,24.82875,109.68599678693572
1220,24.829375,108.78665387660526
1221,24.83,108.91208406547194
1222,24.830625,108.84959538128898
1223,24.83125,107.95880017344075
1224,24.831875,105.88932452323186
1225,24.8325,104.71056893815097
1226,24.833125,104.55773409227348
1227,24.83375,103.04576688766113
1228,24.834375,102.67077816740436
1229,24.835,103.16724984190499
1230,24.835625,104.136517520637
1231,24.83625,103.57953894586339
1232,24.836875,102.14419939295738
1233,24.8375,99.8245215138499
1234,24.838125,104.19030029085262
1235,24.83875,103.46372536824548
1236,24.839375,101.13809702672945
1237,24.84,105.00840004617787
1238,24.840625,104.0823996531185
1239,24.84125,102.92256071356476
1240,24.841875,103.91799304818468
1241,24.8425,106.44438589467839
1242,24.843125,107.53153914113025
1243,24.84375,107.78332168729065
1244,24.844375,107.88903361652432
1245,24.845,107.30975969781798
1246,24.845625,107.38431714820285
1247,24.84625,109.4843252815251
1248,24.846875,110.04854239968866
1249,24.8475,109.99374165236807
1250,24.848125,109.45512898634425
1251,24.84875,109.45512898634425
1252,24.849375,110.8565085391836
1253,24.85,112.36096193424186
1254,24.850625,112.21320326179759
1255,24.85125,111.43417663617376
1256,24.851875,110.62957834084511
1257,24.8525,110.26435200135879
1258,24.853125,111.38747819230092
1259,24.85375,110.95549410775645
1260,24.854375,109.30765702896836
1261,24.855,110.34391795899948
1262,24.855625,110.26435200135879
1263,24.85625,109.82723387668545
1264,24.856875,109.74276750954373
1265,24.8575,109.96621107579202
1266,24.858125,110.23766721957749
1267,24.85875,110.55259801742677
1268,24.859375,112.0845210616894
1269,24.86,112.76978513909273
1270,24.860625,113.02556027996289
1271,24.86125,113.29283951112251
1272,24.861875,113.82162984245937
1273,24.8625,114.16841800269425
1274,24.863125,114.11727424567837
1275,24.86375,114.38662573967454
1276,24.864375,115.10224532790141
1277,24.865,115.98681098907164
1278,24.865625,115.7492094903683
1279,24.86625,115.60634624280303
1280,24.866875,115.73502844291122
1281,24.8675,116.3777082918802
1282,24.868125,116.53445040337985
1283,24.86875,116.80212188913515
1284,24.869375,117.21873241400188
1285,24.87,116.5473854610765
1286,24.870625,116.67568749312957
1287,24.87125,117.15870529438858
1288,24.871875,117.03739201459533
1289,24.8725,117.7860340501262
1290,24.873125,118.46488037260553
1291,24.87375,118.74032214929628
1292,24.874375,119.43479181775557
1293,24.875,119.81565383606275
1294,24.875625,119.912703891951
1295,24.87625,119.78899635333384
1296,24.876875,120.04332123513015
1297,24.8775,120.43205432056484
1298,24.878125,120.78828238352274
1299,24.87875,121.1533220781966
1300,24.879375,121.4155292568687
1301,24.88,121.59086014805811
1302,24.880625,122.49660298827719
1303,24.88125,122.96588194869491
1304,24.881875,123.2691910353998
1305,24.8825,123.8513490667309
1306,24.883125,124.13112088198059
1307,24.88375,124.32859661752502
1308,24.884375,124.52684174327261
1309,24.885,124.4699188192479
1310,24.885625,124.5731391621787
1311,24.88625,124.82594774219987
1312,24.886875,125.0230268635071
1313,24.8875,125.40891816035925
1314,24.888125,125.72912939493966
1315,24.88875,125.71114618015548
1316,24.889375,125.94207300298513
1317,24.89,126.14992075826424
1318,24.890625,126.28155983558426
1319,24.89125,126.50620743422122
1320,24.891875,126.56351322876645
1321,24.8925,126.58795758722086
1322,24.893125,126.85634629271465
1323,24.89375,127.01658547165935
