,t,Vdbz
1489,85.996875,121.55462359304784
1490,85.9975,122.04181051023673
1491,85.998125,121.3414171209074
1492,85.99875,120.6925691325064
1493,85.999375,119.88634305339274
1494,86.0,118.475239216574
1495,86.000625,116.98838827593798
1496,86.00125,115.81976950177632
1497,86.001875,115.32825694224799
1498,86.0025,114.96376054012401
1499,86.003125,115.23855676841059
1500,86.00375,115.7492094903683
1501,86.004375,115.29845969299777
1502,86.005,115.22351626311463
1503,86.005625,115.6780715854547
1504,86.00625,116.80212188913515
1505,86.006875,117.00066515379538
1506,86.0075,116.28495191463841
1507,86.008125,114.59948571399111
1508,86.00875,113.8569383855446
1509,86.009375,113.31161982035907
1510,86.01,111.97581013526231
1511,86.010625,106.19260334851796
1512,86.01125,104.136517520637
1513,86.011875,103.28705711568874
1514,86.0125,102.21179420598497
1515,86.013125,104.45432942295167
1516,86.01375,106.52671721857503
1517,86.014375,107.88903361652432
1518,86.015,106.60827546698383
1519,86.015625,105.93330380523062
1520,86.01625,106.7691298720921
1521,86.016875,109.39644031956327
1522,86.0175,108.94316062684439
1523,86.018125,107.71212547196625
1524,86.01875,105.84512142712953
1525,86.019375,105.71114618015548
1526,86.02,107.49496692020207
1527,86.020625,108.75501125640776
1528,86.02125,106.84845361644413
1529,86.021875,108.33281014676561
1530,86.0225,109.45512898634425
1531,86.023125,109.45512898634425
1532,86.02375,108.72325294081513
1533,86.024375,109.33735240708218
1534,86.025,110.39655987551438
1535,86.025625,109.77101433000888
1536,86.02625,109.60013885914302
1537,86.026875,109.68599678693572
1538,86.0275,109.96621107579202
1539,86.028125,109.74276750954373
1540,86.02875,109.4843252815251
1541,86.029375,109.33735240708218
1542,86.03,109.74276750954373
1543,86.030625,109.85520778053676
1544,86.03125,109.65747167217508
1545,86.031875,108.72325294081513
1546,86.0325,108.29946695941636
1547,86.033125,107.08216878294803
1548,86.03375,103.97314173908845
1549,86.034375,104.136517520637
1550,86.035,102.9843822531076
1551,86.035625,100.34066678597561
1552,86.03625,97.0251669743815
1553,86.036875,81.5836249209525
1554,86.0375,
1555,86.038125,
1556,86.03875,
1557,86.039375,
1558,86.04,
1559,86.040625,
1560,86.04125,
1561,86.041875,
1562,86.0425,
1563,86.043125,
1564,86.04375,
1565,86.044375,
1566,86.045,
1567,86.045625,
1568,86.04625,
1569,86.046875,
1570,86.0475,
1571,86.048125,
1572,86.04875,
1573,86.049375,
1574,86.05,
1575,86.050625,
1576,86.05125,
1577,86.051875,
1578,86.0525,
1579,86.053125,
1580,86.05375,
1581,86.054375,
1582,86.055,
1583,86.055625,
1584,86.05625,
1585,86.056875,
1586,86.0575,
1587,86.058125,
1588,86.05875,
1589,86.059375,
1590,86.06,
1591,86.060625,
1592,86.06125,
1593,86.061875,
1594,86.0625,
1595,86.063125,
1596,86.06375,
1597,86.064375,
1598,86.065,
1599,86.065625,
1600,86.06625,
1601,86.066875,
1602,86.0675,
1603,86.068125,
1604,86.06875,
1605,86.069375,
1606,86.07,
1607,86.070625,
1608,86.07125,
1609,86.071875,
1610,86.0725,
1611,86.073125,
1612,86.07375,
1613,86.074375,
1614,86.075,
1615,86.075625,
1616,86.07625,
1617,86.076875,
1618,86.0775,
1619,86.078125,
1620,86.07875,
1621,86.079375,
1622,86.08,
1623,86.080625,
1624,86.08125,
1625,86.081875,
1626,86.0825,
1627,86.083125,
1628,86.08375,
1629,86.084375,
1630,86.085,
1631,86.085625,
1632,86.08625,
1633,86.086875,
1634,86.0875,
1635,86.088125,
1636,86.08875,
1637,86.089375,
1638,86.09,
1639,86.090625,
1640,86.09125,
1641,86.091875,
1642,86.0925,
1643,86.093125,
1644,86.09375,
1645,86.094375,
1646,86.095,
1647,86.095625,
1648,86.09625,
1649,86.096875,
1650,86.0975,
1651,86.098125,
1652,86.09875,
1653,86.099375,
1654,86.1,
1655,86.100625,
1656,86.10125,
1657,86.101875,
1658,86.1025,
1659,86.103125,
1660,86.10375,
1661,86.104375,
1662,86.105,
1663,86.105625,
1664,86.10625,
1665,86.106875,
1666,86.1075,
1667,86.108125,
1668,86.10875,
1669,86.109375,
1670,86.11,
1671,86.110625,
1672,86.11125,
1673,86.111875,
1674,86.1125,
1675,86.113125,
1676,86.11375,
1677,86.114375,
1678,86.115,
1679,86.115625,
1680,86.11625,
1681,86.116875,
1682,86.1175,
1683,86.118125,
1684,86.11875,
1685,86.119375,
1686,86.12,
1687,86.120625,
1688,86.12125,
1689,86.121875,
1690,86.1225,
1691,86.123125,
1692,86.12375,
1693,86.124375,
1694,86.125,
1695,86.125625,
1696,86.12625,
1697,86.126875,
1698,86.1275,
1699,86.128125,
1700,86.12875,
1701,86.129375,
1702,86.13,
1703,86.130625,
1704,86.13125,
1705,86.131875,
1706,86.1325,
1707,86.133125,
1708,86.13375,
1709,86.134375,
1710,86.135,
1711,86.135625,
1712,86.13625,
1713,86.136875,
1714,86.1375,
1715,86.138125,
1716,86.13875,
1717,86.139375,
1718,86.14,
1719,86.140625,
1720,86.14125,
1721,86.141875,
1722,86.1425,
1723,86.143125,
1724,86.14375,
1725,86.144375,
1726,86.145,
1727,86.145625,
1728,86.14625,
1729,86.146875,
1730,86.1475,
1731,86.148125,
1732,86.14875,
1733,86.149375,
1734,86.15,
1735,86.150625,
1736,86.15125,
1737,86.151875,
1738,86.1525,
1739,86.153125,
1740,86.15375,
1741,86.154375,
1742,86.155,
1743,86.155625,
1744,86.15625,
1745,86.156875,
1746,86.1575,
1747,86.158125,
1748,86.15875,
1749,86.159375,
1750,86.16,
1751,86.160625,
1752,86.16125,
1753,86.161875,
1754,86.1625,
1755,86.163125,
1756,86.16375,
1757,86.164375,
1758,86.165,
1759,86.165625,
1760,86.16625,
1761,86.166875,
1762,86.1675,
1763,86.168125,
1764,86.16875,
1765,86.169375,
1766,86.17,
1767,86.170625,
1768,86.17125,
1769,86.171875,
1770,86.1725,
1771,86.173125,
1772,86.17375,
1773,86.174375,
1774,86.175,
1775,86.175625,
1776,86.17625,
1777,86.176875,
1778,86.1775,
1779,86.178125,
1780,86.17875,
1781,86.179375,
1782,86.18,
1783,86.180625,
1784,86.18125,
1785,86.181875,
1786,86.1825,
1787,86.183125,
1788,86.18375,
1789,86.184375,
1790,86.185,
1791,86.185625,
1792,86.18625,
1793,86.186875,
1794,86.1875,
1795,86.188125,
1796,86.18875,
1797,86.189375,
1798,86.19,
1799,86.190625,
1800,86.19125,
1801,86.191875,
1802,86.1925,
1803,86.193125,
1804,86.19375,
1805,86.194375,
1806,86.195,
1807,86.195625,
1808,86.19625,
1809,86.196875,
1810,86.1975,
1811,86.198125,
1812,86.19875,
1813,86.199375,
1814,86.2,
1815,86.200625,
1816,86.20125,
1817,86.201875,
1818,86.2025,
1819,86.203125,
1820,86.20375,
1821,86.204375,
1822,86.205,
1823,86.205625,
1824,86.20625,
1825,86.206875,
1826,86.2075,
1827,86.208125,
1828,86.20875,
1829,86.209375,
1830,86.21,
1831,86.210625,
1832,86.21125,
1833,86.211875,
1834,86.2125,
1835,86.213125,
1836,86.21375,
1837,86.214375,
1838,86.215,
1839,86.215625,
1840,86.21625,
1841,86.216875,
1842,86.2175,
1843,86.218125,
1844,86.21875,
1845,86.219375,
1846,86.22,
1847,86.220625,
1848,86.22125,
1849,86.221875,
1850,86.2225,
1851,86.223125,
1852,86.22375,
1853,86.224375,
1854,86.225,
1855,86.225625,
1856,86.22625,
1857,86.226875,
1858,86.2275,
1859,86.228125,
1860,86.22875,
1861,86.229375,
1862,86.23,
1863,86.230625,
1864,86.23125,
1865,86.231875,
1866,86.2325,
1867,86.233125,
1868,86.23375,
1869,86.234375,
1870,86.235,
1871,86.235625,
1872,86.23625,
1873,86.236875,
1874,86.2375,
1875,86.238125,
1876,86.23875,
1877,86.239375,
1878,86.24,
1879,86.240625,
1880,86.24125,
1881,86.241875,
1882,86.2425,
1883,86.243125,
1884,86.24375,
1885,86.244375,
1886,86.245,
1887,86.245625,
1888,86.24625,
1889,86.246875,
1890,86.2475,
1891,86.248125,
1892,86.24875,
1893,86.249375,
1894,86.25,
1895,86.250625,
1896,86.25125,
1897,86.251875,
1898,86.2525,
1899,86.253125,
1900,86.25375,
1901,86.254375,
1902,86.255,
1903,86.255625,
1904,86.25625,
1905,86.256875,
1906,86.2575,
1907,86.258125,
1908,86.25875,
1909,86.259375,
1910,86.26,
1911,86.260625,
1912,86.26125,
1913,86.261875,
1914,86.2625,
1915,86.263125,
1916,86.26375,
1917,86.264375,
1918,86.265,
1919,86.265625,
1920,86.26625,
1921,86.266875,
1922,86.2675,
1923,86.268125,
1924,86.26875,
1925,86.269375,
1926,86.27,
1927,86.270625,
1928,86.27125,
1929,86.271875,
1930,86.2725,
1931,86.273125,
1932,86.27375,
1933,86.274375,
1934,86.275,
1935,86.275625,
1936,86.27625,
1937,86.276875,
1938,86.2775,
1939,86.278125,
1940,86.27875,
1941,86.279375,
1942,86.28,
1943,86.280625,
1944,86.28125,
1945,86.281875,
1946,86.2825,
1947,86.283125,
1948,86.28375,
1949,86.284375,
1950,86.285,
1951,86.285625,
1952,86.28625,
1953,86.286875,
1954,86.2875,
1955,86.288125,
1956,86.28875,
1957,86.289375,
1958,86.29,
1959,86.290625,
1960,86.29125,
1961,86.291875,
1962,86.2925,
1963,86.293125,
1964,86.29375,
1965,86.294375,
1966,86.295,
1967,86.295625,
1968,86.29625,
1969,86.296875,
1970,86.2975,
1971,86.298125,
1972,86.29875,
1973,86.299375,
1974,86.3,
1975,86.300625,
1976,86.30125,
1977,86.301875,
1978,86.3025,
1979,86.303125,
1980,86.30375,
1981,86.304375,
1982,86.305,
1983,86.305625,
1984,86.30625,
1985,86.306875,
1986,86.3075,
1987,86.308125,
1988,86.30875,
1989,86.309375,
1990,86.31,
1991,86.310625,
1992,86.31125,
1993,86.311875,
1994,86.3125,
1995,86.313125,
1996,86.31375,
1997,86.314375,
1998,86.315,
1999,86.315625,
2000,86.31625,
2001,86.316875,
2002,86.3175,
2003,86.318125,
2004,86.31875,
2005,86.319375,
2006,86.32,
2007,86.320625,
2008,86.32125,
2009,86.321875,
2010,86.3225,
2011,86.323125,
2012,86.32375,
2013,86.324375,
2014,86.325,
2015,86.325625,
2016,86.32625,
2017,86.326875,
2018,86.3275,
2019,86.328125,
2020,86.32875,
2021,86.329375,
2022,86.33,
2023,86.330625,
2024,86.33125,
2025,86.331875,
2026,86.3325,
2027,86.333125,
2028,86.33375,
2029,86.334375,
2030,86.335,
2031,86.335625,
2032,86.33625,
2033,86.336875,
2034,86.3375,
2035,86.338125,
2036,86.33875,
2037,86.339375,
2038,86.34,
2039,86.340625,
2040,86.34125,
2041,86.341875,
2042,86.3425,
2043,86.343125,
2044,86.34375,
2045,86.344375,
2046,86.345,
2047,86.345625,
2048,86.34625,
2049,86.346875,
2050,86.3475,
2051,86.348125,
2052,86.34875,
2053,86.349375,
2054,86.35,
2055,86.350625,
2056,86.35125,
2057,86.351875,
2058,86.3525,
2059,86.353125,
2060,86.35375,
2061,86.354375,
2062,86.355,
2063,86.355625,
2064,86.35625,
2065,86.356875,
2066,86.3575,
2067,86.358125,
2068,86.35875,
2069,86.359375,
2070,86.36,
2071,86.360625,
2072,86.36125,
2073,86.361875,
2074,86.3625,
2075,86.363125,
2076,86.36375,
2077,86.364375,
2078,86.365,
2079,86.365625,
2080,86.36625,
2081,86.366875,
2082,86.3675,
2083,86.368125,
2084,86.36875,
2085,86.369375,
2086,86.37,
2087,86.370625,
2088,86.37125,
2089,86.371875,
2090,86.3725,
2091,86.373125,
2092,86.37375,
2093,86.374375,
2094,86.375,
2095,86.375625,
2096,86.37625,
2097,86.376875,
2098,86.3775,
2099,86.378125,
2100,86.37875,
2101,86.379375,
2102,86.38,
2103,86.380625,
2104,86.38125,
2105,86.381875,
2106,86.3825,
2107,86.383125,
2108,86.38375,
2109,86.384375,
2110,86.385,
2111,86.385625,
2112,86.38625,
2113,86.386875,
2114,86.3875,
2115,86.388125,
2116,86.38875,
2117,86.389375,
2118,86.39,
2119,86.390625,
2120,86.39125,
2121,86.391875,
2122,86.3925,
2123,86.393125,
2124,86.39375,
2125,86.394375,
2126,86.395,
2127,86.395625,
2128,86.39625,
2129,86.396875,
2130,86.3975,
2131,86.398125,
2132,86.39875,
2133,86.399375,
2134,86.4,
2135,86.400625,
2136,86.40125,
2137,86.401875,
2138,86.4025,
2139,86.403125,
2140,86.40375,
2141,86.404375,
2142,86.405,
2143,86.405625,
2144,86.40625,
2145,86.406875,
2146,86.4075,
2147,86.408125,
2148,86.40875,
2149,86.409375,
2150,86.41,
2151,86.410625,
2152,86.41125,
2153,86.411875,
2154,86.4125,
2155,86.413125,
2156,86.41375,
2157,86.414375,
2158,86.415,
2159,86.415625,
2160,86.41625,
2161,86.416875,
2162,86.4175,
2163,86.418125,
2164,86.41875,
2165,86.419375,
2166,86.42,
2167,86.420625,
2168,86.42125,
2169,86.421875,
2170,86.4225,
2171,86.423125,
2172,86.42375,
2173,86.424375,
2174,86.425,
2175,86.425625,
2176,86.42625,
2177,86.426875,
2178,86.4275,
2179,86.428125,
2180,86.42875,
2181,86.429375,
2182,86.43,
2183,86.430625,
2184,86.43125,
2185,86.431875,
2186,86.4325,
2187,86.433125,
2188,86.43375,
2189,86.434375,
2190,86.435,
2191,86.435625,
2192,86.43625,
2193,86.436875,
2194,86.4375,
2195,86.438125,
2196,86.43875,
2197,86.439375,
2198,86.44,
2199,86.440625,
2200,86.44125,
2201,86.441875,
2202,86.4425,
2203,86.443125,
2204,86.44375,
2205,86.444375,
2206,86.445,
2207,86.445625,
2208,86.44625,
2209,86.446875,
2210,86.4475,
2211,86.448125,
2212,86.44875,
2213,86.449375,
2214,86.45,
2215,86.450625,
2216,86.45125,
2217,86.451875,
2218,86.4525,
2219,86.453125,
2220,86.45375,
2221,86.454375,
2222,86.455,
2223,86.455625,
2224,86.45625,
2225,86.456875,
2226,86.4575,
2227,86.458125,
2228,86.45875,
2229,86.459375,
2230,86.46,
2231,86.460625,
2232,86.46125,
2233,86.461875,
2234,86.4625,
2235,86.463125,
2236,86.46375,
2237,86.464375,
2238,86.465,
2239,86.465625,
2240,86.46625,
2241,86.466875,
2242,86.4675,
2243,86.468125,
2244,86.46875,
2245,86.469375,
2246,86.47,
2247,86.470625,
2248,86.47125,
2249,86.471875,
2250,86.4725,
2251,86.473125,
2252,86.47375,
2253,86.474375,
2254,86.475,
2255,86.475625,
2256,86.47625,
2257,86.476875,
2258,86.4775,
2259,86.478125,94.15140352195874
2260,86.47875,102.00741090235125
2261,86.479375,105.71114618015548
2262,86.48,108.19866246662588
2263,86.480625,108.88089591836152
2264,86.48125,110.34391795899948
2265,86.481875,112.12762730221209
2266,86.4825,113.7861771824724
2267,86.483125,114.97925722512322
2268,86.48375,115.76336742282335
2269,86.484375,116.05547450583953
2270,86.485,117.122488884846
2271,86.485625,117.98546374635208
2272,86.48625,118.59859120169176
2273,86.486875,119.19989676656833
2274,86.4875,120.02601866040835
2275,86.488125,120.6925691325064
2276,86.48875,120.55514409381107
2277,86.489375,120.92209574492077
2278,86.49,121.3339710084599
2279,86.490625,121.655707406329
2280,86.49125,122.43119688375002
2281,86.491875,122.7280689626798
2282,86.4925,122.74708222741467
2283,86.493125,123.31082153444746
2284,86.49375,123.4462193704391
2285,86.494375,123.53917961173818
2286,86.495,123.8847349744766
2287,86.495625,124.23308801106366
2288,86.49625,124.41784498439037
2289,86.496875,124.46472546205996
2290,86.4975,124.99374855610603
2291,86.498125,125.16795608191018
2292,86.49875,125.2109674527396
2293,86.499375,125.46465668086091
2294,86.5,125.52463915843667
2295,86.500625,125.62066734495454
2296,86.50125,125.83181651316002
2297,86.501875,125.7381070594475
2298,86.5025,125.88932452323186
2299,86.503125,126.17982058000328
2300,86.50375,126.07687549777309
2301,86.504375,126.01625588236233
2302,86.505,125.9726956624887
2303,86.505625,125.92891588412792
2304,86.50625,126.04228753912402
2305,86.506875,126.01625588236233
2306,86.5075,125.81404486575708
2307,86.508125,125.72014244158949
2308,86.50875,125.6388386688165
2309,86.509375,125.56134661777324
2310,86.51,125.46465668086091
2311,86.510625,125.52463915843667
2312,86.51125,125.57964233730885
2313,86.511875,125.57964233730885
2314,86.5125,125.61156740736152
2315,86.513125,125.53842264131548
2316,86.51375,125.41357672289413
2317,86.514375,125.49239238182477
2318,86.515,125.49239238182477
2319,86.515625,125.46465668086091
2320,86.51625,125.45075554750476
2321,86.516875,125.29163458476155
2322,86.5175,125.18231688370133
2323,86.518125,125.15836900628116
2324,86.51875,125.27272137176217
2325,86.519375,125.24427410952833
2326,86.52,125.1439685227869
2327,86.520625,125.0957937479442
2328,86.52125,125.14877133719628
2329,86.521875,125.14877133719628
2330,86.5225,125.01815399401713
2331,86.523125,125.13916305121865
2332,86.52375,125.04735028919798
2333,86.524375,124.80099544225295
2334,86.525,124.78098186280383
2335,86.525625,124.75589986547845
2336,86.52625,124.77095775362656
2337,86.526875,124.90531678914923
2338,86.5275,124.72570554896058
2339,86.528125,124.55259299142017
2340,86.52875,124.42828475684678
2341,86.529375,124.24907922080551
2342,86.53,124.15807060772103
2343,86.530625,124.055213747864
2344,86.53125,123.69950381396522
2345,86.531875,123.8513490667309
2346,86.5325,123.95112426307072
2347,86.533125,123.73912670930824
2348,86.53375,123.65969934007163
2349,86.534375,123.67678074112843
2350,86.535,123.72216759626411
2351,86.535625,123.41110117042417
2352,86.53625,123.34634669496353
2353,86.536875,123.41110117042417
2354,86.5375,123.52761384486541
2355,86.538125,123.20937062238075
2356,86.53875,123.31082153444746
2357,86.539375,123.9069211669684
2358,86.54,123.66539687365609
2359,86.540625,123.49863187056884
2360,86.54125,123.4169640728662
2361,86.541875,123.47537646273301
2362,86.5425,123.44037618849113
2363,86.543125,123.41110117042417
2364,86.54375,123.42867801886017
2365,86.544375,123.52761384486541
2366,86.545,123.67678074112843
2367,86.545625,123.83460786725713
2368,86.54625,123.80102835518413
2369,86.546875,123.86805806124835
2370,86.5475,123.9069211669684
2371,86.548125,123.77856967521707
2372,86.54875,123.28110583786903
2373,86.549375,123.10672074930123
2374,86.55,123.37584040628364
2375,86.550625,123.43452907306462
2376,86.55125,123.52182518111363
2377,86.551875,123.54495672511247
2378,86.5525,123.28705711568874
2379,86.553125,122.73441134312813
2380,86.55375,122.58090119775916
2381,86.554375,123.20937062238075
2382,86.555,122.97821986218713
2383,86.555625,122.58090119775916
2384,86.55625,122.15776050365598
2385,86.556875,122.3387929310151
2386,86.5575,122.26549384928701
2387,86.558125,122.05553229766883
2388,86.55875,121.76980940364793
2389,86.559375,121.540086535867
2390,86.56,121.59086014805811
2391,86.560625,121.9451461938684
2392,86.56125,122.15776050365598
2393,86.561875,122.33215487976496
2394,86.5625,122.39830820515982
2395,86.563125,122.12381794526831
2396,86.56375,122.44431756545653
2397,86.564375,122.89770836574284
2398,86.565,123.32860227686565
2399,86.565625,123.11279267519552
2400,86.56625,122.92256071356476
2401,86.566875,122.84152922146569
2402,86.5675,123.21537123722257
2403,86.568125,123.55649943729362
2404,86.56875,123.80102835518413
2405,86.569375,123.83460786725713
2406,86.57,123.7108430970875
2407,86.570625,123.7051753059317
2408,86.57125,123.86805806124835
2409,86.571875,123.82902028929792
2410,86.5725,123.74477239662957
2411,86.573125,123.56226504629264
2412,86.57375,123.12492380794689
2413,86.574375,122.92876270571549
2414,86.575,122.88525547523982
2415,86.575625,122.96588194869491
2416,86.57625,122.84778932237673
2417,86.576875,122.60667536990013
2418,86.5775,122.30555182791802
2419,86.578125,122.39830820515982
2420,86.57875,122.27886704613674
2421,86.579375,122.16453312749857
2422,86.58,122.27886704613674
2423,86.580625,122.15776050365598
2424,86.58125,122.3387929310151
2425,86.581875,122.87902232847927
2426,86.5825,122.87902232847927
2427,86.583125,122.81644360218621
2428,86.58375,122.76605396332563
2429,86.584375,122.93496027261281
2430,86.585,123.1491353626845
2431,86.585625,123.36994967046066
2432,86.58625,123.59103582330376
2433,86.586875,124.06609832276965
2434,86.5875,124.14730074938143
2435,86.588125,123.96213997746804
2436,86.58875,124.29157907140998
2437,86.589375,124.5731391621787
2438,86.59,124.82096301343289
2439,86.590625,125.05706061959786
2440,86.59125,125.38091419315245
2441,86.591875,125.42288635898157
2442,86.5925,125.12954412483353
2443,86.593125,125.06191171698063
2444,86.59375,125.00840004617787
2445,86.594375,124.910253356283
2446,86.595,124.63958053663008
2447,86.595625,124.45952899786782
2448,86.59625,124.25440308835684
2449,86.596875,123.96213997746804
2450,86.5975,123.78418979164613
2451,86.598125,123.71650719225924
2452,86.59875,123.75041441672926
2453,86.599375,123.86249196708924
2454,86.6,123.86805806124835
2455,86.600625,124.0060636596317
2456,86.60125,124.54230165178251
2457,86.601875,124.77095775362656
2458,86.6025,125.07644877416146
2459,86.603125,125.50161796913716
2460,86.60375,125.74707545429493
2461,86.604375,126.14992075826424
2462,86.605,126.59609044328138
2463,86.605625,126.89177485157428
2464,86.60625,127.23833237337287
2465,86.606875,127.48396515858164
2466,86.6075,127.54612502136398
2467,86.608125,127.99693425425845
2468,86.60875,128.25928543993325
2469,86.609375,128.35607445279763
2470,86.61,128.40901718212135
2471,86.610625,128.52697147575014
2472,86.61125,128.64976511541013
2473,86.611875,128.72643400279466
2474,86.6125,128.84018318281903
2475,86.613125,128.90273937426608
2476,86.61375,128.8996222417589
2477,86.614375,128.85899739155724
2478,86.615,129.0111401883666
2479,86.615625,129.22997053566039
2480,86.61625,129.2599322405611
2481,86.616875,129.2599322405611
2482,86.6175,129.28680969255333
2483,86.618125,129.37580524199223
2484,86.61875,129.49597637601264
2485,86.619375,129.56555663839208
2486,86.62,129.60013885914302
2487,86.620625,129.66603904716334
2488,86.62125,129.7342755196497
2489,86.621875,129.84962020257754
2490,86.6225,130.0839783707889
2491,86.623125,130.06491542930226
2492,86.62375,130.09756918820432
2493,86.624375,130.23499422689966
2494,86.625,130.38605698470857
2495,86.625625,130.3834292764332
2496,86.62625,130.29892010616007
2497,86.626875,130.2616872093029
2498,86.6275,130.40180656225684
2499,86.628125,130.4567062732106
2500,86.62875,130.28829841160737
2501,86.629375,130.22697030980427
2502,86.63,130.16790066266105
2503,86.630625,130.11113877327642
2504,86.63125,130.10299956639813
2505,86.631875,130.1246871922425
2506,86.6325,130.08941724988836
2507,86.633125,129.8635824136503
2508,86.63375,129.67744908445349
2509,86.634375,129.54531990849705
2510,86.635,129.46973940129138
2511,86.635625,129.22997053566039
2512,86.63625,129.0816454146218
2513,86.636875,128.9586573118436
2514,86.6375,128.7137027588326
2515,86.638125,128.41890811843945
2516,86.63875,128.1376134009825
2517,86.639375,127.91700752037562
2518,86.64,127.8750128069616
2519,86.640625,127.94489162020773
2520,86.64125,128.08640934443463
2521,86.641875,128.06241042351635
2522,86.6425,128.1952820853269
2523,86.643125,128.38258615483952
2524,86.64375,128.55945427216417
2525,86.644375,128.7137027588326
2526,86.645,128.94005796932325
2527,86.645625,129.23896990407525
2528,86.64625,129.19689284776416
2529,86.646875,129.1757776342169
2530,86.6475,129.11820480765488
2531,86.648125,128.86838923565634
2532,86.64875,128.67859531216928
2533,86.649375,128.4747449996466
2534,86.65,128.21554466754418
2535,86.650625,128.0073054669988
2536,86.65125,127.84338298979472
2537,86.651875,127.75846933946873
2538,86.6525,127.92398694191473
2539,86.653125,127.99001322629222
2540,86.65375,128.00384977185152
2541,86.654375,127.99347442962076
2542,86.655,127.93096075974263
2543,86.655625,127.66912593049506
2544,86.65625,127.1701182298047
2545,86.656875,127.03978910871264
2546,86.6575,126.70113038878183
2547,86.658125,126.19260334851799
2548,86.65875,125.54759949334509
2549,86.659375,125.01327838926487
2550,86.66,124.56287215195485
2551,86.660625,124.22775105873718
2552,86.66125,123.98412958323317
2553,86.661875,123.81783433844339
2554,86.6625,123.68246708479342
2555,86.663125,123.25128813046038
2556,86.66375,122.9843822531076
2557,86.664375,122.84778932237673
2558,86.665,122.82272180241478
2559,86.665625,122.35205383380169
2560,86.66625,121.634145401947
2561,86.666875,120.684545215411
2562,86.6675,120.54699215549513
2563,86.668125,120.61199443931903
2564,86.66875,120.42378598139877
2565,86.669375,118.4545091598652
2566,86.67,115.7916142432885
2567,86.670625,112.72975792706731
2568,86.67125,110.15711743391662
2569,86.671875,108.36602582639492
2570,86.6725,108.5302252272915
2571,86.673125,110.50089614073691
2572,86.67375,113.25515663363149
2573,86.674375,114.50189042162938
2574,86.675,114.93268397875157
2575,86.675625,114.56707564042458
2576,86.67625,115.63510749304938
2577,86.676875,115.490339314571
2578,86.6775,113.49722281475623
2579,86.678125,112.78972978537172
2580,86.67875,110.52678554779689
2581,86.679375,106.60827546698383
2582,86.68,103.86249196708923
2583,86.680625,101.21395680707224
2584,86.68125,99.7354346853249
2585,86.681875,101.13809702672945
2586,86.6825,104.4021617608011
2587,86.683125,106.48564910595385
2588,86.68375,107.85393906519332
2589,86.684375,108.75501125640776
2590,86.685,108.26599528162504
2591,86.685625,108.13080360867912
2592,86.68625,110.37027879755776
2593,86.686875,111.86572134040915
2594,86.6875,112.9476594022924
2595,86.688125,113.73272538524587
2596,86.68875,115.32825694224799
2597,86.689375,115.47572889962387
2598,86.69,114.91710390347458
2599,86.690625,115.08696671422038
2600,86.69125,116.31155496648535
2601,86.691875,117.3139211983214
2602,86.6925,117.66186717151379
2603,86.693125,118.07265032168475
2604,86.69375,118.72021591430419
2605,86.694375,119.51782272803585
2606,86.695,120.12075909994634
2607,86.695625,120.17200343523837
2608,86.69625,120.24830749524867
2609,86.696875,120.93770381675421
2610,86.6975,121.42290580902167
2611,86.698125,121.78396733610298
2612,86.69875,122.04867411362672
2613,86.699375,122.54857555703198
2614,86.7,122.84778932237673
2615,86.700625,123.08239051031693
2616,86.70125,123.48119615450051
2617,86.701875,123.79541912693747
2618,86.7025,124.10950073481783
2619,86.703125,124.46472546205996
2620,86.70375,124.53715140577447
2621,86.704375,124.63958053663008
2622,86.705,124.79599636894199
2623,86.705625,124.96437122380149
2624,86.70625,125.14877133719628
2625,86.706875,125.37623807479561
2626,86.7075,125.6886146768904
2627,86.708125,125.95083335636319
2628,86.70875,126.23507722111509
2629,86.709375,126.55943247246022
2630,86.71,126.78902882612881
2631,86.710625,126.91923083626281
2632,86.71125,127.02045705168247
2633,86.711875,127.27975659496983
2634,86.7125,127.5205836345636
2635,86.713125,127.68348277614066
2636,86.71375,127.71927141201395
2637,86.714375,127.85745490804159
2638,86.715,128.0898323551737
2639,86.715625,128.36602582639492
2640,86.71625,128.3892014557214
2641,86.716875,128.42549582420693
2642,86.7175,128.53347776042744
2643,86.718125,128.80558426471177
2644,86.71875,128.8150340095837
2645,86.719375,128.7676821406943
2646,86.72,128.70733013225322
2647,86.720625,128.70733013225322
2648,86.72125,128.67859531216928
2649,86.721875,128.62727528317976
2650,86.7225,128.52697147575014
2651,86.723125,128.5659362796576
2652,86.72375,128.59181604446601
2653,86.724375,128.52371650489022
2654,86.725,128.46819455466186
2655,86.725625,128.38258615483952
2656,86.72625,128.29612559002027
2657,86.726875,128.41890811843945
2658,86.7275,128.34943386406587
2659,86.728125,128.2020415328572
2660,86.72875,128.07613221094846
2661,86.729375,128.08640934443463
2662,86.73,128.11034213952752
2663,86.730625,128.11716798635274
2664,86.73125,127.8820260408009
2665,86.731875,127.75135558834377
2666,86.7325,127.69423485876565
2667,86.733125,127.63312965171573
2668,86.73375,127.53153914113025
2669,86.734375,127.41766033555211
2670,86.735,127.29101990707944
2671,86.735625,127.27223959784288
2672,86.73625,127.20429226590704
2673,86.736875,127.10903040253035
2674,86.7375,127.18532329213497
2675,86.738125,127.03978910871264
2676,86.73875,126.91139512112784
2677,86.739375,127.10903040253035
2678,86.74,126.61233334588877
2679,86.740625,126.22659904607586
2680,86.74125,126.17555547329442
