,t,Vdbz
337,81.299375,
338,81.3,
339,81.300625,
340,81.30125,
341,81.301875,
342,81.3025,
343,81.303125,
344,81.30375,
345,81.304375,
346,81.305,
347,81.305625,
348,81.30625,
349,81.306875,
350,81.3075,
351,81.308125,
352,81.30875,
353,81.309375,
354,81.31,
355,81.310625,
356,81.31125,
357,81.311875,
358,81.3125,
359,81.313125,
360,81.31375,
361,81.314375,
362,81.315,
363,81.315625,
364,81.31625,
365,81.316875,
366,81.3175,
367,81.318125,
368,81.31875,
369,81.319375,
370,81.32,
371,81.320625,
372,81.32125,
373,81.321875,
374,81.3225,
375,81.323125,
376,81.32375,
377,81.324375,
378,81.325,
379,81.325625,
380,81.32625,
381,81.326875,
382,81.3275,
383,81.328125,
384,81.32875,
385,81.329375,
386,81.33,
387,81.330625,
388,81.33125,
389,81.331875,
390,81.3325,
391,81.333125,
392,81.33375,
393,81.334375,
394,81.335,
395,81.335625,
396,81.33625,
397,81.336875,
398,81.3375,
399,81.338125,
400,81.33875,
401,81.339375,
402,81.34,
403,81.340625,
404,81.34125,
405,81.341875,
406,81.3425,
407,81.343125,
408,81.34375,
409,81.344375,
410,81.345,
411,81.345625,
412,81.34625,
413,81.346875,
414,81.3475,
415,81.348125,
416,81.34875,
417,81.349375,
418,81.35,
419,81.350625,
420,81.35125,
421,81.351875,
422,81.3525,
423,81.353125,
424,81.35375,
425,81.354375,
426,81.355,
427,81.355625,
428,81.35625,
429,81.356875,
430,81.3575,
431,81.358125,
432,81.35875,
433,81.359375,
434,81.36,
435,81.360625,
436,81.36125,
437,81.361875,
438,81.3625,
439,81.363125,
440,81.36375,
441,81.364375,
442,81.365,
443,81.365625,
444,81.36625,
445,81.366875,
446,81.3675,
447,81.368125,
448,81.36875,
449,81.369375,
450,81.37,
451,81.370625,
452,81.37125,
453,81.371875,
454,81.3725,
455,81.373125,
456,81.37375,
457,81.374375,
458,81.375,
459,81.375625,
460,81.37625,
461,81.376875,
462,81.3775,89.54242509439325
463,81.378125,100.17200343523837
464,81.37875,103.63687175889545
465,81.379375,107.19670964679777
466,81.38,109.60013885914302
467,81.380625,110.52678554779689
468,81.38125,112.0845210616894
469,81.381875,112.56777860100624
470,81.3825,111.95390371851025
471,81.383125,113.82162984245937
472,81.38375,114.74385285409475
473,81.384375,115.22351626311463
474,81.385,115.77750231550834
475,81.385625,116.76438443815252
476,81.38625,117.19477132394294
477,81.386875,116.56030128447954
478,81.3875,117.24262758626075
479,81.388125,117.86413506119698
480,81.38875,118.33960094640764
481,81.389375,118.54740726078047
482,81.39,118.44412554878033
483,81.390625,118.29743635080101
484,81.39125,118.40246652581448
485,81.391875,118.07265032168475
486,81.3925,118.08348736568327
487,81.393125,118.55766820661414
488,81.39375,118.27627704767434
489,81.394375,118.33960094640764
490,81.395,118.49591991595824
491,81.395625,118.1374706944414
492,81.39625,117.67322870307234
493,81.396875,117.45477654945338
494,81.3975,117.72981450344965
495,81.398125,117.0251669743815
496,81.39875,116.56030128447954
497,81.399375,116.40402918971282
498,81.4,116.45643290606209
499,81.400625,116.0143415656477
500,81.40125,115.490339314571
501,81.401875,115.28352264780662
502,81.4025,115.38754652152276
503,81.403125,115.53402367976823
504,81.40375,115.63510749304938
505,81.404375,114.26981086187885
506,81.405,113.60671026829127
507,81.405625,113.44195715871435
508,81.40625,113.06425027550688
509,81.406875,112.54731713185465
510,81.4075,112.40272109947514
511,81.408125,112.9476594022924
512,81.40875,111.00456706110188
513,81.409375,108.91208406547194
514,81.41,106.72919467697058
515,81.410625,103.52182518111363
516,81.41125,96.65017825412474
517,81.411875,66.02059991327963
518,81.4125,
519,81.413125,
520,81.41375,
521,81.414375,
522,81.415,
523,81.415625,
524,81.41625,
525,81.416875,
526,81.4175,
527,81.418125,
528,81.41875,
529,81.419375,
530,81.42,
531,81.420625,
532,81.42125,
533,81.421875,
534,81.4225,
535,81.423125,
536,81.42375,
537,81.424375,
538,81.425,
539,81.425625,
540,81.42625,
541,81.426875,
542,81.4275,
543,81.428125,
544,81.42875,
545,81.429375,
546,81.43,
547,81.430625,
548,81.43125,
549,81.431875,
550,81.4325,
551,81.433125,
552,81.43375,
553,81.434375,
554,81.435,
555,81.435625,
556,81.43625,
557,81.436875,
558,81.4375,
559,81.438125,
560,81.43875,
561,81.439375,
562,81.44,
563,81.440625,
564,81.44125,
565,81.441875,
566,81.4425,
567,81.443125,
568,81.44375,
569,81.444375,
570,81.445,
571,81.445625,
572,81.44625,
573,81.446875,
574,81.4475,
575,81.448125,
576,81.44875,
577,81.449375,
578,81.45,
579,81.450625,
580,81.45125,
581,81.451875,
582,81.4525,
583,81.453125,
584,81.45375,
585,81.454375,
586,81.455,
587,81.455625,
588,81.45625,
589,81.456875,
590,81.4575,
591,81.458125,
592,81.45875,
593,81.459375,
594,81.46,
595,81.460625,
596,81.46125,
597,81.461875,
598,81.4625,
599,81.463125,
600,81.46375,
601,81.464375,
602,81.465,
603,81.465625,
604,81.46625,
605,81.466875,
606,81.4675,
607,81.468125,
608,81.46875,
609,81.469375,
610,81.47,
611,81.470625,
612,81.47125,
613,81.471875,
614,81.4725,
615,81.473125,
616,81.47375,
617,81.474375,
618,81.475,
619,81.475625,
620,81.47625,
621,81.476875,
622,81.4775,
623,81.478125,
624,81.47875,
625,81.479375,
626,81.48,
627,81.480625,
628,81.48125,
629,81.481875,
630,81.4825,
631,81.483125,
632,81.48375,
633,81.484375,
634,81.485,
635,81.485625,
636,81.48625,
637,81.486875,
638,81.4875,
639,81.488125,
640,81.48875,
641,81.489375,
642,81.49,
643,81.490625,
644,81.49125,
645,81.491875,
646,81.4925,
647,81.493125,
648,81.49375,
649,81.494375,
650,81.495,
651,81.495625,
652,81.49625,
653,81.496875,
654,81.4975,
655,81.498125,
656,81.49875,
657,81.499375,
658,81.5,
659,81.500625,
660,81.50125,
661,81.501875,
662,81.5025,
663,81.503125,
664,81.50375,
665,81.504375,
666,81.505,
667,81.505625,
668,81.50625,
669,81.506875,
670,81.5075,
671,81.508125,
672,81.50875,
673,81.509375,
674,81.51,
675,81.510625,
676,81.51125,
677,81.511875,
678,81.5125,
679,81.513125,
680,81.51375,
681,81.514375,
682,81.515,
683,81.515625,
684,81.51625,
685,81.516875,
686,81.5175,
687,81.518125,
688,81.51875,
689,81.519375,
690,81.52,
691,81.520625,
692,81.52125,
693,81.521875,
694,81.5225,
695,81.523125,
696,81.52375,
697,81.524375,
698,81.525,
699,81.525625,
700,81.52625,
701,81.526875,
702,81.5275,
703,81.528125,
704,81.52875,
705,81.529375,
706,81.53,
707,81.530625,
708,81.53125,
709,81.531875,
710,81.5325,
711,81.533125,
712,81.53375,
713,81.534375,
714,81.535,
715,81.535625,
716,81.53625,
717,81.536875,
718,81.5375,
719,81.538125,
720,81.53875,
721,81.539375,
722,81.54,
723,81.540625,
724,81.54125,
725,81.541875,
726,81.5425,
727,81.543125,
728,81.54375,
729,81.544375,
730,81.545,
731,81.545625,
732,81.54625,
733,81.546875,
734,81.5475,
735,81.548125,
736,81.54875,
737,81.549375,
738,81.55,
739,81.550625,
740,81.55125,
741,81.551875,
742,81.5525,
743,81.553125,
744,81.55375,
745,81.554375,
746,81.555,
747,81.555625,
748,81.55625,
749,81.556875,
750,81.5575,
751,81.558125,
752,81.55875,
753,81.559375,
754,81.56,
755,81.560625,
756,81.56125,
757,81.561875,
758,81.5625,
759,81.563125,
760,81.56375,
761,81.564375,
762,81.565,
763,81.565625,
764,81.56625,
765,81.566875,
766,81.5675,
767,81.568125,
768,81.56875,
769,81.569375,
770,81.57,
771,81.570625,
772,81.57125,
773,81.571875,
774,81.5725,
775,81.573125,
776,81.57375,
777,81.574375,
778,81.575,
779,81.575625,
780,81.57625,
781,81.576875,
782,81.5775,
783,81.578125,
784,81.57875,
785,81.579375,
786,81.58,
787,81.580625,
788,81.58125,
789,81.581875,
790,81.5825,
791,81.583125,
792,81.58375,
793,81.584375,
794,81.585,
795,81.585625,
796,81.58625,
797,81.586875,
798,81.5875,
799,81.588125,
800,81.58875,
801,81.589375,
802,81.59,
803,81.590625,
804,81.59125,
805,81.591875,
806,81.5925,
807,81.593125,
808,81.59375,
809,81.594375,
810,81.595,
811,81.595625,
812,81.59625,
813,81.596875,
814,81.5975,
815,81.598125,
816,81.59875,
817,81.599375,
818,81.6,
819,81.600625,
820,81.60125,
821,81.601875,
822,81.6025,
823,81.603125,
824,81.60375,
825,81.604375,
826,81.605,
827,81.605625,
828,81.60625,
829,81.606875,
830,81.6075,
831,81.608125,
832,81.60875,
833,81.609375,
834,81.61,
835,81.610625,
836,81.61125,
837,81.611875,
838,81.6125,
839,81.613125,
840,81.61375,
841,81.614375,
842,81.615,
843,81.615625,
844,81.61625,
845,81.616875,
846,81.6175,
847,81.618125,
848,81.61875,
849,81.619375,
850,81.62,
851,81.620625,
852,81.62125,
853,81.621875,
854,81.6225,
855,81.623125,
856,81.62375,
857,81.624375,
858,81.625,
859,81.625625,
860,81.62625,
861,81.626875,
862,81.6275,
863,81.628125,
864,81.62875,
865,81.629375,
866,81.63,98.48558572123764
867,81.630625,104.19030029085262
868,81.63125,108.06241042351635
869,81.631875,110.15711743391662
870,81.6325,111.2933212850418
871,81.633125,112.04119982655925
872,81.63375,114.18539921951661
873,81.634375,115.7916142432885
874,81.635,117.01292470366133
875,81.635625,117.84189205380962
876,81.63625,118.72021591430419
877,81.636875,119.35095952437723
878,81.6375,119.71750714616788
879,81.638125,120.1036102500756
880,81.63875,120.64431406595963
881,81.639375,121.17610973351815
882,81.64,121.37855223364143
883,81.640625,121.81926153191463
884,81.64125,122.10338855998664
885,81.641875,122.00741090235125
886,81.6425,122.23868552665364
887,81.643125,122.35867670079284
888,81.64375,122.40489591092731
889,81.644375,122.79128532351699
890,81.645,123.29300431868595
891,81.645625,123.62543543118923
892,81.64625,123.42867801886017
893,81.646875,123.36994967046066
894,81.6475,123.36405493685263
895,81.648125,123.40523430789915
896,81.64875,123.4462193704391
897,81.649375,123.68246708479342
898,81.65,123.89583515443849
899,81.650625,123.47537646273301
900,81.65125,123.3581562000296
901,81.651875,123.3226794061022
902,81.6525,123.26322749954036
903,81.653125,123.53917961173818
904,81.65375,123.46372536824548
905,81.654375,123.10672074930123
906,81.655,123.2691910353998
907,81.655625,123.25128813046038
908,81.65625,123.13098302663562
909,81.656875,122.96588194869491
910,81.6575,122.61310698044062
911,81.658125,122.49008449668565
912,81.65875,122.68991711669347
913,81.659375,122.20505834706806
914,81.66,121.9451461938684
915,81.660625,121.79810222878797
916,81.66125,121.40814643480239
917,81.661875,121.17610973351815
918,81.6625,121.06925209850911
919,81.663125,121.09991723058283
920,81.66375,120.7245908817259
921,81.664375,120.05195961439817
922,81.665,119.05584886088184
923,81.665625,117.87523524115886
924,81.66625,117.57043591002413
925,81.666875,117.38463439461952
926,81.6675,116.20465035990168
927,81.668125,115.73502844291122
928,81.66875,115.87580769381637
929,81.669375,116.5731979307064
930,81.67,115.6923458526575
931,81.670625,115.63510749304938
932,81.67125,116.12359947967775
933,81.671875,116.70112203440233
934,81.6725,116.21808561337401
935,81.673125,115.6923458526575
936,81.67375,115.7492094903683
937,81.674375,115.47572889962387
938,81.675,115.4317496176251
939,81.675625,115.53402367976823
940,81.67625,114.69599659177695
941,81.676875,114.66394530213138
942,81.6775,114.71197799396361
943,81.678125,114.0486107289105
944,81.67875,113.25515663363149
945,81.679375,112.98669717424283
946,81.68,113.42345685430166
947,81.680625,112.90844538698184
948,81.68125,112.72975792706731
949,81.681875,112.70967493629824
950,81.6825,112.2979443206627
951,81.683125,112.56777860100624
952,81.68375,112.9476594022924
953,81.684375,113.14111705714208
954,81.685,113.2173095600774
955,81.685625,113.80392160057028
956,81.68625,114.59948571399111
957,81.686875,113.90963352980394
958,81.6875,113.1792968532887
959,81.688125,112.7497945902502
960,81.68875,113.34905905779907
961,81.689375,112.9280745244614
962,81.69,112.9280745244614
963,81.690625,113.62482474751175
964,81.69125,114.20234730223633
965,81.691875,114.69599659177695
966,81.6925,114.90149583164114
967,81.693125,114.13435564673519
968,81.69375,114.25299403254422
969,81.694375,114.64787519645937
970,81.695,115.02558207966685
971,81.695625,115.08696671422038
972,81.69625,115.26855987125873
973,81.696875,115.62073877242264
974,81.6975,116.27161977136383
975,81.698125,116.93910650039648
976,81.69875,117.37288876789651
977,81.699375,117.2545505663595
978,81.7,117.84189205380962
979,81.700625,118.1374706944414
980,81.70125,117.96352966995354
981,81.701875,118.21248809778403
982,81.7025,118.31854423394232
983,81.703125,118.41290002813577
984,81.70375,118.92904530026145
985,81.704375,119.34159468288995
986,81.705,119.65446775337091
987,81.705625,119.86872460995224
988,81.70625,120.37400997332486
989,81.706875,120.6362454266074
990,81.7075,120.70859476369097
991,81.708125,120.9532838920312
992,81.70875,121.31159429456898
993,81.709375,121.54735810568313
994,81.71,121.3414171209074
995,81.710625,121.44499795227028
996,81.71125,121.52552510808435
997,81.711875,121.53280887340684
998,81.7125,121.84739399258241
999,81.713125,122.13741088957308
1000,81.71375,122.30555182791802
1001,81.714375,122.00741090235125
1002,81.715,122.00741090235125
1003,81.715625,122.11701348770288
1004,81.71625,122.2521000306915
1005,81.716875,122.45087048137508
1006,81.7175,122.39830820515982
1007,81.718125,122.11701348770288
1008,81.71875,121.97979278802353
1009,81.719375,122.13061707644762
1010,81.72,122.35867670079284
1011,81.720625,122.47049961885465
1012,81.72125,122.411478624117
1013,81.721875,122.35205383380169
1014,81.7225,122.33215487976496
1015,81.723125,122.68354215153533
1016,81.72375,122.78498435143214
1017,81.724375,122.78498435143214
1018,81.725,123.05799192787495
1019,81.725625,123.20937062238075
1020,81.72625,123.31082153444746
1021,81.726875,123.36994967046066
1022,81.7275,123.57953894586339
1023,81.728125,123.59103582330376
1024,81.72875,123.46372536824548
1025,81.729375,123.75041441672926
1026,81.73,123.91799304818468
1027,81.730625,123.96764260016589
1028,81.73125,123.85692230377684
1029,81.731875,123.98412958323317
1030,81.7325,124.17420039812802
1031,81.733125,124.3916905242851
1032,81.73375,124.72066294235273
1033,81.734375,124.82096301343289
1034,81.735,124.80599164005426
1035,81.735625,124.95946532723613
1036,81.73625,124.98885922885165
1037,81.736875,125.12954412483353
1038,81.7375,125.5108337680262
1039,81.738125,125.55218428608183
1040,81.73875,125.54759949334509
1041,81.739375,125.54759949334509
1042,81.74,125.67054729723388
1043,81.740625,125.69763429310908
1044,81.74125,125.74259241438222
1045,81.741875,125.93768951077094
1046,81.7425,126.22659904607586
1047,81.743125,126.28998455946304
1048,81.74375,126.04661857368798
1049,81.744375,125.89813821210385
1050,81.745,125.87608719838673
1051,81.745625,125.91134199924959
1052,81.74625,125.85398006087858
1053,81.746875,125.7336193870986
1054,81.7475,125.64337556609283
1055,81.748125,125.64337556609283
1056,81.74875,125.7156454755879
1057,81.749375,125.63429940054591
1058,81.75,125.42288635898157
1059,81.750625,125.42288635898157
1060,81.75125,125.39492746261533
1061,81.751875,125.37623807479561
1062,81.7525,125.43683213072997
1063,81.753125,125.21573337309952
1064,81.75375,124.99863513268389
1065,81.754375,124.84585809965863
1066,81.755,124.71056893815097
1067,81.755625,124.73074522977387
1068,81.75625,124.81098496565198
1069,81.756875,124.74584675134918
1070,81.7575,124.54230165178251
1071,81.758125,124.45432942295167
1072,81.75875,124.64467042229467
1073,81.759375,124.34441311289036
1074,81.76,124.40739264902788
1075,81.760625,124.74584675134918
1076,81.76125,124.45432942295167
1077,81.761875,124.55259299142017
1078,81.7625,124.74081582758382
1079,81.763125,124.69034567025373
1080,81.76375,124.74081582758382
1081,81.764375,124.75589986547845
1082,81.765,124.70046318990447
1083,81.765625,124.54744884579272
1084,81.76625,124.55773409227348
1085,81.766875,124.72570554896058
1086,81.7675,125.07644877416146
1087,81.768125,125.17753258744263
1088,81.76875,125.2300154639656
1089,81.769375,125.3057925172166
1090,81.77,125.41823278820962
1091,81.770625,125.56592416182548
1092,81.77125,125.72014244158949
1093,81.771875,125.62975775880162
1094,81.7725,125.60245792604616
1095,81.773125,125.62975775880162
1096,81.77375,125.7381070594475
1097,81.774375,125.86725109422892
1098,81.775,125.99014597400975
1099,81.775625,126.08550100954255
1100,81.77625,125.9683276012259
1101,81.776875,125.90694296667236
1102,81.7775,125.83181651316002
1103,81.778125,125.55676666004095
1104,81.77875,125.6931256557703
1105,81.779375,125.95521022198268
1106,81.78,126.21811258752282
1107,81.780625,126.28577321894996
1108,81.78125,126.22659904607586
1109,81.781875,126.09411796425532
1110,81.7825,126.33617504106044
1111,81.783125,126.35708978662939
1112,81.78375,126.27734440738307
1113,81.784375,126.2223568532501
1114,81.785,126.07687549777309
1115,81.785625,126.06824141193484
1116,81.78625,126.25200878522519
1117,81.786875,126.28155983558426
1118,81.7875,126.11132627030608
1119,81.788125,125.92013338627345
1120,81.78875,126.23931320736732
1121,81.789375,126.24777898741185
1122,81.79,126.17982058000328
1123,81.790625,126.15419846809614
1124,81.79125,126.12421016335523
1125,81.791875,126.03361898587153
1126,81.7925,125.90694296667236
1127,81.793125,125.9683276012259
1128,81.79375,125.91573880503219
1129,81.794375,125.90254170504382
1130,81.795,126.13707497386018
1131,81.795625,126.12421016335523
1132,81.79625,126.1199176554161
1133,81.796875,126.19260334851799
1134,81.7975,126.1199176554161
1135,81.798125,126.14135901322597
1136,81.79875,126.20536733264896
1137,81.799375,126.16274757276076
1138,81.8,126.0725595276778
1139,81.800625,126.04228753912402
1140,81.80125,126.14564094066692
1141,81.801875,126.04228753912402
1142,81.8025,125.93768951077094
1143,81.803125,125.86725109422892
1144,81.80375,125.9245257452232
1145,81.804375,125.89373248558887
1146,81.805,125.82737700903165
1147,81.805625,125.78285671864666
1148,81.80625,125.9639573421963
1149,81.806875,126.20111475501784
1150,81.8075,126.45265423384447
1151,81.808125,126.38212118619552
1152,81.80875,126.48976466615312
1153,81.809375,126.63664088872497
1154,81.81,126.473290712162
1155,81.810625,126.65684533988703
1156,81.81125,126.88784547370221
1157,81.811875,127.02045705168247
1158,81.8125,126.91531386228976
1159,81.813125,126.78107471418278
1160,81.81375,126.67297513029402
1161,81.814375,126.93097117096947
1162,81.815,126.95440434068077
1163,81.815625,126.92314604464016
1164,81.81625,127.0127121651791
1165,81.816875,126.92705948901278
1166,81.8175,126.86423180359496
1167,81.818125,126.8760466632331
1168,81.81875,126.86423180359496
1169,81.819375,126.8839143174287
1170,81.82,126.92705948901278
1171,81.820625,126.97777446142877
1172,81.82125,127.18912040241973
1173,81.821875,127.38802827393249
1174,81.8225,127.48763396101765
1175,81.823125,127.49496692020207
1176,81.82375,127.50961429237145
1177,81.824375,127.52423700565345
1178,81.825,127.46191974157455
1179,81.825625,127.48396515858164
1180,81.82625,127.54248084692912
1181,81.826875,127.57885397226875
1182,81.8275,127.69781593061109
