,t,Vdbz
1083,37.776875,130.91356299584052
1084,37.7775,130.62191093740057
1085,37.778125,130.75889918582973
1086,37.77875,130.8565085391836
1087,37.779375,130.89871531763006
1088,37.78,130.79657116755797
1089,37.780625,130.93825286362485
1090,37.78125,131.10914434409298
1091,37.781875,131.21486602109425
1092,37.7825,131.1885559951898
1093,37.783125,131.23871526627562
1094,37.78375,131.33346275212233
1095,37.784375,131.23871526627562
1096,37.785,131.1236369330582
1097,37.785625,131.0630909633925
1098,37.78625,131.15976296449827
1099,37.786875,131.1043081025215
1100,37.7875,131.0289999594575
1101,37.788125,130.96778836265835
1102,37.78875,131.05822900433017
1103,37.789375,131.00701344603232
1104,37.79,130.90366736430812
1105,37.790625,130.95303316719938
1106,37.79125,130.91356299584052
1107,37.791875,130.8739126461849
1108,37.7925,130.8813608870055
1109,37.793125,130.8813608870055
1110,37.79375,130.77901124028722
1111,37.794375,130.6270232916612
1112,37.795,130.82409381366517
1113,37.795625,130.71094558353334
1114,37.79625,130.50089614073693
1115,37.796875,130.39655987551438
1116,37.7975,130.46452083931402
1117,37.798125,130.52937024938956
1118,37.79875,130.5577513190541
1119,37.799375,130.67035724033934
1120,37.8,130.79657116755797
1121,37.800625,130.93825286362485
1122,37.80125,131.1043081025215
1123,37.801875,131.20291679698096
1124,37.8025,131.28621819921204
1125,37.803125,131.37341956019793
1126,37.80375,131.40852356717946
1127,37.804375,131.45278594085627
1128,37.805,131.48757128826165
1129,37.805625,131.3616866263079
1130,37.80625,131.41552737589495
1131,37.806875,131.5106843663973
1132,37.8075,131.50144651427627
1133,37.808125,131.61393879424872
1134,37.80875,131.71823420638867
1135,37.809375,131.78558442471936
1136,37.81,131.85463532787924
1137,37.810625,131.80568807436322
1138,37.81125,131.71372556904993
1139,37.811875,131.73624538886753
1140,37.8125,131.7587069727271
1141,37.813125,131.8390911009347
1142,37.81375,132.0172807261968
1143,37.814375,132.09531769407775
1144,37.815,132.14910046429335
1145,37.815625,132.20681422904312
1146,37.81625,132.43598448005335
1147,37.816875,132.59023068400907
1148,37.8175,132.68551389251888
1149,37.818125,132.70565275996424
1150,37.81875,132.65521776958877
1151,37.819375,132.68752988176738
1152,37.82,132.83344746449373
1153,37.820625,132.85917758819582
1154,37.82125,132.93983074954244
1155,37.821875,133.03912139066148
1156,37.8225,133.09123109483488
1157,37.823125,133.19452190475585
1158,37.82375,133.3247419179161
1159,37.824375,133.4806800086251
1160,37.825,133.39005668208688
1161,37.825625,133.43456176479117
1162,37.82625,133.59037487391578
1163,37.826875,133.54666302839803
1164,37.8275,133.56854644867735
1165,37.828125,133.64651237335613
1166,37.82875,133.7968281827501
1167,37.829375,134.05205682680855
1168,37.83,134.16331715711078
1169,37.830625,134.0864428164447
1170,37.83125,134.15140352195874
1171,37.831875,134.16501777182756
1172,37.8325,134.17011761910476
1173,37.833125,134.27317032416713
1174,37.83375,134.34008814081093
1175,37.834375,134.35840051673986
1176,37.835,134.30669367584625
1177,37.835625,134.40484036574114
1178,37.83625,134.4756787393066
1179,37.836875,134.50843100148518
1180,37.8375,134.4855173920158
1181,37.838125,134.52802324205845
1182,37.83875,134.58167514087225
1183,37.839375,134.58815593926136
1184,37.84,134.55082514057113
1185,37.840625,134.54757138902977
1186,37.84125,134.5962501432187
1187,37.841875,134.5784329274572
1188,37.8425,134.61887386855472
1189,37.843125,134.68959578851155
1190,37.84375,134.73907907566291
1191,37.844375,134.67838302024782
1192,37.845,134.64143881999735
1193,37.845625,134.70079410067441
1194,37.84625,134.66876054182123
1195,37.846875,134.6815881456119
1196,37.8475,134.73430267211222
1197,37.848125,134.72793004553284
1198,37.84875,134.64465760440996
1199,37.849375,134.56545195790034
1200,37.85,134.59948571399113
1201,37.850625,134.58491614450614
1202,37.85125,134.55082514057113
1203,37.851875,134.50025450682315
1204,37.8525,134.43950803171907
1205,37.853125,134.40980136900103
1206,37.85375,134.39490985059155
1207,37.854375,134.36671157817014
1208,37.855,134.2949752145012
1209,37.855625,134.22770758196904
1210,37.85625,134.19387739455584
1211,37.856875,134.2714907554414
1212,37.8575,134.2614065171128
1213,37.858125,134.17351585453073
1214,37.85875,134.14970023934947
1215,37.859375,134.12240219405408
1216,37.86,134.08129358817135
1217,37.860625,134.00541874712874
1218,37.86125,133.9950206337903
1219,37.861875,133.88508224050557
1220,37.8625,133.63567532935764
1221,37.863125,133.4990589609713
1222,37.86375,133.43086170525146
1223,37.864375,133.41233772800652
1224,37.865,133.4178990704042
1225,37.865625,133.2627062991551
1226,37.86625,133.0719676368658
1227,37.866875,132.90844538698184
1228,37.8675,132.89861415827176
1229,37.868125,132.8413725468301
1230,37.86875,132.72775171626313
1231,37.869375,132.5493654491942
1232,37.87,132.42975729161262
1233,37.870625,132.3147937723831
1234,37.87125,132.13622293837926
1235,37.871875,131.9341405936289
1236,37.8725,131.74298996508688
1237,37.873125,131.57278419936145
1238,37.87375,131.3687282883377
1239,37.874375,131.0509309591132
1240,37.875,130.7008162650232
1241,37.875625,130.5731929046998
1242,37.87625,130.2962658999857
1243,37.876875,130.02118524435502
1244,37.8775,129.83283586955173
1245,37.878125,129.40232706302007
1246,37.87875,129.16066384993013
1247,37.879375,129.10299042359657
1248,37.88,128.91519672977262
1249,37.880625,128.64334538885177
1250,37.88125,128.36270996850465
1251,37.881875,128.1817473889567
1252,37.8825,127.85393906519332
1253,37.883125,127.29477110110798
1254,37.88375,126.44024877164802
1255,37.884375,125.83181651316002
1256,37.885,125.28218312611617
1257,37.885625,124.74584675134918
1258,37.88625,124.03340359293162
1259,37.886875,123.13703802140023
1260,37.8875,122.37190730447524
1261,37.888125,122.05553229766883
1262,37.88875,121.30412256108625
1263,37.889375,120.53066529046595
1264,37.89,119.7264755410153
1265,37.890625,118.59859120169176
1266,37.89125,117.96352966995354
1267,37.891875,117.15870529438858
1268,37.8925,114.88585966245353
1269,37.893125,114.11727424567837
1270,37.89375,112.50624901923346
1271,37.894375,108.36602582639492
1272,37.895,106.6487691983121
1273,37.895625,100.34066678597561
1274,37.89625,
1275,37.896875,
1276,37.8975,
1277,37.898125,
1278,37.89875,
1279,37.899375,
1280,37.9,
1281,37.900625,
1282,37.90125,
1283,37.901875,
1284,37.9025,
1285,37.903125,
1286,37.90375,
1287,37.904375,
1288,37.905,
1289,37.905625,
1290,37.90625,
1291,37.906875,
1292,37.9075,
1293,37.908125,
1294,37.90875,
1295,37.909375,
1296,37.91,
1297,37.910625,
1298,37.91125,
1299,37.911875,
1300,37.9125,
1301,37.913125,
1302,37.91375,
1303,37.914375,
1304,37.915,
1305,37.915625,
1306,37.91625,
1307,37.916875,
1308,37.9175,
1309,37.918125,
1310,37.91875,
1311,37.919375,
1312,37.92,
1313,37.920625,
1314,37.92125,
1315,37.921875,
1316,37.9225,
1317,37.923125,
1318,37.92375,
1319,37.924375,
1320,37.925,
1321,37.925625,
1322,37.92625,
1323,37.926875,
1324,37.9275,
1325,37.928125,
1326,37.92875,
1327,37.929375,
1328,37.93,
1329,37.930625,
1330,37.93125,
1331,37.931875,
1332,37.9325,
1333,37.933125,
1334,37.93375,
1335,37.934375,
1336,37.935,
1337,37.935625,
1338,37.93625,
1339,37.936875,
1340,37.9375,
1341,37.938125,
1342,37.93875,
1343,37.939375,
1344,37.94,
1345,37.940625,
1346,37.94125,
1347,37.941875,
1348,37.9425,
1349,37.943125,
1350,37.94375,
1351,37.944375,
1352,37.945,
1353,37.945625,
1354,37.94625,
1355,37.946875,
1356,37.9475,
1357,37.948125,
1358,37.94875,
1359,37.949375,
1360,37.95,
1361,37.950625,
1362,37.95125,
1363,37.951875,
1364,37.9525,
1365,37.953125,
1366,37.95375,
1367,37.954375,
1368,37.955,
1369,37.955625,
1370,37.95625,
1371,37.956875,
1372,37.9575,
1373,37.958125,
1374,37.95875,
1375,37.959375,
1376,37.96,
1377,37.960625,
1378,37.96125,
1379,37.961875,
1380,37.9625,
1381,37.963125,
1382,37.96375,
1383,37.964375,
1384,37.965,
1385,37.965625,
1386,37.96625,
1387,37.966875,
1388,37.9675,
1389,37.968125,
1390,37.96875,
1391,37.969375,
1392,37.97,
1393,37.970625,
1394,37.97125,
1395,37.971875,
1396,37.9725,
1397,37.973125,
1398,37.97375,
1399,37.974375,
1400,37.975,
1401,37.975625,
1402,37.97625,
1403,37.976875,
1404,37.9775,
1405,37.978125,
1406,37.97875,
1407,37.979375,
1408,37.98,
1409,37.980625,
1410,37.98125,
1411,37.981875,
1412,37.9825,
1413,37.983125,
1414,37.98375,
1415,37.984375,
1416,37.985,
1417,37.985625,
1418,37.98625,
1419,37.986875,
1420,37.9875,
1421,37.988125,
1422,37.98875,
1423,37.989375,
1424,37.99,
1425,37.990625,
1426,37.99125,
1427,37.991875,
1428,37.9925,
1429,37.993125,
1430,37.99375,
1431,37.994375,
1432,37.995,
1433,37.995625,
1434,37.99625,
1435,37.996875,
1436,37.9975,
1437,37.998125,
1438,37.99875,
1439,37.999375,
1440,38.0,
1441,38.000625,
1442,38.00125,
1443,38.001875,
1444,38.0025,
1445,38.003125,
1446,38.00375,
1447,38.004375,
1448,38.005,
1449,38.005625,
1450,38.00625,
1451,38.006875,
1452,38.0075,
1453,38.008125,
1454,38.00875,
1455,38.009375,
1456,38.01,
1457,38.010625,
1458,38.01125,
1459,38.011875,
1460,38.0125,
1461,38.013125,
1462,38.01375,
1463,38.014375,
1464,38.015,
1465,38.015625,
1466,38.01625,
1467,38.016875,
1468,38.0175,
1469,38.018125,
1470,38.01875,
1471,38.019375,
1472,38.02,
1473,38.020625,
1474,38.02125,
1475,38.021875,
1476,38.0225,
1477,38.023125,
1478,38.02375,
1479,38.024375,
1480,38.025,
1481,38.025625,
1482,38.02625,
1483,38.026875,
1484,38.0275,
1485,38.028125,
1486,38.02875,
1487,38.029375,
1488,38.03,
1489,38.030625,
1490,38.03125,
1491,38.031875,
1492,38.0325,
1493,38.033125,
1494,38.03375,
1495,38.034375,
1496,38.035,
1497,38.035625,
1498,38.03625,
1499,38.036875,
1500,38.0375,
1501,38.038125,
1502,38.03875,
1503,38.039375,
1504,38.04,
1505,38.040625,
1506,38.04125,
1507,38.041875,
1508,38.0425,
1509,38.043125,
1510,38.04375,
1511,38.044375,
1512,38.045,
1513,38.045625,
1514,38.04625,
1515,38.046875,
1516,38.0475,
1517,38.048125,
1518,38.04875,
1519,38.049375,
1520,38.05,
1521,38.050625,
1522,38.05125,
1523,38.051875,
1524,38.0525,
1525,38.053125,
1526,38.05375,
1527,38.054375,
1528,38.055,
1529,38.055625,
1530,38.05625,
1531,38.056875,
1532,38.0575,
1533,38.058125,
1534,38.05875,
1535,38.059375,99.18082784642188
1536,38.06,105.97706152819413
1537,38.060625,108.72325294081513
1538,38.06125,110.10299956639813
1539,38.061875,111.61849951351238
1540,38.0625,114.25299403254422
1541,38.063125,115.29845969299777
1542,38.06375,115.9176003468815
1543,38.064375,116.31155496648535
1544,38.065,118.20181091188135
1545,38.065625,118.96825931557203
1546,38.06625,119.24738671340043
1547,38.066875,119.83338014759896
1548,38.0675,120.684545215411
1549,38.068125,121.28915978453836
1550,38.06875,121.4155292568687
1551,38.069375,122.09656807307312
1552,38.07,122.74074909579026
1553,38.070625,123.31082153444746
1554,38.07125,123.77856967521707
1555,38.071875,124.21172049810312
1556,38.0725,124.7156174065512
1557,38.073125,125.43218602757663
1558,38.07375,125.80959626661347
1559,38.074375,126.15847407223762
1560,38.075,126.53899988331999
1561,38.075625,127.03978910871264
1562,38.07625,127.26847865834353
1563,38.076875,127.35829477587507
1564,38.0775,127.56795801896276
1565,38.078125,127.85745490804159
1566,38.07875,128.09667433239878
1567,38.079375,128.21217085136735
1568,38.08,128.3892014557214
1569,38.080625,128.48129050834976
1570,38.08125,128.49436674663133
1571,38.081875,128.5497221819157
1572,38.0825,128.78981180779368
1573,38.083125,128.99881977546676
1574,38.08375,128.91519672977262
1575,38.084375,129.00806172310732
1576,38.085,129.15461096491998
1577,38.085625,129.32251740836398
1578,38.08625,129.16973527596414
1579,38.086875,129.072481471829
1580,38.0875,129.05412453022058
1581,38.088125,129.23896990407525
1582,38.08875,129.20291634983502
1583,38.089375,129.14249252606817
1584,38.09,129.15158293991524
1585,38.090625,129.12428310715978
1586,38.09125,129.13642696043198
1587,38.091875,129.172756980513
1588,38.0925,129.09079969929638
1589,38.093125,129.05718671591706
1590,38.09375,129.0694246744587
1591,38.094375,129.14249252606817
1592,38.095,129.0816454146218
1593,38.095625,129.08469791496532
1594,38.09625,129.19689284776416
1595,38.096875,129.22696867295966
1596,38.0975,129.14249252606817
1597,38.098125,128.98648186197454
1598,38.09875,128.88089591836152
1599,38.099375,128.78349479686938
1600,38.1,128.7105170299731
1601,38.100625,128.67859531216928
1602,38.10125,128.48129050834976
1603,38.101875,128.369340418932
1604,38.1025,128.3294815820044
1605,38.103125,128.13420917219582
1606,38.10375,128.14441785854794
1607,38.104375,128.18851737342888
1608,38.105,128.07270379581095
1609,38.105625,128.14441785854794
1610,38.10625,128.19866246662588
1611,38.106875,128.18851737342888
1612,38.1075,128.20879572420694
1613,38.108125,128.21217085136735
1614,38.10875,128.17497212368488
1615,38.109375,128.02456334996225
1616,38.11,128.06241042351635
1617,38.110625,128.13080360867912
1618,38.11125,128.1546145605267
1619,38.111875,128.11034213952752
1620,38.1125,128.10692720351418
1621,38.113125,128.1205788992723
1622,38.11375,127.93444557007547
1623,38.114375,127.85745490804159
1624,38.115,127.83986144519426
1625,38.115625,127.83986144519426
1626,38.11625,127.7477965267746
1627,38.116875,127.51692872618312
1628,38.1175,127.11668991769871
1629,38.118125,126.9855505493591
1630,38.11875,126.773113311574
1631,38.119375,126.46916733698936
1632,38.12,126.01190967779927
1633,38.120625,125.9245257452232
1634,38.12125,125.81404486575708
1635,38.121875,125.42753743788148
1636,38.1225,125.11991453444804
1637,38.123125,124.80599164005426
1638,38.12375,124.48029622745729
1639,38.124375,124.17957034552508
1640,38.125,123.78418979164613
1641,38.125625,123.37584040628364
1642,38.12625,123.05188155854938
1643,38.126875,122.54857555703198
1644,38.1275,122.0692324418941
1645,38.128125,121.69152555868662
1646,38.12875,121.27417118782836
1647,38.129375,121.05387883849936
1648,38.13,120.86724556042259
1649,38.130625,120.18051484173822
1650,38.13125,120.00868154958637
1651,38.131875,120.0
1652,38.1325,119.96518676847398
1653,38.133125,119.79789127437547
1654,38.13375,119.40693752460186
1655,38.134375,118.88965344300337
1656,38.135,119.28519260393698
1657,38.135625,119.50863617018526
1658,38.13625,119.6725257424907
1659,38.136875,119.85107035664271
1660,38.1375,120.1036102500756
1661,38.138125,120.40722565295417
1662,38.13875,120.77240323899404
1663,38.139375,121.19126835802535
1664,38.14,121.24411617639426
1665,38.140625,121.130474481582
1666,38.14125,121.31159429456898
1667,38.141875,121.37113790144726
1668,38.1425,121.43027610190177
1669,38.143125,121.55462359304784
1670,38.14375,121.42290580902167
1671,38.144375,121.29664439477148
1672,38.145,121.22150647259585
1673,38.145625,121.34885685552761
1674,38.14625,121.6053125467969
1675,38.146875,121.79103765772908
1676,38.1475,121.61974093821775
1677,38.148125,121.51093922785063
1678,38.14875,121.56188300812822
1679,38.149375,121.79103765772908
1680,38.15,120.8593814678636
1681,38.150625,120.52249033490901
1682,38.15125,120.64431406595963
1683,38.151875,120.83574637943502
1684,38.1525,120.77240323899404
1685,38.153125,120.61199443931903
1686,38.15375,120.39063369062511
1687,38.154375,121.1988377612391
1688,38.155,121.51823522965556
1689,38.155625,121.45234953090473
1690,38.15625,122.07607441911915
1691,38.156875,122.13741088957308
1692,38.1575,122.04181051023673
1693,38.158125,122.17806255334625
1694,38.15875,122.46396150063998
1695,38.159375,122.71537029135645
1696,38.16,122.88525547523982
1697,38.160625,123.0089881892176
1698,38.16125,123.26322749954036
1699,38.161875,123.56226504629264
1700,38.1625,123.68246708479342
1701,38.163125,124.06609832276965
1702,38.16375,124.35494146525586
1703,38.164375,124.33387198339508
1704,38.165,124.54744884579272
1705,38.165625,124.81597542234664
1706,38.16625,125.10062326691101
1707,38.166875,125.26324929924434
1708,38.1675,125.60245792604616
1709,38.168125,125.91573880503219
1710,38.16875,125.97706152819413
1711,38.169375,126.25623652424176
1712,38.17,126.62854593041486
1713,38.170625,127.0667819062261
1714,38.17125,127.21943767451873
1715,38.171875,127.53518790809761
1716,38.1725,127.91351570539872
1717,38.173125,128.13420917219582
1718,38.17375,128.428787804401
1719,38.174375,128.64013374539195
1720,38.175,128.67219686647437
1721,38.175625,128.80558426471177
1722,38.17625,128.9586573118436
1723,38.176875,129.12428310715978
1724,38.1775,129.28680969255333
1725,38.178125,129.37285336783023
1726,38.17875,129.40526893930158
1727,38.179375,129.38465485013225
1728,38.18,129.35512102488065
1729,38.180625,129.31657630714875
1730,38.18125,129.26890063540856
1731,38.181875,129.31954736571646
1732,38.1825,129.27188804374
1733,38.183125,129.20291634983502
1734,38.18375,129.32548643578585
1735,38.184375,129.39938418999918
1736,38.185,129.46389818409875
1737,38.185625,129.54242509439325
1738,38.18625,129.49306506724125
1739,38.186875,129.50470445208256
1740,38.1875,129.59726226046195
1741,38.188125,129.81882410713575
1742,38.18875,129.95793485826442
1743,38.189375,130.08941724988836
1744,38.19,130.29892010616007
1745,38.190625,130.34655764588746
1746,38.19125,130.43844489767
1747,38.191875,130.63213263865444
1748,38.1925,130.84405564868058
1749,38.193125,130.9604138981106
1750,38.19375,131.0289999594575
1751,38.194375,131.19334556776116
1752,38.195,131.2933212850418
1753,38.195625,131.3593381364631
1754,38.19625,131.39917636193186
1755,38.196875,131.53833911930414
1756,38.1975,131.62305783932578
1757,38.198125,131.64581365437988
1758,38.19875,131.67757196997252
1759,38.199375,131.80122461607485
1760,38.2,131.90992443651146
1761,38.200625,131.86572134040915
1762,38.20125,131.90992443651146
1763,38.201875,131.98892751450552
1764,38.2025,132.08884132521445
1765,38.203125,132.06721848696762
1766,38.20375,132.05421889915115
1767,38.204375,132.0693831946768
1768,38.205,132.18548344809176
1769,38.205625,132.14695553536828
1770,38.20625,132.12547706339976
1771,38.206875,132.2259672459286
1772,38.2075,132.32530810563415
1773,38.208125,132.34210461004756
1774,38.20875,132.2852857471741
1775,38.209375,132.30005229049175
1776,38.21,132.29372684564024
1777,38.210625,132.27049405707305
1778,38.21125,132.21958759845995
1779,38.211875,132.1576748871398
1780,38.2125,132.11041046874936
1781,38.213125,132.08884132521445
1782,38.21375,131.99984355168195
1783,38.214375,131.84353514791735
1784,38.215,131.65489931382555
1785,38.215625,131.54063971252063
1786,38.21625,131.54753783834028
1787,38.216875,131.5106843663973
1788,38.2175,131.31459575662254
1789,38.218125,131.24823665899456
1790,38.21875,131.17417141066332
1791,38.219375,131.08251163026026
1792,38.22,130.9751565714741
1793,38.220625,130.77649977875808
1794,38.22125,130.56032682378404
1795,38.221875,130.43844489767
1796,38.2225,130.36501302617
1797,38.223125,130.27766371222185
1798,38.22375,130.1490212180394
1799,38.224375,130.00198383831446
1800,38.225,129.86916101990377
1801,38.225625,129.75407726327452
1802,38.22625,129.66603904716334
1803,38.226875,129.65175539053536
1804,38.2275,129.64317390822552
1805,38.228125,129.59438470879144
1806,38.22875,129.41702649052235
1807,38.229375,129.19689284776416
1808,38.23,128.9772169121488
1809,38.230625,129.15461096491998
1810,38.23125,129.25694071663347
1811,38.231875,129.29575039291873
1812,38.2325,129.2329713612691
1813,38.233125,129.2599322405611
1814,38.23375,129.29575039291873
1815,38.234375,129.32251740836398
1816,38.235,129.04493149040874
1817,38.235625,128.9431606268444
1818,38.23625,128.9926530094015
1819,38.236875,129.16973527596414
1820,38.2375,129.34920219014526
1821,38.238125,129.40820981951862
1822,38.23875,129.2359711505022
1823,38.239375,129.41114970434546
1824,38.24,129.59150620349976
1825,38.240625,129.74559632886138
1826,38.24125,129.80478970492575
1827,38.241875,129.9053348877562
1828,38.2425,130.01844478380602
1829,38.243125,130.11113877327642
1830,38.24375,130.07036625448148
1831,38.244375,130.15981449639384
1832,38.245,130.44366635237373
1833,38.245625,130.48012891114746
1834,38.24625,130.5345373462927
1835,38.246875,130.60655579556172
1836,38.2475,130.68306148370124
1837,38.248125,130.77901124028722
1838,38.24875,130.84903894751955
1839,38.249375,130.85899697628358
1840,38.25,131.0216773037156
1841,38.250625,131.15014403811315
1842,38.25125,131.2196411117247
1843,38.251875,131.0994691666648
1844,38.2525,131.13087416967028
1845,38.253125,131.1693712504759
1846,38.25375,131.01190414978657
1847,38.254375,130.92591670242885
1848,38.255,130.8565085391836
1849,38.255625,130.79907683312794
1850,38.25625,130.78152197585553
1851,38.256875,130.68813798275752
1852,38.2575,130.5422822327961
1853,38.258125,130.39131001761018
1854,38.25875,130.19211409223112
1855,38.259375,130.01844478380602
1856,38.26,129.93582631400085
1857,38.260625,129.91088675092897
1858,38.26125,129.8019801012661
1859,38.261875,129.61737847374334
1860,38.2625,129.61737847374334
1861,38.263125,129.49888670930775
1862,38.26375,129.34624125961105
1863,38.264375,129.26591219924006
1864,38.265,129.21795685513098
1865,38.265625,129.172756980513
1866,38.26625,129.12124448909904
1867,38.266875,129.06024782242912
1868,38.2675,129.0172938475953
1869,38.268125,128.98648186197454
1870,38.26875,128.9555601858924
1871,38.269375,129.10603543314153
1872,38.27,129.2599322405611
1873,38.270625,129.31954736571646
1874,38.27125,129.2509545760533
1875,38.271875,129.2059265351495
1876,38.2725,129.20893567761442
1877,38.273125,129.34920219014526
1878,38.27375,129.3403163687687
1879,38.274375,129.27785977971814
1880,38.275,129.25694071663347
1881,38.275625,129.2359711505022
1882,38.27625,129.2329713612691
1883,38.276875,129.25394816203433
1884,38.2775,129.27487442494117
1885,38.278125,129.172756980513
1886,38.27875,129.0694246744587
1887,38.279375,129.34327931938182
1888,38.28,129.1878497551846
1889,38.280625,128.9926530094015
1890,38.28125,128.9926530094015
1891,38.281875,128.88401977728319
1892,38.2825,128.81188523679663
1893,38.283125,128.77717318841124
1894,38.28375,128.73597020463606
1895,38.284375,128.7009528267993
1896,38.285,128.68818415175
1897,38.285625,128.7296139001899
1898,38.28625,128.53672907607017
1899,38.286875,128.4222025958687
1900,38.2875,128.48783108820555
1901,38.288125,128.3194882275313
1902,38.28875,128.25928543993325
1903,38.289375,128.25592857433088
1904,38.29,128.18851737342888
1905,38.290625,128.27605033538703
1906,38.29125,128.35939284429475
1907,38.291875,128.34943386406587
1908,38.2925,128.19190038793633
1909,38.293125,128.13420917219582
1910,38.29375,128.1681915693686
1911,38.294375,127.94489162020773
1912,38.295,127.89603554325423
1913,38.295625,127.91002248611251
1914,38.29625,127.86448232722594
1915,38.296875,127.93792898285048
1916,38.2975,127.88553053535642
1917,38.298125,127.63673599996686
1918,38.29875,127.84338298979472
1919,38.299375,127.76912905400535
1920,38.3,127.57885397226875
1921,38.300625,127.7477965267746
1922,38.30125,127.85393906519332
1923,38.301875,127.86799390586204
1924,38.3025,127.7477965267746
1925,38.303125,127.78332168729065
1926,38.30375,127.8469031072241
1927,38.304375,127.93096075974263
1928,38.305,128.02456334996225
1929,38.305625,128.01075978783894
1930,38.30625,127.99347442962076
1931,38.306875,128.13420917219582
1932,38.3075,128.08640934443463
1933,38.308125,128.02456334996225
1934,38.30875,127.99001322629222
1935,38.309375,128.07270379581095
1936,38.31,128.09325401747446
1937,38.310625,128.06927402690636
1938,38.31125,128.04522764909362
1939,38.311875,127.95880017344075
1940,38.3125,127.8820260408009
1941,38.313125,127.85745490804159
1942,38.31375,127.91002248611251
1943,38.314375,127.92747455073012
1944,38.315,127.89953439109128
1945,38.315625,127.81517057477433
1946,38.31625,127.87852013171674
1947,38.316875,127.9761546040653
1948,38.3175,127.99001322629222
1949,38.318125,127.86096932833557
1950,38.31875,127.80102992917975
1951,38.319375,127.87150406539175
1952,38.32,127.76557726919279
1953,38.320625,127.76912905400535
1954,38.32125,127.8750128069616
1955,38.321875,128.07613221094846
1956,38.3225,128.16479930623697
1957,38.323125,128.26264100869744
1958,38.32375,128.428787804401
1959,38.324375,128.30948336218472
1960,38.325,128.32282062336657
1961,38.325625,128.4747449996466
1962,38.32625,128.4747449996466
1963,38.326875,128.4156123909713
1964,38.3275,128.33946345206073
1965,38.328125,128.30614584451135
1966,38.32875,128.2222883710181
1967,38.329375,128.11716798635274
1968,38.33,127.99001322629222
1969,38.330625,127.83633847226497
1970,38.33125,127.7726793870358
1971,38.331875,127.75491319217727
1972,38.3325,127.64394420754908
1973,38.333125,127.64394420754908
1974,38.33375,127.64034085149737
1975,38.334375,127.55340878668646
1976,38.335,127.65114643817572
1977,38.335625,127.57522350632746
1978,38.33625,127.33965951955702
1979,38.336875,127.39173781472688
1980,38.3375,127.32472247436587
1981,38.338125,127.23455672035186
1982,38.33875,127.26095189042186
1983,38.339375,127.28726709231461
1984,38.34,127.25341859451333
1985,38.340625,127.13580920703433
1986,38.34125,127.13580920703433
1987,38.341875,127.12816654077962
1988,38.3425,127.08216878294803
1989,38.343125,126.87211016208344
1990,38.34375,126.7691298720921
1991,38.344375,126.68102880693783
1992,38.345,126.54309024818863
1993,38.345625,126.41538456677372
1994,38.34625,126.3110106884381
1995,38.346875,126.2096178292535
1996,38.3475,125.94645428410604
1997,38.348125,125.91134199924959
1998,38.34875,125.83625374934238
1999,38.349375,125.31050670438148
2000,38.35,125.07160579124366
2001,38.350625,124.74081582758382
2002,38.35125,124.17957034552508
2003,38.351875,123.80663396340583
2004,38.3525,123.51603265696559
2005,38.353125,123.20336585917025
2006,38.35375,122.50311659161059
2007,38.354375,122.01430173146163
2008,38.355,121.48901437909183
2009,38.355625,120.70859476369097
2010,38.35625,120.1036102500756
2011,38.356875,119.609157845522
2012,38.3575,119.18082784642188
2013,38.358125,118.15897043224545
2014,38.35875,117.0251669743815
2015,38.359375,116.20465035990168
2016,38.36,116.70112203440233
2017,38.360625,115.62073877242264
2018,38.36125,114.59948571399111
2019,38.361875,114.26981086187885
2020,38.3625,113.31161982035907
2021,38.363125,112.52680734750085
2022,38.36375,111.95390371851025
2023,38.364375,111.82129214052999
2024,38.365,110.80658949581748
2025,38.365625,109.82723387668545
2026,38.36625,109.74276750954373
2027,38.366875,108.88089591836152
2028,38.3675,108.29946695941636
2029,38.368125,108.02801081563088
2030,38.36875,107.42135724543472
2031,38.369375,107.95880017344075
2032,38.37,108.81818164130436
2033,38.370625,109.24795995797913
2034,38.37125,109.62885257004609
2035,38.371875,109.93859296146431
2036,38.3725,110.13010064809745
2037,38.373125,111.64126725823417
2038,38.37375,110.80658949581748
2039,38.374375,108.59504560004815
2040,38.375,109.62885257004609
2041,38.375625,110.80658949581748
2042,38.37625,111.7317460934351
2043,38.376875,112.25567713439472
2044,38.3775,111.31695637347036
2045,38.378125,110.93085326956262
2046,38.37875,111.3640344813399
2047,38.379375,112.7497945902502
2048,38.38,113.12196404025664
2049,38.380625,113.2173095600774
2050,38.38125,113.76839644005422
2051,38.381875,113.80392160057028
2052,38.3825,113.8569383855446
2053,38.383125,114.03135970111855
2054,38.38375,114.71197799396361
2055,38.384375,115.17823784795948
2056,38.385,115.3727620249523
2057,38.385625,114.74385285409475
2058,38.38625,114.63177530373478
2059,38.386875,114.97925722512322
2060,38.3875,115.81976950177632
2061,38.388125,115.97301290890539
2062,38.38875,116.08278864670702
2063,38.389375,116.27161977136383
2064,38.39,116.9267422425961
2065,38.390625,117.01292470366133
2066,38.39125,116.77698181474511
2067,38.391875,116.35130739119562
2068,38.3925,116.27161977136383
2069,38.393125,116.23150011741187
2070,38.39375,116.15070056137708
2071,38.394375,116.09641357442325
2072,38.395,116.00058718488269
2073,38.395625,115.88976093318338
2074,38.39625,115.93148666420859
2075,38.396875,116.53445040337985
2076,38.3975,116.97609402103608
2077,38.398125,116.90196080028514
2078,38.39875,116.9267422425961
2079,38.399375,116.5860754566205
