,t,Vdbz
271,68.22125,124.92997161591602
272,68.221875,124.78098186280383
273,68.2225,124.86572292166892
274,68.223125,124.81597542234664
275,68.22375,124.49066125212171
276,68.224375,124.5731391621787
277,68.225,124.63958053663008
278,68.225625,124.65484125441475
279,68.22625,124.48029622745729
280,68.226875,124.50101392276098
281,68.2275,124.52168231951647
282,68.228125,124.39692772048721
283,68.22875,124.44912673358493
284,68.229375,124.4439209260344
285,68.23,124.34441311289036
286,68.230625,124.14730074938143
287,68.23125,124.12572088824865
288,68.231875,124.20637039652463
289,68.2325,124.31803626408063
290,68.233125,124.40739264902788
291,68.23375,124.37595996223476
292,68.234375,124.15807060772103
293,68.235,124.21172049810312
294,68.235625,124.24375208807916
295,68.23625,124.24375208807916
296,68.236875,124.15268734777923
297,68.2375,124.31803626408063
298,68.238125,124.38645016838674
299,68.23875,124.0823996531185
300,68.239375,124.38120664897723
301,68.24,124.60386757738091
302,68.240625,124.6700752068227
303,68.24125,124.51651982923786
304,68.241875,124.4699188192479
305,68.2425,124.50101392276098
306,68.243125,124.5731391621787
307,68.24375,124.62429295925203
308,68.244375,124.5731391621787
309,68.245,124.36020085968727
310,68.245625,124.53199810414715
311,68.24625,124.55773409227348
312,68.246875,124.51135426878942
313,68.2475,124.68528248757579
314,68.248125,124.65484125441475
315,68.24875,124.63958053663008
316,68.249375,124.81098496565198
317,68.25,124.79599636894199
318,68.250625,124.7609220625759
319,68.25125,124.73578198818586
320,68.251875,124.82096301343289
321,68.2525,124.69540590321833
322,68.253125,124.48548028588516
323,68.25375,124.38120664897723
324,68.254375,124.24375208807916
325,68.255,124.0224779441476
326,68.255625,123.68246708479342
327,68.25625,123.92352370079946
328,68.256875,123.68246708479342
329,68.2575,123.20336585917025
330,68.258125,123.58528928678052
331,68.25875,123.59677856046373
332,68.259375,123.56226504629264
333,68.26,123.72216759626411
334,68.260625,123.71650719225924
335,68.26125,123.64258428105997
336,68.261875,123.51603265696559
337,68.2625,123.57953894586339
338,68.263125,123.54495672511247
339,68.26375,123.54495672511247
340,68.264375,123.79541912693747
341,68.265,123.90137992937181
342,68.265625,123.98412958323317
343,68.26625,124.07696927492469
344,68.266875,123.82342911457117
345,68.2675,123.63115547725572
346,68.268125,123.52182518111363
347,68.26875,123.57953894586339
348,68.269375,123.6139840259207
349,68.27,123.71650719225924
350,68.270625,124.0005853310754
351,68.27125,123.94009456046092
352,68.271875,123.66539687365609
353,68.2725,123.21537123722257
354,68.273125,123.4169640728662
355,68.27375,123.6139840259207
356,68.274375,123.68814970824641
357,68.275,123.37584040628364
358,68.275625,123.25128813046038
359,68.27625,123.26322749954036
360,68.276875,123.39936347993785
361,68.2775,123.14308879812563
362,68.278125,123.07629728689058
363,68.27875,123.11279267519552
364,68.279375,122.91014342819325
365,68.28,123.0089881892176
366,68.280625,123.18532662186989
367,68.28125,123.30488652250622
368,68.281875,123.29894745243683
369,68.2825,123.1732796162798
370,68.283125,122.94734215587573
371,68.28375,123.02739700494922
372,68.284375,123.22136770942349
373,68.285,123.3581562000296
374,68.285625,123.15517772093727
375,68.28625,123.23334824875472
376,68.286875,123.48701194958761
377,68.2875,123.89028683764934
378,68.288125,123.7051753059317
379,68.28875,123.7334773499949
380,68.289375,123.87362059082562
381,68.29,123.74477239662957
382,68.290625,123.76168747429875
383,68.29125,123.93457445246574
384,68.291875,124.30217162106187
385,68.2925,124.33387198339508
386,68.293125,124.31803626408063
387,68.29375,124.31275126870122
388,68.294375,124.69540590321833
389,68.295,124.75087476285749
390,68.295625,124.63448766657032
391,68.29625,124.52684174327261
392,68.296875,124.71056893815097
393,68.2975,124.81597542234664
394,68.298125,124.73074522977387
395,68.29875,124.94473099013527
396,68.299375,125.17753258744263
397,68.3,125.38558779543797
398,68.300625,125.41823278820962
399,68.30125,125.33403933768176
400,68.301875,125.26324929924434
401,68.3025,125.32933790880483
402,68.303125,125.29163458476155
403,68.30375,125.26798662668006
404,68.304375,125.27272137176217
405,68.305,125.35281964691832
406,68.305625,125.46465668086091
407,68.30625,125.51543800329864
408,68.306875,125.32463393379787
409,68.3075,125.31521833435221
410,68.308125,125.28218312611617
411,68.30875,125.1535714973837
412,68.309375,125.00840004617787
413,68.31,125.12954412483353
414,68.310625,125.39492746261533
415,68.31125,125.32933790880483
416,68.311875,125.27745353730447
417,68.3125,125.23952382795626
418,68.313125,125.22525737584986
419,68.31375,125.40891816035925
420,68.314375,125.49239238182477
421,68.315,125.46465668086091
422,68.315625,125.6931256557703
423,68.31625,125.53383057690078
424,68.316875,125.21573337309952
425,68.3175,125.08612664662571
426,68.318125,124.95455665819446
427,68.31875,124.82096301343289
428,68.319375,124.68528248757579
429,68.32,124.73074522977387
430,68.320625,124.75589986547845
431,68.32125,124.72066294235273
432,68.321875,124.51651982923786
433,68.3225,124.31803626408063
434,68.323125,124.17420039812802
435,68.32375,124.15807060772103
436,68.324375,123.80663396340583
437,68.325,123.66539687365609
438,68.325625,123.77856967521707
439,68.32625,123.60251750328106
440,68.326875,123.38760990623899
441,68.3275,123.25128813046038
442,68.328125,123.45205862419719
443,68.32875,123.34043591580513
444,68.329375,123.29894745243683
445,68.33,123.45789395504353
446,68.330625,123.08239051031693
447,68.33125,122.93496027261281
448,68.331875,122.96588194869491
449,68.3325,122.94734215587573
450,68.333125,122.9411534205672
451,68.33375,122.92256071356476
452,68.334375,122.86029600508189
453,68.335,122.77236867798985
454,68.335625,122.86654259984093
455,68.33625,123.13703802140023
456,68.336875,123.37584040628364
457,68.3375,123.29300431868595
458,68.338125,122.9843822531076
459,68.33875,122.53561154024018
460,68.339375,122.58090119775916
461,68.34,122.67077816740436
462,68.340625,122.67077816740436
463,68.34125,122.87902232847927
464,68.341875,122.88525547523982
465,68.3425,122.80387357157264
466,68.343125,123.07629728689058
467,68.34375,123.25128813046038
468,68.344375,123.32860227686565
469,68.345,123.2691910353998
470,68.345625,123.18532662186989
471,68.34625,123.27515047963912
472,68.346875,123.52761384486541
473,68.3475,123.73912670930824
474,68.348125,124.03340359293162
475,68.34875,124.21706730629786
476,68.349375,123.92352370079946
477,68.35,123.98961829724712
478,68.350625,124.09325023496437
479,68.35125,124.13112088198059
480,68.351875,124.14730074938143
481,68.3525,124.20637039652463
482,68.353125,124.38645016838674
483,68.35375,125.03276440896425
484,68.354375,125.09096154217949
485,68.355,125.0230268635071
486,68.355625,125.11991453444804
487,68.35625,125.39025888435832
488,68.356875,125.66149949470943
489,68.3575,125.89813821210385
490,68.358125,125.87167026992233
491,68.35875,126.059598734965
492,68.359375,126.29840111984839
493,68.36,126.3110106884381
494,68.360625,126.36961450349034
495,68.36125,126.51031326726296
496,68.361875,126.7411945264105
497,68.3625,126.79697566075275
498,68.363125,126.91139512112784
499,68.36375,127.05907823420176
500,68.364375,127.15107439486162
501,68.365,127.17392199147622
502,68.365625,127.25718605917362
503,68.36625,127.5059547643468
504,68.366875,127.43981822929831
505,68.3675,127.42505258249878
506,68.368125,127.50229369384449
507,68.36875,127.58973627434548
508,68.369375,127.55340878668646
509,68.37,127.5205836345636
510,68.370625,127.7049736480644
511,68.37125,127.71927141201395
512,68.371875,127.69423485876565
513,68.3725,127.66912593049506
514,68.373125,127.76557726919279
515,68.37375,127.83986144519426
516,68.374375,127.88553053535642
517,68.375,127.86448232722594
518,68.375625,127.76912905400535
519,68.37625,127.68706828275013
520,68.376875,127.68706828275013
521,68.3775,127.64394420754908
522,68.378125,127.54612502136398
523,68.37875,127.39173781472688
524,68.379375,127.13580920703433
525,68.38,127.10519811054758
526,68.380625,127.18152452118525
527,68.38125,127.20429226590704
528,68.381875,127.1701182298047
529,68.3825,127.16250570553298
530,68.383125,127.22700048704533
531,68.38375,127.06293092427958
532,68.384375,127.08601124690719
533,68.385,127.20050178378796
534,68.385625,127.00496036668326
535,68.38625,126.74918522581311
536,68.386875,126.65684533988703
537,68.3875,126.97777446142877
538,68.388125,126.87998138114322
539,68.38875,126.80094635322787
540,68.389375,126.79300315227367
541,68.39,126.64472830982886
542,68.390625,126.65280820774925
543,68.39125,126.68907502301862
544,68.391875,126.53899988331999
545,68.3925,126.57981710898858
546,68.393125,126.58388830176902
547,68.39375,126.473290712162
548,68.394375,126.6487691983121
549,68.395,126.66491397923926
550,68.395625,126.56351322876645
551,68.39625,126.5226191342159
552,68.396875,126.55126520374554
553,68.3975,126.57981710898858
554,68.398125,126.55534979805458
555,68.39875,126.58795758722086
556,68.399375,126.58388830176902
557,68.4,126.53899988331999
558,68.400625,126.6770029020509
559,68.40125,126.7691298720921
560,68.401875,126.80491523135863
561,68.4025,126.7371964183362
562,68.403125,126.85634629271465
563,68.40375,126.92705948901278
564,68.404375,126.86028994301536
565,68.405,126.97777446142877
566,68.405625,127.15107439486162
567,68.40625,127.3359276657346
568,68.406875,127.3359276657346
569,68.4075,127.27223959784288
570,68.408125,127.24587875928462
571,68.40875,127.36201703418702
572,68.409375,127.29101990707944
573,68.41,127.27223959784288
574,68.410625,127.3321942078486
575,68.41125,127.54612502136398
576,68.411875,127.56068644914663
577,68.4125,127.50229369384449
578,68.413125,127.52788884074532
579,68.41375,127.4913012144553
580,68.414375,127.41766033555211
581,68.415,127.30226863255155
582,68.415625,127.33965951955702
583,68.41625,127.32472247436587
584,68.416875,127.29101990707944
585,68.4175,127.33965951955702
586,68.418125,127.27223959784288
587,68.41875,127.16250570553298
588,68.419375,127.07447875177898
589,68.42,127.03978910871264
590,68.420625,126.96220136960476
591,68.42125,126.84450458721582
592,68.421875,126.8839143174287
593,68.4225,126.87211016208344
594,68.423125,126.81681099624663
595,68.42375,126.72519104028387
596,68.424375,126.64068554055036
597,68.425,126.42368054604628
598,68.425625,125.99450307951274
599,68.42625,126.20111475501784
600,68.426875,126.20536733264896
601,68.4275,126.06824141193484
602,68.428125,126.05094744974971
603,68.42875,126.08981055546975
604,68.429375,126.0725595276778
605,68.43,125.88050188190647
606,68.430625,125.6569720566929
607,68.43125,125.51543800329864
608,68.431875,125.46928545242693
609,68.4325,125.46928545242693
610,68.433125,125.32463393379787
611,68.43375,125.12473066411846
612,68.434375,124.99374855610603
613,68.435,124.79099441680945
614,68.435625,124.5885169584139
615,68.43625,124.41262038896184
616,68.436875,124.42828475684678
617,68.4375,124.32331804571986
618,68.438125,124.11491081885325
619,68.43875,123.81783433844339
620,68.439375,123.45205862419719
621,68.44,123.06409800168568
622,68.440625,122.70901398691026
623,68.44125,122.7280689626798
624,68.441875,122.6771625040667
625,68.4425,122.45087048137508
626,68.443125,121.42290580902167
627,68.44375,121.32651850724075
628,68.444375,121.56188300812822
629,68.445,121.07692853704505
630,68.445625,120.88295241757444
631,68.44625,120.73257790724324
632,68.446875,120.57142505385075
633,68.4475,120.23986229318513
634,68.448125,119.93898496990764
635,68.44875,119.69954252830986
636,68.449375,119.64542466079136
637,68.45,119.19036753945997
638,68.450625,118.8202848741114
639,68.45125,119.01702917777094
640,68.451875,118.94867443774102
641,68.4525,118.84016106044626
642,68.453125,118.7000630290731
643,68.45375,118.52684893251309
644,68.454375,118.37109061100547
645,68.455,118.1374706944414
646,68.455625,117.57043591002413
647,68.45625,117.84189205380962
648,68.456875,118.37109061100547
649,68.4575,118.97803521940426
650,68.458125,118.92904530026145
651,68.45875,119.10413075083883
652,68.459375,119.45331184532222
653,68.46,119.78899635333384
654,68.460625,119.36965897107869
655,68.46125,118.92904530026145
656,68.461875,119.1521457412019
657,68.4625,119.57273896768947
658,68.463125,119.7533252985255
659,68.46375,119.69054626687586
660,68.464375,120.01735443062455
661,68.465,120.18901791597388
662,68.465625,120.27359394582385
663,68.46625,120.3573543792701
664,68.466875,120.44031479635441
665,68.4675,120.60389570713502
666,68.468125,120.86724556042259
667,68.46875,120.66847510973899
668,68.469375,120.55514409381107
669,68.47,120.5957894166371
670,68.470625,121.02305044894763
671,68.47125,121.1152092937547
672,68.471875,121.05387883849936
673,68.4725,120.89079520784821
674,68.473125,121.1533220781966
675,68.47375,121.32651850724075
676,68.474375,121.37113790144726
677,68.475,121.66288286286104
678,68.475625,121.66288286286104
679,68.47625,121.48901437909183
680,68.476875,121.31159429456898
681,68.4775,121.61974093821775
682,68.478125,121.86843370324469
683,68.47875,121.86843370324469
684,68.479375,122.12381794526831
685,68.48,121.93124876748271
686,68.480625,121.51093922785063
687,68.48125,121.8754356299746
688,68.481875,122.12381794526831
689,68.4825,122.2988883142517
690,68.483125,122.411478624117
691,68.48375,122.3188635387811
692,68.484375,122.28554593123172
693,68.485,122.32551175161089
694,68.485625,122.27886704613674
695,68.48625,122.10338855998664
696,68.486875,121.88942257283288
697,68.4875,121.81926153191463
698,68.488125,121.42290580902167
699,68.48875,121.17610973351815
700,68.489375,121.28166871927192
701,68.49,121.35629022323681
702,68.490625,121.4155292568687
703,68.49125,121.40075733215511
704,68.491875,120.99211225189947
705,68.4925,121.00759512522914
706,68.493125,120.98436045340364
707,68.49375,120.46504919267423
708,68.494375,120.53883255918059
709,68.495,120.36568616853062
710,68.495625,119.83338014759896
711,68.49625,119.0848501887865
712,68.496875,118.51655149249484
713,68.4975,118.14822721549172
714,68.498125,118.11591760735737
715,68.49875,117.77481921365785
716,68.499375,117.53589952401401
717,68.5,117.57043591002413
718,68.500625,117.23068821718076
719,68.50125,116.81466469223614
720,68.501875,116.36451787227911
721,68.5025,116.09641357442325
722,68.503125,116.08278864670702
723,68.50375,115.93148666420859
724,68.504375,115.19335689379261
725,68.505,114.88585966245353
726,68.505625,114.94823615772846
727,68.50625,115.31337109518029
728,68.506875,114.94823615772846
729,68.5075,114.56707564042458
730,68.508125,113.9620109124678
731,68.50875,112.42352563550071
732,68.509375,111.66397547937245
733,68.51,111.93194191252921
734,68.510625,113.31161982035907
735,68.51125,112.0845210616894
736,68.511875,111.31695637347036
737,68.5125,111.22202767298113
738,68.513125,111.90992443651149
739,68.51375,112.14910046429337
740,68.514375,112.1918881845044
741,68.515,112.1918881845044
742,68.515625,112.44428045932591
743,68.51625,112.36096193424186
744,68.516875,111.93194191252921
745,68.5175,112.70967493629824
746,68.518125,113.660940764777
747,68.51875,114.40318606811914
748,68.519375,114.28659519490466
749,68.52,113.83930205534722
750,68.520625,114.37003377734548
751,68.52125,116.23150011741187
752,68.521875,116.27161977136383
753,68.5225,116.59893391883273
754,68.523125,117.0251669743815
755,68.52375,116.72648231413504
756,68.524375,116.98838827593798
757,68.525,117.501225267834
758,68.525625,118.14822721549172
759,68.52625,118.74032214929628
760,68.526875,119.16171697042171
761,68.5275,119.40693752460186
762,68.528125,119.47179246854515
763,68.52875,119.53616674676132
764,68.529375,119.7264755410153
765,68.53,120.34066678597561
766,68.530625,120.47327836395587
767,68.53125,120.61199443931903
768,68.531875,120.90645957573315
769,68.5325,120.99211225189947
770,68.533125,121.29664439477148
771,68.53375,121.73431327889766
772,68.534375,121.9451461938684
773,68.535,121.98670555371916
774,68.535625,122.05553229766883
775,68.53625,122.33215487976496
776,68.536875,122.39830820515982
777,68.5375,122.43119688375002
778,68.538125,122.47703281934172
779,68.53875,122.84152922146569
780,68.539375,123.11886035943674
781,68.54,123.35225345455059
782,68.540625,123.63115547725572
783,68.54125,123.69382861635196
784,68.541875,123.72216759626411
785,68.5425,123.76168747429875
786,68.543125,123.83460786725713
787,68.54375,124.03340359293162
788,68.544375,124.30217162106187
789,68.545,124.40739264902788
790,68.545625,124.75087476285749
791,68.54625,125.03276440896425
792,68.546875,125.01815399401713
793,68.5475,125.02789700080208
794,68.548125,125.22525737584986
795,68.54875,125.57507201905658
796,68.549375,125.51543800329864
797,68.55,125.78731903040064
798,68.550625,126.16274757276076
799,68.55125,126.30680953254577
800,68.551875,126.41538456677372
801,68.5525,126.5226191342159
802,68.553125,126.64472830982886
803,68.55375,126.91139512112784
804,68.554375,127.06293092427958
805,68.555,127.12051714386246
806,68.555625,127.13580920703433
807,68.55625,127.26847865834353
808,68.556875,127.38060443618306
809,68.5575,127.35829477587507
810,68.558125,127.48763396101765
811,68.55875,127.56068644914663
812,68.559375,127.54612502136398
813,68.56,127.48396515858164
814,68.560625,127.58611035501164
815,68.56125,127.7442360062746
816,68.561875,127.76912905400535
817,68.5625,127.78332168729065
818,68.563125,127.72284217861638
819,68.56375,127.55340878668646
820,68.564375,127.7049736480644
821,68.565,127.76557726919279
822,68.565625,127.72997931101307
823,68.56625,127.56068644914663
824,68.566875,127.35829477587507
825,68.5675,127.09752845032467
826,68.568125,126.72919467697058
827,68.56875,126.71316904578603
828,68.569375,126.67297513029402
829,68.57,126.56759206877476
830,68.570625,126.51441716038825
831,68.57125,126.28577321894996
832,68.571875,125.94207300298513
833,68.5725,125.54759949334509
834,68.573125,125.3668782790213
835,68.57375,125.08612664662571
836,68.574375,124.54744884579272
837,68.575,124.48548028588516
838,68.575625,124.15807060772103
839,68.57625,123.63687175889545
840,68.576875,123.34634669496353
841,68.5775,123.10064457581942
842,68.578125,122.76605396332563
843,68.57875,122.1713004746567
844,68.579375,121.896407607096
845,68.58,121.28915978453836
846,68.580625,120.21447730783547
847,68.58125,119.5909674940819
848,68.581875,119.32283465478065
849,68.5825,119.11375500627011
850,68.583125,118.3606067356976
851,68.58375,117.19477132394294
852,68.584375,116.08278864670702
853,68.585,115.41704023284288
854,68.585625,115.29845969299777
855,68.58625,115.02558207966685
856,68.586875,114.51823264590097
857,68.5875,113.47883997268175
858,68.588125,112.42352563550071
859,68.58875,111.43417663617376
860,68.589375,110.60399396406166
861,68.59,110.7311688514306
862,68.590625,110.21090020413224
863,68.59125,108.72325294081513
864,68.591875,108.59504560004815
865,68.5925,106.31940690913835
866,68.593125,102.54209596729615
867,68.59375,102.54209596729615
868,68.594375,99.912703891951
869,68.595,98.27627704767434
870,68.595625,100.74852995881247
871,68.59625,78.06179973983888
872,68.596875,
873,68.5975,
874,68.598125,
875,68.59875,
876,68.599375,
877,68.6,
878,68.600625,
879,68.60125,
880,68.601875,
881,68.6025,
882,68.603125,
883,68.60375,
884,68.604375,
885,68.605,
886,68.605625,
887,68.60625,
888,68.606875,
889,68.6075,
890,68.608125,
891,68.60875,
892,68.609375,
893,68.61,
894,68.610625,
895,68.61125,
896,68.611875,
897,68.6125,
898,68.613125,
899,68.61375,
900,68.614375,
901,68.615,
902,68.615625,
903,68.61625,
904,68.616875,
905,68.6175,
906,68.618125,
907,68.61875,
908,68.619375,
909,68.62,
910,68.620625,
911,68.62125,
912,68.621875,
913,68.6225,
914,68.623125,
915,68.62375,
916,68.624375,
917,68.625,
918,68.625625,
919,68.62625,
920,68.626875,
921,68.6275,
922,68.628125,
923,68.62875,
924,68.629375,
925,68.63,
926,68.630625,
927,68.63125,84.60897842756549
928,68.631875,97.0251669743815
929,68.6325,88.94316062684439
930,68.633125,80.82785370316451
931,68.63375,90.88136088700551
932,68.634375,96.77698181474511
933,68.635,96.12359947967775
934,68.635625,95.56302500767288
935,68.63625,102.79758172802474
936,68.636875,104.29687696095397
937,68.6375,106.14992075826424
938,68.638125,108.94316062684439
939,68.63875,109.96621107579202
940,68.639375,110.4749293362313
941,68.64,110.7311688514306
942,68.640625,111.38747819230092
943,68.64125,111.82129214052999
944,68.641875,111.93194191252921
945,68.6425,111.38747819230092
946,68.643125,112.70967493629824
947,68.64375,113.42345685430166
948,68.644375,113.42345685430166
949,68.645,113.16022793314225
950,68.645625,113.94458685519436
951,68.64625,114.88585966245353
952,68.646875,114.82303197703571
953,68.6475,115.23855676841059
954,68.648125,115.50492519480473
955,68.64875,115.40230589574205
956,68.649375,115.6923458526575
957,68.65,115.6780715854547
958,68.650625,115.53402367976823
959,68.65125,115.95919287474393
960,68.651875,116.21808561337401
961,68.6525,116.52149605401654
962,68.653125,117.122488884846
963,68.65375,116.96378233982797
964,68.654375,116.96378233982797
965,68.655,117.20676013141988
