,t,Vdbz
202,70.244375,122.30555182791802
203,70.245,122.6771625040667
204,70.245625,122.6771625040667
205,70.24625,122.54857555703198
206,70.246875,122.87278470549086
207,70.2475,123.021265067075
208,70.248125,123.08847946229294
209,70.24875,123.08847946229294
210,70.249375,123.57953894586339
211,70.25,123.92352370079946
212,70.250625,124.13112088198059
213,70.25125,124.36545707142895
214,70.251875,124.30217162106187
215,70.2525,124.24907922080551
216,70.253125,124.5885169584139
217,70.25375,124.63448766657032
218,70.254375,124.62429295925203
219,70.255,124.61408627225138
220,70.255625,124.92011808152058
221,70.25625,124.80599164005426
222,70.256875,124.54744884579272
223,70.2575,124.85082856596769
224,70.258125,124.83092961193097
225,70.25875,124.74081582758382
226,70.259375,124.70551753374104
227,70.26,124.65484125441475
228,70.260625,124.64975732705973
229,70.26125,124.65484125441475
230,70.261875,124.43349994141539
231,70.2625,124.18493697506747
232,70.263125,123.95112426307072
233,70.26375,123.76168747429875
234,70.264375,123.69950381396522
235,70.265,123.58528928678052
236,70.265625,123.37584040628364
237,70.26625,123.4169640728662
238,70.266875,123.34634669496353
239,70.2675,123.20336585917025
240,70.268125,123.03964790914948
241,70.26875,122.85404491475232
242,70.269375,122.62595593195245
243,70.27,122.31221023348598
244,70.270625,122.23197049760788
245,70.27125,122.12381794526831
246,70.271875,121.97979278802353
247,70.2725,121.76980940364793
248,70.273125,121.44499795227028
249,70.27375,121.29664439477148
250,70.274375,121.74142411813071
251,70.275,121.22904958174387
252,70.275625,120.96883607100808
253,70.27625,121.236586145894
254,70.276875,120.84363189031534
255,70.2775,120.6523752170144
256,70.278125,120.52249033490901
257,70.27875,120.03467425618001
258,70.279375,119.87753829882422
259,70.28,119.842229755739
260,70.280625,119.842229755739
261,70.28125,119.69954252830986
262,70.281875,119.46255707199397
263,70.2825,119.16171697042171
264,70.283125,118.95847239663453
265,70.28375,118.27627704767434
266,70.284375,117.85302067754601
267,70.285,118.78039552897333
268,70.285625,118.18041708422312
269,70.28625,117.54742691739548
270,70.286875,117.24262758626075
271,70.2875,117.52435681183285
272,70.288125,117.39636415958657
273,70.28875,117.0617905970373
274,70.289375,117.01292470366133
275,70.29,116.44336158736036
276,70.290625,115.98681098907164
277,70.29125,116.06914231296828
278,70.291875,115.8618320035316
279,70.2925,115.51948662258738
280,70.293125,115.20844966846424
281,70.29375,115.98681098907164
282,70.294375,115.62073877242264
283,70.295,114.75974652666862
284,70.295625,113.97940008672037
285,70.29625,113.2173095600774
286,70.296875,112.48564191671336
287,70.2975,111.75421930037822
288,70.298125,111.38747819230092
289,70.29875,110.88136088700551
290,70.299375,110.21090020413224
291,70.3,109.24795995797913
292,70.300625,109.4843252815251
293,70.30125,109.85520778053676
294,70.301875,109.85520778053676
295,70.3025,108.43207853739662
296,70.303125,108.56269588057577
297,70.30375,109.93859296146431
298,70.304375,109.45512898634425
299,70.305,110.10299956639813
300,70.305625,110.7311688514306
301,70.30625,110.21090020413224
302,70.306875,110.29095505320572
303,70.3075,110.02118524435502
304,70.308125,109.12732066258086
305,70.30875,107.04365036222725
306,70.309375,105.80069222725037
307,70.31,105.75603459860453
308,70.310625,107.42135724543472
309,70.31125,107.27223959784288
310,70.311875,106.7691298720921
311,70.3125,106.48564910595385
312,70.313125,105.80069222725037
313,70.31375,105.43683213072997
314,70.314375,105.57507201905658
315,70.315,106.72919467697058
316,70.315625,106.56759206877476
317,70.31625,106.14992075826424
318,70.316875,106.44438589467839
319,70.3175,103.86249196708923
320,70.318125,102.67077816740436
321,70.31875,104.71056893815097
322,70.319375,104.19030029085262
323,70.32,102.34542591311529
324,70.320625,100.74852995881247
325,70.32125,105.10545010206613
326,70.321875,105.97706152819413
327,70.3225,105.57507201905658
328,70.323125,104.0823996531185
329,70.32375,106.52671721857503
330,70.324375,107.53153914113025
331,70.325,107.38431714820285
332,70.325625,107.12051714386246
333,70.32625,107.49496692020207
334,70.326875,108.02801081563088
335,70.3275,108.36602582639492
336,70.328125,109.65747167217508
337,70.32875,110.37027879755776
338,70.329375,110.39655987551438
339,70.33,110.83158487893161
340,70.330625,111.34052732318122
341,70.33125,111.66397547937245
342,70.331875,111.0289999594575
343,70.3325,111.3640344813399
344,70.333125,111.97581013526231
345,70.33375,112.56777860100624
346,70.334375,113.02556027996289
347,70.335,112.80962873940844
348,70.335625,112.06288745240364
349,70.33625,112.84929040484244
350,70.336875,113.58855793224238
351,70.3375,114.18539921951661
352,70.338125,114.46911344070372
353,70.33875,114.2192623799055
354,70.339375,114.55082514057112
355,70.34,115.60634624280303
356,70.340625,115.46109386728526
357,70.34125,115.60634624280303
358,70.341875,115.97301290890539
359,70.3425,116.43027056809547
360,70.343125,116.52149605401654
361,70.34375,116.72648231413504
362,70.344375,117.26645720240911
363,70.345,117.07396423552348
364,70.345625,116.83969609180227
365,70.34625,116.77698181474511
366,70.346875,117.9305243497911
367,70.3475,118.169700377573
368,70.348125,118.15897043224545
369,70.34875,118.51655149249484
370,70.349375,118.56791704513428
371,70.35,118.57815380487905
372,70.350625,118.608791895334
373,70.35125,118.21248809778403
374,70.351875,118.06179973983888
375,70.3525,118.04005782701459
376,70.353125,117.97450363178987
377,70.35375,118.09431090557362
378,70.354375,118.3606067356976
379,70.355,118.78039552897333
380,70.355625,118.0073425731294
381,70.35625,117.9305243497911
382,70.356875,118.49591991595824
383,70.3575,118.27627704767434
384,70.358125,118.04005782701459
385,70.35875,117.69590727897962
386,70.359375,117.09826044615711
387,70.36,116.75176876471022
388,70.360625,116.16421945848444
389,70.36125,115.11749711344983
390,70.361875,115.32825694224799
391,70.3625,115.40230589574205
392,70.363125,115.14792057586048
393,70.36375,113.64290152747664
394,70.364375,112.25567713439472
395,70.365,111.17417141066332
396,70.365625,110.65508757984995
397,70.36625,110.55259801742677
398,70.366875,108.84959538128898
399,70.3675,105.2014277597015
400,70.368125,107.08216878294803
401,70.36875,105.62066734495454
402,70.369375,101.51093922785063
403,70.37,92.86905352972376
404,70.370625,84.0823996531185
405,70.37125,
406,70.371875,
407,70.3725,87.95880017344075
408,70.373125,83.52182518111363
409,70.37375,
410,70.374375,
411,70.375,
412,70.375625,
413,70.37625,82.27886704613674
414,70.376875,
415,70.3775,
416,70.378125,78.06179973983888
417,70.37875,
418,70.379375,
419,70.38,
420,70.380625,
421,70.38125,
422,70.381875,
423,70.3825,90.62957834084511
424,70.383125,95.70659670021534
425,70.38375,98.68996902487135
426,70.384375,100.90645957573315
427,70.385,102.9843822531076
428,70.385625,102.14419939295738
429,70.38625,102.79758172802474
430,70.386875,106.6487691983121
431,70.3875,106.06392114840978
432,70.388125,106.68907502301862
433,70.38875,108.26599528162504
434,70.389375,108.49763273262134
435,70.39,109.21795685513096
436,70.390625,110.34391795899948
437,70.39125,111.88785100750854
438,70.391875,112.86905352972376
439,70.3925,113.76839644005422
440,70.393125,114.67998573076773
441,70.39375,115.70659670021534
442,70.394375,116.05547450583953
443,70.395,116.12359947967775
444,70.395625,116.65017825412474
445,70.39625,117.122488884846
446,70.396875,117.52435681183285
447,70.3975,117.83074915345128
448,70.398125,118.01826135475338
449,70.39875,118.37109061100547
450,70.399375,118.80036310015326
451,70.4,118.80036310015326
452,70.400625,118.98780013289824
453,70.40125,119.39763287493
454,70.401875,120.14641905845488
455,70.4025,120.34901459021071
456,70.403125,120.27359394582385
457,70.40375,119.97390316623311
458,70.404375,120.48971335398335
459,70.405,120.76445276737437
460,70.405625,120.89863092298319
461,70.40625,121.03076781030654
462,70.406875,121.13809702672945
463,70.4075,121.08459819726795
464,70.408125,120.70859476369097
465,70.40875,120.88295241757444
466,70.409375,120.7405575951155
467,70.41,120.34901459021071
468,70.410625,120.83574637943502
469,70.41125,120.57955410417556
470,70.411875,120.1036102500756
471,70.4125,120.01735443062455
472,70.413125,119.87753829882422
473,70.41375,119.71750714616788
474,70.414375,119.53616674676132
475,70.415,119.40693752460186
476,70.415625,118.92904530026145
477,70.41625,118.31854423394232
478,70.416875,118.3606067356976
479,70.4175,117.9194946471813
480,70.418125,117.15870529438858
481,70.41875,116.02807420034709
482,70.419375,115.90369179364848
483,70.42,115.19335689379261
484,70.420625,113.76839644005422
485,70.42125,112.80962873940844
486,70.421875,111.79899202651416
487,70.4225,110.78152197585553
488,70.423125,109.99374165236807
489,70.42375,109.68599678693572
490,70.424375,108.94316062684439
491,70.425,107.27223959784288
492,70.425625,108.56269588057577
493,70.42625,106.6487691983121
494,70.426875,102.14419939295738
495,70.4275,103.22736004469951
496,70.428125,100.34066678597561
497,70.42875,94.48551739201578
498,70.429375,81.5836249209525
499,70.43,
500,70.430625,
501,70.43125,
502,70.431875,
503,70.4325,
504,70.433125,
505,70.43375,
506,70.434375,
507,70.435,
508,70.435625,
509,70.43625,
510,70.436875,
511,70.4375,
512,70.438125,
513,70.43875,
514,70.439375,
515,70.44,
516,70.440625,
517,70.44125,
518,70.441875,
519,70.4425,
520,70.443125,
521,70.44375,
522,70.444375,
523,70.445,
524,70.445625,
525,70.44625,
526,70.446875,
527,70.4475,
528,70.448125,
529,70.44875,
530,70.449375,
531,70.45,
532,70.450625,
533,70.45125,
534,70.451875,
535,70.4525,
536,70.453125,
537,70.45375,
538,70.454375,
539,70.455,
540,70.455625,
541,70.45625,
542,70.456875,
543,70.4575,
544,70.458125,
545,70.45875,
546,70.459375,
547,70.46,
548,70.460625,
549,70.46125,
550,70.461875,
551,70.4625,
552,70.463125,
553,70.46375,
554,70.464375,
555,70.465,
556,70.465625,
557,70.46625,
558,70.466875,
559,70.4675,
560,70.468125,
561,70.46875,
562,70.469375,
563,70.47,
564,70.470625,
565,70.47125,
566,70.471875,
567,70.4725,
568,70.473125,
569,70.47375,
570,70.474375,
571,70.475,
572,70.475625,
573,70.47625,
574,70.476875,
575,70.4775,
576,70.478125,
577,70.47875,
578,70.479375,
579,70.48,
580,70.480625,
581,70.48125,
582,70.481875,
583,70.4825,
584,70.483125,
585,70.48375,
586,70.484375,
587,70.485,
588,70.485625,
589,70.48625,
590,70.486875,
591,70.4875,
592,70.488125,
593,70.48875,
594,70.489375,
595,70.49,
596,70.490625,
597,70.49125,
598,70.491875,
599,70.4925,
600,70.493125,
601,70.49375,
602,70.494375,
603,70.495,
604,70.495625,
605,70.49625,
606,70.496875,
607,70.4975,
608,70.498125,
609,70.49875,
610,70.499375,
611,70.5,
612,70.500625,
613,70.50125,
614,70.501875,
615,70.5025,
616,70.503125,
617,70.50375,
618,70.504375,
619,70.505,
620,70.505625,
621,70.50625,
622,70.506875,
623,70.5075,
624,70.508125,
625,70.50875,
626,70.509375,
627,70.51,
628,70.510625,
629,70.51125,
630,70.511875,
631,70.5125,
632,70.513125,
633,70.51375,
634,70.514375,
635,70.515,
636,70.515625,
637,70.51625,
638,70.516875,
639,70.5175,
640,70.518125,
641,70.51875,
642,70.519375,
643,70.52,
644,70.520625,
645,70.52125,
646,70.521875,
647,70.5225,
648,70.523125,
649,70.52375,
650,70.524375,
651,70.525,
652,70.525625,
653,70.52625,
654,70.526875,
655,70.5275,
656,70.528125,
657,70.52875,
658,70.529375,
659,70.53,
660,70.530625,
661,70.53125,
662,70.531875,93.97940008672037
663,70.5325,96.39087871083737
664,70.533125,94.64787519645937
665,70.53375,91.3640344813399
666,70.534375,98.58837851428586
667,70.535,102.27886704613674
668,70.535625,102.54209596729615
669,70.53625,103.52182518111363
670,70.536875,104.45432942295167
671,70.5375,105.10545010206613
672,70.538125,104.0823996531185
673,70.53875,106.56759206877476
674,70.539375,109.06636680094076
675,70.54,109.77101433000888
676,70.540625,110.62957834084511
677,70.54125,111.00456706110188
678,70.541875,110.75638190146549
679,70.5425,111.88785100750854
680,70.543125,112.50624901923346
681,70.54375,112.78972978537172
682,70.544375,112.78972978537172
683,70.545,112.72975792706731
684,70.545625,112.98669717424283
685,70.54625,113.80392160057028
686,70.546875,114.35341006004523
687,70.5475,114.26981086187885
688,70.548125,113.71483477204528
689,70.54875,113.89210397867137
690,70.549375,114.13435564673519
691,70.55,114.33675446599048
692,70.550625,114.28659519490466
693,70.55125,114.03135970111855
694,70.551875,113.90963352980394
695,70.5525,114.03135970111855
696,70.553125,114.55082514057112
697,70.55375,114.61564551332778
698,70.554375,114.35341006004523
699,70.555,113.89210397867137
700,70.555625,113.64290152747664
701,70.55625,113.76839644005422
702,70.556875,114.46911344070372
703,70.5575,112.42352563550071
704,70.558125,111.75421930037822
705,70.55875,112.66936911159172
706,70.559375,111.43417663617376
707,70.56,111.52682700411586
708,70.560625,112.0845210616894
709,70.56125,112.0845210616894
710,70.561875,112.21320326179759
711,70.5625,111.97581013526231
712,70.563125,111.22202767298113
713,70.56375,111.84353514791735
714,70.564375,112.2979443206627
715,70.565,112.72975792706731
716,70.565625,113.5155668334817
717,70.56625,113.06425027550688
718,70.566875,112.62887538026345
719,70.5675,113.04492682006646
720,70.568125,113.71483477204528
721,70.56875,113.90963352980394
722,70.569375,113.60671026829127
723,70.57,112.76978513909273
724,70.570625,112.62887538026345
725,70.57125,112.82948221008199
726,70.571875,113.04492682006646
727,70.5725,113.55213905440988
728,70.573125,113.69690723288825
729,70.57375,113.3303596110976
730,70.574375,113.2173095600774
731,70.575,113.49722281475623
732,70.575625,113.87453897847294
733,70.57625,113.5155668334817
734,70.576875,113.5155668334817
735,70.5775,113.7505792242927
736,70.578125,114.16841800269425
737,70.57875,114.50189042162938
738,70.579375,114.61564551332778
739,70.58,114.55082514057112
740,70.580625,114.91710390347458
741,70.58125,114.75974652666862
742,70.581875,114.56707564042458
743,70.5825,115.04096895638878
744,70.583125,115.57748944005479
745,70.58375,115.6923458526575
746,70.584375,115.25357127454873
747,70.585,115.20844966846424
748,70.585625,114.97925722512322
749,70.58625,114.66394530213138
750,70.586875,114.66394530213138
751,70.5875,114.71197799396361
752,70.588125,114.83878155458399
753,70.58875,115.10224532790141
754,70.589375,114.51823264590097
755,70.59,113.83930205534722
756,70.590625,113.29283951112251
757,70.59125,114.5832957938554
758,70.591875,115.04096895638878
759,70.5925,115.29845969299777
760,70.593125,115.98681098907164
761,70.59375,115.4317496176251
762,70.594375,114.59948571399111
763,70.595,113.69690723288825
764,70.595625,114.0486107289105
765,70.59625,114.08301033679598
766,70.596875,113.92712777466664
767,70.5975,113.87453897847294
768,70.598125,114.16841800269425
769,70.59875,114.32006687269599
770,70.599375,113.9620109124678
771,70.6,114.41971488307479
772,70.600625,114.88585966245353
773,70.60125,115.23855676841059
774,70.601875,115.08696671422038
775,70.6025,114.64787519645937
776,70.603125,114.35341006004523
777,70.60375,114.94823615772846
778,70.604375,114.50189042162938
779,70.605,114.01407434290039
780,70.605625,113.7861771824724
781,70.60625,114.18539921951661
782,70.606875,114.28659519490466
783,70.6075,114.10015918666672
784,70.608125,113.57036758080228
785,70.60875,113.1792968532887
786,70.609375,113.02556027996289
787,70.61,113.14111705714208
788,70.610625,112.27683643752138
789,70.61125,112.2979443206627
790,70.611875,113.02556027996289
791,70.6125,111.43417663617376
792,70.613125,111.19813250072225
793,70.61375,111.5956719323362
794,70.614375,111.75421930037822
795,70.615,112.14910046429337
796,70.615625,112.44428045932591
797,70.61625,112.58819198205438
798,70.616875,112.78972978537172
799,70.6175,112.84929040484244
800,70.618125,112.54731713185465
801,70.61875,111.0289999594575
802,70.619375,111.15014403811315
803,70.62,111.7317460934351
804,70.620625,112.25567713439472
805,70.62125,110.21090020413224
806,70.621875,109.68599678693572
807,70.6225,111.00456706110188
808,70.623125,111.24585728912949
809,70.62375,111.86572134040915
810,70.624375,112.40272109947514
811,70.625,112.48564191671336
812,70.625625,111.57278419936145
813,70.62625,111.12605001534574
814,70.626875,111.66397547937245
815,70.6275,111.26962170788822
816,70.628125,111.19813250072225
817,70.62875,111.19813250072225
818,70.629375,110.4488846701264
819,70.63,110.65508757984995
820,70.630625,110.95549410775645
821,70.63125,110.88136088700551
822,70.631875,111.10188897156638
823,70.6325,110.5783340055531
824,70.633125,109.36694660824315
825,70.63375,109.93859296146431
826,70.634375,109.62885257004609
827,70.635,109.0968972001702
828,70.635625,109.39644031956327
829,70.63625,109.27785977971814
830,70.636875,108.62727528317976
831,70.6375,107.23455672035186
832,70.638125,107.23455672035186
833,70.63875,106.84845361644413
834,70.639375,106.10702738893247
835,70.64,105.2014277597015
836,70.640625,104.45432942295167
837,70.64125,103.52182518111363
838,70.641875,102.00741090235125
839,70.6425,102.34542591311529
840,70.643125,103.52182518111363
841,70.64375,104.60897842756549
842,70.644375,98.88965344300337
843,70.645,102.92256071356476
844,70.645625,106.36126669925524
845,70.64625,103.16724984190499
846,70.646875,102.92256071356476
847,70.6475,100.82785370316451
848,70.648125,90.37027879755775
849,70.64875,86.02059991327963
850,70.649375,72.04119982655925
851,70.65,
852,70.650625,
853,70.65125,
854,70.651875,
855,70.6525,
856,70.653125,
857,70.65375,
858,70.654375,
859,70.655,
860,70.655625,
861,70.65625,
862,70.656875,
863,70.6575,
864,70.658125,
865,70.65875,
866,70.659375,
867,70.66,
868,70.660625,
869,70.66125,
870,70.661875,
871,70.6625,
872,70.663125,
873,70.66375,
874,70.664375,
875,70.665,
876,70.665625,
877,70.66625,
878,70.666875,
879,70.6675,
880,70.668125,
881,70.66875,
882,70.669375,
883,70.67,
884,70.670625,
885,70.67125,
886,70.671875,
887,70.6725,
888,70.673125,
889,70.67375,
890,70.674375,
891,70.675,
892,70.675625,
893,70.67625,
894,70.676875,
895,70.6775,
896,70.678125,
897,70.67875,
898,70.679375,
899,70.68,
900,70.680625,
901,70.68125,
902,70.681875,
903,70.6825,
904,70.683125,
905,70.68375,
906,70.684375,
907,70.685,
908,70.685625,
909,70.68625,
910,70.686875,
911,70.6875,
912,70.688125,
913,70.68875,
914,70.689375,
915,70.69,
916,70.690625,
917,70.69125,
918,70.691875,
919,70.6925,
920,70.693125,
921,70.69375,
922,70.694375,
923,70.695,
924,70.695625,
925,70.69625,
926,70.696875,
927,70.6975,
928,70.698125,
929,70.69875,
930,70.699375,
931,70.7,
932,70.700625,
933,70.70125,
934,70.701875,
935,70.7025,
936,70.703125,
937,70.70375,
938,70.704375,
939,70.705,
940,70.705625,
941,70.70625,
942,70.706875,
943,70.7075,
944,70.708125,
945,70.70875,
946,70.709375,
947,70.71,
948,70.710625,
949,70.71125,
950,70.711875,
951,70.7125,
952,70.713125,
953,70.71375,
954,70.714375,
955,70.715,
956,70.715625,
957,70.71625,
958,70.716875,
959,70.7175,
960,70.718125,
961,70.71875,
962,70.719375,
963,70.72,
964,70.720625,
965,70.72125,
966,70.721875,
967,70.7225,
968,70.723125,
969,70.72375,
970,70.724375,
971,70.725,
972,70.725625,
973,70.72625,
974,70.726875,
975,70.7275,
976,70.728125,
977,70.72875,
978,70.729375,
979,70.73,
980,70.730625,
981,70.73125,
982,70.731875,
983,70.7325,
984,70.733125,
985,70.73375,
986,70.734375,
987,70.735,
988,70.735625,
989,70.73625,
990,70.736875,
991,70.7375,
992,70.738125,
993,70.73875,
994,70.739375,
995,70.74,
996,70.740625,
997,70.74125,
998,70.741875,
999,70.7425,
1000,70.743125,
1001,70.74375,
1002,70.744375,
1003,70.745,
1004,70.745625,
1005,70.74625,
1006,70.746875,
1007,70.7475,
1008,70.748125,
1009,70.74875,
1010,70.749375,
1011,70.75,
1012,70.750625,
1013,70.75125,
1014,70.751875,
1015,70.7525,
1016,70.753125,
1017,70.75375,
1018,70.754375,
1019,70.755,
1020,70.755625,
1021,70.75625,
1022,70.756875,
1023,70.7575,
1024,70.758125,
1025,70.75875,
1026,70.759375,
1027,70.76,
1028,70.760625,
1029,70.76125,
1030,70.761875,
1031,70.7625,
1032,70.763125,
1033,70.76375,
1034,70.764375,
1035,70.765,
1036,70.765625,
1037,70.76625,
1038,70.766875,
1039,70.7675,
1040,70.768125,
1041,70.76875,
1042,70.769375,
1043,70.77,
1044,70.770625,
1045,70.77125,
1046,70.771875,
1047,70.7725,
1048,70.773125,
1049,70.77375,
1050,70.774375,
1051,70.775,
1052,70.775625,
1053,70.77625,
1054,70.776875,
1055,70.7775,
1056,70.778125,
1057,70.77875,
1058,70.779375,
1059,70.78,
1060,70.780625,
1061,70.78125,
1062,70.781875,
1063,70.7825,
1064,70.783125,
1065,70.78375,
1066,70.784375,
1067,70.785,
1068,70.785625,
1069,70.78625,
1070,70.786875,
1071,70.7875,
1072,70.788125,
1073,70.78875,
1074,70.789375,
1075,70.79,
1076,70.790625,
1077,70.79125,
1078,70.791875,
1079,70.7925,
1080,70.793125,
1081,70.79375,
1082,70.794375,
1083,70.795,
1084,70.795625,
1085,70.79625,
1086,70.796875,
1087,70.7975,
1088,70.798125,
1089,70.79875,
1090,70.799375,
1091,70.8,
1092,70.800625,
1093,70.80125,
1094,70.801875,
1095,70.8025,
1096,70.803125,
1097,70.80375,
1098,70.804375,
1099,70.805,
1100,70.805625,
1101,70.80625,
1102,70.806875,
1103,70.8075,
1104,70.808125,
1105,70.80875,94.15140352195874
1106,70.809375,103.16724984190499
1107,70.81,103.40523430789915
1108,70.810625,104.55773409227348
1109,70.81125,104.7609220625759
1110,70.811875,102.47703281934172
1111,70.8125,106.06392114840978
1112,70.813125,108.29946695941636
1113,70.81375,109.54242509439325
1114,70.814375,110.4749293362313
1115,70.815,111.3640344813399
1116,70.815625,111.90992443651149
1117,70.81625,111.5956719323362
1118,70.816875,112.2979443206627
1119,70.8175,113.25515663363149
1120,70.818125,114.26981086187885
1121,70.81875,114.33675446599048
1122,70.819375,115.13272216491697
1123,70.82,116.29826362550148
1124,70.820625,117.15870529438858
1125,70.82125,117.61627184561583
1126,70.821875,117.79723442516377
1127,70.8225,117.639099426792
1128,70.823125,118.50624182999299
1129,70.82375,118.87977750147543
1130,70.824375,118.83022865268806
1131,70.825,119.66350144075626
1132,70.825625,120.39063369062511
1133,70.82625,121.02305044894763
