,az,t
140537,-1.204,87.835625
140538,-1.304,87.83625
140539,-1.474,87.836875
140540,-1.593,87.8375
140541,-1.676,87.838125
140542,-1.724,87.83875
140543,-1.785,87.839375
140544,-1.832,87.84
140545,-1.87,87.840625
140546,-1.911,87.84125
140547,-1.923,87.841875
140548,-1.926,87.8425
140549,-1.93,87.843125
140550,-1.926,87.84375
140551,-1.992,87.844375
140552,-2.118,87.845
140553,-2.267,87.845625
140554,-2.37,87.84625
140555,-2.415,87.846875
140556,-2.374,87.8475
140557,-2.466,87.848125
140558,-2.547,87.84875
140559,-2.602,87.849375
140560,-2.626,87.85
140561,-2.71,87.850625
140562,-2.791,87.85125
140563,-2.787,87.851875
140564,-2.854,87.8525
140565,-2.915,87.853125
140566,-2.958,87.85375
140567,-3.043,87.854375
140568,-3.089,87.855
140569,-3.115,87.855625
140570,-3.149,87.85625
140571,-3.164,87.856875
140572,-3.179,87.8575
140573,-3.203,87.858125
140574,-3.247,87.85875
140575,-3.285,87.859375
140576,-3.314,87.86
140577,-3.318,87.860625
140578,-3.215,87.86125
140579,-3.114,87.861875
140580,-3.076,87.8625
140581,-3.077,87.863125
140582,-3.099,87.86375
140583,-3.137,87.864375
140584,-3.177,87.865
140585,-3.08,87.865625
140586,-2.969,87.86625
140587,-2.956,87.866875
140588,-2.857,87.8675
140589,-2.749,87.868125
140590,-2.638,87.86875
140591,-2.499,87.869375
140592,-2.431,87.87
140593,-2.381,87.870625
140594,-2.272,87.87125
140595,-2.149,87.871875
140596,-2.046,87.8725
140597,-1.97,87.873125
140598,-1.858,87.87375
140599,-1.69,87.874375
140600,-1.516,87.875
140601,-1.462,87.875625
140602,-1.4,87.87625
140603,-1.317,87.876875
140604,-1.205,87.8775
140605,-1.023,87.878125
140606,-0.847,87.87875
140607,-0.686,87.879375
140608,-0.57,87.88
140609,-0.559,87.880625
140610,-0.547,87.88125
140611,-0.466,87.881875
140612,-0.397,87.8825
140613,-0.278,87.883125
140614,-0.123,87.88375
140615,-0.069,87.884375
140616,0.018,87.885
140617,0.119,87.885625
140618,0.218,87.88625
140619,0.257,87.886875
140620,0.325,87.8875
140621,0.436,87.888125
140622,0.517,87.88875
140623,0.601,87.889375
140624,0.692,87.89
140625,0.8,87.890625
140626,0.895,87.89125
140627,0.987,87.891875
140628,1.078,87.8925
140629,1.18,87.893125
140630,1.339,87.89375
140631,1.531,87.894375
140632,1.701,87.895
140633,1.895,87.895625
140634,2.095,87.89625
140635,2.295,87.896875
140636,2.372,87.8975
140637,2.52,87.898125
140638,2.72,87.89875
140639,2.86,87.899375
140640,2.984,87.9
140641,3.11,87.900625
140642,3.253,87.90125
140643,3.328,87.901875
140644,3.421,87.9025
140645,3.536,87.903125
140646,3.611,87.90375
140647,3.725,87.904375
140648,3.835,87.905
140649,3.886,87.905625
140650,3.949,87.90625
140651,3.976,87.906875
140652,3.963,87.9075
140653,4.038,87.908125
140654,4.037,87.90875
140655,3.991,87.909375
140656,3.937,87.91
140657,3.946,87.910625
140658,3.934,87.91125
140659,3.869,87.911875
140660,3.916,87.9125
140661,3.922,87.913125
140662,3.898,87.91375
140663,3.871,87.914375
140664,3.851,87.915
140665,3.848,87.915625
140666,3.868,87.91625
140667,3.888,87.916875
140668,3.894,87.9175
140669,3.884,87.918125
140670,3.854,87.91875
140671,3.838,87.919375
140672,3.835,87.92
140673,3.848,87.920625
140674,3.762,87.92125
140675,3.696,87.921875
140676,3.663,87.9225
140677,3.606,87.923125
140678,3.543,87.92375
140679,3.469,87.924375
140680,3.367,87.925
140681,3.326,87.925625
140682,3.261,87.92625
140683,3.152,87.926875
140684,3.019,87.9275
140685,2.973,87.928125
140686,2.951,87.92875
140687,2.818,87.929375
140688,2.718,87.93
140689,2.612,87.930625
140690,2.483,87.93125
140691,2.377,87.931875
140692,2.309,87.9325
140693,2.26,87.933125
140694,2.168,87.93375
140695,2.104,87.934375
140696,2.041,87.935
140697,1.959,87.935625
140698,1.957,87.93625
140699,1.927,87.936875
140700,1.863,87.9375
140701,1.782,87.938125
140702,1.71,87.93875
140703,1.624,87.939375
140704,1.495,87.94
140705,1.438,87.940625
140706,1.368,87.94125
140707,1.27,87.941875
140708,1.127,87.9425
140709,0.978,87.943125
140710,0.819,87.94375
140711,0.642,87.944375
140712,0.443,87.945
140713,0.269,87.945625
140714,0.137,87.94625
140715,0.005,87.946875
140716,-0.091,87.9475
140717,-0.158,87.948125
140718,-0.209,87.94875
140719,-0.199,87.949375
140720,-0.191,87.95
140721,-0.215,87.950625
140722,-0.294,87.95125
140723,-0.368,87.951875
140724,-0.417,87.9525
140725,-0.352,87.953125
140726,-0.293,87.95375
140727,-0.224,87.954375
140728,-0.132,87.955
140729,-0.016,87.955625
140730,0.05,87.95625
140731,0.062,87.956875
140732,0.059,87.9575
140733,0.162,87.958125
140734,0.307,87.95875
140735,0.429,87.959375
140736,0.572,87.96
140737,0.715,87.960625
140738,0.857,87.96125
140739,1.061,87.961875
140740,1.256,87.9625
140741,1.459,87.963125
140742,1.703,87.96375
140743,1.806,87.964375
140744,1.928,87.965
140745,2.121,87.965625
140746,2.301,87.96625
140747,2.451,87.966875
140748,2.585,87.9675
140749,2.741,87.968125
140750,2.832,87.96875
140751,2.91,87.969375
140752,2.998,87.97
140753,3.015,87.970625
140754,3.134,87.97125
140755,3.303,87.971875
140756,3.225,87.9725
140757,3.243,87.973125
140758,3.262,87.97375
140759,3.204,87.974375
140760,3.505,87.975
140761,3.534,87.975625
140762,3.268,87.97625
140763,3.295,87.976875
140764,3.254,87.9775
140765,3.312,87.978125
140766,3.743,87.97875
140767,3.566,87.979375
140768,3.376,87.98
140769,3.304,87.980625
140770,3.293,87.98125
140771,3.482,87.981875
140772,3.686,87.9825
140773,3.503,87.983125
140774,3.377,87.98375
140775,3.33,87.984375
140776,3.385,87.985
140777,3.85,87.985625
140778,3.908,87.98625
140779,3.708,87.986875
140780,3.745,87.9875
140781,3.831,87.988125
140782,3.952,87.98875
140783,4.108,87.989375
140784,4.07,87.99
140785,4.13,87.990625
140786,4.285,87.99125
140787,4.408,87.991875
140788,4.367,87.9925
140789,4.335,87.993125
140790,4.484,87.99375
140791,4.372,87.994375
140792,4.248,87.995
140793,4.145,87.995625
140794,3.971,87.99625
140795,3.778,87.996875
140796,3.574,87.9975
140797,3.37,87.998125
140798,3.17,87.99875
140799,2.965,87.999375
140800,2.754,88.0
140801,2.547,88.000625
140802,2.354,88.00125
140803,2.192,88.001875
140804,2.114,88.0025
140805,1.958,88.003125
140806,1.835,88.00375
140807,1.801,88.004375
140808,1.764,88.005
140809,1.782,88.005625
140810,1.838,88.00625
140811,1.865,88.006875
140812,1.965,88.0075
140813,2.047,88.008125
140814,2.04,88.00875
140815,2.199,88.009375
140816,2.288,88.01
140817,2.31,88.010625
140818,2.466,88.01125
140819,2.537,88.011875
140820,2.585,88.0125
140821,2.666,88.013125
140822,2.671,88.01375
140823,2.658,88.014375
140824,2.642,88.015
140825,2.717,88.015625
140826,2.838,88.01625
140827,2.945,88.016875
140828,2.925,88.0175
140829,2.946,88.018125
140830,2.967,88.01875
140831,2.973,88.019375
140832,2.875,88.02
140833,2.782,88.020625
140834,2.689,88.02125
140835,2.573,88.021875
140836,2.49,88.0225
140837,2.399,88.023125
140838,2.28,88.02375
140839,2.125,88.024375
140840,2.015,88.025
140841,1.951,88.025625
140842,1.934,88.02625
140843,2.016,88.026875
140844,2.106,88.0275
140845,2.133,88.028125
140846,2.293,88.02875
140847,2.419,88.029375
140848,2.502,88.03
140849,2.645,88.030625
140850,2.732,88.03125
140851,2.812,88.031875
140852,2.941,88.0325
140853,3.067,88.033125
140854,3.165,88.03375
140855,3.232,88.034375
140856,3.347,88.035
140857,3.454,88.035625
140858,3.532,88.03625
140859,3.521,88.036875
140860,3.536,88.0375
140861,3.502,88.038125
140862,3.387,88.03875
140863,3.258,88.039375
140864,3.172,88.04
140865,3.114,88.040625
140866,3.039,88.04125
140867,3.003,88.041875
140868,3.007,88.0425
140869,3.061,88.043125
140870,3.097,88.04375
140871,3.168,88.044375
140872,3.275,88.045
140873,3.39,88.045625
140874,3.462,88.04625
140875,3.535,88.046875
140876,3.651,88.0475
140877,3.754,88.048125
140878,3.867,88.04875
140879,3.998,88.049375
140880,4.199,88.05
140881,4.251,88.050625
140882,4.239,88.05125
140883,4.263,88.051875
140884,4.209,88.0525
140885,4.131,88.053125
140886,4.043,88.05375
140887,4.132,88.054375
140888,4.066,88.055
140889,3.942,88.055625
140890,3.973,88.05625
140891,3.963,88.056875
140892,3.931,88.0575
140893,3.88,88.058125
140894,3.812,88.05875
140895,3.802,88.059375
140896,3.828,88.06
140897,3.811,88.060625
140898,3.769,88.06125
140899,3.721,88.061875
140900,3.681,88.0625
140901,3.605,88.063125
140902,3.511,88.06375
140903,3.411,88.064375
140904,3.384,88.065
140905,3.317,88.065625
140906,3.232,88.06625
140907,3.147,88.066875
140908,3.122,88.0675
140909,3.06,88.068125
140910,2.952,88.06875
140911,2.919,88.069375
140912,2.9,88.07
140913,2.906,88.070625
140914,2.964,88.07125
140915,2.968,88.071875
140916,2.97,88.0725
140917,2.983,88.073125
140918,2.993,88.07375
140919,2.951,88.074375
140920,2.887,88.075
140921,2.887,88.075625
140922,2.771,88.07625
140923,2.653,88.076875
140924,2.588,88.0775
140925,2.406,88.078125
140926,2.261,88.07875
140927,2.15,88.079375
140928,2.048,88.08
140929,1.914,88.080625
140930,1.822,88.08125
140931,1.846,88.081875
140932,1.802,88.0825
140933,1.822,88.083125
140934,1.914,88.08375
140935,2.002,88.084375
140936,2.121,88.085
140937,2.252,88.085625
140938,2.381,88.08625
140939,2.54,88.086875
140940,2.712,88.0875
140941,2.897,88.088125
140942,3.118,88.08875
140943,3.283,88.089375
140944,3.422,88.09
140945,3.585,88.090625
140946,3.784,88.09125
140947,3.942,88.091875
140948,4.027,88.0925
140949,4.216,88.093125
140950,4.347,88.09375
140951,4.44,88.094375
140952,4.559,88.095
140953,4.715,88.095625
140954,4.858,88.09625
140955,4.96,88.096875
140956,5.084,88.0975
140957,5.141,88.098125
140958,5.143,88.09875
140959,5.18,88.099375
140960,5.232,88.1
140961,5.267,88.100625
140962,5.25,88.10125
140963,5.275,88.101875
140964,5.296,88.1025
140965,5.306,88.103125
140966,5.306,88.10375
140967,5.299,88.104375
140968,5.298,88.105
140969,5.325,88.105625
140970,5.344,88.10625
140971,5.362,88.106875
140972,5.381,88.1075
140973,5.347,88.108125
140974,5.313,88.10875
140975,5.268,88.109375
140976,5.18,88.11
140977,5.124,88.110625
140978,5.041,88.11125
140979,4.901,88.111875
140980,4.799,88.1125
140981,4.718,88.113125
140982,4.644,88.11375
140983,4.518,88.114375
140984,4.469,88.115
140985,4.412,88.115625
140986,4.289,88.11625
140987,4.196,88.116875
140988,4.198,88.1175
140989,4.273,88.118125
140990,4.242,88.11875
140991,4.212,88.119375
140992,4.198,88.12
140993,4.225,88.120625
140994,4.294,88.12125
140995,4.356,88.121875
140996,4.407,88.1225
140997,4.509,88.123125
140998,4.577,88.12375
140999,4.615,88.124375
141000,4.612,88.125
141001,4.702,88.125625
141002,4.796,88.12625
141003,4.872,88.126875
141004,5.014,88.1275
141005,5.128,88.128125
141006,5.227,88.12875
141007,5.343,88.129375
141008,5.456,88.13
141009,5.521,88.130625
141010,5.507,88.13125
141011,5.513,88.131875
141012,5.569,88.1325
141013,5.644,88.133125
141014,5.6,88.13375
141015,5.591,88.134375
141016,5.597,88.135
141017,5.611,88.135625
141018,5.668,88.13625
141019,5.691,88.136875
141020,5.675,88.1375
141021,5.634,88.138125
141022,5.612,88.13875
141023,5.595,88.139375
141024,5.568,88.14
141025,5.496,88.140625
141026,5.459,88.14125
141027,5.465,88.141875
141028,5.394,88.1425
141029,5.309,88.143125
141030,5.239,88.14375
141031,5.239,88.144375
141032,5.236,88.145
141033,5.205,88.145625
141034,5.133,88.14625
141035,5.096,88.146875
141036,5.058,88.1475
141037,5.049,88.148125
141038,5.168,88.14875
141039,5.177,88.149375
141040,5.167,88.15
141041,5.18,88.150625
141042,5.223,88.15125
141043,5.282,88.151875
141044,5.351,88.1525
141045,5.409,88.153125
141046,5.496,88.15375
141047,5.573,88.154375
141048,5.6,88.155
141049,5.624,88.155625
141050,5.676,88.15625
141051,5.755,88.156875
141052,5.806,88.1575
141053,5.868,88.158125
141054,5.936,88.15875
141055,6.004,88.159375
141056,6.052,88.16
141057,6.116,88.160625
141058,6.205,88.16125
141059,6.32,88.161875
141060,6.408,88.1625
141061,6.475,88.163125
141062,6.526,88.16375
141063,6.626,88.164375
141064,6.688,88.165
141065,6.671,88.165625
141066,6.787,88.16625
141067,6.857,88.166875
141068,6.893,88.1675
141069,6.937,88.168125
141070,6.943,88.16875
141071,6.957,88.169375
141072,7.011,88.17
141073,7.056,88.170625
141074,7.124,88.17125
141075,7.205,88.171875
141076,7.236,88.1725
141077,7.278,88.173125
141078,7.357,88.17375
141079,7.51,88.174375
141080,7.666,88.175
141081,7.816,88.175625
141082,7.957,88.17625
141083,8.079,88.176875
141084,8.21,88.1775
141085,8.357,88.178125
141086,8.537,88.17875
141087,8.717,88.179375
141088,8.905,88.18
141089,9.099,88.180625
141090,9.171,88.18125
141091,9.263,88.181875
141092,9.388,88.1825
141093,9.595,88.183125
141094,9.607,88.18375
141095,9.468,88.184375
141096,9.169,88.185
141097,9.121,88.185625
141098,9.321,88.18625
141099,9.478,88.186875
141100,8.302,88.1875
141101,7.037,88.188125
141102,6.144,88.18875
141103,6.073,88.189375
141104,5.451,88.19
141105,4.891,88.190625
141106,4.5,88.19125
141107,4.68,88.191875
141108,5.222,88.1925
141109,6.075,88.193125
141110,7.311,88.19375
141111,8.69,88.194375
141112,10.208,88.195
141113,11.897,88.195625
141114,14.159,88.19625
141115,16.288,88.196875
141116,18.216,88.1975
141117,19.724,88.198125
141118,20.796,88.19875
141119,21.575,88.199375
141120,22.07,88.2
141121,22.114,88.200625
141122,22.033,88.20125
141123,21.841,88.201875
141124,21.535,88.2025
141125,21.367,88.203125
141126,21.234,88.20375
141127,21.094,88.204375
141128,20.68,88.205
141129,20.155,88.205625
141130,19.509,88.20625
141131,18.595,88.206875
141132,17.556,88.2075
141133,16.519,88.208125
141134,15.588,88.20875
141135,14.525,88.209375
141136,13.593,88.21
141137,12.841,88.210625
141138,12.437,88.21125
141139,12.143,88.211875
141140,11.924,88.2125
141141,11.764,88.213125
141142,11.567,88.21375
141143,11.366,88.214375
141144,11.175,88.215
141145,11.155,88.215625
141146,11.115,88.21625
141147,11.045,88.216875
141148,10.906,88.2175
141149,10.758,88.218125
141150,10.563,88.21875
141151,10.298,88.219375
141152,10.097,88.22
141153,9.938,88.220625
141154,9.816,88.22125
141155,9.731,88.221875
141156,9.706,88.2225
141157,9.667,88.223125
141158,9.568,88.22375
141159,9.559,88.224375
141160,9.525,88.225
141161,9.472,88.225625
141162,9.479,88.22625
141163,9.474,88.226875
141164,9.489,88.2275
141165,9.564,88.228125
141166,9.642,88.22875
141167,9.738,88.229375
141168,9.846,88.23
141169,9.856,88.230625
141170,9.895,88.23125
141171,9.942,88.231875
141172,9.966,88.2325
141173,10.101,88.233125
141174,10.21,88.23375
141175,10.26,88.234375
141176,10.406,88.235
141177,10.511,88.235625
141178,10.605,88.23625
141179,10.761,88.236875
141180,10.912,88.2375
141181,11.006,88.238125
141182,11.013,88.23875
141183,10.947,88.239375
141184,10.879,88.24
141185,10.842,88.240625
141186,10.971,88.24125
141187,11.027,88.241875
141188,11.049,88.2425
141189,11.056,88.243125
141190,11.085,88.24375
141191,11.056,88.244375
141192,10.978,88.245
141193,10.957,88.245625
141194,10.885,88.24625
141195,10.79,88.246875
141196,10.695,88.2475
141197,10.662,88.248125
141198,10.554,88.24875
141199,10.354,88.249375
141200,10.208,88.25
141201,10.002,88.250625
141202,9.768,88.25125
141203,9.544,88.251875
141204,9.379,88.2525
141205,9.231,88.253125
141206,9.092,88.25375
141207,8.963,88.254375
141208,8.854,88.255
141209,8.769,88.255625
141210,8.729,88.25625
141211,8.561,88.256875
141212,8.323,88.2575
141213,8.028,88.258125
141214,7.723,88.25875
141215,7.415,88.259375
141216,7.098,88.26
141217,6.731,88.260625
141218,6.394,88.26125
141219,6.074,88.261875
141220,5.769,88.2625
141221,5.602,88.263125
141222,5.539,88.26375
141223,5.57,88.264375
141224,5.635,88.265
141225,5.62,88.265625
141226,5.596,88.26625
141227,5.644,88.266875
141228,5.671,88.2675
141229,5.678,88.268125
141230,5.659,88.26875
141231,5.52,88.269375
141232,5.432,88.27
141233,5.369,88.270625
141234,5.287,88.27125
141235,5.192,88.271875
141236,5.077,88.2725
141237,4.938,88.273125
141238,4.906,88.27375
141239,4.854,88.274375
141240,4.79,88.275
141241,4.746,88.275625
141242,4.78,88.27625
141243,4.835,88.276875
141244,4.886,88.2775
141245,4.883,88.278125
141246,4.903,88.27875
141247,4.945,88.279375
141248,4.976,88.28
141249,5.075,88.280625
141250,5.166,88.28125
141251,5.18,88.281875
141252,5.254,88.2825
141253,5.375,88.283125
141254,5.533,88.28375
141255,5.632,88.284375
141256,5.708,88.285
141257,5.771,88.285625
141258,5.832,88.28625
141259,5.989,88.286875
141260,6.166,88.2875
141261,6.35,88.288125
141262,6.554,88.28875
141263,6.682,88.289375
141264,6.787,88.29
141265,6.981,88.290625
141266,7.193,88.29125
141267,7.38,88.291875
141268,7.52,88.2925
141269,7.705,88.293125
141270,7.902,88.29375
141271,8.089,88.294375
141272,8.191,88.295
141273,8.37,88.295625
141274,8.531,88.29625
141275,8.609,88.296875
141276,8.788,88.2975
141277,8.982,88.298125
141278,9.18,88.29875
141279,9.364,88.299375
141280,9.609,88.3
141281,9.843,88.300625
141282,9.986,88.30125
141283,10.218,88.301875
141284,10.429,88.3025
141285,10.593,88.303125
141286,10.617,88.30375
141287,10.696,88.304375
141288,10.797,88.305
141289,10.871,88.305625
141290,10.949,88.30625
141291,11.039,88.306875
141292,11.144,88.3075
141293,11.222,88.308125
141294,11.232,88.30875
141295,11.211,88.309375
141296,11.241,88.31
141297,11.245,88.310625
141298,11.25,88.31125
141299,11.266,88.311875
141300,11.234,88.3125
141301,11.234,88.313125
141302,11.257,88.31375
141303,11.25,88.314375
141304,11.221,88.315
141305,11.167,88.315625
141306,11.078,88.31625
141307,10.99,88.316875
141308,10.907,88.3175
141309,10.83,88.318125
141310,10.769,88.31875
141311,10.668,88.319375
141312,10.603,88.32
141313,10.678,88.320625
141314,10.682,88.32125
141315,10.736,88.321875
141316,10.854,88.3225
141317,10.834,88.323125
141318,10.926,88.32375
141319,11.061,88.324375
141320,11.122,88.325
141321,11.225,88.325625
141322,11.33,88.32625
141323,11.425,88.326875
141324,11.547,88.3275
141325,11.629,88.328125
141326,11.67,88.32875
141327,11.646,88.329375
141328,11.722,88.33
141329,11.806,88.330625
141330,11.854,88.33125
141331,11.875,88.331875
141332,11.85,88.3325
141333,11.787,88.333125
141334,11.732,88.33375
141335,11.703,88.334375
141336,11.647,88.335
141337,11.515,88.335625
141338,11.462,88.33625
141339,11.406,88.336875
141340,11.336,88.3375
141341,11.241,88.338125
141342,11.258,88.33875
141343,11.326,88.339375
141344,11.387,88.34
141345,11.434,88.340625
141346,11.486,88.34125
141347,11.546,88.341875
141348,11.58,88.3425
141349,11.627,88.343125
141350,11.661,88.34375
141351,11.624,88.344375
141352,11.652,88.345
141353,11.664,88.345625
141354,11.627,88.34625
141355,11.509,88.346875
141356,11.445,88.3475
141357,11.398,88.348125
141358,11.231,88.34875
141359,11.173,88.349375
141360,11.094,88.35
141361,10.91,88.350625
141362,10.759,88.35125
141363,10.6,88.351875
141364,10.437,88.3525
141365,10.302,88.353125
141366,10.166,88.35375
141367,10.024,88.354375
141368,9.868,88.355
141369,9.63,88.355625
141370,9.439,88.35625
141371,9.302,88.356875
141372,9.054,88.3575
141373,8.801,88.358125
141374,8.554,88.35875
141375,8.33,88.359375
141376,8.112,88.36
141377,7.883,88.360625
141378,7.639,88.36125
141379,7.445,88.361875
141380,7.252,88.3625
141381,7.055,88.363125
141382,6.848,88.36375
141383,6.612,88.364375
141384,6.431,88.365
141385,6.357,88.365625
141386,6.226,88.36625
141387,6.086,88.366875
141388,5.94,88.3675
141389,5.798,88.368125
141390,5.715,88.36875
141391,5.642,88.369375
141392,5.543,88.37
141393,5.479,88.370625
141394,5.415,88.37125
141395,5.344,88.371875
141396,5.253,88.3725
141397,5.25,88.373125
141398,5.251,88.37375
141399,5.159,88.374375
141400,5.112,88.375
141401,5.051,88.375625
141402,4.972,88.37625
141403,5.003,88.376875
141404,4.983,88.3775
141405,4.934,88.378125
141406,4.879,88.37875
141407,4.808,88.379375
141408,4.742,88.38
141409,4.688,88.380625
141410,4.65,88.38125
141411,4.651,88.381875
141412,4.662,88.3825
141413,4.601,88.383125
141414,4.574,88.38375
141415,4.591,88.384375
141416,4.665,88.385
141417,4.704,88.385625
141418,4.701,88.38625
141419,4.679,88.386875
141420,4.757,88.3875
141421,4.747,88.388125
141422,4.721,88.38875
141423,4.734,88.389375
141424,4.84,88.39
141425,4.934,88.390625
141426,5.003,88.39125
141427,5.047,88.391875
141428,5.077,88.3925
141429,5.096,88.393125
141430,5.099,88.39375
141431,5.201,88.394375
141432,5.322,88.395
141433,5.438,88.395625
141434,5.401,88.39625
141435,5.451,88.396875
141436,5.547,88.3975
141437,5.622,88.398125
141438,5.609,88.39875
141439,5.612,88.399375
141440,5.674,88.4
141441,5.59,88.400625
141442,5.566,88.40125
141443,5.614,88.401875
141444,5.798,88.4025
141445,5.927,88.403125
141446,6.008,88.40375
141447,6.032,88.404375
141448,6.107,88.405
141449,6.169,88.405625
141450,6.206,88.40625
141451,6.165,88.406875
141452,6.163,88.4075
141453,6.17,88.408125
141454,6.163,88.40875
141455,6.187,88.409375
141456,6.217,88.41
141457,6.245,88.410625
141458,6.194,88.41125
141459,6.231,88.411875
141460,6.283,88.4125
141461,6.245,88.413125
141462,6.222,88.41375
141463,6.18,88.414375
141464,6.11,88.415
141465,6.107,88.415625
141466,6.068,88.41625
141467,6.036,88.416875
141468,6.117,88.4175
141469,6.129,88.418125
141470,6.139,88.41875
141471,6.176,88.419375
141472,6.18,88.42
141473,6.176,88.420625
141474,6.159,88.42125
141475,6.105,88.421875
141476,6.096,88.4225
141477,6.099,88.423125
141478,6.096,88.42375
141479,6.152,88.424375
141480,6.196,88.425
141481,6.225,88.425625
141482,6.273,88.42625
141483,6.282,88.426875
141484,6.312,88.4275
141485,6.43,88.428125
141486,6.558,88.42875
141487,6.665,88.429375
141488,6.75,88.43
141489,6.886,88.430625
141490,6.953,88.43125
141491,7.003,88.431875
141492,7.115,88.4325
141493,7.199,88.433125
141494,7.263,88.43375
141495,7.308,88.434375
141496,7.369,88.435
141497,7.468,88.435625
141498,7.578,88.43625
141499,7.619,88.436875
141500,7.665,88.4375
141501,7.696,88.438125
141502,7.7,88.43875
141503,7.696,88.439375
141504,7.729,88.44
141505,7.781,88.440625
141506,7.777,88.44125
141507,7.774,88.441875
141508,7.767,88.4425
141509,7.754,88.443125
141510,7.799,88.44375
141511,7.806,88.444375
141512,7.774,88.445
141513,7.805,88.445625
141514,7.755,88.44625
141515,7.699,88.446875
141516,7.733,88.4475
141517,7.674,88.448125
141518,7.599,88.44875
141519,7.526,88.449375
141520,7.499,88.45
141521,7.47,88.450625
141522,7.432,88.45125
141523,7.367,88.451875
141524,7.316,88.4525
141525,7.266,88.453125
141526,7.212,88.45375
141527,7.171,88.454375
141528,7.114,88.455
141529,7.044,88.455625
141530,6.962,88.45625
141531,6.93,88.456875
141532,6.899,88.4575
141533,6.841,88.458125
141534,6.754,88.45875
141535,6.713,88.459375
141536,6.714,88.46
141537,6.717,88.460625
141538,6.687,88.46125
141539,6.678,88.461875
141540,6.749,88.4625
141541,6.72,88.463125
141542,6.747,88.46375
141543,6.839,88.464375
141544,6.86,88.465
141545,6.873,88.465625
141546,6.885,88.46625
141547,6.902,88.466875
141548,6.962,88.4675
141549,7.03,88.468125
141550,7.097,88.46875
141551,7.11,88.469375
141552,7.128,88.47
141553,7.163,88.470625
141554,7.251,88.47125
141555,7.299,88.471875
141556,7.319,88.4725
141557,7.312,88.473125
141558,7.319,88.47375
141559,7.308,88.474375
141560,7.28,88.475
141561,7.233,88.475625
141562,7.188,88.47625
141563,7.158,88.476875
141564,7.154,88.4775
141565,7.138,88.478125
141566,7.13,88.47875
141567,7.124,88.479375
141568,7.073,88.48
141569,7.032,88.480625
141570,7.007,88.48125
141571,7.014,88.481875
141572,6.976,88.4825
141573,7.029,88.483125
141574,7.179,88.48375
141575,7.125,88.484375
141576,7.119,88.485
141577,7.136,88.485625
141578,7.143,88.48625
141579,7.11,88.486875
141580,7.115,88.4875
141581,7.183,88.488125
141582,7.227,88.48875
141583,7.239,88.489375
141584,7.22,88.49
141585,7.166,88.490625
141586,7.172,88.49125
141587,7.192,88.491875
141588,7.206,88.4925
141589,7.21,88.493125
141590,7.236,88.49375
141591,7.282,88.494375
141592,7.34,88.495
141593,7.402,88.495625
141594,7.409,88.49625
141595,7.293,88.496875
141596,7.37,88.4975
141597,7.445,88.498125
141598,7.498,88.49875
141599,7.542,88.499375
141600,7.575,88.5
141601,7.6,88.500625
141602,7.62,88.50125
141603,7.661,88.501875
141604,7.696,88.5025
141605,7.719,88.503125
141606,7.719,88.50375
141607,7.756,88.504375
141608,7.8,88.505
141609,7.8,88.505625
141610,7.784,88.50625
141611,7.788,88.506875
141612,7.829,88.5075
141613,7.843,88.508125
141614,7.826,88.50875
141615,7.793,88.509375
141616,7.776,88.51
141617,7.777,88.510625
141618,7.792,88.51125
141619,7.823,88.511875
141620,7.782,88.5125
141621,7.755,88.513125
141622,7.754,88.51375
141623,7.843,88.514375
141624,7.797,88.515
141625,7.733,88.515625
141626,7.746,88.51625
141627,7.745,88.516875
141628,7.706,88.5175
141629,7.644,88.518125
141630,7.726,88.51875
141631,7.718,88.519375
141632,7.674,88.52
141633,7.651,88.520625
141634,7.67,88.52125
141635,7.679,88.521875
141636,7.668,88.5225
141637,7.726,88.523125
141638,7.695,88.52375
141639,7.606,88.524375
141640,7.5,88.525
141641,7.529,88.525625
141642,7.58,88.52625
141643,7.618,88.526875
141644,7.588,88.5275
141645,7.575,88.528125
141646,7.587,88.52875
141647,7.658,88.529375
141648,7.691,88.53
141649,7.712,88.530625
141650,7.732,88.53125
141651,7.724,88.531875
141652,7.765,88.5325
141653,7.839,88.533125
141654,7.802,88.53375
141655,7.834,88.534375
141656,7.888,88.535
141657,7.925,88.535625
141658,7.939,88.53625
141659,7.967,88.536875
141660,8.015,88.5375
141661,8.069,88.538125
141662,8.079,88.53875
141663,8.083,88.539375
141664,8.14,88.54
141665,8.119,88.540625
141666,8.09,88.54125
141667,8.074,88.541875
141668,8.149,88.5425
141669,8.111,88.543125
141670,8.021,88.54375
141671,8.025,88.544375
141672,8.001,88.545
141673,7.98,88.545625
141674,7.973,88.54625
141675,7.914,88.546875
141676,7.847,88.5475
141677,7.782,88.548125
141678,7.755,88.54875
141679,7.715,88.549375
141680,7.662,88.55
141681,7.591,88.550625
141682,7.591,88.55125
141683,7.581,88.551875
141684,7.56,88.5525
141685,7.605,88.553125
141686,7.539,88.55375
141687,7.464,88.554375
141688,7.495,88.555
141689,7.469,88.555625
141690,7.501,88.55625
141691,7.602,88.556875
141692,7.558,88.5575
141693,7.601,88.558125
141694,7.68,88.55875
141695,7.717,88.559375
141696,7.749,88.56
141697,7.742,88.560625
141698,7.681,88.56125
141699,7.735,88.561875
141700,7.793,88.5625
141701,7.848,88.563125
141702,7.872,88.56375
141703,7.919,88.564375
141704,7.968,88.565
141705,8.009,88.565625
141706,7.937,88.56625
