,az,t
31757,3.971,19.848125
31758,3.95,19.84875
31759,3.961,19.849375
31760,3.97,19.85
31761,3.956,19.850625
31762,3.952,19.85125
31763,4.048,19.851875
31764,4.221,19.8525
31765,4.32,19.853125
31766,4.428,19.85375
31767,4.551,19.854375
31768,4.701,19.855
31769,4.726,19.855625
31770,4.779,19.85625
31771,4.873,19.856875
31772,4.914,19.8575
31773,4.923,19.858125
31774,4.917,19.85875
31775,4.913,19.859375
31776,4.93,19.86
31777,4.943,19.860625
31778,4.946,19.86125
31779,4.936,19.861875
31780,4.894,19.8625
31781,4.833,19.863125
31782,4.772,19.86375
31783,4.719,19.864375
31784,4.669,19.865
31785,4.622,19.865625
31786,4.634,19.86625
31787,4.626,19.866875
31788,4.588,19.8675
31789,4.473,19.868125
31790,4.466,19.86875
31791,4.435,19.869375
31792,4.282,19.87
31793,4.233,19.870625
31794,4.209,19.87125
31795,4.206,19.871875
31796,4.267,19.8725
31797,4.267,19.873125
31798,4.252,19.87375
31799,4.269,19.874375
31800,4.355,19.875
31801,4.432,19.875625
31802,4.492,19.87625
31803,4.573,19.876875
31804,4.703,19.8775
31805,4.861,19.878125
31806,5.024,19.87875
31807,5.057,19.879375
31808,5.154,19.88
31809,5.373,19.880625
31810,5.445,19.88125
31811,5.536,19.881875
31812,5.657,19.8825
31813,5.844,19.883125
31814,6.084,19.88375
31815,6.283,19.884375
31816,6.389,19.885
31817,6.533,19.885625
31818,6.683,19.88625
31819,6.823,19.886875
31820,6.888,19.8875
31821,6.977,19.888125
31822,7.025,19.88875
31823,6.967,19.889375
31824,7.09,19.89
31825,7.16,19.890625
31826,7.165,19.89125
31827,7.186,19.891875
31828,7.271,19.8925
31829,7.328,19.893125
31830,7.229,19.89375
31831,7.137,19.894375
31832,7.054,19.895
31833,6.986,19.895625
31834,6.976,19.89625
31835,6.883,19.896875
31836,6.75,19.8975
31837,6.634,19.898125
31838,6.519,19.89875
31839,6.38,19.899375
31840,6.206,19.9
31841,6.009,19.900625
31842,5.797,19.90125
31843,5.582,19.901875
31844,5.412,19.9025
31845,5.221,19.903125
31846,5.057,19.90375
31847,4.952,19.904375
31848,4.75,19.905
31849,4.572,19.905625
31850,4.408,19.90625
31851,4.171,19.906875
31852,3.911,19.9075
31853,3.689,19.908125
31854,3.57,19.90875
31855,3.39,19.909375
31856,3.196,19.91
31857,2.994,19.910625
31858,2.77,19.91125
31859,2.623,19.911875
31860,2.527,19.9125
31861,2.466,19.913125
31862,2.321,19.91375
31863,2.164,19.914375
31864,2.011,19.915
31865,1.862,19.915625
31866,1.704,19.91625
31867,1.526,19.916875
31868,1.292,19.9175
31869,1.114,19.918125
31870,0.93,19.91875
31871,0.713,19.919375
31872,0.535,19.92
31873,0.39,19.920625
31874,0.239,19.92125
31875,-0.056,19.921875
31876,-0.239,19.9225
31877,-0.396,19.923125
31878,-0.572,19.92375
31879,-0.777,19.924375
31880,-0.951,19.925
31881,-1.087,19.925625
31882,-1.176,19.92625
31883,-1.319,19.926875
31884,-1.458,19.9275
31885,-1.533,19.928125
31886,-1.611,19.92875
31887,-1.683,19.929375
31888,-1.741,19.93
31889,-1.714,19.930625
31890,-1.754,19.93125
31891,-1.808,19.931875
31892,-1.802,19.9325
31893,-1.857,19.933125
31894,-1.931,19.93375
31895,-2.011,19.934375
31896,-2.025,19.935
31897,-2.053,19.935625
31898,-2.079,19.93625
31899,-2.059,19.936875
31900,-2.105,19.9375
31901,-2.166,19.938125
31902,-2.22,19.93875
31903,-2.222,19.939375
31904,-2.256,19.94
31905,-2.327,19.940625
31906,-2.456,19.94125
31907,-2.455,19.941875
31908,-2.414,19.9425
31909,-2.387,19.943125
31910,-2.4,19.94375
31911,-2.393,19.944375
31912,-2.357,19.945
31913,-2.272,19.945625
31914,-2.253,19.94625
31915,-2.268,19.946875
31916,-2.295,19.9475
31917,-2.245,19.948125
31918,-2.222,19.94875
31919,-2.243,19.949375
31920,-2.277,19.95
31921,-2.232,19.950625
31922,-2.16,19.95125
31923,-2.143,19.951875
31924,-2.104,19.9525
31925,-2.067,19.953125
31926,-2.04,19.95375
31927,-2.067,19.954375
31928,-2.062,19.955
31929,-2.045,19.955625
31930,-2.076,19.95625
31931,-2.057,19.956875
31932,-2.013,19.9575
31933,-1.952,19.958125
31934,-1.955,19.95875
31935,-1.927,19.959375
31936,-1.875,19.96
31937,-1.862,19.960625
31938,-1.828,19.96125
31939,-1.788,19.961875
31940,-1.747,19.9625
31941,-1.703,19.963125
31942,-1.64,19.96375
31943,-1.558,19.964375
31944,-1.459,19.965
31945,-1.374,19.965625
31946,-1.304,19.96625
31947,-1.257,19.966875
31948,-1.241,19.9675
31949,-1.192,19.968125
31950,-1.096,19.96875
31951,-1.072,19.969375
31952,-1.027,19.97
31953,-0.968,19.970625
31954,-0.907,19.97125
31955,-0.841,19.971875
31956,-0.784,19.9725
31957,-0.743,19.973125
31958,-0.601,19.97375
31959,-0.492,19.974375
31960,-0.407,19.975
31961,-0.318,19.975625
31962,-0.15,19.97625
31963,0.009,19.976875
31964,0.104,19.9775
31965,0.311,19.978125
31966,0.519,19.97875
31967,0.728,19.979375
31968,0.969,19.98
31969,1.179,19.980625
31970,1.381,19.98125
31971,1.595,19.981875
31972,1.788,19.9825
31973,2.01,19.983125
31974,2.262,19.98375
31975,2.432,19.984375
31976,2.66,19.985
31977,2.933,19.985625
31978,3.249,19.98625
31979,3.527,19.986875
31980,3.815,19.9875
31981,4.123,19.988125
31982,4.385,19.98875
31983,4.678,19.989375
31984,5.004,19.99
31985,5.384,19.990625
31986,5.684,19.99125
31987,5.982,19.991875
31988,6.311,19.9925
31989,6.608,19.993125
31990,6.922,19.99375
31991,7.241,19.994375
31992,7.499,19.995
31993,7.833,19.995625
31994,8.166,19.99625
31995,8.444,19.996875
31996,8.67,19.9975
31997,8.969,19.998125
31998,9.333,19.99875
31999,9.619,19.999375
32000,9.937,20.0
32001,10.238,20.000625
32002,10.459,20.00125
32003,10.757,20.001875
32004,11.074,20.0025
32005,11.395,20.003125
32006,11.636,20.00375
32007,11.921,20.004375
32008,12.193,20.005
32009,12.342,20.005625
32010,12.41,20.00625
32011,12.433,20.006875
32012,12.416,20.0075
32013,12.351,20.008125
32014,12.214,20.00875
32015,12.011,20.009375
32016,11.736,20.01
32017,11.458,20.010625
32018,11.158,20.01125
32019,10.822,20.011875
32020,10.434,20.0125
32021,10.052,20.013125
32022,9.685,20.01375
32023,9.355,20.014375
32024,8.986,20.015
32025,8.632,20.015625
32026,8.339,20.01625
32027,8.186,20.016875
32028,8.047,20.0175
32029,7.912,20.018125
32030,7.828,20.01875
32031,7.74,20.019375
32032,7.64,20.02
32033,7.508,20.020625
32034,7.439,20.02125
32035,7.421,20.021875
32036,7.448,20.0225
32037,7.384,20.023125
32038,7.293,20.02375
32039,7.185,20.024375
32040,7.066,20.025
32041,6.994,20.025625
32042,6.926,20.02625
32043,6.848,20.026875
32044,6.868,20.0275
32045,6.898,20.028125
32046,6.979,20.02875
32047,7.271,20.029375
32048,7.429,20.03
32049,7.529,20.030625
32050,7.6,20.03125
32051,7.713,20.031875
32052,7.828,20.0325
32053,7.925,20.033125
32054,7.891,20.03375
32055,7.807,20.034375
32056,7.731,20.035
32057,7.724,20.035625
32058,7.523,20.03625
32059,7.353,20.036875
32060,7.237,20.0375
32061,7.071,20.038125
32062,6.938,20.03875
32063,6.813,20.039375
32064,6.66,20.04
32065,6.582,20.040625
32066,6.507,20.04125
32067,6.42,20.041875
32068,6.379,20.0425
32069,6.314,20.043125
32070,6.208,20.04375
32071,6.011,20.044375
32072,5.877,20.045
32073,5.762,20.045625
32074,5.653,20.04625
32075,5.63,20.046875
32076,5.473,20.0475
32077,5.246,20.048125
32078,5.206,20.04875
32079,5.109,20.049375
32080,5.012,20.05
32081,4.951,20.050625
32082,4.874,20.05125
32083,4.766,20.051875
32084,4.637,20.0525
32085,4.562,20.053125
32086,4.542,20.05375
32087,4.507,20.054375
32088,4.378,20.055
32089,4.261,20.055625
32090,4.169,20.05625
32091,4.098,20.056875
32092,3.918,20.0575
32093,3.857,20.058125
32094,3.864,20.05875
32095,3.881,20.059375
32096,3.852,20.06
32097,3.795,20.060625
32098,3.71,20.06125
32099,3.646,20.061875
32100,3.508,20.0625
32101,3.339,20.063125
32102,3.247,20.06375
32103,3.137,20.064375
32104,3.052,20.065
32105,3.018,20.065625
32106,2.961,20.06625
32107,2.924,20.066875
32108,2.899,20.0675
32109,2.848,20.068125
32110,2.867,20.06875
32111,2.896,20.069375
32112,2.892,20.07
32113,3.022,20.070625
32114,3.146,20.07125
32115,3.256,20.071875
32116,3.413,20.0725
32117,3.513,20.073125
32118,3.606,20.07375
32119,3.745,20.074375
32120,3.805,20.075
32121,3.879,20.075625
32122,3.985,20.07625
32123,4.114,20.076875
32124,4.241,20.0775
32125,4.369,20.078125
32126,4.505,20.07875
32127,4.663,20.079375
32128,4.782,20.08
32129,4.836,20.080625
32130,4.958,20.08125
32131,5.062,20.081875
32132,5.159,20.0825
32133,5.278,20.083125
32134,5.293,20.08375
32135,5.319,20.084375
32136,5.424,20.085
32137,5.517,20.085625
32138,5.638,20.08625
32139,5.77,20.086875
32140,5.811,20.0875
32141,5.92,20.088125
32142,6.065,20.08875
32143,6.232,20.089375
32144,6.377,20.09
32145,6.574,20.090625
32146,6.805,20.09125
32147,6.747,20.091875
32148,6.844,20.0925
32149,6.99,20.093125
32150,7.062,20.09375
32151,7.179,20.094375
32152,7.338,20.095
32153,7.538,20.095625
32154,7.732,20.09625
32155,7.752,20.096875
32156,7.657,20.0975
32157,7.521,20.098125
32158,7.502,20.09875
32159,7.52,20.099375
32160,7.551,20.1
32161,7.451,20.100625
32162,7.371,20.10125
32163,7.301,20.101875
32164,7.206,20.1025
32165,7.149,20.103125
32166,7.14,20.10375
32167,7.198,20.104375
32168,7.281,20.105
32169,7.391,20.105625
32170,7.516,20.10625
32171,7.588,20.106875
32172,7.695,20.1075
32173,7.804,20.108125
32174,7.882,20.10875
32175,7.948,20.109375
32176,8.069,20.11
32177,8.242,20.110625
32178,8.266,20.11125
32179,8.179,20.111875
32180,8.04,20.1125
32181,7.925,20.113125
32182,7.874,20.11375
32183,7.856,20.114375
32184,7.862,20.115
32185,7.835,20.115625
32186,7.837,20.11625
32187,7.84,20.116875
32188,7.772,20.1175
32189,7.733,20.118125
32190,7.704,20.11875
32191,7.677,20.119375
32192,7.709,20.12
32193,7.693,20.120625
32194,7.642,20.12125
32195,7.608,20.121875
32196,7.667,20.1225
32197,7.754,20.123125
32198,7.832,20.12375
32199,7.873,20.124375
32200,7.938,20.125
32201,8.022,20.125625
32202,8.032,20.12625
32203,7.96,20.126875
32204,7.865,20.1275
32205,7.804,20.128125
32206,7.745,20.12875
32207,7.713,20.129375
32208,7.706,20.13
32209,7.631,20.130625
32210,7.621,20.13125
32211,7.626,20.131875
32212,7.555,20.1325
32213,7.533,20.133125
32214,7.575,20.13375
32215,7.69,20.134375
32216,7.697,20.135
32217,7.688,20.135625
32218,7.69,20.13625
32219,7.795,20.136875
32220,7.869,20.1375
32221,7.958,20.138125
32222,8.091,20.13875
32223,8.058,20.139375
32224,8.005,20.14
32225,7.942,20.140625
32226,7.887,20.14125
32227,7.823,20.141875
32228,7.784,20.1425
32229,7.808,20.143125
32230,7.853,20.14375
32231,7.907,20.144375
32232,7.962,20.145
32233,7.952,20.145625
32234,7.944,20.14625
32235,7.919,20.146875
32236,7.845,20.1475
32237,7.793,20.148125
32238,7.728,20.14875
32239,7.639,20.149375
32240,7.551,20.15
32241,7.539,20.150625
32242,7.561,20.15125
32243,7.541,20.151875
32244,7.531,20.1525
32245,7.539,20.153125
32246,7.57,20.15375
32247,7.671,20.154375
32248,7.761,20.155
32249,7.847,20.155625
32250,7.952,20.15625
32251,8.039,20.156875
32252,8.13,20.1575
32253,8.239,20.158125
32254,8.3,20.15875
32255,8.381,20.159375
32256,8.472,20.16
32257,8.486,20.160625
32258,8.511,20.16125
32259,8.529,20.161875
32260,8.515,20.1625
32261,8.517,20.163125
32262,8.502,20.16375
32263,8.47,20.164375
32264,8.463,20.165
32265,8.49,20.165625
32266,8.506,20.16625
32267,8.439,20.166875
32268,8.496,20.1675
32269,8.545,20.168125
32270,8.553,20.16875
32271,8.597,20.169375
32272,8.61,20.17
32273,8.611,20.170625
32274,8.641,20.17125
32275,8.594,20.171875
32276,8.574,20.1725
32277,8.632,20.173125
32278,8.607,20.17375
32279,8.631,20.174375
32280,8.683,20.175
32281,8.659,20.175625
32282,8.64,20.17625
32283,8.638,20.176875
32284,8.665,20.1775
32285,8.755,20.178125
32286,8.825,20.17875
32287,8.868,20.179375
32288,8.868,20.18
32289,8.894,20.180625
32290,8.924,20.18125
32291,8.934,20.181875
32292,8.908,20.1825
32293,8.89,20.183125
32294,8.887,20.18375
32295,8.891,20.184375
32296,8.859,20.185
32297,8.819,20.185625
32298,8.812,20.18625
32299,8.727,20.186875
32300,8.666,20.1875
32301,8.662,20.188125
32302,8.625,20.18875
32303,8.622,20.189375
32304,8.628,20.19
32305,8.574,20.190625
32306,8.533,20.19125
32307,8.498,20.191875
32308,8.467,20.1925
32309,8.479,20.193125
32310,8.431,20.19375
32311,8.338,20.194375
32312,8.277,20.195
32313,8.211,20.195625
32314,8.147,20.19625
32315,8.093,20.196875
32316,8.051,20.1975
32317,7.993,20.198125
32318,7.92,20.19875
32319,7.869,20.199375
32320,7.835,20.2
32321,7.805,20.200625
32322,7.767,20.20125
32323,7.756,20.201875
32324,7.78,20.2025
32325,7.836,20.203125
32326,7.757,20.20375
32327,7.75,20.204375
32328,7.771,20.205
32329,7.747,20.205625
32330,7.746,20.20625
32331,7.72,20.206875
32332,7.653,20.2075
32333,7.585,20.208125
32334,7.487,20.20875
32335,7.381,20.209375
32336,7.337,20.21
32337,7.249,20.210625
32338,7.141,20.21125
32339,7.022,20.211875
32340,6.909,20.2125
32341,6.79,20.213125
32342,6.661,20.21375
32343,6.504,20.214375
32344,6.351,20.215
32345,6.209,20.215625
32346,6.094,20.21625
32347,5.911,20.216875
32348,5.759,20.2175
32349,5.649,20.218125
32350,5.564,20.21875
32351,5.418,20.219375
32352,5.266,20.22
32353,5.184,20.220625
32354,4.939,20.22125
32355,4.829,20.221875
32356,4.929,20.2225
32357,4.821,20.223125
32358,4.773,20.22375
32359,4.751,20.224375
32360,4.687,20.225
32361,4.638,20.225625
32362,4.55,20.22625
32363,4.39,20.226875
32364,4.356,20.2275
32365,4.405,20.228125
32366,4.5,20.22875
32367,4.524,20.229375
32368,4.573,20.23
32369,4.619,20.230625
32370,4.643,20.23125
32371,4.701,20.231875
32372,4.763,20.2325
32373,4.816,20.233125
32374,4.81,20.23375
32375,4.815,20.234375
32376,4.834,20.235
32377,4.874,20.235625
32378,4.832,20.23625
32379,4.801,20.236875
32380,4.798,20.2375
32381,4.802,20.238125
32382,4.814,20.23875
32383,4.81,20.239375
32384,4.738,20.24
32385,4.692,20.240625
32386,4.642,20.24125
32387,4.577,20.241875
32388,4.465,20.2425
32389,4.377,20.243125
32390,4.3,20.24375
32391,4.202,20.244375
32392,4.09,20.245
32393,3.981,20.245625
32394,3.882,20.24625
32395,3.719,20.246875
32396,3.636,20.2475
32397,3.619,20.248125
32398,3.578,20.24875
32399,3.538,20.249375
32400,3.52,20.25
32401,3.55,20.250625
32402,3.646,20.25125
32403,3.705,20.251875
32404,3.73,20.2525
32405,3.832,20.253125
32406,3.945,20.25375
32407,4.089,20.254375
32408,4.3,20.255
32409,4.39,20.255625
32410,4.505,20.25625
32411,4.673,20.256875
32412,4.877,20.2575
32413,5.065,20.258125
32414,5.251,20.25875
32415,5.459,20.259375
32416,5.58,20.26
32417,5.678,20.260625
32418,5.77,20.26125
32419,5.78,20.261875
32420,5.824,20.2625
32421,5.871,20.263125
32422,5.82,20.26375
32423,5.73,20.264375
32424,5.632,20.265
32425,5.54,20.265625
32426,5.516,20.26625
32427,5.479,20.266875
32428,5.423,20.2675
32429,5.328,20.268125
32430,5.235,20.26875
32431,5.14,20.269375
32432,5.038,20.27
32433,5.025,20.270625
32434,4.963,20.27125
32435,4.843,20.271875
32436,4.748,20.2725
32437,4.685,20.273125
32438,4.637,20.27375
32439,4.59,20.274375
32440,4.571,20.275
32441,4.52,20.275625
32442,4.426,20.27625
32443,4.477,20.276875
32444,4.517,20.2775
32445,4.55,20.278125
32446,4.577,20.27875
32447,4.599,20.279375
32448,4.67,20.28
32449,4.819,20.280625
32450,4.859,20.28125
32451,4.915,20.281875
32452,4.984,20.2825
32453,5.042,20.283125
32454,5.087,20.28375
32455,5.095,20.284375
32456,5.041,20.285
32457,5.094,20.285625
32458,5.157,20.28625
32459,5.211,20.286875
32460,5.181,20.2875
32461,5.164,20.288125
32462,5.143,20.28875
32463,5.096,20.289375
32464,5.072,20.29
32465,5.028,20.290625
32466,4.958,20.29125
32467,4.914,20.291875
32468,4.825,20.2925
32469,4.721,20.293125
32470,4.643,20.29375
32471,4.611,20.294375
32472,4.531,20.295
32473,4.375,20.295625
32474,4.284,20.29625
32475,4.177,20.296875
32476,4.037,20.2975
32477,3.796,20.298125
32478,3.665,20.29875
32479,3.522,20.299375
32480,3.311,20.3
32481,3.071,20.300625
32482,2.836,20.30125
32483,2.618,20.301875
32484,2.475,20.3025
32485,2.307,20.303125
32486,2.166,20.30375
32487,2.098,20.304375
32488,1.999,20.305
32489,1.913,20.305625
32490,1.847,20.30625
32491,1.833,20.306875
32492,1.752,20.3075
32493,1.652,20.308125
32494,1.584,20.30875
32495,1.493,20.309375
32496,1.444,20.31
32497,1.452,20.310625
32498,1.469,20.31125
32499,1.455,20.311875
32500,1.433,20.3125
32501,1.436,20.313125
32502,1.423,20.31375
32503,1.415,20.314375
32504,1.422,20.315
32505,1.551,20.315625
32506,1.74,20.31625
32507,1.943,20.316875
32508,2.018,20.3175
32509,2.072,20.318125
32510,2.118,20.31875
32511,2.162,20.319375
32512,2.31,20.32
32513,2.42,20.320625
32514,2.513,20.32125
32515,2.723,20.321875
32516,2.914,20.3225
32517,3.121,20.323125
32518,3.379,20.32375
32519,3.564,20.324375
32520,3.675,20.325
32521,3.719,20.325625
32522,3.753,20.32625
32523,3.814,20.326875
32524,3.904,20.3275
32525,4.036,20.328125
32526,4.111,20.32875
32527,4.175,20.329375
32528,4.244,20.33
32529,4.427,20.330625
32530,4.594,20.33125
32531,4.746,20.331875
32532,4.886,20.3325
32533,5.025,20.333125
32534,5.19,20.33375
32535,5.393,20.334375
32536,5.658,20.335
32537,5.881,20.335625
32538,6.085,20.33625
32539,6.34,20.336875
32540,6.682,20.3375
32541,7.033,20.338125
32542,7.349,20.33875
32543,7.757,20.339375
32544,8.131,20.34
32545,8.464,20.340625
32546,8.777,20.34125
32547,9.063,20.341875
32548,9.343,20.3425
32549,9.635,20.343125
32550,9.9,20.34375
32551,10.187,20.344375
32552,10.501,20.345
32553,10.79,20.345625
32554,11.018,20.34625
32555,11.215,20.346875
32556,11.408,20.3475
32557,11.576,20.348125
32558,11.704,20.34875
32559,11.784,20.349375
32560,11.791,20.35
32561,11.808,20.350625
32562,11.815,20.35125
32563,11.754,20.351875
32564,11.714,20.3525
32565,11.657,20.353125
32566,11.562,20.35375
32567,11.533,20.354375
32568,11.473,20.355
32569,11.408,20.355625
32570,11.452,20.35625
32571,11.408,20.356875
32572,11.349,20.3575
32573,11.322,20.358125
32574,11.483,20.35875
32575,11.581,20.359375
32576,11.613,20.36
32577,11.715,20.360625
32578,11.786,20.36125
32579,11.855,20.361875
32580,11.954,20.3625
32581,11.981,20.363125
32582,12.003,20.36375
32583,12.031,20.364375
32584,12.075,20.365
32585,12.032,20.365625
32586,11.94,20.36625
32587,11.848,20.366875
32588,11.757,20.3675
32589,11.72,20.368125
32590,11.76,20.36875
32591,11.716,20.369375
32592,11.726,20.37
32593,11.748,20.370625
32594,11.656,20.37125
32595,11.57,20.371875
32596,11.448,20.3725
32597,11.261,20.373125
32598,10.886,20.37375
32599,10.51,20.374375
32600,10.153,20.375
32601,9.885,20.375625
32602,9.417,20.37625
32603,8.888,20.376875
32604,8.392,20.3775
32605,7.835,20.378125
32606,7.298,20.37875
32607,6.786,20.379375
32608,6.246,20.38
32609,5.747,20.380625
32610,5.269,20.38125
32611,4.794,20.381875
32612,4.248,20.3825
32613,3.758,20.383125
32614,3.353,20.38375
32615,3.017,20.384375
32616,2.619,20.385
32617,2.208,20.385625
32618,1.882,20.38625
32619,1.586,20.386875
32620,1.334,20.3875
32621,1.137,20.388125
32622,0.869,20.38875
32623,0.668,20.389375
32624,0.515,20.39
32625,0.362,20.390625
32626,0.305,20.39125
32627,0.316,20.391875
32628,0.397,20.3925
32629,0.415,20.393125
32630,0.385,20.39375
32631,0.336,20.394375
32632,0.421,20.395
32633,0.469,20.395625
32634,0.532,20.39625
32635,0.661,20.396875
32636,0.793,20.3975
32637,0.872,20.398125
32638,0.889,20.39875
32639,0.861,20.399375
32640,0.861,20.4
32641,0.889,20.400625
32642,0.957,20.40125
32643,0.976,20.401875
32644,1.01,20.4025
32645,1.072,20.403125
32646,1.048,20.40375
32647,0.974,20.404375
32648,0.866,20.405
32649,0.743,20.405625
32650,0.683,20.40625
32651,0.737,20.406875
32652,0.948,20.4075
32653,1.324,20.408125
32654,1.639,20.40875
32655,1.905,20.409375
32656,2.181,20.41
32657,2.316,20.410625
32658,2.453,20.41125
32659,2.684,20.411875
32660,3.04,20.4125
32661,3.406,20.413125
32662,3.782,20.41375
32663,4.264,20.414375
32664,4.725,20.415
32665,5.174,20.415625
32666,5.615,20.41625
32667,6.003,20.416875
32668,6.35,20.4175
32669,6.655,20.418125
32670,6.897,20.41875
32671,7.149,20.419375
32672,7.388,20.42
32673,7.568,20.420625
32674,7.692,20.42125
32675,7.78,20.421875
32676,7.834,20.4225
32677,7.824,20.423125
32678,7.828,20.42375
32679,7.864,20.424375
32680,8.0,20.425
32681,8.004,20.425625
32682,7.968,20.42625
32683,7.931,20.426875
32684,7.894,20.4275
32685,7.836,20.428125
32686,7.772,20.42875
32687,7.772,20.429375
32688,7.759,20.43
32689,7.753,20.430625
32690,7.77,20.43125
32691,7.815,20.431875
32692,7.844,20.4325
32693,7.854,20.433125
32694,7.864,20.43375
32695,7.895,20.434375
32696,7.94,20.435
32697,7.994,20.435625
32698,8.016,20.43625
32699,8.038,20.436875
32700,8.062,20.4375
32701,8.021,20.438125
32702,7.985,20.43875
32703,7.942,20.439375
32704,7.871,20.44
32705,7.802,20.440625
32706,7.722,20.44125
32707,7.624,20.441875
32708,7.542,20.4425
32709,7.467,20.443125
32710,7.387,20.44375
32711,7.272,20.444375
32712,7.123,20.445
32713,6.98,20.445625
32714,6.868,20.44625
32715,6.778,20.446875
32716,6.706,20.4475
32717,6.645,20.448125
32718,6.56,20.44875
32719,6.509,20.449375
32720,6.445,20.45
32721,6.319,20.450625
32722,6.27,20.45125
32723,6.201,20.451875
32724,6.104,20.4525
32725,6.026,20.453125
32726,5.984,20.45375
32727,5.974,20.454375
32728,6.005,20.455
32729,6.035,20.455625
32730,6.053,20.45625
32731,6.053,20.456875
32732,6.067,20.4575
32733,6.046,20.458125
32734,6.03,20.45875
32735,6.105,20.459375
32736,6.038,20.46
32737,6.005,20.460625
32738,6.08,20.46125
32739,6.105,20.461875
32740,6.184,20.4625
32741,6.3,20.463125
32742,6.378,20.46375
32743,6.476,20.464375
32744,6.604,20.465
32745,6.773,20.465625
32746,6.833,20.46625
32747,6.942,20.466875
32748,7.11,20.4675
32749,7.321,20.468125
32750,7.555,20.46875
32751,7.784,20.469375
32752,7.974,20.47
32753,8.14,20.470625
32754,8.368,20.47125
32755,8.665,20.471875
32756,8.947,20.4725
32757,9.138,20.473125
32758,9.31,20.47375
32759,9.572,20.474375
32760,9.709,20.475
32761,9.805,20.475625
32762,9.88,20.47625
32763,9.996,20.476875
32764,10.132,20.4775
32765,10.262,20.478125
32766,10.313,20.47875
32767,10.334,20.479375
32768,10.366,20.48
32769,10.427,20.480625
32770,10.429,20.48125
32771,10.48,20.481875
32772,10.553,20.4825
32773,10.512,20.483125
32774,10.541,20.48375
32775,10.554,20.484375
32776,10.483,20.485
32777,10.508,20.485625
32778,10.508,20.48625
32779,10.465,20.486875
32780,10.343,20.4875
32781,10.244,20.488125
32782,10.145,20.48875
32783,10.02,20.489375
32784,9.853,20.49
32785,9.669,20.490625
32786,9.469,20.49125
32787,9.211,20.491875
32788,8.994,20.4925
32789,8.757,20.493125
32790,8.373,20.49375
32791,7.947,20.494375
32792,7.56,20.495
32793,7.24,20.495625
32794,6.867,20.49625
32795,6.345,20.496875
32796,5.783,20.4975
32797,5.512,20.498125
32798,5.274,20.49875
32799,5.009,20.499375
32800,4.676,20.5
32801,4.307,20.500625
32802,3.917,20.50125
32803,3.492,20.501875
32804,2.952,20.5025
32805,2.605,20.503125
32806,2.502,20.50375
32807,2.77,20.504375
32808,3.574,20.505
32809,4.584,20.505625
32810,5.748,20.50625
32811,6.94,20.506875
32812,7.977,20.5075
32813,8.899,20.508125
32814,9.711,20.50875
32815,10.3,20.509375
32816,10.763,20.51
32817,11.114,20.510625
32818,11.417,20.51125
32819,11.636,20.511875
32820,11.768,20.5125
32821,11.762,20.513125
32822,11.738,20.51375
32823,11.647,20.514375
32824,11.457,20.515
32825,11.17,20.515625
32826,10.881,20.51625
32827,10.597,20.516875
32828,10.335,20.5175
32829,10.084,20.518125
32830,9.782,20.51875
32831,9.378,20.519375
32832,9.104,20.52
32833,8.8,20.520625
32834,8.473,20.52125
32835,8.242,20.521875
32836,8.008,20.5225
32837,7.804,20.523125
32838,7.672,20.52375
32839,7.578,20.524375
32840,7.59,20.525
32841,7.713,20.525625
32842,7.831,20.52625
32843,7.988,20.526875
32844,8.161,20.5275
32845,8.32,20.528125
32846,8.44,20.52875
32847,8.53,20.529375
32848,8.591,20.53
32849,8.628,20.530625
32850,8.693,20.53125
32851,8.755,20.531875
32852,8.742,20.5325
32853,8.768,20.533125
32854,8.782,20.53375
32855,8.759,20.534375
32856,8.84,20.535
32857,8.929,20.535625
32858,9.026,20.53625
32859,9.152,20.536875
32860,9.234,20.5375
32861,9.304,20.538125
32862,9.375,20.53875
32863,9.49,20.539375
32864,9.579,20.54
32865,9.632,20.540625
32866,9.604,20.54125
32867,9.547,20.541875
32868,9.476,20.5425
32869,9.408,20.543125
32870,9.284,20.54375
32871,9.161,20.544375
32872,9.047,20.545
32873,8.905,20.545625
32874,8.78,20.54625
32875,8.617,20.546875
32876,8.301,20.5475
32877,8.014,20.548125
32878,7.726,20.54875
32879,7.431,20.549375
32880,7.227,20.55
32881,6.957,20.550625
32882,6.647,20.55125
32883,6.365,20.551875
32884,6.102,20.5525
32885,5.896,20.553125
32886,5.78,20.55375
32887,5.626,20.554375
32888,5.473,20.555
32889,5.345,20.555625
32890,5.355,20.55625
32891,5.346,20.556875
32892,5.335,20.5575
32893,5.339,20.558125
32894,5.401,20.55875
32895,5.533,20.559375
32896,5.727,20.56
32897,5.893,20.560625
32898,6.09,20.56125
32899,6.332,20.561875
32900,6.662,20.5625
32901,6.976,20.563125
32902,7.284,20.56375
32903,7.587,20.564375
32904,7.889,20.565
32905,8.144,20.565625
32906,8.378,20.56625
32907,8.633,20.566875
32908,8.898,20.5675
32909,9.163,20.568125
32910,9.421,20.56875
32911,9.615,20.569375
32912,9.824,20.57
32913,10.042,20.570625
32914,10.246,20.57125
32915,10.463,20.571875
32916,10.631,20.5725
32917,10.703,20.573125
32918,10.828,20.57375
32919,10.943,20.574375
32920,11.037,20.575
32921,11.078,20.575625
32922,11.129,20.57625
32923,11.15,20.576875
32924,11.096,20.5775
32925,11.054,20.578125
32926,10.996,20.57875
32927,10.927,20.579375
