,az,t
39655,4.283,24.784375
39656,4.389,24.785
39657,4.518,24.785625
39658,4.61,24.78625
39659,4.755,24.786875
39660,4.982,24.7875
39661,5.172,24.788125
39662,5.399,24.78875
39663,5.645,24.789375
39664,5.866,24.79
39665,6.07,24.790625
39666,6.305,24.79125
39667,6.597,24.791875
39668,6.742,24.7925
39669,6.91,24.793125
39670,7.1,24.79375
39671,7.29,24.794375
39672,7.473,24.795
39673,7.645,24.795625
39674,7.801,24.79625
39675,7.92,24.796875
39676,8.056,24.7975
39677,8.203,24.798125
39678,8.261,24.79875
39679,8.356,24.799375
39680,8.451,24.8
39681,8.502,24.800625
39682,8.597,24.80125
39683,8.704,24.801875
39684,8.814,24.8025
39685,8.889,24.803125
39686,8.935,24.80375
39687,8.97,24.804375
39688,9.017,24.805
39689,9.087,24.805625
39690,9.172,24.80625
39691,9.27,24.806875
39692,9.297,24.8075
39693,9.323,24.808125
39694,9.34,24.80875
39695,9.326,24.809375
39696,9.401,24.81
39697,9.446,24.810625
39698,9.388,24.81125
39699,9.459,24.811875
39700,9.484,24.8125
39701,9.458,24.813125
39702,9.394,24.81375
39703,9.32,24.814375
39704,9.23,24.815
39705,9.114,24.815625
39706,9.054,24.81625
39707,8.903,24.816875
39708,8.639,24.8175
39709,8.228,24.818125
39710,7.91,24.81875
39711,7.78,24.819375
39712,8.052,24.82
39713,8.439,24.820625
39714,8.896,24.82125
39715,9.413,24.821875
39716,9.848,24.8225
39717,10.118,24.823125
39718,10.221,24.82375
39719,10.075,24.824375
39720,9.899,24.825
39721,9.766,24.825625
39722,9.712,24.82625
39723,9.738,24.826875
39724,9.555,24.8275
39725,9.237,24.828125
39726,9.033,24.82875
39727,8.917,24.829375
39728,8.819,24.83
39729,8.703,24.830625
39730,8.769,24.83125
39731,8.845,24.831875
39732,8.905,24.8325
39733,8.851,24.833125
39734,8.825,24.83375
39735,8.814,24.834375
39736,8.811,24.835
39737,8.712,24.835625
39738,8.635,24.83625
39739,8.597,24.836875
39740,8.549,24.8375
39741,8.462,24.838125
39742,8.334,24.83875
39743,8.147,24.839375
39744,8.114,24.84
39745,8.059,24.840625
39746,7.939,24.84125
39747,7.912,24.841875
39748,7.893,24.8425
39749,7.882,24.843125
39750,7.882,24.84375
39751,7.914,24.844375
39752,7.955,24.845
39753,7.995,24.845625
39754,7.98,24.84625
39755,8.005,24.846875
39756,8.056,24.8475
39757,8.07,24.848125
39758,8.093,24.84875
39759,8.12,24.849375
39760,8.148,24.85
39761,8.162,24.850625
39762,8.181,24.85125
39763,8.201,24.851875
39764,8.184,24.8525
39765,8.148,24.853125
39766,8.13,24.85375
39767,8.177,24.854375
39768,8.154,24.855
39769,8.146,24.855625
39770,8.167,24.85625
39771,8.126,24.856875
39772,8.12,24.8575
39773,8.132,24.858125
39774,8.139,24.85875
39775,8.243,24.859375
39776,8.354,24.86
39777,8.442,24.860625
39778,8.52,24.86125
39779,8.639,24.861875
39780,8.768,24.8625
39781,8.822,24.863125
39782,8.926,24.86375
39783,9.021,24.864375
39784,9.072,24.865
39785,9.239,24.865625
39786,9.351,24.86625
39787,9.406,24.866875
39788,9.42,24.8675
39789,9.519,24.868125
39790,9.645,24.86875
39791,9.758,24.869375
39792,9.784,24.87
39793,9.846,24.870625
39794,9.983,24.87125
39795,10.424,24.871875
39796,10.534,24.8725
39797,10.457,24.873125
39798,10.311,24.87375
39799,10.223,24.874375
39800,10.207,24.875
39801,10.271,24.875625
39802,10.404,24.87625
39803,10.557,24.876875
39804,10.798,24.8775
39805,11.307,24.878125
39806,11.39,24.87875
39807,11.354,24.879375
39808,11.297,24.88
39809,11.236,24.880625
39810,11.245,24.88125
39811,11.345,24.881875
39812,11.641,24.8825
39813,11.821,24.883125
39814,11.863,24.88375
39815,11.717,24.884375
39816,11.669,24.885
39817,11.677,24.885625
39818,11.718,24.88625
39819,11.68,24.886875
39820,11.643,24.8875
39821,11.618,24.888125
39822,11.621,24.88875
39823,11.549,24.889375
39824,11.477,24.89
39825,11.414,24.890625
39826,11.326,24.89125
39827,11.222,24.891875
39828,11.153,24.8925
39829,11.214,24.893125
39830,11.215,24.89375
39831,11.166,24.894375
39832,11.063,24.895
39833,10.906,24.895625
39834,10.817,24.89625
39835,10.767,24.896875
39836,10.709,24.8975
39837,10.665,24.898125
39838,10.657,24.89875
39839,10.701,24.899375
39840,10.695,24.9
39841,10.61,24.900625
39842,10.48,24.90125
39843,10.436,24.901875
39844,10.349,24.9025
39845,10.26,24.903125
39846,10.199,24.90375
39847,10.069,24.904375
39848,9.961,24.905
39849,9.875,24.905625
39850,9.749,24.90625
39851,9.588,24.906875
39852,9.408,24.9075
39853,9.218,24.908125
39854,9.108,24.90875
39855,8.993,24.909375
39856,8.869,24.91
39857,8.882,24.910625
39858,8.769,24.91125
39859,8.603,24.911875
39860,8.494,24.9125
39861,8.346,24.913125
39862,8.169,24.91375
39863,7.962,24.914375
39864,7.799,24.915
39865,7.618,24.915625
39866,7.433,24.91625
39867,7.287,24.916875
39868,7.178,24.9175
39869,7.037,24.918125
39870,6.823,24.91875
39871,6.778,24.919375
39872,6.758,24.92
39873,6.798,24.920625
39874,7.138,24.92125
39875,7.08,24.921875
39876,6.849,24.9225
39877,6.567,24.923125
39878,6.362,24.92375
39879,6.206,24.924375
39880,6.097,24.925
39881,6.06,24.925625
39882,6.302,24.92625
39883,6.552,24.926875
39884,6.467,24.9275
39885,6.391,24.928125
39886,6.322,24.92875
39887,6.264,24.929375
39888,6.284,24.93
39889,6.401,24.930625
39890,6.548,24.93125
39891,6.603,24.931875
39892,6.627,24.9325
39893,6.698,24.933125
39894,6.851,24.93375
39895,6.893,24.934375
39896,6.955,24.935
39897,7.018,24.935625
39898,7.008,24.93625
39899,7.049,24.936875
39900,7.11,24.9375
39901,7.174,24.938125
39902,7.338,24.93875
39903,7.435,24.939375
39904,7.473,24.94
39905,7.534,24.940625
39906,7.566,24.94125
39907,7.621,24.941875
39908,7.757,24.9425
39909,7.778,24.943125
39910,7.816,24.94375
39911,7.878,24.944375
39912,7.831,24.945
39913,7.828,24.945625
39914,7.844,24.94625
39915,7.848,24.946875
39916,7.863,24.9475
39917,7.854,24.948125
39918,7.815,24.94875
39919,7.839,24.949375
39920,7.842,24.95
39921,7.828,24.950625
39922,7.801,24.95125
39923,7.755,24.951875
39924,7.754,24.9525
39925,7.832,24.953125
39926,7.827,24.95375
39927,7.809,24.954375
39928,7.783,24.955
39929,7.762,24.955625
39930,7.767,24.95625
39931,7.773,24.956875
39932,7.763,24.9575
39933,7.712,24.958125
39934,7.673,24.95875
39935,7.653,24.959375
39936,7.659,24.96
39937,7.65,24.960625
39938,7.618,24.96125
39939,7.55,24.961875
39940,7.56,24.9625
39941,7.596,24.963125
39942,7.644,24.96375
39943,7.597,24.964375
39944,7.54,24.965
39945,7.497,24.965625
39946,7.511,24.96625
39947,7.51,24.966875
39948,7.504,24.9675
39949,7.494,24.968125
39950,7.508,24.96875
39951,7.454,24.969375
39952,7.362,24.97
39953,7.301,24.970625
39954,7.275,24.97125
39955,7.256,24.971875
39956,7.236,24.9725
39957,7.232,24.973125
39958,7.217,24.97375
39959,7.183,24.974375
39960,7.088,24.975
39961,7.07,24.975625
39962,7.076,24.97625
39963,7.073,24.976875
39964,7.026,24.9775
39965,6.956,24.978125
39966,6.87,24.97875
39967,6.806,24.979375
39968,6.671,24.98
39969,6.516,24.980625
39970,6.39,24.98125
39971,6.206,24.981875
39972,6.046,24.9825
39973,5.924,24.983125
39974,5.734,24.98375
39975,5.565,24.984375
39976,5.431,24.985
39977,5.369,24.985625
39978,5.231,24.98625
39979,5.077,24.986875
39980,4.928,24.9875
39981,4.802,24.988125
39982,4.718,24.98875
39983,4.67,24.989375
39984,4.65,24.99
39985,4.561,24.990625
39986,4.478,24.99125
39987,4.441,24.991875
39988,4.4,24.9925
39989,4.387,24.993125
39990,4.398,24.99375
39991,4.419,24.994375
39992,4.376,24.995
39993,4.33,24.995625
39994,4.333,24.99625
39995,4.324,24.996875
39996,4.334,24.9975
39997,4.367,24.998125
39998,4.421,24.99875
39999,4.377,24.999375
40000,4.288,25.0
40001,4.203,25.000625
40002,4.245,25.00125
40003,4.306,25.001875
40004,4.361,25.0025
40005,4.334,25.003125
40006,4.358,25.00375
40007,4.393,25.004375
40008,4.359,25.005
40009,4.429,25.005625
40010,4.548,25.00625
40011,4.704,25.006875
40012,4.81,25.0075
40013,4.999,25.008125
40014,5.224,25.00875
40015,5.312,25.009375
40016,5.475,25.01
40017,5.633,25.010625
40018,5.734,25.01125
40019,5.862,25.011875
40020,5.968,25.0125
40021,6.051,25.013125
40022,6.122,25.01375
40023,6.184,25.014375
40024,6.245,25.015
40025,6.313,25.015625
40026,6.327,25.01625
40027,6.324,25.016875
40028,6.309,25.0175
40029,6.279,25.018125
40030,6.228,25.01875
40031,6.153,25.019375
40032,6.034,25.02
40033,5.946,25.020625
40034,5.87,25.02125
40035,5.802,25.021875
40036,5.697,25.0225
40037,5.563,25.023125
40038,5.417,25.02375
40039,5.302,25.024375
40040,5.199,25.025
40041,5.091,25.025625
40042,4.965,25.02625
40043,4.882,25.026875
40044,4.825,25.0275
40045,4.769,25.028125
40046,4.606,25.02875
40047,4.503,25.029375
40048,4.455,25.03
40049,4.475,25.030625
40050,4.499,25.03125
40051,4.54,25.031875
40052,4.599,25.0325
40053,4.667,25.033125
40054,4.751,25.03375
40055,4.831,25.034375
40056,4.882,25.035
40057,4.942,25.035625
40058,5.0,25.03625
40059,5.055,25.036875
40060,5.116,25.0375
40061,5.205,25.038125
40062,5.292,25.03875
40063,5.316,25.039375
40064,5.429,25.04
40065,5.501,25.040625
40066,5.488,25.04125
40067,5.505,25.041875
40068,5.519,25.0425
40069,5.513,25.043125
40070,5.418,25.04375
40071,5.407,25.044375
40072,5.379,25.045
40073,5.277,25.045625
40074,5.211,25.04625
40075,5.078,25.046875
40076,4.9,25.0475
40077,4.805,25.048125
40078,4.72,25.04875
40079,4.65,25.049375
40080,4.606,25.05
40081,4.43,25.050625
40082,4.305,25.05125
40083,4.251,25.051875
40084,4.237,25.0525
40085,4.162,25.053125
40086,4.054,25.05375
40087,3.939,25.054375
40088,3.8,25.055
40089,3.687,25.055625
40090,3.615,25.05625
40091,3.608,25.056875
40092,3.587,25.0575
40093,3.578,25.058125
40094,3.649,25.05875
40095,3.606,25.059375
40096,3.556,25.06
40097,3.539,25.060625
40098,3.582,25.06125
40099,3.554,25.061875
40100,3.475,25.0625
40101,3.407,25.063125
40102,3.326,25.06375
40103,3.243,25.064375
40104,3.165,25.065
40105,3.017,25.065625
40106,2.954,25.06625
40107,2.959,25.066875
40108,2.878,25.0675
40109,2.823,25.068125
40110,2.796,25.06875
40111,2.809,25.069375
40112,2.756,25.07
40113,2.734,25.070625
40114,2.748,25.07125
40115,2.673,25.071875
40116,2.635,25.0725
40117,2.604,25.073125
40118,2.543,25.07375
40119,2.507,25.074375
40120,2.494,25.075
40121,2.505,25.075625
40122,2.529,25.07625
40123,2.513,25.076875
40124,2.477,25.0775
40125,2.46,25.078125
40126,2.462,25.07875
40127,2.46,25.079375
40128,2.443,25.08
40129,2.468,25.080625
40130,2.52,25.08125
40131,2.577,25.081875
40132,2.554,25.0825
40133,2.537,25.083125
40134,2.535,25.08375
40135,2.555,25.084375
40136,2.645,25.085
40137,2.681,25.085625
40138,2.666,25.08625
40139,2.7,25.086875
40140,2.713,25.0875
40141,2.713,25.088125
40142,2.706,25.08875
40143,2.685,25.089375
40144,2.67,25.09
40145,2.667,25.090625
40146,2.664,25.09125
40147,2.684,25.091875
40148,2.703,25.0925
40149,2.672,25.093125
40150,2.723,25.09375
40151,2.8,25.094375
40152,2.888,25.095
40153,2.98,25.095625
40154,3.055,25.09625
40155,3.132,25.096875
40156,3.261,25.0975
40157,3.371,25.098125
40158,3.494,25.09875
40159,3.647,25.099375
40160,3.722,25.1
40161,3.823,25.100625
40162,3.931,25.10125
40163,3.931,25.101875
40164,4.015,25.1025
40165,4.097,25.103125
40166,4.108,25.10375
40167,4.253,25.104375
40168,4.349,25.105
40169,4.381,25.105625
40170,4.436,25.10625
40171,4.479,25.106875
40172,4.503,25.1075
40173,4.493,25.108125
40174,4.521,25.10875
40175,4.565,25.109375
40176,4.621,25.11
40177,4.621,25.110625
40178,4.659,25.11125
40179,4.715,25.111875
40180,4.753,25.1125
40181,4.74,25.113125
40182,4.748,25.11375
40183,4.802,25.114375
40184,4.766,25.115
40185,4.78,25.115625
40186,4.821,25.11625
40187,4.814,25.116875
40188,4.869,25.1175
40189,4.922,25.118125
40190,4.936,25.11875
40191,4.94,25.119375
40192,4.943,25.12
40193,4.946,25.120625
40194,4.939,25.12125
40195,4.968,25.121875
40196,4.994,25.1225
40197,4.977,25.123125
40198,5.009,25.12375
40199,5.011,25.124375
40200,4.981,25.125
40201,5.002,25.125625
40202,4.964,25.12625
40203,4.903,25.126875
40204,4.862,25.1275
40205,4.867,25.128125
40206,4.87,25.12875
40207,4.861,25.129375
40208,4.912,25.13
40209,4.899,25.130625
40210,4.851,25.13125
40211,4.827,25.131875
40212,4.835,25.1325
40213,4.824,25.133125
40214,4.766,25.13375
40215,4.781,25.134375
40216,4.781,25.135
40217,4.764,25.135625
40218,4.734,25.13625
40219,4.691,25.136875
40220,4.652,25.1375
40221,4.632,25.138125
40222,4.659,25.13875
40223,4.658,25.139375
40224,4.619,25.14
40225,4.51,25.140625
40226,4.458,25.14125
40227,4.426,25.141875
40228,4.382,25.1425
40229,4.245,25.143125
40230,4.153,25.14375
40231,4.123,25.144375
40232,4.038,25.145
40233,3.873,25.145625
40234,3.687,25.14625
40235,3.564,25.146875
40236,3.453,25.1475
40237,3.366,25.148125
40238,3.308,25.14875
40239,3.226,25.149375
40240,3.139,25.15
40241,3.048,25.150625
40242,2.959,25.15125
40243,2.818,25.151875
40244,2.726,25.1525
40245,2.743,25.153125
40246,2.718,25.15375
40247,2.687,25.154375
40248,2.653,25.155
40249,2.623,25.155625
40250,2.565,25.15625
40251,2.534,25.156875
40252,2.582,25.1575
40253,2.558,25.158125
40254,2.471,25.15875
40255,2.343,25.159375
40256,2.356,25.16
40257,2.321,25.160625
40258,2.252,25.16125
40259,2.154,25.161875
40260,2.102,25.1625
40261,2.064,25.163125
40262,2.035,25.16375
40263,2.035,25.164375
40264,1.955,25.165
40265,1.85,25.165625
40266,1.816,25.16625
40267,1.699,25.166875
40268,1.623,25.1675
40269,1.633,25.168125
40270,1.653,25.16875
40271,1.638,25.169375
40272,1.605,25.17
40273,1.612,25.170625
40274,1.598,25.17125
40275,1.595,25.171875
40276,1.622,25.1725
40277,1.639,25.173125
40278,1.702,25.17375
40279,1.789,25.174375
40280,1.776,25.175
40281,1.791,25.175625
40282,1.818,25.17625
40283,1.846,25.176875
40284,1.876,25.1775
40285,1.898,25.178125
40286,1.91,25.17875
40287,1.9,25.179375
40288,1.914,25.18
40289,1.944,25.180625
40290,1.982,25.18125
40291,1.987,25.181875
40292,2.036,25.1825
40293,2.148,25.183125
40294,2.233,25.18375
40295,2.313,25.184375
40296,2.391,25.185
40297,2.47,25.185625
40298,2.504,25.18625
40299,2.541,25.186875
40300,2.599,25.1875
40301,2.653,25.188125
40302,2.733,25.18875
40303,2.832,25.189375
40304,2.934,25.19
40305,3.033,25.190625
40306,3.099,25.19125
40307,3.103,25.191875
40308,3.217,25.1925
40309,3.291,25.193125
40310,3.325,25.19375
40311,3.386,25.194375
40312,3.412,25.195
40313,3.425,25.195625
40314,3.445,25.19625
40315,3.523,25.196875
40316,3.604,25.1975
40317,3.686,25.198125
40318,3.815,25.19875
40319,3.891,25.199375
40320,3.954,25.2
40321,4.066,25.200625
40322,4.158,25.20125
40323,4.234,25.201875
40324,4.292,25.2025
40325,4.408,25.203125
40326,4.488,25.20375
40327,4.54,25.204375
40328,4.567,25.205
40329,4.65,25.205625
40330,4.707,25.20625
40331,4.693,25.206875
40332,4.689,25.2075
40333,4.709,25.208125
40334,4.736,25.20875
40335,4.702,25.209375
40336,4.725,25.21
40337,4.787,25.210625
40338,4.886,25.21125
40339,4.813,25.211875
40340,4.811,25.2125
40341,4.879,25.213125
40342,4.825,25.21375
40343,4.829,25.214375
40344,4.855,25.215
40345,4.872,25.215625
40346,4.88,25.21625
40347,4.881,25.216875
40348,4.875,25.2175
40349,4.892,25.218125
40350,4.864,25.21875
40351,4.81,25.219375
40352,4.759,25.22
40353,4.736,25.220625
40354,4.709,25.22125
40355,4.669,25.221875
40356,4.618,25.2225
40357,4.559,25.223125
40358,4.513,25.22375
40359,4.554,25.224375
40360,4.548,25.225
40361,4.517,25.225625
40362,4.47,25.22625
40363,4.448,25.226875
40364,4.419,25.2275
40365,4.388,25.228125
40366,4.398,25.22875
40367,4.344,25.229375
40368,4.288,25.23
40369,4.281,25.230625
40370,4.17,25.23125
40371,4.118,25.231875
40372,4.13,25.2325
40373,4.049,25.233125
40374,4.025,25.23375
40375,4.0,25.234375
40376,3.898,25.235
40377,3.828,25.235625
40378,3.779,25.23625
40379,3.746,25.236875
40380,3.658,25.2375
40381,3.595,25.238125
40382,3.546,25.23875
40383,3.492,25.239375
40384,3.492,25.24
40385,3.475,25.240625
40386,3.41,25.24125
40387,3.356,25.241875
40388,3.325,25.2425
40389,3.307,25.243125
40390,3.266,25.24375
40391,3.189,25.244375
40392,3.133,25.245
40393,3.136,25.245625
40394,3.06,25.24625
40395,3.016,25.246875
40396,3.009,25.2475
40397,3.026,25.248125
40398,3.009,25.24875
40399,2.974,25.249375
40400,2.926,25.25
40401,2.912,25.250625
40402,2.939,25.25125
40403,2.997,25.251875
40404,2.919,25.2525
40405,2.93,25.253125
40406,2.947,25.25375
40407,2.842,25.254375
40408,2.868,25.255
40409,2.9,25.255625
40410,2.906,25.25625
40411,2.868,25.256875
40412,2.846,25.2575
40413,2.823,25.258125
40414,2.765,25.25875
40415,2.759,25.259375
40416,2.759,25.26
40417,2.749,25.260625
40418,2.706,25.26125
40419,2.637,25.261875
40420,2.565,25.2625
40421,2.589,25.263125
40422,2.57,25.26375
40423,2.547,25.264375
40424,2.547,25.265
40425,2.56,25.265625
40426,2.582,25.26625
40427,2.608,25.266875
40428,2.587,25.2675
40429,2.452,25.268125
40430,2.32,25.26875
40431,2.331,25.269375
40432,2.296,25.27
40433,2.282,25.270625
40434,2.299,25.27125
40435,2.306,25.271875
40436,2.319,25.2725
40437,2.318,25.273125
40438,2.257,25.27375
40439,2.184,25.274375
40440,2.142,25.275
40441,2.145,25.275625
40442,2.19,25.27625
40443,2.26,25.276875
40444,2.329,25.2775
40445,2.316,25.278125
40446,2.31,25.27875
40447,2.315,25.279375
40448,2.336,25.28
40449,2.457,25.280625
40450,2.538,25.28125
40451,2.58,25.281875
40452,2.607,25.2825
40453,2.644,25.283125
40454,2.664,25.28375
40455,2.641,25.284375
40456,2.669,25.285
40457,2.732,25.285625
40458,2.819,25.28625
40459,2.864,25.286875
40460,2.823,25.2875
40461,2.779,25.288125
40462,2.84,25.28875
40463,2.843,25.289375
40464,2.83,25.29
40465,2.813,25.290625
40466,2.878,25.29125
40467,2.889,25.291875
40468,2.875,25.2925
40469,2.881,25.293125
40470,2.894,25.29375
40471,2.902,25.294375
40472,2.902,25.295
40473,2.972,25.295625
40474,2.979,25.29625
40475,2.96,25.296875
40476,3.048,25.2975
40477,3.098,25.298125
40478,3.154,25.29875
40479,3.246,25.299375
40480,3.261,25.3
40481,3.304,25.300625
40482,3.377,25.30125
40483,3.465,25.301875
40484,3.459,25.3025
40485,3.458,25.303125
40486,3.557,25.30375
40487,3.552,25.304375
40488,3.524,25.305
40489,3.489,25.305625
40490,3.53,25.30625
40491,3.622,25.306875
40492,3.703,25.3075
40493,3.673,25.308125
40494,3.708,25.30875
40495,3.717,25.309375
40496,3.679,25.31
40497,3.726,25.310625
40498,3.701,25.31125
40499,3.645,25.311875
40500,3.648,25.3125
40501,3.646,25.313125
40502,3.641,25.31375
40503,3.635,25.314375
40504,3.638,25.315
40505,3.626,25.315625
40506,3.606,25.31625
40507,3.606,25.316875
40508,3.598,25.3175
40509,3.587,25.318125
40510,3.573,25.31875
40511,3.566,25.319375
40512,3.601,25.32
40513,3.666,25.320625
40514,3.653,25.32125
40515,3.691,25.321875
40516,3.731,25.3225
40517,3.717,25.323125
40518,3.728,25.32375
40519,3.743,25.324375
40520,3.763,25.325
40521,3.827,25.325625
40522,3.828,25.32625
40523,3.783,25.326875
40524,3.701,25.3275
40525,3.684,25.328125
40526,3.688,25.32875
40527,3.701,25.329375
40528,3.705,25.33
40529,3.692,25.330625
40530,3.67,25.33125
40531,3.657,25.331875
40532,3.624,25.3325
40533,3.6,25.333125
40534,3.596,25.33375
40535,3.596,25.334375
40536,3.6,25.335
40537,3.586,25.335625
40538,3.447,25.33625
40539,3.414,25.336875
40540,3.437,25.3375
40541,3.495,25.338125
40542,3.38,25.33875
40543,3.329,25.339375
40544,3.359,25.34
40545,3.386,25.340625
40546,3.365,25.34125
40547,3.331,25.341875
40548,3.324,25.3425
40549,3.326,25.343125
40550,3.306,25.34375
40551,3.261,25.344375
40552,3.264,25.345
40553,3.268,25.345625
40554,3.275,25.34625
40555,3.295,25.346875
40556,3.255,25.3475
40557,3.22,25.348125
40558,3.213,25.34875
40559,3.233,25.349375
40560,3.236,25.35
40561,3.232,25.350625
40562,3.259,25.35125
40563,3.219,25.351875
40564,3.181,25.3525
40565,3.184,25.353125
40566,3.2,25.35375
40567,3.197,25.354375
40568,3.18,25.355
40569,3.183,25.355625
40570,3.087,25.35625
40571,2.991,25.356875
40572,2.984,25.3575
40573,2.968,25.358125
40574,2.979,25.35875
40575,3.018,25.359375
40576,3.039,25.36
40577,3.059,25.360625
40578,3.073,25.36125
40579,3.07,25.361875
40580,3.061,25.3625
40581,3.054,25.363125
40582,3.049,25.36375
40583,2.991,25.364375
40584,2.973,25.365
40585,2.975,25.365625
40586,2.958,25.36625
40587,2.944,25.366875
40588,2.982,25.3675
40589,3.101,25.368125
40590,3.02,25.36875
40591,2.983,25.369375
40592,2.993,25.37
40593,3.054,25.370625
40594,3.001,25.37125
40595,2.945,25.371875
40596,2.958,25.3725
40597,2.896,25.373125
40598,2.913,25.37375
40599,2.997,25.374375
40600,2.99,25.375
40601,3.031,25.375625
40602,3.067,25.37625
40603,3.043,25.376875
40604,3.026,25.3775
40605,3.047,25.378125
40606,3.108,25.37875
40607,3.111,25.379375
40608,3.141,25.38
40609,3.162,25.380625
40610,3.111,25.38125
40611,3.137,25.381875
40612,3.178,25.3825
40613,3.217,25.383125
40614,3.18,25.38375
40615,3.229,25.384375
40616,3.312,25.385
40617,3.301,25.385625
40618,3.318,25.38625
40619,3.373,25.386875
40620,3.482,25.3875
40621,3.512,25.388125
40622,3.552,25.38875
40623,3.608,25.389375
40624,3.689,25.39
40625,3.696,25.390625
40626,3.684,25.39125
40627,3.691,25.391875
40628,3.797,25.3925
40629,3.85,25.393125
40630,3.843,25.39375
40631,3.866,25.394375
40632,3.941,25.395
40633,4.007,25.395625
40634,3.987,25.39625
40635,4.028,25.396875
40636,4.046,25.3975
40637,4.029,25.398125
40638,4.08,25.39875
40639,4.129,25.399375
40640,4.171,25.4
40641,4.191,25.400625
40642,4.211,25.40125
40643,4.251,25.401875
40644,4.319,25.4025
40645,4.36,25.403125
40646,4.395,25.40375
40647,4.423,25.404375
40648,4.44,25.405
40649,4.47,25.405625
40650,4.504,25.40625
40651,4.538,25.406875
40652,4.565,25.4075
40653,4.59,25.408125
40654,4.615,25.40875
40655,4.642,25.409375
40656,4.628,25.41
40657,4.627,25.410625
40658,4.695,25.41125
40659,4.73,25.411875
40660,4.765,25.4125
40661,4.811,25.413125
40662,4.909,25.41375
40663,4.935,25.414375
40664,4.935,25.415
40665,4.966,25.415625
40666,5.019,25.41625
40667,5.077,25.416875
40668,5.134,25.4175
40669,5.179,25.418125
40670,5.179,25.41875
40671,5.151,25.419375
40672,5.124,25.42
40673,5.097,25.420625
40674,5.092,25.42125
40675,5.123,25.421875
40676,5.144,25.4225
40677,5.117,25.423125
40678,5.064,25.42375
40679,5.05,25.424375
40680,5.034,25.425
40681,5.021,25.425625
40682,5.014,25.42625
40683,4.972,25.426875
40684,4.971,25.4275
40685,5.002,25.428125
40686,4.981,25.42875
40687,4.963,25.429375
40688,4.949,25.43
40689,4.942,25.430625
40690,4.993,25.43125
40691,5.015,25.431875
40692,4.998,25.4325
40693,4.988,25.433125
40694,4.958,25.43375
40695,4.92,25.434375
40696,4.889,25.435
40697,4.85,25.435625
40698,4.843,25.43625
40699,4.878,25.436875
40700,4.79,25.4375
40701,4.796,25.438125
40702,4.838,25.43875
40703,4.774,25.439375
40704,4.72,25.44
40705,4.709,25.440625
40706,4.767,25.44125
40707,4.72,25.441875
40708,4.667,25.4425
40709,4.608,25.443125
40710,4.516,25.44375
40711,4.497,25.444375
40712,4.52,25.445
40713,4.578,25.445625
40714,4.533,25.44625
40715,4.48,25.446875
40716,4.44,25.4475
40717,4.505,25.448125
40718,4.481,25.44875
40719,4.419,25.449375
40720,4.365,25.45
40721,4.343,25.450625
40722,4.306,25.45125
40723,4.251,25.451875
40724,4.333,25.4525
40725,4.297,25.453125
40726,4.236,25.45375
40727,4.314,25.454375
40728,4.254,25.455
40729,4.209,25.455625
40730,4.233,25.45625
40731,4.233,25.456875
40732,4.245,25.4575
40733,4.253,25.458125
40734,4.202,25.45875
40735,4.268,25.459375
40736,4.353,25.46
40737,4.407,25.460625
40738,4.404,25.46125
40739,4.415,25.461875
40740,4.436,25.4625
40741,4.412,25.463125
40742,4.439,25.46375
40743,4.462,25.464375
40744,4.428,25.465
40745,4.531,25.465625
40746,4.572,25.46625
40747,4.533,25.466875
40748,4.509,25.4675
40749,4.542,25.468125
40750,4.599,25.46875
40751,4.643,25.469375
40752,4.71,25.47
40753,4.771,25.470625
40754,4.815,25.47125
40755,4.758,25.471875
40756,4.799,25.4725
40757,4.87,25.473125
40758,4.826,25.47375
40759,4.798,25.474375
40760,4.813,25.475
40761,4.887,25.475625
40762,4.886,25.47625
40763,4.907,25.476875
40764,4.947,25.4775
40765,4.977,25.478125
40766,4.967,25.47875
40767,4.923,25.479375
40768,4.842,25.48
40769,4.814,25.480625
40770,4.771,25.48125
40771,4.717,25.481875
40772,4.717,25.4825
40773,4.69,25.483125
40774,4.666,25.48375
40775,4.673,25.484375
40776,4.712,25.485
40777,4.753,25.485625
40778,4.793,25.48625
40779,4.871,25.486875
40780,4.901,25.4875
40781,4.919,25.488125
40782,4.984,25.48875
40783,5.088,25.489375
40784,5.165,25.49
40785,5.196,25.490625
40786,5.233,25.49125
40787,5.299,25.491875
40788,5.378,25.4925
40789,5.433,25.493125
40790,5.53,25.49375
40791,5.608,25.494375
40792,5.635,25.495
40793,5.757,25.495625
40794,5.836,25.49625
40795,5.879,25.496875
40796,5.941,25.4975
40797,6.007,25.498125
40798,6.069,25.49875
40799,6.12,25.499375
40800,6.159,25.5
40801,6.192,25.500625
40802,6.231,25.50125
40803,6.343,25.501875
40804,6.397,25.5025
40805,6.421,25.503125
40806,6.438,25.50375
40807,6.502,25.504375
40808,6.519,25.505
40809,6.477,25.505625
40810,6.534,25.50625
40811,6.657,25.506875
40812,6.778,25.5075
40813,6.768,25.508125
40814,6.808,25.50875
40815,6.831,25.509375
40816,6.814,25.51
40817,6.963,25.510625
40818,7.035,25.51125
40819,7.065,25.511875
40820,7.16,25.5125
40821,7.19,25.513125
40822,7.195,25.51375
40823,7.188,25.514375
40824,7.261,25.515
40825,7.259,25.515625
40826,7.185,25.51625
40827,7.094,25.516875
40828,7.053,25.5175
40829,7.06,25.518125
40830,7.128,25.51875
40831,7.147,25.519375
40832,7.151,25.52
