,az,t
76431,3.482,47.769375
76432,3.483,47.77
76433,3.52,47.770625
76434,3.583,47.77125
76435,3.597,47.771875
76436,3.622,47.7725
76437,3.663,47.773125
76438,3.735,47.77375
76439,3.806,47.774375
76440,3.879,47.775
76441,3.951,47.775625
76442,3.958,47.77625
76443,4.016,47.776875
76444,4.084,47.7775
76445,4.08,47.778125
76446,4.157,47.77875
76447,4.25,47.779375
76448,4.338,47.78
76449,4.392,47.780625
76450,4.459,47.78125
76451,4.534,47.781875
76452,4.612,47.7825
76453,4.659,47.783125
76454,4.702,47.78375
76455,4.757,47.784375
76456,4.756,47.785
76457,4.762,47.785625
76458,4.786,47.78625
76459,4.881,47.786875
76460,4.906,47.7875
76461,4.921,47.788125
76462,4.979,47.78875
76463,5.037,47.789375
76464,5.073,47.79
76465,5.088,47.790625
76466,5.118,47.79125
76467,5.126,47.791875
76468,5.127,47.7925
76469,5.141,47.793125
76470,5.149,47.79375
76471,5.125,47.794375
76472,5.068,47.795
76473,5.119,47.795625
76474,5.14,47.79625
76475,5.138,47.796875
76476,5.118,47.7975
76477,5.157,47.798125
76478,5.199,47.79875
76479,5.219,47.799375
76480,5.289,47.8
76481,5.397,47.800625
76482,5.507,47.80125
76483,5.48,47.801875
76484,5.56,47.8025
76485,5.636,47.803125
76486,5.636,47.80375
76487,5.712,47.804375
76488,5.733,47.805
76489,5.701,47.805625
76490,5.684,47.80625
76491,5.715,47.806875
76492,5.748,47.8075
76493,5.738,47.808125
76494,5.707,47.80875
76495,5.676,47.809375
76496,5.646,47.81
76497,5.582,47.810625
76498,5.553,47.81125
76499,5.55,47.811875
76500,5.57,47.8125
76501,5.531,47.813125
76502,5.489,47.81375
76503,5.459,47.814375
76504,5.476,47.815
76505,5.499,47.815625
76506,5.52,47.81625
76507,5.513,47.816875
76508,5.538,47.8175
76509,5.535,47.818125
76510,5.471,47.81875
76511,5.252,47.819375
76512,5.098,47.82
76513,4.986,47.820625
76514,4.795,47.82125
76515,4.648,47.821875
76516,4.543,47.8225
76517,4.495,47.823125
76518,4.448,47.82375
76519,4.411,47.824375
76520,4.386,47.825
76521,4.382,47.825625
76522,4.419,47.82625
76523,4.458,47.826875
76524,4.458,47.8275
76525,4.464,47.828125
76526,4.503,47.82875
76527,4.577,47.829375
76528,4.553,47.83
76529,4.588,47.830625
76530,4.611,47.83125
76531,4.485,47.831875
76532,4.496,47.8325
76533,4.467,47.833125
76534,4.338,47.83375
76535,4.284,47.834375
76536,4.204,47.835
76537,4.115,47.835625
76538,4.075,47.83625
76539,4.016,47.836875
76540,3.924,47.8375
76541,3.785,47.838125
76542,3.752,47.83875
76543,3.749,47.839375
76544,3.759,47.84
76545,3.725,47.840625
76546,3.701,47.84125
76547,3.686,47.841875
76548,3.683,47.8425
76549,3.753,47.843125
76550,3.752,47.84375
76551,3.676,47.844375
76552,3.652,47.845
76553,3.601,47.845625
76554,3.569,47.84625
76555,3.63,47.846875
76556,3.645,47.8475
76557,3.607,47.848125
76558,3.515,47.84875
76559,3.511,47.849375
76560,3.559,47.85
76561,3.611,47.850625
76562,3.566,47.85125
76563,3.528,47.851875
76564,3.54,47.8525
76565,3.628,47.853125
76566,3.569,47.85375
76567,3.579,47.854375
76568,3.622,47.855
76569,3.578,47.855625
76570,3.557,47.85625
76571,3.566,47.856875
76572,3.617,47.8575
76573,3.68,47.858125
76574,3.681,47.85875
76575,3.64,47.859375
76576,3.728,47.86
76577,3.809,47.860625
76578,3.885,47.86125
76579,3.957,47.861875
76580,3.989,47.8625
76581,3.997,47.863125
76582,3.985,47.86375
76583,4.002,47.864375
76584,4.006,47.865
76585,4.015,47.865625
76586,4.062,47.86625
76587,4.053,47.866875
76588,4.055,47.8675
76589,4.085,47.868125
76590,4.116,47.86875
76591,4.138,47.869375
76592,4.172,47.87
76593,4.274,47.870625
76594,4.298,47.87125
76595,4.294,47.871875
76596,4.277,47.8725
76597,4.319,47.873125
76598,4.357,47.87375
76599,4.392,47.874375
76600,4.429,47.875
76601,4.404,47.875625
76602,4.361,47.87625
76603,4.327,47.876875
76604,4.374,47.8775
76605,4.406,47.878125
76606,4.411,47.87875
76607,4.377,47.879375
76608,4.341,47.88
76609,4.333,47.880625
76610,4.397,47.88125
76611,4.352,47.881875
76612,4.302,47.8825
76613,4.263,47.883125
76614,4.191,47.88375
76615,4.216,47.884375
76616,4.285,47.885
76617,4.322,47.885625
76618,4.334,47.88625
76619,4.361,47.886875
76620,4.415,47.8875
76621,4.377,47.888125
76622,4.356,47.88875
76623,4.346,47.889375
76624,4.336,47.89
76625,4.299,47.890625
76626,4.28,47.89125
76627,4.304,47.891875
76628,4.321,47.8925
76629,4.31,47.893125
76630,4.271,47.89375
76631,4.196,47.894375
76632,4.23,47.895
76633,4.264,47.895625
76634,4.209,47.89625
76635,4.263,47.896875
76636,4.326,47.8975
76637,4.377,47.898125
76638,4.322,47.89875
76639,4.321,47.899375
76640,4.343,47.9
76641,4.36,47.900625
76642,4.351,47.90125
76643,4.374,47.901875
76644,4.44,47.9025
76645,4.456,47.903125
76646,4.435,47.90375
76647,4.396,47.904375
76648,4.376,47.905
76649,4.314,47.905625
76650,4.244,47.90625
76651,4.176,47.906875
76652,4.159,47.9075
76653,4.106,47.908125
76654,4.028,47.90875
76655,3.946,47.909375
76656,3.898,47.91
76657,3.84,47.910625
76658,3.745,47.91125
76659,3.714,47.911875
76660,3.662,47.9125
76661,3.589,47.913125
76662,3.535,47.91375
76663,3.464,47.914375
76664,3.379,47.915
76665,3.277,47.915625
76666,3.211,47.91625
76667,3.153,47.916875
76668,3.099,47.9175
76669,3.041,47.918125
76670,2.981,47.91875
76671,2.922,47.919375
76672,2.867,47.92
76673,2.853,47.920625
76674,2.845,47.92125
76675,2.837,47.921875
76676,2.932,47.9225
76677,2.933,47.923125
76678,2.887,47.92375
76679,2.887,47.924375
76680,2.914,47.925
76681,2.941,47.925625
76682,2.954,47.92625
76683,2.991,47.926875
76684,2.984,47.9275
76685,2.958,47.928125
76686,3.009,47.92875
76687,3.011,47.929375
76688,3.014,47.93
76689,3.048,47.930625
76690,3.016,47.93125
76691,3.017,47.931875
76692,3.048,47.9325
76693,3.028,47.933125
76694,3.01,47.93375
76695,2.996,47.934375
76696,2.989,47.935
76697,2.988,47.935625
76698,2.964,47.93625
76699,2.914,47.936875
76700,2.884,47.9375
76701,2.888,47.938125
76702,2.891,47.93875
76703,2.827,47.939375
76704,2.79,47.94
76705,2.791,47.940625
76706,2.834,47.94125
76707,2.773,47.941875
76708,2.722,47.9425
76709,2.69,47.943125
76710,2.711,47.94375
76711,2.718,47.944375
76712,2.737,47.945
76713,2.785,47.945625
76714,2.829,47.94625
76715,2.883,47.946875
76716,2.944,47.9475
76717,3.009,47.948125
76718,3.091,47.94875
76719,3.185,47.949375
76720,3.29,47.95
76721,3.404,47.950625
76722,3.505,47.95125
76723,3.585,47.951875
76724,3.615,47.9525
76725,3.72,47.953125
76726,3.845,47.95375
76727,3.934,47.954375
76728,4.069,47.955
76729,4.198,47.955625
76730,4.311,47.95625
76731,4.447,47.956875
76732,4.569,47.9575
76733,4.695,47.958125
76734,4.854,47.95875
76735,4.973,47.959375
76736,5.091,47.96
76737,5.223,47.960625
76738,5.4,47.96125
76739,5.564,47.961875
76740,5.736,47.9625
76741,5.977,47.963125
76742,6.143,47.96375
76743,6.307,47.964375
76744,6.511,47.965
76745,6.589,47.965625
76746,6.69,47.96625
76747,6.811,47.966875
76748,6.899,47.9675
76749,6.99,47.968125
76750,7.093,47.96875
76751,7.222,47.969375
76752,7.348,47.97
76753,7.439,47.970625
76754,7.494,47.97125
76755,7.551,47.971875
76756,7.602,47.9725
76757,7.677,47.973125
76758,7.83,47.97375
76759,7.839,47.974375
76760,7.863,47.975
76761,7.938,47.975625
76762,7.887,47.97625
76763,7.853,47.976875
76764,7.839,47.9775
76765,7.863,47.978125
76766,7.816,47.97875
76767,7.729,47.979375
76768,7.606,47.98
76769,7.451,47.980625
76770,7.225,47.98125
76771,6.957,47.981875
76772,6.747,47.9825
76773,6.498,47.983125
76774,6.256,47.98375
76775,6.052,47.984375
76776,5.716,47.985
76777,5.488,47.985625
76778,5.387,47.98625
76779,5.435,47.986875
76780,5.511,47.9875
76781,5.568,47.988125
76782,5.547,47.98875
76783,5.557,47.989375
76784,5.502,47.99
76785,5.362,47.990625
76786,5.11,47.99125
76787,4.812,47.991875
76788,4.463,47.9925
76789,4.032,47.993125
76790,3.541,47.99375
76791,3.024,47.994375
76792,2.486,47.995
76793,1.83,47.995625
76794,1.201,47.99625
76795,0.6,47.996875
76796,0.043,47.9975
76797,-0.474,47.998125
76798,-0.924,47.99875
76799,-1.28,47.999375
76800,-1.601,48.0
76801,-1.875,48.000625
76802,-2.104,48.00125
76803,-2.284,48.001875
76804,-2.479,48.0025
76805,-2.671,48.003125
76806,-2.844,48.00375
76807,-2.989,48.004375
76808,-3.132,48.005
76809,-3.274,48.005625
76810,-3.41,48.00625
76811,-3.466,48.006875
76812,-3.521,48.0075
76813,-3.663,48.008125
76814,-3.744,48.00875
76815,-3.76,48.009375
76816,-3.706,48.01
76817,-3.608,48.010625
76818,-3.457,48.01125
76819,-3.26,48.011875
76820,-3.005,48.0125
76821,-2.751,48.013125
76822,-2.522,48.01375
76823,-2.332,48.014375
76824,-2.105,48.015
76825,-1.843,48.015625
76826,-1.562,48.01625
76827,-1.3,48.016875
76828,-0.973,48.0175
76829,-0.659,48.018125
76830,-0.401,48.01875
76831,-0.065,48.019375
76832,0.26,48.02
76833,0.548,48.020625
76834,0.677,48.02125
76835,0.848,48.021875
76836,0.999,48.0225
76837,1.07,48.023125
76838,1.126,48.02375
76839,1.207,48.024375
76840,1.308,48.025
76841,1.311,48.025625
76842,1.312,48.02625
76843,1.316,48.026875
76844,1.329,48.0275
76845,1.366,48.028125
76846,1.402,48.02875
76847,1.432,48.029375
76848,1.425,48.03
76849,1.367,48.030625
76850,1.314,48.03125
76851,1.392,48.031875
76852,1.359,48.0325
76853,1.324,48.033125
76854,1.331,48.03375
76855,1.345,48.034375
76856,1.257,48.035
76857,1.124,48.035625
76858,1.144,48.03625
76859,1.067,48.036875
76860,0.995,48.0375
76861,0.991,48.038125
76862,0.934,48.03875
76863,0.832,48.039375
76864,0.709,48.04
76865,0.712,48.040625
76866,0.701,48.04125
76867,0.686,48.041875
76868,0.672,48.0425
76869,0.676,48.043125
76870,0.693,48.04375
76871,0.721,48.044375
76872,0.762,48.045
76873,0.814,48.045625
76874,0.865,48.04625
76875,0.895,48.046875
76876,0.929,48.0475
76877,1.009,48.048125
76878,1.15,48.04875
76879,1.211,48.049375
76880,1.2,48.05
76881,1.171,48.050625
76882,1.256,48.05125
76883,1.317,48.051875
76884,1.299,48.0525
76885,1.163,48.053125
76886,1.208,48.05375
76887,1.282,48.054375
76888,1.343,48.055
76889,1.231,48.055625
76890,1.162,48.05625
76891,1.115,48.056875
76892,1.085,48.0575
76893,1.101,48.058125
76894,1.097,48.05875
76895,1.067,48.059375
76896,1.013,48.06
76897,1.052,48.060625
76898,1.104,48.06125
76899,1.08,48.061875
76900,1.163,48.0625
76901,1.248,48.063125
76902,1.314,48.06375
76903,1.351,48.064375
76904,1.406,48.065
76905,1.467,48.065625
76906,1.514,48.06625
76907,1.718,48.066875
76908,2.021,48.0675
76909,2.415,48.068125
76910,2.85,48.06875
76911,3.246,48.069375
76912,3.596,48.07
76913,3.854,48.070625
76914,4.167,48.07125
76915,4.441,48.071875
76916,4.618,48.0725
76917,4.807,48.073125
76918,5.033,48.07375
76919,5.248,48.074375
76920,5.214,48.075
76921,5.195,48.075625
76922,5.162,48.07625
76923,5.088,48.076875
76924,5.117,48.0775
76925,5.128,48.078125
76926,5.11,48.07875
76927,5.117,48.079375
76928,5.149,48.08
76929,5.172,48.080625
76930,5.138,48.08125
76931,5.154,48.081875
76932,5.153,48.0825
76933,5.124,48.083125
76934,5.145,48.08375
76935,5.161,48.084375
76936,5.148,48.085
76937,5.043,48.085625
76938,5.094,48.08625
76939,5.168,48.086875
76940,5.219,48.0875
76941,4.927,48.088125
76942,4.702,48.08875
76943,4.533,48.089375
76944,4.38,48.09
76945,4.294,48.090625
76946,4.234,48.09125
76947,4.183,48.091875
76948,4.062,48.0925
76949,3.922,48.093125
76950,3.782,48.09375
76951,3.734,48.094375
76952,3.706,48.095
76953,3.638,48.095625
76954,3.458,48.09625
76955,3.344,48.096875
76956,3.268,48.0975
76957,3.24,48.098125
76958,3.409,48.09875
76959,3.555,48.099375
76960,3.527,48.1
76961,3.024,48.100625
76962,2.802,48.10125
76963,2.628,48.101875
76964,2.45,48.1025
76965,2.375,48.103125
76966,2.25,48.10375
76967,2.114,48.104375
76968,2.057,48.105
76969,1.891,48.105625
76970,1.722,48.10625
76971,1.593,48.106875
76972,1.49,48.1075
76973,1.41,48.108125
76974,1.335,48.10875
76975,1.206,48.109375
76976,1.138,48.11
76977,1.07,48.110625
76978,0.961,48.11125
76979,1.009,48.111875
76980,1.099,48.1125
76981,1.233,48.113125
76982,1.529,48.11375
76983,1.391,48.114375
76984,1.103,48.115
76985,0.91,48.115625
76986,0.934,48.11625
76987,0.875,48.116875
76988,0.697,48.1175
76989,0.663,48.118125
76990,0.724,48.11875
76991,0.876,48.119375
76992,1.158,48.12
76993,1.471,48.120625
76994,1.762,48.12125
76995,2.013,48.121875
76996,2.176,48.1225
76997,2.377,48.123125
76998,2.595,48.12375
76999,2.772,48.124375
77000,2.813,48.125
77001,2.832,48.125625
77002,2.876,48.12625
77003,2.917,48.126875
77004,2.904,48.1275
77005,2.831,48.128125
77006,2.668,48.12875
77007,2.428,48.129375
77008,2.101,48.13
77009,1.649,48.130625
77010,1.315,48.13125
77011,1.021,48.131875
77012,0.756,48.1325
77013,0.491,48.133125
77014,0.203,48.13375
77015,-0.08,48.134375
77016,-0.321,48.135
77017,-0.454,48.135625
77018,-0.536,48.13625
77019,-0.581,48.136875
77020,-0.72,48.1375
77021,-0.874,48.138125
77022,-1.022,48.13875
77023,-1.117,48.139375
77024,-1.16,48.14
77025,-1.193,48.140625
77026,-1.23,48.14125
77027,-1.089,48.141875
77028,-0.942,48.1425
77029,-0.787,48.143125
77030,-0.607,48.14375
77031,-0.508,48.144375
77032,-0.414,48.145
77033,-0.285,48.145625
77034,-0.185,48.14625
77035,-0.044,48.146875
77036,0.137,48.1475
77037,0.351,48.148125
77038,0.638,48.14875
77039,0.918,48.149375
77040,1.119,48.15
77041,1.225,48.150625
77042,1.317,48.15125
77043,1.408,48.151875
77044,1.541,48.1525
77045,1.599,48.153125
77046,1.622,48.15375
77047,1.656,48.154375
77048,1.751,48.155
77049,1.761,48.155625
77050,1.651,48.15625
77051,1.6,48.156875
77052,1.557,48.1575
77053,1.508,48.158125
77054,1.417,48.15875
77055,1.314,48.159375
77056,1.23,48.16
77057,1.179,48.160625
77058,1.082,48.16125
77059,1.002,48.161875
77060,0.921,48.1625
77061,0.751,48.163125
77062,0.663,48.16375
77063,0.612,48.164375
77064,0.582,48.165
77065,0.643,48.165625
77066,0.638,48.16625
77067,0.57,48.166875
77068,0.533,48.1675
77069,0.56,48.168125
77070,0.602,48.16875
77071,0.612,48.169375
77072,0.508,48.17
77073,0.437,48.170625
77074,0.421,48.17125
77075,0.418,48.171875
77076,0.423,48.1725
77077,0.442,48.173125
77078,0.486,48.17375
77079,0.488,48.174375
77080,0.453,48.175
77081,0.383,48.175625
77082,0.4,48.17625
77083,0.405,48.176875
77084,0.387,48.1775
77085,0.309,48.178125
77086,0.316,48.17875
77087,0.34,48.179375
77088,0.354,48.18
77089,0.39,48.180625
77090,0.416,48.18125
77091,0.439,48.181875
77092,0.493,48.1825
77093,0.515,48.183125
77094,0.535,48.18375
77095,0.576,48.184375
77096,0.61,48.185
77097,0.672,48.185625
77098,0.751,48.18625
77099,0.744,48.186875
77100,0.714,48.1875
77101,0.664,48.188125
77102,0.589,48.18875
77103,0.562,48.189375
77104,0.538,48.19
77105,0.511,48.190625
77106,0.477,48.19125
77107,0.451,48.191875
77108,0.439,48.1925
77109,0.452,48.193125
77110,0.499,48.19375
77111,0.53,48.194375
77112,0.527,48.195
77113,0.554,48.195625
77114,0.567,48.19625
77115,0.587,48.196875
77116,0.682,48.1975
77117,0.735,48.198125
77118,0.775,48.19875
77119,0.812,48.199375
77120,0.766,48.2
77121,0.724,48.200625
77122,0.698,48.20125
77123,0.725,48.201875
77124,0.757,48.2025
77125,0.791,48.203125
77126,0.825,48.20375
77127,0.776,48.204375
77128,0.764,48.205
77129,0.793,48.205625
77130,0.777,48.20625
77131,0.741,48.206875
77132,0.695,48.2075
77133,0.644,48.208125
77134,0.619,48.20875
77135,0.596,48.209375
77136,0.57,48.21
77137,0.58,48.210625
77138,0.614,48.21125
77139,0.646,48.211875
77140,0.622,48.2125
77141,0.634,48.213125
77142,0.642,48.21375
77143,0.632,48.214375
77144,0.585,48.215
77145,0.627,48.215625
77146,0.729,48.21625
77147,0.797,48.216875
77148,0.737,48.2175
77149,0.67,48.218125
77150,0.67,48.21875
77151,0.693,48.219375
77152,0.684,48.22
77153,0.659,48.220625
77154,0.727,48.22125
77155,0.759,48.221875
77156,0.764,48.2225
77157,0.74,48.223125
77158,0.692,48.22375
77159,0.679,48.224375
77160,0.699,48.225
77161,0.628,48.225625
77162,0.637,48.22625
77163,0.652,48.226875
77164,0.557,48.2275
77165,0.498,48.228125
77166,0.5,48.22875
77167,0.569,48.229375
77168,0.535,48.23
77169,0.541,48.230625
77170,0.557,48.23125
77171,0.516,48.231875
77172,0.462,48.2325
77173,0.408,48.233125
77174,0.361,48.23375
77175,0.412,48.234375
77176,0.428,48.235
77177,0.408,48.235625
77178,0.354,48.23625
77179,0.295,48.236875
77180,0.253,48.2375
77181,0.249,48.238125
77182,0.224,48.23875
77183,0.242,48.239375
77184,0.291,48.24
77185,0.237,48.240625
77186,0.194,48.24125
77187,0.199,48.241875
77188,0.311,48.2425
77189,0.278,48.243125
77190,0.247,48.24375
77191,0.243,48.244375
77192,0.226,48.245
77193,0.323,48.245625
77194,0.462,48.24625
77195,0.533,48.246875
77196,0.54,48.2475
77197,0.535,48.248125
77198,0.532,48.24875
77199,0.532,48.249375
77200,0.566,48.25
77201,0.63,48.250625
77202,0.721,48.25125
77203,0.782,48.251875
77204,0.834,48.2525
77205,0.888,48.253125
77206,0.943,48.25375
77207,1.023,48.254375
77208,1.114,48.255
77209,1.138,48.255625
77210,1.199,48.25625
77211,1.243,48.256875
77212,1.223,48.2575
77213,1.233,48.258125
77214,1.239,48.25875
77215,1.231,48.259375
77216,1.184,48.26
77217,1.143,48.260625
77218,1.126,48.26125
77219,1.163,48.261875
77220,1.093,48.2625
77221,1.038,48.263125
77222,1.023,48.26375
77223,0.982,48.264375
77224,0.888,48.265
77225,0.795,48.265625
77226,0.819,48.26625
77227,0.769,48.266875
77228,0.701,48.2675
77229,0.633,48.268125
77230,0.528,48.26875
77231,0.433,48.269375
77232,0.364,48.27
77233,0.395,48.270625
77234,0.374,48.27125
77235,0.358,48.271875
77236,0.382,48.2725
77237,0.348,48.273125
77238,0.384,48.27375
77239,0.484,48.274375
77240,0.569,48.275
77241,0.57,48.275625
77242,0.554,48.27625
77243,0.581,48.276875
77244,0.666,48.2775
77245,0.738,48.278125
77246,0.795,48.27875
77247,0.927,48.279375
77248,1.051,48.28
77249,1.14,48.280625
77250,1.14,48.28125
77251,1.165,48.281875
77252,1.192,48.2825
77253,1.212,48.283125
77254,1.229,48.28375
77255,1.31,48.284375
77256,1.417,48.285
77257,1.465,48.285625
77258,1.534,48.28625
77259,1.592,48.286875
77260,1.622,48.2875
77261,1.709,48.288125
77262,1.731,48.28875
77263,1.721,48.289375
77264,1.83,48.29
77265,1.853,48.290625
77266,1.842,48.29125
77267,1.821,48.291875
77268,1.93,48.2925
77269,2.038,48.293125
77270,2.134,48.29375
77271,2.205,48.294375
77272,2.248,48.295
77273,2.307,48.295625
77274,2.436,48.29625
77275,2.493,48.296875
77276,2.482,48.2975
77277,2.409,48.298125
77278,2.409,48.29875
77279,2.351,48.299375
77280,2.28,48.3
77281,2.263,48.300625
77282,2.24,48.30125
77283,2.2,48.301875
77284,2.135,48.3025
77285,2.053,48.303125
77286,1.992,48.30375
77287,1.961,48.304375
77288,1.998,48.305
77289,2.033,48.305625
77290,2.093,48.30625
77291,2.198,48.306875
77292,2.138,48.3075
77293,2.146,48.308125
77294,2.224,48.30875
77295,2.343,48.309375
77296,2.387,48.31
77297,2.392,48.310625
77298,2.372,48.31125
77299,2.342,48.311875
77300,2.327,48.3125
77301,2.329,48.313125
77302,2.353,48.31375
77303,2.328,48.314375
77304,2.278,48.315
77305,2.22,48.315625
77306,2.116,48.31625
77307,2.036,48.316875
77308,1.993,48.3175
77309,1.905,48.318125
77310,1.877,48.31875
77311,1.889,48.319375
77312,1.923,48.32
77313,1.858,48.320625
77314,1.729,48.32125
77315,1.538,48.321875
77316,1.524,48.3225
77317,1.458,48.323125
77318,1.358,48.32375
77319,1.263,48.324375
77320,1.139,48.325
77321,1.009,48.325625
77322,0.883,48.32625
77323,0.812,48.326875
77324,0.686,48.3275
77325,0.52,48.328125
77326,0.425,48.32875
77327,0.298,48.329375
77328,0.163,48.33
77329,0.037,48.330625
77330,-0.149,48.33125
77331,-0.312,48.331875
77332,-0.437,48.3325
77333,-0.519,48.333125
77334,-0.593,48.33375
77335,-0.658,48.334375
77336,-0.702,48.335
77337,-0.781,48.335625
77338,-0.836,48.33625
77339,-0.853,48.336875
77340,-0.873,48.3375
77341,-0.919,48.338125
77342,-0.952,48.33875
77343,-0.881,48.339375
77344,-0.891,48.34
77345,-0.948,48.340625
77346,-1.047,48.34125
77347,-1.035,48.341875
77348,-1.026,48.3425
77349,-1.018,48.343125
77350,-1.004,48.34375
77351,-1.036,48.344375
77352,-1.075,48.345
77353,-1.095,48.345625
77354,-1.125,48.34625
77355,-1.127,48.346875
77356,-1.101,48.3475
77357,-1.057,48.348125
77358,-1.072,48.34875
77359,-1.151,48.349375
77360,-1.32,48.35
77361,-1.344,48.350625
77362,-1.427,48.35125
77363,-1.591,48.351875
77364,-1.615,48.3525
77365,-1.665,48.353125
77366,-1.731,48.35375
77367,-1.803,48.354375
77368,-1.795,48.355
77369,-1.768,48.355625
77370,-1.739,48.35625
77371,-1.834,48.356875
77372,-1.913,48.3575
77373,-1.971,48.358125
77374,-1.988,48.35875
77375,-2.011,48.359375
77376,-2.029,48.36
77377,-2.039,48.360625
77378,-2.014,48.36125
77379,-2.015,48.361875
77380,-2.018,48.3625
77381,-1.903,48.363125
77382,-1.795,48.36375
77383,-1.709,48.364375
77384,-1.665,48.365
77385,-1.615,48.365625
77386,-1.538,48.36625
77387,-1.442,48.366875
77388,-1.401,48.3675
77389,-1.275,48.368125
77390,-1.139,48.36875
77391,-1.085,48.369375
77392,-0.995,48.37
77393,-0.898,48.370625
77394,-0.807,48.37125
77395,-0.861,48.371875
77396,-0.851,48.3725
77397,-0.803,48.373125
77398,-0.756,48.37375
77399,-0.675,48.374375
77400,-0.611,48.375
77401,-0.584,48.375625
77402,-0.577,48.37625
77403,-0.579,48.376875
77404,-0.584,48.3775
77405,-0.58,48.378125
77406,-0.663,48.37875
77407,-0.757,48.379375
77408,-0.825,48.38
77409,-0.941,48.380625
77410,-1.084,48.38125
77411,-1.251,48.381875
77412,-1.444,48.3825
77413,-1.538,48.383125
77414,-1.597,48.38375
77415,-1.669,48.384375
77416,-1.713,48.385
77417,-1.793,48.385625
77418,-1.914,48.38625
77419,-2.012,48.386875
77420,-2.024,48.3875
77421,-2.007,48.388125
77422,-2.027,48.38875
77423,-2.036,48.389375
77424,-2.095,48.39
77425,-2.218,48.390625
77426,-2.245,48.39125
77427,-2.264,48.391875
77428,-2.293,48.3925
77429,-2.377,48.393125
77430,-2.566,48.39375
77431,-2.705,48.394375
77432,-2.729,48.395
77433,-2.896,48.395625
77434,-3.066,48.39625
77435,-3.227,48.396875
77436,-3.343,48.3975
77437,-3.402,48.398125
77438,-3.438,48.39875
77439,-3.465,48.399375
77440,-3.581,48.4
77441,-3.58,48.400625
77442,-3.466,48.40125
77443,-3.334,48.401875
77444,-3.211,48.4025
77445,-3.072,48.403125
77446,-2.885,48.40375
77447,-2.824,48.404375
77448,-2.688,48.405
77449,-2.451,48.405625
77450,-2.223,48.40625
77451,-2.045,48.406875
77452,-1.896,48.4075
77453,-1.76,48.408125
77454,-1.667,48.40875
77455,-1.685,48.409375
77456,-1.838,48.41
77457,-1.811,48.410625
77458,-1.869,48.41125
77459,-1.967,48.411875
77460,-2.007,48.4125
77461,-2.053,48.413125
77462,-2.07,48.41375
77463,-2.036,48.414375
77464,-2.071,48.415
77465,-2.097,48.415625
77466,-2.105,48.41625
77467,-2.061,48.416875
77468,-1.962,48.4175
77469,-1.866,48.418125
77470,-1.819,48.41875
77471,-1.602,48.419375
77472,-1.432,48.42
77473,-1.332,48.420625
77474,-1.335,48.42125
77475,-1.256,48.421875
77476,-1.165,48.4225
77477,-1.134,48.423125
77478,-1.204,48.42375
77479,-1.267,48.424375
77480,-1.295,48.425
77481,-1.156,48.425625
77482,-1.052,48.42625
77483,-1.02,48.426875
77484,-1.166,48.4275
77485,-1.234,48.428125
77486,-1.224,48.42875
77487,-1.125,48.429375
77488,-0.962,48.43
77489,-0.948,48.430625
77490,-1.02,48.43125
77491,-1.02,48.431875
77492,-0.891,48.4325
77493,-0.774,48.433125
77494,-0.744,48.43375
77495,-0.736,48.434375
77496,-0.705,48.435
77497,-0.648,48.435625
77498,-0.549,48.43625
77499,-0.512,48.436875
77500,-0.522,48.4375
77501,-0.583,48.438125
77502,-0.675,48.43875
77503,-0.652,48.439375
77504,-0.523,48.44
77505,-0.54,48.440625
77506,-0.498,48.44125
77507,-0.446,48.441875
77508,-0.45,48.4425
77509,-0.415,48.443125
77510,-0.377,48.44375
77511,-0.343,48.444375
77512,-0.295,48.445
77513,-0.269,48.445625
77514,-0.214,48.44625
77515,-0.006,48.446875
77516,0.042,48.4475
77517,0.026,48.448125
77518,-0.028,48.44875
77519,0.075,48.449375
77520,0.128,48.45
77521,0.145,48.450625
77522,0.179,48.45125
77523,0.336,48.451875
77524,0.507,48.4525
77525,0.629,48.453125
77526,0.733,48.45375
77527,0.788,48.454375
77528,0.815,48.455
77529,0.948,48.455625
77530,1.032,48.45625
77531,1.096,48.456875
77532,1.157,48.4575
77533,1.402,48.458125
77534,1.61,48.45875
77535,1.751,48.459375
77536,1.863,48.46
77537,1.899,48.460625
77538,1.928,48.46125
77539,2.053,48.461875
77540,2.133,48.4625
77541,2.249,48.463125
77542,2.422,48.46375
77543,2.578,48.464375
77544,2.64,48.465
77545,2.634,48.465625
77546,2.59,48.46625
77547,2.557,48.466875
77548,2.55,48.4675
77549,2.58,48.468125
77550,2.597,48.46875
77551,2.595,48.469375
77552,2.582,48.47
77553,2.589,48.470625
77554,2.548,48.47125
77555,2.527,48.471875
77556,2.582,48.4725
77557,2.507,48.473125
77558,2.426,48.47375
77559,2.348,48.474375
77560,2.273,48.475
77561,2.269,48.475625
77562,2.315,48.47625
77563,2.407,48.476875
77564,2.546,48.4775
77565,2.746,48.478125
77566,3.007,48.47875
77567,3.262,48.479375
77568,3.495,48.48
77569,3.71,48.480625
77570,3.907,48.48125
77571,4.109,48.481875
77572,4.299,48.4825
77573,4.468,48.483125
77574,4.591,48.48375
77575,4.723,48.484375
77576,4.853,48.485
77577,4.941,48.485625
77578,5.056,48.48625
77579,5.141,48.486875
77580,5.161,48.4875
77581,5.247,48.488125
77582,5.337,48.48875
77583,5.409,48.489375
77584,5.362,48.49
77585,5.381,48.490625
77586,5.392,48.49125
77587,5.335,48.491875
77588,5.237,48.4925
