,ay,t
84391,5.773,52.744375
84392,5.759,52.745
84393,5.748,52.745625
84394,5.769,52.74625
84395,5.735,52.746875
84396,5.788,52.7475
84397,5.911,52.748125
84398,5.928,52.74875
84399,5.947,52.749375
84400,5.978,52.75
84401,6.032,52.750625
84402,6.065,52.75125
84403,6.135,52.751875
84404,6.24,52.7525
84405,6.25,52.753125
84406,6.306,52.75375
84407,6.374,52.754375
84408,6.415,52.755
84409,6.444,52.755625
84410,6.487,52.75625
84411,6.549,52.756875
84412,6.644,52.7575
84413,6.684,52.758125
84414,6.708,52.75875
84415,6.793,52.759375
84416,6.883,52.76
84417,6.948,52.760625
84418,6.972,52.76125
84419,7.06,52.761875
84420,7.152,52.7625
84421,7.23,52.763125
84422,7.23,52.76375
84423,7.265,52.764375
84424,7.325,52.765
84425,7.413,52.765625
84426,7.498,52.76625
84427,7.58,52.766875
84428,7.648,52.7675
84429,7.655,52.768125
84430,7.701,52.76875
84431,7.759,52.769375
84432,7.81,52.77
84433,7.852,52.770625
84434,7.893,52.77125
84435,7.932,52.771875
84436,7.96,52.7725
84437,7.97,52.773125
84438,7.992,52.77375
84439,8.06,52.774375
84440,8.098,52.775
84441,8.129,52.775625
84442,8.153,52.77625
84443,8.129,52.776875
84444,8.163,52.7775
84445,8.2,52.778125
84446,8.149,52.77875
84447,8.146,52.779375
84448,8.18,52.78
84449,8.251,52.780625
84450,8.261,52.78125
84451,8.248,52.781875
84452,8.221,52.7825
84453,8.194,52.783125
84454,8.199,52.78375
84455,8.195,52.784375
84456,8.165,52.785
84457,8.214,52.785625
84458,8.23,52.78625
84459,8.223,52.786875
84460,8.234,52.7875
84461,8.213,52.788125
84462,8.188,52.78875
84463,8.175,52.789375
84464,8.155,52.79
84465,8.18,52.790625
84466,8.235,52.79125
84467,8.228,52.791875
84468,8.151,52.7925
84469,8.08,52.793125
84470,8.087,52.79375
84471,8.063,52.794375
84472,8.043,52.795
84473,8.027,52.795625
84474,7.993,52.79625
84475,8.019,52.796875
84476,8.058,52.7975
84477,8.055,52.798125
84478,7.992,52.79875
84479,7.947,52.799375
84480,7.932,52.8
84481,7.892,52.800625
84482,7.864,52.80125
84483,7.854,52.801875
84484,7.878,52.8025
84485,7.862,52.803125
84486,7.83,52.80375
84487,7.786,52.804375
84488,7.769,52.805
84489,7.803,52.805625
84490,7.851,52.80625
84491,7.817,52.806875
84492,7.778,52.8075
84493,7.769,52.808125
84494,7.813,52.80875
84495,7.749,52.809375
84496,7.713,52.81
84497,7.714,52.810625
84498,7.775,52.81125
84499,7.73,52.811875
84500,7.667,52.8125
84501,7.639,52.813125
84502,7.679,52.81375
84503,7.675,52.814375
84504,7.63,52.815
84505,7.602,52.815625
84506,7.568,52.81625
84507,7.529,52.816875
84508,7.484,52.8175
84509,7.449,52.818125
84510,7.427,52.81875
84511,7.415,52.819375
84512,7.381,52.82
84513,7.385,52.820625
84514,7.394,52.82125
84515,7.36,52.821875
84516,7.355,52.8225
84517,7.343,52.823125
84518,7.316,52.82375
84519,7.292,52.824375
84520,7.307,52.825
84521,7.321,52.825625
84522,7.253,52.82625
84523,7.21,52.826875
84524,7.208,52.8275
84525,7.259,52.828125
84526,7.191,52.82875
84527,7.185,52.829375
84528,7.213,52.83
84529,7.196,52.830625
84530,7.205,52.83125
84531,7.221,52.831875
84532,7.235,52.8325
84533,7.255,52.833125
84534,7.268,52.83375
84535,7.274,52.834375
84536,7.277,52.835
84537,7.313,52.835625
84538,7.352,52.83625
84539,7.372,52.836875
84540,7.374,52.8375
84541,7.391,52.838125
84542,7.423,52.83875
84543,7.437,52.839375
84544,7.498,52.84
84545,7.546,52.840625
84546,7.512,52.84125
84547,7.544,52.841875
84548,7.567,52.8425
84549,7.573,52.843125
84550,7.607,52.84375
84551,7.629,52.844375
84552,7.648,52.845
84553,7.672,52.845625
84554,7.71,52.84625
84555,7.741,52.846875
84556,7.757,52.8475
84557,7.757,52.848125
84558,7.799,52.84875
84559,7.859,52.849375
84560,7.886,52.85
84561,7.875,52.850625
84562,7.876,52.85125
84563,7.91,52.851875
84564,7.977,52.8525
84565,8.002,52.853125
84566,8.002,52.85375
84567,8.036,52.854375
84568,8.078,52.855
84569,8.136,52.855625
84570,8.217,52.85625
84571,8.238,52.856875
84572,8.273,52.8575
84573,8.314,52.858125
84574,8.287,52.85875
84575,8.299,52.859375
84576,8.301,52.86
84577,8.25,52.860625
84578,8.317,52.86125
84579,8.374,52.861875
84580,8.409,52.8625
84581,8.42,52.863125
84582,8.43,52.86375
84583,8.471,52.864375
84584,8.593,52.865
84585,8.689,52.865625
84586,8.792,52.86625
84587,8.907,52.866875
84588,9.012,52.8675
84589,9.057,52.868125
84590,9.074,52.86875
84591,9.115,52.869375
84592,9.144,52.87
84593,9.194,52.870625
84594,9.275,52.87125
84595,9.23,52.871875
84596,9.194,52.8725
84597,9.188,52.873125
84598,9.284,52.87375
84599,9.258,52.874375
84600,9.238,52.875
84601,9.279,52.875625
84602,9.323,52.87625
84603,9.373,52.876875
84604,9.427,52.8775
84605,9.482,52.878125
84606,9.485,52.87875
84607,9.502,52.879375
84608,9.577,52.88
84609,9.582,52.880625
84610,9.598,52.88125
84611,9.63,52.881875
84612,9.678,52.8825
84613,9.692,52.883125
84614,9.698,52.88375
84615,9.718,52.884375
84616,9.708,52.885
84617,9.675,52.885625
84618,9.622,52.88625
84619,9.588,52.886875
84620,9.524,52.8875
84621,9.465,52.888125
84622,9.458,52.88875
84623,9.422,52.889375
84624,9.363,52.89
84625,9.285,52.890625
84626,9.288,52.89125
84627,9.309,52.891875
84628,9.314,52.8925
84629,9.229,52.893125
84630,9.243,52.89375
84631,9.264,52.894375
84632,9.261,52.895
84633,9.247,52.895625
84634,9.26,52.89625
84635,9.283,52.896875
84636,9.277,52.8975
84637,9.267,52.898125
84638,9.273,52.89875
84639,9.307,52.899375
84640,9.26,52.9
84641,9.269,52.900625
84642,9.305,52.90125
84643,9.217,52.901875
84644,9.186,52.9025
84645,9.167,52.903125
84646,9.13,52.90375
84647,9.08,52.904375
84648,9.015,52.905
84649,8.936,52.905625
84650,8.858,52.90625
84651,8.766,52.906875
84652,8.687,52.9075
84653,8.656,52.908125
84654,8.611,52.90875
84655,8.576,52.909375
84656,8.555,52.91
84657,8.531,52.910625
84658,8.476,52.91125
84659,8.419,52.911875
84660,8.402,52.9125
84661,8.382,52.913125
84662,8.361,52.91375
84663,8.341,52.914375
84664,8.338,52.915
84665,8.406,52.915625
84666,8.487,52.91625
84667,8.453,52.916875
84668,8.515,52.9175
84669,8.557,52.918125
84670,8.533,52.91875
84671,8.661,52.919375
84672,8.737,52.92
84673,8.79,52.920625
84674,8.919,52.92125
84675,9.002,52.921875
84676,9.062,52.9225
84677,9.11,52.923125
84678,9.225,52.92375
84679,9.313,52.924375
84680,9.386,52.925
84681,9.532,52.925625
84682,9.644,52.92625
84683,9.74,52.926875
84684,9.832,52.9275
84685,9.914,52.928125
84686,10.011,52.92875
84687,10.117,52.929375
84688,10.161,52.93
84689,10.25,52.930625
84690,10.343,52.93125
84691,10.394,52.931875
84692,10.43,52.9325
84693,10.444,52.933125
84694,10.433,52.93375
84695,10.423,52.934375
84696,10.472,52.935
84697,10.533,52.935625
84698,10.526,52.93625
84699,10.522,52.936875
84700,10.572,52.9375
84701,10.692,52.938125
84702,10.672,52.93875
84703,10.699,52.939375
84704,10.741,52.94
84705,10.721,52.940625
84706,10.776,52.94125
84707,10.823,52.941875
84708,10.826,52.9425
84709,10.827,52.943125
84710,10.829,52.94375
84711,10.831,52.944375
84712,10.831,52.945
84713,10.783,52.945625
84714,10.728,52.94625
84715,10.69,52.946875
84716,10.656,52.9475
84717,10.624,52.948125
84718,10.596,52.94875
84719,10.593,52.949375
84720,10.563,52.95
84721,10.511,52.950625
84722,10.432,52.95125
84723,10.412,52.951875
84724,10.43,52.9525
84725,10.479,52.953125
84726,10.499,52.95375
84727,10.478,52.954375
84728,10.468,52.955
84729,10.543,52.955625
84730,10.524,52.95625
84731,10.516,52.956875
84732,10.541,52.9575
84733,10.571,52.958125
84734,10.6,52.95875
84735,10.605,52.959375
84736,10.537,52.96
84737,10.528,52.960625
84738,10.535,52.96125
84739,10.549,52.961875
84740,10.535,52.9625
84741,10.546,52.963125
84742,10.547,52.96375
84743,10.435,52.964375
84744,10.413,52.965
84745,10.424,52.965625
84746,10.447,52.96625
84747,10.396,52.966875
84748,10.383,52.9675
84749,10.401,52.968125
84750,10.408,52.96875
84751,10.39,52.969375
84752,10.359,52.97
84753,10.322,52.970625
84754,10.294,52.97125
84755,10.293,52.971875
84756,10.309,52.9725
84757,10.261,52.973125
84758,10.264,52.97375
84759,10.275,52.974375
84760,10.254,52.975
84761,10.228,52.975625
84762,10.212,52.97625
84763,10.21,52.976875
84764,10.231,52.9775
84765,10.179,52.978125
84766,10.132,52.97875
84767,10.207,52.979375
84768,10.224,52.98
84769,10.247,52.980625
84770,10.29,52.98125
84771,10.283,52.981875
84772,10.291,52.9825
84773,10.305,52.983125
84774,10.305,52.98375
84775,10.332,52.984375
84776,10.348,52.985
84777,10.338,52.985625
84778,10.358,52.98625
84779,10.405,52.986875
84780,10.464,52.9875
84781,10.502,52.988125
84782,10.474,52.98875
84783,10.473,52.989375
84784,10.554,52.99
84785,10.545,52.990625
84786,10.576,52.99125
84787,10.639,52.991875
84788,10.666,52.9925
84789,10.71,52.993125
84790,10.742,52.99375
84791,10.732,52.994375
84792,10.765,52.995
84793,10.795,52.995625
84794,10.827,52.99625
84795,10.929,52.996875
84796,10.926,52.9975
84797,10.884,52.998125
84798,10.867,52.99875
84799,10.883,52.999375
84800,10.894,53.0
84801,10.893,53.000625
84802,10.879,53.00125
84803,10.886,53.001875
84804,10.894,53.0025
84805,10.877,53.003125
84806,10.855,53.00375
84807,10.819,53.004375
84808,10.769,53.005
84809,10.776,53.005625
84810,10.781,53.00625
84811,10.777,53.006875
84812,10.747,53.0075
84813,10.727,53.008125
84814,10.701,53.00875
84815,10.66,53.009375
84816,10.592,53.01
84817,10.631,53.010625
84818,10.715,53.01125
84819,10.616,53.011875
84820,10.564,53.0125
84821,10.536,53.013125
84822,10.526,53.01375
84823,10.464,53.014375
84824,10.438,53.015
84825,10.44,53.015625
84826,10.413,53.01625
84827,10.371,53.016875
84828,10.33,53.0175
84829,10.303,53.018125
84830,10.272,53.01875
84831,10.235,53.019375
84832,10.187,53.02
84833,10.095,53.020625
84834,10.061,53.02125
84835,10.037,53.021875
84836,9.969,53.0225
84837,9.96,53.023125
84838,9.941,53.02375
84839,9.899,53.024375
84840,9.828,53.025
84841,9.791,53.025625
84842,9.774,53.02625
84843,9.757,53.026875
84844,9.723,53.0275
84845,9.732,53.028125
84846,9.807,53.02875
84847,9.82,53.029375
84848,9.844,53.03
84849,9.865,53.030625
84850,9.845,53.03125
84851,9.814,53.031875
84852,9.825,53.0325
84853,9.914,53.033125
84854,9.867,53.03375
84855,9.887,53.034375
84856,9.956,53.035
84857,9.993,53.035625
84858,9.955,53.03625
84859,9.926,53.036875
84860,9.967,53.0375
84861,9.995,53.038125
84862,10.004,53.03875
84863,9.996,53.039375
84864,9.972,53.04
84865,10.029,53.040625
84866,10.091,53.04125
84867,10.081,53.041875
84868,10.119,53.0425
84869,10.163,53.043125
84870,10.21,53.04375
84871,10.295,53.044375
84872,10.374,53.045
84873,10.44,53.045625
84874,10.48,53.04625
84875,10.576,53.046875
84876,10.676,53.0475
84877,10.77,53.048125
84878,10.94,53.04875
84879,11.068,53.049375
84880,11.165,53.05
84881,11.247,53.050625
84882,11.345,53.05125
84883,11.493,53.051875
84884,11.711,53.0525
84885,11.844,53.053125
84886,11.975,53.05375
84887,12.11,53.054375
84888,12.274,53.055
84889,12.426,53.055625
84890,12.594,53.05625
84891,12.795,53.056875
84892,12.863,53.0575
84893,12.987,53.058125
84894,13.154,53.05875
84895,13.256,53.059375
84896,13.368,53.06
84897,13.487,53.060625
84898,13.612,53.06125
84899,13.757,53.061875
84900,13.908,53.0625
84901,14.058,53.063125
84902,14.146,53.06375
84903,14.249,53.064375
84904,14.371,53.065
84905,14.528,53.065625
84906,14.64,53.06625
84907,14.758,53.066875
84908,14.896,53.0675
84909,15.117,53.068125
84910,15.298,53.06875
84911,15.443,53.069375
84912,15.541,53.07
84913,15.708,53.070625
84914,15.861,53.07125
84915,15.978,53.071875
84916,16.172,53.0725
84917,16.36,53.073125
84918,16.518,53.07375
84919,16.575,53.074375
84920,16.696,53.075
84921,16.818,53.075625
84922,16.92,53.07625
84923,17.016,53.076875
84924,17.105,53.0775
84925,17.189,53.078125
84926,17.267,53.07875
84927,17.353,53.079375
84928,17.402,53.08
84929,17.378,53.080625
84930,17.444,53.08125
84931,17.507,53.081875
84932,17.554,53.0825
84933,17.55,53.083125
84934,17.542,53.08375
84935,17.528,53.084375
84936,17.504,53.085
84937,17.502,53.085625
84938,17.502,53.08625
84939,17.497,53.086875
84940,17.45,53.0875
84941,17.446,53.088125
84942,17.441,53.08875
84943,17.376,53.089375
84944,17.391,53.09
84945,17.406,53.090625
84946,17.406,53.09125
84947,17.413,53.091875
84948,17.42,53.0925
84949,17.418,53.093125
84950,17.387,53.09375
84951,17.362,53.094375
84952,17.374,53.095
84953,17.435,53.095625
84954,17.448,53.09625
84955,17.472,53.096875
84956,17.496,53.0975
84957,17.493,53.098125
84958,17.497,53.09875
84959,17.518,53.099375
84960,17.563,53.1
84961,17.597,53.100625
84962,17.65,53.10125
84963,17.711,53.101875
84964,17.731,53.1025
84965,17.858,53.103125
84966,17.952,53.10375
84967,17.911,53.104375
84968,18.051,53.105
84969,18.199,53.105625
84970,18.335,53.10625
84971,18.42,53.106875
84972,18.551,53.1075
84973,18.678,53.108125
84974,18.753,53.10875
84975,18.855,53.109375
84976,18.97,53.11
84977,19.097,53.110625
84978,19.233,53.11125
84979,19.371,53.111875
84980,19.507,53.1125
84981,19.633,53.113125
84982,19.727,53.11375
84983,19.856,53.114375
84984,20.035,53.115
84985,20.16,53.115625
84986,20.269,53.11625
84987,20.386,53.116875
84988,20.566,53.1175
84989,20.741,53.118125
84990,20.902,53.11875
84991,21.045,53.119375
84992,21.177,53.12
84993,21.302,53.120625
84994,21.44,53.12125
84995,21.665,53.121875
84996,21.876,53.1225
84997,22.046,53.123125
84998,22.152,53.12375
84999,22.309,53.124375
85000,22.463,53.125
85001,22.616,53.125625
85002,22.79,53.12625
85003,22.896,53.126875
85004,23.029,53.1275
85005,23.267,53.128125
85006,23.364,53.12875
85007,23.442,53.129375
85008,23.516,53.13
85009,23.611,53.130625
85010,23.756,53.13125
85011,23.899,53.131875
85012,23.984,53.1325
85013,24.108,53.133125
85014,24.199,53.13375
85015,24.249,53.134375
85016,24.338,53.135
85017,24.402,53.135625
85018,24.461,53.13625
85019,24.546,53.136875
85020,24.588,53.1375
85021,24.675,53.138125
85022,24.829,53.13875
85023,24.863,53.139375
85024,24.937,53.14
85025,25.035,53.140625
85026,25.13,53.14125
85027,25.203,53.141875
85028,25.281,53.1425
85029,25.372,53.143125
85030,25.434,53.14375
85031,25.531,53.144375
85032,25.63,53.145
85033,25.616,53.145625
85034,25.735,53.14625
85035,25.848,53.146875
85036,25.875,53.1475
85037,25.983,53.148125
85038,26.089,53.14875
85039,26.184,53.149375
85040,26.224,53.15
85041,26.253,53.150625
85042,26.306,53.15125
85043,26.421,53.151875
85044,26.549,53.1525
85045,26.609,53.153125
85046,26.607,53.15375
85047,26.692,53.154375
85048,26.796,53.155
85049,26.901,53.155625
85050,26.986,53.15625
85051,27.15,53.156875
85052,27.28,53.1575
85053,27.361,53.158125
85054,27.537,53.15875
85055,27.723,53.159375
85056,27.89,53.16
85057,27.982,53.160625
85058,28.15,53.16125
85059,28.335,53.161875
85060,28.522,53.1625
85061,28.713,53.163125
85062,28.889,53.16375
85063,29.059,53.164375
85064,29.242,53.165
85065,29.405,53.165625
85066,29.592,53.16625
85067,29.83,53.166875
85068,29.923,53.1675
85069,30.101,53.168125
85070,30.345,53.16875
85071,30.567,53.169375
85072,30.795,53.17
85073,31.003,53.170625
85074,31.167,53.17125
85075,31.4,53.171875
85076,31.629,53.1725
85077,31.847,53.173125
85078,32.048,53.17375
85079,32.222,53.174375
85080,32.41,53.175
85081,32.655,53.175625
85082,32.803,53.17625
85083,32.968,53.176875
85084,33.163,53.1775
85085,33.33,53.178125
85086,33.535,53.17875
85087,33.73,53.179375
85088,33.843,53.18
85089,34.013,53.180625
85090,34.186,53.18125
85091,34.347,53.181875
85092,34.459,53.1825
85093,34.593,53.183125
85094,34.738,53.18375
85095,34.881,53.184375
85096,35.005,53.185
85097,35.133,53.185625
85098,35.276,53.18625
85099,35.286,53.186875
85100,35.399,53.1875
85101,35.545,53.188125
85102,35.525,53.18875
85103,35.634,53.189375
85104,35.741,53.19
85105,35.782,53.190625
85106,35.8,53.19125
85107,35.853,53.191875
85108,35.927,53.1925
85109,35.958,53.193125
85110,35.991,53.19375
85111,36.035,53.194375
85112,36.1,53.195
85113,36.076,53.195625
85114,36.012,53.19625
85115,35.926,53.196875
85116,35.909,53.1975
85117,35.88,53.198125
85118,35.859,53.19875
85119,35.869,53.199375
85120,35.777,53.2
85121,35.738,53.200625
85122,35.769,53.20125
85123,35.758,53.201875
85124,35.804,53.2025
85125,35.859,53.203125
85126,35.856,53.20375
85127,35.936,53.204375
85128,36.0,53.205
85129,36.026,53.205625
85130,36.128,53.20625
85131,36.226,53.206875
85132,36.334,53.2075
85133,36.491,53.208125
85134,36.652,53.20875
85135,36.818,53.209375
85136,36.988,53.21
85137,37.128,53.210625
85138,37.353,53.21125
85139,37.625,53.211875
85140,37.832,53.2125
85141,37.899,53.213125
85142,37.924,53.21375
85143,37.952,53.214375
85144,38.03,53.215
85145,38.182,53.215625
85146,38.398,53.21625
85147,38.65,53.216875
85148,38.976,53.2175
85149,39.344,53.218125
85150,39.742,53.21875
85151,40.056,53.219375
85152,40.352,53.22
85153,40.632,53.220625
85154,40.864,53.22125
85155,40.957,53.221875
85156,41.005,53.2225
85157,41.097,53.223125
85158,41.064,53.22375
85159,40.985,53.224375
85160,40.881,53.225
85161,40.932,53.225625
85162,40.9,53.22625
85163,40.847,53.226875
85164,40.874,53.2275
85165,40.946,53.228125
85166,41.015,53.22875
85167,41.065,53.229375
85168,41.072,53.23
85169,41.096,53.230625
85170,41.141,53.23125
85171,41.233,53.231875
85172,41.244,53.2325
85173,41.242,53.233125
85174,41.252,53.23375
85175,41.219,53.234375
85176,41.196,53.235
85177,41.171,53.235625
85178,41.082,53.23625
85179,41.061,53.236875
85180,40.997,53.2375
85181,40.813,53.238125
85182,40.725,53.23875
85183,40.579,53.239375
85184,40.388,53.24
85185,40.289,53.240625
85186,40.217,53.24125
85187,40.119,53.241875
85188,39.935,53.2425
85189,39.855,53.243125
85190,39.77,53.24375
85191,39.669,53.244375
85192,39.57,53.245
85193,39.487,53.245625
85194,39.435,53.24625
85195,39.445,53.246875
85196,39.473,53.2475
85197,39.502,53.248125
85198,39.53,53.24875
85199,39.581,53.249375
85200,39.602,53.25
85201,39.6,53.250625
85202,39.58,53.25125
85203,39.601,53.251875
85204,39.625,53.2525
85205,39.639,53.253125
85206,39.676,53.25375
85207,39.709,53.254375
85208,39.739,53.255
85209,39.767,53.255625
85210,39.855,53.25625
85211,39.94,53.256875
85212,39.991,53.2575
85213,40.058,53.258125
85214,40.07,53.25875
85215,40.047,53.259375
85216,40.091,53.26
85217,40.115,53.260625
85218,40.204,53.26125
85219,40.435,53.261875
85220,40.575,53.2625
85221,40.678,53.263125
85222,40.756,53.26375
85223,40.858,53.264375
85224,40.965,53.265
85225,41.07,53.265625
85226,41.169,53.26625
85227,41.322,53.266875
85228,41.483,53.2675
85229,41.645,53.268125
85230,41.792,53.26875
85231,42.035,53.269375
85232,42.283,53.27
85233,42.402,53.270625
85234,42.429,53.27125
85235,42.398,53.271875
85236,42.314,53.2725
85237,42.266,53.273125
85238,42.295,53.27375
85239,42.358,53.274375
85240,42.378,53.275
85241,42.423,53.275625
85242,42.439,53.27625
85243,42.402,53.276875
85244,42.381,53.2775
85245,42.337,53.278125
85246,42.284,53.27875
85247,42.27,53.279375
85248,42.223,53.28
85249,42.174,53.280625
85250,42.14,53.28125
85251,42.122,53.281875
85252,42.116,53.2825
85253,42.116,53.283125
85254,42.099,53.28375
85255,42.068,53.284375
85256,42.014,53.285
85257,41.925,53.285625
85258,41.89,53.28625
85259,41.83,53.286875
85260,41.749,53.2875
85261,41.743,53.288125
85262,41.687,53.28875
85263,41.655,53.289375
85264,41.744,53.29
85265,41.907,53.290625
85266,42.053,53.29125
85267,42.17,53.291875
85268,42.309,53.2925
85269,42.385,53.293125
85270,42.437,53.29375
85271,42.526,53.294375
85272,42.56,53.295
85273,42.578,53.295625
85274,42.586,53.29625
85275,42.494,53.296875
85276,42.43,53.2975
85277,42.37,53.298125
85278,42.261,53.29875
85279,42.239,53.299375
85280,42.231,53.3
85281,42.21,53.300625
85282,42.053,53.30125
85283,41.635,53.301875
85284,41.004,53.3025
85285,40.283,53.303125
85286,39.737,53.30375
85287,39.307,53.304375
85288,38.987,53.305
85289,38.776,53.305625
85290,38.49,53.30625
85291,38.158,53.306875
85292,38.002,53.3075
85293,37.921,53.308125
85294,37.82,53.30875
85295,37.605,53.309375
85296,37.609,53.31
85297,37.616,53.310625
85298,37.578,53.31125
85299,37.286,53.311875
85300,36.968,53.3125
85301,36.724,53.313125
85302,36.714,53.31375
85303,36.792,53.314375
85304,36.905,53.315
85305,37.033,53.315625
85306,36.921,53.31625
85307,36.861,53.316875
85308,36.836,53.3175
85309,36.833,53.318125
85310,36.824,53.31875
85311,36.89,53.319375
85312,37.073,53.32
85313,38.542,53.320625
85314,40.568,53.32125
85315,42.096,53.321875
85316,39.954,53.3225
85317,41.846,53.323125
85318,44.55,53.32375
85319,46.75,53.324375
85320,42.851,53.325
85321,40.18,53.325625
85322,38.456,53.32625
85323,35.748,53.326875
85324,28.788,53.3275
85325,21.6,53.328125
85326,16.845,53.32875
85327,15.268,53.329375
85328,13.605,53.33
85329,11.952,53.330625
85330,12.758,53.33125
85331,14.12,53.331875
85332,15.409,53.3325
85333,15.974,53.333125
85334,17.443,53.33375
85335,19.205,53.334375
85336,21.108,53.335
85337,22.356,53.335625
85338,23.94,53.33625
85339,25.69,53.336875
85340,27.435,53.3375
85341,28.35,53.338125
85342,29.087,53.33875
85343,29.781,53.339375
85344,30.407,53.34
85345,31.042,53.340625
85346,31.664,53.34125
85347,32.225,53.341875
85348,32.544,53.3425
85349,32.645,53.343125
85350,32.509,53.34375
85351,32.42,53.344375
85352,32.238,53.345
85353,31.986,53.345625
85354,31.714,53.34625
85355,31.373,53.346875
85356,30.979,53.3475
85357,30.527,53.348125
85358,30.019,53.34875
85359,29.518,53.349375
85360,29.019,53.35
85361,28.486,53.350625
85362,27.787,53.35125
85363,27.043,53.351875
85364,26.329,53.3525
85365,25.571,53.353125
85366,24.84,53.35375
85367,24.138,53.354375
85368,23.42,53.355
85369,22.728,53.355625
85370,22.04,53.35625
85371,21.333,53.356875
85372,20.754,53.3575
85373,20.279,53.358125
85374,19.905,53.35875
85375,19.585,53.359375
85376,19.352,53.36
85377,19.192,53.360625
85378,19.114,53.36125
85379,19.144,53.361875
85380,19.218,53.3625
85381,19.324,53.363125
85382,19.429,53.36375
85383,19.618,53.364375
85384,19.867,53.365
85385,20.142,53.365625
85386,20.442,53.36625
85387,20.739,53.366875
85388,21.021,53.3675
85389,21.25,53.368125
85390,21.49,53.36875
85391,21.723,53.369375
85392,21.883,53.37
85393,22.056,53.370625
85394,22.222,53.37125
85395,22.368,53.371875
85396,22.473,53.3725
85397,22.626,53.373125
85398,22.812,53.37375
85399,22.924,53.374375
85400,23.019,53.375
85401,23.154,53.375625
85402,23.393,53.37625
85403,23.572,53.376875
85404,23.72,53.3775
85405,23.849,53.378125
85406,24.039,53.37875
85407,24.132,53.379375
85408,24.187,53.38
85409,24.258,53.380625
85410,24.353,53.38125
85411,24.405,53.381875
85412,24.412,53.3825
85413,24.619,53.383125
85414,24.805,53.38375
85415,24.964,53.384375
85416,25.076,53.385
85417,25.214,53.385625
85418,25.391,53.38625
85419,25.615,53.386875
85420,25.778,53.3875
85421,25.909,53.388125
85422,26.016,53.38875
85423,26.118,53.389375
85424,26.231,53.39
85425,26.332,53.390625
85426,26.411,53.39125
85427,26.499,53.391875
85428,26.543,53.3925
85429,26.555,53.393125
85430,26.579,53.39375
85431,26.573,53.394375
85432,26.55,53.395
85433,26.516,53.395625
85434,26.51,53.39625
85435,26.491,53.396875
85436,26.442,53.3975
85437,26.282,53.398125
85438,26.057,53.39875
85439,25.836,53.399375
85440,25.687,53.4
85441,25.44,53.400625
85442,25.132,53.40125
85443,24.78,53.401875
85444,24.524,53.4025
85445,24.222,53.403125
85446,23.902,53.40375
85447,23.603,53.404375
85448,23.266,53.405
85449,22.94,53.405625
85450,22.636,53.40625
85451,22.3,53.406875
85452,21.991,53.4075
85453,21.708,53.408125
85454,21.46,53.40875
85455,21.153,53.409375
85456,20.897,53.41
85457,20.734,53.410625
85458,20.516,53.41125
85459,20.341,53.411875
85460,20.184,53.4125
85461,19.98,53.413125
85462,19.81,53.41375
85463,19.654,53.414375
85464,19.505,53.415
85465,19.485,53.415625
85466,19.367,53.41625
85467,19.194,53.416875
85468,19.207,53.4175
85469,19.209,53.418125
85470,19.22,53.41875
85471,19.26,53.419375
85472,19.289,53.42
85473,19.306,53.420625
85474,19.301,53.42125
85475,19.203,53.421875
85476,19.168,53.4225
85477,19.147,53.423125
85478,19.093,53.42375
85479,19.033,53.424375
85480,18.96,53.425
85481,18.878,53.425625
85482,18.841,53.42625
85483,18.748,53.426875
85484,18.633,53.4275
85485,18.541,53.428125
85486,18.403,53.42875
85487,18.298,53.429375
85488,18.244,53.43
85489,18.081,53.430625
85490,17.981,53.43125
85491,17.905,53.431875
85492,17.776,53.4325
85493,17.707,53.433125
85494,17.669,53.43375
85495,17.655,53.434375
85496,17.574,53.435
85497,17.514,53.435625
85498,17.471,53.43625
85499,17.43,53.436875
85500,17.397,53.4375
85501,17.347,53.438125
85502,17.262,53.43875
85503,17.28,53.439375
85504,17.309,53.44
85505,17.338,53.440625
85506,17.331,53.44125
85507,17.312,53.441875
85508,17.277,53.4425
85509,17.22,53.443125
85510,17.202,53.44375
85511,17.159,53.444375
85512,17.09,53.445
85513,17.035,53.445625
85514,16.955,53.44625
85515,16.857,53.446875
85516,16.741,53.4475
85517,16.646,53.448125
85518,16.54,53.44875
85519,16.416,53.449375
85520,16.256,53.45
85521,16.068,53.450625
85522,15.894,53.45125
85523,15.819,53.451875
85524,15.654,53.4525
85525,15.509,53.453125
85526,15.417,53.45375
85527,15.288,53.454375
85528,15.158,53.455
85529,15.019,53.455625
85530,14.839,53.45625
85531,14.782,53.456875
85532,14.732,53.4575
85533,14.641,53.458125
85534,14.572,53.45875
85535,14.521,53.459375
85536,14.484,53.46
85537,14.446,53.460625
85538,14.378,53.46125
85539,14.326,53.461875
85540,14.322,53.4625
85541,14.265,53.463125
85542,14.247,53.46375
85543,14.253,53.464375
85544,14.158,53.465
85545,14.089,53.465625
85546,14.047,53.46625
85547,14.04,53.466875
85548,14.046,53.4675
85549,14.031,53.468125
85550,14.002,53.46875
85551,14.077,53.469375
85552,14.097,53.47
85553,14.099,53.470625
85554,14.127,53.47125
85555,14.046,53.471875
85556,14.005,53.4725
85557,14.037,53.473125
85558,14.095,53.47375
85559,14.093,53.474375
85560,14.04,53.475
85561,13.934,53.475625
85562,13.843,53.47625
85563,13.77,53.476875
85564,13.719,53.4775
85565,13.671,53.478125
85566,13.587,53.47875
85567,13.473,53.479375
85568,13.333,53.48
