,ay,t
33192,6.399,20.745
33193,6.412,20.745625
33194,6.433,20.74625
33195,6.433,20.746875
33196,6.418,20.7475
33197,6.394,20.748125
33198,6.421,20.74875
33199,6.433,20.749375
33200,6.422,20.75
33201,6.364,20.750625
33202,6.343,20.75125
33203,6.356,20.751875
33204,6.407,20.7525
33205,6.376,20.753125
33206,6.392,20.75375
33207,6.419,20.754375
33208,6.358,20.755
33209,6.28,20.755625
33210,6.235,20.75625
33211,6.248,20.756875
33212,6.203,20.7575
33213,6.167,20.758125
33214,6.15,20.75875
33215,6.191,20.759375
33216,6.191,20.76
33217,6.17,20.760625
33218,6.136,20.76125
33219,6.086,20.761875
33220,6.076,20.7625
33221,6.095,20.763125
33222,6.044,20.76375
33223,6.014,20.764375
33224,5.986,20.765
33225,5.938,20.765625
33226,5.936,20.76625
33227,5.918,20.766875
33228,5.884,20.7675
33229,5.935,20.768125
33230,5.911,20.76875
33231,5.86,20.769375
33232,5.836,20.77
33233,5.829,20.770625
33234,5.834,20.77125
33235,5.845,20.771875
33236,5.797,20.7725
33237,5.765,20.773125
33238,5.725,20.77375
33239,5.63,20.774375
33240,5.723,20.775
33241,5.759,20.775625
33242,5.651,20.77625
33243,5.64,20.776875
33244,5.648,20.7775
33245,5.657,20.778125
33246,5.616,20.77875
33247,5.66,20.779375
33248,5.692,20.78
33249,5.661,20.780625
33250,5.614,20.78125
33251,5.636,20.781875
33252,5.69,20.7825
33253,5.602,20.783125
33254,5.608,20.78375
33255,5.634,20.784375
33256,5.627,20.785
33257,5.689,20.785625
33258,5.705,20.78625
33259,5.674,20.786875
33260,5.674,20.7875
33261,5.672,20.788125
33262,5.673,20.78875
33263,5.687,20.789375
33264,5.713,20.79
33265,5.708,20.790625
33266,5.67,20.79125
33267,5.673,20.791875
33268,5.692,20.7925
33269,5.709,20.793125
33270,5.696,20.79375
33271,5.702,20.794375
33272,5.743,20.795
33273,5.823,20.795625
33274,5.823,20.79625
33275,5.766,20.796875
33276,5.707,20.7975
33277,5.772,20.798125
33278,5.795,20.79875
33279,5.808,20.799375
33280,5.818,20.8
33281,5.818,20.800625
33282,5.822,20.80125
33283,5.837,20.801875
33284,5.891,20.8025
33285,5.878,20.803125
33286,5.856,20.80375
33287,5.856,20.804375
33288,5.879,20.805
33289,5.945,20.805625
33290,6.031,20.80625
33291,6.01,20.806875
33292,6.069,20.8075
33293,6.152,20.808125
33294,6.223,20.80875
33295,6.23,20.809375
33296,6.276,20.81
33297,6.36,20.810625
33298,6.37,20.81125
33299,6.445,20.811875
33300,6.524,20.8125
33301,6.53,20.813125
33302,6.585,20.81375
33303,6.624,20.814375
33304,6.641,20.815
33305,6.726,20.815625
33306,6.763,20.81625
33307,6.78,20.816875
33308,6.821,20.8175
33309,6.845,20.818125
33310,6.914,20.81875
33311,7.049,20.819375
33312,7.097,20.82
33313,7.107,20.820625
33314,7.109,20.82125
33315,7.174,20.821875
33316,7.193,20.8225
33317,7.202,20.823125
33318,7.216,20.82375
33319,7.236,20.824375
33320,7.22,20.825
33321,7.185,20.825625
33322,7.202,20.82625
33323,7.224,20.826875
33324,7.214,20.8275
33325,7.14,20.828125
33326,7.179,20.82875
33327,7.184,20.829375
33328,7.148,20.83
33329,7.097,20.830625
33330,7.118,20.83125
33331,7.121,20.831875
33332,7.012,20.8325
33333,6.982,20.833125
33334,6.95,20.83375
33335,6.903,20.834375
33336,6.818,20.835
33337,6.758,20.835625
33338,6.714,20.83625
33339,6.68,20.836875
33340,6.608,20.8375
33341,6.566,20.838125
33342,6.566,20.83875
33343,6.478,20.839375
33344,6.458,20.84
33345,6.45,20.840625
33346,6.341,20.84125
33347,6.335,20.841875
33348,6.32,20.8425
33349,6.258,20.843125
33350,6.204,20.84375
33351,6.162,20.844375
33352,6.14,20.845
33353,6.17,20.845625
33354,6.156,20.84625
33355,6.116,20.846875
33356,6.055,20.8475
33357,6.02,20.848125
33358,5.973,20.84875
33359,5.913,20.849375
33360,5.841,20.85
33361,5.833,20.850625
33362,5.823,20.85125
33363,5.765,20.851875
33364,5.726,20.8525
33365,5.701,20.853125
33366,5.682,20.85375
33367,5.625,20.854375
33368,5.567,20.855
33369,5.513,20.855625
33370,5.469,20.85625
33371,5.539,20.856875
33372,5.541,20.8575
33373,5.458,20.858125
33374,5.452,20.85875
33375,5.44,20.859375
33376,5.431,20.86
33377,5.434,20.860625
33378,5.406,20.86125
33379,5.357,20.861875
33380,5.289,20.8625
33381,5.221,20.863125
33382,5.138,20.86375
33383,5.061,20.864375
33384,5.037,20.865
33385,5.005,20.865625
33386,4.955,20.86625
33387,4.88,20.866875
33388,4.876,20.8675
33389,4.875,20.868125
33390,4.864,20.86875
33391,4.807,20.869375
33392,4.785,20.87
33393,4.742,20.870625
33394,4.64,20.87125
33395,4.687,20.871875
33396,4.701,20.8725
33397,4.666,20.873125
33398,4.536,20.87375
33399,4.481,20.874375
33400,4.475,20.875
33401,4.512,20.875625
33402,4.469,20.87625
33403,4.468,20.876875
33404,4.505,20.8775
33405,4.447,20.878125
33406,4.446,20.87875
33407,4.448,20.879375
33408,4.397,20.88
33409,4.415,20.880625
33410,4.426,20.88125
33411,4.422,20.881875
33412,4.459,20.8825
33413,4.481,20.883125
33414,4.489,20.88375
33415,4.479,20.884375
33416,4.489,20.885
33417,4.501,20.885625
33418,4.511,20.88625
33419,4.521,20.886875
33420,4.542,20.8875
33421,4.572,20.888125
33422,4.612,20.88875
33423,4.583,20.889375
33424,4.571,20.89
33425,4.615,20.890625
33426,4.653,20.89125
33427,4.692,20.891875
33428,4.736,20.8925
33429,4.797,20.893125
33430,4.823,20.89375
33431,4.834,20.894375
33432,4.841,20.895
33433,4.828,20.895625
33434,4.898,20.89625
33435,5.019,20.896875
33436,4.989,20.8975
33437,5.017,20.898125
33438,5.064,20.89875
33439,5.105,20.899375
33440,5.094,20.9
33441,5.094,20.900625
33442,5.113,20.90125
33443,5.154,20.901875
33444,5.187,20.9025
33445,5.216,20.903125
33446,5.24,20.90375
33447,5.208,20.904375
33448,5.215,20.905
33449,5.276,20.905625
33450,5.255,20.90625
33451,5.237,20.906875
33452,5.225,20.9075
33453,5.228,20.908125
33454,5.24,20.90875
33455,5.242,20.909375
33456,5.229,20.91
33457,5.226,20.910625
33458,5.191,20.91125
33459,5.144,20.911875
33460,5.127,20.9125
33461,5.11,20.913125
33462,5.084,20.91375
33463,5.043,20.914375
33464,5.026,20.915
33465,5.032,20.915625
33466,5.04,20.91625
33467,4.965,20.916875
33468,4.898,20.9175
33469,4.857,20.918125
33470,4.86,20.91875
33471,4.838,20.919375
33472,4.827,20.92
33473,4.819,20.920625
33474,4.751,20.92125
33475,4.736,20.921875
33476,4.739,20.9225
33477,4.736,20.923125
33478,4.699,20.92375
33479,4.644,20.924375
33480,4.571,20.925
33481,4.49,20.925625
33482,4.463,20.92625
33483,4.465,20.926875
33484,4.476,20.9275
33485,4.448,20.928125
33486,4.403,20.92875
33487,4.347,20.929375
33488,4.32,20.93
33489,4.32,20.930625
33490,4.33,20.93125
33491,4.317,20.931875
33492,4.306,20.9325
33493,4.267,20.933125
33494,4.185,20.93375
33495,4.216,20.934375
33496,4.198,20.935
33497,4.154,20.935625
33498,4.144,20.93625
33499,4.158,20.936875
33500,4.157,20.9375
33501,4.12,20.938125
33502,4.121,20.93875
33503,4.085,20.939375
33504,4.03,20.94
33505,4.047,20.940625
33506,4.048,20.94125
33507,4.037,20.941875
33508,4.01,20.9425
33509,3.983,20.943125
33510,3.987,20.94375
33511,4.019,20.944375
33512,4.036,20.945
33513,4.011,20.945625
33514,3.97,20.94625
33515,3.94,20.946875
33516,3.933,20.9475
33517,3.928,20.948125
33518,3.919,20.94875
33519,3.882,20.949375
33520,3.869,20.95
33521,3.867,20.950625
33522,3.861,20.95125
33523,3.816,20.951875
33524,3.788,20.9525
33525,3.786,20.953125
33526,3.714,20.95375
33527,3.693,20.954375
33528,3.691,20.955
33529,3.64,20.955625
33530,3.553,20.95625
33531,3.485,20.956875
33532,3.458,20.9575
33533,3.397,20.958125
33534,3.333,20.95875
33535,3.283,20.959375
33536,3.3,20.96
33537,3.278,20.960625
33538,3.274,20.96125
33539,3.325,20.961875
33540,3.254,20.9625
33541,3.199,20.963125
33542,3.165,20.96375
33543,3.127,20.964375
33544,3.09,20.965
33545,3.056,20.965625
33546,3.029,20.96625
33547,2.921,20.966875
33548,2.86,20.9675
33549,2.844,20.968125
33550,2.746,20.96875
33551,2.701,20.969375
33552,2.678,20.97
33553,2.647,20.970625
33554,2.661,20.97125
33555,2.707,20.971875
33556,2.779,20.9725
33557,2.813,20.973125
33558,2.801,20.97375
33559,2.778,20.974375
33560,2.802,20.975
33561,2.783,20.975625
33562,2.759,20.97625
33563,2.739,20.976875
33564,2.742,20.9775
33565,2.742,20.978125
33566,2.727,20.97875
33567,2.669,20.979375
33568,2.614,20.98
33569,2.57,20.980625
33570,2.543,20.98125
33571,2.449,20.981875
33572,2.467,20.9825
33573,2.541,20.983125
33574,2.469,20.98375
33575,2.454,20.984375
33576,2.441,20.985
33577,2.397,20.985625
33578,2.273,20.98625
33579,2.256,20.986875
33580,2.328,20.9875
33581,2.335,20.988125
33582,2.303,20.98875
33583,2.261,20.989375
33584,2.234,20.99
33585,2.284,20.990625
33586,2.301,20.99125
33587,2.28,20.991875
33588,2.29,20.9925
33589,2.291,20.993125
33590,2.297,20.99375
33591,2.328,20.994375
33592,2.3,20.995
33593,2.285,20.995625
33594,2.296,20.99625
33595,2.249,20.996875
33596,2.236,20.9975
33597,2.252,20.998125
33598,2.3,20.99875
33599,2.288,20.999375
33600,2.26,21.0
33601,2.227,21.000625
33602,2.264,21.00125
33603,2.304,21.001875
33604,2.343,21.0025
33605,2.377,21.003125
33606,2.443,21.00375
33607,2.49,21.004375
33608,2.49,21.005
33609,2.487,21.005625
33610,2.516,21.00625
33611,2.567,21.006875
33612,2.601,21.0075
33613,2.693,21.008125
33614,2.785,21.00875
33615,2.836,21.009375
33616,2.827,21.01
33617,2.826,21.010625
33618,2.84,21.01125
33619,2.888,21.011875
33620,2.899,21.0125
33621,2.904,21.013125
33622,2.928,21.01375
33623,2.967,21.014375
33624,3.001,21.015
33625,3.031,21.015625
33626,3.096,21.01625
33627,3.099,21.016875
33628,3.083,21.0175
33629,3.1,21.018125
33630,3.132,21.01875
33631,3.152,21.019375
33632,3.155,21.02
33633,3.131,21.020625
33634,3.148,21.02125
33635,3.199,21.021875
33636,3.288,21.0225
33637,3.307,21.023125
33638,3.296,21.02375
33639,3.266,21.024375
33640,3.286,21.025
33641,3.296,21.025625
33642,3.309,21.02625
33643,3.36,21.026875
33644,3.358,21.0275
33645,3.351,21.028125
33646,3.361,21.02875
33647,3.335,21.029375
33648,3.342,21.03
33649,3.362,21.030625
33650,3.301,21.03125
33651,3.34,21.031875
33652,3.368,21.0325
33653,3.3,21.033125
33654,3.326,21.03375
33655,3.353,21.034375
33656,3.364,21.035
33657,3.3,21.035625
33658,3.287,21.03625
33659,3.306,21.036875
33660,3.347,21.0375
33661,3.358,21.038125
33662,3.339,21.03875
33663,3.289,21.039375
33664,3.204,21.04
33665,3.235,21.040625
33666,3.317,21.04125
33667,3.368,21.041875
33668,3.382,21.0425
33669,3.377,21.043125
33670,3.357,21.04375
33671,3.364,21.044375
33672,3.354,21.045
33673,3.343,21.045625
33674,3.37,21.04625
33675,3.297,21.046875
33676,3.277,21.0475
33677,3.379,21.048125
33678,3.377,21.04875
33679,3.354,21.049375
33680,3.326,21.05
33681,3.343,21.050625
33682,3.358,21.05125
33683,3.391,21.051875
33684,3.459,21.0525
33685,3.42,21.053125
33686,3.411,21.05375
33687,3.431,21.054375
33688,3.448,21.055
33689,3.462,21.055625
33690,3.468,21.05625
33691,3.458,21.056875
33692,3.448,21.0575
33693,3.422,21.058125
33694,3.386,21.05875
33695,3.393,21.059375
33696,3.395,21.06
33697,3.399,21.060625
33698,3.412,21.06125
33699,3.462,21.061875
33700,3.5,21.0625
33701,3.519,21.063125
33702,3.509,21.06375
33703,3.512,21.064375
33704,3.536,21.065
33705,3.604,21.065625
33706,3.587,21.06625
33707,3.58,21.066875
33708,3.612,21.0675
33709,3.68,21.068125
33710,3.696,21.06875
33711,3.681,21.069375
33712,3.674,21.07
33713,3.711,21.070625
33714,3.745,21.07125
33715,3.759,21.071875
33716,3.786,21.0725
33717,3.813,21.073125
33718,3.823,21.07375
33719,3.745,21.074375
33720,3.782,21.075
33721,3.806,21.075625
33722,3.734,21.07625
33723,3.816,21.076875
33724,3.841,21.0775
33725,3.806,21.078125
33726,3.762,21.07875
33727,3.779,21.079375
33728,3.803,21.08
33729,3.789,21.080625
33730,3.766,21.08125
33731,3.769,21.081875
33732,3.794,21.0825
33733,3.757,21.083125
33734,3.738,21.08375
33735,3.722,21.084375
33736,3.691,21.085
33737,3.699,21.085625
33738,3.756,21.08625
33739,3.857,21.086875
33740,3.799,21.0875
33741,3.748,21.088125
33742,3.723,21.08875
33743,3.774,21.089375
33744,3.755,21.09
33745,3.746,21.090625
33746,3.773,21.09125
33747,3.76,21.091875
33748,3.77,21.0925
33749,3.786,21.093125
33750,3.752,21.09375
33751,3.739,21.094375
33752,3.709,21.095
33753,3.641,21.095625
33754,3.712,21.09625
33755,3.72,21.096875
33756,3.68,21.0975
33757,3.667,21.098125
33758,3.691,21.09875
33759,3.686,21.099375
33760,3.598,21.1
33761,3.588,21.100625
33762,3.597,21.10125
33763,3.616,21.101875
33764,3.627,21.1025
33765,3.601,21.103125
33766,3.58,21.10375
33767,3.607,21.104375
33768,3.635,21.105
33769,3.629,21.105625
33770,3.593,21.10625
33771,3.617,21.106875
33772,3.636,21.1075
33773,3.642,21.108125
33774,3.614,21.10875
33775,3.558,21.109375
33776,3.559,21.11
33777,3.635,21.110625
33778,3.641,21.11125
33779,3.633,21.111875
33780,3.61,21.1125
33781,3.562,21.113125
33782,3.57,21.11375
33783,3.567,21.114375
33784,3.529,21.115
33785,3.56,21.115625
33786,3.598,21.11625
33787,3.63,21.116875
33788,3.606,21.1175
33789,3.561,21.118125
33790,3.533,21.11875
33791,3.543,21.119375
33792,3.527,21.12
33793,3.503,21.120625
33794,3.479,21.12125
33795,3.496,21.121875
33796,3.518,21.1225
33797,3.528,21.123125
33798,3.511,21.12375
33799,3.551,21.124375
33800,3.584,21.125
33801,3.604,21.125625
33802,3.591,21.12625
33803,3.603,21.126875
33804,3.632,21.1275
33805,3.673,21.128125
33806,3.701,21.12875
33807,3.706,21.129375
33808,3.69,21.13
33809,3.738,21.130625
33810,3.768,21.13125
33811,3.79,21.131875
33812,3.821,21.1325
33813,3.82,21.133125
33814,3.807,21.13375
33815,3.789,21.134375
33816,3.85,21.135
33817,3.891,21.135625
33818,3.916,21.13625
33819,3.933,21.136875
33820,3.89,21.1375
33821,3.836,21.138125
33822,3.788,21.13875
33823,3.838,21.139375
33824,3.844,21.14
33825,3.8,21.140625
33826,3.674,21.14125
33827,3.667,21.141875
33828,3.671,21.1425
33829,3.627,21.143125
33830,3.564,21.14375
33831,3.51,21.144375
33832,3.473,21.145
33833,3.483,21.145625
33834,3.459,21.14625
33835,3.424,21.146875
33836,3.393,21.1475
33837,3.276,21.148125
33838,3.215,21.14875
33839,3.217,21.149375
33840,3.21,21.15
33841,3.18,21.150625
33842,3.139,21.15125
33843,3.099,21.151875
33844,3.073,21.1525
33845,3.047,21.153125
33846,3.019,21.15375
33847,2.968,21.154375
33848,2.947,21.155
33849,2.95,21.155625
33850,2.97,21.15625
33851,2.942,21.156875
33852,2.941,21.1575
33853,2.987,21.158125
33854,2.919,21.15875
33855,2.917,21.159375
33856,2.946,21.16
33857,2.925,21.160625
33858,2.948,21.16125
33859,2.952,21.161875
33860,2.908,21.1625
33861,2.933,21.163125
33862,2.943,21.16375
33863,2.928,21.164375
33864,2.853,21.165
33865,2.824,21.165625
33866,2.82,21.16625
33867,2.834,21.166875
33868,2.736,21.1675
33869,2.679,21.168125
33870,2.664,21.16875
33871,2.64,21.169375
33872,2.604,21.17
33873,2.553,21.170625
33874,2.478,21.17125
33875,2.517,21.171875
33876,2.516,21.1725
33877,2.463,21.173125
33878,2.433,21.17375
33879,2.451,21.174375
33880,2.466,21.175
33881,2.411,21.175625
33882,2.407,21.17625
33883,2.401,21.176875
33884,2.385,21.1775
33885,2.399,21.178125
33886,2.421,21.17875
33887,2.451,21.179375
33888,2.492,21.18
33889,2.491,21.180625
33890,2.475,21.18125
33891,2.452,21.181875
33892,2.541,21.1825
33893,2.535,21.183125
33894,2.492,21.18375
33895,2.553,21.184375
33896,2.508,21.185
33897,2.479,21.185625
33898,2.527,21.18625
33899,2.581,21.186875
33900,2.569,21.1875
33901,2.516,21.188125
33902,2.534,21.18875
33903,2.535,21.189375
33904,2.53,21.19
33905,2.519,21.190625
33906,2.557,21.19125
33907,2.537,21.191875
33908,2.467,21.1925
33909,2.429,21.193125
33910,2.449,21.19375
33911,2.486,21.194375
33912,2.507,21.195
33913,2.494,21.195625
33914,2.502,21.19625
33915,2.531,21.196875
33916,2.507,21.1975
33917,2.509,21.198125
33918,2.524,21.19875
33919,2.544,21.199375
33920,2.553,21.2
33921,2.537,21.200625
33922,2.498,21.20125
33923,2.583,21.201875
33924,2.563,21.2025
33925,2.516,21.203125
33926,2.591,21.20375
33927,2.552,21.204375
33928,2.493,21.205
33929,2.442,21.205625
33930,2.415,21.20625
33931,2.364,21.206875
33932,2.322,21.2075
33933,2.4,21.208125
33934,2.423,21.20875
33935,2.438,21.209375
33936,2.465,21.21
33937,2.443,21.210625
33938,2.446,21.21125
33939,2.466,21.211875
33940,2.462,21.2125
33941,2.441,21.213125
33942,2.421,21.21375
33943,2.414,21.214375
33944,2.341,21.215
33945,2.303,21.215625
33946,2.301,21.21625
33947,2.284,21.216875
33948,2.305,21.2175
33949,2.326,21.218125
33950,2.306,21.21875
33951,2.246,21.219375
33952,2.249,21.22
33953,2.324,21.220625
33954,2.355,21.22125
33955,2.357,21.221875
33956,2.364,21.2225
33957,2.436,21.223125
33958,2.427,21.22375
33959,2.435,21.224375
33960,2.484,21.225
33961,2.422,21.225625
33962,2.37,21.22625
33963,2.343,21.226875
33964,2.394,21.2275
33965,2.428,21.228125
33966,2.454,21.22875
33967,2.471,21.229375
33968,2.568,21.23
33969,2.631,21.230625
33970,2.664,21.23125
33971,2.674,21.231875
33972,2.716,21.2325
33973,2.769,21.233125
33974,2.827,21.23375
33975,2.849,21.234375
33976,2.894,21.235
33977,2.952,21.235625
33978,2.973,21.23625
33979,3.099,21.236875
33980,3.229,21.2375
33981,3.28,21.238125
33982,3.356,21.23875
33983,3.443,21.239375
33984,3.539,21.24
33985,3.641,21.240625
33986,3.736,21.24125
33987,3.815,21.241875
33988,3.863,21.2425
33989,3.887,21.243125
33990,3.902,21.24375
33991,3.909,21.244375
33992,3.851,21.245
33993,3.824,21.245625
33994,3.806,21.24625
33995,3.762,21.246875
33996,3.743,21.2475
33997,3.745,21.248125
33998,3.768,21.24875
33999,3.737,21.249375
34000,3.783,21.25
34001,3.867,21.250625
34002,3.904,21.25125
34003,3.985,21.251875
34004,4.09,21.2525
34005,4.216,21.253125
34006,4.222,21.25375
34007,4.301,21.254375
34008,4.419,21.255
34009,4.447,21.255625
34010,4.499,21.25625
34011,4.536,21.256875
34012,4.526,21.2575
34013,4.621,21.258125
34014,4.67,21.25875
34015,4.678,21.259375
34016,4.719,21.26
34017,4.731,21.260625
34018,4.757,21.26125
34019,4.842,21.261875
34020,4.835,21.2625
34021,4.84,21.263125
34022,4.862,21.26375
34023,4.828,21.264375
34024,4.852,21.265
34025,4.903,21.265625
34026,4.954,21.26625
34027,4.955,21.266875
34028,4.976,21.2675
34029,5.026,21.268125
34030,4.975,21.26875
34031,4.995,21.269375
34032,5.034,21.27
34033,4.996,21.270625
34034,5.029,21.27125
34035,5.057,21.271875
34036,5.057,21.2725
34037,5.098,21.273125
34038,5.102,21.27375
34039,5.089,21.274375
34040,5.11,21.275
34041,5.087,21.275625
34042,5.032,21.27625
34043,4.94,21.276875
34044,4.96,21.2775
34045,4.98,21.278125
34046,4.979,21.27875
34047,4.877,21.279375
34048,4.825,21.28
34049,4.786,21.280625
34050,4.735,21.28125
34051,4.766,21.281875
34052,4.757,21.2825
34053,4.707,21.283125
34054,4.663,21.28375
34055,4.606,21.284375
34056,4.572,21.285
34057,4.603,21.285625
34058,4.606,21.28625
34059,4.572,21.286875
34060,4.501,21.2875
34061,4.429,21.288125
34062,4.408,21.28875
34063,4.418,21.289375
34064,4.449,21.29
34065,4.447,21.290625
34066,4.445,21.29125
34067,4.445,21.291875
34068,4.343,21.2925
34069,4.35,21.293125
34070,4.406,21.29375
34071,4.409,21.294375
34072,4.402,21.295
34073,4.393,21.295625
34074,4.386,21.29625
34075,4.352,21.296875
34076,4.354,21.2975
34077,4.358,21.298125
34078,4.252,21.29875
34079,4.262,21.299375
34080,4.287,21.3
34081,4.276,21.300625
34082,4.172,21.30125
34083,4.164,21.301875
34084,4.22,21.3025
34085,4.166,21.303125
34086,4.119,21.30375
34087,4.074,21.304375
34088,4.026,21.305
34089,4.035,21.305625
34090,4.047,21.30625
34091,4.054,21.306875
34092,4.033,21.3075
34093,3.999,21.308125
34094,3.98,21.30875
34095,4.018,21.309375
34096,4.019,21.31
34097,3.992,21.310625
34098,3.942,21.31125
34099,3.959,21.311875
34100,3.965,21.3125
34101,3.973,21.313125
34102,4.007,21.31375
34103,4.016,21.314375
34104,4.016,21.315
34105,4.012,21.315625
34106,4.002,21.31625
34107,4.026,21.316875
34108,4.06,21.3175
34109,4.056,21.318125
34110,4.067,21.31875
34111,4.07,21.319375
34112,4.056,21.32
34113,4.2,21.320625
34114,4.291,21.32125
34115,4.334,21.321875
34116,4.337,21.3225
34117,4.401,21.323125
34118,4.456,21.32375
34119,4.462,21.324375
34120,4.492,21.325
34121,4.524,21.325625
34122,4.562,21.32625
34123,4.627,21.326875
34124,4.704,21.3275
34125,4.754,21.328125
34126,4.737,21.32875
34127,4.828,21.329375
34128,4.873,21.33
34129,4.868,21.330625
34130,4.953,21.33125
34131,5.054,21.331875
34132,5.121,21.3325
34133,5.077,21.333125
34134,5.145,21.33375
34135,5.197,21.334375
34136,5.212,21.335
34137,5.256,21.335625
34138,5.292,21.33625
34139,5.325,21.336875
34140,5.366,21.3375
34141,5.412,21.338125
34142,5.45,21.33875
34143,5.473,21.339375
34144,5.473,21.34
34145,5.502,21.340625
34146,5.548,21.34125
34147,5.589,21.341875
34148,5.635,21.3425
34149,5.675,21.343125
34150,5.702,21.34375
34151,5.703,21.344375
34152,5.691,21.345
34153,5.684,21.345625
34154,5.745,21.34625
34155,5.786,21.346875
34156,5.824,21.3475
34157,5.868,21.348125
34158,5.867,21.34875
34159,5.864,21.349375
34160,5.857,21.35
34161,5.823,21.350625
34162,5.789,21.35125
34163,5.765,21.351875
34164,5.765,21.3525
34165,5.777,21.353125
34166,5.764,21.35375
34167,5.727,21.354375
34168,5.723,21.355
34169,5.697,21.355625
34170,5.674,21.35625
34171,5.691,21.356875
34172,5.632,21.3575
34173,5.584,21.358125
34174,5.565,21.35875
34175,5.589,21.359375
34176,5.583,21.36
34177,5.546,21.360625
34178,5.468,21.36125
34179,5.493,21.361875
34180,5.525,21.3625
34181,5.535,21.363125
34182,5.508,21.36375
34183,5.477,21.364375
34184,5.46,21.365
34185,5.518,21.365625
34186,5.48,21.36625
34187,5.445,21.366875
34188,5.458,21.3675
34189,5.465,21.368125
34190,5.508,21.36875
34191,5.556,21.369375
34192,5.467,21.37
34193,5.492,21.370625
34194,5.531,21.37125
34195,5.517,21.371875
34196,5.526,21.3725
34197,5.541,21.373125
34198,5.564,21.37375
34199,5.605,21.374375
34200,5.59,21.375
34201,5.544,21.375625
34202,5.476,21.37625
34203,5.559,21.376875
34204,5.623,21.3775
34205,5.646,21.378125
34206,5.646,21.37875
34207,5.627,21.379375
34208,5.629,21.38
34209,5.714,21.380625
34210,5.707,21.38125
34211,5.714,21.381875
34212,5.762,21.3825
34213,5.803,21.383125
34214,5.816,21.38375
34215,5.821,21.384375
34216,5.859,21.385
34217,5.91,21.385625
34218,5.968,21.38625
34219,6.033,21.386875
34220,6.016,21.3875
34221,6.047,21.388125
34222,6.119,21.38875
34223,6.225,21.389375
34224,6.314,21.39
34225,6.383,21.390625
34226,6.424,21.39125
34227,6.514,21.391875
34228,6.589,21.3925
34229,6.653,21.393125
34230,6.735,21.39375
34231,6.749,21.394375
34232,6.784,21.395
34233,6.913,21.395625
34234,6.99,21.39625
34235,7.077,21.396875
34236,7.179,21.3975
34237,7.284,21.398125
34238,7.343,21.39875
34239,7.408,21.399375
34240,7.544,21.4
34241,7.585,21.400625
34242,7.596,21.40125
34243,7.593,21.401875
34244,7.655,21.4025
34245,7.66,21.403125
34246,7.645,21.40375
34247,7.655,21.404375
34248,7.705,21.405
34249,7.753,21.405625
34250,7.787,21.40625
34251,7.842,21.406875
34252,7.909,21.4075
34253,7.985,21.408125
34254,8.067,21.40875
34255,8.145,21.409375
34256,8.186,21.41
34257,8.169,21.410625
34258,8.303,21.41125
34259,8.382,21.411875
34260,8.411,21.4125
34261,8.397,21.413125
34262,8.425,21.41375
34263,8.467,21.414375
34264,8.511,21.415
34265,8.475,21.415625
34266,8.476,21.41625
34267,8.512,21.416875
34268,8.532,21.4175
34269,8.545,21.418125
34270,8.564,21.41875
34271,8.601,21.419375
34272,8.574,21.42
34273,8.557,21.420625
34274,8.559,21.42125
34275,8.579,21.421875
34276,8.576,21.4225
34277,8.579,21.423125
34278,8.623,21.42375
34279,8.576,21.424375
34280,8.55,21.425
34281,8.565,21.425625
34282,8.538,21.42625
34283,8.53,21.426875
34284,8.525,21.4275
34285,8.491,21.428125
34286,8.474,21.42875
34287,8.459,21.429375
34288,8.442,21.43
34289,8.445,21.430625
34290,8.459,21.43125
34291,8.471,21.431875
34292,8.447,21.4325
34293,8.474,21.433125
34294,8.479,21.43375
34295,8.424,21.434375
34296,8.39,21.435
34297,8.369,21.435625
34298,8.368,21.43625
34299,8.416,21.436875
34300,8.435,21.4375
34301,8.429,21.438125
34302,8.392,21.43875
34303,8.364,21.439375
34304,8.33,21.44
34305,8.293,21.440625
34306,8.286,21.44125
34307,8.303,21.441875
34308,8.314,21.4425
34309,8.287,21.443125
34310,8.284,21.44375
34311,8.229,21.444375
34312,8.13,21.445
34313,8.177,21.445625
34314,8.159,21.44625
34315,8.105,21.446875
34316,8.044,21.4475
34317,8.076,21.448125
34318,8.073,21.44875
34319,8.01,21.449375
34320,7.993,21.45
34321,7.935,21.450625
34322,7.867,21.45125
34323,7.843,21.451875
34324,7.811,21.4525
34325,7.778,21.453125
34326,7.748,21.45375
34327,7.71,21.454375
34328,7.681,21.455
34329,7.668,21.455625
34330,7.706,21.45625
34331,7.69,21.456875
34332,7.643,21.4575
34333,7.569,21.458125
34334,7.621,21.45875
34335,7.613,21.459375
34336,7.568,21.46
34337,7.615,21.460625
34338,7.59,21.46125
34339,7.537,21.461875
34340,7.479,21.4625
34341,7.428,21.463125
34342,7.405,21.46375
34343,7.411,21.464375
34344,7.438,21.465
34345,7.379,21.465625
34346,7.336,21.46625
34347,7.417,21.466875
34348,7.4,21.4675
34349,7.413,21.468125
34350,7.471,21.46875
34351,7.488,21.469375
34352,7.494,21.47
34353,7.509,21.470625
34354,7.57,21.47125
34355,7.569,21.471875
34356,7.564,21.4725
34357,7.573,21.473125
34358,7.651,21.47375
34359,7.706,21.474375
34360,7.73,21.475
34361,7.693,21.475625
34362,7.666,21.47625
34363,7.66,21.476875
34364,7.68,21.4775
34365,7.684,21.478125
34366,7.687,21.47875
34367,7.695,21.479375
34368,7.722,21.48
34369,7.778,21.480625
