,t,Vdbz
1478,5.03375,133.52106249303742
1479,5.034375,133.63386784009128
1480,5.035,133.6843359027776
1481,5.035625,133.63386784009128
1482,5.03625,133.56672493464362
1483,5.036875,133.62844311442018
1484,5.0375,133.72557356134402
1485,5.038125,133.73272538524586
1486,5.03875,133.64109554147615
1487,5.039375,133.5776482934147
1488,5.04,133.57946751839532
1489,5.040625,133.66634523843766
1490,5.04125,133.72199543991832
1491,5.041875,133.7487954909179
1492,5.0425,133.743442091896
1493,5.043125,133.78084678056342
1494,5.04375,133.82162984245937
1495,5.044375,133.85165124549818
1496,5.045,133.85870005062276
1497,5.045625,133.86046135847388
1498,5.04625,133.86926254439064
1499,5.046875,133.92887526278
1500,5.0475,134.0486107289105
1501,5.048125,134.14970023934947
1502,5.04875,134.17351585453073
1503,5.049375,134.13776789963234
1504,5.05,134.13947352352355
1505,5.050625,134.18709551668792
1506,5.05125,134.30836645190112
1507,5.051875,134.34841673444748
1508,5.0525,134.35673734973852
1509,5.053125,134.37335470632422
1510,5.05375,134.42961709540097
1511,5.054375,134.43126636714962
1512,5.055,134.37335470632422
1513,5.055625,134.46911344070372
1514,5.05625,134.5231293234551
1515,5.056875,134.5231293234551
1516,5.0575,134.41145440728522
1517,5.058125,134.38330988178427
1518,5.05875,134.4230168749937
1519,5.059375,134.53291440481823
1520,5.06,134.4674713403797
1521,5.060625,134.48223907922423
1522,5.06125,134.5296539356966
1523,5.061875,134.46911344070372
1524,5.0625,134.53780281483643
1525,5.063125,134.61241595774564
1526,5.06375,134.63338663657274
1527,5.064375,134.62371415268
1528,5.065,134.68479208870912
1529,5.065625,134.7851160653702
1530,5.06625,134.76926878923905
1531,5.066875,134.79144688900186
1532,5.0675,134.8309103355242
1533,5.068125,134.87333042892425
1534,5.06875,134.84350086447355
1535,5.069375,134.86549047023868
1536,5.07,134.93112722820737
1537,5.070625,134.85764342874546
1538,5.07125,134.87959730483686
1539,5.071875,134.921780861124
1540,5.0725,134.89055346945133
1541,5.073125,134.84350086447355
1542,5.07375,134.86549047023868
1543,5.074375,134.96686208975098
1544,5.075,134.96686208975098
1545,5.075625,134.96065788260287
1546,5.07625,134.96065788260287
1547,5.076875,134.99781682542843
1548,5.0775,134.98390084439345
1549,5.078125,134.99627170585876
1550,5.07875,135.07012913981941
1551,5.079375,135.13272216491697
1552,5.08,135.17369699764882
1553,5.080625,135.17672449493918
1554,5.08125,135.07319294571997
1555,5.081875,135.1159731394766
1556,5.0825,135.17672449493918
1557,5.083125,135.18731243311856
1558,5.08375,135.1585436622666
1559,5.084375,135.111399612576
1560,5.085,135.06246489363426
1561,5.085625,135.11444889806916
1562,5.08625,135.10682367623096
1563,5.086875,135.0915531208946
1564,5.0875,135.1129243891336
1565,5.088125,135.16612363450614
1566,5.08875,135.13272216491697
1567,5.089375,135.0163368529951
1568,5.09,135.06859683150844
1569,5.090625,135.0363557547376
1570,5.09125,135.00553830307985
1571,5.091875,135.09308138510863
1572,5.0925,135.1159731394766
1573,5.093125,135.07012913981941
1574,5.09375,134.9560018172874
1575,5.094375,135.07012913981941
1576,5.095,135.10834925621873
1577,5.095625,135.1037717121665
1578,5.09625,135.11902082008265
1579,5.096875,135.05939730058168
1580,5.0975,135.042506145958
1581,5.098125,135.12054425946883
1582,5.09875,135.0609312325306
1583,5.099375,135.00399455658365
1584,5.1,134.96220934989967
1585,5.100625,134.97151233861985
1586,5.10125,134.963760540124
1587,5.101875,134.95289638656496
1588,5.1025,134.95289638656496
1589,5.103125,135.00090624023534
1590,5.10375,135.03174010164622
1591,5.104375,135.04557970920237
1592,5.105,135.08237788450825
1593,5.105625,135.11749711344982
1594,5.10625,135.12511297508468
1595,5.106875,135.05786309769186
1596,5.1075,135.07166117785812
1597,5.108125,135.09308138510863
1598,5.10875,135.10682367623096
1599,5.109375,135.0915531208946
1600,5.11,135.0991917544342
1601,5.110625,135.1296792888522
1602,5.11125,135.1918461729195
1603,5.111875,135.1296792888522
1604,5.1125,135.07166117785812
1605,5.113125,135.0563286237654
1606,5.11375,135.0609312325306
1607,5.114375,135.06399828398833
1608,5.115,135.06706425282994
1609,5.115625,135.08237788450825
1610,5.11625,135.14943895531337
1611,5.116875,135.17218285319487
1612,5.1175,135.08849578554518
1613,5.118125,135.05018801577685
1614,5.11875,135.08237788450825
1615,5.119375,135.15095706938487
1616,5.12,135.0991917544342
1617,5.120625,135.05939730058168
1618,5.12125,135.02558207966683
1619,5.121875,134.99936167018805
1620,5.1225,134.98699521194953
1621,5.123125,135.00862497320406
1622,5.12375,135.0440430635304
1623,5.124375,134.90774242640018
1624,5.125,134.91710390347458
1625,5.125625,134.97306186848536
1626,5.12625,134.96841244935138
1627,5.126875,134.9046196905628
1628,5.1275,134.88898914893596
1629,5.128125,134.9451279488429
1630,5.12875,134.9342404503332
1631,5.129375,134.9466821923181
1632,5.13,134.95289638656496
1633,5.130625,134.89055346945133
1634,5.13125,134.87803100970356
1635,5.131875,134.89524474131156
1636,5.1325,134.93735255700858
1637,5.133125,134.94823615772847
1638,5.13375,134.903057901538
1639,5.134375,134.8450733981319
1640,5.135,134.9139845320501
1641,5.135625,134.89368126553774
1642,5.13625,134.8670590281911
1643,5.136875,134.87803100970356
1644,5.1375,134.86862730293367
1645,5.138125,134.87489757184923
1646,5.13875,134.88898914893596
1647,5.139375,134.85136068732285
1648,5.14,134.89055346945133
1649,5.140625,134.9139845320501
1650,5.14125,134.8340596791548
1651,5.141875,134.89211750828477
1652,5.1425,134.9451279488429
1653,5.143125,134.97306186848536
1654,5.14375,134.94046354903256
1655,5.144375,134.89211750828477
1656,5.145,134.82618417799137
1657,5.145625,134.74067062667754
1658,5.14625,134.75021381346951
1659,5.146875,134.7740260086942
1660,5.1475,134.79461057129436
1661,5.148125,134.8056743936376
1662,5.14875,134.8135685045491
1663,5.149375,134.79461057129436
1664,5.15,134.6815881456119
1665,5.150625,134.7135745181181
1666,5.15125,134.7470339160743
1667,5.151875,134.71995768183587
1668,5.1525,134.7565701179157
1669,5.153125,134.7565701179157
1670,5.15375,134.74226188611922
1671,5.154375,134.79619198042718
1672,5.155,134.76609586148209
1673,5.155625,134.72155274007892
1674,5.15625,134.70558896120912
1675,5.156875,134.72952364055394
1676,5.1575,134.7470339160743
1677,5.158125,134.75815846749276
1678,5.15875,134.7629217742412
1679,5.159375,134.76926878923905
1680,5.16,134.7645089628501
1681,5.160625,134.73748723296845
1682,5.16125,134.73430267211222
1683,5.161875,134.7470339160743
1684,5.1625,134.77244055835885
1685,5.163125,134.78353263821458
1686,5.16375,134.7740260086942
1687,5.164375,134.76609586148209
1688,5.165,134.804094710149
1689,5.165625,134.73907907566291
1690,5.16625,134.75180332571443
1691,5.166875,134.89993348077118
1692,5.1675,134.79302887418754
1693,5.168125,134.7135745181181
1694,5.16875,134.6671557585117
1695,5.169375,134.67196921922678
1696,5.17,134.6639453021314
1697,5.170625,134.67517671174406
1698,5.17125,134.72474197809458
1699,5.171875,134.75180332571443
1700,5.1725,134.79461057129436
1701,5.173125,134.84664564714296
1702,5.17375,134.89524474131156
1703,5.174375,134.94201862729972
1704,5.175,134.98699521194953
1705,5.175625,135.02404189176707
1706,5.17625,134.89680793570759
1707,5.176875,134.83878155458396
1708,5.1775,134.876464432075
1709,5.178125,135.02404189176707
1710,5.17875,135.03481747621802
1711,5.179375,134.99936167018805
1712,5.18,135.00399455658365
1713,5.180625,134.92801288983122
1714,5.18125,134.88742454663722
1715,5.181875,134.9046196905628
1716,5.1825,134.84192804606488
1717,5.183125,134.87489757184923
1718,5.18375,134.92645530179908
1719,5.184375,134.84192804606488
1720,5.185,134.804094710149
1721,5.185625,134.777196041444
1722,5.18625,134.75021381346951
1723,5.186875,134.7597465266686
1724,5.1875,134.78353263821458
1725,5.188125,134.79619198042718
1726,5.18875,134.70878406502962
1727,5.189375,134.75815846749276
1728,5.19,134.78828205397392
1729,5.190625,134.70079410067441
1730,5.19125,134.8072537898849
1731,5.191875,134.85136068732285
1732,5.1925,134.8293352353951
1733,5.193125,134.79619198042718
1734,5.19375,134.77244055835885
1735,5.194375,134.7851160653702
1736,5.195,134.876464432075
1737,5.195625,134.84192804606488
1738,5.19625,134.8277598495854
1739,5.196875,134.84821761160984
1740,5.1975,134.85293179877473
1741,5.198125,134.8842944962833
1742,5.19875,134.92022215503852
1743,5.199375,134.94201862729972
1744,5.2,134.90930337341456
1745,5.200625,134.91086403996047
1746,5.20125,134.96686208975098
1747,5.201875,134.90774242640018
1748,5.2025,134.921780861124
1749,5.203125,134.97616009917203
1750,5.20375,135.0178784076425
1751,5.204375,134.9560018172874
1752,5.205,134.91710390347458
1753,5.205625,134.9591061381346
1754,5.20625,135.01171054682018
1755,5.206875,135.04557970920237
1756,5.2075,135.06706425282994
1757,5.208125,135.09308138510863
1758,5.20875,135.04557970920237
1759,5.209375,135.00399455658365
1760,5.21,135.02558207966683
1761,5.210625,135.09460938047508
1762,5.21125,135.09460938047508
1763,5.211875,135.03943149472656
1764,5.2125,135.08543737366918
1765,5.213125,135.0563286237654
1766,5.21375,135.0178784076425
1767,5.214375,135.03943149472656
1768,5.215,135.08237788450825
1769,5.215625,135.12511297508468
1770,5.21625,135.1585436622666
1771,5.216875,135.15247491816777
1772,5.2175,135.11444889806916
1773,5.218125,135.07319294571997
1774,5.21875,135.0839077637968
1775,5.219375,135.07625567129404
1776,5.22,135.08543737366918
1777,5.220625,135.1220674317021
1778,5.22125,135.04865218522949
1779,5.221875,135.02866163638694
1780,5.2225,135.04096895638878
1781,5.223125,135.03481747621802
1782,5.22375,134.97306186848536
1783,5.224375,134.9389081923021
1784,5.225,134.98080537406912
1785,5.225625,134.993180641898
1786,5.22625,134.98854198243498
1787,5.226875,134.97925722512323
1788,5.2275,135.01016789702692
1789,5.228125,134.96220934989967
1790,5.22875,134.92957019860063
1791,5.229375,134.99781682542843
1792,5.23,134.97151233861985
1793,5.230625,134.96841244935138
1794,5.23125,134.993180641898
1795,5.231875,134.94046354903256
1796,5.2325,134.9591061381346
1797,5.233125,134.98544816596842
1798,5.23375,134.9435734272033
1799,5.234375,134.99627170585876
1800,5.235,134.98235324712647
1801,5.235625,134.87333042892425
1802,5.23625,134.94201862729972
1803,5.236875,135.01016789702692
1804,5.2375,135.02558207966683
1805,5.238125,134.85136068732285
1806,5.23875,134.87333042892425
1807,5.239375,134.94046354903256
1808,5.24,135.00399455658365
1809,5.240625,134.95289638656496
1810,5.24125,134.89993348077118
1811,5.241875,134.85293179877473
1812,5.2425,134.8372078813053
1813,5.243125,134.9139845320501
1814,5.24375,134.97925722512323
1815,5.244375,134.96841244935138
1816,5.245,134.98235324712647
1817,5.245625,134.97925722512323
1818,5.24625,134.9591061381346
1819,5.246875,134.94823615772847
1820,5.2475,134.9560018172874
1821,5.248125,134.99008847752285
1822,5.24875,135.06246489363426
1823,5.249375,135.01016789702692
1824,5.25,134.96996253227474
1825,5.250625,134.95134325475252
1826,5.25125,134.8293352353951
1827,5.251875,134.81987863169772
1828,5.2525,134.8560731693833
1829,5.253125,134.8560731693833
1830,5.25375,134.7645089628501
1831,5.254375,134.73270995373642
1832,5.255,134.79461057129436
1833,5.255625,134.76768247024313
1834,5.25625,134.74385285409474
1835,5.256875,134.73589509848722
1836,5.2575,134.77878062406958
1837,5.258125,134.80093448102988
1838,5.25875,134.8135685045491
1839,5.259375,134.82460822050942
1840,5.26,134.77878062406958
1841,5.260625,134.76926878923905
1842,5.26125,134.77878062406958
1843,5.261875,134.71836233062595
1844,5.2625,134.71517074887478
1845,5.263125,134.74067062667754
1846,5.26375,134.7851160653702
1847,5.264375,134.8025147393146
1848,5.265,134.76926878923905
1849,5.265625,134.6991952254489
1850,5.26625,134.73270995373642
1851,5.266875,134.74544353071087
1852,5.2675,134.74862401029165
1853,5.268125,134.74226188611922
1854,5.26875,134.67036502868976
1855,5.269375,134.67036502868976
1856,5.27,134.75498147783114
1857,5.270625,134.70558896120912
1858,5.27125,134.6991952254489
1859,5.271875,134.71995768183587
1860,5.2725,134.75815846749276
1861,5.273125,134.66073365867157
1862,5.27375,134.5832957938554
1863,5.274375,134.57356733701826
1864,5.275,134.63982898037858
1865,5.275625,134.61887386855472
1866,5.27625,134.5573289893498
1867,5.276875,134.56382797179893
1868,5.2775,134.50843100148518
1869,5.278125,134.51006537718632
1870,5.27875,134.63660840576324
1871,5.279375,134.6269395109191
1872,5.28,134.62532698150983
1873,5.280625,134.63499767054526
1874,5.28125,134.64143881999735
1875,5.281875,134.60595324194298
1876,5.2825,134.57032209519534
1877,5.283125,134.56545195790034
1878,5.28375,134.54431641816984
1879,5.284375,134.56707564042458
1880,5.285,134.62048759631375
1881,5.285625,134.54268847520976
1882,5.28625,134.54757138902977
1883,5.286875,134.60433681137388
1884,5.2875,134.69119643158953
1885,5.288125,134.63821884233744
1886,5.28875,134.5686990194851
1887,5.289375,134.51496665991095
1888,5.29,134.6301636719205
1889,5.290625,134.6526993507839
1890,5.29125,134.63499767054526
1891,5.291875,134.67357311354175
1892,5.2925,134.64465760440996
1893,5.293125,134.57356733701826
1894,5.29375,134.4559679374181
1895,5.294375,134.56057908841038
1896,5.295,134.5913945260394
1897,5.295625,134.57194486766863
1898,5.29625,134.56545195790034
1899,5.296875,134.59463190574073
1900,5.2975,134.61887386855472
1901,5.298125,134.61887386855472
1902,5.29875,134.54594405607173
1903,5.299375,134.56057908841038
1904,5.3,134.65109159702865
1905,5.300625,134.72793004553284
1906,5.30125,134.64948354562387
1907,5.301875,134.5686990194851
1908,5.3025,134.63499767054526
1909,5.303125,134.61725984092988
1910,5.30375,134.6140308856369
1911,5.304375,134.63338663657274
1912,5.305,134.61725984092988
1913,5.305625,134.64787519645935
1914,5.30625,134.6943968331136
1915,5.306875,134.71517074887478
1916,5.3075,134.7597465266686
1917,5.308125,134.76609586148209
1918,5.30875,134.72155274007892
1919,5.309375,134.79144688900186
1920,5.31,134.8372078813053
1921,5.310625,134.8670590281911
1922,5.31125,134.88898914893596
1923,5.311875,134.876464432075
1924,5.3125,134.8560731693833
1925,5.313125,134.84035494280275
1926,5.31375,134.804094710149
1927,5.314375,134.81830152962567
1928,5.315,134.85293179877473
1929,5.315625,134.78828205397392
1930,5.31625,134.74067062667754
1931,5.316875,134.73270995373642
1932,5.3175,134.79777310169086
1933,5.318125,134.72314750546263
1934,5.31875,134.74544353071087
1935,5.319375,134.84664564714296
1936,5.32,134.7597465266686
1937,5.320625,134.72314750546263
1938,5.32125,134.75021381346951
1939,5.321875,134.8842944962833
1940,5.3225,134.84035494280275
1941,5.323125,134.82460822050942
1942,5.32375,134.8701952945686
1943,5.324375,134.85293179877473
1944,5.325,134.88272904802494
1945,5.325625,134.91710390347458
1946,5.32625,134.89055346945133
1947,5.326875,134.92957019860063
1948,5.3275,134.97616009917203
1949,5.328125,135.01171054682018
1950,5.32875,134.98080537406912
1951,5.329375,134.99627170585876
1952,5.33,135.02558207966683
1953,5.330625,134.97770880019033
1954,5.33125,135.00399455658365
1955,5.331875,135.06859683150844
1956,5.3325,135.16157644499225
1957,5.333125,135.1555098202385
1958,5.33375,135.18277632562334
1959,5.334375,135.22502148617326
1960,5.335,135.19033518924377
1961,5.335625,135.19939715108615
1962,5.33625,135.21899902821795
1963,5.336875,135.22953559089405
1964,5.3375,135.2174927610438
1965,5.338125,135.1918461729195
1966,5.33875,135.160060185996
1967,5.339375,135.18580066048608
1968,5.34,135.25657106378182
1969,5.340625,135.30591859396114
1970,5.34125,135.2400593875023
1971,5.341875,135.20392458910268
1972,5.3425,135.22652644842913
1973,5.343125,135.308900361803
1974,5.34375,135.2775406299131
1975,5.344375,135.25057044894
1976,5.345,135.23555075016355
1977,5.345625,135.25507129866747
1978,5.34625,135.24756858623928
1979,5.346875,135.2385567684106
1980,5.3475,135.2385567684106
1981,5.348125,135.1570268737116
1982,5.34875,135.13424320329543
1983,5.349375,135.1570268737116
1984,5.35,135.18731243311856
1985,5.350625,135.160060185996
1986,5.35125,135.10682367623096
1987,5.351875,135.04557970920237
1988,5.3525,135.0609312325306
1989,5.353125,135.1235903368762
1990,5.35375,135.20694157059813
1991,5.354375,135.18580066048608
1992,5.355,135.10224532790141
1993,5.355625,135.03174010164622
1994,5.35625,135.04711608307002
1995,5.356875,135.07625567129404
1996,5.3575,135.09308138510863
1997,5.358125,135.09308138510863
1998,5.35875,135.09308138510863
1999,5.359375,135.1037717121665
2000,5.36,135.10224532790141
2001,5.360625,135.05018801577685
2002,5.36125,135.05939730058168
2003,5.361875,135.06399828398833
2004,5.3625,135.0517235748082
2005,5.363125,135.160060185996
2006,5.36375,135.18580066048608
2007,5.364375,135.16612363450614
2008,5.365,135.17218285319487
2009,5.365625,135.1235903368762
2010,5.36625,135.1037717121665
2011,5.366875,135.14943895531337
2012,5.3675,135.111399612576
2013,5.368125,135.140324694626
2014,5.36875,135.20090655931622
2015,5.369375,135.14943895531337
2016,5.37,135.1129243891336
2017,5.370625,135.09002458773833
2018,5.37125,135.0793173173032
2019,5.371875,135.1448830204394
2020,5.3725,135.1691537722093
2021,5.373125,135.14943895531337
2022,5.37375,135.140324694626
2023,5.374375,135.13272216491697
2024,5.375,135.11749711344982
2025,5.375625,135.07625567129404
2026,5.37625,135.0839077637968
2027,5.376875,135.08084773570874
2028,5.3775,135.05325886241945
2029,5.378125,135.01171054682018
2030,5.37875,134.98390084439345
2031,5.379375,134.98080537406912
2032,5.38,135.03943149472656
2033,5.380625,135.06553140368837
2034,5.38125,135.06553140368837
2035,5.381875,135.03481747621802
2036,5.3825,135.05479387870656
2037,5.383125,135.07625567129404
2038,5.38375,135.0915531208946
2039,5.384375,135.08696671422038
2040,5.385,135.12511297508468
2041,5.385625,135.17369699764882
2042,5.38625,135.21447944283904
2043,5.386875,135.24156174669278
2044,5.3875,135.21899902821795
2045,5.388125,135.15399250175477
2046,5.38875,135.06553140368837
2047,5.389375,135.12511297508468
2048,5.39,135.21598623261437
2049,5.390625,135.26256753598273
2050,5.39125,135.2114650788879
2051,5.391875,135.21899902821795
2052,5.3925,135.28800645912776
2053,5.393125,135.2775406299131
2054,5.39375,135.26406600741544
2055,5.394375,135.2730514112906
2056,5.395,135.34905436195547
2057,5.395625,135.39788071624338
2058,5.39625,135.40967618862214
2059,5.396875,135.37867884373563
2060,5.3975,135.3342041452452
2061,5.398125,135.35795232036182
2062,5.39875,135.38606920378163
2063,5.399375,135.27903652066647
2064,5.4,135.308900361803
2065,5.400625,135.3698021034249
2066,5.40125,135.43027979959334
2067,5.401875,135.36536032903098
2068,5.4025,135.35795232036182
2069,5.403125,135.38754652152275
2070,5.40375,135.38163574236438
2071,5.404375,135.39197696774895
2072,5.405,135.41409536431559
2073,5.405625,135.4493680610656
2074,5.40625,135.38015741887548
2075,5.406875,135.3312310527506
2076,5.4075,135.3178395286003
2077,5.408125,135.38311381428798
2078,5.40875,135.3475704822836
2079,5.409375,135.28950054868818
2080,5.41,135.26855987125873
2081,5.410625,135.29398127596735
2082,5.41125,135.33717622042838
2083,5.411875,135.38902358804074
2084,5.4125,135.39788071624338
2085,5.413125,135.36239788369596
2086,5.41375,135.33717622042838
2087,5.414375,135.4170402328429
2088,5.415,135.45083465281888
2089,5.415625,135.4625584806667
2090,5.41625,135.45816389942544
2091,5.416875,135.4786529493529
2092,5.4175,135.4405633064971
2093,5.418125,135.39935602658883
2094,5.41875,135.4888793784993
2095,5.419375,135.53111821406526
2096,5.42,135.5209414236356
2097,5.420625,135.4464341344584
2098,5.42125,135.45376709364282
2099,5.421875,135.44203138554022
2100,5.4225,135.4243980389907
2101,5.423125,135.4786529493529
2102,5.42375,135.47134097852117
2103,5.424375,135.439094979279
2104,5.425,135.40378045471985
2105,5.425625,135.41556792338295
2106,5.42625,135.38754652152275
2107,5.426875,135.3252818130399
2108,5.4275,135.34014727899608
2109,5.428125,135.33866187674568
2110,5.42875,135.33717622042838
2111,5.429375,135.35646996015035
2112,5.43,135.31932849571427
2113,5.430625,135.29696714386822
2114,5.43125,135.30144402205585
2115,5.431875,135.29248795701963
2116,5.4325,135.2655642203796
2117,5.433125,135.22803114997262
2118,5.43375,135.18731243311856
2119,5.434375,135.20543321084125
2120,5.435,135.24756858623928
2121,5.435625,135.30144402205585
2122,5.43625,135.2610688059923
2123,5.436875,135.27604448149185
2124,5.4375,135.3178395286003
2125,5.438125,135.32230566442828
2126,5.43875,135.36684117289067
2127,5.439375,135.40525476341188
2128,5.44,135.41556792338295
2129,5.440625,135.3535044805592
2130,5.44125,135.34608634906547
2131,5.441875,135.38015741887548
2132,5.4425,135.38015741887548
2133,5.443125,135.3520213610067
2134,5.44375,135.3029358021605
2135,5.444375,135.23705388932765
2136,5.445,135.29099438128935
2137,5.445625,135.2865121125197
2138,5.44625,135.22351626311465
2139,5.446875,135.29398127596735
2140,5.4475,135.35053798816764
2141,5.448125,135.38311381428798
2142,5.44875,135.36832176432662
2143,5.449375,135.37572093816027
2144,5.45,135.37867884373563
2145,5.450625,135.37424160755327
2146,5.45125,135.40525476341188
2147,5.451875,135.39640515527185
2148,5.4525,135.38606920378163
2149,5.453125,135.4405633064971
2150,5.45375,135.45962900689926
2151,5.454375,135.4346885077354
2152,5.455,135.35943442763238
2153,5.455625,135.41409536431559
2154,5.45625,135.4111494970199
2155,5.456875,135.36832176432662
2156,5.4575,135.33866187674568
2157,5.458125,135.35053798816764
2158,5.45875,135.37572093816027
2159,5.459375,135.40083108639337
2160,5.46,135.47719104753375
2161,5.460625,135.52675819240352
2162,5.46125,135.536928173906
2163,5.461875,135.43762640380197
2164,5.4625,135.39050040342102
2165,5.463125,135.40525476341188
2166,5.46375,135.51075269561915
2167,5.464375,135.45523294288066
2168,5.465,135.44203138554022
2169,5.465625,135.49325845075646
2170,5.46625,135.48741919699833
2171,5.466875,135.42733941715562
2172,5.4675,135.37867884373563
2173,5.468125,135.45376709364282
2174,5.46875,135.3845916347319
2175,5.469375,135.3727620249523
2176,5.47,135.4640228471269
2177,5.470625,135.4346885077354
2178,5.47125,135.40525476341188
2179,5.471875,135.38311381428798
2180,5.4725,135.39935602658883
2181,5.473125,135.39050040342102
2182,5.47375,135.36387923266145
2183,5.474375,135.3178395286003
2184,5.475,135.37572093816027
2185,5.475625,135.37867884373563
2186,5.47625,135.34014727899608
2187,5.476875,135.3044273260996
2188,5.4775,135.34460196221437
2189,5.478125,135.3698021034249
2190,5.47875,135.3133710951803
2191,5.479375,135.27604448149185
2192,5.48,135.27454807531396
2193,5.480625,135.29099438128935
2194,5.48125,135.19033518924377
2195,5.481875,135.17975093735237
2196,5.4825,135.20543321084125
2197,5.483125,135.21447944283904
2198,5.48375,135.2114650788879
2199,5.484375,135.20694157059813
2200,5.485,135.20241570529134
2201,5.485625,135.21297239162712
2202,5.48625,135.1630924393478
2203,5.486875,135.09308138510863
2204,5.4875,135.0609312325306
2205,5.488125,135.09460938047508
2206,5.48875,135.12815745097916
2207,5.489375,135.14336384428543
2208,5.49,135.12815745097916
2209,5.490625,135.1098745683024
2210,5.49125,135.10834925621873
2211,5.491875,135.19033518924377
2212,5.4925,135.20543321084125
2213,5.493125,135.18126376320976
2214,5.49375,135.12511297508468
2215,5.494375,135.08237788450825
2216,5.495,135.13424320329543
2217,5.495625,135.25357127454873
2218,5.49625,135.308900361803
2219,5.496875,135.26855987125873
2220,5.4975,135.23254369123165
2221,5.498125,135.28352264780662
2222,5.49875,135.28352264780662
2223,5.499375,135.29099438128935
2224,5.5,135.31039086195906
2225,5.500625,135.3148608284209
2226,5.50125,135.28202752952458
2227,5.501875,135.2775406299131
2228,5.5025,135.39935602658883
2229,5.503125,135.31635030619836
2230,5.50375,135.25507129866747
2231,5.504375,135.26256753598273
2232,5.505,135.3178395286003
2233,5.505625,135.36091628204832
2234,5.50625,135.39640515527185
2235,5.506875,135.4361575799821
2236,5.5075,135.4243980389907
2237,5.508125,135.4317496176251
2238,5.50875,135.48595876998553
2239,5.509375,135.48157601505036
2240,5.51,135.49325845075646
2241,5.510625,135.50200997758049
2242,5.51125,135.42733941715562
2243,5.511875,135.50346770849575
2244,5.5125,135.60922665723436
2245,5.513125,135.68235632925845
2246,5.51375,135.66377382150515
2247,5.514375,135.65518385247995
2248,5.515,135.65947989888096
2249,5.515625,135.665204657459
2250,5.51625,135.65518385247995
2251,5.516875,135.63510749304936
2252,5.5175,135.60058254674678
2253,5.518125,135.68949287525032
2254,5.51875,135.77608986089297
2255,5.519375,135.83240965385627
2256,5.52,135.70374840058724
2257,5.520625,135.70374840058724
2258,5.52125,135.733609063933
2259,5.521875,135.65231864063207
2260,5.5225,135.63941347825104
2261,5.523125,135.6422829495814
2262,5.52375,135.65375136469933
2263,5.524375,135.6923458526575
2264,5.525,135.68663896044296
2265,5.525625,135.66949575164494
2266,5.52625,135.71798056768768
2267,5.526875,135.67378472694634
2268,5.5275,135.63510749304936
2269,5.528125,135.64515147326605
2270,5.52875,135.6508856802002
2271,5.529375,135.64084833241108
2272,5.53,135.6279261039358
2273,5.530625,135.6422829495814
2274,5.53125,135.6422829495814
2275,5.531875,135.63941347825104
2276,5.5325,135.63941347825104
2277,5.533125,135.71940250264018
2278,5.53375,135.71940250264018
2279,5.534375,135.64801904993058
2280,5.535,135.66663525774848
2281,5.535625,135.60922665723436
2282,5.53625,135.5615772387491
2283,5.536875,135.63079937211884
2284,5.5375,135.6980489977331
2285,5.538125,135.70089916663088
2286,5.53875,135.63654305864856
2287,5.539375,135.71940250264018
2288,5.54,135.71940250264018
2289,5.540625,135.66663525774848
2290,5.54125,135.58471263351726
2291,5.541875,135.61498462207106
2292,5.5425,135.64945248332572
2293,5.543125,135.65947989888096
2294,5.54375,135.6837841076192
2295,5.544375,135.71086739913187
2296,5.545,135.7265086878014
2297,5.545625,135.68806603506016
2298,5.54625,135.7250879157956
2299,5.546875,135.73644758998375
2300,5.5475,135.66949575164494
2301,5.548125,135.61498462207106
2302,5.54875,135.65231864063207
2303,5.549375,135.74637513249095
2304,5.55,135.73644758998375
2305,5.550625,135.70944406612776
2306,5.55125,135.68806603506016
2307,5.551875,135.6937719900284
2308,5.5525,135.71086739913187
2309,5.553125,135.73502844291122
2310,5.55375,135.75770701881848
2311,5.554375,135.70944406612776
2312,5.555,135.733609063933
2313,5.555625,135.7831498382288
2314,5.55625,135.81133250292152
2315,5.556875,135.83240965385627
2316,5.5575,135.82538961820538
2317,5.558125,135.78879369134359
2318,5.55875,135.78879369134359
2319,5.559375,135.82538961820538
2320,5.56,135.86043319691967
2321,5.560625,135.81695807930862
2322,5.56125,135.83942402041538
2323,5.561875,135.82819831334322
2324,5.5625,135.7421218607314
2325,5.563125,135.7930241758682
2326,5.56375,135.81273923863407
2327,5.564375,135.80570328066483
2328,5.565,135.78597222318882
2329,5.565625,135.7930241758682
2330,5.56625,135.8085183478222
2331,5.566875,135.82819831334322
2332,5.5675,135.8197695017763
2333,5.568125,135.77750231550834
2334,5.56875,135.71940250264018
2335,5.569375,135.76761030639125
2336,5.57,135.7265086878014
2337,5.570625,135.67235530381498
2338,5.57125,135.67235530381498
2339,5.571875,135.71229049893648
2340,5.5725,135.69947419908803
2341,5.573125,135.63510749304936
2342,5.57375,135.67950006825342
2343,5.574375,135.71655839991732
2344,5.575,135.72224567439653
2345,5.575625,135.6437173298403
2346,5.57625,135.65231864063207
2347,5.576875,135.68949287525032
2348,5.5775,135.73928518871466
2349,5.578125,135.65661610405184
2350,5.57875,135.62217671458933
2351,5.579375,135.62361441874523
2352,5.58,135.65375136469933
2353,5.580625,135.5976992638529
2354,5.58125,135.532571068403
2355,5.581875,135.48741919699833
2356,5.5825,135.51075269561915
2357,5.583125,135.50492519480474
2358,5.58375,135.46987784541943
2359,5.584375,135.40378045471985
2360,5.585,135.44790122164
