,t,Vdbz
1606,69.055625,133.08545654195422
1607,69.05625,132.90058129442284
1608,69.056875,132.88877178935675
1609,69.0575,132.91041029811748
1610,69.058125,132.92219043957695
1611,69.05875,132.71972223601668
1612,69.059375,132.71771370562544
1613,69.06,132.78773738035366
1614,69.060625,132.8274989038425
1615,69.06125,132.96915188565043
1616,69.061875,133.06425027550688
1617,69.0625,133.0931550929905
1618,69.063125,133.07967814748136
1619,69.06375,133.01586079303863
1620,69.064375,132.9515710842491
1621,69.065,132.97890364331346
1622,69.065625,132.9711031132534
1623,69.06625,133.02168178486022
1624,69.066875,133.14876645405923
1625,69.0675,133.08930667040292
1626,69.068125,133.13728983097835
1627,69.06875,133.23057480263967
1628,69.069375,133.23057480263967
1629,69.07,133.29095924493095
1630,69.070625,133.40862818721212
1631,69.07125,133.59037487391578
1632,69.071875,133.70766819602974
1633,69.0725,133.8428321873357
1634,69.073125,133.98808163630673
1635,69.07375,134.10358489747352
1636,69.074375,134.1853992195166
1637,69.075,134.26645009974055
1638,69.075625,134.36837283659312
1639,69.07625,134.41806341626915
1640,69.076875,134.41641163540686
1641,69.0775,134.37833372029723
1642,69.078125,134.40649434834884
1643,69.07875,134.35341006004523
1644,69.079375,134.23783099761158
1645,69.08,134.05894492363112
1646,69.080625,134.17351585453073
1647,69.08125,134.2091172867085
1648,69.081875,134.10700925771425
1649,69.0825,134.05550155802086
1650,69.083125,133.97592503580861
1651,69.08375,133.87981220921552
1652,69.084375,133.7844007452767
1653,69.085,133.6879295683804
1654,69.085625,133.63205997461736
1655,69.08625,133.63748244257295
1656,69.086875,133.58310482566708
1657,69.0875,133.59763884225725
1658,69.088125,133.62301499864844
1659,69.08875,133.49354935746396
1660,69.089375,133.57400869996607
1661,69.09,133.7184158438907
1662,69.090625,133.86222230924284
1663,69.09125,134.00541874712874
1664,69.091875,134.03135970111856
1665,69.0925,133.99328640404747
1666,69.093125,134.16841800269427
1667,69.09375,134.34008814081093
1668,69.094375,134.46418620810223
1669,69.095,134.49207030793434
1670,69.095625,134.53943167365753
1671,69.09625,134.6108007295424
1672,69.096875,134.70399096844628
1673,69.0975,134.8025147393146
1674,69.098125,134.85450262609396
1675,69.09875,134.903057901538
1676,69.099375,134.99781682542843
1677,69.1,135.0563286237654
1678,69.100625,135.03481747621802
1679,69.10125,134.921780861124
1680,69.101875,134.87803100970356
1681,69.1025,134.85293179877473
1682,69.103125,134.81987863169772
1683,69.10375,134.72952364055394
1684,69.104375,134.54757138902977
1685,69.105,134.35008149528403
1686,69.105625,134.16161620936464
1687,69.10625,134.02099261458278
1688,69.106875,133.81278023431935
1689,69.1075,133.5539636294902
1690,69.108125,133.30223474150102
1691,69.10875,133.02168178486022
1692,69.109375,132.7417854706066
1693,69.11,132.47945024033993
1694,69.110625,132.32320625695166
1695,69.11125,132.16195892650558
1696,69.111875,132.00638659503323
1697,69.1125,132.01510299279238
1698,69.113125,131.91653554146447
1699,69.11375,131.81014924017165
1700,69.114375,131.78558442471936
1701,69.115,131.7967588629492
1702,69.115625,131.8390911009347
1703,69.11625,131.91433239886848
1704,69.116875,132.0845210616894
1705,69.1175,132.29794432066268
1706,69.118125,132.48976725026898
1707,69.11875,132.55346063533233
1708,69.119375,132.69558916291902
1709,69.12,132.88286101019838
1710,69.120625,133.10661116018682
1711,69.12125,133.24949007500618
1712,69.121875,133.38819734575566
1713,69.1225,133.5228936071241
1714,69.123125,133.64109554147615
1715,69.12375,133.64470713805127
1716,69.124375,133.62301499864844
1717,69.125,133.60489674085215
1718,69.125625,133.53204339164037
1719,69.12625,133.39191562048626
1720,69.126875,133.19452190475585
1721,69.1275,132.95938916725942
1722,69.128125,132.66532822310847
1723,69.12875,132.2831741901835
1724,69.129375,131.7497293082193
1725,69.13,131.2719945776306
1726,69.130625,130.80158177608345
1727,69.13125,130.32277153434148
1728,69.131875,129.76819377806396
1729,69.1325,129.22096183341316
1730,69.133125,128.70414206481496
1731,69.13375,128.25928543993325
1732,69.134375,128.0521048383983
1733,69.135,127.97962133316263
1734,69.135625,128.0383450103515
1735,69.13625,128.2693482597165
1736,69.136875,128.60795182773933
1737,69.1375,128.98648186197454
1738,69.138125,129.3373524070822
1739,69.13875,129.9192078976341
1740,69.139375,130.52161383604061
1741,69.14,131.0994691666648
1742,69.140625,131.78782046273867
1743,69.14125,132.4152097998841
1744,69.141875,132.96720021961863
1745,69.1425,133.3695820586517
1746,69.143125,133.88859381914165
1747,69.14375,134.36837283659312
1748,69.144375,134.75021381346951
1749,69.145,134.963760540124
1750,69.145625,135.23254369123165
1751,69.14625,135.5209414236356
1752,69.146875,135.66234274980934
1753,69.1475,135.7250879157956
1754,69.148125,135.7421218607314
1755,69.14875,135.72224567439653
1756,69.149375,135.7421218607314
1757,69.15,135.73786650522632
1758,69.150625,135.70802049984775
1759,69.15125,135.72366691135267
1760,69.151875,135.69091948109045
1761,69.1525,135.60634624280303
1762,69.153125,135.43321918697774
1763,69.15375,135.46109386728526
1764,69.154375,135.4523009969834
1765,69.155,135.36239788369596
1766,69.155625,135.25507129866747
1767,69.15625,135.25807056998116
1768,69.156875,135.33271772620535
1769,69.1575,135.439094979279
1770,69.158125,135.4625584806667
1771,69.15875,135.4786529493529
1772,69.159375,135.51366498052087
1773,69.16,135.50929618691478
1774,69.160625,135.48741919699833
1775,69.16125,135.4361575799821
1776,69.161875,135.31039086195906
1777,69.1625,135.19486735195449
1778,69.163125,135.1235903368762
1779,69.16375,135.1296792888522
1780,69.164375,134.97151233861985
1781,69.165,134.89837084882706
1782,69.165625,134.89524474131156
1783,69.16625,134.79302887418754
1784,69.166875,134.64465760440996
1785,69.1675,134.48715608452852
1786,69.168125,134.35840051673986
1787,69.16875,134.1955720369645
1788,69.169375,134.00715055645318
1789,69.17,133.78084678056342
1790,69.170625,133.39934739817008
1791,69.17125,133.198324001397
1792,69.171875,132.9652481149609
1793,69.1725,132.33371041791025
1794,69.173125,131.67757196997252
1795,69.17375,131.0970486874411
1796,69.174375,130.6372389819162
1797,69.175,130.04581055829544
1798,69.175625,129.26591219924006
1799,69.17625,128.36602582639492
1800,69.176875,127.57522350632746
1801,69.1775,126.70514512869063
1802,69.178125,125.77839211323453
1803,69.17875,124.80099544225295
1804,69.179375,123.4462193704391
1805,69.18,122.32551175161089
1806,69.180625,121.37855223364143
1807,69.18125,119.86872460995224
1808,69.181875,119.06552673334609
1809,69.1825,118.26567803520837
1810,69.183125,116.81466469223614
1811,69.18375,115.50492519480473
1812,69.184375,114.50189042162938
1813,69.185,113.7861771824724
1814,69.185625,112.12762730221209
1815,69.18625,110.62957834084511
1816,69.186875,109.60013885914302
1817,69.1875,109.60013885914302
1818,69.188125,108.97412639810159
1819,69.18875,108.97412639810159
1820,69.189375,109.68599678693572
1821,69.19,108.97412639810159
1822,69.190625,109.39644031956327
1823,69.19125,110.62957834084511
1824,69.191875,112.42352563550071
1825,69.1925,113.02556027996289
1826,69.193125,113.80392160057028
1827,69.19375,114.99472631138121
1828,69.194375,116.48251667833097
1829,69.195,117.89739313490506
1830,69.195625,119.17127766443934
1831,69.19625,120.23986229318513
1832,69.196875,121.1457128883643
1833,69.1975,122.13061707644762
1834,69.198125,123.25128813046038
1835,69.19875,123.96213997746804
1836,69.199375,124.69034567025373
1837,69.2,125.40425709792486
1838,69.200625,125.99885800045534
1839,69.20125,126.37378539895492
1840,69.201875,126.7411945264105
1841,69.2025,127.24210638587547
1842,69.203125,127.5715915223155
1843,69.20375,127.72641147788093
1844,69.204375,127.75491319217727
1845,69.205,127.93444557007547
1846,69.205625,127.97268649076784
1847,69.20625,127.93444557007547
1848,69.206875,127.85042179863865
1849,69.2075,127.33965951955702
1850,69.208125,126.82077263355046
1851,69.20875,126.39460988660448
1852,69.209375,125.99014597400975
1853,69.21,125.46465668086091
1854,69.210625,124.72570554896058
1855,69.21125,123.45789395504353
1856,69.211875,122.61953383211234
1857,69.2125,122.08291101108017
1858,69.213125,121.86843370324469
1859,69.21375,121.84739399258241
1860,69.214375,121.4155292568687
1861,69.215,120.92990328669417
1862,69.215625,121.61974093821775
1863,69.21625,121.896407607096
1864,69.216875,122.07607441911915
1865,69.2175,122.28554593123172
1866,69.218125,122.46396150063998
1867,69.21875,122.84152922146569
1868,69.219375,123.27515047963912
1869,69.22,123.1491353626845
1870,69.220625,123.33452111160102
1871,69.22125,123.63115547725572
1872,69.221875,123.91799304818468
1873,69.2225,123.67109067237723
1874,69.223125,123.42867801886017
1875,69.22375,123.2393323272815
1876,69.224375,122.92876270571549
1877,69.225,122.96588194869491
1878,69.225625,123.021265067075
1879,69.22625,122.63878590420848
1880,69.226875,122.42462910299244
1881,69.2275,121.64133868570225
1882,69.228125,119.85990196862684
1883,69.22875,117.61627184561583
1884,69.229375,114.94823615772846
1885,69.23,111.68662448735061
1886,69.230625,108.13080360867912
1887,69.23125,99.18082784642188
1888,69.231875,
1889,69.2325,
1890,69.233125,
1891,69.23375,
1892,69.234375,
1893,69.235,
1894,69.235625,
1895,69.23625,
1896,69.236875,
1897,69.2375,
1898,69.238125,
1899,69.23875,
1900,69.239375,
1901,69.24,
1902,69.240625,
1903,69.24125,
1904,69.241875,
1905,69.2425,
1906,69.243125,
1907,69.24375,
1908,69.244375,
1909,69.245,
1910,69.245625,
1911,69.24625,
1912,69.246875,
1913,69.2475,
1914,69.248125,
1915,69.24875,
1916,69.249375,
1917,69.25,
1918,69.250625,
1919,69.25125,
1920,69.251875,
1921,69.2525,
1922,69.253125,
1923,69.25375,
1924,69.254375,
1925,69.255,
1926,69.255625,
1927,69.25625,
1928,69.256875,
1929,69.2575,
1930,69.258125,
1931,69.25875,
1932,69.259375,
1933,69.26,
1934,69.260625,
1935,69.26125,
1936,69.261875,
1937,69.2625,
1938,69.263125,
1939,69.26375,
1940,69.264375,
1941,69.265,
1942,69.265625,
1943,69.26625,
1944,69.266875,
1945,69.2675,
1946,69.268125,
1947,69.26875,
1948,69.269375,
1949,69.27,
1950,69.270625,
1951,69.27125,
1952,69.271875,
1953,69.2725,
1954,69.273125,
1955,69.27375,
1956,69.274375,
1957,69.275,
1958,69.275625,
1959,69.27625,
1960,69.276875,
1961,69.2775,
1962,69.278125,
1963,69.27875,
1964,69.279375,
1965,69.28,
1966,69.280625,
1967,69.28125,
1968,69.281875,
1969,69.2825,
1970,69.283125,
1971,69.28375,
1972,69.284375,
1973,69.285,
1974,69.285625,
1975,69.28625,
1976,69.286875,
1977,69.2875,
1978,69.288125,
1979,69.28875,
1980,69.289375,
1981,69.29,
1982,69.290625,
1983,69.29125,
1984,69.291875,
1985,69.2925,
1986,69.293125,
1987,69.29375,
1988,69.294375,
1989,69.295,
1990,69.295625,
1991,69.29625,
1992,69.296875,
1993,69.2975,
1994,69.298125,
1995,69.29875,
1996,69.299375,
1997,69.3,
1998,69.300625,
1999,69.30125,
2000,69.301875,
2001,69.3025,
2002,69.303125,
2003,69.30375,
2004,69.304375,
2005,69.305,
2006,69.305625,
2007,69.30625,
2008,69.306875,
2009,69.3075,
2010,69.308125,
2011,69.30875,
2012,69.309375,
2013,69.31,
2014,69.310625,
2015,69.31125,
2016,69.311875,
2017,69.3125,
2018,69.313125,
2019,69.31375,
2020,69.314375,
2021,69.315,
2022,69.315625,
2023,69.31625,
2024,69.316875,
2025,69.3175,
2026,69.318125,
2027,69.31875,
2028,69.319375,
2029,69.32,
2030,69.320625,
2031,69.32125,
2032,69.321875,
2033,69.3225,
2034,69.323125,
2035,69.32375,
2036,69.324375,
2037,69.325,
2038,69.325625,
2039,69.32625,
2040,69.326875,
2041,69.3275,
2042,69.328125,
2043,69.32875,
2044,69.329375,
2045,69.33,
2046,69.330625,
2047,69.33125,
2048,69.331875,
2049,69.3325,
2050,69.333125,
2051,69.33375,
2052,69.334375,
2053,69.335,
2054,69.335625,
2055,69.33625,
2056,69.336875,
2057,69.3375,
2058,69.338125,
2059,69.33875,
2060,69.339375,
2061,69.34,
2062,69.340625,
2063,69.34125,
2064,69.341875,
2065,69.3425,
2066,69.343125,
2067,69.34375,
2068,69.344375,
2069,69.345,
2070,69.345625,
2071,69.34625,
2072,69.346875,
2073,69.3475,
2074,69.348125,
2075,69.34875,
2076,69.349375,
2077,69.35,
2078,69.350625,
2079,69.35125,
2080,69.351875,
2081,69.3525,
2082,69.353125,
2083,69.35375,
2084,69.354375,
2085,69.355,
2086,69.355625,
2087,69.35625,
2088,69.356875,
2089,69.3575,
2090,69.358125,
2091,69.35875,
2092,69.359375,
2093,69.36,
2094,69.360625,
2095,69.36125,
2096,69.361875,
2097,69.3625,
2098,69.363125,
2099,69.36375,
2100,69.364375,
2101,69.365,
2102,69.365625,
2103,69.36625,
2104,69.366875,
2105,69.3675,
2106,69.368125,
2107,69.36875,
2108,69.369375,
2109,69.37,
2110,69.370625,
2111,69.37125,
2112,69.371875,
2113,69.3725,
2114,69.373125,
2115,69.37375,
2116,69.374375,
2117,69.375,
2118,69.375625,
2119,69.37625,
2120,69.376875,
2121,69.3775,
2122,69.378125,
2123,69.37875,
2124,69.379375,
2125,69.38,
2126,69.380625,
2127,69.38125,
2128,69.381875,
2129,69.3825,
2130,69.383125,
2131,69.38375,
2132,69.384375,
2133,69.385,
2134,69.385625,
2135,69.38625,
2136,69.386875,
2137,69.3875,
2138,69.388125,
2139,69.38875,
2140,69.389375,
2141,69.39,
2142,69.390625,
2143,69.39125,
2144,69.391875,
2145,69.3925,
2146,69.393125,
2147,69.39375,
2148,69.394375,
2149,69.395,
2150,69.395625,
2151,69.39625,
2152,69.396875,
2153,69.3975,
2154,69.398125,
2155,69.39875,
2156,69.399375,
2157,69.4,
2158,69.400625,
2159,69.40125,
2160,69.401875,
2161,69.4025,
2162,69.403125,
2163,69.40375,
2164,69.404375,
2165,69.405,
2166,69.405625,
2167,69.40625,
2168,69.406875,
2169,69.4075,
2170,69.408125,
2171,69.40875,
2172,69.409375,
2173,69.41,
2174,69.410625,
2175,69.41125,
2176,69.411875,
2177,69.4125,
2178,69.413125,
2179,69.41375,
2180,69.414375,
2181,69.415,
2182,69.415625,
2183,69.41625,
2184,69.416875,
2185,69.4175,
2186,69.418125,
2187,69.41875,
2188,69.419375,
2189,69.42,
2190,69.420625,
2191,69.42125,
2192,69.421875,
2193,69.4225,
2194,69.423125,
2195,69.42375,
2196,69.424375,
2197,69.425,
2198,69.425625,
2199,69.42625,
2200,69.426875,
2201,69.4275,
2202,69.428125,
2203,69.42875,
2204,69.429375,
2205,69.43,
2206,69.430625,
2207,69.43125,
2208,69.431875,
2209,69.4325,
2210,69.433125,
2211,69.43375,
2212,69.434375,
2213,69.435,
2214,69.435625,
2215,69.43625,
2216,69.436875,
2217,69.4375,
2218,69.438125,
2219,69.43875,
2220,69.439375,
2221,69.44,
2222,69.440625,
2223,69.44125,
2224,69.441875,
2225,69.4425,
2226,69.443125,
2227,69.44375,
2228,69.444375,
2229,69.445,
2230,69.445625,
2231,69.44625,
2232,69.446875,
2233,69.4475,
2234,69.448125,
2235,69.44875,
2236,69.449375,
2237,69.45,
2238,69.450625,
2239,69.45125,
2240,69.451875,
2241,69.4525,
2242,69.453125,
2243,69.45375,
2244,69.454375,
2245,69.455,
2246,69.455625,
2247,69.45625,
2248,69.456875,
2249,69.4575,
2250,69.458125,
2251,69.45875,
2252,69.459375,
2253,69.46,
2254,69.460625,
2255,69.46125,
2256,69.461875,
2257,69.4625,
2258,69.463125,
2259,69.46375,
2260,69.464375,
2261,69.465,
2262,69.465625,
2263,69.46625,
2264,69.466875,
2265,69.4675,
2266,69.468125,
2267,69.46875,
2268,69.469375,
2269,69.47,
2270,69.470625,
2271,69.47125,
2272,69.471875,
2273,69.4725,
2274,69.473125,
2275,69.47375,
2276,69.474375,
2277,69.475,
2278,69.475625,
2279,69.47625,
2280,69.476875,
2281,69.4775,
2282,69.478125,
2283,69.47875,
2284,69.479375,
2285,69.48,
2286,69.480625,
2287,69.48125,
2288,69.481875,
2289,69.4825,
2290,69.483125,
2291,69.48375,
2292,69.484375,
2293,69.485,
2294,69.485625,
2295,69.48625,
2296,69.486875,
2297,69.4875,
2298,69.488125,
2299,69.48875,
2300,69.489375,
2301,69.49,
2302,69.490625,
2303,69.49125,
2304,69.491875,
2305,69.4925,
2306,69.493125,
2307,69.49375,
2308,69.494375,
2309,69.495,
2310,69.495625,
2311,69.49625,
2312,69.496875,
2313,69.4975,
2314,69.498125,
2315,69.49875,
2316,69.499375,
2317,69.5,
2318,69.500625,
2319,69.50125,
2320,69.501875,
2321,69.5025,
2322,69.503125,
2323,69.50375,
2324,69.504375,
2325,69.505,
2326,69.505625,
2327,69.50625,
2328,69.506875,
2329,69.5075,
2330,69.508125,
2331,69.50875,
2332,69.509375,
2333,69.51,
2334,69.510625,
2335,69.51125,86.02059991327963
2336,69.511875,95.98681098907164
2337,69.5125,101.86843370324469
2338,69.513125,107.64034085149737
2339,69.51375,111.00456706110188
2340,69.514375,111.86572134040915
2341,69.515,113.46041814257794
2342,69.515625,114.45267845067625
2343,69.51625,114.85450262609397
2344,69.516875,115.76336742282335
2345,69.5175,116.28495191463841
2346,69.518125,117.03739201459533
2347,69.51875,119.03646070631824
2348,69.519375,119.63637214341327
2349,69.52,120.00868154958637
2350,69.520625,120.40722565295417
2351,69.52125,121.03076781030654
2352,69.521875,121.47436700692245
2353,69.5225,121.78396733610298
2354,69.523125,122.04181051023673
2355,69.52375,122.46396150063998
2356,69.524375,122.84152922146569
2357,69.525,123.07629728689058
2358,69.525625,123.39348868117614
2359,69.52625,123.77856967521707
2360,69.526875,124.21172049810312
2361,69.5275,124.63448766657032
2362,69.528125,124.84088478739102
2363,69.52875,125.0035189616785
2364,69.529375,125.26324929924434
2365,69.53,125.1150957328609
2366,69.530625,125.06191171698063
2367,69.53125,125.15836900628116
2368,69.531875,125.18709854616068
2369,69.5325,125.0035189616785
2370,69.533125,124.81597542234664
2371,69.53375,124.96927435102064
2372,69.534375,125.0035189616785
2373,69.535,124.93981398483099
2374,69.535625,124.78098186280383
2375,69.53625,124.96927435102064
2376,69.536875,125.27745353730447
2377,69.5375,125.59789960023275
2378,69.538125,125.6931256557703
2379,69.53875,126.3445469835284
2380,69.539375,126.98943598428771
2381,69.54,127.4508760151814
2382,69.540625,127.92398694191473
2383,69.54125,128.23912475860803
2384,69.541875,128.44194326263423
2385,69.5425,128.64013374539195
2386,69.543125,129.11820480765488
2387,69.54375,129.51051830078563
2388,69.544375,129.59726226046195
2389,69.545,129.8635824136503
2390,69.545625,130.06764126947465
2391,69.54625,130.2055368883471
2392,69.546875,130.34127746965308
2393,69.5475,130.43060682557422
2394,69.548125,130.57576383549792
2395,69.54875,130.89128194992088
2396,69.549375,131.0606603240488
2397,69.55,131.25774762587758
2398,69.550625,131.50606666844797
2399,69.55125,131.7519745944249
2400,69.551875,131.97799774127765
2401,69.5525,132.18548344809176
2402,69.553125,132.36514689680803
2403,69.55375,132.5452683313644
2404,69.554375,132.69558916291902
2405,69.555,132.80565259393362
2406,69.555625,132.9535262648174
2407,69.55625,132.9983743747084
2408,69.556875,132.97305390262446
2409,69.5575,132.92807452446138
2410,69.558125,132.76978513909273
2411,69.55875,132.6207539307348
2412,69.559375,132.5452683313644
2413,69.56,132.50213150806934
2414,69.560625,132.3462986659659
2415,69.56125,132.1211749882063
2416,69.561875,132.0477118021021
2417,69.5625,131.90771961618285
2418,69.563125,131.74298996508688
2419,69.56375,131.58194653105286
2420,69.564375,131.5106843663973
2421,69.565,131.45510930308438
2422,69.565625,131.41085879763796
2423,69.56625,131.40385122191452
2424,69.566875,131.34052732318122
2425,69.5675,131.26487402280796
2426,69.568125,131.21486602109425
2427,69.56875,131.2933212850418
2428,69.569375,131.4061877087176
2429,69.57,131.5291306481124
2430,69.570625,131.4201934461861
2431,69.57125,131.5337361040199
2432,69.571875,131.71372556904993
2433,69.5725,131.69114721051352
2434,69.573125,131.69340768928697
2435,69.57375,131.76319232766184
2436,69.574375,131.9209401509088
2437,69.575,131.90771961618285
2438,69.575625,131.87015178663532
2439,69.57625,131.82797102562498
2440,69.576875,131.8368682244957
2441,69.5775,131.7317460934351
2442,69.578125,131.56361219255555
2443,69.57875,131.33346275212233
2444,69.579375,131.26962170788823
2445,69.58,131.0484969140817
2446,69.580625,130.7235906427445
2447,69.58125,130.70588240085542
2448,69.581875,130.65254002457783
2449,69.5825,130.4723283810874
2450,69.583125,130.02666357291133
2451,69.58375,129.61163573658337
2452,69.584375,129.2509545760533
2453,69.585,128.95246195520573
2454,69.585625,128.64013374539195
2455,69.58625,128.24248812346636
2456,69.586875,127.8187021420676
2457,69.5875,127.4766229014766
2458,69.588125,127.30601497275975
2459,69.58875,127.00496036668326
2460,69.589375,126.47741213081018
2461,69.59,126.03361898587153
2462,69.590625,125.5933388809691
2463,69.59125,125.19187757771897
2464,69.591875,124.94473099013527
2465,69.5925,124.63958053663008
2466,69.593125,124.4439209260344
2467,69.59375,124.45952899786782
2468,69.594375,124.14191080838435
2469,69.595,123.96764260016589
2470,69.595625,123.8457722513624
2471,69.59625,123.38172714974047
2472,69.596875,123.44037618849113
2473,69.5975,123.48119615450051
2474,69.598125,123.14308879812563
2475,69.59875,123.1732796162798
2476,69.599375,123.0945641488031
2477,69.6,122.97821986218713
2478,69.600625,123.54495672511247
2479,69.60125,124.14191080838435
2480,69.601875,124.57826811989376
2481,69.6025,124.64975732705973
2482,69.603125,124.91518711934553
2483,69.60375,125.27745353730447
2484,69.604375,125.70214059133625
2485,69.605,125.89813821210385
2486,69.605625,125.89813821210385
2487,69.60625,125.86282966901862
2488,69.606875,126.03795434390418
2489,69.6075,126.27312693236063
2490,69.608125,126.47741213081018
2491,69.60875,126.63259435259863
2492,69.609375,126.8366011384102
2493,69.61,127.14726061230286
2494,69.610625,127.46927443264738
2495,69.61125,127.60784320114055
2496,69.611875,127.86448232722594
2497,69.6125,128.10692720351418
2498,69.613125,128.27939943496122
2499,69.61375,128.28274724368953
2500,69.614375,128.44194326263423
2501,69.615,128.691378080684
2502,69.615625,128.78665387660527
2503,69.61625,128.9926530094015
2504,69.616875,129.1455237212265
2505,69.6175,129.12428310715978
2506,69.618125,129.31954736571646
2507,69.61875,129.4492779321398
2508,69.619375,129.50179606778013
2509,69.62,129.56844375480162
2510,69.620625,129.63744820621326
2511,69.62125,129.67459798000047
2512,69.621875,129.63744820621326
2513,69.6225,129.7738339663388
2514,69.623125,129.89143968460397
2515,69.62375,129.96069447374055
2516,69.624375,130.09213541283907
2517,69.625,130.13821451103036
2518,69.625625,130.17867052100064
2519,69.62625,130.34919653080465
2520,69.626875,130.3359940816325
2521,69.6275,130.40180656225684
2522,69.628125,130.62957834084511
2523,69.62875,130.6627257655728
2524,69.629375,130.7387404540935
2525,69.63,130.81909617852264
2526,69.630625,130.80158177608345
2527,69.63125,130.7463054622402
2528,69.631875,130.7437845248729
2529,69.6325,130.85401938896223
2530,69.633125,130.59630393289262
2531,69.63375,130.50089614073693
2532,69.634375,130.5422822327961
2533,69.635,130.44627590313334
2534,69.635625,130.4044287176392
2535,69.63625,130.4253775119677
2536,69.636875,130.52161383604061
2537,69.6375,130.63213263865444
2538,69.638125,130.77901124028722
2539,69.63875,130.94810919334978
2540,69.639375,131.0216773037156
2541,69.64,131.1236369330582
2542,69.640625,131.25061537724523
2543,69.64125,131.41085879763796
2544,69.641875,131.46207566327982
2545,69.6425,131.48525659414054
2546,69.643125,131.49913551529013
2547,69.64375,131.43650498081658
2548,69.644375,131.41786072436784
2549,69.645,131.4411597985261
2550,69.645625,131.51991240406534
2551,69.64625,131.61621945321892
2552,69.646875,131.67757196997252
2553,69.6475,131.67757196997252
2554,69.648125,131.69114721051352
2555,69.64875,131.78558442471936
2556,69.649375,131.89006087640178
2557,69.65,131.7519745944249
2558,69.650625,131.7497293082193
2559,69.65125,131.8190647037597
2560,69.651875,131.94512565850283
2561,69.6525,132.0585542571838
2562,69.653125,132.12547706339976
2563,69.65375,132.15981717094348
2564,69.654375,132.2238412173687
2565,69.655,132.16624085394653
2566,69.655625,132.12977700885295
2567,69.65625,132.25991312064696
2568,69.656875,132.3693298439816
2569,69.6575,132.46705363075984
2570,69.658125,132.55550750458607
2571,69.65875,132.59023068400907
2572,69.659375,132.6146578563439
2573,69.66,132.68954540321462
2574,69.660625,132.91826550067688
2575,69.66125,132.91041029811748
2576,69.661875,132.92022819182478
2577,69.6625,133.01003589756735
2578,69.663125,132.97695416745788
2579,69.66375,132.97305390262446
2580,69.664375,132.98474944699214
2581,69.665,132.99059131895638
2582,69.665625,132.94961546347352
2583,69.66625,132.94961546347352
2584,69.666875,133.037185384939
2585,69.6675,132.9359137755694
2586,69.668125,132.9417885743311
2587,69.66875,133.0255602799629
2588,69.669375,133.05845775135884
2589,69.67,133.1046901406859
2590,69.670625,133.1468547362925
2591,69.67125,133.1659530061638
2592,69.671875,133.13154582792228
2593,69.6725,133.12004641365914
2594,69.673125,133.1468547362925
2595,69.67375,133.29471937037408
2596,69.674375,133.3397143665932
2597,69.675,133.33410272239797
2598,69.675625,133.31537101438758
2599,69.67625,133.31724600406312
2600,69.676875,133.28343410723863
2601,69.6775,133.20972031569934
2602,69.678125,133.31161982035906
2603,69.67875,133.3322313683806
2604,69.679375,133.32661488603938
2605,69.68,133.39005668208688
2606,69.680625,133.4178990704042
2607,69.68125,133.40677282254885
2608,69.681875,133.35652757901423
2609,69.6825,133.35092679023032
2610,69.683125,133.31349561987787
2611,69.68375,133.29095924493095
2612,69.684375,133.4178990704042
2613,69.685,133.46963394146695
2614,69.685625,133.48803625690562
2615,69.68625,133.48251965485417
2616,69.686875,133.48803625690562
2617,69.6875,133.51739910637914
2618,69.688125,133.56672493464362
2619,69.68875,133.6103361876251
2620,69.689375,133.59945388554837
2621,69.69,133.5612580994869
2622,69.690625,133.51190112773492
2623,69.69125,133.50823387429728
2624,69.691875,133.57582868732487
2625,69.6925,133.6987016528178
2626,69.693125,133.69152174776912
2627,69.69375,133.8021487891266
2628,69.694375,133.90087317642588
2629,69.695,133.83577048805395
2630,69.695625,133.8428321873357
2631,69.69625,133.80392160057028
2632,69.696875,133.6987016528178
2633,69.6975,133.7112522231646
2634,69.698125,133.7040826894203
2635,69.69875,133.660940764777
2636,69.699375,133.52472433526623
2637,69.7,133.41233772800652
2638,69.700625,133.3209947696103
2639,69.70125,133.24949007500618
2640,69.701875,133.1468547362925
2641,69.7025,133.0989245316869
2642,69.703125,133.11045192506836
2643,69.70375,133.20022442578662
2644,69.704375,133.1238812435837
2645,69.705,133.06810981329002
2646,69.705625,133.15258862777904
2647,69.70625,133.09123109483488
2648,69.706875,133.01586079303863
2649,69.7075,132.9476594022924
2650,69.708125,132.96720021961863
2651,69.70875,133.0255602799629
2652,69.709375,133.03137477731585
2653,69.71,132.88483171687457
2654,69.710625,132.9711031132534
2655,69.71125,133.01003589756735
2656,69.711875,132.96915188565043
2657,69.7125,132.91630236593284
2658,69.713125,132.99059131895638
2659,69.71375,133.09507866505862
2660,69.714375,133.10276869622766
2661,69.715,133.00809339736065
2662,69.715625,133.01780155712623
2663,69.71625,133.17548641688714
2664,69.716875,133.1640450677403
2665,69.7175,133.21351576677048
2666,69.718125,133.30035650824945
2667,69.71875,133.37703296165037
2668,69.719375,133.4327119320426
2669,69.72,133.4327119320426
2670,69.720625,133.35092679023032
2671,69.72125,133.17358057164898
2672,69.721875,133.13154582792228
2673,69.7225,133.18881563740635
2674,69.723125,133.20782196804936
2675,69.72375,133.07775116141954
2676,69.724375,132.92807452446138
2677,69.725,132.84731161689945
2678,69.725625,132.90451423070832
2679,69.72625,132.91433878739207
2680,69.726875,132.87694620599427
2681,69.7275,132.84929040484244
2682,69.728125,132.84731161689945
2683,69.72875,132.85720105168983
2684,69.729375,132.87694620599427
