,t,Vdbz
1518,93.98875,137.99093862181732
1519,93.989375,137.9382368165205
1520,93.99,137.88632125368878
1521,93.990625,137.82294060897541
1522,93.99125,137.77930688600674
1523,93.991875,137.75572069676744
1524,93.9925,137.6561808278488
1525,93.993125,137.5116420865577
1526,93.99375,137.37993804974272
1527,93.994375,137.3728887678965
1528,93.995,137.35170653094073
1529,93.995625,137.33401512084998
1530,93.99625,137.3257467816839
1531,93.996875,137.2366599531589
1532,93.9975,137.19117145252108
1533,93.998125,137.1959709496113
1534,93.99875,137.28903494316367
1535,93.999375,137.27715923767946
1536,94.0,137.25097539049585
1537,94.000625,137.2462061990854
1538,94.00125,137.308002363586
1539,94.001875,137.34817113045582
1540,94.0025,137.3681860662992
1541,94.003125,137.38815498764404
1542,94.00375,137.40573657985183
1543,94.004375,137.42912348045908
1544,94.005,137.46873726444073
1545,94.005625,137.49659155759443
1546,94.00625,137.5046989290033
1547,94.006875,137.49659155759443
1548,94.0075,137.52435681183283
1549,94.008125,137.535899524014
1550,94.00875,137.55088215431888
1551,94.009375,137.5979664866002
1552,94.01,137.61741465064847
1553,94.010625,137.62997559229967
1554,94.01125,137.639099426792
1555,94.011875,137.6857092467935
1556,94.0125,137.69250926512467
1557,94.013125,137.6902431838079
1558,94.01375,137.73207028573424
1559,94.014375,137.7994727680799
1560,94.015,137.86635623232223
1561,94.015625,137.92721690938632
1562,94.01625,137.87523524115886
1563,94.016875,137.85969101421432
1564,94.0175,137.87190667639766
1565,94.018125,137.88632125368878
1566,94.01875,137.87301633971927
1567,94.019375,137.87190667639766
1568,94.02,137.9095559255143
1569,94.020625,137.9426408676419
1570,94.02125,137.982177163868
1571,94.021875,138.01935247838247
1572,94.0225,138.00515716875555
1573,94.023125,137.9931276061127
1574,94.02375,137.98436835702745
1575,94.024375,137.97998541779577
1576,94.025,137.9996912509878
1577,94.025625,138.02044346496157
1578,94.02625,138.0400578270146
1579,94.026875,138.07265032168476
1580,94.0275,138.07156587326108
1581,94.028125,138.05854192034525
1582,94.02875,138.05854192034525
1583,94.029375,138.08348736568325
1584,94.03,138.11699653284637
1585,94.030625,138.15574886221233
1586,94.03125,138.11915398184854
1587,94.031875,138.12562311544306
1588,94.0325,138.15789670832567
1589,94.033125,138.1911205848235
1590,94.03375,138.16004402345106
1591,94.034375,138.14177490148592
1592,94.035,138.1707726434392
1593,94.035625,138.22208635608072
1594,94.03625,138.261434806185
1595,94.036875,138.285805113319
1596,94.0375,138.26355667980937
1597,94.038125,138.26991919234248
1598,94.03875,138.27203899458314
1599,94.039375,138.24975522664647
1600,94.04,138.23167401962152
1601,94.040625,138.25081765581277
1602,94.04125,138.2879210425957
1603,94.041875,138.1911205848235
1604,94.0425,138.24337792119255
1605,94.043125,138.29532273851703
1606,94.04375,138.19432906468688
1607,94.044375,138.23593180874502
1608,94.045,138.26355667980937
1609,94.045625,138.2540041638172
1610,94.04625,138.261434806185
1611,94.046875,138.19325970308034
1612,94.0475,138.09971762198725
1613,94.048125,138.05528287848173
1614,94.04875,138.0389693014617
1615,94.049375,137.9734068593106
1616,94.05,137.8363223904972
1617,94.050625,137.8095381792034
1618,94.05125,137.74897000499908
1619,94.051875,137.6561808278488
1620,94.0525,137.52782123638377
1621,94.053125,137.45594079979196
1622,94.05375,137.4221140197117
1623,94.054375,137.4221140197117
1624,94.055,137.34109600953403
1625,94.055625,137.2271032038652
1626,94.05625,137.10311154353988
1627,94.056875,137.06544448041367
1628,94.0575,137.03494838266528
1629,94.058125,137.0251669743815
1630,94.05875,137.05935382057638
1631,94.059375,136.99330110957465
1632,94.06,136.9687091066294
1633,94.060625,136.98838827593798
1634,94.06125,136.95515376784664
1635,94.061875,136.95021930406494
1636,94.0625,136.97117144247525
1637,94.063125,137.0251669743815
1638,94.06375,136.86216283999212
1639,94.064375,136.7239496155785
1640,94.065,136.66166668356686
1641,94.065625,136.66676777878794
1642,94.06625,136.61562151212723
1643,94.066875,136.53574477632586
1644,94.0675,136.46426626565335
1645,94.068125,136.43289035084433
1646,94.06875,136.39351039988586
1647,94.069375,136.3261519886388
1648,94.07,136.31686581326534
1649,94.070625,136.3367526180407
1650,94.07125,136.3645178722791
1651,94.071875,136.33277889796923
1652,94.0725,136.31155496648535
1653,94.073125,136.34601756786643
1654,94.07375,136.47078867313718
1655,94.074375,136.42109510093778
1656,94.075,136.40928381155368
1657,94.075625,136.42502863091883
1658,94.07625,136.36715755916708
1659,94.076875,136.39351039988586
1660,94.0775,136.449899705575
1661,94.078125,136.50202823196005
1662,94.07875,136.43158055824017
1663,94.079375,136.42633941182194
1664,94.08,136.49552924951092
1665,94.080625,136.49552924951092
1666,94.08125,136.48381881305167
1667,94.081875,136.449899705575
1668,94.0825,136.3684771018416
1669,94.083125,136.28361962080373
1670,94.08375,136.24623218262246
1671,94.084375,136.2662811789167
1672,94.085,136.22077017208431
1673,94.085625,136.2100269553306
1674,94.08625,136.20868311845345
1675,94.086875,136.17232070853984
1676,94.0875,136.11681097629346
1677,94.088125,136.08960378211987
1678,94.08875,136.1127353261187
1679,94.089375,136.0909661677611
1680,94.09,136.06504422860914
1681,94.090625,136.05410654148704
1682,94.09125,136.1330944798372
1683,94.091875,136.1561106454125
1684,94.0925,136.1127353261187
1685,94.093125,135.97853477154405
1686,94.09375,136.02532940979242
1687,94.094375,136.09913599714983
1688,94.095,136.1736701825794
1689,94.095625,136.19254083788098
1690,94.09625,136.1330944798372
1691,94.096875,136.0773326856997
1692,94.0975,136.11001716316798
1693,94.098125,136.11001716316798
1694,94.09875,136.11545263871338
1695,94.099375,136.12631339616226
1696,94.1,136.01983722520342
1697,94.100625,136.0527383616562
1698,94.10125,136.13445006152364
1699,94.101875,136.13851553767464
1700,94.1025,136.12767003648335
1701,94.103125,136.12224220338183
1702,94.10375,136.12631339616226
1703,94.104375,136.09777489244783
1704,94.105,136.06777649967228
1705,94.105625,136.03904469708564
1706,94.10625,136.02532940979242
1707,94.106875,136.0773326856997
1708,94.1075,136.10049688859613
1709,94.108125,136.05000135528786
1710,94.10875,136.03904469708564
1711,94.109375,136.07187329542688
1712,94.11,136.11545263871338
1713,94.110625,136.04178515763465
1714,94.11125,136.0568422547815
1715,94.111875,136.11681097629346
1716,94.1125,136.20330569086298
1717,94.113125,136.10049688859613
1718,94.11375,136.03630337162875
1719,94.114375,136.03630337162875
1720,94.115,136.12088471496176
1721,94.115625,136.09505204300922
1722,94.11625,136.03630337162875
1723,94.116875,136.0170898300712
1724,94.1175,136.03904469708564
1725,94.118125,136.0568422547815
1726,94.11875,136.05957710670523
1727,94.119375,136.02258375159408
1728,94.12,136.0033398040273
1729,94.120625,135.9730129089054
1730,94.12125,135.8799960196894
1731,94.121875,135.8352160802581
1732,94.1225,135.8141457465536
1733,94.123125,135.8085183478222
1734,94.12375,135.7803265358675
1735,94.124375,135.7023239004384
1736,94.125,135.61642351706945
1737,94.125625,135.64658537993674
1738,94.12625,135.6980489977331
1739,94.126875,135.71513599925285
1740,94.1275,135.66234274980934
1741,94.128125,135.61786217374157
1742,94.12875,135.5543347721925
1743,94.129375,135.48449809737838
1744,94.13,135.4742665055404
1745,94.130625,135.47572889962387
1746,94.13125,135.47134097852117
1747,94.131875,135.4464341344584
1748,94.1325,135.44349921649228
1749,94.133125,135.4214556644239
1750,94.13375,135.37720001685915
1751,94.134375,135.33717622042838
1752,94.135,135.32676950502574
1753,94.135625,135.32974412479388
1754,94.13625,135.3252818130399
1755,94.136875,135.23705388932765
1756,94.1375,135.20090655931622
1757,94.138125,135.24156174669278
1758,94.13875,135.16612363450614
1759,94.139375,135.11749711344982
1760,94.14,135.10071867535544
1761,94.140625,135.13728448121097
1762,94.14125,135.08543737366918
1763,94.141875,135.04557970920237
1764,94.1425,135.0563286237654
1765,94.143125,134.921780861124
1766,94.14375,134.88116331757672
1767,94.144375,134.89993348077118
1768,94.145,134.85136068732285
1769,94.145625,134.70079410067441
1770,94.14625,134.5800541854438
1771,94.146875,134.5800541854438
1772,94.1475,134.4559679374181
1773,94.148125,134.30836645190112
1774,94.14875,134.15651136664462
1775,94.149375,134.06926683766588
1776,94.15,133.96897076030658
1777,94.150625,133.82870304288124
1778,94.15125,133.6103361876251
1779,94.151875,133.5921914355951
1780,94.1525,133.56490303854085
1781,94.153125,133.49722281475624
1782,94.15375,133.36025943283664
1783,94.154375,133.2267868001208
1784,94.155,133.10853175491837
1785,94.155625,133.02362124889376
1786,94.15625,132.89271007536306
1787,94.156875,132.80962873940842
1788,94.1575,132.79968496083177
1789,94.158125,132.63698924319635
1790,94.15875,132.58819198205438
1791,94.159375,132.60855750050047
1792,94.16,132.59430665294263
1793,94.160625,132.58003238573986
1794,94.16125,132.55550750458607
1795,94.161875,132.51447819051512
1796,94.1625,132.6410433341162
1797,94.163125,132.6754269216511
1798,94.16375,132.64712092478146
1799,94.164375,132.69558916291902
1800,94.165,132.74378844297524
1801,94.165625,132.7457909535635
1802,94.16625,132.6572408020046
1803,94.166875,132.66936911159172
1804,94.1675,132.71369525094445
1805,94.168125,132.78972978537172
1806,94.16875,132.93199503440746
1807,94.169375,132.89861415827176
1808,94.17,132.81757557403236
1809,94.170625,132.7957042597364
1810,94.17125,132.93003500063224
1811,94.171875,133.01974188766889
1812,94.1725,133.0333120784587
1813,94.173125,132.9339546259867
1814,94.17375,132.78574451820472
1815,94.174375,132.64914584369447
1816,94.175,132.6410433341162
1817,94.175625,132.57186511702517
1818,94.17625,132.59634392037032
1819,94.176875,132.76379280381673
1820,94.1775,132.5288605066259
1821,94.178125,132.48976725026898
1822,94.17875,132.54731713185467
1823,94.179375,132.4629174927588
1824,94.18,132.377689699909
1825,94.180625,132.30005229049175
1826,94.18125,132.23658958996748
1827,94.181875,132.11471787753493
1828,94.1825,132.04554168600384
1829,94.183125,132.01074588728937
1830,94.18375,131.89227018320196
1831,94.184375,131.697926882749
1832,94.185,131.50606666844797
1833,94.185625,131.37810829965758
1834,94.18625,131.10188897156638
1835,94.186875,130.82659155333386
1836,94.1875,130.58090341531536
1837,94.188125,130.4488846701264
1838,94.18875,130.2962658999857
1839,94.189375,130.12739434191008
1840,94.19,129.9413587279701
1841,94.190625,129.84123209025196
1842,94.19125,129.83283586955173
1843,94.191875,129.9247509033347
1844,94.1925,130.15711743391662
1845,94.193125,130.15441953371226
1846,94.19375,130.05400350621125
1847,94.194375,130.08125765357386
1848,94.195,130.09485272543375
1849,94.195625,130.13551073213287
1850,94.19625,130.22697030980427
1851,94.196875,130.11927036036252
1852,94.1975,130.11113877327642
1853,94.198125,130.19480031140765
1854,94.19875,130.36501302617
1855,94.199375,130.35710837860057
1856,94.2,130.3359940816325
1857,94.200625,130.39131001761018
1858,94.20125,130.51902682496024
1859,94.201875,130.48012891114746
1860,94.2025,130.32277153434148
1861,94.203125,130.36764631090688
1862,94.20375,130.3174768742336
1863,94.204375,130.2616872093029
1864,94.205,130.28829841160737
1865,94.205625,130.2430107384406
1866,94.20625,130.25635517129746
1867,94.206875,130.34127746965308
1868,94.2075,130.49311424715555
1869,94.208125,130.59630393289262
1870,94.20875,130.64234232497608
1871,94.209375,130.59886803317337
1872,94.21,130.48792244207684
1873,94.210625,130.43844489767
1874,94.21125,130.48012891114746
1875,94.211875,130.4253775119677
1876,94.2125,130.3121789846896
1877,94.213125,130.17059437942572
1878,94.21375,130.0785360838702
1879,94.214375,129.98549163784435
1880,94.215,129.9053348877562
1881,94.215625,129.84962020257754
1882,94.21625,129.8019801012661
1883,94.216875,129.7427675095437
1884,94.2175,129.6688929619707
1885,94.218125,129.5511066439796
1886,94.21875,129.50761186286724
1887,94.219375,129.46973940129138
1888,94.22,129.39938418999918
1889,94.220625,129.29277118190066
1890,94.22125,129.1757776342169
1891,94.221875,129.02344315025078
1892,94.2225,128.64013374539195
1893,94.223125,128.58212016665394
1894,94.22375,128.72643400279466
1895,94.224375,129.00190151743206
1896,94.225,128.96175333384684
1897,94.225625,128.96794206915536
1898,94.22625,129.06024782242912
1899,94.226875,128.9772169121488
1900,94.2275,128.91830827902248
1901,94.228125,128.89338461877048
1902,94.22875,128.91519672977262
1903,94.229375,128.97103478403156
1904,94.23,128.9648482526888
1905,94.230625,128.87151759500514
1906,94.23125,128.90585538851946
1907,94.231875,128.87151759500514
1908,94.2325,128.75501125640776
1909,94.233125,128.4485135274241
1910,94.23375,128.55296742373864
1911,94.234375,128.66899587523193
1912,94.235,128.61439775726564
1913,94.235625,128.57241345343877
1914,94.23625,128.4485135274241
1915,94.236875,128.2726999439711
1916,94.2375,128.19190038793633
1917,94.238125,128.25592857433088
1918,94.23875,128.25928543993325
1919,94.239375,128.02801081563086
1920,94.24,128.09325401747446
1921,94.240625,128.0073054669988
1922,94.24125,127.78686622504155
1923,94.241875,127.93096075974263
1924,94.2425,127.73711058369449
1925,94.243125,127.45824005940213
1926,94.24375,127.38060443618306
1927,94.244375,127.36201703418702
1928,94.245,127.34711842052037
1929,94.245625,127.3321942078486
1930,94.24625,127.20429226590704
1931,94.246875,127.13962801986263
1932,94.2475,127.15107439486162
1933,94.248125,127.29477110110798
1934,94.24875,127.39173781472688
1935,94.249375,127.32845914451946
1936,94.25,127.0475099000104
1937,94.250625,126.96609726096321
1938,94.25125,127.03592613794046
1939,94.251875,127.18912040241973
1940,94.2525,127.27975659496983
1941,94.253125,127.35829477587507
1942,94.25375,127.39544577193925
1943,94.254375,127.35457092173952
1944,94.255,127.5205836345636
1945,94.255625,127.615075416078
1946,94.25625,127.63312965171573
1947,94.256875,127.60784320114055
1948,94.2575,127.75846933946873
1949,94.258125,127.93444557007547
1950,94.25875,128.01421273546464
1951,94.259375,128.24248812346636
1952,94.26,128.49436674663133
1953,94.260625,128.74549594820246
1954,94.26125,128.84018318281903
1955,94.261875,128.9648482526888
1956,94.2625,129.21194377795203
1957,94.263125,129.75690240222872
1958,94.26375,129.8356355116833
1959,94.264375,129.90255762485867
1960,94.265,130.05673277242008
1961,94.265625,130.3755413785355
1962,94.26625,130.64489287253164
1963,94.266875,130.8813608870055
1964,94.2675,131.0970486874411
1965,94.268125,131.53833911930414
1966,94.26875,131.92974267473087
1967,94.269375,132.18761888501413
1968,94.27,132.5411692800198
1969,94.270625,132.85917758819582
1970,94.27125,133.16976762618035
1971,94.271875,133.5612580994869
1972,94.2725,133.9113845407237
1973,94.273125,134.27317032416713
1974,94.27375,134.68479208870912
1975,94.274375,134.98544816596842
1976,94.275,135.31039086195906
1977,94.275625,135.66091144229387
1978,94.27625,136.0280742003471
1979,94.276875,136.3195200194397
1980,94.2775,136.59122112598786
1981,94.278125,136.88705792621786
1982,94.27875,137.0897645008886
1983,94.279375,137.32220079688753
1984,94.28,137.58765274348684
1985,94.280625,137.74559269060046
1986,94.28125,137.92059824792454
1987,94.281875,138.09863654791306
1988,94.2825,138.25825102352195
1989,94.283125,138.40037832057828
1990,94.28375,138.51964200654206
1991,94.284375,138.6138877532907
1992,94.285,138.72424088640497
1993,94.285625,138.81032969865134
1994,94.28625,138.87483531662627
1995,94.286875,138.91134106884778
1996,94.2875,138.9535747987387
1997,94.288125,139.00047813046652
1998,94.28875,139.0529433951789
1999,94.289375,139.08967434311106
2000,94.29,139.0848501887865
2001,94.290625,139.0403418009485
2002,94.29125,138.94769403369483
2003,94.291875,138.92609709986948
2004,94.2925,138.87681252802523
2005,94.293125,138.7171959607576
2006,94.29375,138.6220349126528
2007,94.294375,138.5206719335769
2008,94.295,138.40977129316596
2009,94.295625,138.31010723508751
2010,94.29625,138.1385469461791
2011,94.296875,137.9382368165205
2012,94.2975,137.74897000499908
2013,94.298125,137.51395523960414
2014,94.29875,137.29970921319588
2015,94.299375,137.11522744679894
2016,94.3,136.90692274822817
2017,94.300625,136.65528609881062
2018,94.30125,136.38561293944963
2019,94.301875,136.14934751368557
2020,94.3025,135.87580769381637
2021,94.303125,135.65661610405184
2022,94.30375,135.5340236797682
2023,94.304375,135.308900361803
2024,94.305,135.02250143071169
2025,94.305625,134.74226188611922
2026,94.30625,134.69759605585256
2027,94.306875,134.5784329274572
2028,94.3075,134.44280250914832
2029,94.308125,134.31839634867157
2030,94.30875,134.27484956818165
2031,94.309375,134.18200563102334
2032,94.31,134.07098596476462
2033,94.310625,134.15310647062373
2034,94.31125,134.21757235370347
2035,94.311875,134.2614065171128
2036,94.3125,134.27820708257912
2037,94.313125,134.43950803171907
2038,94.31375,134.55570348365814
2039,94.314375,134.61564551332776
2040,94.315,134.66555067865164
2041,94.315625,134.77561116968738
2042,94.31625,134.90618119881657
2043,94.316875,135.01171054682018
2044,94.3175,135.15095706938487
2045,94.318125,135.3148608284209
2046,94.31875,135.49471765103507
2047,94.319375,135.5441851629137
2048,94.32,135.71229049893648
2049,94.320625,135.9120395978836
2050,94.32125,135.98818959230255
2051,94.321875,136.19254083788098
2052,94.3225,136.3367526180407
2053,94.323125,136.35130739119563
2054,94.32375,136.46557113903341
2055,94.324375,136.58221420310588
2056,94.325,136.69477037807684
2057,94.325625,136.7807574677661
2058,94.32625,136.9106423498715
2059,94.326875,137.01782368271847
2060,94.3275,137.05935382057638
2061,94.328125,137.18156449493938
2062,94.32875,137.27478214690433
2063,94.329375,137.35288467806197
2064,94.33,137.53128427967692
2065,94.330625,137.62883443882788
2066,94.33125,137.72868639257877
2067,94.331875,137.90292378751982
2068,94.3325,137.9481427932316
2069,94.333125,138.01717009403984
2070,94.33375,138.1277784230566
2071,94.334375,138.2369959299884
2072,94.335,138.2879210425957
2073,94.335625,138.32381319961075
2074,94.33625,138.40246652581448
2075,94.336875,138.50933601383076
2076,94.3375,138.56381896077514
2077,94.338125,138.54638049919313
2078,94.33875,138.65657533801692
2079,94.339375,138.77739643025973
2080,94.34,138.88570441377504
2081,94.340625,138.93297467813352
2082,94.34125,139.01897428798802
2083,94.341875,139.0722948338128
2084,94.3425,139.0597213039411
2085,94.343125,139.10027806076098
2086,94.34375,139.1741438217457
2087,94.344375,139.26914520233416
2088,94.345,139.3518954534378
2089,94.345625,139.39204529697076
2090,94.34625,139.45146161853108
2091,94.346875,139.57638773465683
2092,94.3475,139.6878455704853
2093,94.348125,139.78009231397073
2094,94.34875,139.85990196862684
2095,94.349375,139.97912880940973
2096,94.35,140.0881472835266
2097,94.350625,140.2000594825412
2098,94.35125,140.32896636518075
2099,94.351875,140.36984906802945
2100,94.3525,140.43866332954877
2101,94.353125,140.5510690810044
2102,94.35375,140.6281692850325
2103,94.354375,140.71339669303362
2104,94.355,140.80809057828318
2105,94.355625,140.9174078489872
2106,94.35625,141.019189195433
2107,94.356875,141.11062450101795
2108,94.3575,141.1905110547738
2109,94.358125,141.29065722263158
2110,94.35875,141.3904020167045
2111,94.359375,141.4860868800287
2112,94.36,141.56333416336307
2113,94.360625,141.6125297384361
2114,94.36125,141.66503434443206
2115,94.361875,141.73502462484115
2116,94.3625,141.7655575199187
2117,94.363125,141.8023382150402
2118,94.36375,141.84458484325714
2119,94.364375,141.8775351078009
2120,94.365,141.9263794102522
2121,94.365625,141.97218238600587
2122,94.36625,142.00051460215724
2123,94.366875,142.01774509707187
2124,94.3675,142.0445566024626
2125,94.368125,142.0774421680611
2126,94.36875,142.065809431155
2127,94.369375,142.01430173146161
2128,94.37,141.95347398898195
2129,94.370625,141.91802558451755
2130,94.37125,141.8705348739935
2131,94.371875,141.8227830765151
2132,94.3725,141.7740592070295
2133,94.373125,141.66001339153067
2134,94.37375,141.5857961219732
2135,94.374375,141.53280887340682
2136,94.375,141.47876381270504
2137,94.375625,141.40740780734006
2138,94.37625,141.33248101966853
2139,94.376875,141.25915668169023
2140,94.3775,141.1616844950185
2141,94.378125,141.08306480691388
2142,94.37875,141.02150615351496
2143,94.379375,140.9797060514142
2144,94.38,140.94160145632512
2145,94.380625,140.91897076210668
2146,94.38125,140.92443874443273
2147,94.381875,140.90254613136054
2148,94.3825,140.8727461918514
2149,94.383125,140.8310116343529
2150,94.38375,140.74215265335854
2151,94.384375,140.6523752170144
2152,94.385,140.58686375038212
2153,94.385625,140.57874154141356
2154,94.38625,140.5502538489762
2155,94.386875,140.53638318482453
2156,94.3875,140.5380161778051
2157,94.388125,140.52412594166236
2158,94.38875,140.54291331548683
2159,94.389375,140.57874154141356
2160,94.39,140.61523181902035
2161,94.390625,140.59497837133674
2162,94.39125,140.58848728116033
2163,94.391875,140.61199443931903
2164,94.3925,140.5957894166371
2165,94.393125,140.59092200847496
2166,94.39375,140.59092200847496
2167,94.394375,140.57955410417554
2168,94.395,140.55351431809785
2169,94.395625,140.5339331195632
2170,94.39625,140.53066529046595
2171,94.396875,140.50365868670897
2172,94.3975,140.4601079449987
2173,94.398125,140.4121970675541
2174,94.39875,140.40971171593102
2175,94.399375,140.39395461960385
2176,94.4,140.3690166477271
2177,94.400625,140.33565424973682
2178,94.40125,140.31725016194628
2179,94.401875,140.29125076255218
2180,94.4025,140.2575877434258
2181,94.403125,140.2254865780945
2182,94.40375,140.21786626208763
2183,94.404375,140.2288712404415
2184,94.405,140.2575877434258
2185,94.405625,140.2508394555167
2186,94.40625,140.2677003549937
2187,94.406875,140.3113861285976
2188,94.4075,140.28284723090013
2189,94.408125,140.26685808690695
2190,94.40875,140.26685808690695
2191,94.409375,140.29293049368064
2192,94.41,140.25927399651556
2193,94.410625,140.23479122776638
2194,94.41125,140.23986229318513
2195,94.411875,140.19666357217125
2196,94.4125,140.16348368012854
2197,94.413125,140.14385647114082
2198,94.41375,140.14983466590672
2199,94.414375,140.1027519181773
2200,94.415,140.06058941107236
2201,94.415625,140.04850529355804
2202,94.41625,140.03121305285146
2203,94.416875,140.00086854553726
2204,94.4175,139.9599527281601
2205,94.418125,139.92059656822153
2206,94.41875,139.86431440948274
2207,94.419375,139.79966916602797
2208,94.42,139.73006030773482
2209,94.420625,139.7264755410153
2210,94.42125,139.7004416421907
2211,94.421875,139.6481385772759
2212,94.4225,139.6236827479671
2213,94.423125,139.63093610090473
2214,94.42375,139.62821680331777
2215,94.424375,139.56361033874828
2216,94.425,139.5599561991748
2217,94.425625,139.53616674676132
2218,94.42625,139.47917372213408
2219,94.426875,139.47363837007967
2220,94.4275,139.50495882481363
2221,94.428125,139.5407467044936
2222,94.42875,139.5187408496622
2223,94.429375,139.54532424854585
2224,94.43,139.56269694796578
2225,94.430625,139.54989938146073
2226,94.43125,139.56908866730456
2227,94.431875,139.60006743167494
2228,94.4325,139.637277819827
2229,94.433125,139.65808235585257
2230,94.43375,139.65356386766967
2231,94.434375,139.65175581403327
2232,94.435,139.66711228663576
2233,94.435625,139.65898577149
2234,94.43625,139.63818340181584
2235,94.436875,139.61460753071893
2236,94.4375,139.6390888893995
2237,94.438125,139.60188627570588
2238,94.43875,139.55447210577694
2239,94.439375,139.53891501118483
2240,94.44,139.57638773465683
2241,94.440625,139.5918779169786
2242,94.44125,139.5736513031389
2243,94.441875,139.4828619980443
2244,94.4425,139.4782514083941
2245,94.443125,139.49851972179525
2246,94.44375,139.46717599772794
2247,94.444375,139.48654870847233
2248,94.445,139.4782514083941
2249,94.445625,139.42922810049174
2250,94.44625,139.49483809001902
2251,94.446875,139.46070881373868
2252,94.4475,139.40321686074628
2253,94.448125,139.4782514083941
2254,94.44875,139.4431307171899
2255,94.449375,139.40228644570195
2256,94.45,139.3957707482988
2257,94.450625,139.41158611429702
2258,94.45125,139.38365718464522
2259,94.451875,139.33221973363868
2260,94.4525,139.32565124334926
2261,94.453125,139.3218955889234
2262,94.45375,139.30967848490278
2263,94.454375,139.28047585680068
2264,94.455,139.29650235766778
2265,94.455625,139.2842494593964
2266,94.45625,139.24928092115803
2267,94.456875,139.2653650305247
2268,94.4575,139.25590739714468
2269,94.458125,139.24738671340043
2270,94.45875,139.26347432750504
2271,94.459375,139.25401463408684
2272,94.46,139.25969168633995
2273,94.460625,139.28519260393696
2274,94.46125,139.31719873614145
2275,94.461875,139.2757565469111
2276,94.4625,139.21512181803547
2277,94.463125,139.21512181803547
2278,94.46375,139.23696118036648
2279,94.464375,139.22842188132898
2280,94.465,139.17509899738178
2281,94.465625,139.2398057488013
2282,94.46625,139.22842188132898
2283,94.466875,139.17796389421542
2284,94.4675,139.17509899738178
2285,94.468125,139.16936636733885
2286,94.46875,139.16745464957214
2287,94.469375,139.1741438217457
2288,94.47,139.1741438217457
2289,94.470625,139.16745464957214
2290,94.47125,139.1626735135247
2291,94.471875,139.20465746257025
2292,94.4725,139.19608633016676
2293,94.473125,139.1617169704217
2294,94.47375,139.10990658368254
2295,94.474375,139.12048564561354
2296,94.475,139.1531033388698
2297,94.475625,139.20084911453682
2298,94.47625,139.23601278383356
2299,94.476875,139.2653650305247
2300,94.4775,139.24075373130026
2301,94.478125,139.08870972656965
2302,94.47875,139.0626245036689
2303,94.479375,139.0848501887865
2304,94.48,139.1396873548552
2305,94.480625,139.1884604388621
2306,94.48125,139.19608633016676
2307,94.481875,139.1626735135247
2308,94.4825,139.07132828514014
2309,94.483125,139.003401196164
2310,94.48375,138.96043066282206
2311,94.484375,138.94769403369483
2312,94.485,138.9408281051044
2313,94.485625,138.8847168758696
2314,94.48625,138.8083372936333
2315,94.486875,138.80235733495437
2316,94.4875,138.82625250721324
2317,94.488125,138.84909052684952
2318,94.48875,138.85305623386424
2319,94.489375,138.8560293263588
2320,94.49,138.85404737777336
2321,94.490625,138.84413084554188
2322,94.49125,138.81729951933443
2323,94.491875,138.8073409197133
2324,94.4925,138.80534782892025
2325,94.493125,138.80534782892025
2326,94.49375,138.8202848741114
2327,94.494375,138.8202848741114
2328,94.495,138.80235733495437
2329,94.495625,138.76438835625487
2330,94.49625,138.75737593127718
2331,94.496875,138.75737593127718
2332,94.4975,138.74032214929628
2333,94.498125,138.6859281363881
2334,94.49875,138.63729026984063
2335,94.499375,138.60777236488644
2336,94.5,138.61796228820208
2337,94.500625,138.62407050901504
2338,94.50125,138.6128688208433
2339,94.501875,138.55048681750057
2340,94.5025,138.5924650303048
2341,94.503125,138.63424134113512
2342,94.50375,138.64135384401442
2343,94.504375,138.59348635897175
2344,94.505,138.56689270529725
2345,94.505625,138.55664265733165
2346,94.50625,138.54638049919313
2347,94.506875,138.5515130938222
2348,94.5075,138.55356528275985
2349,94.508125,138.5391897676055
2350,94.50875,138.52273142134896
2351,94.509375,138.53302154177777
2352,94.51,138.55664265733165
2353,94.510625,138.50417842824007
2354,94.51125,138.5113981908675
2355,94.511875,138.53199307814054
2356,94.5125,138.52479042091724
2357,94.513125,138.50830474168492
2358,94.51375,138.48455162520236
2359,94.514375,138.45347135717108
2360,94.515,138.4399686261654
2361,94.515625,138.42123781580557
2362,94.51625,138.4014224859505
2363,94.516875,138.38679273574826
2364,94.5175,138.38470075846502
2365,94.518125,138.35745910397696
2366,94.51875,138.29426573947248
2367,94.519375,138.31221725322936
2368,94.52,138.32381319961075
2369,94.520625,138.32170599687404
2370,94.52125,138.28157170778223
2371,94.521875,138.29637960894945
2372,94.5225,138.29109397035268
2373,94.523125,138.22954434212204
2374,94.52375,138.21782177289057
2375,94.524375,138.19860519505662
2376,94.525,138.17398864704447
2377,94.525625,138.15574886221233
2378,94.52625,138.10512097496903
2379,94.526875,138.06505633787918
2380,94.5275,138.06831171538172
2381,94.528125,138.07156587326108
2382,94.52875,138.05636936164507
2383,94.529375,138.0302561825988
2384,94.53,138.05962799595005
2385,94.530625,138.0400578270146
2386,94.53125,137.982177163868
2387,94.531875,137.88188854645398
2388,94.5325,137.88521328893975
2389,94.533125,137.90624048951574
2390,94.53375,137.92611414932162
2391,94.534375,137.91507884147455
2392,94.535,137.90402949557787
2393,94.535625,137.90734577546723
2394,94.53625,137.95583963878448
2395,94.536875,137.84968358729375
2396,94.5375,137.7512208186002
2397,94.538125,137.71287743671527
2398,94.53875,137.71287743671527
2399,94.539375,137.66073020055362
