,t,Vdbz
1709,25.135,132.4629174927588
1710,25.135625,132.51036457943275
1711,25.13625,132.43390924658559
1712,25.136875,132.45463930329439
1713,25.1375,132.4732541471241
1714,25.138125,132.4732541471241
1715,25.13875,132.45049724807137
1716,25.139375,132.49389062544162
1717,25.14,132.5595997965996
1718,25.140625,132.58615280147498
1719,25.14125,132.70162872021746
1720,25.141875,132.8016746274624
1721,25.1425,132.85917758819582
1722,25.143125,132.74378844297524
1723,25.14375,132.65319426587826
1724,25.144375,132.59838071007084
1725,25.145,132.6329332591684
1726,25.145625,132.6349614879314
1727,25.14625,132.61262488041
1728,25.146875,132.56369016146826
1729,25.1475,132.4401334601361
1730,25.148125,132.39647000914556
1731,25.14875,132.39647000914556
1732,25.149375,132.2662632291092
1733,25.15,132.14695553536828
1734,25.150625,132.06721848696762
1735,25.15125,132.0585542571838
1736,25.151875,132.05205040840514
1737,25.1525,132.12547706339976
1738,25.153125,132.24931927906286
1739,25.15375,132.11256444015237
1740,25.154375,132.13407482667347
1741,25.155,132.18548344809176
1742,25.155625,132.1276273022121
1743,25.15625,132.14481007663485
1744,25.156875,132.14910046429335
1745,25.1575,132.12332629215243
1746,25.158125,132.2046835066878
1747,25.15875,132.13622293837926
1748,25.159375,132.01945791373498
1749,25.16,132.0346829652021
1750,25.160625,131.9341405936289
1751,25.16125,131.82129214052998
1752,25.161875,131.72949557142795
1753,25.1625,131.5452390717163
1754,25.163125,131.44581212302836
1755,25.16375,131.42485701120447
1756,25.164375,131.48757128826165
1757,25.165,131.39215935093648
1758,25.165625,131.27910929991626
1759,25.16625,131.22202767298114
1760,25.166875,131.24347726729297
1761,25.1675,131.11397789437802
1762,25.168125,130.87887884965812
1763,25.16875,130.85401938896223
1764,25.169375,130.8415629267125
1765,25.17,130.82908857495178
1766,25.170625,130.8115943300891
1767,25.17125,130.77901124028722
1768,25.171875,130.6652703355743
1769,25.1725,130.47752951276263
1770,25.173125,130.45149265382352
1771,25.17375,130.3174768742336
1772,25.174375,130.17867052100064
1773,25.175,130.18942704205097
1774,25.175625,130.1652061102467
1775,25.17625,130.13551073213287
1776,25.176875,130.10028480168214
1777,25.1775,130.15711743391662
1778,25.178125,130.15441953371226
1779,25.17875,130.10842655166562
1780,25.179375,130.02392484054178
1781,25.18,130.02940144200824
1782,25.180625,130.07581366114363
1783,25.18125,130.1490212180394
1784,25.181875,130.05127338214726
1785,25.1825,130.00198383831446
1786,25.183125,129.97998727160305
1787,25.18375,129.89700043360187
1788,25.184375,130.03213844837657
1789,25.185,130.15441953371226
1790,25.185625,130.12739434191008
1791,25.18625,130.24568126563707
1792,25.186875,130.33335118198085
1793,25.1875,130.3834292764332
1794,25.188125,130.40967065481584
1795,25.18875,130.4567062732106
1796,25.189375,130.5783340055531
1797,25.19,130.86397171275294
1798,25.190625,130.93085326956262
1799,25.19125,131.05336432224388
1800,25.191875,131.24823665899456
1801,25.1925,131.31223449804116
1802,25.193125,131.4434862722612
1803,25.19375,131.5681994066247
1804,25.194375,131.5681994066247
1805,25.195,131.6253361054734
1806,25.195625,131.7519745944249
1807,25.19625,131.94292975667392
1808,25.196875,131.88342958229825
1809,25.1975,131.87679322162543
1810,25.198125,131.92534252791032
1811,25.19875,132.04337102757995
1812,25.199375,132.1319261835857
1813,25.2,132.17693644652823
1814,25.200625,132.16195892650558
1815,25.20125,132.2662632291092
1816,25.201875,132.29372684564024
1817,25.2025,132.25567713439472
1818,25.203125,132.2046835066878
1819,25.20375,132.19188818450442
1820,25.204375,132.22809275423185
1821,25.205,132.33580972659433
1822,25.205625,132.38395431585894
1823,25.20625,132.38604151751215
1824,25.206875,132.35468070728035
1825,25.2075,132.35468070728035
1826,25.208125,132.44220720722439
1827,25.20875,132.52269957270778
1828,25.209375,132.4877048284053
1829,25.21,132.48976725026898
1830,25.210625,132.4877048284053
1831,25.21125,132.47738536700604
1832,25.211875,132.55550750458607
1833,25.2125,132.52269957270778
1834,25.213125,132.45049724807137
1835,25.21375,132.43598448005335
1836,25.214375,132.4463532166769
1837,25.215,132.44842547951342
1838,25.215625,132.43390924658559
1839,25.21625,132.50419050763762
1840,25.216875,132.47118780010874
1841,25.2175,132.39021441676996
1842,25.218125,132.4256033510083
1843,25.21875,132.45049724807137
1844,25.219375,132.50213150806934
1845,25.22,132.60652309607894
1846,25.220625,132.683497435252
1847,25.22125,132.6309045566862
1848,25.221875,132.50419050763762
1849,25.2225,132.58003238573986
1850,25.223125,132.6410433341162
1851,25.22375,132.71972223601668
1852,25.224375,132.84929040484244
1853,25.225,132.89664657651272
1854,25.225625,132.9339546259867
1855,25.22625,132.96720021961863
1856,25.226875,133.00031904943677
1857,25.2275,133.01586079303863
1858,25.228125,133.06231986331136
1859,25.22875,133.21920583552168
1860,25.229375,133.2343611538932
1861,25.23,133.2853160029535
1862,25.230625,133.4012043494627
1863,25.23125,133.38819734575566
1864,25.231875,133.40862818721212
1865,25.2325,133.454883966132
1866,25.233125,133.5357006083841
1867,25.23375,133.5867406104159
1868,25.234375,133.63025173277924
1869,25.235,133.67174635145534
1870,25.235625,133.72736206946072
1871,25.23625,133.76839644005423
1872,25.236875,133.7968281827501
1873,25.2375,133.82162984245937
1874,25.238125,133.89034907622312
1875,25.23875,133.93062239939215
1876,25.239375,133.88859381914165
1877,25.24,133.92537993491067
1878,25.240625,133.89736655964913
1879,25.24125,133.83577048805395
1880,25.241875,133.97244859404196
1881,25.2425,134.04516326324188
1882,25.243125,134.07957650016772
1883,25.24375,134.08472674617576
1884,25.244375,134.2192623799055
1885,25.245,134.30502057757698
1886,25.245625,134.3167255032999
1887,25.24625,134.25972467188765
1888,25.246875,134.22095207734066
1889,25.2475,134.1887914826482
1890,25.248125,134.14970023934947
1891,25.24875,134.06926683766588
1892,25.249375,134.0468871671154
1893,25.25,134.10700925771425
1894,25.250625,133.9776627350518
1895,25.25125,133.95678736436727
1896,25.251875,133.99155182797818
1897,25.2525,133.97940008672037
1898,25.253125,133.99155182797818
1899,25.25375,133.96027007878362
1900,25.254375,133.8463608851856
1901,25.255,133.90262595408052
1902,25.255625,133.9078821658222
1903,25.25625,133.87102171191827
1904,25.256875,133.83577048805395
1905,25.2575,133.80392160057028
1906,25.258125,133.8074661383212
1907,25.25875,133.87278052323097
1908,25.259375,133.86046135847388
1909,25.26,133.79860208036436
1910,25.260625,133.70049570211427
1911,25.26125,133.63928917989367
1912,25.261875,133.6681459826419
1913,25.2625,133.6807407497304
1914,25.263125,133.5576116302318
1915,25.26375,133.42716006886982
1916,25.264375,133.35092679023032
1917,25.265,133.3397143665932
1918,25.265625,133.35279412112823
1919,25.26625,133.39005668208688
1920,25.266875,133.4197520602007
1921,25.2675,133.3807560177031
1922,25.268125,133.43826024883174
1923,25.26875,133.46041814257794
1924,25.269375,133.4104831556416
1925,25.27,133.44195715871433
1926,25.270625,133.4178990704042
1927,25.27125,133.3677183338
1928,25.271875,133.3807560177031
1929,25.2725,133.37330830908985
1930,25.273125,133.39005668208688
1931,25.27375,133.45303845680004
1932,25.274375,133.36398968397324
1933,25.275,133.41604568521888
1934,25.275625,133.57582868732487
1935,25.27625,133.68613292143263
1936,25.276875,133.76483591955423
1937,25.2775,133.80569405025258
1938,25.278125,133.79327930031542
1939,25.27875,133.89736655964913
1940,25.279375,133.94981774342114
1941,25.28,133.9533032529535
1942,25.280625,134.05377936318268
1943,25.28125,134.14799662266498
1944,25.281875,134.23783099761158
1945,25.2825,134.3167255032999
1946,25.283125,134.33341951120272
1947,25.28375,134.38828319405187
1948,25.284375,134.4953449129262
1949,25.285,134.5231293234551
1950,25.285625,134.63177530373477
1951,25.28625,134.76926878923905
1952,25.286875,134.85450262609396
1953,25.2875,134.90930337341456
1954,25.288125,134.98080537406912
1955,25.28875,135.08543737366918
1956,25.289375,135.18277632562334
1957,25.29,135.25357127454873
1958,25.290625,135.32081720762778
1959,25.29125,135.46695083961646
1960,25.291875,135.4317496176251
1961,25.2925,135.40230589574205
1962,25.293125,135.48157601505036
1963,25.29375,135.68092831616227
1964,25.294375,135.7803265358675
1965,25.295,135.80007040780978
1966,25.295625,135.89533595881642
1967,25.29625,135.96610564043954
1968,25.296875,136.0404150354395
1969,25.2975,136.14257911184842
1970,25.298125,136.09913599714983
1971,25.29875,136.08142497771323
1972,25.299375,136.11545263871338
1973,25.3,136.22077017208431
1974,25.300625,136.2489080574551
1975,25.30125,136.2742878376229
1976,25.301875,136.39614129181513
1977,25.3025,136.4407449614517
1978,25.303125,136.4681802978509
1979,25.30375,136.49162752466967
1980,25.304375,136.57448654277582
1981,25.305,136.58993499440365
1982,25.305625,136.58993499440365
1983,25.30625,136.68587024885392
1984,25.306875,136.79333113764866
1985,25.3075,136.86091621069139
1986,25.308125,136.86091621069139
1987,25.30875,136.90692274822817
1988,25.309375,136.9526868863651
1989,25.31,136.9957564847537
1990,25.310625,137.0251669743815
1991,25.31125,137.0788289176098
1992,25.311875,137.12006907994441
1993,25.3125,137.12006907994441
1994,25.313125,137.14303005374987
1995,25.31375,137.1611143610073
1996,25.314375,137.17194689989387
1997,25.315,137.17675702857173
1998,25.315625,137.18877070910114
1999,25.31625,137.2318828928773
2000,25.316875,137.33637605852095
2001,25.3175,137.42561945715946
2002,25.318125,137.475709216364
2003,25.31875,137.4815149044607
2004,25.319375,137.4617597118057
2005,25.32,137.4733858541359
2006,25.320625,137.491955374064
2007,25.32125,137.48383609358143
2008,25.321875,137.51279874008335
2009,25.3225,137.50817120154127
2010,25.323125,137.4501179869185
2011,25.32375,137.45361214303858
2012,25.324375,137.47454761293358
2013,25.325,137.4942737751556
2014,25.325625,137.466412036308
2015,25.32625,137.43846063764747
2016,25.326875,137.4033944227288
2017,25.3275,137.35641816091146
2018,25.328125,137.43145871091758
2019,25.32875,137.4617597118057
2020,25.329375,137.4571048940962
2021,25.33,137.46873726444073
2022,25.330625,137.4861566625608
2023,25.33125,137.49659155759443
2024,25.331875,137.48963635398934
2025,25.3325,137.4372940417639
2026,25.333125,137.47919309486707
2027,25.33375,137.60369105652867
2028,25.334375,137.65390524763194
2029,25.335,137.64593601875302
2030,25.335625,137.64137888872295
2031,25.33625,137.7140076025666
2032,25.336875,137.8363223904972
2033,25.3375,137.90624048951574
2034,25.338125,137.90734577546723
2035,25.33875,137.9371354547441
2036,25.339375,138.0029712143869
2037,25.34,138.06614159928347
2038,25.340625,138.05528287848173
2039,25.34125,138.03461383458438
2040,25.341875,138.04549840949005
2041,25.3425,138.10512097496903
2042,25.343125,138.00515716875555
2043,25.34375,137.9503425880105
2044,25.344375,137.93383053125768
2045,25.345,137.94154006418842
2046,25.345625,137.9371354547441
2047,25.34625,137.9106607896814
2048,25.346875,137.8507960931727
2049,25.3475,137.8363223904972
2050,25.348125,137.83186408697932
2051,25.34875,137.83409352478367
2052,25.349375,137.853020677546
2053,25.35,137.8363223904972
2054,25.350625,137.8106558385549
2055,25.35125,137.7961150373617
2056,25.351875,137.72868639257877
2057,25.3525,137.60025676733542
2058,25.353125,137.4221140197117
2059,25.35375,137.35877301781568
2060,25.354375,137.25574196470689
2061,25.355,137.11159445003435
2062,25.355625,136.90444212858029
2063,25.35625,136.59379281797942
2064,25.356875,136.30225316379625
2065,25.3575,136.05957710670523
2066,25.358125,135.8239849299775
2067,25.35875,135.536928173906
2068,25.359375,135.22652644842913
2069,25.36,134.96686208975098
2070,25.360625,134.72633615808218
2071,25.36125,134.51006537718632
2072,25.361875,134.33175155351387
2073,25.3625,134.27317032416713
2074,25.363125,134.21588199860653
2075,25.36375,134.16671805364527
2076,25.364375,134.1599149284586
2077,25.365,134.24962675603837
2078,25.365625,134.37667436607722
2079,25.36625,134.5165998064116
2080,25.366875,134.5784329274572
2081,25.3675,134.64626654942487
2082,25.368125,134.74067062667754
2083,25.36875,134.921780861124
2084,25.369375,134.9560018172874
2085,25.37,134.9947263113812
2086,25.370625,135.18126376320976
2087,25.37125,135.18428862468488
2088,25.371875,135.2385567684106
2089,25.3725,135.3727620249523
2090,25.373125,135.4684144658122
2091,25.37375,135.54273425008344
2092,25.374375,135.59914102493812
2093,25.375,135.63367169014703
2094,25.375625,135.8085183478222
2095,25.37625,135.9633411943188
2096,25.376875,136.0568422547815
2097,25.3775,136.14393321421895
2098,25.378125,136.33012874092714
2099,25.37875,136.56288214607574
2100,25.379375,136.74039897081818
2101,25.38,136.8646555619602
2102,25.380625,136.97978412502334
2103,25.38125,137.10432389466726
2104,25.381875,137.24262758626077
2105,25.3825,137.34109600953403
2106,25.383125,137.4197762752115
2107,25.38375,137.5531848822322
2108,25.384375,137.7083553022187
2109,25.385,137.853020677546
2110,25.385625,137.96572557178246
2111,25.38625,138.0531095043585
2112,25.386875,138.16755544864787
2113,25.3875,138.30377410346313
2114,25.388125,138.40037832057828
2115,25.38875,138.45865913110424
2116,25.389375,138.4907543555098
2117,25.39,138.49385406040372
2118,25.390625,138.4886872708646
2119,25.39125,138.4907543555098
2120,25.391875,138.50417842824007
2121,25.3925,138.5113981908675
2122,25.393125,138.51449053872125
2123,25.39375,138.50211453619326
2124,25.394375,138.44931890596828
2125,25.395,138.42540371019626
2126,25.395625,138.43372950967205
2127,25.39625,138.47937929750944
2128,25.396875,138.54946041990553
2129,25.3975,138.5924650303048
2130,25.398125,138.6220349126528
2131,25.39875,138.67784071528422
2132,25.399375,138.73228523950422
2133,25.4,138.7733960204536
2134,25.400625,138.79038505237236
2135,25.40125,138.83916833061627
2136,25.401875,138.91921407155138
2137,25.4025,139.011191232236
2138,25.403125,139.03451950849185
2139,25.40375,139.0626245036689
2140,25.404375,139.10990658368254
2141,25.405,139.19799175731887
2142,25.405625,139.2700899882858
2143,25.40625,139.347214799319
2144,25.406875,139.4255169747621
2145,25.4075,139.45608644673155
2146,25.408125,139.48747014162845
2147,25.40875,139.5012799219047
2148,25.409375,139.46717599772794
2149,25.41,139.48931271474487
2150,25.410625,139.5508141189307
2151,25.41125,139.6445198334935
2152,25.411875,139.6109747871954
2153,25.4125,139.620053798828
2154,25.413125,139.6427098960754
2155,25.41375,139.6273101815709
2156,25.414375,139.5991578668133
2157,25.415,139.56726294167765
2158,25.415625,139.53341761249624
2159,25.41625,139.60915784552202
2160,25.416875,139.61460753071893
2161,25.4175,139.5736513031389
2162,25.418125,139.55812855274237
2163,25.41875,139.53066760783878
2164,25.419375,139.51690450935135
2165,25.42,139.53616674676132
2166,25.420625,139.539830906123
2167,25.42125,139.55447210577694
2168,25.421875,139.57456354276982
2169,25.4225,139.55904242402926
2170,25.423125,139.55904242402926
2171,25.42375,139.56178346112284
2172,25.424375,139.5553863618315
2173,25.425,139.58185801276653
2174,25.425625,139.59278824445815
2175,25.42625,139.57821154351143
2176,25.426875,139.5444089327077
2177,25.4275,139.47640648705368
2178,25.428125,139.41623221745036
2179,25.42875,139.4255169747621
2180,25.429375,139.36031427987282
2181,25.43,139.31249934218485
2182,25.430625,139.30403402051826
2183,25.43125,139.2341156800501
2184,25.431875,139.14831429445337
2185,25.4325,139.0732612749418
2186,25.433125,139.0732612749418
2187,25.43375,139.07615995330613
2188,25.434375,139.0684279936207
2189,25.435,139.0461601932425
2190,25.435625,138.94180928439243
2191,25.43625,138.87483531662627
2192,25.436875,138.83618946017677
2193,25.4375,138.78838806658635
2194,25.438125,138.7583780529556
2195,25.43875,138.73429516422408
2196,25.439375,138.7061138057985
2197,25.44,138.65048994101085
2198,25.440625,138.60063229901948
2199,25.44125,138.5627941375024
2200,25.441875,138.55561698694748
2201,25.4425,138.5391897676055
2202,25.443125,138.52479042091724
2203,25.44375,138.5289069563678
2204,25.444375,138.51655149249484
2205,25.445,138.4897208746783
2206,25.445625,138.45035720489224
2207,25.44625,138.45347135717108
2208,25.446875,138.42019602994068
2209,25.4475,138.38679273574826
2210,25.448125,138.41498522551416
2211,25.44875,138.4285268203053
2212,25.449375,138.4389290845882
2213,25.45,138.44931890596828
2214,25.450625,138.38156184752148
2215,25.45125,138.32907897099852
2216,25.451875,138.29320861178442
2217,25.4525,138.2900364565463
2218,25.453125,138.25506607342646
2219,25.45375,138.23593180874502
2220,25.454375,138.25825102352195
2221,25.455,138.26249580779117
2222,25.455625,138.247629978376
2223,25.45625,138.21888811499957
2224,25.456875,138.1900508281083
2225,25.4575,138.14500165762658
2226,25.458125,138.08457032680155
2227,25.45875,138.0029712143869
2228,25.459375,137.99203318292246
2229,25.46,137.98874908572355
2230,25.460625,137.97779311853174
2231,25.46125,137.90292378751982
2232,25.461875,137.92611414932162
2233,25.4625,137.94924276026126
2234,25.463125,137.85524469231635
2235,25.46375,137.79275600813335
2236,25.464375,137.72530118059512
2237,25.465,137.64707492777427
2238,25.465625,137.62769313541145
2239,25.46625,137.59338411264108
2240,25.466875,137.53935934865171
2241,25.4675,137.4454569244841
2242,25.468125,137.45594079979196
2243,25.46875,137.42912348045908
2244,25.469375,137.3091864532393
2245,25.47,137.3044491258036
2246,25.470625,137.270026012829
2247,25.47125,137.23427175142868
2248,25.471875,137.29496671259318
2249,25.4725,137.20676013141988
2250,25.473125,137.09826044615713
2251,25.47375,137.03617028456475
2252,25.474375,136.96501429354083
2253,25.475,136.85966940244435
2254,25.475625,136.72901427440308
2255,25.47625,136.63355698382932
2256,25.476875,136.47730618649024
2257,25.4775,136.29826362550148
2258,25.478125,136.1249565439158
2259,25.47875,136.06504422860914
2260,25.479375,135.95089028723453
2261,25.48,135.76478194764337
2262,25.480625,135.63510749304936
2263,25.48125,135.58760022983313
2264,25.481875,135.5615772387491
2265,25.4825,135.4786529493529
2266,25.483125,135.30740960583296
2267,25.48375,135.18126376320976
2268,25.484375,135.13120086013367
2269,25.485,134.93268397875158
2270,25.485625,134.76926878923905
2271,25.48625,134.6526993507839
2272,25.486875,134.63177530373477
2273,25.4875,134.53943167365753
2274,25.488125,134.41806341626915
2275,25.48875,134.28324092197707
2276,25.489375,134.26981086187885
2277,25.49,134.21250030121593
2278,25.490625,134.1189838982059
2279,25.49125,134.0261777045615
2280,25.491875,134.0019540922611
2281,25.4925,133.93586170163488
2282,25.493125,133.73808539136354
2283,25.49375,133.7523625914354
2284,25.494375,133.66634523843766
2285,25.495,133.4806800086251
2286,25.495625,133.39934739817008
2287,25.49625,133.35279412112823
2288,25.496875,133.28907857162315
2289,25.4975,133.1468547362925
2290,25.498125,133.03912139066148
2291,25.49875,132.89467854894386
2292,25.499375,132.7116853262246
2293,25.5,132.62278500513622
2294,25.500625,132.50007202029727
2295,25.50125,132.37977840729866
2296,25.501875,132.32320625695166
2297,25.5025,132.14481007663485
2298,25.503125,132.01510299279238
2299,25.50375,131.98237130110726
2300,25.504375,131.7407423548691
2301,25.505,131.48294128301447
2302,25.505625,131.23633328637914
2303,25.50625,131.08008642023808
2304,25.506875,130.92344736633885
2305,25.5075,130.75889918582973
2306,25.508125,130.58603995575962
2307,25.50875,130.45149265382352
2308,25.509375,130.3148283333873
2309,25.51,130.12739434191008
2310,25.510625,129.68314848730762
2311,25.51125,129.48432528152512
2312,25.511875,129.3373524070822
2313,25.5125,129.11212225163735
2314,25.513125,128.9307433414729
2315,25.51375,128.691378080684
2316,25.514375,128.38258615483952
2317,25.515,128.07270379581095
2318,25.515625,127.91002248611251
2319,25.51625,127.78332168729065
2320,25.516875,127.57522350632746
2321,25.5175,127.25341859451333
2322,25.518125,127.00496036668326
2323,25.51875,126.86423180359496
2324,25.519375,126.60827546698383
2325,25.52,126.2223568532501
2326,25.520625,125.76498451143974
2327,25.52125,125.34812837505808
2328,25.521875,124.8756383218759
2329,25.5225,124.49583912985362
2330,25.523125,124.28627794848799
2331,25.52375,123.95663386657804
2332,25.524375,123.43452907306462
2333,25.525,122.82272180241478
2334,25.525625,122.49660298827719
2335,25.52625,121.83333915191369
2336,25.526875,121.1533220781966
2337,25.5275,120.66847510973899
2338,25.528125,119.85990196862684
2339,25.52875,119.13297158410407
2340,25.529375,118.475239216574
2341,25.53,117.34934975718103
2342,25.530625,115.9176003468815
2343,25.53125,114.82303197703571
2344,25.531875,115.08696671422038
2345,25.5325,113.31161982035907
2346,25.533125,111.61849951351238
2347,25.53375,110.4749293362313
2348,25.534375,108.49763273262134
2349,25.535,107.15869694000908
2350,25.535625,105.75603459860453
2351,25.53625,102.21179420598497
2352,25.536875,93.97940008672037
2353,25.5375,
2354,25.538125,
2355,25.53875,
2356,25.539375,
2357,25.54,
2358,25.540625,
2359,25.54125,
2360,25.541875,
2361,25.5425,
2362,25.543125,
2363,25.54375,
2364,25.544375,
2365,25.545,
2366,25.545625,
2367,25.54625,
2368,25.546875,
2369,25.5475,
2370,25.548125,
2371,25.54875,
2372,25.549375,
2373,25.55,
2374,25.550625,
2375,25.55125,
2376,25.551875,
2377,25.5525,
2378,25.553125,
2379,25.55375,
2380,25.554375,
2381,25.555,
2382,25.555625,
2383,25.55625,
2384,25.556875,
2385,25.5575,
2386,25.558125,
2387,25.55875,
2388,25.559375,
2389,25.56,
2390,25.560625,
2391,25.56125,
2392,25.561875,
2393,25.5625,
2394,25.563125,
2395,25.56375,
2396,25.564375,
2397,25.565,
2398,25.565625,
2399,25.56625,
2400,25.566875,
2401,25.5675,
2402,25.568125,
2403,25.56875,
2404,25.569375,
2405,25.57,
2406,25.570625,
2407,25.57125,
2408,25.571875,
2409,25.5725,69.54242509439325
2410,25.573125,96.12359947967775
2411,25.57375,100.98436045340364
2412,25.574375,103.46372536824548
2413,25.575,104.7609220625759
2414,25.575625,105.10545010206613
2415,25.57625,105.71114618015548
2416,25.576875,106.84845361644413
2417,25.5775,106.31940690913835
2418,25.578125,106.72919467697058
2419,25.57875,107.56795801896276
2420,25.579375,107.56795801896276
2421,25.58,109.06636680094076
2422,25.580625,109.39644031956327
2423,25.58125,106.96609726096321
2424,25.581875,109.30765702896836
2425,25.5825,109.4843252815251
2426,25.583125,108.2323941192646
2427,25.58375,109.18784975518462
2428,25.584375,109.93859296146431
2429,25.585,110.4749293362313
2430,25.585625,110.7311688514306
2431,25.58625,111.57278419936145
2432,25.586875,112.34000682241798
2433,25.5875,113.00615046263873
2434,25.588125,113.38633761132223
2435,25.58875,113.34905905779907
2436,25.589375,113.34905905779907
2437,25.59,114.01407434290039
2438,25.590625,113.58855793224238
2439,25.59125,113.10276869622766
2440,25.591875,112.84929040484244
2441,25.5925,114.32006687269599
2442,25.593125,113.7505792242927
2443,25.59375,112.40272109947514
2444,25.594375,113.34905905779907
2445,25.595,113.82162984245937
2446,25.595625,113.9620109124678
2447,25.59625,113.7861771824724
2448,25.596875,115.10224532790141
2449,25.5975,115.26855987125873
2450,25.598125,114.72793004553284
2451,25.59875,114.61564551332778
2452,25.599375,114.87019529456859
2453,25.6,115.04096895638878
2454,25.600625,114.82303197703571
2455,25.60125,115.20844966846424
2456,25.601875,116.13716059037635
2457,25.6025,117.15870529438858
2458,25.603125,116.43027056809547
2459,25.60375,116.31155496648535
2460,25.604375,116.5731979307064
2461,25.605,117.122488884846
2462,25.605625,116.88954351491363
2463,25.60625,117.23068821718076
2464,25.606875,118.1374706944414
2465,25.6075,117.79723442516377
2466,25.608125,117.39636415958657
2467,25.60875,117.19477132394294
2468,25.609375,117.67322870307234
2469,25.61,117.639099426792
2470,25.610625,117.48963635398934
2471,25.61125,117.30207949282257
2472,25.611875,117.501225267834
2473,25.6125,117.7635898783665
2474,25.613125,117.96352966995354
2475,25.61375,117.72981450344965
2476,25.614375,117.75234600671473
2477,25.615,117.89739313490506
2478,25.615625,118.15897043224545
2479,25.61625,118.78039552897333
2480,25.616875,119.05584886088184
2481,25.6175,119.14256395353627
2482,25.618125,119.49023385474658
2483,25.61875,119.76225680536703
2484,25.619375,119.99130976451964
2485,25.62,120.1975126742432
2486,25.620625,121.07692853704505
2487,25.62125,121.4155292568687
2488,25.621875,121.3339710084599
2489,25.6225,121.82630319394447
2490,25.623125,122.17806255334625
2491,25.62375,122.52912226863609
2492,25.624375,123.00284323697116
2493,25.625,123.45205862419719
2494,25.625625,123.74477239662957
2495,25.62625,123.87917956038373
2496,25.626875,124.08782663838599
2497,25.6275,124.22775105873718
2498,25.628125,124.41784498439037
2499,25.62875,124.87068203664124
2500,25.629375,125.05220681134746
2501,25.63,125.25850938663663
2502,25.630625,125.56134661777324
2503,25.63125,125.74259241438222
2504,25.631875,125.95958488318726
2505,25.6325,126.20111475501784
2506,25.633125,126.45678545372644
2507,25.63375,126.78107471418278
2508,25.634375,127.02819503850877
2509,25.635,127.13198871449941
2510,25.635625,127.20050178378796
2511,25.63625,127.29101990707944
2512,25.636875,127.41396185151153
2513,25.6375,127.58973627434548
2514,25.638125,127.85745490804159
2515,25.63875,128.0521048383983
2516,25.639375,128.04178701144193
2517,25.64,128.17836041693562
2518,25.640625,128.36602582639492
2519,25.64125,128.5788858007115
2520,25.641875,128.68818415175
2521,25.6425,128.6015011110388
2522,25.643125,128.5562114535198
2523,25.64375,128.8464591149115
2524,25.644375,128.95246195520573
2525,25.645,129.03879738730205
2526,25.645625,129.13642696043198
2527,25.64625,129.13642696043198
2528,25.646875,129.20893567761442
2529,25.6475,129.31657630714875
2530,25.648125,129.40820981951862
2531,25.64875,129.60876294355634
2532,25.649375,129.72293993613147
2533,25.65,129.67459798000047
2534,25.650625,129.82443152478567
2535,25.65125,129.87194898001053
2536,25.651875,129.84962020257754
2537,25.6525,129.86079176635303
2538,25.653125,129.81882410713575
2539,25.65375,129.8160190402171
2540,25.654375,129.91088675092897
2541,25.655,129.9053348877562
2542,25.655625,130.02118524435502
2543,25.65625,130.21090020413223
2544,25.656875,130.18405044662205
2545,25.6575,130.09756918820432
2546,25.658125,130.04854239968867
2547,25.65875,130.1409174485465
2548,25.659375,130.12739434191008
2549,25.66,130.08941724988836
2550,25.660625,130.05673277242008
2551,25.66125,130.1867391603529
2552,25.661875,130.28298268950874
2553,25.6625,130.34127746965308
2554,25.663125,130.330707477916
2555,25.66375,130.27766371222185
2556,25.664375,130.280323608013
2557,25.665,130.36501302617
2558,25.665625,130.27500300163646
2559,25.66625,130.280323608013
2560,25.666875,130.35183461423816
2561,25.6675,130.4488846701264
2562,25.668125,130.46972664686456
2563,25.66875,130.49830295079732
2564,25.669375,130.5783340055531
2565,25.67,130.63213263865444
2566,25.670625,130.71600581649795
2567,25.67125,130.8115943300891
2568,25.671875,130.82159535553257
2569,25.6725,130.98742304666354
2570,25.673125,131.09462753351931
2571,25.67375,130.99477462529796
2572,25.674375,130.80909227342823
2573,25.675,130.63213263865444
2574,25.675625,130.48012891114746
2575,25.67625,130.36501302617
2576,25.676875,130.23499422689966
2577,25.6775,130.05673277242008
2578,25.678125,129.7738339663388
2579,25.67875,129.4668192837187
2580,25.679375,129.15158293991524
2581,25.68,128.8464591149115
2582,25.680625,128.65297320026212
2583,25.68125,128.35939284429475
2584,25.681875,128.01766431096726
2585,25.6825,127.71927141201395
2586,25.683125,127.4435057223013
2587,25.68375,127.11286100441738
2588,25.684375,126.70113038878183
2589,25.685,126.39876879960617
2590,25.685625,126.21386624686721
2591,25.68625,126.13278882048522
2592,25.686875,126.14992075826424
2593,25.6875,125.77839211323453
2594,25.688125,125.38558779543797
2595,25.68875,125.16316386681588
2596,25.689375,125.11991453444804
2597,25.69,124.86076097372589
2598,25.690625,124.4230664390941
2599,25.69125,124.15268734777923
2600,25.691875,124.38645016838674
2601,25.6925,124.50618563451727
2602,25.693125,124.01700996182156
2603,25.69375,124.36020085968727
2604,25.694375,124.43349994141539
2605,25.695,124.23308801106366
2606,25.695625,124.48029622745729
2607,25.69625,124.60897842756549
2608,25.696875,124.63958053663008
2609,25.6975,124.5680071740601
2610,25.698125,125.04249105011289
2611,25.69875,125.37155943765686
2612,25.699375,125.45075554750476
2613,25.7,125.54759949334509
2614,25.700625,125.81404486575708
2615,25.70125,126.14564094066692
