,t,Vdbz
1689,53.064375,133.5776482934147
1690,53.065,133.64109554147615
1691,53.065625,133.65913852602415
1692,53.06625,133.65553292628869
1693,53.066875,133.63748244257295
1694,53.0675,133.59945388554837
1695,53.068125,133.6645441208287
1696,53.06875,133.743442091896
1697,53.069375,133.8198606419974
1698,53.07,133.86222230924284
1699,53.070625,133.83577048805395
1700,53.07125,133.7861771824724
1701,53.071875,133.79150431519878
1702,53.0725,133.89210397867137
1703,53.073125,133.9078821658222
1704,53.07375,133.7755131054569
1705,53.074375,133.71483477204526
1706,53.075,133.72557356134402
1707,53.075625,133.79860208036436
1708,53.07625,133.918385056628
1709,53.076875,133.8198606419974
1710,53.0775,133.74701139116056
1711,53.078125,133.83223748428833
1712,53.07875,133.743442091896
1713,53.079375,133.73808539136354
1714,53.08,133.79150431519878
1715,53.080625,133.7112522231646
1716,53.08125,133.62844311442018
1717,53.081875,133.5703675808023
1718,53.0825,133.5776482934147
1719,53.083125,133.52106249303742
1720,53.08375,133.52106249303742
1721,53.084375,133.57218833117852
1722,53.085,133.49722281475624
1723,53.085625,133.4677915637661
1724,53.08625,133.4622620847647
1725,53.086875,133.454883966132
1726,53.0875,133.43826024883174
1727,53.088125,133.41233772800652
1728,53.08875,133.37330830908985
1729,53.089375,133.30223474150102
1730,53.09,133.28907857162315
1731,53.090625,133.29847786876164
1732,53.09125,133.27966909216534
1733,53.091875,133.198324001397
1734,53.0925,133.11429099237418
1735,53.093125,133.0487949517884
1736,53.09375,132.91041029811748
1737,53.094375,132.8710273712589
1738,53.095,132.89074115556815
1739,53.095625,132.8433526880989
1740,53.09625,132.67138885108184
1741,53.096875,132.51036457943275
1742,53.0975,132.44842547951342
1743,53.098125,132.48357851496044
1744,53.09875,132.43183351718437
1745,53.099375,132.3063731322296
1746,53.1,132.24931927906286
1747,53.100625,132.2577953857497
1748,53.10125,132.18761888501413
1749,53.101875,131.86350526956207
1750,53.1025,131.80568807436322
1751,53.103125,131.7407423548691
1752,53.10375,131.6253361054734
1753,53.104375,131.5152996107344
1754,53.105,131.5106843663973
1755,53.105625,131.5037568985532
1756,53.10625,131.33817310453605
1757,53.106875,131.28384921252396
1758,53.1075,131.171771662164
1759,53.108125,130.95549410775644
1760,53.10875,131.03875390729675
1761,53.109375,131.04606218676707
1762,53.11,131.00211998695184
1763,53.110625,130.95057152919563
1764,53.11125,130.86148470067064
1765,53.111875,130.7714746761371
1766,53.1125,130.70334970229888
1767,53.113125,130.667814160351
1768,53.11375,130.67289957597526
1769,53.114375,130.667814160351
1770,53.115,130.4488846701264
1771,53.115625,130.39393534319706
1772,53.11625,130.35974406050155
1773,53.116875,130.2616872093029
1774,53.1175,130.23766721957747
1775,53.118125,130.2616872093029
1776,53.11875,130.29361088249965
1777,53.119375,130.05400350621125
1778,53.12,129.99374165236807
1779,53.120625,129.98824251344553
1780,53.12125,129.9247509033347
1781,53.121875,129.85800022217407
1782,53.1225,129.8356355116833
1783,53.123125,129.8635824136503
1784,53.12375,129.88309188036885
1785,53.124375,129.82162826846374
1786,53.125,129.70306699807304
1787,53.125625,129.54821375814504
1788,53.12625,129.5134237664886
1789,53.126875,129.46973940129138
1790,53.1275,129.38170598246242
1791,53.128125,129.40232706302007
1792,53.12875,129.37285336783023
1793,53.129375,129.31063113947098
1794,53.13,129.23896990407525
1795,53.130625,129.1455237212265
1796,53.13125,129.0172938475953
1797,53.131875,128.84959538128896
1798,53.1325,128.88401977728319
1799,53.133125,128.96175333384684
1800,53.13375,129.06024782242912
1801,53.134375,129.13339258847515
1802,53.135,129.16066384993013
1803,53.135625,129.08469791496532
1804,53.13625,128.82132813278525
1805,53.136875,128.91208406547196
1806,53.1375,128.92763624444885
1807,53.138125,128.83390271281434
1808,53.13875,128.72643400279466
1809,53.139375,128.74866887595942
1810,53.14,128.8150340095837
1811,53.140625,128.82447348485226
1812,53.14125,128.83704351546584
1813,53.141875,128.82761769833022
1814,53.1425,128.7961242278666
1815,53.143125,128.80873532211547
1816,53.14375,128.68818415175
1817,53.144375,128.53997917513075
1818,53.145,128.5497221819157
1819,53.145625,128.66899587523193
1820,53.14625,128.67859531216928
1821,53.146875,128.49109953213426
1822,53.1475,128.40241696171407
1823,53.148125,128.38258615483952
1824,53.14875,128.3726537470813
1825,53.149375,128.14441785854794
1826,53.15,128.30948336218472
1827,53.150625,128.50416102277313
1828,53.15125,128.5497221819157
1829,53.151875,128.47801837056832
1830,53.1525,128.4845614139196
1831,53.153125,128.55296742373864
1832,53.15375,128.5659362796576
1833,53.154375,128.56917547031162
1834,53.155,128.53997917513075
1835,53.155625,128.45179679702963
1836,53.15625,128.59181604446601
1837,53.156875,128.61117539045514
1838,53.1575,128.51068440996528
1839,53.158125,128.78349479686938
1840,53.15875,128.8433217156944
1841,53.159375,128.89338461877048
1842,53.16,129.2059265351495
1843,53.160625,129.21795685513098
1844,53.16125,129.34624125961105
1845,53.161875,129.66032840288264
1846,53.1625,129.2329713612691
1847,53.163125,128.908970285321
1848,53.16375,128.6176189290578
1849,53.164375,128.1817473889567
1850,53.165,127.77622826947047
1851,53.165625,127.41026179197185
1852,53.16625,127.08985201178874
1853,53.166875,127.02045705168247
1854,53.1675,126.94660030633901
1855,53.168125,126.84450458721582
1856,53.16875,126.64068554055036
1857,53.169375,126.39044898130908
1858,53.17,126.21811258752282
1859,53.170625,126.23083916802389
1860,53.17125,126.1670189717345
1861,53.171875,126.21386624686721
1862,53.1725,126.31940690913835
1863,53.173125,126.01625588236233
1864,53.17375,126.06824141193484
1865,53.174375,126.17128827122478
1866,53.175,126.02494177272422
1867,53.175625,125.92891588412792
1868,53.17625,125.80069222725037
1869,53.176875,125.66602457407099
1870,53.1775,125.99885800045534
1871,53.178125,125.90694296667236
1872,53.17875,125.6795856847696
1873,53.179375,125.74259241438222
1874,53.18,125.72912939493966
1875,53.180625,125.67054729723388
1876,53.18125,125.57964233730885
1877,53.181875,125.64337556609283
1878,53.1825,125.6931256557703
1879,53.183125,125.70664455287769
1880,53.18375,125.5842102520279
1881,53.184375,125.57049929474034
1882,53.185,125.65244225756125
1883,53.185625,125.85398006087858
1884,53.18625,126.00321073902705
1885,53.186875,126.15847407223762
1886,53.1875,126.29419385910347
1887,53.188125,126.29419385910347
1888,53.18875,126.48153159478973
1889,53.189375,126.62449562041465
1890,53.19,126.55534979805458
1891,53.190625,126.68907502301862
1892,53.19125,126.80491523135863
1893,53.191875,126.89177485157428
1894,53.1925,127.03592613794046
1895,53.193125,127.10136412697702
1896,53.19375,127.18912040241973
1897,53.194375,127.4435057223013
1898,53.195,127.66912593049506
1899,53.195625,127.71212547196625
1900,53.19625,127.56068644914663
1901,53.196875,127.81517057477433
1902,53.1975,127.82223227405606
1903,53.198125,127.76202403141033
1904,53.19875,127.94141099918818
1905,53.199375,127.87852013171674
1906,53.2,127.94837084702695
1907,53.200625,128.28274724368953
1908,53.20125,128.23912475860803
1909,53.201875,128.02801081563086
1910,53.2025,127.7442360062746
1911,53.203125,127.68348277614066
1912,53.20375,127.57522350632746
1913,53.204375,127.46191974157455
1914,53.205,127.35829477587507
1915,53.205625,127.43981822929831
1916,53.20625,127.38431714820285
1917,53.206875,127.21186827130497
1918,53.2075,127.0667819062261
1919,53.208125,126.8366011384102
1920,53.20875,126.65684533988703
1921,53.209375,126.68505284668461
1922,53.21,126.70113038878183
1923,53.210625,126.58388830176902
1924,53.21125,126.36961450349034
1925,53.211875,126.56759206877476
1926,53.2125,126.53490759130645
1927,53.213125,126.41123360390473
1928,53.21375,126.32779502146391
1929,53.214375,126.45678545372644
1930,53.215,126.53490759130645
1931,53.215625,126.49798994104627
1932,53.21625,126.60827546698383
1933,53.216875,126.75716858082188
1934,53.2175,126.84450458721582
1935,53.218125,126.58388830176902
1936,53.21875,126.7411945264105
1937,53.219375,126.84845361644413
1938,53.22,126.72919467697058
1939,53.220625,126.57574400709069
1940,53.22125,126.668945489935
1941,53.221875,126.86817187607714
1942,53.2225,126.69309533766481
1943,53.223125,126.68907502301862
1944,53.22375,126.69309533766481
1945,53.224375,126.59609044328138
1946,53.225,126.69309533766481
1947,53.225625,126.66088059646974
1948,53.22625,126.54309024818863
1949,53.226875,126.80094635322787
1950,53.2275,126.668945489935
1951,53.228125,126.48976466615312
1952,53.22875,126.61638932991673
1953,53.229375,126.773113311574
1954,53.23,126.82077263355046
1955,53.230625,126.75716858082188
1956,53.23125,126.91531386228976
1957,53.231875,126.8839143174287
1958,53.2325,126.78902882612881
1959,53.233125,126.81681099624663
1960,53.23375,126.97777446142877
1961,53.234375,127.08216878294803
1962,53.235,127.08216878294803
1963,53.235625,127.07063118155524
1964,53.23625,127.12816654077962
1965,53.236875,127.20429226590704
1966,53.2375,127.16250570553298
1967,53.238125,127.02045705168247
1968,53.23875,126.98166337559181
1969,53.239375,127.15107439486162
1970,53.24,127.25718605917362
1971,53.240625,127.18532329213497
1972,53.24125,127.03592613794046
1973,53.241875,127.20429226590704
1974,53.2425,127.20050178378796
1975,53.243125,127.16631280164391
1976,53.24375,127.18912040241973
1977,53.244375,127.0127121651791
1978,53.245,126.9505031999738
1979,53.245625,127.0010818715806
1980,53.24625,126.90747461118177
1981,53.246875,126.86817187607714
1982,53.2475,126.87211016208344
1983,53.248125,126.91139512112784
1984,53.24875,126.75317782052284
1985,53.249375,126.68505284668461
1986,53.25,126.76514460492511
1987,53.250625,126.74918522581311
1988,53.25125,126.7691298720921
1989,53.251875,126.82869049156281
1990,53.2525,126.9505031999738
1991,53.253125,126.96220136960476
1992,53.25375,126.90355233085407
1993,53.254375,126.78505268065399
1994,53.255,126.96999140567675
1995,53.255625,127.0475099000104
1996,53.25625,126.98943598428771
1997,53.256875,126.66491397923926
1998,53.2575,126.64472830982886
1999,53.258125,126.70113038878183
2000,53.25875,126.7411945264105
2001,53.259375,126.75716858082188
2002,53.26,126.60827546698383
2003,53.260625,126.34872993070198
2004,53.26125,126.30680953254577
2005,53.261875,126.2223568532501
2006,53.2625,126.11132627030608
2007,53.263125,125.97706152819413
2008,53.26375,126.11132627030608
2009,53.264375,126.29840111984839
2010,53.265,126.48564910595385
2011,53.265625,126.40292572222108
2012,53.26625,126.52671721857503
2013,53.266875,126.71316904578603
2014,53.2675,126.80888229680237
2015,53.268125,127.18152452118525
2016,53.26875,127.46927443264738
2017,53.269375,127.60784320114055
2018,53.27,127.83986144519426
2019,53.270625,127.98308667916433
2020,53.27125,128.10692720351418
2021,53.271875,128.3361374364589
2022,53.2725,128.48783108820555
2023,53.273125,128.6465558452321
2024,53.27375,128.84018318281903
2025,53.274375,129.072481471829
2026,53.275,129.18483329756162
2027,53.275625,129.21795685513098
2028,53.27625,129.26890063540856
2029,53.276875,129.38760271699852
2030,53.2775,129.49306506724125
2031,53.278125,129.53373485891288
2032,53.27875,129.75407726327452
2033,53.279375,129.86079176635303
2034,53.28,129.89422050410525
2035,53.280625,130.1652061102467
2036,53.28125,130.3121789846896
2037,53.281875,130.40967065481584
2038,53.2825,130.5086710685764
2039,53.283125,130.634686185531
2040,53.28375,130.7387404540935
2041,53.284375,130.8165962822216
2042,53.285,130.88384221530066
2043,53.285625,131.03875390729675
2044,53.28625,131.2172538945493
2045,53.286875,131.34758615301956
2046,53.2875,131.31459575662254
2047,53.288125,131.38045172059128
2048,53.28875,131.61165753628734
2049,53.289375,131.65943858209613
2050,53.29,131.76543413684658
2051,53.290625,131.90992443651146
2052,53.29125,132.0585542571838
2053,53.291875,132.1017892376316
2054,53.2925,132.12977700885295
2055,53.293125,132.18121099860173
2056,53.29375,132.38395431585894
2057,53.294375,132.42975729161262
2058,53.295,132.3756004901243
2059,53.295625,132.4463532166769
2060,53.29625,132.5370682933345
2061,53.296875,132.58819198205438
2062,53.2975,132.5452683313644
2063,53.298125,132.51036457943275
2064,53.29875,132.48564191671338
2065,53.299375,132.47118780010874
2066,53.3,132.44220720722439
2067,53.300625,132.40480379691664
2068,53.30125,132.39438531223453
2069,53.301875,132.46498580795802
2070,53.3025,132.3126893775483
2071,53.303125,132.24719895935547
2072,53.30375,132.31689765749405
2073,53.304375,132.36723862219756
2074,53.305,132.24507812192874
2075,53.305625,132.07154736302934
2076,53.30625,132.04337102757995
2077,53.306875,132.04337102757995
2078,53.3075,132.056386848654
2079,53.308125,132.08019864824462
2080,53.30875,132.09315944095744
2081,53.309375,132.16410015408653
2082,53.31,132.26837890069146
2083,53.310625,132.3462986659659
2084,53.31125,132.3756004901243
2085,53.311875,132.38395431585894
2086,53.3125,132.38395431585894
2087,53.313125,132.39855420582936
2088,53.31375,132.35677495434007
2089,53.314375,132.29794432066268
2090,53.315,132.39647000914556
2091,53.315625,132.3462986659659
2092,53.31625,132.3147937723831
2093,53.316875,132.44220720722439
2094,53.3175,132.34420189114869
2095,53.318125,132.28739679096577
2096,53.31875,132.29794432066268
2097,53.319375,132.34839493474354
2098,53.32,132.3063731322296
2099,53.320625,132.22171466829747
2100,53.32125,132.14266408783135
2101,53.321875,132.17479838137575
2102,53.3225,132.25143908130352
2103,53.323125,132.35468070728035
2104,53.32375,132.35468070728035
2105,53.324375,132.35468070728035
2106,53.325,132.34839493474354
2107,53.325625,132.32740944582537
2108,53.32625,132.32320625695166
2109,53.326875,132.35468070728035
2110,53.3275,132.43390924658559
2111,53.328125,132.43390924658559
2112,53.32875,132.46705363075984
2113,53.329375,132.53091318054257
2114,53.33,132.62684572967865
2115,53.330625,132.69156045707777
2116,53.33125,132.7417854706066
2117,53.331875,132.78175742167474
2118,53.3325,132.8552240653064
2119,53.333125,132.84533237805346
2120,53.33375,132.7777684941015
2121,53.334375,132.78972978537172
2122,53.335,132.79968496083177
2123,53.335625,132.78972978537172
2124,53.33625,132.7417854706066
2125,53.336875,132.7617944396901
2126,53.3375,132.7777684941015
2127,53.338125,132.78972978537172
2128,53.33875,132.84929040484244
2129,53.339375,132.78972978537172
2130,53.34,132.71570471067304
2131,53.340625,132.78375119871507
2132,53.34125,132.75379638236802
2133,53.341875,132.75779633161582
2134,53.3425,132.82154626650748
2135,53.343125,132.7597956156937
2136,53.34375,132.83344746449373
2137,53.344375,132.95938916725942
2138,53.345,132.97890364331346
2139,53.345625,132.98864446483233
2140,53.34625,133.01003589756735
2141,53.346875,133.0565260512201
2142,53.3475,133.12196404025664
2143,53.348125,133.2267868001208
2144,53.34875,133.34719092366174
2145,53.349375,133.39005668208688
2146,53.35,133.4104831556416
2147,53.350625,133.45119255526552
2148,53.35125,133.54483691893307
2149,53.351875,133.5338721924973
2150,53.3525,133.6085234171629
2151,53.353125,133.74701139116056
2152,53.35375,133.7094603944552
2153,53.354375,133.7416568920874
2154,53.355,133.83930205534722
2155,53.355625,134.02272132185055
2156,53.35625,134.11556425657196
2157,53.356875,134.21080895866592
2158,53.3575,134.31171103786392
2159,53.358125,134.30669367584625
2160,53.35875,134.30502057757698
2161,53.359375,134.32006687269597
2162,53.36,134.38828319405187
2163,53.360625,134.4147595403685
2164,53.36125,134.4197148830748
2165,53.361875,134.40980136900103
2166,53.3625,134.55407767370707
2167,53.363125,134.66073365867157
2168,53.36375,134.74226188611922
2169,53.364375,134.8230319770357
2170,53.365,134.903057901538
2171,53.365625,134.95444924071018
2172,53.36625,134.96065788260287
2173,53.366875,135.06553140368837
2174,53.3675,135.1296792888522
2175,53.368125,135.160060185996
2176,53.36875,135.22803114997262
2177,53.369375,135.30144402205585
2178,53.37,135.36091628204832
2179,53.370625,135.38606920378163
2180,53.37125,135.5340236797682
2181,53.371875,135.65518385247995
2182,53.3725,135.7435398494111
2183,53.373125,135.83942402041538
2184,53.37375,135.8786001354537
2185,53.374375,135.90508365161764
2186,53.375,135.96195864124974
2187,53.375625,136.0170898300712
2188,53.37625,136.0349323843892
2189,53.376875,136.0143415656477
2190,53.3775,136.1303826816141
2191,53.378125,136.1303826816141
2192,53.37875,136.1086577626428
2193,53.379375,136.22747794107786
2194,53.38,136.2569307393414
2195,53.380625,136.27962151272942
2196,53.38125,136.32482599983567
2197,53.381875,136.30756969931835
2198,53.3825,136.27828840097206
2199,53.383125,136.25024568579965
2200,53.38375,136.2596033207896
2201,53.384375,136.27161977136385
2202,53.385,136.2676161346771
2203,53.385625,136.23150011741185
2204,53.38625,136.160165998208
2205,53.386875,136.16827102800735
2206,53.3875,136.23819960840197
2207,53.388125,136.25158310818094
2208,53.38875,136.26227508015796
2209,53.389375,136.29161032020636
2210,53.39,136.3684771018416
2211,53.390625,136.339400755146
2212,53.39125,136.32084681843995
2213,53.391875,136.3288033591228
2214,53.3925,136.3645178722791
2215,53.393125,136.36055683718513
2216,53.39375,136.3367526180407
2217,53.394375,136.30491183833126
2218,53.395,136.28894757044975
2219,53.395625,136.29959367521514
2220,53.39625,136.339400755146
2221,53.396875,136.3565939949121
2222,53.3975,136.33012874092714
2223,53.398125,136.27828840097206
2224,53.39875,136.23284042906303
2225,53.399375,136.2929413890371
2226,53.4,136.33807678751322
2227,53.400625,136.3195200194397
2228,53.40125,136.34601756786643
2229,53.401875,136.39351039988586
2230,53.4025,136.43943635284086
2231,53.403125,136.40402918971282
2232,53.40375,136.42240647553646
2233,53.404375,136.46426626565335
2234,53.405,136.5163088997041
2235,53.405625,136.53703895641289
2236,53.40625,136.55384577348892
2237,53.406875,136.55901056605262
2238,53.4075,136.46687581641297
2239,53.408125,136.5176059787236
2240,53.40875,136.58993499440365
2241,53.409375,136.5770631935328
2242,53.41,136.4864224970154
2243,53.410625,136.4746997679746
2244,53.41125,136.55642855365605
2245,53.411875,136.5383329436984
2246,53.4125,136.55255409534868
2247,53.413125,136.5873621597764
2248,53.41375,136.6361161734878
2249,53.414375,136.60663986903924
2250,53.415,136.56675200118008
2251,53.415625,136.5331558375174
2252,53.41625,136.5860754566205
2253,53.416875,136.57448654277582
2254,53.4175,136.52149605401655
2255,53.418125,136.46426626565335
2256,53.41875,136.49292829436703
2257,53.419375,136.53186107868098
2258,53.42,136.54479999011292
2259,53.420625,136.59636374877755
2260,53.42125,136.62843634130044
2261,53.421875,136.64123229181453
2262,53.4225,136.62843634130044
2263,53.423125,136.61562151212723
2264,53.42375,136.57963908015847
2265,53.424375,136.49552924951092
2266,53.425,136.51371416043517
2267,53.425625,136.52797564375237
2268,53.42625,136.52927098185603
2269,53.426875,136.4942288692947
2270,53.4275,136.4864224970154
2271,53.428125,136.503327445131
2272,53.42875,136.55126222509446
2273,53.429375,136.49552924951092
2274,53.43,136.4420533729384
2275,53.430625,136.41059697047038
2276,53.43125,136.4681802978509
2277,53.431875,136.47209256710315
2278,53.4325,136.46426626565335
2279,53.433125,136.5163088997041
2280,53.43375,136.46165593065606
2281,53.434375,136.3974564390109
2282,53.435,136.3579151432359
2283,53.435625,136.38429599764768
2284,53.43625,136.3974564390109
2285,53.436875,136.39351039988586
2286,53.4375,136.35395109526047
2287,53.438125,136.42109510093778
2288,53.43875,136.47209256710315
2289,53.439375,136.4407449614517
2290,53.44,136.43943635284086
2291,53.440625,136.46296119621388
2292,53.44125,136.49292829436703
2293,53.441875,136.42633941182194
2294,53.4425,136.43289035084433
2295,53.443125,136.45120673885384
2296,53.44375,136.4289603803506
2297,53.444375,136.4420533729384
2298,53.445,136.46296119621388
2299,53.445625,136.48381881305167
2300,53.44625,136.49292829436703
2301,53.446875,136.53962673823986
2302,53.4475,136.58092673706366
2303,53.448125,136.55513725957232
2304,53.44875,136.6079235296694
2305,53.449375,136.6514554969236
2306,53.45,136.66549278581127
2307,53.450625,136.5873621597764
2308,53.45125,136.54867790801558
2309,53.451875,136.56546224104142
2310,53.4525,136.6871422543681
2311,53.453125,136.65783889519582
2312,53.45375,136.6361161734878
2313,53.454375,136.67950742559813
2314,53.455,136.7353409478841
2315,53.455625,136.7467173603003
2316,53.45625,136.72901427440308
2317,53.456875,136.73407598179463
2318,53.4575,136.72774838652822
2319,53.458125,136.74166301646372
2320,53.45875,136.79835551357363
2321,53.459375,136.8046318991622
2322,53.46,136.8046318991622
2323,53.460625,136.80086661206988
2324,53.46125,136.80086661206988
2325,53.461875,136.80964974426882
2326,53.4625,136.82593774980563
2327,53.463125,136.84719146661348
2328,53.46375,136.88332820900402
2329,53.464375,136.9477510205479
2330,53.465,137.03372630884854
2331,53.465625,137.0459393165385
2332,53.46625,137.05569737361094
2333,53.466875,137.05081971539596
2334,53.4675,137.00434483596777
2335,53.468125,137.03983495924314
2336,53.46875,137.08490594132238
2337,53.469375,137.12490801580108
2338,53.47,137.1128056178029
2339,53.470625,137.1236985345434
2340,53.47125,137.1611143610073
2341,53.471875,137.25097539049585
2342,53.4725,137.2115510248883
2343,53.473125,137.18156449493938
2344,53.47375,137.2223208832279
2345,53.474375,137.29022162116786
2346,53.475,137.2842866092266
2347,53.475625,137.2414343875999
2348,53.47625,137.3174705641563
2349,53.476875,137.33401512084998
2350,53.4775,137.34109600953403
2351,53.478125,137.36936198041974
2352,53.47875,137.4010516338709
2353,53.479375,137.4197762752115
2354,53.48,137.42912348045908
2355,53.480625,137.44895295578027
2356,53.48125,137.43846063764747
2357,53.481875,137.42678762199722
2358,53.4825,137.446622424605
2359,53.483125,137.42912348045908
2360,53.48375,137.38698161518187
2361,53.484375,137.3281099675611
2362,53.485,137.36348081719277
2363,53.485625,137.36700999295937
2364,53.48625,137.36348081719277
2365,53.486875,137.4033944227288
2366,53.4875,137.4069074216192
2367,53.488125,137.38698161518187
2368,53.48875,137.34227559663955
2369,53.489375,137.33047251065688
2370,53.49,137.35288467806197
2371,53.490625,137.38463439461952
2372,53.49125,137.36465736844931
2373,53.491875,137.33165354127098
2374,53.4925,137.2842866092266
2375,53.493125,137.21514246163085
2376,53.49375,137.20076779614385
2377,53.494375,137.21992873514392
2378,53.495,137.25812427125996
2379,53.495625,137.26288692505335
2380,53.49625,137.2462061990854
2381,53.496875,137.23546593437388
2382,53.4975,137.25574196470689
2383,53.498125,137.1983697040143
2384,53.49875,137.17675702857173
2385,53.499375,137.19237157544362
2386,53.5,137.16833755446976
2387,53.500625,137.1490623407053
2388,53.50125,137.12490801580108
2389,53.501875,137.0800446625398
2390,53.5025,137.07639691713527
2391,53.503125,137.08612083602162
2392,53.50375,137.09826044615713
2393,53.504375,136.99084504010034
2394,53.505,136.93663505646515
2395,53.505625,136.9205535072876
2396,53.50625,136.9205535072876
2397,53.506875,136.90692274822817
2398,53.5075,136.87586396651827
2399,53.508125,136.82593774980563
2400,53.50875,136.76564499829377
2401,53.509375,136.75555539107467
2402,53.51,136.76816556988373
2403,53.510625,136.71634708586947
2404,53.51125,136.66166668356686
2405,53.511875,136.62459387734128
2406,53.5125,136.62459387734128
2407,53.513125,136.64123229181453
2408,53.51375,136.6079235296694
2409,53.514375,136.5383329436984
2410,53.515,136.5383329436984
2411,53.515625,136.56675200118008
2412,53.51625,136.55901056605262
2413,53.516875,136.43943635284086
2414,53.5175,136.5331558375174
2415,53.518125,136.5641722893589
2416,53.51875,136.50722391905268
2417,53.519375,136.49812942604225
2418,53.52,136.5163088997041
2419,53.520625,136.5331558375174
2420,53.52125,136.51111864580716
2421,53.521875,136.47730618649024
2422,53.5225,136.47078867313718
2423,53.523125,136.49942922247388
2424,53.52375,136.4420533729384
2425,53.524375,136.43943635284086
2426,53.525,136.4564329060621
2427,53.525625,136.41584762176407
2428,53.52625,136.48251667833097
2429,53.526875,136.51371416043517
2430,53.5275,136.447285048831
2431,53.528125,136.37507180995433
2432,53.52875,136.3288033591228
2433,53.529375,136.3128829826393
2434,53.53,136.35395109526047
2435,53.530625,136.3128829826393
2436,53.53125,136.28228712258252
2437,53.531875,136.32217341479807
2438,53.5325,136.25024568579965
2439,53.533125,136.21942799644415
2440,53.53375,136.23819960840197
2441,53.534375,136.2569307393414
2442,53.535,136.26227508015796
2443,53.535625,136.24221682406198
2444,53.53625,136.1736701825794
2445,53.536875,136.19792493204878
2446,53.5375,136.1831106349436
2447,53.538125,136.11681097629346
2448,53.53875,136.1763685018425
2449,53.539375,136.1952333021425
2450,53.54,136.1831106349436
2451,53.540625,136.15070056137708
2452,53.54125,136.18850057594068
2453,53.541875,136.15746264006665
2454,53.5425,136.0143415656477
2455,53.543125,135.953658698298
2456,53.54375,136.00884242672515
2457,53.544375,136.1140940886773
2458,53.545,136.1140940886773
2459,53.545625,136.03356118071787
2460,53.54625,135.96610564043954
2461,53.546875,135.95642622728047
2462,53.5475,135.95089028723453
2463,53.548125,135.9176003468815
2464,53.54875,135.8618320035316
2465,53.549375,135.81555202675386
2466,53.55,135.78879369134359
2467,53.550625,135.7916142432885
2468,53.55125,135.8450314380653
2469,53.551875,135.78879369134359
2470,53.5525,135.75770701881848
2471,53.553125,135.75487543292934
2472,53.55375,135.68235632925845
2473,53.554375,135.75204292364677
2474,53.555,135.8310061005466
2475,53.555625,135.76336742282334
2476,53.55625,135.74637513249095
2477,53.556875,135.7506263225447
2478,53.5575,135.7690241404691
2479,53.558125,135.798661618635
2480,53.55875,135.77891454047494
2481,53.559375,135.72934953480566
2482,53.56,135.67664286768883
2483,53.560625,135.6780715854547
2484,53.56125,135.68806603506016
2485,53.561875,135.6937719900284
2486,53.5625,135.7421218607314
2487,53.563125,135.72224567439653
2488,53.56375,135.6837841076192
2489,53.564375,135.7803265358675
2490,53.565,135.75487543292934
2491,53.565625,135.70944406612776
2492,53.56625,135.6937719900284
2493,53.566875,135.66663525774848
2494,53.5675,135.6923458526575
2495,53.568125,135.74637513249095
2496,53.56875,135.6780715854547
2497,53.569375,135.67664286768883
2498,53.57,135.6951978932801
2499,53.570625,135.69947419908803
2500,53.57125,135.64801904993058
2501,53.571875,135.6034648728519
2502,53.5725,135.56881367142466
2503,53.573125,135.46987784541943
2504,53.57375,135.36684117289067
2505,53.574375,135.2954743382208
2506,53.575,135.32676950502574
2507,53.575625,135.30591859396114
2508,53.57625,135.26406600741544
2509,53.576875,135.20543321084125
2510,53.5775,135.0915531208946
2511,53.578125,135.0163368529951
2512,53.57875,134.96220934989967
2513,53.579375,134.89837084882706
2514,53.58,134.804094710149
2515,53.580625,134.71038117630343
2516,53.58125,134.62855174101895
2517,53.581875,134.57356733701826
2518,53.5825,134.53943167365753
2519,53.583125,134.50679631819474
2520,53.58375,134.38330988178427
2521,53.584375,134.3517459371092
2522,53.585,134.33341951120272
2523,53.585625,134.2765284876105
2524,53.58625,134.13776789963234
2525,53.586875,134.00368659244396
2526,53.5875,133.90087317642588
2527,53.588125,133.9533032529535
2528,53.58875,133.93586170163488
2529,53.589375,133.87981220921552
2530,53.59,133.8021487891266
2531,53.590625,133.80923786492357
2532,53.59125,133.80392160057028
2533,53.591875,133.76839644005423
2534,53.5925,133.66634523843766
2535,53.593125,133.66634523843766
2536,53.59375,133.7112522231646
2537,53.594375,133.72199543991832
2538,53.595,133.57582868732487
2539,53.595625,133.48803625690562
2540,53.59625,133.52472433526623
2541,53.596875,133.47515873099152
2542,53.5975,133.454883966132
2543,53.598125,133.46041814257794
2544,53.59875,133.484358911534
2545,53.599375,133.4012043494627
2546,53.6,133.28719749102282
2547,53.600625,133.17167430814126
2548,53.60125,133.14303003801933
2549,53.601875,133.12004641365914
2550,53.6025,133.0970018112279
2551,53.603125,133.05072837186052
2552,53.60375,132.94570290050734
2553,53.604375,132.87300076434659
2554,53.605,132.91433878739207
2555,53.605625,132.77577334314796
2556,53.60625,132.70565275996424
2557,53.606875,132.68551389251888
2558,53.6075,132.35886869657946
2559,53.608125,132.278949535607
2560,53.60875,132.30426669602718
2561,53.609375,132.30426669602718
2562,53.61,132.1211749882063
2563,53.610625,132.04337102757995
2564,53.61125,132.10825596306103
2565,53.611875,131.86350526956207
2566,53.6125,131.78334781092096
2567,53.613125,131.77663451188414
2568,53.61375,131.70018559804925
2569,53.614375,131.64354075376818
2570,53.615,131.57965685405583
2571,53.615625,131.50144651427627
