,t,Vdbz
1665,86.106875,138.04441056558628
1666,86.1075,138.10296003712034
1667,86.108125,138.0302561825988
1668,86.10875,137.9382368165205
1669,86.109375,137.87079687129324
1670,86.11,137.85746813777533
1671,86.110625,137.75796976193743
1672,86.11125,137.6025464443325
1673,86.111875,137.52551177355758
1674,86.1125,137.413929159785
1675,86.113125,137.32456494759293
1676,86.11375,137.3044491258036
1677,86.114375,137.21274833547508
1678,86.115,137.1176486007207
1679,86.115625,137.02761335931194
1680,86.11625,136.97732422989557
1681,86.116875,136.84719146661348
1682,86.1175,136.61562151212723
1683,86.118125,136.21540022468727
1684,86.11875,135.71798056768768
1685,86.119375,135.2385567684106
1686,86.12,134.81987863169772
1687,86.120625,134.72314750546263
1688,86.12125,134.72793004553284
1689,86.121875,134.8309103355242
1690,86.1225,135.06706425282994
1691,86.123125,135.85343578283135
1692,86.12375,136.6871422543681
1693,86.124375,137.413929159785
1694,86.125,132.24719895935547
1695,86.125625,116.41715978879401
1696,86.12625,
1697,86.126875,
1698,86.1275,128.06927402690636
1699,86.128125,132.86905352972377
1700,86.12875,132.68551389251888
1701,86.129375,130.77901124028722
1702,86.13,130.43060682557422
1703,86.130625,131.66624303966157
1704,86.13125,133.20782196804936
1705,86.131875,133.34905905779908
1706,86.1325,132.89467854894386
1707,86.133125,132.11902315129745
1708,86.13375,131.81014924017165
1709,86.134375,131.3687282883377
1710,86.135,130.74882566815896
1711,86.135625,130.32806296894807
1712,86.13625,130.03213844837657
1713,86.136875,130.00198383831446
1714,86.1375,130.49051873252753
1715,86.138125,130.95303316719938
1716,86.13875,131.4574320440096
1717,86.139375,131.9801847964669
1718,86.14,131.86793684600414
1719,86.140625,131.7497293082193
1720,86.14125,131.56361219255555
1721,86.141875,131.15014403811315
1722,86.1425,131.0776605328775
1723,86.143125,131.06795020247762
1724,86.14375,131.0363164470203
1725,86.144375,131.06795020247762
1726,86.145,131.15495483282936
1727,86.145625,131.2196411117247
1728,86.14625,131.01434846938565
1729,86.146875,130.93825286362485
1730,86.1475,130.92344736633885
1731,86.148125,130.94071799480022
1732,86.14875,130.81409566621522
1733,86.149375,130.69067512010233
1734,86.15,130.55259801742676
1735,86.150625,130.23232041138274
1736,86.15125,130.09213541283907
1737,86.151875,130.04581055829544
1738,86.1525,130.04581055829544
1739,86.153125,129.96345321273088
1740,86.15375,129.99374165236807
1741,86.154375,130.15172079526022
1742,86.155,130.32277153434148
1743,86.155625,130.52937024938956
1744,86.15625,130.68306148370124
1745,86.156875,130.65763438814795
1746,86.1575,130.81409566621522
1747,86.158125,130.99477462529796
1748,86.15875,131.162166032611
1749,86.159375,131.162166032611
1750,86.16,131.14773764119013
1751,86.160625,131.15735923136046
1752,86.16125,131.29568769007972
1753,86.161875,131.34052732318122
1754,86.1625,131.3616866263079
1755,86.163125,131.37810829965758
1756,86.16375,131.42485701120447
1757,86.164375,131.45046195699277
1758,86.165,131.45510930308438
1759,86.165625,131.4481373511611
1760,86.16625,131.38045172059128
1761,86.166875,131.24109659312757
1762,86.1675,130.99477462529796
1763,86.168125,130.84405564868058
1764,86.16875,130.6805221211227
1765,86.169375,130.49830295079732
1766,86.17,130.3121789846896
1767,86.170625,130.02940144200824
1768,86.17125,129.68029925335125
1769,86.171875,129.27487442494117
1770,86.1725,129.0049821663872
1771,86.173125,128.78349479686938
1772,86.17375,128.58212016665394
1773,86.174375,128.32615174119763
1774,86.175,127.95532512252899
1775,86.175625,127.56795801896276
1776,86.17625,127.35457092173952
1777,86.176875,127.1701182298047
1778,86.1775,126.97388380531082
1779,86.178125,126.75716858082188
1780,86.17875,126.02059991327963
1781,86.179375,125.45075554750476
1782,86.18,124.91518711934553
1783,86.180625,123.95663386657804
1784,86.18125,123.06409800168568
1785,86.181875,121.99361282218501
1786,86.1825,120.51430767802682
1787,86.183125,118.83022865268806
1788,86.18375,116.73913474119101
1789,86.184375,114.08301033679598
1790,86.185,111.0289999594575
1791,86.185625,105.88932452323186
1792,86.18625,82.27886704613674
1793,86.186875,
1794,86.1875,
1795,86.188125,
1796,86.18875,
1797,86.189375,
1798,86.19,
1799,86.190625,
1800,86.19125,
1801,86.191875,
1802,86.1925,
1803,86.193125,
1804,86.19375,
1805,86.194375,
1806,86.195,
1807,86.195625,
1808,86.19625,
1809,86.196875,
1810,86.1975,
1811,86.198125,
1812,86.19875,
1813,86.199375,
1814,86.2,
1815,86.200625,
1816,86.20125,
1817,86.201875,
1818,86.2025,
1819,86.203125,
1820,86.20375,
1821,86.204375,
1822,86.205,
1823,86.205625,
1824,86.20625,
1825,86.206875,
1826,86.2075,
1827,86.208125,
1828,86.20875,
1829,86.209375,
1830,86.21,
1831,86.210625,
1832,86.21125,
1833,86.211875,
1834,86.2125,
1835,86.213125,
1836,86.21375,
1837,86.214375,
1838,86.215,
1839,86.215625,
1840,86.21625,
1841,86.216875,
1842,86.2175,
1843,86.218125,
1844,86.21875,
1845,86.219375,
1846,86.22,
1847,86.220625,
1848,86.22125,
1849,86.221875,
1850,86.2225,
1851,86.223125,
1852,86.22375,
1853,86.224375,
1854,86.225,
1855,86.225625,
1856,86.22625,
1857,86.226875,
1858,86.2275,
1859,86.228125,
1860,86.22875,
1861,86.229375,
1862,86.23,
1863,86.230625,
1864,86.23125,
1865,86.231875,
1866,86.2325,
1867,86.233125,
1868,86.23375,
1869,86.234375,
1870,86.235,
1871,86.235625,
1872,86.23625,
1873,86.236875,
1874,86.2375,
1875,86.238125,
1876,86.23875,
1877,86.239375,
1878,86.24,
1879,86.240625,
1880,86.24125,
1881,86.241875,
1882,86.2425,
1883,86.243125,
1884,86.24375,
1885,86.244375,
1886,86.245,
1887,86.245625,
1888,86.24625,
1889,86.246875,
1890,86.2475,
1891,86.248125,
1892,86.24875,
1893,86.249375,
1894,86.25,
1895,86.250625,
1896,86.25125,
1897,86.251875,
1898,86.2525,
1899,86.253125,
1900,86.25375,
1901,86.254375,
1902,86.255,
1903,86.255625,
1904,86.25625,
1905,86.256875,
1906,86.2575,
1907,86.258125,
1908,86.25875,
1909,86.259375,
1910,86.26,
1911,86.260625,
1912,86.26125,
1913,86.261875,
1914,86.2625,
1915,86.263125,
1916,86.26375,
1917,86.264375,
1918,86.265,
1919,86.265625,
1920,86.26625,
1921,86.266875,
1922,86.2675,
1923,86.268125,
1924,86.26875,
1925,86.269375,
1926,86.27,
1927,86.270625,
1928,86.27125,
1929,86.271875,
1930,86.2725,
1931,86.273125,
1932,86.27375,
1933,86.274375,
1934,86.275,
1935,86.275625,
1936,86.27625,
1937,86.276875,
1938,86.2775,
1939,86.278125,
1940,86.27875,
1941,86.279375,
1942,86.28,
1943,86.280625,
1944,86.28125,
1945,86.281875,
1946,86.2825,
1947,86.283125,
1948,86.28375,
1949,86.284375,
1950,86.285,
1951,86.285625,
1952,86.28625,
1953,86.286875,
1954,86.2875,
1955,86.288125,
1956,86.28875,
1957,86.289375,
1958,86.29,
1959,86.290625,
1960,86.29125,
1961,86.291875,
1962,86.2925,
1963,86.293125,
1964,86.29375,
1965,86.294375,
1966,86.295,
1967,86.295625,
1968,86.29625,
1969,86.296875,
1970,86.2975,
1971,86.298125,
1972,86.29875,
1973,86.299375,
1974,86.3,
1975,86.300625,
1976,86.30125,
1977,86.301875,
1978,86.3025,
1979,86.303125,
1980,86.30375,
1981,86.304375,
1982,86.305,
1983,86.305625,
1984,86.30625,
1985,86.306875,
1986,86.3075,
1987,86.308125,
1988,86.30875,
1989,86.309375,
1990,86.31,
1991,86.310625,
1992,86.31125,
1993,86.311875,
1994,86.3125,
1995,86.313125,
1996,86.31375,
1997,86.314375,
1998,86.315,
1999,86.315625,
2000,86.31625,
2001,86.316875,
2002,86.3175,
2003,86.318125,
2004,86.31875,
2005,86.319375,
2006,86.32,
2007,86.320625,
2008,86.32125,
2009,86.321875,
2010,86.3225,
2011,86.323125,
2012,86.32375,
2013,86.324375,
2014,86.325,
2015,86.325625,
2016,86.32625,
2017,86.326875,
2018,86.3275,
2019,86.328125,
2020,86.32875,
2021,86.329375,
2022,86.33,
2023,86.330625,
2024,86.33125,
2025,86.331875,
2026,86.3325,
2027,86.333125,
2028,86.33375,
2029,86.334375,
2030,86.335,
2031,86.335625,
2032,86.33625,
2033,86.336875,
2034,86.3375,
2035,86.338125,
2036,86.33875,
2037,86.339375,
2038,86.34,
2039,86.340625,
2040,86.34125,
2041,86.341875,
2042,86.3425,
2043,86.343125,
2044,86.34375,
2045,86.344375,
2046,86.345,
2047,86.345625,
2048,86.34625,
2049,86.346875,
2050,86.3475,
2051,86.348125,
2052,86.34875,
2053,86.349375,
2054,86.35,
2055,86.350625,
2056,86.35125,
2057,86.351875,
2058,86.3525,
2059,86.353125,
2060,86.35375,
2061,86.354375,
2062,86.355,
2063,86.355625,
2064,86.35625,
2065,86.356875,
2066,86.3575,
2067,86.358125,
2068,86.35875,
2069,86.359375,
2070,86.36,
2071,86.360625,
2072,86.36125,
2073,86.361875,
2074,86.3625,
2075,86.363125,
2076,86.36375,
2077,86.364375,
2078,86.365,
2079,86.365625,
2080,86.36625,
2081,86.366875,
2082,86.3675,
2083,86.368125,
2084,86.36875,
2085,86.369375,
2086,86.37,
2087,86.370625,
2088,86.37125,
2089,86.371875,
2090,86.3725,
2091,86.373125,
2092,86.37375,
2093,86.374375,
2094,86.375,
2095,86.375625,
2096,86.37625,
2097,86.376875,
2098,86.3775,
2099,86.378125,
2100,86.37875,
2101,86.379375,
2102,86.38,
2103,86.380625,
2104,86.38125,
2105,86.381875,
2106,86.3825,
2107,86.383125,
2108,86.38375,
2109,86.384375,
2110,86.385,
2111,86.385625,114.13435564673519
2112,86.38625,119.4255169747621
2113,86.386875,120.7405575951155
2114,86.3875,120.5632883884894
2115,86.388125,119.88634305339274
2116,86.38875,118.48558572123764
2117,86.389375,109.74276750954373
2118,86.39,
2119,86.390625,
2120,86.39125,
2121,86.391875,
2122,86.3925,
2123,86.393125,
2124,86.39375,
2125,86.394375,
2126,86.395,
2127,86.395625,103.10672074930123
2128,86.39625,118.63932229456346
2129,86.396875,124.0005853310754
2130,86.3975,127.29101990707944
2131,86.398125,129.6259854666571
2132,86.39875,131.25299344423834
2133,86.399375,132.47532000267861
2134,86.4,133.53752863946275
2135,86.400625,134.19387739455584
2136,86.40125,134.6815881456119
2137,86.401875,135.0915531208946
2138,86.4025,135.35795232036182
2139,86.403125,135.6250518849691
2140,86.40375,135.90090740842248
2141,86.404375,136.14393321421895
2142,86.405,136.3486628822277
2143,86.405625,136.503327445131
2144,86.40625,136.57319793070639
2145,86.406875,136.63099703991512
2146,86.4075,136.73787032752867
2147,86.408125,136.89327056480477
2148,86.40875,136.9267422425961
2149,86.409375,136.90568252695982
2150,86.41,136.8733744595829
2151,86.410625,136.9032015530389
2152,86.41125,137.15870529438857
2153,86.411875,137.4617597118057
2154,86.4125,137.76920636070773
2155,86.413125,138.09863654791306
2156,86.41375,138.40664143079178
2157,86.414375,138.70712185891148
2158,86.415,139.02577874555345
2159,86.415625,139.25496106717281
2160,86.41625,139.46070881373868
2161,86.416875,139.6716237341158
2162,86.4175,139.8112165998804
2163,86.418125,139.9021691548948
2164,86.41875,139.94772768794627
2165,86.419375,139.94160870943463
2166,86.42,139.91621263352084
2167,86.420625,139.84930295616087
2168,86.42125,139.70673283471226
2169,86.421875,139.6408995814298
2170,86.4225,139.53433408726764
2171,86.423125,139.38179205909844
2172,86.42375,139.27670061404297
2173,86.424375,139.1617169704217
2174,86.425,139.04906792846066
2175,86.425625,138.96043066282206
2176,86.42625,138.88076560108834
2177,86.426875,138.7943776470821
2178,86.4275,138.69703605931323
2179,86.428125,138.61694383364994
2180,86.42875,138.615925259666
2181,86.429375,138.62101693554783
2182,86.43,138.48144859820727
2183,86.430625,138.35431033118988
2184,86.43125,138.23912378145374
2185,86.431875,138.1363943093309
2186,86.4325,138.12131089510476
2187,86.433125,138.09214727630896
2188,86.43375,138.0574557089216
2189,86.434375,138.05419625939754
2190,86.435,137.94594244118994
2191,86.435625,137.87301633971927
2192,86.43625,137.92942200958555
2193,86.436875,137.95693863159144
2194,86.4375,138.02480604146618
2195,86.438125,138.12238915091123
2196,86.43875,138.1761319881135
2197,86.439375,138.19967389879687
2198,86.44,138.22208635608072
2199,86.440625,138.2688590971879
2200,86.44125,138.29320861178442
2201,86.441875,138.27097915813036
2202,86.4425,138.20715114545754
2203,86.443125,138.20394739932001
2204,86.44375,138.28157170778223
2205,86.444375,138.38574681008765
2206,86.445,138.44931890596828
2207,86.445625,138.44204733615214
2208,86.44625,138.41185724169617
2209,86.446875,138.37109061100546
2210,86.4475,138.42436242389903
2211,86.448125,138.43164880786833
2212,86.44875,138.41498522551416
2213,86.449375,138.41498522551416
2214,86.45,138.38365458085002
2215,86.450625,138.3805152917472
2216,86.45125,138.43372950967205
2217,86.451875,138.38679273574826
2218,86.4525,138.31221725322936
2219,86.453125,138.22634884648062
2220,86.45375,138.1825588397852
2221,86.454375,138.06831171538172
2222,86.455,137.92942200958555
2223,86.455625,137.7938758288837
2224,86.45625,137.64821368747937
2225,86.456875,137.5301300853176
2226,86.4575,137.43612728917458
2227,86.458125,137.31273775399256
2228,86.45875,137.1791610943601
2229,86.459375,137.0520393867647
2230,86.46,136.9563869459048
2231,86.460625,136.89575437655694
2232,86.46125,136.80964974426882
2233,86.461875,136.68587024885392
2234,86.4625,136.56804156983188
2235,86.463125,136.4864224970154
2236,86.46375,136.39219465503172
2237,86.464375,136.19388717433847
2238,86.465,136.00884242672515
2239,86.465625,135.798661618635
2240,86.46625,135.54708626168417
2241,86.466875,135.3118811063889
2242,86.4675,135.13576397536235
2243,86.468125,134.96531145337482
2244,86.46875,134.63821884233744
2245,86.469375,134.41310713103448
2246,86.47,134.24457339239072
2247,86.470625,134.12240219405408
2248,86.47125,134.05722341145858
2249,86.471875,134.050333948763
2250,86.4725,134.09673212422808
2251,86.473125,134.17861071613234
2252,86.47375,134.23277076464697
2253,86.474375,134.28324092197707
2254,86.475,134.34008814081093
2255,86.475625,134.2243304864218
2256,86.47625,134.17011761910476
2257,86.476875,134.19218242145297
2258,86.4775,134.197266348808
2259,86.478125,134.14799662266498
2260,86.47875,134.07098596476462
2261,86.479375,133.9898169054441
2262,86.48,133.99328640404747
2263,86.480625,133.93062239939215
2264,86.48125,133.76661636224532
2265,86.481875,133.53935628589517
2266,86.4825,133.21351576677048
2267,86.483125,132.87497370919053
2268,86.48375,132.72574504197027
2269,86.484375,132.52475370293803
2270,86.485,132.38186661253485
2271,86.485625,132.35468070728035
2272,86.48625,132.2110741063419
2273,86.486875,131.99547878292776
2274,86.4875,131.80122461607485
2275,86.488125,131.95828942405055
2276,86.48875,132.14695553536828
2277,86.489375,132.45049724807137
2278,86.49,132.93003500063224
2279,86.490625,133.39563230417073
2280,86.49125,133.94633083464765
2281,86.491875,134.51986517849446
2282,86.4925,134.84192804606488
2283,86.493125,135.29398127596735
2284,86.49375,135.76053768191608
2285,86.494375,136.16962113131902
2286,86.495,136.46426626565335
2287,86.495625,136.74166301646372
2288,86.49625,137.01047417757988
2289,86.496875,137.2485911221202
2290,86.4975,137.37641412395035
2291,86.498125,137.5046989290033
2292,86.49875,137.7804284419045
2293,86.499375,137.8240565452059
2294,86.5,137.89296607587033
2295,86.500625,138.0389693014617
2296,86.50125,138.10512097496903
2297,86.501875,138.19646739301822
2298,86.5025,138.32170599687404
2299,86.503125,138.52376098214413
2300,86.50375,138.64135384401442
2301,86.504375,138.74935479286756
2302,86.505,138.87384654212033
2303,86.505625,139.01702917777095
2304,86.50625,139.15406083097662
2305,86.506875,139.2757565469111
2306,86.5075,139.3434684591108
2307,86.508125,139.41251553376588
2308,86.50875,139.47640648705368
2309,86.509375,139.52883378757687
2310,86.51,139.6136994872663
2311,86.510625,139.68514403410833
2312,86.51125,139.74170059248246
2313,86.511875,139.78721627552494
2314,86.5125,139.77117913757232
2315,86.513125,139.75957831750964
2316,86.51375,139.82274870240622
2317,86.514375,139.80411230369614
2318,86.515,139.792555414903
2319,86.515625,139.8005579754059
2320,86.51625,139.79789127437547
2321,86.516875,139.78454547461072
2322,86.5175,139.77028731667332
2323,86.518125,139.766719117121
2324,86.51875,139.70583437185778
2325,86.519375,139.6716237341158
2326,86.52,139.68874589592153
2327,86.520625,139.66801476361076
2328,86.52125,139.66981943630333
2329,86.521875,139.67703437982945
2330,86.5225,139.6336545474257
2331,86.523125,139.6336545474257
2332,86.52375,139.59824820669434
2333,86.524375,139.47917372213408
2334,86.525,139.38458959725287
2335,86.525625,139.34159468288993
2336,86.52625,139.3359709276672
2337,86.526875,139.29461842107258
2338,86.5275,139.23601278383356
2339,86.528125,139.17700903359358
2340,86.52875,139.12817142391665
2341,86.529375,139.10316773851588
2342,86.53,139.06359202131267
2343,86.530625,139.01702917777095
2344,86.53125,139.06359202131267
2345,86.531875,139.08195440958377
2346,86.5325,139.08967434311106
2347,86.533125,139.09931462116842
2348,86.53375,139.07519383466456
2349,86.534375,139.03646070631825
2350,86.535,138.98877602073009
2351,86.535625,138.97217099752874
2352,86.53625,138.9535747987387
2353,86.536875,138.94965473113837
2354,86.5375,139.003401196164
2355,86.538125,138.96140963037882
2356,86.53875,138.96238848761072
2357,86.539375,139.05488048029798
2358,86.54,138.97901220491096
2359,86.540625,138.98487181136528
2360,86.54125,139.0209189627164
2361,86.541875,138.93395674491484
2362,86.5425,138.84710699415353
2363,86.543125,138.7463449552499
2364,86.54375,138.62305277046588
2365,86.544375,138.5679170451343
2366,86.545,138.46798932317432
2367,86.545625,138.3227596621435
2368,86.54625,138.1568228516589
2369,86.546875,138.06505633787918
2370,86.5475,137.982177163868
2371,86.548125,137.85524469231635
2372,86.54875,137.79051593342382
2373,86.549375,137.68117294187877
2374,86.55,137.51973542856976
2375,86.550625,137.4337933137103
2376,86.55125,137.3210184801855
2377,86.551875,137.18997116375553
2378,86.5525,137.03739201459533
2379,86.553125,136.86091621069139
2380,86.55375,136.702391808491
2381,86.554375,136.56933094705357
2382,86.555,136.36583781599992
2383,86.555625,136.1303826816141
2384,86.55625,135.90647528658627
2385,86.556875,135.79725260092764
2386,86.5575,135.6580481194929
2387,86.558125,135.58471263351726
2388,86.55875,135.6250518849691
2389,86.559375,135.6923458526575
2390,86.56,135.73218945297322
2391,86.560625,135.77750231550834
2392,86.56125,135.953658698298
2393,86.561875,136.13580543168132
2394,86.5625,136.36583781599992
2395,86.563125,136.67823430142758
2396,86.56375,136.77446380062744
2397,86.564375,136.89575437655694
2398,86.565,137.05691636029994
2399,86.565625,137.2652672730096
2400,86.56625,137.37641412395035
2401,86.566875,137.47687066446872
2402,86.5675,137.64023923253316
2403,86.568125,137.72078551132884
2404,86.56875,137.81289072590494
2405,86.569375,137.92611414932162
2406,86.57,137.98984392276265
2407,86.570625,138.06179973983888
2408,86.57125,138.15252609686533
2409,86.571875,138.28368866846492
2410,86.5725,138.39724507111075
2411,86.573125,138.48558572123764
2412,86.57375,138.54535361621765
2413,86.574375,138.65657533801692
2414,86.575,138.74333407430066
2415,86.575625,138.79537550906701
2416,86.57625,138.76839291586384
2417,86.576875,138.78639062156478
2418,86.5775,138.79337967044654
2419,86.578125,138.7633869278064
2420,86.57875,138.84710699415353
2421,86.579375,138.92118120770246
2422,86.58,138.9653243976059
2423,86.580625,138.89853219972431
2424,86.58125,138.8886663540043
2425,86.581875,138.91823033638548
2426,86.5825,138.98877602073009
2427,86.583125,138.93002781139177
2428,86.58375,138.88669183941565
2429,86.584375,138.8708795430691
2430,86.585,138.86395260137851
2431,86.585625,138.80634443148435
2432,86.58625,138.73831361890507
2433,86.586875,138.70409734853163
2434,86.5875,138.65150446996583
2435,86.588125,138.60777236488644
2436,86.58875,138.57406054861195
2437,86.589375,138.49695265951075
2438,86.59,138.44412554878033
2439,86.590625,138.39724507111075
2440,86.59125,138.3227596621435
2441,86.591875,138.23486755711863
2442,86.5925,138.10836137405084
2443,86.593125,137.92721690938632
2444,86.59375,137.84411891951547
2445,86.594375,137.68344139047824
2446,86.595,137.48731671460098
2447,86.595625,137.38815498764404
2448,86.59625,137.2318828928773
2449,86.596875,137.08855011575724
2450,86.5975,137.00066515379538
2451,86.598125,136.98593081669452
2452,86.59875,136.92921650258666
2453,86.599375,136.848440067153
2454,86.6,136.8446937269448
2455,86.600625,136.82718940909712
2456,86.60125,136.82218168936308
2457,86.601875,136.85218479221123
2458,86.6025,136.87461930224185
2459,86.603125,136.88332820900402
2460,86.60375,136.87461930224185
2461,86.604375,136.82343388999064
2462,86.605,136.8646555619602
2463,86.605625,136.92921650258666
2464,86.60625,136.93663505646515
2465,86.606875,136.86963886079917
2466,86.6075,136.8421952688122
2467,86.608125,136.88084084082033
2468,86.60875,136.91807677797564
2469,86.609375,136.92921650258666
2470,86.61,136.9378708663325
2471,86.610625,136.98715963322599
2472,86.61125,137.041056173957
2473,86.611875,137.10189902317242
2474,86.6125,137.17074395139278
2475,86.613125,137.3281099675611
2476,86.61375,137.38698161518187
2477,86.614375,137.4010516338709
2478,86.615,137.5428177956964
2479,86.615625,137.639099426792
2480,86.61625,137.73545286108876
2481,86.616875,137.86191332192456
2482,86.6175,137.9393380386631
2483,86.618125,137.96462769026195
2484,86.61875,137.9503425880105
2485,86.619375,137.9690183839675
2486,86.62,137.95583963878448
2487,86.620625,137.9426408676419
2488,86.62125,137.95693863159144
2489,86.621875,138.031345800569
2490,86.6225,138.11052096870097
2491,86.623125,138.1825588397852
2492,86.62375,138.1825588397852
2493,86.624375,138.20821879829376
2494,86.625,138.25506607342646
2495,86.625625,138.3195982828045
2496,86.62625,138.38679273574826
2497,86.626875,138.43060827002486
2498,86.6275,138.4482804829127
2499,86.628125,138.59552865609803
2500,86.62875,138.67682925797442
2501,86.629375,138.72424088640497
2502,86.63,138.79537550906701
2503,86.630625,138.94377131052187
2504,86.63125,139.0664939277837
2505,86.631875,139.12240772786038
2506,86.6325,139.13297158410407
2507,86.633125,139.1243293848678
2508,86.63375,139.1137550062701
2509,86.634375,139.16936636733885
2510,86.635,139.19799175731887
2511,86.635625,139.19894431416998
2512,86.63625,139.16362995129896
2513,86.636875,139.133931297893
2514,86.6375,139.14256395353624
2515,86.638125,139.18464498101991
2516,86.63875,139.1941804849286
2517,86.639375,139.2331669727543
2518,86.64,139.2417016103472
2519,86.640625,139.14064632693876
2520,86.64125,139.09449581958125
2521,86.641875,139.0238351586941
2522,86.6425,138.91823033638548
2523,86.643125,138.8242637517064
2524,86.64375,138.81032969865134
2525,86.644375,138.8351962762939
2526,86.645,138.8421461797871
2527,86.645625,138.78439271709635
2528,86.64625,138.74433781725412
2529,86.646875,138.7473483503458
2530,86.6475,138.69299845801422
2531,86.648125,138.63932229456344
2532,86.64875,138.5894003235498
2533,86.649375,138.54843390100837
2534,86.65,138.45658439333297
2535,86.650625,138.35850844129482
2536,86.65125,138.27203899458314
2537,86.651875,138.20608336137138
2538,86.6525,138.1126800265391
2539,86.653125,138.00187803086797
2540,86.65375,137.9349323121481
2541,86.654375,137.90292378751982
2542,86.655,137.8452321383107
2543,86.655625,137.70383081213697
2544,86.65625,137.64593601875302
2545,86.656875,137.57962246787474
2546,86.6575,137.50238330925134
2547,86.658125,137.47454761293358
2548,86.65875,137.42094522611
2549,86.659375,137.35524049300403
2550,86.66,137.29496671259318
2551,86.660625,137.25455056635948
2552,86.66125,137.19237157544362
2553,86.661875,137.10311154353988
2554,86.6625,137.1067480893908
2555,86.663125,137.14423684633783
2556,86.66375,137.1611143610073
2557,86.664375,137.03250406306617
2558,86.665,136.97117144247525
2559,86.665625,136.92550484824426
2560,86.66625,136.8795968895632
2561,86.666875,136.81090375273678
2562,86.6675,136.7807574677661
2563,86.668125,136.76312369504296
2564,86.66875,136.68587024885392
2565,86.669375,136.6079235296694
2566,86.67,136.52279235871828
2567,86.670625,136.42502863091883
2568,86.67125,136.40797045407962
2569,86.671875,136.38429599764768
2570,86.6725,136.35527264560736
2571,86.673125,136.3367526180407
2572,86.67375,136.29693337208926
2573,86.674375,136.280954419912
2574,86.675,136.34469460850997
2575,86.675625,136.3987713871079
2576,86.67625,136.4420533729384
2577,86.676875,136.47730618649024
2578,86.6775,136.57448654277582
2579,86.678125,136.65911501209197
2580,86.67875,136.73660572977758
2581,86.679375,136.8134112266682
2582,86.68,136.9143603593332
2583,86.680625,137.01782368271847
2584,86.68125,137.11401661670874
2585,86.681875,137.10553607660185
2586,86.6825,137.13820120601574
2587,86.683125,137.20076779614385
2588,86.68375,137.28666110066786
2589,86.684375,137.3257467816839
2590,86.685,137.35995020689901
2591,86.685625,137.4033944227288
2592,86.68625,137.38580808418797
2593,86.686875,137.39050125714454
2594,86.6875,137.42561945715946
2595,86.688125,137.5208910049219
2596,86.68875,137.5289757375668
2597,86.689375,137.57847467935133
2598,86.69,137.76021824490056
2599,86.690625,137.8296340767904
2600,86.69125,137.88742907712475
2601,86.691875,137.94924276026126
2602,86.6925,138.0487611239733
2603,86.693125,138.06071393576994
2604,86.69375,138.07481881243078
2605,86.694375,138.18470006736615
2606,86.695,138.16540998991448
2607,86.695625,138.1718447769514
2608,86.69625,138.22954434212204
2609,86.696875,138.33328929082793
2610,86.6975,138.39097517937697
2611,86.698125,138.43788941858205
2612,86.69875,138.53302154177777
2613,86.699375,138.59757047313568
2614,86.7,138.63729026984063
2615,86.700625,138.65251888043565
2616,86.70125,138.74534144422825
2617,86.701875,138.81032969865134
2618,86.7025,138.8510736066842
2619,86.703125,138.86791153017907
2620,86.70375,138.91134106884778
2621,86.704375,138.95651368884901
2622,86.705,138.99267847598526
2623,86.705625,139.03257787673277
2624,86.70625,139.0867801720492
2625,86.706875,139.14543959985886
2626,86.7075,139.16841056105037
2627,86.708125,139.1243293848678
2628,86.70875,139.07809186826918
2629,86.709375,139.07809186826918
2630,86.71,139.129131668198
2631,86.710625,139.16554251095394
2632,86.71125,139.18941404150215
2633,86.711875,139.25401463408684
2634,86.7125,139.31625906073205
2635,86.713125,139.36031427987282
2636,86.71375,139.36031427987282
2637,86.714375,139.45608644673155
2638,86.715,139.51690450935135
2639,86.715625,139.52149463239746
2640,86.71625,139.5681758524608
2641,86.716875,139.58914636195698
2642,86.7175,139.60097690129913
2643,86.718125,139.6318423442816
2644,86.71875,139.6725257424907
2645,86.719375,139.69774402128655
2646,86.72,139.69774402128655
2647,86.720625,139.67973843930378
2648,86.72125,139.71840440247135
2649,86.721875,139.78988625545418
2650,86.7225,139.82274870240622
2651,86.723125,139.86960638139993
2652,86.72375,139.91621263352084
2653,86.724375,139.95471553195796
2654,86.725,139.9904402625781
2655,86.725625,140.0398634764706
2656,86.72625,140.09416393088674
2657,86.726875,140.10017641344734
2658,86.7275,140.13103218173296
2659,86.728125,140.1745577330477
2660,86.72875,140.2237937521998
2661,86.729375,140.2769599174366
2662,86.73,140.3004852664925
2663,86.730625,140.29293049368064
2664,86.73125,140.29628898174107
2665,86.731875,140.308033474059
2666,86.7325,140.3406667859756
2667,86.733125,140.41385357364055
2668,86.73375,140.38149458355798
2669,86.734375,140.34901459021071
2670,86.735,140.3398315641241
2671,86.735625,140.30551813363752
2672,86.73625,140.30216321291672
2673,86.736875,140.3097099630891
2674,86.7375,140.29209066872102
2675,86.738125,140.23563661096213
2676,86.73875,140.2297171999881
2677,86.739375,140.31557512778082
2678,86.74,140.25505774982432
2679,86.740625,140.25168327828302
2680,86.74125,140.28116554848674
2681,86.741875,140.26180276250113
2682,86.7425,140.26517330567034
2683,86.743125,140.26601573713776
2684,86.74375,140.24577479669213
2685,86.744375,140.31389977053036
2686,86.745,140.3247838208528
2687,86.745625,140.28620961926615
2688,86.74625,140.29460990003508
2689,86.746875,140.31892487315133
2690,86.7475,140.32896636518075
2691,86.748125,140.28957070652413
