,t,Vdbz
1398,66.885,135.8014789685261
1399,66.885625,135.8883666174828
1400,66.88625,136.007467097827
1401,66.886875,136.05957710670523
1402,66.8875,136.07187329542688
1403,66.888125,136.08824118275427
1404,66.88875,136.11952701435126
1405,66.889375,136.11952701435126
1406,66.89,136.1032180319887
1407,66.890625,136.08142497771323
1408,66.89125,136.08142497771323
1409,66.891875,136.06231109780055
1410,66.8925,136.0773326856997
1411,66.893125,136.1561106454125
1412,66.89375,136.1059383231597
1413,66.894375,136.08142497771323
1414,66.895,136.08687836959731
1415,66.895625,136.12359947967775
1416,66.89625,136.04863252861446
1417,66.896875,135.98956797675962
1418,66.8975,136.05000135528786
1419,66.898125,135.98267386604127
1420,66.89875,135.8883666174828
1421,66.899375,135.78738307182962
1422,66.9,135.76761030639125
1423,66.900625,135.70517266715402
1424,66.90125,135.6508856802002
1425,66.901875,135.67092564540698
1426,66.9025,135.63941347825104
1427,66.903125,135.56736686711747
1428,66.90375,135.45962900689926
1429,66.904375,135.4786529493529
1430,66.905,135.46695083961646
1431,66.905625,135.41851229277998
1432,66.90625,135.3029358021605
1433,66.906875,135.23103977128363
1434,66.9075,135.140324694626
1435,66.908125,135.00553830307985
1436,66.90875,134.83563392286334
1437,66.909375,134.75180332571443
1438,66.91,134.71836233062595
1439,66.910625,134.63177530373477
1440,66.91125,134.3982212839668
1441,66.911875,134.1428837668489
1442,66.9125,133.93935281488046
1443,66.913125,133.70587562773568
1444,66.91375,133.44380502376507
1445,66.914375,133.16786052558248
1446,66.915,132.9515710842491
1447,66.915625,132.59634392037032
1448,66.91625,132.2662632291092
1449,66.916875,132.14266408783135
1450,66.9175,131.94512565850283
1451,66.918125,131.6843622423481
1452,66.91875,131.37341956019793
1453,66.919375,131.171771662164
1454,66.92,130.9604138981106
1455,66.920625,130.7664466646288
1456,66.92125,130.6372389819162
1457,66.921875,130.43844489767
1458,66.9225,130.25368792434327
1459,66.923125,130.10299956639813
1460,66.92375,129.79354583327398
1461,66.924375,129.60013885914302
1462,66.925,129.44342293384727
1463,66.925625,129.13035715610528
1464,66.92625,128.8464591149115
1465,66.926875,128.5659362796576
1466,66.9275,128.2726999439711
1467,66.928125,128.1205788992723
1468,66.92875,127.8750128069616
1469,66.929375,127.56432299499755
1470,66.93,127.33965951955702
1471,66.930625,127.03978910871264
1472,66.93125,126.89962827854515
1473,66.931875,127.12434268439469
1474,66.9325,126.81681099624663
1475,66.933125,126.63259435259863
1476,66.93375,126.64068554055036
1477,66.934375,126.91139512112784
1478,66.935,127.07447875177898
1479,66.935625,127.13962801986263
1480,66.93625,127.08985201178874
1481,66.936875,127.38802827393249
1482,66.9375,127.5715915223155
1483,66.938125,127.60784320114055
1484,66.93875,128.00384977185152
1485,66.939375,128.31615455271086
1486,66.94,128.62405769113033
1487,66.940625,129.04186498035463
1488,66.94125,129.52213433680382
1489,66.941875,129.88030749514286
1490,66.9425,130.0785360838702
1491,66.943125,130.51126116540135
1492,66.94375,130.90861658930703
1493,66.944375,131.28858653995968
1494,66.945,131.68888614330353
1495,66.945625,132.02598620388676
1496,66.94625,132.3147937723831
1497,66.946875,132.55346063533233
1498,66.9475,132.80565259393362
1499,66.948125,133.11429099237418
1500,66.94875,133.44195715871433
1501,66.949375,133.65913852602415
1502,66.95,133.80569405025258
1503,66.950625,133.98461005766816
1504,66.95125,134.27988535321288
1505,66.951875,134.4838783902866
1506,66.9525,134.68319026488933
1507,66.953125,134.87803100970356
1508,66.95375,135.0302010054008
1509,66.954375,135.23705388932765
1510,66.955,135.4170402328429
1511,66.955625,135.47134097852117
1512,66.95625,135.64945248332572
1513,66.956875,135.78173830176058
1514,66.9575,135.8450314380653
1515,66.958125,136.04315506373925
1516,66.95875,136.11001716316798
1517,66.959375,136.13445006152364
1518,66.96,136.25292032466237
1519,66.960625,136.41453525647668
1520,66.96125,136.53574477632586
1521,66.961875,136.58864867235198
1522,66.9625,136.74419055602414
1523,66.963125,136.77949909910936
1524,66.96375,136.76564499829377
1525,66.964375,136.9007198702683
1526,66.965,136.96501429354083
1527,66.965625,137.00189188773402
1528,66.96625,137.03128164526976
1529,66.966875,137.09462034427884
1530,66.9675,137.121279066662
1531,66.968125,137.11885892464633
1532,66.96875,137.1514740829499
1533,66.969375,137.14544347128083
1534,66.97,137.12006907994441
1535,66.970625,137.08247564202335
1536,66.97125,136.99698391210515
1537,66.971875,136.9625502113575
1538,66.9725,136.97732422989557
1539,66.973125,136.87710845246323
1540,66.97375,136.83969609180227
1541,66.974375,136.8134112266682
1542,66.975,136.7239496155785
1543,66.975625,136.69222841445375
1544,66.97625,136.67059163517285
1545,66.976875,136.64634539844525
1546,66.9775,136.5460928217947
1547,66.978125,136.47730618649024
1548,66.97875,136.43027056809547
1549,66.979375,136.38561293944963
1550,66.98,136.32217341479807
1551,66.980625,136.25292032466237
1552,66.98125,136.17906598311822
1553,66.981875,136.21405721894234
1554,66.9825,136.17501944699188
1555,66.983125,136.06094420982257
1556,66.98375,135.85483571669496
1557,66.984375,135.75204292364677
1558,66.985,135.66806562245125
1559,66.985625,135.5499863918073
1560,66.98625,135.40820263027814
1561,66.986875,135.29845969299777
1562,66.9875,135.22652644842913
1563,66.988125,135.19033518924377
1564,66.98875,135.09002458773833
1565,66.989375,134.98080537406912
1566,66.99,134.921780861124
1567,66.990625,134.86862730293367
1568,66.99125,134.84350086447355
1569,66.991875,134.84350086447355
1570,66.9925,134.7740260086942
1571,66.993125,134.7819489223495
1572,66.99375,134.8309103355242
1573,66.994375,134.8842944962833
1574,66.995,134.95444924071018
1575,66.995625,135.02096069640376
1576,66.99625,135.07778662919668
1577,66.996875,135.0839077637968
1578,66.9975,135.18882394267396
1579,66.998125,135.3431173216436
1580,66.99875,135.43762640380197
1581,66.999375,135.48157601505036
1582,67.0,135.5005520019769
1583,67.000625,135.5005520019769
1584,67.00125,135.5615772387491
1585,67.001875,135.61786217374157
1586,67.0025,135.66806562245125
1587,67.003125,135.7265086878014
1588,67.00375,135.7902040818051
1589,67.004375,135.81555202675386
1590,67.005,135.75345929374987
1591,67.005625,135.81836390429157
1592,67.00625,135.84362992299359
1593,67.006875,135.82538961820538
1594,67.0075,135.85903416500264
1595,67.008125,135.83381298040234
1596,67.00875,135.7930241758682
1597,67.009375,135.7831498382288
1598,67.01,135.86462894113043
1599,67.010625,135.93980781091372
1600,67.01125,135.98543216699744
1601,67.011875,135.90508365161764
1602,67.0125,135.885577314428
1603,67.013125,135.89533595881642
1604,67.01375,135.8897609331834
1605,67.014375,135.90090740842248
1606,67.015,135.89812213033608
1607,67.015625,135.86882265955327
1608,67.01625,135.953658698298
1609,67.016875,136.01846363626439
1610,67.0175,136.06641047157507
1611,67.018125,136.0936902981388
1612,67.01875,136.13987027364215
1613,67.019375,136.18445843378845
1614,67.02,136.2221121403586
1615,67.020625,136.22747794107786
1616,67.02125,136.22747794107786
1617,67.021875,136.23150011741185
1618,67.0225,136.29027904736478
1619,67.023125,136.39614129181513
1620,67.02375,136.47600307499755
1621,67.024375,136.4538202155211
1622,67.025,136.5860754566205
1623,67.025625,136.54479999011292
1624,67.02625,136.3261519886388
1625,67.026875,136.4066568979882
1626,67.0275,136.45120673885384
1627,67.028125,136.46035046892098
1628,67.02875,136.419783528321
1629,67.029375,136.3645178722791
1630,67.03,136.32747777504724
1631,67.030625,136.3195200194397
1632,67.03125,136.3288033591228
1633,67.031875,136.3288033591228
1634,67.0325,136.3195200194397
1635,67.033125,136.28761588939878
1636,67.03375,136.2662811789167
1637,67.034375,136.2221121403586
1638,67.035,136.13445006152364
1639,67.035625,136.1831106349436
1640,67.03625,136.23015959890654
1641,67.036875,136.2649460179521
1642,67.0375,136.2475702230839
1643,67.038125,136.23284042906303
1644,67.03875,136.22613680162672
1645,67.039375,136.23552043205808
1646,67.04,136.22747794107786
1647,67.040625,136.23953888673907
1648,67.04125,136.27161977136385
1649,67.041875,136.308898324887
1650,67.0425,136.2742878376229
1651,67.043125,136.24355548317507
1652,67.04375,136.28894757044975
1653,67.044375,136.3062408704872
1654,67.045,136.30225316379625
1655,67.045625,136.28228712258252
1656,67.04625,136.31022674725529
1657,67.046875,136.32217341479807
1658,67.0475,136.31421079577927
1659,67.048125,136.26895088529642
1660,67.04875,136.31022674725529
1661,67.049375,136.3407245210006
1662,67.05,136.33145392052205
1663,67.050625,136.32217341479807
1664,67.05125,136.308898324887
1665,67.051875,136.28894757044975
1666,67.0525,136.26093930320218
1667,67.053125,136.2489080574551
1668,67.05375,136.25158310818094
1669,67.054375,136.2742878376229
1670,67.055,136.2489080574551
1671,67.055625,136.21540022468727
1672,67.05625,136.17771734719625
1673,67.056875,136.12631339616226
1674,67.0575,136.082788646707
1675,67.058125,136.0527383616562
1676,67.05875,136.04863252861446
1677,67.059375,135.99232408962996
1678,67.06,135.953658698298
1679,67.060625,135.93703498099774
1680,67.06125,135.9411938939994
1681,67.061875,135.8352160802581
1682,67.0625,135.70802049984775
1683,67.063125,135.65947989888096
1684,67.06375,135.63941347825104
1685,67.064375,135.61786217374157
1686,67.065,135.58904366808125
1687,67.065625,135.5702602347785
1688,67.06625,135.51948662258738
1689,67.066875,135.45376709364282
1690,67.0675,135.40378045471985
1691,67.068125,135.37867884373563
1692,67.06875,135.36091628204832
1693,67.069375,135.34460196221437
1694,67.07,135.38606920378163
1695,67.070625,135.39935602658883
1696,67.07125,135.38902358804074
1697,67.071875,135.35943442763238
1698,67.0725,135.32974412479388
1699,67.073125,135.3148608284209
1700,67.07375,135.32974412479388
1701,67.074375,135.3118811063889
1702,67.075,135.35646996015035
1703,67.075625,135.4523009969834
1704,67.07625,135.51657628929226
1705,67.076875,135.50638243658955
1706,67.0775,135.46695083961646
1707,67.078125,135.42733941715562
1708,67.07875,135.50346770849575
1709,67.079375,135.51075269561915
1710,67.08,135.44203138554022
1711,67.080625,135.4961766062141
1712,67.08125,135.48157601505036
1713,67.081875,135.4405633064971
1714,67.0825,135.4258688525812
1715,67.083125,135.4742665055404
1716,67.08375,135.490339314571
1717,67.084375,135.4523009969834
1718,67.085,135.50200997758049
1719,67.085625,135.5209414236356
1720,67.08625,135.51803157783348
1721,67.086875,135.50346770849575
1722,67.0875,135.4961766062141
1723,67.088125,135.49471765103507
1724,67.08875,135.5005520019769
1725,67.089375,135.46548696674907
1726,67.09,135.43762640380197
1727,67.090625,135.4199841032788
1728,67.09125,135.44496679943708
1729,67.091875,135.48449809737838
1730,67.0925,135.5499863918073
1731,67.093125,135.65231864063207
1732,67.09375,135.68235632925845
1733,67.094375,135.733609063933
1734,67.095,135.80429540487958
1735,67.095625,135.81836390429157
1736,67.09625,135.95919287474393
1737,67.096875,136.10049688859613
1738,67.0975,136.12359947967775
1739,67.098125,136.14664078582382
1740,67.09875,136.19792493204878
1741,67.099375,136.27962151272942
1742,67.1,136.3565939949121
1743,67.100625,136.3974564390109
1744,67.10125,136.43289035084433
1745,67.101875,136.51371416043517
1746,67.1025,136.50852235535646
1747,67.103125,136.504626463998
1748,67.10375,136.5266801124444
1749,67.104375,136.53962673823986
1750,67.105,136.57963908015847
1751,67.105625,136.62843634130044
1752,67.10625,136.64634539844525
1753,67.106875,136.70746904940017
1754,67.1075,136.74798048684045
1755,67.108125,136.7353409478841
1756,67.10875,136.8421952688122
1757,67.109375,136.88332820900402
1758,67.11,136.87710845246323
1759,67.110625,136.90692274822817
1760,67.11125,136.99821116602993
1761,67.111875,137.06544448041367
1762,67.1125,137.041056173957
1763,67.113125,137.0873355608174
1764,67.11375,137.14544347128083
1765,67.114375,137.20316522636557
1766,67.115,137.2366599531589
1767,67.115625,137.2414343875999
1768,67.11625,137.24739874245765
1769,67.116875,137.2914081370686
1770,67.1175,137.3458133970977
1771,67.118125,137.38932820161733
1772,67.11875,137.4127592642161
1773,67.119375,137.34109600953403
1774,67.12,137.38111237403817
1775,67.120625,137.47919309486707
1776,67.12125,137.56238969394335
1777,67.121875,137.5669884443555
1778,67.1225,137.57503040346003
1779,67.123125,137.60941185607555
1780,67.12375,137.67209321844584
1781,67.124375,137.72868639257877
1782,67.125,137.76696020356098
1783,67.125625,137.73658009353963
1784,67.12625,137.74671860798333
1785,67.126875,137.79163604299248
1786,67.1275,137.87523524115886
1787,67.128125,137.92611414932162
1788,67.12875,137.94594244118994
1789,67.129375,137.9503425880105
1790,67.13,138.00624993967455
1791,67.130625,138.01061964905512
1792,67.13125,138.02698650831286
1793,67.131875,138.11160056470484
1794,67.1325,138.16004402345106
1795,67.133125,138.21782177289057
1796,67.13375,138.2879210425957
1797,67.134375,138.33434155197625
1798,67.135,138.39724507111075
1799,67.135625,138.45762182416587
1800,67.13625,138.4897208746783
1801,67.136875,138.5627941375024
1802,67.1375,138.61184976885195
1803,67.138125,138.62305277046588
1804,67.13875,138.6606299020481
1805,67.139375,138.69703605931323
1806,67.14,138.71417495685327
1807,67.140625,138.6697457569741
1808,67.14125,138.69097895332294
1809,67.141875,138.73831361890507
1810,67.1425,138.79936581102672
1811,67.143125,138.82326920316947
1812,67.14375,138.838175487312
1813,67.144375,138.85206497684314
1814,67.145,138.9014897695746
1815,67.145625,138.9142942811972
1816,67.14625,138.94769403369483
1817,67.146875,139.04325148428927
1818,67.1475,139.08388503631724
1819,67.148125,139.11664020464843
1820,67.14875,139.14831429445337
1821,67.149375,139.19989676656832
1822,67.15,139.24928092115803
1823,67.150625,139.3218955889234
1824,67.15125,139.45146161853108
1825,67.151875,139.4966791009708
1826,67.1525,139.56726294167765
1827,67.153125,139.66711228663576
1828,67.15375,139.66440429296205
1829,67.154375,139.7372254058009
1830,67.155,139.8245215138499
1831,67.155625,139.83338014759897
1832,67.15625,139.88722303816002
1833,67.156875,139.94772768794627
1834,67.1575,140.0034736611693
1835,67.158125,140.0597268171357
1836,67.15875,140.0614519193535
1837,67.159375,140.0476414986552
1838,67.16,140.10961619958803
1839,67.160625,140.2271790741322
1840,67.16125,140.30551813363752
1841,67.161875,140.29712840089013
1842,67.1625,140.38731149144976
1843,67.163125,140.44114041202332
1844,67.16375,140.47656785069773
1845,67.164375,140.5876755537042
1846,67.165,140.69096494196938
1847,67.165625,140.78510887612973
1848,67.16625,140.8656733114115
1849,67.166875,140.97194316803214
1850,67.1675,141.0784630109715
1851,67.168125,141.17990187050833
1852,67.16875,141.25915668169023
1853,67.169375,141.34662560416336
1854,67.17,141.43101278733863
1855,67.170625,141.49779096081338
1856,67.17125,141.57565920393927
1857,67.171875,141.6384620870212
1858,67.1725,141.6850891822246
1859,67.173125,141.78396733610296
1860,67.17375,141.81785251420726
1861,67.174375,141.82700704627158
1862,67.175,141.8747356912468
1863,67.175625,141.90059593296903
1864,67.17625,141.93472520924936
1865,67.176875,141.98670555371916
1866,67.1775,142.02187533473318
1867,67.178125,142.05553229766883
1868,67.17875,142.08359437441305
1869,67.179375,142.0924732087065
1870,67.18,142.09110782481025
1871,67.180625,142.09588572972558
1872,67.18125,142.11701348770288
1873,67.181875,142.15504997480326
1874,67.1825,142.18887094128698
1875,67.183125,142.21785201604436
1876,67.18375,142.2406990234686
1877,67.184375,142.2621473304099
1878,67.185,142.27151433601136
1879,67.185625,142.2581298050663
1880,67.18625,142.30621789820998
1881,67.186875,142.3255117516109
1882,67.1875,142.31487216719916
1883,67.188125,142.35735253132032
1884,67.18875,142.41805635229053
1885,67.189375,142.4809503822006
1886,67.19,142.52522637727762
1887,67.190625,142.548575557032
1888,67.19125,142.57896504818663
1889,67.191875,142.62146096068693
1890,67.1925,142.63942690562112
1891,67.193125,142.64134962608014
1892,67.19375,142.6483959619523
1893,67.194375,142.70265302753552
1894,67.195,142.7496141876827
1895,67.195625,142.7843540027517
1896,67.19625,142.80324459227273
1897,67.196875,142.81204616040665
1898,67.1975,142.83401113994782
1899,67.198125,142.86654259984093
1900,67.19875,142.9026845272299
1901,67.199375,142.91945805604362
1902,67.2,142.94301050420142
1903,67.200625,142.9911558372316
1904,67.20125,143.0120590358602
1905,67.201875,143.02433157712912
1906,67.2025,143.03291205023257
1907,67.203125,143.05738108434025
1908,67.20375,143.08360864223647
1909,67.204375,143.10550585460197
1910,67.205,143.11582704715235
1911,67.205625,143.13945883792596
1912,67.20625,143.14792638646458
1913,67.206875,143.1400639366505
1914,67.2075,143.13824851400034
1915,67.208125,143.16483675961746
1916,67.20875,143.1913438646724
1917,67.209375,143.17508773264575
1918,67.21,143.20516772405338
1919,67.210625,143.23035466277366
1920,67.21125,143.2387341049156
1921,67.211875,143.2548716647083
1922,67.2125,143.2751504796391
1923,67.213125,143.2882468820954
1924,67.21375,143.26620977927374
1925,67.214375,143.26620977927374
1926,67.215,143.26680611236503
1927,67.215625,143.25845372110854
1928,67.21625,143.28586718628924
1929,67.216875,143.29835332201912
1930,67.2175,143.29894745243683
1931,67.218125,143.30072959989133
1932,67.21875,143.2846770938522
1933,67.219375,143.26084093828396
1934,67.22,143.2345453943204
1935,67.220625,143.20636875968003
1936,67.22125,143.19254681317346
1937,67.221875,143.19074232794043
1938,67.2225,143.17689547269975
1939,67.223125,143.15094851155615
1940,67.22375,143.11886035943675
1941,67.224375,143.08360864223647
1942,67.225,143.05738108434025
1943,67.225625,143.03046135129887
1944,67.22625,143.00345792786263
1945,67.226875,143.00530173957407
1946,67.2275,143.00345792786263
1947,67.228125,143.00468717915794
1948,67.22875,143.02371836172148
1949,67.229375,143.00591625651077
1950,67.23,142.98253399485228
1951,67.230625,142.96217715459395
1952,67.23125,142.96835093382754
1953,67.231875,142.9405343044446
1954,67.2325,142.90330634701309
1955,67.233125,142.9244217762376
1956,67.23375,142.88650156800975
1957,67.234375,142.8515432184107
1958,67.235,142.8515432184107
1959,67.235625,142.81707162645444
1960,67.23625,142.7761553043543
1961,67.236875,142.7312407317996
1962,67.2375,142.69055435594677
1963,67.238125,142.62723978231887
1964,67.23875,142.5712161311864
1965,67.239375,142.54922325023074
1966,67.24,142.5369088129837
1967,67.240625,142.50181426165267
1968,67.24125,142.44759464138224
1969,67.241875,142.4495602936302
1970,67.2425,142.40621285272925
1971,67.243125,142.3447628427964
1972,67.24375,142.29288677804558
1973,67.244375,142.23465713222194
1974,67.245,142.17806255334625
1975,67.245625,142.12721817613502
1976,67.24625,142.1224574801331
1977,67.246875,142.07128560101916
1978,67.2475,142.0018943002998
1979,67.248125,141.96664335695368
1980,67.24875,141.90268933879673
1981,67.249375,141.85371125874983
1982,67.25,141.83966664474622
1983,67.250625,141.7613035538041
1984,67.25125,141.69509926358708
1985,67.251875,141.64061962534024
1986,67.2525,141.59158333940263
1987,67.253125,141.5422686460752
1988,67.25375,141.50874923171227
1989,67.254375,141.50363709237385
1990,67.255,141.47070130117567
1991,67.255625,141.42069350108304
1992,67.25625,141.3592617900253
1993,67.256875,141.30636475607474
1994,67.2575,141.23959894149758
1995,67.258125,141.17079795879562
1996,67.25875,141.1090956988248
1997,67.259375,141.0415606096834
1998,67.26,141.00450075767307
1999,67.260625,140.99056244555436
2000,67.26125,140.87667308266293
2001,67.261875,140.8310116343529
2002,67.2625,140.80967328412538
2003,67.263125,140.75569883507276
2004,67.26375,140.664452933405
2005,67.264375,140.58442788507855
2006,67.265,140.53066529046595
2007,67.265625,140.53066529046595
2008,67.26625,140.44361678827332
2009,67.266875,140.3247838208528
2010,67.2675,140.30467952493416
2011,67.268125,140.2575877434258
2012,67.26875,140.19071753238435
2013,67.269375,140.1036102500756
2014,67.27,140.05023262569816
2015,67.270625,139.99391774821677
2016,67.27125,139.93723536981346
2017,67.271875,139.89250107537208
2018,67.2725,139.84488288093542
2019,67.273125,139.77296250471503
2020,67.27375,139.65085164605887
2021,67.274375,139.5700013862292
2022,67.275,139.50035995265767
2023,67.275625,139.4283004676999
2024,67.27625,139.2757565469111
2025,67.276875,139.17700903359358
2026,67.2775,139.0877450028903
2027,67.278125,138.96238848761072
2028,67.27875,138.7963732564276
2029,67.279375,138.65150446996583
2030,67.28,138.53302154177777
2031,67.280625,138.34485715814932
2032,67.28125,138.19219020980339
2033,67.281875,138.0400578270146
2034,67.2825,137.8296340767904
2035,67.283125,137.68230724023337
2036,67.28375,137.52204642755586
2037,67.284375,137.32456494759293
2038,67.285,137.21514246163085
2039,67.285625,137.0459393165385
2040,67.28625,136.8359459774871
2041,67.286875,136.6386746093349
2042,67.2875,136.44336158736036
2043,67.288125,136.26227508015796
2044,67.28875,136.1059383231597
2045,67.289375,135.90229971260726
2046,67.29,135.68663896044296
2047,67.290625,135.46987784541943
2048,67.29125,135.3044273260996
2049,67.291875,135.1159731394766
2050,67.2925,134.90618119881657
2051,67.293125,134.6639453021314
2052,67.29375,134.49043254237125
2053,67.294375,134.33341951120272
2054,67.295,134.1853992195166
2055,67.295625,134.03481264874426
2056,67.29625,133.83577048805395
2057,67.296875,133.64109554147615
2058,67.2975,133.5228936071241
2059,67.298125,133.2627062991551
2060,67.29875,133.037185384939
2061,67.299375,132.89074115556815
2062,67.3,132.71570471067304
2063,67.300625,132.5493654491942
2064,67.30125,132.39021441676996
2065,67.301875,132.24083489290538
2066,67.3025,132.0346829652021
2067,67.303125,131.82129214052998
2068,67.30375,131.62305783932578
2069,67.304375,131.4574320440096
2070,67.305,131.3851366665722
2071,67.305625,131.34993782208446
2072,67.30625,131.1885559951898
2073,67.306875,131.0630909633925
2074,67.3075,130.93085326956262
2075,67.308125,130.7714746761371
2076,67.30875,130.56547554334088
2077,67.309375,130.39131001761018
2078,67.31,130.2643520013588
2079,67.310625,130.23499422689966
2080,67.31125,130.05127338214726
2081,67.311875,129.9247509033347
2082,67.3125,130.0839783707889
2083,67.313125,129.9053348877562
2084,67.31375,129.64889583836532
2085,67.314375,129.36103582908476
2086,67.315,129.28979094867944
2087,67.315625,129.10299042359657
2088,67.31625,128.87151759500514
2089,67.316875,128.68818415175
2090,67.3175,128.5659362796576
2091,67.318125,128.4747449996466
2092,67.31875,128.40901718212135
2093,67.319375,128.36602582639492
2094,67.32,128.28274724368953
2095,67.320625,128.2054192850437
2096,67.32125,128.21554466754418
2097,67.321875,128.30948336218472
2098,67.3225,128.4222025958687
2099,67.323125,128.53347776042744
2100,67.32375,128.67539667849732
2101,67.324375,128.8150340095837
2102,67.325,128.94626217647135
2103,67.325625,129.04186498035463
2104,67.32625,129.26591219924006
2105,67.326875,129.47265853747683
2106,67.3275,129.57132991187686
2107,67.328125,129.4668192837187
2108,67.32875,129.5539985666426
2109,67.329375,129.8019801012661
2110,67.33,129.86916101990377
2111,67.330625,130.01296126743824
2112,67.33125,130.17328726105885
2113,67.331875,130.29095505320572
2114,67.3325,130.18405044662205
2115,67.333125,130.17867052100064
2116,67.33375,130.3121789846896
2117,67.334375,130.4201450481721
2118,67.335,130.5086710685764
2119,67.335625,130.5577513190541
2120,67.33625,130.51385049010022
2121,67.336875,130.62957834084511
2122,67.3375,130.7336934524186
2123,67.338125,130.77398759084812
2124,67.33875,130.80158177608345
2125,67.339375,130.8065894958175
2126,67.34,130.7865412707875
2127,67.340625,130.72611744702067
2128,67.34125,130.80909227342823
2129,67.341875,130.94318242654833
2130,67.3425,131.0994691666648
2131,67.343125,131.15976296449827
2132,67.34375,131.25774762587758
2133,67.344375,131.38981908697565
2134,67.345,131.53833911930414
2135,67.345625,131.65262878979274
2136,67.34625,131.72724446615732
2137,67.346875,131.7497293082193
2138,67.3475,131.91873812538347
2139,67.348125,132.11902315129745
2140,67.34875,132.34210461004756
2141,67.349375,132.62278500513622
2142,67.35,132.82551514463825
2143,67.350625,132.99448371859046
2144,67.35125,133.1640450677403
2145,67.351875,133.33597367332348
2146,67.3525,133.5338721924973
2147,67.353125,133.7594924006911
2148,67.35375,133.93935281488046
2149,67.354375,134.06582756237322
2150,67.355,134.17521447380634
2151,67.355625,134.31171103786392
2152,67.35625,134.4015314553628
2153,67.356875,134.49861828384795
2154,67.3575,134.61887386855472
2155,67.358125,134.72314750546263
2156,67.35875,134.88116331757672
2157,67.359375,135.04096895638878
2158,67.36,135.03481747621802
2159,67.360625,135.13424320329543
2160,67.36125,135.23705388932765
2161,67.361875,135.29248795701963
2162,67.3625,135.3431173216436
2163,67.363125,135.41556792338295
2164,67.36375,135.48595876998553
2165,67.364375,135.43762640380197
2166,67.365,135.4229269762997
2167,67.365625,135.4464341344584
2168,67.36625,135.5209414236356
2169,67.366875,135.4786529493529
2170,67.3675,135.45669854478038
2171,67.368125,135.45376709364282
2172,67.36875,135.3237938662032
2173,67.369375,135.29845969299777
2174,67.37,135.34014727899608
2175,67.370625,135.4243980389907
2176,67.37125,135.32081720762778
2177,67.371875,135.20844966846423
2178,67.3725,135.12511297508468
2179,67.373125,135.02096069640376
2180,67.37375,134.94978984517346
2181,67.374375,134.90149583164114
2182,67.375,134.86862730293367
2183,67.375625,134.777196041444
2184,67.37625,134.62855174101895
2185,67.376875,134.41806341626915
2186,67.3775,134.26476923091323
2187,67.378125,134.10700925771425
2188,67.37875,133.93935281488046
2189,67.379375,133.7594924006911
2190,67.38,133.63205997461736
2191,67.380625,133.49171204605827
2192,67.38125,133.28907857162315
2193,67.381875,133.2286810078784
2194,67.3825,133.0565260512201
2195,67.383125,132.79968496083177
2196,67.38375,132.77377773380246
2197,67.384375,132.6004170222682
2198,67.385,132.40063790252594
2199,67.385625,132.2852857471741
2200,67.38625,132.15124486367176
2201,67.386875,132.03250959107888
2202,67.3875,131.9341405936289
2203,67.388125,131.79005592527528
2204,67.38875,131.61393879424872
2205,67.389375,131.4759916443148
2206,67.39,131.50837582428719
2207,67.390625,131.30514686840428
2208,67.39125,131.13810538110894
2209,67.391875,131.08251163026026
2210,67.3925,131.1163936612238
2211,67.393125,131.0436267767867
2212,67.39375,130.91850658711684
2213,67.394375,130.85899697628358
2214,67.395,130.7463054622402
2215,67.395625,130.67544116769437
2216,67.39625,130.7008162650232
2217,67.396875,130.65254002457783
2218,67.3975,130.52161383604061
2219,67.398125,130.33863617736026
2220,67.39875,130.22161691078236
2221,67.399375,130.05946118131263
2222,67.4,129.94412361407907
2223,67.400625,129.95517436574536
2224,67.40125,129.9302903739549
2225,67.401875,129.83843425172302
2226,67.4025,129.70306699807304
2227,67.403125,129.72010372724486
2228,67.40375,129.67459798000047
2229,67.404375,129.58862674395473
2230,67.405,129.47849386832314
2231,67.405625,129.59438470879144
2232,67.40625,129.6288525700461
2233,67.406875,129.53373485891288
2234,67.4075,129.52503592014068
2235,67.408125,129.40526893930158
2236,67.40875,129.28979094867944
2237,67.409375,129.3787561133092
2238,67.41,129.46973940129138
2239,67.410625,129.5511066439796
2240,67.41125,129.61737847374334
2241,67.411875,129.59726226046195
2242,67.4125,129.6259854666571
2243,67.413125,129.63744820621326
2244,67.41375,129.4522039519209
2245,67.414375,129.55688952677517
2246,67.415,129.68029925335125
2247,67.415625,129.70022429157146
2248,67.41625,129.74559632886138
2249,67.416875,129.85241444086384
2250,67.4175,129.9744794149581
2251,67.418125,129.9164350677181
2252,67.41875,129.99099251810298
2253,67.419375,130.10028480168214
2254,67.42,130.18136090034324
2255,67.420625,130.13280611133007
2256,67.42125,130.10842655166562
2257,67.421875,130.13821451103036
2258,67.4225,130.28298268950874
2259,67.423125,130.29892010616007
2260,67.42375,130.27766371222185
2261,67.424375,130.3121789846896
2262,67.425,130.23232041138274
2263,67.425625,130.17328726105885
2264,67.42625,130.17328726105885
2265,67.426875,130.40705008166637
2266,67.4275,130.39393534319706
2267,67.428125,130.26967913408515
2268,67.42875,130.27766371222185
2269,67.429375,130.14632080152828
2270,67.43,130.05400350621125
2271,67.430625,130.07309038485917
2272,67.43125,129.96345321273088
2273,67.431875,129.87752221705645
2274,67.4325,129.79916958849668
2275,67.433125,129.66318419433958
2276,67.43375,129.54242509439325
2277,67.434375,129.47849386832314
2278,67.435,129.51923178384848
2279,67.435625,129.38170598246242
