,t,Vdbx
304,36.22625,136.3974564390109
305,36.226875,136.43550934366925
306,36.2275,136.48121434837304
307,36.228125,136.56933094705357
308,36.22875,136.59379281797942
309,36.229375,136.59636374877755
310,36.23,136.59122112598786
311,36.230625,136.65656259078708
312,36.23125,136.64634539844525
313,36.231875,136.58350147834176
314,36.2325,136.4864224970154
315,36.233125,136.46296119621388
316,36.23375,136.46687581641297
317,36.234375,136.48902540073226
318,36.235,136.50202823196005
319,36.235625,136.46687581641297
320,36.23625,136.42240647553646
321,36.236875,136.46296119621388
322,36.2375,136.4877240463755
323,36.238125,136.5383329436984
324,36.23875,136.62971678497314
325,36.239375,136.59636374877755
326,36.24,136.58478856282778
327,36.240625,136.5860754566205
328,36.24125,136.57319793070639
329,36.241875,136.57963908015847
330,36.2425,136.58478856282778
331,36.243125,136.57577496369908
332,36.24375,136.69731159800077
333,36.244375,136.696041080974
334,36.245,136.6040719785141
335,36.245625,136.59122112598786
336,36.24625,136.65911501209197
337,36.246875,136.70746904940017
338,36.2475,136.66421760565217
339,36.248125,136.702391808491
340,36.24875,136.78830385367786
341,36.249375,136.9106423498715
342,36.25,137.0239435234832
343,36.250625,137.1067480893908
344,36.25125,137.17194689989387
345,36.251875,137.22949337714337
346,36.2525,137.2605059245894
347,36.253125,137.26883657227415
348,36.25375,137.2605059245894
349,36.254375,137.28903494316367
350,36.255,137.25335900457176
351,36.255625,137.1959709496113
352,36.25625,137.15870529438857
353,36.256875,137.05691636029994
354,36.2575,136.94651661570848
355,36.258125,136.82718940909712
356,36.25875,136.57190912743405
357,36.259375,136.3948259454602
358,36.26,136.2649460179521
359,36.260625,136.15070056137708
360,36.26125,136.05000135528786
361,36.261875,135.9106488542031
362,36.2625,135.71798056768768
363,36.263125,135.62073877242264
364,36.26375,135.4742665055404
365,36.264375,135.31932849571427
366,36.265,135.23254369123165
367,36.265625,135.19939715108615
368,36.26625,135.111399612576
369,36.266875,134.921780861124
370,36.2675,134.777196041444
371,36.268125,134.81041172107328
372,36.26875,134.9451279488429
373,36.269375,135.02404189176707
374,36.27,135.08237788450825
375,36.270625,135.19939715108615
376,36.27125,135.41851229277998
377,36.271875,135.64515147326605
378,36.2725,135.89115502509523
379,36.273125,136.16286851522983
380,36.27375,136.496829435074
381,36.274375,136.71127503338195
382,36.275,136.9563869459048
383,36.275625,137.31865336386372
384,36.27625,137.5773267391345
385,36.276875,137.79499550528075
386,36.2775,137.98546374635208
387,36.278125,138.17720346034554
388,36.27875,138.34590801891378
389,36.279375,138.4824830637165
390,36.28,138.56586824464404
391,36.280625,138.64338491841585
392,36.28125,138.72625267324386
393,36.281875,138.81032969865134
394,36.2825,138.85404737777336
395,36.283125,138.9310102113971
396,36.28375,138.9975540807375
397,36.284375,139.011191232236
398,36.285,138.99462904631415
399,36.285625,138.98975179893006
400,36.28625,138.99560416724
401,36.286875,138.95553416929476
402,36.2875,138.96923740122566
403,36.288125,138.99852887335823
404,36.28875,138.99852887335823
405,36.289375,139.00145259500314
406,36.29,138.99852887335823
407,36.290625,138.99462904631415
408,36.29125,139.10701914735318
409,36.291875,139.1531033388698
410,36.2925,139.17796389421542
411,36.293125,139.25306809786423
412,36.29375,139.31625906073205
413,36.294375,139.40135593098273
414,36.295,139.51598619358816
415,36.295625,139.54349352040373
416,36.29625,139.5736513031389
417,36.296875,139.6164233328867
418,36.2975,139.70223959078706
419,36.298125,139.74617347462365
420,36.29875,139.78187385220653
421,36.299375,139.82186216097776
422,36.3,139.86696079846521
423,36.300625,139.88370256404633
424,36.30125,139.88986245767026
425,36.301875,139.93723536981346
426,36.3025,139.9276062646682
427,36.303125,139.9214730897055
428,36.30375,139.95122231267177
429,36.304375,139.9895706735862
430,36.305,139.9887009975266
431,36.305625,139.96954606073012
432,36.30625,140.02601866040837
433,36.306875,140.09416393088674
434,36.3075,140.16263124481324
435,36.308125,140.22040711032514
436,36.30875,140.33648987334976
437,36.309375,140.41385357364055
438,36.31,140.4609316815101
439,36.310625,140.560845901815
440,36.31125,140.61280389737266
441,36.311875,140.65640298877128
442,36.3125,140.7221933412116
443,36.313125,140.72538991485632
444,36.31375,140.75012355383356
445,36.314375,140.7993805373492
446,36.315,140.8262743069172
447,36.315625,140.86803157821763
448,36.31625,140.91506295188285
449,36.316875,140.9602858187611
450,36.3175,140.94238077440363
451,36.318125,140.95873032276157
452,36.31875,141.01841673870805
453,36.319375,141.03462392119698
454,36.32,141.09991723058283
455,36.320625,141.1715569826645
456,36.32125,141.18445025059378
457,36.321875,141.20564458876692
458,36.3225,141.22829556554146
459,36.323125,141.24637391317552
460,36.32375,141.21622239582692
461,36.324375,141.236586145894
462,36.325,141.27342107861435
463,36.325625,141.25765380260728
464,36.32625,141.22754148387776
465,36.326875,141.21244608619912
466,36.3275,141.2222610783596
467,36.328125,141.22527884600498
468,36.32875,141.1980811176881
469,36.329375,141.14951831652508
470,36.33,141.09226109113774
471,36.330625,141.0615688696684
472,36.33125,141.03616588634185
473,36.331875,141.00759512522916
474,36.3325,140.92365781481763
475,36.333125,140.87196060060248
476,36.33375,140.84047854497734
477,36.334375,140.78352168752082
478,36.335,140.74773305164754
479,36.335625,140.7405575951155
480,36.33625,140.77558139111076
481,36.336875,140.65398654985233
482,36.3375,140.58117900169
483,36.338125,140.56898485447016
484,36.33875,140.61846799254437
485,36.339375,140.5876755537042
486,36.34,140.5510690810044
487,36.340625,140.56491633144947
488,36.34125,140.55595886700598
489,36.341875,140.5518842365245
490,36.3425,140.55351431809785
491,36.343125,140.54780769369938
492,36.34375,140.59335605350645
493,36.344375,140.6265531552226
494,36.345,140.58280359528644
495,36.345625,140.65156943848623
496,36.34625,140.6765138790662
497,36.346875,140.6499576571422
498,36.3475,140.73497258344406
499,36.348125,140.71099606020115
500,36.34875,140.6499576571422
501,36.349375,140.63059291606845
502,36.35,140.63059291606845
503,36.350625,140.61361327999802
504,36.35125,140.5722383013246
505,36.351875,140.5445450813451
506,36.3525,140.54699215549513
507,36.353125,140.5510690810044
508,36.35375,140.50365868670897
509,36.354375,140.49545826159263
510,36.355,140.48149974614853
511,36.355625,140.44774251372877
512,36.35625,140.42792113483944
513,36.356875,140.42792113483944
514,36.3575,140.43701154868648
515,36.358125,140.4394891022012
516,36.35875,140.43783747838216
517,36.359375,140.4229587144199
518,36.36,140.38897274987275
519,36.360625,140.3914640419128
520,36.36125,140.38648074307383
521,36.361875,140.37317795171035
522,36.3625,140.34984892954552
523,36.363125,140.37567377749394
524,36.36375,140.38481900791703
525,36.364375,140.34233698877625
526,36.365,140.3247838208528
527,36.365625,140.3389962619512
528,36.36625,140.376505560079
529,36.366875,140.39893363357686
530,36.3675,140.38814216037767
531,36.368125,140.3997631918257
532,36.36875,140.47821212701842
533,36.369375,140.4601079449987
534,36.37,140.44856742370973
535,36.370625,140.44774251372877
536,36.37125,140.4419659492228
537,36.371875,140.41054024549126
538,36.3725,140.38481900791703
539,36.373125,140.39561460807295
540,36.37375,140.4196488583684
541,36.374375,140.42957464515055
542,36.375,140.42213136864243
543,36.375625,140.39644448335548
544,36.37625,140.37317795171035
545,36.376875,140.3631874708182
546,36.3775,140.38564991523464
547,36.378125,140.3440068704767
548,36.37875,140.3448416909529
549,36.379375,140.3997631918257
550,36.38,140.38315695478565
551,36.380625,140.39395461960385
552,36.38125,140.40971171593102
553,36.381875,140.39893363357686
554,36.3825,140.39893363357686
555,36.383125,140.38481900791703
556,36.38375,140.35068318874397
557,36.384375,140.38980325995016
558,36.385,140.38731149144976
559,36.385625,140.3690166477271
560,36.38625,140.38897274987275
561,36.386875,140.38398802110575
562,36.3875,140.39561460807295
563,36.388125,140.44031479635441
564,36.38875,140.4287479293418
565,36.389375,140.43618554044681
566,36.39,140.45269079888237
567,36.390625,140.45598809023377
568,36.39125,140.41633774057814
569,36.391875,140.38398802110575
570,36.3925,140.38066327861998
571,36.393125,140.41385357364055
572,36.39375,140.43618554044681
573,36.394375,140.4287479293418
574,36.395,140.30635666138232
575,36.395625,140.2508394555167
576,36.39625,140.21193472413051
577,36.396875,140.16604048424003
578,36.3975,140.06058941107236
579,36.398125,139.97564539663472
580,36.39875,139.90392583194358
581,36.399375,139.792555414903
582,36.4,139.72019863706524
583,36.400625,139.6218684629186
584,36.40125,139.43757234052532
585,36.401875,139.35563816151597
586,36.4025,139.27292372969686
587,36.403125,139.16936636733885
588,36.40375,138.95161498608647
589,36.404375,138.8431385693498
590,36.405,138.7563736939671
591,36.405625,138.6047130553257
592,36.40625,138.50108240623686
593,36.406875,138.40455422913857
594,36.4075,138.3111623082304
595,36.408125,138.19860519505662
596,36.40875,138.1126800265391
597,36.409375,138.0422344689601
598,36.41,137.98327282954438
599,36.410625,137.97779311853174
600,36.41125,137.98984392276265
601,36.411875,138.01171173299923
602,36.4125,138.01171173299923
603,36.413125,138.00406426033786
604,36.41375,137.98984392276265
605,36.414375,137.96792091860019
606,36.415,137.9668233145502
607,36.415625,137.9931276061127
608,36.41625,138.04658611716638
609,36.416875,137.99422189142288
610,36.4175,138.05854192034525
611,36.418125,138.18898093962534
612,36.41875,138.29426573947248
613,36.419375,138.31432675891986
614,36.42,138.33118438602227
615,36.420625,138.37423330764642
616,36.42125,138.40664143079178
617,36.421875,138.45762182416587
618,36.4225,138.51552107673493
619,36.423125,138.55048681750057
620,36.42375,138.59042201262207
621,36.424375,138.5761074178657
622,36.425,138.46384380841334
623,36.425625,138.41498522551416
624,36.42625,138.33960094640764
625,36.426875,138.24018751173958
626,36.4275,138.1536004848484
627,36.428125,138.0422344689601
628,36.42875,137.9228050288404
629,36.429375,137.8017105343265
630,36.43,137.6618671715138
631,36.430625,137.51048527898618
632,36.43125,137.36112723646085
633,36.431875,137.2807236545155
634,36.4325,137.126117328666
635,36.433125,136.96747767689203
636,36.43375,136.8708842389127
637,36.434375,136.74924342971988
638,36.435,136.62331267818885
639,36.435625,136.49942922247388
640,36.43625,136.40534314321928
641,36.436875,136.39219465503172
642,36.4375,136.3645178722791
643,36.438125,136.2100269553306
644,36.43875,136.25158310818094
645,36.439375,136.25158310818094
646,36.44,136.17771734719625
647,36.440625,136.16827102800735
648,36.44125,136.1871534042221
649,36.441875,136.2221121403586
650,36.4425,136.2676161346771
651,36.443125,136.22077017208431
652,36.44375,136.18850057594068
653,36.444375,136.19657922135772
654,36.445,136.1831106349436
655,36.445625,136.14122479834478
656,36.44625,136.0909661677611
657,36.446875,136.0773326856997
658,36.4475,136.08142497771323
659,36.448125,136.09641357442325
660,36.44875,136.12088471496176
661,36.449375,136.18041440967346
662,36.45,136.15746264006665
663,36.450625,136.08551534258189
664,36.45125,136.0445247538214
665,36.451875,136.10457828406854
666,36.4525,136.1534060246097
667,36.453125,136.13987027364215
668,36.45375,136.18041440967346
669,36.454375,136.26227508015796
670,36.455,136.38561293944963
671,36.455625,136.55901056605262
672,36.45625,136.5873621597764
673,36.456875,136.60663986903924
674,36.4575,136.6934994892549
675,36.458125,136.73154549681297
676,36.45875,136.78830385367786
677,36.459375,136.8733744595829
678,36.46,137.00802295994316
679,36.460625,137.13457780765765
680,36.46125,137.2807236545155
681,36.461875,137.4733858541359
682,36.4625,137.6356791118677
683,36.463125,137.78267111933448
684,36.46375,137.9139745391861
685,36.464375,138.04114621616932
686,36.465,138.14392620543205
687,36.465625,138.261434806185
688,36.46625,138.4399686261654
689,36.466875,138.52581973769728
690,36.4675,138.58326766410127
691,36.468125,138.62814027113149
692,36.46875,138.7111529018603
693,36.469375,138.7633869278064
694,36.47,138.8043511119947
695,36.470625,138.85503840859627
696,36.47125,138.86494250275723
697,36.471875,138.903460923478
698,36.4725,138.97998908053904
699,36.473125,138.97608091865624
700,36.47375,138.9408281051044
701,36.474375,138.87878928944434
702,36.475,138.78738940149321
703,36.475625,138.81431313813326
704,36.47625,138.8242637517064
705,36.476875,138.7813949984685
706,36.4775,138.7603819495242
707,36.478125,138.79038505237236
708,36.47875,138.84909052684952
709,36.479375,138.89951816824097
710,36.48,138.91724648979235
711,36.480625,138.93297467813352
712,36.48125,138.95651368884901
713,36.481875,139.02577874555345
714,36.4825,139.08195440958377
715,36.483125,139.1348909056538
716,36.48375,139.21892391467662
717,36.484375,139.19799175731887
718,36.485,139.17032206846082
719,36.485625,139.1827366234075
720,36.48625,139.26725532207473
721,36.486875,139.34159468288993
722,36.4875,139.4041471761371
723,36.488125,139.46070881373868
724,36.48875,139.48747014162845
725,36.489375,139.48470554886052
726,36.49,139.44683432651496
727,36.490625,139.54989938146073
728,36.49125,139.55812855274237
729,36.491875,139.48194007588262
730,36.4925,139.46625240905803
731,36.493125,139.4106565953665
732,36.49375,139.33690847309833
733,36.494375,139.26347432750504
734,36.495,139.1502302290896
735,36.495625,139.07809186826918
736,36.49625,139.04906792846066
737,36.496875,138.98584802824053
738,36.4975,138.9594515849156
739,36.498125,138.93690227921246
740,36.49875,138.88274146316195
741,36.499375,138.7963732564276
742,36.5,138.7282639942296
743,36.500625,138.68794881561976
744,36.50125,138.6606299020481
745,36.501875,138.64846052753478
746,36.5025,138.65251888043565
747,36.503125,138.67682925797442
748,36.50375,138.64846052753478
749,36.504375,138.6067527147546
750,36.505,138.5627941375024
751,36.505625,138.53816203410872
752,36.50625,138.53507810379475
753,36.506875,138.53816203410872
754,36.5075,138.5134598784248
755,36.508125,138.49798528028566
756,36.50875,138.54021737951302
757,36.509375,138.6606299020481
758,36.51,138.58019970987922
759,36.510625,138.50417842824007
760,36.51125,138.4274859083695
761,36.511875,138.33854932225987
762,36.5125,138.34170381281135
763,36.513125,138.35116041650872
764,36.51375,138.3301317423031
765,36.514375,138.22421786275106
766,36.515,138.20608336137138
767,36.515625,138.23486755711863
768,36.51625,138.1546747399531
769,36.516875,138.082404269524
770,36.5175,137.98327282954438
771,36.518125,137.82851885695987
772,36.51875,137.74897000499908
773,36.519375,137.67322870307237
774,36.52,137.59452993279154
775,36.520625,137.48499645556808
776,36.52125,137.293780682737
777,36.521875,137.110383113356
778,36.5225,137.01169952704063
779,36.523125,136.9032015530389
780,36.52375,136.78830385367786
781,36.524375,136.6629422382557
782,36.525,136.49552924951092
783,36.525625,136.3579151432359
784,36.52625,136.21674302280977
785,36.526875,136.04178515763465
786,36.5275,135.96748753363124
787,36.528125,135.85063523802614
788,36.52875,135.68663896044296
789,36.529375,135.67664286768883
790,36.53,135.67950006825342
791,36.530625,135.68092831616227
792,36.53125,135.66234274980934
793,36.531875,135.6923458526575
794,36.5325,135.68949287525032
795,36.533125,135.64084833241108
796,36.53375,135.68521165132168
797,36.534375,135.69662356248938
798,36.535,135.7250879157956
799,36.535625,135.85483571669496
800,36.53625,135.89115502509523
801,36.536875,135.95780966116698
802,36.5375,136.08006109459225
803,36.538125,136.06231109780055
804,36.53875,136.1140940886773
805,36.539375,136.18984753874682
806,36.54,136.1858060235263
807,36.540625,136.18850057594068
808,36.54125,136.20196081362286
809,36.541875,136.23015959890654
810,36.5425,136.2569307393414
811,36.543125,136.25158310818094
812,36.54375,136.24355548317507
813,36.544375,136.31553840596726
814,36.545,136.29693337208926
815,36.545625,136.31155496648535
816,36.54625,136.4289603803506
817,36.546875,136.38561293944963
818,36.5475,136.38166151487405
819,36.548125,136.43027056809547
820,36.54875,136.57577496369908
821,36.549375,136.6220312900272
822,36.55,136.64762320494083
823,36.550625,136.69477037807684
824,36.55125,136.68587024885392
825,36.551875,136.75050618899203
826,36.5525,136.8733744595829
827,36.553125,136.92426727758775
828,36.55375,136.97486363791367
829,36.554375,137.02027213647338
830,36.555,137.05813517593907
831,36.555625,137.110383113356
832,36.55625,137.1285354494049
833,36.556875,137.12006907994441
834,36.5575,137.18997116375553
835,36.558125,137.2318828928773
836,36.55875,137.28191146848496
837,36.559375,137.38580808418797
838,36.56,137.4617597118057
839,36.560625,137.53705295202687
840,36.56125,137.6151288902042
841,36.561875,137.69703965491996
842,36.5625,137.79723442516377
843,36.563125,137.90071194904644
844,36.56375,137.98327282954438
845,36.564375,138.0899831079564
846,36.565,138.15252609686533
847,36.565625,138.16219080785106
848,36.56625,138.32907897099852
849,36.566875,138.46177030884797
850,36.5675,138.55048681750057
851,36.568125,138.55664265733165
852,36.56875,138.50417842824007
853,36.569375,138.40872813101518
854,36.57,138.27415827960965
855,36.570625,138.2921513554216
856,36.57125,138.2730987017324
857,36.571875,138.20608336137138
858,36.5725,138.03679184102458
859,36.573125,137.91839090620033
860,36.57375,137.8385506844135
861,36.574375,137.80059172326833
862,36.575,137.8329788774112
863,36.575625,137.9382368165205
864,36.57625,138.10079856152424
865,36.576875,138.29426573947248
866,36.5775,138.60777236488644
867,36.578125,138.86692196713182
868,36.57875,138.97412617809704
869,36.579375,139.1050936564036
870,36.58,139.20084911453682
871,36.580625,139.25685362402484
872,36.58125,139.26347432750504
873,36.581875,139.20656101060285
874,36.5825,139.11952444496652
875,36.583125,139.0209189627164
876,36.58375,138.85305623386424
877,36.584375,138.7282639942296
878,36.585,138.64135384401442
879,36.585625,138.45554683857597
880,36.58625,138.33960094640764
881,36.586875,138.2571895032471
882,36.5875,138.18470006736615
883,36.588125,138.16433706178785
884,36.58875,138.1363943093309
885,36.589375,138.09971762198725
886,36.59,138.09971762198725
887,36.590625,138.12885587634065
888,36.59125,138.16433706178785
889,36.591875,138.17506038369066
890,36.5925,138.22102040656253
891,36.593125,138.28263025261788
892,36.59375,138.35745910397696
893,36.594375,138.42227947673362
894,36.595,138.49695265951075
895,36.595625,138.5945075675601
896,36.59625,138.7463449552499
897,36.596875,138.828240807471
898,36.5975,138.87285765504257
899,36.598125,138.89261403712555
900,36.59875,139.17605406799004
901,36.599375,139.3957707482988
902,36.6,139.58550295182047
903,36.600625,139.8121042284784
904,36.60125,139.89953347299382
905,36.601875,139.94073421765054
906,36.6025,139.96518676847398
907,36.603125,139.92410212356648
908,36.60375,139.8466511809493
909,36.604375,139.75600571503745
910,36.605,139.7193015660974
911,36.605625,139.65627524263726
912,36.60625,139.53341761249624
913,36.606875,139.31813830990384
914,36.6075,139.0374311425673
915,36.608125,138.69198876436147
916,36.60875,138.29109397035268
917,36.609375,137.89296607587033
918,36.61,137.50238330925134
919,36.610625,137.1164381081206
920,36.61125,136.74166301646372
921,36.611875,136.5331558375174
922,36.6125,136.41847175762635
923,36.613125,136.39351039988586
924,36.61375,136.47730618649024
925,36.614375,136.55901056605262
926,36.615,136.7138114298485
927,36.615625,137.03250406306617
928,36.61625,137.3103703814955
929,36.616875,137.6208421638681
930,36.6175,137.96243151082217
931,36.618125,138.2783952990293
932,36.61875,138.57098934003326
933,36.619375,138.85801082280588
934,36.62,139.15597549859996
935,36.620625,139.4199473114497
936,36.62125,139.66801476361076
937,36.621875,139.90392583194358
938,36.6225,140.11647506058057
939,36.623125,140.30887175902205
940,36.62375,140.4880712536593
