,t,Vdbx
78,60.135625,128.7009528267993
79,60.13625,128.15121698972723
80,60.136875,127.91351570539872
81,60.1375,127.85745490804159
82,60.138125,127.93444557007547
83,60.13875,128.14441785854794
84,60.139375,128.61439775726564
85,60.14,129.19990512094782
86,60.140625,129.8747360455368
87,60.14125,130.6627257655728
88,60.141875,131.41786072436784
89,60.1425,132.0866814620582
90,60.143125,132.59226890756366
91,60.14375,133.133460917697
92,60.144375,133.60126854963897
93,60.145,133.9776627350518
94,60.145625,134.22939563748656
95,60.14625,134.43786032429915
96,60.146875,134.62855174101895
97,60.1475,134.84035494280275
98,60.148125,135.02096069640376
99,60.14875,135.1691537722093
100,60.149375,135.28202752952458
101,60.15,135.40230589574205
102,60.150625,135.57893455937233
103,60.15125,135.7492094903683
104,60.151875,135.75912246567864
105,60.1525,135.8450314380653
106,60.153125,135.95504257301423
107,60.15375,136.07187329542688
108,60.154375,136.1831106349436
109,60.155,136.29427225391953
110,60.155625,136.40008613616635
111,60.15625,136.47209256710315
112,60.156875,136.60920700061934
113,60.1575,136.7353409478841
114,60.158125,136.80337698481512
115,60.15875,136.90816279243586
116,60.159375,137.0239435234832
117,60.16,137.14423684633783
118,60.160625,137.23307740427822
119,60.16125,137.2485911221202
120,60.161875,137.25931517955524
121,60.1625,137.31510448142905
122,60.163125,137.27953567808774
123,60.16375,137.23904749842904
124,60.164375,137.21992873514392
125,60.165,137.34934975718102
126,60.165625,137.39636415958657
127,60.16625,137.4582688324079
128,60.166875,137.639099426792
129,60.1675,137.69364208412048
130,60.168125,137.76134226814872
131,60.16875,137.85969101421432
132,60.169375,137.9503425880105
133,60.17,138.02480604146618
134,60.170625,138.10836137405084
135,60.17125,138.23593180874502
136,60.171875,138.32170599687404
137,60.1725,138.42123781580557
138,60.173125,138.5432994859874
139,60.17375,138.64846052753478
140,60.174375,138.77139512442122
141,60.175,138.9024754024424
142,60.175625,139.02869331064028
143,60.17625,139.10220461941103
144,60.176875,139.15406083097662
145,60.1775,139.1922742214209
146,60.178125,139.19894431416998
147,60.17875,139.20751262820315
148,60.179375,139.20560928873283
149,60.18,139.16076032196673
150,60.180625,139.03840147040586
151,60.18125,138.85999186732082
152,60.181875,138.62407050901504
153,60.1825,138.21035371034532
154,60.183125,137.79499550528075
155,60.18375,137.38111237403817
156,60.184375,136.98347266197655
157,60.185,136.67186587996912
158,60.185625,136.4027150374086
159,60.18625,136.16151736182613
160,60.186875,136.22747794107786
161,60.1875,136.3618773829327
162,60.188125,136.5770631935328
163,60.18875,136.98347266197655
164,60.189375,137.27953567808774
165,60.19,137.59338411264108
166,60.190625,138.00515716875555
167,60.19125,138.2879210425957
168,60.191875,138.53713417899385
169,60.1925,138.75136077200767
170,60.193125,138.85999186732082
171,60.19375,138.9672811197674
172,60.194375,139.0480987915405
173,60.195,139.07132828514014
174,60.195625,138.99852887335823
175,60.19625,138.94377131052187
176,60.196875,138.9103564415568
177,60.1975,138.819289869856
178,60.198125,138.7061138057985
179,60.19875,138.58837851428586
180,60.199375,138.4824830637165
181,60.2,138.31432675891986
182,60.200625,138.20715114545754
183,60.20125,138.18148802801807
184,60.201875,138.082404269524
185,60.2025,138.0574557089216
186,60.203125,138.08781840024724
187,60.20375,138.16540998991448
188,60.204375,138.28474695535482
189,60.205,138.4014224859505
190,60.205625,138.50933601383076
191,60.20625,138.65150446996583
192,60.206875,138.7813949984685
193,60.2075,138.89261403712555
194,60.208125,138.96630281378697
195,60.20875,138.97217099752874
196,60.209375,138.93002781139177
197,60.21,138.8431385693498
198,60.210625,138.78539172677463
199,60.21125,138.6383063416249
200,60.211875,138.45347135717108
201,60.2125,138.37213830289963
202,60.213125,138.2900364565463
203,60.21375,138.18470006736615
204,60.214375,138.04114621616932
205,60.215,137.97888933733017
206,60.215625,137.97450363178987
207,60.21625,138.0160786962074
208,60.216875,138.07915417046343
209,60.2175,138.15897043224544
210,60.218125,138.27415827960965
211,60.21875,138.44516446865933
212,60.219375,138.587356584802
213,60.22,138.73529995219883
214,60.220625,138.88175358830867
215,60.22125,138.99267847598526
216,60.221875,139.14927231459865
217,60.2225,139.27670061404297
218,60.223125,139.31249934218485
219,60.22375,139.42922810049174
220,60.224375,139.51782272803587
221,60.225,139.5700013862292
222,60.225625,139.59551865459372
223,60.22625,139.6245897484
224,60.226875,139.63999428259757
225,60.2275,139.61823875553688
226,60.228125,139.55264330492
227,60.22875,139.51323066362116
228,60.229375,139.49575864427115
229,60.23,139.29932749662197
230,60.230625,139.16362995129896
231,60.23125,139.07519383466456
232,60.231875,139.03257787673277
233,60.2325,139.06068914500713
234,60.233125,139.0867801720492
235,60.23375,139.09353173837286
236,60.234375,139.0480987915405
237,60.235,139.01605645929317
238,60.235625,138.9525949476871
239,60.23625,138.7533662879801
240,60.236875,138.4139426893984
241,60.2375,138.02698650831286
242,60.238125,137.6128425280857
243,60.23875,137.20676013141988
244,60.239375,136.95145318284224
245,60.24,136.81466469223614
246,60.240625,136.73787032752867
247,60.24125,136.71254332419795
248,60.241875,136.70493079992622
249,60.2425,136.70493079992622
250,60.243125,136.76816556988373
251,60.24375,136.7970996920377
252,60.244375,136.82468591012082
253,60.245,136.95145318284224
254,60.245625,137.08247564202335
255,60.24625,137.2318828928773
256,60.246875,137.4092486317784
257,60.2475,137.6356791118677
258,60.248125,137.86635623232223
259,60.24875,138.082404269524
260,60.249375,138.20715114545754
261,60.25,138.32170599687404
262,60.250625,138.42227947673362
263,60.25125,138.50417842824007
264,60.251875,138.50211453619326
265,60.2525,138.4897208746783
266,60.253125,138.4783444622621
267,60.25375,138.506241829993
268,60.254375,138.52170173850288
269,60.255,138.57406054861195
270,60.255625,138.71920937978334
271,60.25625,138.74233021534107
272,60.256875,138.78539172677463
273,60.2575,138.85008212336163
274,60.258125,138.81630417301602
275,60.25875,138.74935479286756
276,60.259375,138.6697457569741
277,60.26,138.59654962461383
278,60.260625,138.5113981908675
279,60.26125,138.37842180182673
280,60.261875,138.19539829465538
281,60.2625,138.07373463473004
282,60.263125,137.95913620013903
283,60.26375,137.85190845657797
284,60.264375,137.76471346541135
285,60.265,137.71174712379312
286,60.265625,137.6641406670478
287,60.26625,137.6162718456158
288,60.266875,137.6356791118677
289,60.2675,137.6573183944326
290,60.268125,137.67663426658905
291,60.26875,137.68457539265208
292,60.269375,137.7140076025666
293,60.27,137.74784437943694
294,60.270625,137.77818518527062
295,60.27125,137.87301633971927
296,60.271875,137.92942200958555
297,60.2725,137.94704268688628
298,60.273125,137.91287009648158
299,60.27375,137.97998541779577
300,60.274375,138.0400578270146
301,60.275,138.0476736886494
302,60.275625,138.08781840024724
303,60.27625,138.031345800569
304,60.276875,137.90402949557787
305,60.2775,137.7938758288837
306,60.278125,137.58879931990433
307,60.27875,137.36465736844931
308,60.279375,137.17074395139278
309,60.28,136.90816279243586
310,60.280625,136.60021871872235
311,60.28125,136.27295390693794
312,60.281875,136.06504422860914
313,60.2825,135.75204292364677
314,60.283125,135.4317496176251
315,60.28375,135.1933568937926
316,60.284375,135.0440430635304
317,60.285,134.9746111219699
318,60.285625,134.98699521194953
319,60.28625,135.10224532790141
320,60.286875,135.28352264780662
321,60.2875,135.50492519480474
322,60.288125,135.75487543292934
323,60.28875,135.94673601550699
324,60.289375,136.09777489244783
325,60.29,136.20330569086298
326,60.290625,136.19388717433847
327,60.29125,136.25292032466237
328,60.291875,136.29826362550148
329,60.2925,136.22077017208431
330,60.293125,136.12359947967775
331,60.29375,136.02944627042942
332,60.294375,135.9411938939994
333,60.295,135.77467717655415
334,60.295625,135.6580481194929
335,60.29625,135.57893455937233
336,60.296875,135.52966511667364
337,60.2975,135.45962900689926
338,60.298125,135.39050040342102
339,60.29875,135.3312310527506
340,60.299375,135.34608634906547
341,60.3,135.32081720762778
342,60.300625,135.2954743382208
343,60.30125,135.36684117289067
344,60.301875,135.30740960583296
345,60.3025,135.26855987125873
346,60.303125,135.308900361803
347,60.30375,135.26406600741544
348,60.304375,135.25357127454873
349,60.305,135.22803114997262
350,60.305625,135.01016789702692
351,60.30625,134.9233392875457
352,60.306875,134.8135685045491
353,60.3075,134.5962501432187
354,60.308125,134.42136603594318
355,60.30875,134.29665024866665
356,60.309375,134.197266348808
357,60.31,134.01580442748693
358,60.310625,133.87629707778834
359,60.31125,133.7452269248701
360,60.311875,133.60489674085215
361,60.3125,133.5539636294902
362,60.313125,133.4806800086251
363,60.31375,133.37517083501916
364,60.314375,133.2267868001208
365,60.315,133.03912139066148
366,60.315625,132.8433526880989
367,60.31625,132.66734890234014
368,60.316875,132.46705363075984
369,60.3175,132.31689765749405
370,60.318125,132.2132032617976
371,60.31875,131.9911118197196
372,60.319375,131.9385362868594
373,60.32,131.9517100350441
374,60.320625,131.94512565850283
375,60.32125,131.94951579740754
376,60.321875,131.98455725547592
377,60.3225,132.056386848654
378,60.323125,132.17265978980072
379,60.32375,132.3084790577189
380,60.324375,132.38812821773556
381,60.325,132.2895073218079
382,60.325625,132.23658958996748
383,60.32625,132.2025522615199
384,60.326875,132.17907398551725
385,60.3275,132.07587408273926
386,60.328125,131.94292975667392
387,60.32875,131.7967588629492
388,60.329375,131.66851000813014
389,60.33,131.47135546078437
390,60.330625,131.28858653995968
391,60.33125,131.15254976853655
392,60.331875,131.2172538945493
393,60.3325,131.17417141066332
394,60.333125,131.065520922742
395,60.33375,130.98251853516223
396,60.334375,130.8165962822216
397,60.335,130.58090341531536
398,60.335625,130.25902159944982
399,60.33625,129.90811126292388
400,60.336875,129.56844375480162
401,60.3375,129.25694071663347
402,60.338125,129.02958810249723
403,60.33875,128.89650399019496
404,60.339375,128.69457083559516
405,60.34,128.3194882275313
406,60.340625,128.0898323551737
407,60.34125,128.09325401747446
408,60.341875,128.28274724368953
409,60.3425,128.50742332877883
410,60.343125,128.64013374539195
411,60.34375,128.74549594820246
412,60.344375,128.86212913474532
413,60.345,129.06636680094076
414,60.345625,129.42583422117877
415,60.34625,129.86637216464203
416,60.346875,130.01570345834912
417,60.3475,130.04581055829544
418,60.348125,129.97998727160305
419,60.34875,129.8019801012661
420,60.349375,129.41408859445576
421,60.35,128.82761769833022
422,60.350625,127.99347442962076
423,60.35125,126.78107471418278
424,60.351875,125.62066734495454
425,60.3525,124.4230664390941
426,60.353125,123.07629728689058
427,60.35375,121.76272177401103
428,60.354375,120.71659650505657
429,60.355,120.06921064219013
430,60.355625,118.90937170263639
431,60.35625,117.77481921365785
432,60.356875,116.9267422425961
433,60.3575,117.04959987273712
434,60.358125,117.24262758626075
435,60.35875,117.110383113356
436,60.359375,116.52149605401654
437,60.36,116.48251667833097
438,60.360625,116.29826362550148
439,60.36125,116.06914231296828
440,60.361875,116.02807420034709
441,60.3625,115.70659670021534
442,60.363125,115.31337109518029
443,60.36375,114.90149583164114
444,60.364375,113.69690723288825
445,60.365,112.76978513909273
446,60.365625,111.7317460934351
447,60.36625,108.75501125640776
448,60.366875,106.06392114840978
449,60.3675,105.34343456806027
450,60.368125,107.67630731960863
451,60.36875,107.53153914113025
452,60.369375,108.29946695941636
453,60.37,109.96621107579202
454,60.370625,112.68954540321462
455,60.37125,114.55082514057112
456,60.371875,115.87580769381637
457,60.3725,116.77698181474511
458,60.373125,118.63932229456346
459,60.37375,120.07782332473822
460,60.374375,121.1457128883643
461,60.375,121.74142411813071
462,60.375625,121.59086014805811
463,60.37625,121.17610973351815
464,60.376875,120.82785370316451
465,60.3775,120.99211225189947
466,60.378125,120.6523752170144
467,60.37875,119.7354346853249
468,60.379375,119.06552673334609
469,60.38,118.83022865268806
470,60.380625,118.50624182999299
471,60.38125,117.38463439461952
472,60.381875,117.48963635398934
473,60.3825,117.81959193979378
474,60.383125,118.14822721549172
475,60.38375,118.04005782701459
476,60.384375,117.75234600671473
477,60.385,117.87523524115886
478,60.385625,119.30403402051824
479,60.38625,120.48149974614853
480,60.386875,121.32651850724075
481,60.3875,121.85441289368198
482,60.388125,121.51093922785063
483,60.38875,121.68437373478477
484,60.389375,122.07607441911915
485,60.39,122.26549384928701
486,60.390625,122.68354215153533
487,60.39125,122.70901398691026
488,60.391875,122.13061707644762
489,60.3925,121.79810222878797
490,60.393125,121.56188300812822
491,60.39375,121.28166871927192
492,60.394375,120.5632883884894
493,60.395,120.25674449410344
494,60.395625,119.87753829882422
495,60.39625,119.19036753945997
496,60.396875,117.3257467816839
497,60.3975,116.40402918971282
498,60.398125,116.36451787227911
499,60.39875,116.19119429270535
500,60.399375,116.00058718488269
501,60.4,115.94535081661434
502,60.400625,116.13716059037635
503,60.40125,117.30207949282257
504,60.401875,118.169700377573
505,60.4025,118.71014531649425
506,60.403125,118.71014531649425
507,60.40375,118.73027484957787
508,60.404375,119.03646070631824
509,60.405,119.8245215138499
510,60.405625,120.20599913279624
511,60.40625,120.57955410417556
512,60.406875,120.8593814678636
513,60.4075,120.42378598139877
514,60.408125,120.24830749524867
515,60.40875,120.01735443062455
516,60.409375,119.34159468288995
517,60.41,119.09449581958127
518,60.410625,118.56791704513428
519,60.41125,117.70722440063024
520,60.411875,117.3139211983214
521,60.4125,116.77698181474511
522,60.413125,115.9176003468815
523,60.41375,114.18539921951661
524,60.414375,113.46041814257794
525,60.415,112.40272109947514
526,60.415625,110.42276167408073
527,60.41625,106.44438589467839
528,60.416875,101.28915978453836
529,60.4175,81.5836249209525
530,60.418125,104.50618563451727
531,60.41875,110.55259801742677
532,60.419375,113.7861771824724
533,60.42,115.93148666420859
534,60.420625,118.80036310015326
535,60.42125,120.33231095114354
536,60.421875,121.40075733215511
537,60.4225,122.63878590420848
538,60.423125,123.77294591999436
539,60.42375,124.68528248757579
540,60.424375,125.38091419315245
541,60.425,125.18709854616068
542,60.425625,125.16795608191018
543,60.42625,125.15836900628116
544,60.426875,124.71056893815097
545,60.4275,124.02794248640903
546,60.428125,122.99054027508696
547,60.42875,121.36371723492323
548,60.429375,119.56361033874828
549,60.43,116.5860754566205
550,60.430625,111.5498359967445
551,60.43125,106.06392114840978
552,60.431875,81.5836249209525
553,60.4325,106.31940690913835
554,60.433125,110.80658949581748
555,60.43375,113.8569383855446
556,60.434375,115.05632862376542
557,60.435,115.02558207966685
558,60.435625,113.80392160057028
559,60.43625,111.70921459017002
560,60.436875,107.99347442962076
561,60.4375,98.169700377573
562,60.438125,100.42378598139877
563,60.43875,109.30765702896836
564,60.439375,113.73272538524587
565,60.44,117.3257467816839
566,60.440625,118.80036310015326
567,60.44125,119.93898496990764
568,60.441875,121.540086535867
569,60.4425,122.36529452178958
570,60.443125,122.77236867798985
571,60.44375,122.79758172802474
572,60.444375,122.08291101108017
573,60.445,121.9451461938684
574,60.445625,121.83333915191369
575,60.44625,120.89863092298319
576,60.446875,119.7533252985255
577,60.4475,118.48558572123764
578,60.448125,117.13457780765765
579,60.44875,116.17771734719625
580,60.449375,115.93148666420859
581,60.45,115.93148666420859
582,60.450625,115.29845969299777
583,60.45125,116.19119429270535
584,60.451875,117.18276594589062
585,60.4525,117.97450363178987
586,60.453125,118.68996902487135
587,60.45375,119.7533252985255
588,60.454375,120.7405575951155
589,60.455,121.00759512522914
590,60.455625,121.61252973843611
591,60.45625,122.27886704613674
592,60.456875,122.93496027261281
593,60.4575,123.36994967046066
594,60.458125,123.38172714974047
595,60.45875,123.18532662186989
596,60.459375,123.41110117042417
597,60.46,123.28705711568874
598,60.460625,123.1913438646724
599,60.46125,123.31675249380257
600,60.461875,122.97821986218713
601,60.4625,122.62595593195245
602,60.463125,122.3387929310151
603,60.46375,122.40489591092731
604,60.464375,122.58735191445972
605,60.465,122.75973465447063
606,60.465625,122.84778932237673
607,60.46625,122.82899546800934
608,60.466875,122.77867880513847
609,60.4675,122.73441134312813
610,60.468125,122.99054027508696
611,60.46875,123.42282302056765
612,60.469375,123.64258428105997
613,60.47,123.2393323272815
614,60.470625,123.63687175889545
615,60.47125,124.10950073481783
616,60.471875,124.53715140577447
617,60.4725,124.5731391621787
618,60.473125,124.70551753374104
619,60.47375,124.83092961193097
620,60.474375,124.84585809965863
621,60.475,124.910253356283
622,60.475625,124.86572292166892
623,60.47625,124.65484125441475
624,60.476875,123.85692230377684
625,60.4775,123.7108430970875
626,60.478125,123.82342911457117
627,60.47875,123.65399806672086
628,60.479375,123.60825265676647
629,60.48,123.59677856046373
630,60.480625,123.58528928678052
631,60.48125,123.17930520766821
632,60.481875,123.42867801886017
633,60.4825,123.93457445246574
634,60.483125,124.0986704470829
635,60.48375,124.50101392276098
636,60.484375,124.75589986547845
637,60.485,124.7609220625759
638,60.485625,125.33873822318347
639,60.48625,125.76051070776727
640,60.486875,126.05094744974971
641,60.4875,126.1670189717345
642,60.488125,126.67297513029402
643,60.48875,127.13962801986263
644,60.489375,127.42135724543472
645,60.49,127.50961429237145
646,60.490625,127.59698357525659
647,60.49125,127.73711058369449
648,60.491875,128.11716798635274
649,60.4925,128.13420917219582
650,60.493125,128.0658429031651
651,60.49375,128.04178701144193
652,60.494375,128.141016296085
653,60.495,128.24921094859923
654,60.495625,128.40571769883834
655,60.49625,128.81188523679663
656,60.496875,128.99573693971547
657,60.4975,129.16671251983894
658,60.498125,129.46973940129138
659,60.49875,129.9053348877562
660,60.499375,130.23232041138274
661,60.5,130.4567062732106
662,60.500625,130.69321151656888
663,60.50125,130.97270119629502
664,60.501875,131.2291834248383
665,60.5025,131.4061877087176
666,60.503125,131.50837582428719
667,60.50375,131.57965685405583
668,60.504375,131.59795739206209
669,60.505,131.30514686840428
670,60.505625,131.1188087563702
671,60.50625,130.98742304666354
672,60.506875,130.8515295252106
673,60.5075,130.49570898642446
674,60.508125,130.0047294965128
675,60.50875,129.38465485013225
676,60.509375,128.9214187140201
677,60.51,128.6817927683578
678,60.510625,128.49109953213426
679,60.51125,128.03490164474124
680,60.511875,127.7049736480644
681,60.5125,127.41026179197185
682,60.513125,127.13962801986263
683,60.51375,127.24210638587547
684,60.514375,127.18532329213497
685,60.515,127.0667819062261
686,60.515625,127.07832461840725
687,60.51625,127.15488650360751
688,60.516875,127.23077942538558
689,60.5175,127.28351265541238
690,60.518125,127.48396515858164
691,60.51875,127.61146006133774
692,60.519375,127.69065230988497
693,60.52,127.80102992917975
694,60.520625,127.70855029610262
695,60.52125,127.60060495935662
696,60.521875,127.54976766752266
697,60.5225,127.54976766752266
698,60.523125,127.28726709231461
699,60.52375,126.86817187607714
700,60.524375,126.81681099624663
701,60.525,126.42782556623379
702,60.525625,125.99014597400975
703,60.52625,125.70664455287769
704,60.526875,125.54301227927594
705,60.5275,125.29163458476155
706,60.528125,124.95946532723613
707,60.52875,124.70551753374104
708,60.529375,124.59363684635352
709,60.53,124.45432942295167
710,60.530625,124.10950073481783
711,60.53125,124.34441311289036
712,60.531875,124.38645016838674
713,60.5325,124.22241082516098
714,60.533125,124.34967888427813
715,60.53375,124.31275126870122
716,60.534375,124.30746305566844
717,60.535,124.55773409227348
718,60.535625,124.14191080838435
719,60.53625,123.79541912693747
720,60.536875,123.63115547725572
721,60.5375,123.31082153444746
722,60.538125,123.0089881892176
723,60.53875,122.81644360218621
724,60.539375,122.89770836574284
725,60.54,122.87278470549086
726,60.540625,122.80387357157264
727,60.54125,122.6771625040667
728,60.541875,122.08974222624789
729,60.5425,121.6053125467969
730,60.543125,121.27417118782836
731,60.54375,121.25163968456326
732,60.544375,120.87510253937359
733,60.545,120.5957894166371
734,60.545625,120.57142505385075
735,60.54625,120.43205432056484
736,60.546875,120.11218890720562
737,60.5475,119.70852948166004
738,60.548125,119.49023385474658
739,60.54875,119.60006743167492
740,60.549375,119.6725257424907
741,60.55,119.58185801276653
742,60.550625,119.14256395353627
743,60.55125,119.49023385474658
744,60.551875,120.22294721551596
745,60.5525,120.28200643039241
746,60.553125,120.11218890720562
747,60.55375,120.18051484173822
748,60.554375,120.7405575951155
749,60.555,120.81204680228147
750,60.555625,120.81204680228147
751,60.55625,120.76445276737437
752,60.556875,120.76445276737437
753,60.5575,121.21395680707224
754,60.558125,121.74142411813071
755,60.55875,122.1713004746567
756,60.559375,122.00741090235125
757,60.56,122.13741088957308
758,60.560625,122.52912226863609
759,60.56125,122.61310698044062
760,60.561875,122.92876270571549
761,60.5625,123.28705711568874
762,60.563125,123.54495672511247
763,60.56375,124.01700996182156
764,60.564375,124.2384216861702
765,60.565,124.21706730629786
766,60.565625,124.30746305566844
767,60.56625,124.65992220784308
768,60.566875,125.01327838926487
769,60.5675,125.0957937479442
770,60.568125,125.16316386681588
771,60.56875,125.26798662668006
772,60.569375,125.41357672289413
773,60.57,125.57049929474034
774,60.570625,125.54301227927594
775,60.57125,125.52923608346488
776,60.571875,125.85398006087858
777,60.5725,125.92891588412792
778,60.573125,126.10702738893247
779,60.57375,126.46091470963404
780,60.574375,126.69711379234583
781,60.575,126.93488109209697
782,60.575625,127.20429226590704
783,60.57625,127.56795801896276
784,60.576875,128.01766431096726
785,60.5775,128.38589443506922
786,60.578125,128.63049168374903
787,60.57875,128.9431606268444
788,60.579375,129.32845444867584
789,60.58,129.64889583836532
790,60.580625,129.52213433680382
791,60.58125,129.6259854666571
792,60.581875,129.796358166029
793,60.5825,129.97723377985767
794,60.583125,129.83283586955173
795,60.58375,129.74559632886138
796,60.584375,129.68884415284813
797,60.585,129.54242509439325
798,60.585625,129.44635092633683
799,60.58625,129.31657630714875
800,60.586875,129.09079969929638
801,60.5875,129.00190151743206
802,60.588125,128.90585538851946
803,60.58875,128.79296859126947
804,60.589375,128.65297320026212
805,60.59,128.5562114535198
806,60.590625,128.43536802413848
807,60.59125,128.2222883710181
808,60.591875,127.8045672493826
809,60.5925,127.46927443264738
810,60.593125,127.24587875928462
811,60.59375,127.07832461840725
812,60.594375,126.63259435259863
813,60.595,126.13278882048522
814,60.595625,125.84955187335568
815,60.59625,125.12954412483353
816,60.596875,124.4021617608011
817,60.5975,123.71650719225924
818,60.598125,122.75973465447063
819,60.59875,121.69867149873433
820,60.599375,120.51430767802682
821,60.6,119.1521457412019
822,60.600625,118.50624182999299
823,60.60125,117.58191759000147
824,60.601875,116.04178515763465
825,60.6025,115.04096895638878
826,60.603125,113.62482474751175
827,60.60375,111.95390371851025
828,60.604375,110.93085326956262
829,60.605,110.83158487893161
830,60.605625,110.23766721957749
831,60.60625,108.56269588057577
832,60.606875,108.2323941192646
833,60.6075,110.5783340055531
834,60.608125,112.76978513909273
835,60.60875,111.77663451188415
836,60.609375,111.97581013526231
837,60.61,112.52680734750085
838,60.610625,113.06425027550688
839,60.61125,114.56707564042458
840,60.611875,114.93268397875157
841,60.6125,114.71197799396361
842,60.613125,114.97925722512322
843,60.61375,114.79144688900185
844,60.614375,114.26981086187885
845,60.615,113.3677183338
846,60.615625,112.62887538026345
847,60.61625,110.4749293362313
848,60.616875,106.6487691983121
849,60.6175,106.6487691983121
850,60.618125,104.34967888427813
851,60.61875,98.88965344300337
852,60.619375,72.04119982655925
853,60.62,97.26645720240911
854,60.620625,103.75041441672926
855,60.62125,107.71212547196625
856,60.621875,109.96621107579202
857,60.6225,112.38186661253485
858,60.623125,114.61564551332778
859,60.62375,116.66294223825571
860,60.624375,117.17074395139278
861,60.625,117.57043591002413
862,60.625625,118.09431090557362
863,60.62625,119.45331184532222
864,60.626875,120.26517330567033
865,60.6275,120.6523752170144
866,60.628125,120.54699215549513
867,60.62875,121.1457128883643
868,60.629375,121.64133868570225
869,60.63,121.97979278802353
870,60.630625,122.61310698044062
871,60.63125,123.04576688766113
872,60.631875,123.42282302056765
873,60.6325,123.9290508340678
874,60.633125,124.19030029085262
875,60.63375,124.25440308835684
876,60.634375,124.14730074938143
877,60.635,124.52168231951647
878,60.635625,124.8756383218759
879,60.63625,125.13916305121865
880,60.636875,125.17274565448153
881,60.6375,125.24427410952833
882,60.638125,125.28218312611617
883,60.63875,125.26798662668006
884,60.639375,125.08612664662571
885,60.64,125.0957937479442
886,60.640625,125.19187757771897
887,60.64125,125.15836900628116
888,60.641875,125.03762909105055
889,60.6425,124.85579618957352
890,60.643125,124.61408627225138
891,60.64375,124.71056893815097
892,60.644375,124.50618563451727
893,60.645,124.09325023496437
894,60.645625,123.86805806124835
895,60.64625,123.60825265676647
896,60.646875,123.37584040628364
897,60.6475,123.20937062238075
898,60.648125,123.10672074930123
899,60.64875,123.04576688766113
900,60.649375,122.94734215587573
901,60.65,122.35867670079284
902,60.650625,122.13061707644762
903,60.65125,122.05553229766883
904,60.651875,122.00741090235125
905,60.6525,121.97979278802353
906,60.653125,121.83333915191369
907,60.65375,121.634145401947
908,60.654375,121.9451461938684
909,60.655,122.19831726047586
910,60.655625,122.41805635229055
911,60.65625,122.61953383211234
912,60.656875,122.3387929310151
913,60.6575,122.31221023348598
914,60.658125,122.56798537435613
915,60.65875,122.48356110949351
916,60.659375,122.64519379062091
917,60.66,122.97205309612187
918,60.660625,123.40523430789915
919,60.66125,123.36994967046066
920,60.661875,123.52182518111363
921,60.6625,123.92352370079946
922,60.663125,123.97863739864418
923,60.66375,124.10950073481783
924,60.664375,124.29687696095397
925,60.665,124.5680071740601
926,60.665625,124.910253356283
927,60.66625,125.11991453444804
928,60.666875,125.15836900628116
929,60.6675,125.39959353290648
930,60.668125,125.55218428608183
931,60.66875,125.76051070776727
932,60.669375,126.37795429254973
933,60.67,126.53899988331999
934,60.670625,126.66088059646974
935,60.67125,126.8760466632331
936,60.671875,127.20429226590704
937,60.6725,127.32845914451946
938,60.673125,127.35829477587507
939,60.67375,127.5715915223155
940,60.674375,127.93096075974263
