,t,Vdbx
1487,64.015625,137.6116991212996
1488,64.01625,137.57388200792218
1489,64.016875,137.51857969845855
1490,64.0175,137.46059624122088
1491,64.018125,137.3951918956482
1492,64.01875,137.31865336386372
1493,64.019375,137.33401512084998
1494,64.02,137.31865336386372
1495,64.020625,137.27597077361
1496,64.02125,137.24382062103194
1497,64.021875,137.21753592806596
1498,64.0225,137.18757008851202
1499,64.023125,137.14664992862535
1500,64.02375,137.15750051047127
1501,64.024375,137.1285354494049
1502,64.025,137.0605722942598
1503,64.025625,137.0520393867647
1504,64.02625,137.00924865523032
1505,64.026875,136.94281234826812
1506,64.0275,136.85842241519964
1507,64.028125,136.93539907074438
1508,64.02875,136.91683814843515
1509,64.029375,136.78704657790843
1510,64.03,136.83344500147268
1511,64.030625,136.85218479221123
1512,64.03125,136.8646555619602
1513,64.031875,136.9032015530389
1514,64.0325,136.89451255946452
1515,64.033125,136.91683814843515
1516,64.03375,136.98593081669452
1517,64.034375,137.0067970916696
1518,64.035,137.01169952704063
1519,64.035625,137.01169952704063
1520,64.03625,137.0239435234832
1521,64.036875,137.08126023732842
1522,64.0375,137.14061596545247
1523,64.038125,137.18877070910114
1524,64.03875,137.147856218418
1525,64.039375,137.09097871625903
1526,64.04,137.03983495924314
1527,64.040625,137.04837985874002
1528,64.04125,136.99698391210515
1529,64.041875,136.9576199489075
1530,64.0425,136.96131790807985
1531,64.043125,136.9452820354153
1532,64.04375,136.82718940909712
1533,64.044375,136.65911501209197
1534,64.045,136.60663986903924
1535,64.045625,136.56030128447955
1536,64.04625,136.47730618649024
1537,64.046875,136.3261519886388
1538,64.0475,136.31421079577927
1539,64.048125,136.2649460179521
1540,64.04875,136.1709710248081
1541,64.049375,136.03218976054637
1542,64.05,135.91482041738487
1543,64.050625,135.8450314380653
1544,64.05125,135.85483571669496
1545,64.051875,135.76195266760595
1546,64.0525,135.71655839991732
1547,64.053125,135.71655839991732
1548,64.05375,135.6780715854547
1549,64.054375,135.69091948109045
1550,64.055,135.68092831616227
1551,64.055625,135.5731526389471
1552,64.05625,135.70802049984775
1553,64.056875,135.8197695017763
1554,64.0575,135.88278711535548
1555,64.058125,135.9633411943188
1556,64.05875,135.96057586808146
1557,64.059375,135.9730129089054
1558,64.06,136.12631339616226
1559,64.060625,136.15746264006665
1560,64.06125,136.18445843378845
1561,64.061875,136.23418053392382
1562,64.0625,136.41059697047038
1563,64.063125,136.4942288692947
1564,64.06375,136.52019955582202
1565,64.064375,136.52019955582202
1566,64.065,136.57190912743405
1567,64.065625,136.63739548561003
1568,64.06625,136.702391808491
1569,64.066875,136.64634539844525
1570,64.0675,136.65528609881062
1571,64.068125,136.67950742559813
1572,64.06875,136.62331267818885
1573,64.069375,136.62331267818885
1574,64.07,136.61177337370287
1575,64.070625,136.56288214607574
1576,64.07125,136.50202823196005
1577,64.071875,136.43419994596752
1578,64.0725,136.3579151432359
1579,64.073125,136.26361065172023
1580,64.07375,136.23150011741185
1581,64.074375,136.21271400551075
1582,64.075,136.1858060235263
1583,64.075625,136.0773326856997
1584,64.07625,136.0019636034955
1585,64.076875,135.93287407570233
1586,64.0775,135.74637513249095
1587,64.078125,135.64515147326605
1588,64.07875,135.57604408026478
1589,64.079375,135.51803157783348
1590,64.08,135.56591982177667
1591,64.080625,135.54853644778623
1592,64.08125,135.46695083961646
1593,64.081875,135.37128219027147
1594,64.0825,135.4214556644239
1595,64.083125,135.45523294288066
1596,64.08375,135.3342041452452
1597,64.084375,135.33271772620535
1598,64.085,135.29099438128935
1599,64.085625,135.21447944283904
1600,64.08625,135.2715544893329
1601,64.086875,135.25207099133607
1602,64.0875,135.22201077916284
1603,64.088125,135.2430638460719
1604,64.08875,135.1676388354935
1605,64.089375,135.1918461729195
1606,64.09,135.32676950502574
1607,64.090625,135.3727620249523
1608,64.09125,135.38754652152275
1609,64.091875,135.4111494970199
1610,64.0925,135.50200997758049
1611,64.093125,135.4625584806667
1612,64.09375,135.4170402328429
1613,64.094375,135.38606920378163
1614,64.095,135.34608634906547
1615,64.095625,135.35646996015035
1616,64.09625,135.37572093816027
1617,64.096875,135.3252818130399
1618,64.0975,135.23705388932765
1619,64.098125,135.1585436622666
1620,64.09875,135.10529782824494
1621,64.099375,135.02250143071169
1622,64.1,135.014795024707
1623,64.100625,135.04096895638878
1624,64.10125,135.00399455658365
1625,64.101875,135.09766456504335
1626,64.1025,135.21297239162712
1627,64.103125,135.3148608284209
1628,64.10375,135.4170402328429
1629,64.104375,135.51948662258738
1630,64.105,135.64945248332572
1631,64.105625,135.89951488102264
1632,64.10625,136.13987027364215
1633,64.106875,136.3987713871079
1634,64.1075,136.6985819292115
1635,64.108125,136.8421952688122
1636,64.10875,137.0239435234832
1637,64.109375,137.2271032038652
1638,64.11,137.3681860662992
1639,64.110625,137.475709216364
1640,64.11125,137.52435681183283
1641,64.111875,137.48035407724373
1642,64.1125,137.4033944227288
1643,64.113125,137.29970921319588
1644,64.11375,137.1791610943601
1645,64.114375,137.0921927619159
1646,64.115,136.8795968895632
1647,64.115625,136.619467946453
1648,64.11625,136.37507180995433
1649,64.116875,136.11681097629346
1650,64.1175,135.81273923863407
1651,64.118125,135.47134097852117
1652,64.11875,135.22953559089405
1653,64.119375,134.93268397875158
1654,64.12,134.65430680699987
1655,64.120625,134.49861828384795
1656,64.12125,134.2310833650034
1657,64.121875,133.97592503580861
1658,64.1225,133.7612739389269
1659,64.123125,133.65012171878024
1660,64.12375,133.5357006083841
1661,64.124375,133.42716006886982
1662,64.125,133.35092679023032
1663,64.125625,133.07775116141954
1664,64.12625,132.85126874208777
1665,64.126875,132.73777813967598
1666,64.1275,132.48976725026898
1667,64.128125,132.30005229049175
1668,64.12875,132.14910046429335
1669,64.129375,132.0020251138278
1670,64.13,131.93194191252923
1671,64.130625,131.79899202651416
1672,64.13125,131.5452390717163
1673,64.131875,131.37107424098883
1674,64.1325,131.1837637800955
1675,64.133125,130.98742304666354
1676,64.13375,130.7915576669062
1677,64.134375,130.48272753185137
1678,64.135,130.280323608013
1679,64.135625,130.3174768742336
1680,64.13625,130.16790066266105
1681,64.136875,130.0047294965128
1682,64.1375,129.80478970492575
1683,64.138125,129.44342293384727
1684,64.13875,129.0510612645785
1685,64.139375,128.5432280585193
1686,64.14,127.82928823678206
1687,64.140625,127.02819503850877
1688,64.14125,125.9245257452232
1689,64.141875,124.51651982923786
1690,64.1425,123.36994967046066
1691,64.143125,121.26666717903498
1692,64.14375,118.27627704767434
1693,64.144375,114.43621230425093
1694,64.145,110.23766721957749
1695,64.145625,101.5836249209525
1696,64.14625,99.0848501887865
1697,64.146875,108.43207853739662
1698,64.1475,111.82129214052999
1699,64.148125,113.97940008672037
1700,64.14875,115.88976093318338
1701,64.149375,117.89739313490506
1702,64.15,119.54532424854585
1703,64.150625,120.90645957573315
1704,64.15125,122.19157093808774
1705,64.151875,123.39348868117614
1706,64.1525,124.45952899786782
1707,64.153125,125.34812837505808
1708,64.15375,126.46504200343374
1709,64.154375,127.41766033555211
1710,64.155,128.20879572420694
1711,64.155625,129.31954736571646
1712,64.15625,130.2643520013588
1713,64.156875,131.06795020247762
1714,64.1575,131.72949557142795
1715,64.158125,132.35049069772583
1716,64.15875,132.93003500063224
1717,64.159375,133.47147592846102
1718,64.16,133.88156924161518
1719,64.160625,134.27988535321288
1720,64.16125,134.63499767054526
1721,64.161875,134.8560731693833
1722,64.1625,134.9466821923181
1723,64.163125,135.01325292268112
1724,64.16375,135.0915531208946
1725,64.164375,135.08237788450825
1726,64.165,135.02096069640376
1727,64.165625,134.90774242640018
1728,64.16625,134.73589509848722
1729,64.166875,134.43126636714962
1730,64.1675,134.1428837668489
1731,64.168125,133.96027007878362
1732,64.16875,133.80392160057028
1733,64.169375,133.63567532935764
1734,64.17,133.50089471911784
1735,64.170625,133.63025173277924
1736,64.17125,133.79505392278313
1737,64.171875,133.9776627350518
1738,64.1725,134.17011761910476
1739,64.173125,134.50025450682315
1740,64.17375,134.78353263821458
1741,64.174375,135.02558207966683
1742,64.175,135.3252818130399
1743,64.175625,135.57604408026478
1744,64.17625,135.79725260092764
1745,64.176875,135.9964566198664
1746,64.1775,136.08687836959731
1747,64.178125,136.2221121403586
1748,64.17875,136.40140068624652
1749,64.179375,136.4681802978509
1750,64.18,136.3948259454602
1751,64.180625,136.2956029149161
1752,64.18125,136.29959367521514
1753,64.181875,136.18041440967346
1754,64.1825,136.08551534258189
1755,64.183125,136.03630337162875
1756,64.18375,135.9522746030615
1757,64.184375,135.89812213033608
1758,64.185,135.83942402041538
1759,64.185625,135.71940250264018
1760,64.18625,135.58904366808125
1761,64.186875,135.54708626168417
1762,64.1875,135.61786217374157
1763,64.188125,135.6279261039358
1764,64.18875,135.7421218607314
1765,64.189375,135.9231575381383
1766,64.19,136.1330944798372
1767,64.190625,136.33145392052205
1768,64.19125,136.56804156983188
1769,64.191875,136.86216283999212
1770,64.1925,137.1176486007207
1771,64.193125,137.33401512084998
1772,64.19375,137.535899524014
1773,64.194375,137.7759413491336
1774,64.195,137.9095559255143
1775,64.195625,137.98984392276265
1776,64.19625,138.031345800569
1777,64.196875,138.05419625939754
1778,64.1975,138.0889008215382
1779,64.198125,138.1245452610472
1780,64.19875,138.11699653284637
1781,64.199375,138.1126800265391
1782,64.2,138.10079856152424
1783,64.200625,138.07481881243078
1784,64.20125,138.24337792119255
1785,64.201875,138.40768484356715
1786,64.2025,138.56484366314618
1787,64.203125,138.7583780529556
1788,64.20375,138.92314789844744
1789,64.204375,139.05391199173832
1790,64.205,139.1396873548552
1791,64.205625,139.20084911453682
1792,64.20625,139.1922742214209
1793,64.206875,139.10605645523384
1794,64.2075,138.88669183941565
1795,64.208125,138.7121603703574
1796,64.20875,138.53096449271237
1797,64.209375,138.28157170778223
1798,64.21,138.01935247838247
1799,64.210625,137.69250926512467
1800,64.21125,137.29259449091023
1801,64.211875,136.91683814843515
1802,64.2125,136.503327445131
1803,64.213125,136.0759681597935
1804,64.21375,135.67664286768883
1805,64.214375,135.34014727899608
1806,64.215,135.02712199450787
1807,64.215625,134.72793004553284
1808,64.21625,134.44115542662928
1809,64.216875,134.16331715711078
1810,64.2175,133.92188319990447
1811,64.218125,133.78972896728496
1812,64.21875,133.78795325642562
1813,64.219375,133.7968281827501
1814,64.22,133.7861771824724
1815,64.220625,133.90087317642588
1816,64.22125,134.0881585477368
1817,64.221875,134.32006687269597
1818,64.2225,134.54431641816984
1819,64.223125,134.64948354562387
1820,64.22375,134.71038117630343
1821,64.224375,134.74862401029165
1822,64.225,134.7866992039216
1823,64.225625,134.8842944962833
1824,64.22625,134.99627170585876
1825,64.226875,134.99163469731118
1826,64.2275,134.99008847752285
1827,64.228125,135.04711608307002
1828,64.22875,135.20241570529134
1829,64.229375,135.3118811063889
1830,64.23,135.3727620249523
1831,64.230625,135.36239788369596
1832,64.23125,135.14336384428543
1833,64.231875,134.88585966245353
1834,64.2325,134.51333320628356
1835,64.233125,133.92712777466664
1836,64.23375,133.11620988990506
1837,64.234375,132.23871250080245
1838,64.235,131.3027830393958
1839,64.235625,130.330707477916
1840,64.23625,129.24496430709996
1841,64.236875,128.28943899258607
1842,64.2375,127.8820260408009
1843,64.238125,127.47294944418435
1844,64.23875,127.14726061230286
1845,64.239375,126.91923083626281
1846,64.24,126.7411945264105
1847,64.240625,126.94660030633901
1848,64.24125,127.23833237337287
1849,64.241875,127.34338977069362
1850,64.2425,127.64754606936228
1851,64.243125,127.95880017344075
1852,64.24375,128.27605033538703
1853,64.244375,129.13339258847515
1854,64.245,130.1246871922425
1855,64.245625,131.19095111160868
1856,64.24625,132.35677495434007
1857,64.246875,133.55031409597515
1858,64.2475,134.55895419089592
1859,64.248125,135.38015741887548
1860,64.24875,135.93009903106594
1861,64.249375,136.1817626269269
1862,64.25,136.22747794107786
1863,64.250625,136.13173868655605
1864,64.25125,135.80570328066483
1865,64.251875,135.34163242726646
1866,64.2525,134.74544353071087
1867,64.253125,134.1275271167938
1868,64.25375,133.5283846343672
1869,64.254375,132.9359137755694
1870,64.255,132.33371041791025
1871,64.255625,131.7922908126253
1872,64.25625,131.24823665899456
1873,64.256875,130.6779820159319
1874,64.2575,130.15172079526022
1875,64.258125,129.6288525700461
1876,64.25875,129.10603543314153
1877,64.259375,128.5497221819157
1878,64.26,128.1952820853269
1879,64.260625,127.90303183009085
1880,64.26125,127.60060495935662
1881,64.261875,127.16250570553298
1882,64.2625,126.51031326726296
1883,64.263125,125.6569720566929
1884,64.26375,124.91518711934553
1885,64.264375,123.94009456046092
1886,64.265,123.11886035943674
1887,64.265625,122.95352648482196
1888,64.26625,122.76605396332563
1889,64.266875,122.67077816740436
1890,64.2675,122.70901398691026
1891,64.268125,123.04576688766113
1892,64.26875,123.38760990623899
1893,64.269375,123.75041441672926
1894,64.27,124.16345053334243
1895,64.270625,124.28627794848799
1896,64.27125,123.91245887173874
1897,64.271875,123.021265067075
1898,64.2725,122.52262814523968
1899,64.273125,121.0615688696684
1900,64.27375,118.61898062335045
1901,64.274375,114.85450262609397
1902,64.275,104.81098496565198
1903,64.275625,106.80888229680237
1904,64.27625,115.88976093318338
1905,64.276875,121.3933619382319
1906,64.2775,124.2384216861702
1907,64.278125,126.19260334851799
1908,64.27875,127.88903361652432
1909,64.279375,129.03879738730205
1910,64.28,129.9992373119238
1911,64.280625,130.8415629267125
1912,64.28125,131.15014403811315
1913,64.281875,131.18616021814026
1914,64.2825,130.96287274869692
1915,64.283125,130.37291048660623
1916,64.28375,129.63171872735245
1917,64.284375,128.65618010066336
1918,64.285,127.32472247436587
1919,64.285625,125.84512142712953
1920,64.28625,124.16345053334243
1921,64.286875,122.21179420598497
1922,64.2875,119.88634305339274
1923,64.288125,116.8271894090971
1924,64.28875,111.10188897156638
1925,64.289375,94.48551739201578
1926,64.29,107.88903361652432
1927,64.290625,111.19813250072225
1928,64.29125,112.25567713439472
1929,64.291875,111.95390371851025
1930,64.2925,111.05336432224388
1931,64.293125,108.5302252272915
1932,64.29375,99.7354346853249
1933,64.294375,104.7609220625759
1934,64.295,93.25515663363149
1935,64.295625,114.51823264590097
1936,64.29625,137.72530118059512
1937,64.296875,143.91301244808372
1938,64.2975,142.8409029631549
1939,64.298125,140.00868154958636
1940,64.29875,153.53698027053437
1941,64.299375,157.25514628596042
1942,64.3,158.7202159143042
1943,64.300625,160.95639655633187
1944,64.30125,159.44303810672028
1945,64.301875,153.91401039542342
1946,64.3025,141.74710860108104
1947,64.303125,151.41295996838676
1948,64.30375,153.92118368394708
1949,64.304375,154.58248550516242
1950,64.305,154.76657187454205
1951,64.305625,153.88121786356794
1952,64.30625,151.99329557576834
1953,64.306875,148.63145637171306
1954,64.3075,142.96341226154775
1955,64.308125,129.49597637601264
1956,64.30875,134.93268397875158
1957,64.309375,140.17115183568495
1958,64.31,144.18225407477183
1959,64.310625,146.80888229680238
1960,64.31125,147.6269954211948
1961,64.311875,146.8823413566062
1962,64.3125,145.77124396787642
1963,64.313125,144.64467042229467
1964,64.31375,142.83401113994782
1965,64.314375,139.5012799219047
1966,64.315,132.34000682241796
1967,64.315625,123.95112426307072
1968,64.31625,136.9316900579609
1969,64.316875,141.9500050446337
1970,64.3175,145.19617645909256
1971,64.318125,147.5984323100841
1972,64.31875,149.2068293873553
1973,64.319375,150.29706224700317
1974,64.32,150.8607384581651
1975,64.320625,151.07450586606546
1976,64.32125,151.0482534720593
1977,64.321875,150.7692124311346
1978,64.3225,150.09566775347227
1979,64.323125,149.17154842483578
1980,64.32375,147.96401014438857
1981,64.324375,146.49182171521852
1982,64.325,144.96044672824706
1983,64.325625,143.31438059601663
1984,64.32625,141.55317098168263
1985,64.326875,139.8722511587778
1986,64.3275,138.54740726078046
1987,64.328125,137.82517233808278
1988,64.32875,138.00187803086797
1989,64.329375,138.79038505237236
1990,64.33,139.78721627552494
1991,64.330625,140.79066175338778
1992,64.33125,141.86633202408663
1993,64.331875,142.8584211503123
1994,64.3325,143.75154238110173
1995,64.333125,144.4277630661269
1996,64.33375,145.00742404868956
1997,64.334375,145.4743742537239
1998,64.335,145.77615894966956
1999,64.335625,146.0062563586874
2000,64.33625,146.1623203173123
2001,64.336875,146.23973669239402
2002,64.3375,146.18450977969601
2003,64.338125,146.05657176520512
2004,64.33875,145.86548279421504
2005,64.339375,145.60245792604616
2006,64.34,145.2461734949805
2007,64.340625,144.8463552743039
2008,64.34125,144.41418809759134
2009,64.341875,144.0208379108536
2010,64.3425,143.55303823396508
2011,64.343125,143.04699016625452
2012,64.34375,142.60474495770458
2013,64.344375,142.1854947646059
2014,64.345,141.77759912216104
2015,64.345625,141.3837385030382
2016,64.34625,141.10374277111507
2017,64.346875,140.84047854497734
2018,64.3475,140.62897723718766
2019,64.348125,140.59335605350645
2020,64.34875,140.6676708234624
2021,64.349375,140.77319788604993
2022,64.35,140.8805981989293
2023,64.350625,141.06080017285493
2024,64.35125,141.21395680707224
2025,64.351875,141.33620551251667
2026,64.3525,141.41700506855148
2027,64.353125,141.41405319438948
2028,64.35375,141.36371723492323
2029,64.354375,141.27417118782836
2030,64.355,141.24261069244247
2031,64.355625,141.14266734498173
2032,64.35625,140.98048195830097
2033,64.356875,140.83969002973572
2034,64.3575,140.6402806831901
2035,64.358125,140.37816888632653
2036,64.35875,140.02861624492797
2037,64.359375,139.60279555491508
2038,64.36,139.13585040740992
2039,64.360625,138.62610562843346
2040,64.36125,138.03461383458438
2041,64.361875,137.39167415426846
2042,64.3625,136.73027997781344
2043,64.363125,136.1140940886773
2044,64.36375,135.32676950502574
2045,64.364375,134.5800541854438
2046,64.365,133.9585288961301
2047,64.365625,133.70587562773568
2048,64.36625,133.30223474150102
2049,64.366875,132.87891825496135
2050,64.3675,132.66128545382998
2051,64.368125,132.6248156047102
2052,64.36875,132.59634392037032
2053,64.369375,132.5370682933345
2054,64.37,132.41728950530242
2055,64.370625,132.3462986659659
2056,64.37125,132.2747228252374
2057,64.371875,132.10825596306103
2058,64.3725,131.88785100750854
2059,64.373125,131.5956719323362
2060,64.37375,131.22202767298114
2061,64.374375,131.37576424630694
2062,64.375,131.56361219255555
2063,64.375625,131.7384941628964
2064,64.37625,131.77663451188414
2065,64.376875,132.02381065230665
2066,64.3775,132.24295676652974
2067,64.378125,132.34210461004756
2068,64.37875,132.40063790252594
2069,64.379375,132.43598448005335
2070,64.38,132.38186661253485
2071,64.380625,131.95828942405055
2072,64.38125,131.68888614330353
2073,64.381875,131.45278594085627
2074,64.3825,131.19573936401113
2075,64.383125,130.7437845248729
2076,64.38375,130.43322030224147
2077,64.384375,130.21090020413223
2078,64.385,129.7427675095437
2079,64.385625,129.11820480765488
2080,64.38625,128.428787804401
2081,64.386875,127.75135558834377
2082,64.3875,126.34036202096223
2083,64.388125,126.1199176554161
2084,64.38875,127.27223959784288
2085,64.389375,129.31657630714875
2086,64.39,131.0606603240488
2087,64.390625,132.48151462291366
2088,64.39125,133.58310482566708
2089,64.391875,134.34675165447726
2090,64.3925,134.7629217742412
2091,64.393125,134.87333042892425
2092,64.39375,134.73907907566291
2093,64.394375,134.54594405607173
2094,64.395,134.31839634867157
2095,64.395625,134.08301033679598
2096,64.39625,133.87102171191827
2097,64.396875,133.7523625914354
2098,64.3975,133.75414559249637
2099,64.398125,133.93935281488046
2100,64.39875,134.09844582446803
2101,64.399375,134.2040402931077
2102,64.4,134.1853992195166
2103,64.400625,134.3716944005487
2104,64.40125,134.63177530373477
2105,64.401875,134.93735255700858
2106,64.4025,135.34608634906547
2107,64.403125,135.73076960995604
2108,64.40375,136.08142497771323
2109,64.404375,136.37375326883028
2110,64.405,136.7593403673731
2111,64.405625,137.15870529438857
2112,64.40625,137.55203359458545
2113,64.406875,138.01389548904797
2114,64.4075,138.36794677687402
2115,64.408125,138.6707580394341
2116,64.40875,139.03937168985823
2117,64.409375,139.31437940488442
2118,64.41,139.58368067348837
2119,64.410625,139.88282222252246
2120,64.41125,140.023420298828
2121,64.411875,140.19921062941197
2122,64.4125,140.39063369062512
2123,64.413125,140.52003634714356
2124,64.41375,140.64915165429858
2125,64.414375,140.76683867307213
2126,64.415,140.86331440414907
2127,64.415625,140.951727141487
2128,64.41625,141.03616588634185
2129,64.416875,141.11444532967153
2130,64.4175,141.1768682933752
2131,64.418125,141.24411617639427
2132,64.41875,141.3033750341149
2133,64.419375,141.3414171209074
2134,64.42,141.46263129881984
2135,64.420625,141.52552510808437
2136,64.42125,141.54299589433938
2137,64.421875,141.67793205456348
2138,64.4225,141.76839234032184
2139,64.423125,141.84317992782536
2140,64.42375,141.9215073217021
2141,64.424375,141.96802844540156
2142,64.425,142.05004618370904
2143,64.425625,142.16859416846933
2144,64.42625,142.23801425731227
2145,64.426875,142.26482464865197
2146,64.4275,142.28220713063783
2147,64.428125,142.3301624747469
2148,64.42875,142.38511778555872
2149,64.429375,142.4239720516938
2150,64.43,142.44235072626526
2151,64.430625,142.46919238886676
2152,64.43125,142.53301641334963
2153,64.431875,142.593797843986
2154,64.4325,142.58283691584572
2155,64.433125,142.58283691584572
2156,64.43375,142.58670705832978
2157,64.434375,142.59315346625377
2158,64.435,142.5886414831115
2159,64.435625,142.56669273507433
2160,64.43625,142.532367510459
2161,64.436875,142.49269248038277
2162,64.4375,142.43775970207363
2163,64.438125,142.39699006423035
2164,64.43875,142.38115675046475
2165,64.439375,142.39237499505148
2166,64.44,142.3600006684256
2167,64.440625,142.29288677804558
2168,64.44125,142.20775331750173
2169,64.441875,142.20168845773847
2170,64.4425,142.18887094128698
2171,64.443125,142.12653823643933
2172,64.44375,142.10407031420684
2173,64.444375,142.0541610939975
2174,64.445,141.98739652779676
2175,64.445625,141.94931108948313
2176,64.44625,141.90826928896894
2177,64.446875,141.84879822662282
2178,64.4475,141.75704750326338
2179,64.448125,141.7314673124115
2180,64.44875,141.6979571692271
2181,64.449375,141.65355361296224
2182,64.45,141.60675646495133
2183,64.450625,141.57421010656552
2184,64.45125,141.540086535867
2185,64.451875,141.49047775869903
2186,64.4525,141.45381910025736
2187,64.453125,141.43690402258818
2188,64.45375,141.43101278733863
2189,64.454375,141.37558726019122
2190,64.455,141.33620551251667
2191,64.455625,141.31234111453745
2192,64.45625,141.31234111453745
2193,64.456875,141.2109351025234
2194,64.4575,141.12666069902323
2195,64.458125,141.06464297681003
2196,64.45875,140.8310116343529
2197,64.459375,140.58605187117996
2198,64.46,140.3071951081843
2199,64.460625,139.94860147594943
2200,64.46125,139.57912330435184
2201,64.461875,139.19513345981989
2202,64.4625,138.7973708891902
2203,64.463125,138.4897208746783
2204,64.46375,138.23273866258884
2205,64.464375,138.02698650831286
2206,64.465,137.88853675928377
2207,64.465625,137.9349323121481
2208,64.46625,138.08132103829007
2209,64.466875,138.30694124648383
2210,64.4675,138.5627941375024
2211,64.468125,138.80235733495437
2212,64.46875,139.03937168985823
2213,64.469375,139.30591591623312
2214,64.47,139.53066760783878
2215,64.470625,139.74259535319794
2216,64.47125,139.95296909792413
2217,64.471875,140.07265674008818
2218,64.4725,140.15410228729561
2219,64.473125,140.21193472413051
2220,64.47375,140.28116554848674
2221,64.474375,140.24661911160294
2222,64.475,140.16774460228316
2223,64.475625,140.06490109626293
2224,64.47625,139.93898496990764
2225,64.476875,139.79700219206362
2226,64.4775,139.6336545474257
2227,64.478125,139.42458894552482
2228,64.47875,139.22937110701574
2229,64.479375,139.03937168985823
2230,64.48,138.85305623386424
2231,64.480625,138.587356584802
2232,64.48125,138.4108143300496
2233,64.481875,138.31327207011546
2234,64.4825,138.1245452610472
2235,64.483125,138.012803679652
2236,64.48375,137.93162655011466
2237,64.484375,137.84077840682582
2238,64.485,137.83186408697932
2239,64.485625,137.81512503836436
2240,64.48625,137.78267111933448
2241,64.486875,137.77481921365785
2242,64.4875,137.72078551132884
2243,64.488125,137.64593601875302
2244,64.48875,137.57962246787474
2245,64.489375,137.47919309486707
2246,64.49,137.3658337603571
2247,64.490625,137.2462061990854
2248,64.49125,137.13578577506632
2249,64.491875,137.06422669006633
2250,64.4925,137.0251669743815
2251,64.493125,137.02149610457775
2252,64.49375,136.93663505646515
2253,64.494375,136.9007198702683
2254,64.495,136.94898524998345
2255,64.495625,136.90692274822817
2256,64.49625,136.91683814843515
2257,64.496875,136.96378233982796
2258,64.4975,137.0263902529749
2259,64.498125,137.04837985874002
2260,64.49875,137.041056173957
2261,64.499375,137.00311844844185
2262,64.5,137.01169952704063
2263,64.500625,136.9526868863651
2264,64.50125,136.8795968895632
2265,64.501875,136.9477510205479
2266,64.5025,136.86216283999212
2267,64.503125,136.78201565414307
2268,64.50375,136.7769818147451
2269,64.504375,136.71888200187698
2270,64.505,136.6258748875402
2271,64.505625,136.52149605401655
2272,64.50625,136.49032656014418
2273,64.506875,136.4027150374086
2274,64.5075,136.2862840041492
2275,64.508125,136.1534060246097
2276,64.50875,136.03218976054637
2277,64.509375,135.98818959230255
2278,64.51,136.00884242672515
2279,64.510625,136.0143415656477
2280,64.51125,136.09641357442325
2281,64.511875,136.2006157281168
2282,64.5125,136.2929413890371
2283,64.513125,136.46426626565335
2284,64.51375,136.6130562759485
2285,64.514375,136.73281083145548
2286,64.515,136.8359459774871
2287,64.515625,136.92921650258666
2288,64.51625,137.0251669743815
2289,64.516875,137.14182309347026
2290,64.5175,137.16954083626683
2291,64.518125,137.21514246163085
2292,64.51875,137.2842866092266
2293,64.519375,137.26407718057257
2294,64.52,137.21992873514392
2295,64.520625,137.13216136873874
2296,64.52125,136.9576199489075
2297,64.521875,136.81967674640757
2298,64.5225,136.58221420310588
2299,64.523125,136.2100269553306
2300,64.52375,135.92176857361338
2301,64.524375,135.5731526389471
2302,64.525,135.1691537722093
2303,64.525625,134.70878406502962
2304,64.52625,134.3167255032999
2305,64.526875,133.96897076030658
2306,64.5275,133.66994635359623
2307,64.528125,133.484358911534
2308,64.52875,133.4178990704042
2309,64.529375,133.45303845680004
2310,64.53,133.57218833117852
2311,64.530625,133.64470713805127
2312,64.53125,133.83930205534722
2313,64.531875,134.22770758196904
2314,64.5325,134.43950803171907
2315,64.533125,134.68319026488933
2316,64.53375,134.93579664305224
2317,64.534375,135.1296792888522
2318,64.535,135.21297239162712
2319,64.535625,135.26406600741544
2320,64.53625,135.3148608284209
2321,64.536875,135.36091628204832
2322,64.5375,135.35795232036182
2323,64.538125,135.30591859396114
2324,64.53875,135.18277632562334
2325,64.539375,135.1933568937926
2326,64.54,135.164608169155
2327,64.540625,134.96686208975098
2328,64.54125,135.00708177525416
2329,64.541875,135.05018801577685
2330,64.5425,135.0793173173032
2331,64.543125,135.0839077637968
2332,64.54375,135.14792057586047
2333,64.544375,135.20241570529134
2334,64.545,135.18277632562334
2335,64.545625,135.13424320329543
2336,64.54625,135.1570268737116
2337,64.546875,135.2400593875023
2338,64.5475,135.18882394267396
2339,64.548125,135.19788748051
2340,64.54875,135.20844966846423
2341,64.549375,135.15095706938487
2342,64.55,135.08084773570874
2343,64.550625,135.03481747621802
2344,64.55125,135.014795024707
2345,64.551875,134.93579664305224
2346,64.5525,134.8277598495854
2347,64.553125,134.71836233062595
2348,64.55375,134.6526993507839
2349,64.554375,134.49698175258771
2350,64.555,134.37501469479332
2351,64.555625,134.32173707549663
2352,64.55625,134.35008149528403
2353,64.556875,134.32173707549663
2354,64.5575,134.28659519490466
2355,64.558125,134.34841673444748
2356,64.55875,134.5165998064116
2357,64.559375,134.6623396288413
2358,64.56,134.75180332571443
2359,64.560625,135.02250143071169
2360,64.56125,135.15095706938487
2361,64.561875,135.19788748051
2362,64.5625,135.28352264780662
2363,64.563125,135.39345328110986
2364,64.56375,135.4111494970199
2365,64.564375,135.27005730935196
2366,64.565,135.18126376320976
2367,64.565625,135.111399612576
2368,64.56625,135.042506145958
2369,64.566875,134.90930337341456
