,t,Vdbx
174,77.115,138.8965599268643
175,77.115625,138.8965599268643
176,77.11625,138.92314789844744
177,77.116875,138.8975461192739
178,77.1175,138.88175358830867
179,77.118125,138.88175358830867
180,77.11875,138.91232558453464
181,77.119375,138.88767915281687
182,77.12,138.85206497684314
183,77.120625,138.825258186379
184,77.12125,138.79537550906701
185,77.121875,138.76639086684312
186,77.1225,138.74032214929628
187,77.123125,138.71920937978334
188,77.12375,138.6859281363881
189,77.124375,138.64541551798982
190,77.125,138.60063229901948
191,77.125625,138.57508404353305
192,77.12625,138.51861195736942
193,77.126875,138.43372950967205
194,77.1275,138.34485715814932
195,77.128125,138.28897881397108
196,77.12875,138.25506607342646
197,77.129375,138.2444411306483
198,77.13,138.2338031750772
199,77.130625,138.200742471061
200,77.13125,138.14607697667938
201,77.131875,138.0867358440499
202,77.1325,138.05854192034525
203,77.133125,138.02480604146618
204,77.13375,137.9426408676419
205,77.134375,137.9095559255143
206,77.135,137.86635623232223
207,77.135625,137.81289072590494
208,77.13625,137.8585796471041
209,77.136875,137.8017105343265
210,77.1375,137.70043589724597
211,77.138125,137.62655168201104
212,77.13875,137.6025464443325
213,77.139375,137.56583898499593
214,77.14,137.5070139315858
215,77.140625,137.57043591002412
216,77.14125,137.64023923253316
217,77.141875,137.7083553022187
218,77.1425,137.75796976193743
219,77.143125,137.8017105343265
220,77.14375,137.87190667639766
221,77.144375,137.97998541779577
222,77.145,137.96792091860019
223,77.145625,137.9931276061127
224,77.14625,138.04114621616932
225,77.146875,138.0899831079564
226,77.1475,138.12023250542825
227,77.148125,138.17291677814228
228,77.14875,138.26673851865246
229,77.149375,138.3637532271785
230,77.15,138.41706992242518
231,77.150625,138.4430865046212
232,77.15125,138.49282094834325
233,77.151875,138.55253924889908
234,77.1525,138.61796228820208
235,77.153125,138.68693853476512
236,77.15375,138.68996902487135
237,77.154375,138.75136077200767
238,77.155,138.85305623386424
239,77.155625,138.89064041983963
240,77.15625,138.95651368884901
241,77.156875,139.01897428798802
242,77.1575,139.05197469059547
243,77.158125,139.16076032196673
244,77.15875,139.23885766282774
245,77.159375,139.28707858584386
246,77.16,139.364053362857
247,77.160625,139.45793568873088
248,77.16125,139.53616674676132
249,77.161875,139.56086987819927
250,77.1625,139.67703437982945
251,77.163125,139.792555414903
252,77.16375,139.8942597086314
253,77.164375,139.94772768794627
254,77.165,140.0052099709478
255,77.165625,140.08212646559318
256,77.16625,140.20769542996754
257,77.166875,140.31808755791107
258,77.1675,140.4394891022012
259,77.168125,140.57061173022657
260,77.16875,140.66203873327697
261,77.169375,140.75729111548748
262,77.17,140.84599614827252
263,77.170625,140.90724205306697
264,77.17125,141.03462392119698
265,77.171875,141.13885891345754
266,77.1725,141.1988377612391
267,77.173125,141.25539899630257
268,77.17375,141.34885685552763
269,77.174375,141.45087971287296
270,77.175,141.5007145184438
271,77.175625,141.55607596152177
272,77.17625,141.61325112788364
273,77.176875,141.66933570947774
274,77.1775,141.76839234032184
275,77.178125,141.82348721413763
276,77.17875,141.86913414997207
277,77.179375,142.00810023131777
278,77.18,142.0883764129519
279,77.180625,142.13808997871286
280,77.18125,142.16588701880175
281,77.181875,142.25746003680916
282,77.1825,142.32019358849476
283,77.183125,142.35404122418632
284,77.18375,142.3652945217896
285,77.184375,142.40555440678736
286,77.185,142.4502154122064
287,77.185625,142.48551864012677
288,77.18625,142.5109264734238
289,77.186875,142.51612916279055
290,77.1875,142.51417851945305
291,77.188125,142.5763828438902
292,77.18875,142.60474495770458
293,77.189375,142.63301476179083
294,77.19,142.68927983068576
295,77.190625,142.71219272057357
296,77.19125,142.7394819151566
297,77.191875,142.7761553043543
298,77.1925,142.83401113994782
299,77.193125,142.85779610878083
300,77.19375,142.87590407691533
301,77.194375,142.91821668264748
302,77.195,142.889616018055
303,77.195625,142.8615456834724
304,77.19625,142.84403380327026
305,77.196875,142.820838818781
306,77.1975,142.77994028065274
307,77.198125,142.73060647062601
308,77.19875,142.68099085481026
309,77.199375,142.60796207305603
310,77.2,142.51937926185113
311,77.200625,142.41542585873984
312,77.20125,142.32285307707588
313,77.201875,142.18346842850946
314,77.2025,142.0239397173069
315,77.203125,141.896407607096
316,77.20375,141.7966897741726
317,77.204375,141.72434831386687
318,77.205,141.68294266308897
319,77.205625,141.61397245742256
320,77.20625,141.5676861749638
321,77.206875,141.53062438507624
322,77.2075,141.47583285616028
323,77.208125,141.44131982829492
324,77.20875,141.40297472304613
325,77.209375,141.3525743345649
326,77.21,141.32428150942488
327,77.210625,141.2756712119471
328,77.21125,141.2222610783596
329,77.211875,141.2222610783596
330,77.2125,141.1715569826645
331,77.213125,141.1083311968098
332,77.21375,141.05387883849937
333,77.214375,141.0438716086695
334,77.215,140.99133738329303
335,77.215625,140.9009802597792
336,77.21625,140.81283783089074
337,77.216875,140.74932679287
338,77.2175,140.69337111668483
339,77.218125,140.63301587102526
340,77.21875,140.5282136115755
341,77.219375,140.39893363357686
342,77.22,140.25674449410343
343,77.220625,140.18476741936934
344,77.22125,140.1036102500756
345,77.221875,140.01562054706991
346,77.2225,139.92059656822153
347,77.223125,139.87048806334133
348,77.22375,139.79700219206362
349,77.224375,139.70403716729143
350,77.225,139.7255791181198
351,77.225625,139.68514403410833
352,77.22625,139.6173310916416
353,77.226875,139.55812855274237
354,77.2275,139.49575864427115
355,77.228125,139.45238678119247
356,77.22875,139.4283004676999
357,77.229375,139.3743275493357
358,77.23,139.30121041222398
359,77.230625,139.22842188132898
360,77.23125,139.18559900261877
361,77.231875,139.14064632693876
362,77.2325,139.09353173837286
363,77.233125,139.0451907318164
364,77.23375,139.03160689806785
365,77.234375,139.006323278492
366,77.235,138.97705812399428
367,77.235625,138.9643458711994
368,77.23625,138.97217099752874
369,77.236875,138.97217099752874
370,77.2375,138.95161498608647
371,77.238125,138.948674437741
372,77.23875,138.9535747987387
373,77.239375,138.95553416929476
374,77.24,138.92216460873811
375,77.240625,138.8043511119947
376,77.24125,138.6586028566158
377,77.241875,138.50933601383076
378,77.2425,138.39097517937697
379,77.243125,138.261434806185
380,77.24375,138.11375935423706
381,77.244375,137.9349323121481
382,77.245,137.78491321785958
383,77.245625,137.63339815344122
384,77.24625,137.46059624122088
385,77.246875,137.19717040961984
386,77.2475,136.91807677797564
387,77.248125,136.6079235296694
388,77.24875,136.1127353261187
389,77.249375,135.86043319691967
390,77.25,135.7916142432885
391,77.250625,135.90508365161764
392,77.25125,135.95089028723453
393,77.251875,136.007467097827
394,77.2525,136.06777649967228
395,77.253125,135.99232408962996
396,77.25375,136.04726348619096
397,77.254375,136.1669207148079
398,77.255,136.308898324887
399,77.255625,136.2582671328571
400,77.25625,136.21942799644415
401,77.256875,136.19792493204878
402,77.2575,135.8141457465536
403,77.258125,135.4317496176251
404,77.25875,134.98544816596842
405,77.259375,134.34008814081093
406,77.26,133.76305511183133
407,77.260625,133.30223474150102
408,77.26125,132.99448371859046
409,77.261875,132.82154626650748
410,77.2625,132.67340812102887
411,77.263125,132.63698924319635
412,77.26375,132.91630236593284
413,77.264375,133.13154582792228
414,77.265,133.31349561987787
415,77.265625,133.4659487951927
416,77.26625,133.6645441208287
417,77.266875,133.7968281827501
418,77.2675,133.88508224050557
419,77.268125,133.9620109124678
420,77.26875,134.02444968513115
421,77.269375,134.0606660946737
422,77.27,134.0606660946737
423,77.270625,134.0140743429004
424,77.27125,133.97418698885173
425,77.271875,133.92887526278
426,77.2725,133.83223748428833
427,77.273125,133.48619777882953
428,77.27375,133.07967814748136
429,77.274375,132.72574504197027
430,77.275,131.9385362868594
431,77.275625,130.9604138981106
432,77.27625,129.83003532474652
433,77.276875,128.89650399019496
434,77.2775,127.75846933946873
435,77.278125,126.53081337033123
436,77.27875,125.38558779543797
437,77.279375,124.74081582758382
438,77.28,124.27566598670609
439,77.280625,124.04431551602264
440,77.28125,124.40739264902788
441,77.281875,124.80099544225295
442,77.2825,125.34812837505808
443,77.283125,126.17128827122478
444,77.28375,126.68102880693783
445,77.284375,127.09752845032467
446,77.285,127.43981822929831
447,77.285625,127.62591246007652
448,77.28625,127.83281406984776
449,77.286875,128.01075978783894
450,77.2875,128.0795592733871
451,77.288125,128.17836041693562
452,77.28875,128.33946345206073
453,77.289375,128.55296742373864
454,77.29,128.58535332866336
455,77.290625,128.6625903516097
456,77.29125,128.72007071339792
457,77.291875,128.65618010066336
458,77.2925,128.75501125640776
459,77.293125,128.77717318841124
460,77.29375,128.65618010066336
461,77.294375,128.44522901627207
462,77.295,128.24248812346636
463,77.295625,128.07613221094846
464,77.29625,128.01766431096726
465,77.296875,127.92049793217187
466,77.2975,127.88903361652432
467,77.298125,127.97268649076784
468,77.29875,128.17158250817334
469,77.299375,128.45835961535326
470,77.3,128.81188523679663
471,77.300625,129.20893567761442
472,77.30125,129.7342755196497
473,77.301875,130.20821896020354
474,77.3025,130.55517505041945
475,77.303125,130.94071799480022
476,77.30375,131.21008830390113
477,77.304375,131.37107424098883
478,77.305,131.39449898452318
479,77.305625,131.48525659414054
480,77.30625,131.5245227489921
481,77.306875,131.4295180736389
482,77.3075,131.29568769007972
483,77.308125,131.22202767298114
484,77.30875,131.2076984594403
485,77.309375,131.19095111160868
486,77.31,131.28621819921204
487,77.310625,131.41552737589495
488,77.31125,131.5337361040199
489,77.311875,131.63671848115297
490,77.3125,131.7407423548691
491,77.313125,131.87015178663532
492,77.31375,132.2046835066878
493,77.314375,132.50007202029727
494,77.315,132.79172173346853
495,77.315625,133.11237167082444
496,77.31625,133.3247419179161
497,77.316875,133.54666302839803
498,77.3175,133.78972896728496
499,77.318125,133.98113709095335
500,77.31875,134.15651136664462
501,77.319375,134.27988535321288
502,77.32,134.27988535321288
503,77.320625,134.31839634867157
504,77.32125,134.37501469479332
505,77.321875,134.4444492793946
506,77.3225,134.56057908841038
507,77.323125,134.68639361718013
508,77.32375,134.77561116968738
509,77.324375,134.72155274007892
510,77.325,134.68959578851155
511,77.325625,134.63499767054526
512,77.32625,134.53943167365753
513,77.326875,134.36671157817014
514,77.3275,134.26476923091323
515,77.328125,134.21757235370347
516,77.32875,134.18200563102334
517,77.329375,134.13435564673517
518,77.33,134.13606194074677
519,77.330625,134.22264144613683
520,77.33125,134.29665024866665
521,77.331875,134.47403787982535
522,77.3325,134.72633615808218
523,77.333125,134.9947263113812
524,77.33375,135.3237938662032
525,77.334375,135.65661610405184
526,77.335,135.96748753363124
527,77.335625,136.46165593065606
528,77.33625,136.76942558143855
529,77.336875,136.95021930406494
530,77.3375,137.23546593437388
531,77.338125,137.37993804974272
532,77.33875,137.47687066446872
533,77.339375,137.57503040346003
534,77.34,137.60712398838473
535,77.340625,137.55433601729953
536,77.34125,137.4197762752115
537,77.341875,137.2462061990854
538,77.3425,137.02027213647338
539,77.343125,136.76438443815252
540,77.34375,136.49942922247388
541,77.344375,136.20868311845345
542,77.345,135.94673601550699
543,77.345625,135.7265086878014
544,77.34625,135.55143609382822
545,77.346875,135.41556792338295
546,77.3475,135.3133710951803
547,77.348125,135.24756858623928
548,77.34875,135.3044273260996
549,77.349375,135.41409536431559
550,77.35,135.56012922847017
551,77.350625,135.64945248332572
552,77.35125,135.74637513249095
553,77.351875,135.8618320035316
554,77.3525,136.02258375159408
555,77.353125,136.20330569086298
556,77.35375,136.36055683718513
557,77.354375,136.4877240463755
558,77.355,136.6629422382557
559,77.355625,136.7769818147451
560,77.35625,136.85468037896538
561,77.356875,136.93539907074438
562,77.3575,136.92921650258666
563,77.358125,136.9032015530389
564,77.35875,136.8733744595829
565,77.359375,136.77068541023738
566,77.36,136.74166301646372
567,77.360625,136.74924342971988
568,77.36125,136.69222841445375
569,77.361875,136.6220312900272
570,77.3625,136.592507067161
571,77.363125,136.6361161734878
572,77.36375,136.54350696597385
573,77.364375,136.5383329436984
574,77.365,136.58350147834176
575,77.365625,136.51241650007
576,77.36625,136.55771965579711
577,77.366875,136.6258748875402
578,77.3675,136.66549278581127
579,77.368125,136.73281083145548
580,77.36875,136.74419055602414
581,77.369375,136.73027997781344
582,77.37,136.88457162603257
583,77.370625,136.9957564847537
584,77.37125,137.09704724835666
585,77.371875,137.20795810254626
586,77.3725,137.25812427125996
587,77.373125,137.31273775399256
588,77.37375,137.37406404557075
589,77.374375,137.39753626533533
590,77.375,137.39988000243483
591,77.375625,137.4010516338709
592,77.37625,137.42912348045908
593,77.376875,137.33755628675
594,77.3775,137.2462061990854
595,77.378125,137.17194689989387
596,77.37875,137.09462034427884
597,77.379375,136.99821116602993
598,77.38,136.87586396651827
599,77.380625,136.69985207466058
600,77.38125,136.60021871872235
601,77.381875,136.48381881305167
602,77.3825,136.33807678751322
603,77.383125,136.3195200194397
604,77.38375,136.280954419912
605,77.384375,136.20465035990168
606,77.385,136.03356118071787
607,77.385625,135.98681098907164
608,77.38625,135.975774279025
609,77.386875,135.9730129089054
610,77.3875,135.77326426241714
611,77.388125,135.6580481194929
612,77.38875,135.5976992638529
613,77.389375,135.52821177614686
614,77.39,135.5253043653622
615,77.390625,135.5122089601272
616,77.39125,135.4523009969834
617,77.391875,135.39640515527185
618,77.3925,135.38163574236438
619,77.393125,135.39935602658883
620,77.39375,135.43027979959334
621,77.394375,135.406728821903
622,77.395,135.40083108639337
623,77.395625,135.45523294288066
624,77.39625,135.41556792338295
625,77.396875,135.40525476341188
626,77.3975,135.4258688525812
627,77.398125,135.4405633064971
628,77.39875,135.38163574236438
629,77.399375,135.29995198569762
630,77.4,135.22953559089405
631,77.400625,135.0609312325306
632,77.40125,134.876464432075
633,77.401875,134.67196921922678
634,77.4025,134.38330988178427
635,77.403125,134.1052972463481
636,77.40375,133.83753645118662
637,77.404375,133.5867406104159
638,77.405,133.1964231611141
639,77.405625,132.7957042597364
640,77.40625,132.40272109947514
641,77.406875,132.02598620388676
642,77.4075,131.8190647037597
643,77.408125,131.64354075376818
644,77.40875,131.31223449804116
645,77.409375,131.15976296449827
646,77.41,131.10914434409298
647,77.410625,131.14051444772767
648,77.41125,131.1645684360665
649,77.411875,131.28384921252396
650,77.4125,131.42485701120447
651,77.413125,131.48062535455438
652,77.41375,131.66624303966157
653,77.414375,131.91873812538347
654,77.415,132.2153318954654
655,77.415625,132.35258595515685
656,77.41625,132.50419050763762
657,77.416875,132.62887538026345
658,77.4175,132.62278500513622
659,77.418125,132.70967493629823
660,77.41875,132.8016746274624
661,77.419375,132.86905352972377
662,77.42,132.8710273712589
663,77.420625,132.77377773380246
664,77.42125,132.65117029065345
665,77.421875,132.70565275996424
666,77.4225,132.6004170222682
667,77.423125,132.45256852258652
668,77.42375,132.31900103312802
669,77.424375,132.3693298439816
670,77.425,132.35049069772583
671,77.425625,132.2852857471741
672,77.42625,132.29161733994974
673,77.426875,132.39021441676996
674,77.4275,132.49389062544162
675,77.428125,132.5493654491942
676,77.42875,132.59226890756366
677,77.429375,132.69961600102457
678,77.43,132.83741090952626
679,77.430625,132.7957042597364
680,77.43125,132.87300076434659
681,77.431875,132.91826550067688
682,77.4325,132.80366383842681
683,77.433125,132.74378844297524
684,77.43375,132.57799128841214
685,77.434375,132.29161733994974
686,77.435,131.96267291626475
687,77.435625,131.7384941628964
688,77.43625,131.48294128301447
689,77.436875,131.0216773037156
690,77.4375,130.69574717258985
691,77.438125,130.34919653080465
692,77.43875,129.9385929614643
693,77.439375,129.30468189976028
694,77.44,128.8996222417589
695,77.440625,128.67539667849732
696,77.44125,128.62083890671772
697,77.441875,128.33946345206073
698,77.4425,128.10692720351418
699,77.443125,128.01075978783894
700,77.44375,128.0795592733871
701,77.444375,128.20879572420694
702,77.445,128.369340418932
703,77.445625,128.53672907607017
704,77.44625,128.64013374539195
705,77.446875,128.7676821406943
706,77.4475,128.9493626189951
707,77.448125,129.30170575114866
708,77.44875,129.34624125961105
709,77.449375,129.25394816203433
710,77.45,129.40526893930158
711,77.450625,129.51632826062638
712,77.45125,129.63744820621326
713,77.451875,129.79354583327398
714,77.4525,130.34127746965308
715,77.453125,130.72864351644026
716,77.45375,131.0241188749581
717,77.454375,131.4201934461861
718,77.455,131.66170732695375
719,77.455625,131.89006087640178
720,77.45625,132.17907398551725
721,77.456875,132.35049069772583
722,77.4575,132.41312959639242
723,77.458125,132.40480379691664
724,77.45875,132.48357851496044
725,77.459375,132.4629174927588
726,77.46,132.33790852801522
727,77.460625,132.0693831946768
728,77.46125,132.0346829652021
729,77.461875,131.99547878292776
730,77.4625,131.94512565850283
731,77.463125,131.9517100350441
732,77.46375,131.8856405762361
733,77.464375,131.7519745944249
734,77.465,131.53603791657827
735,77.465625,131.4201934461861
736,77.46625,131.32403437709826
737,77.466875,131.2458572891295
738,77.4675,131.28621819921204
739,77.468125,131.23871526627562
740,77.46875,131.19095111160868
741,77.469375,131.2458572891295
742,77.47,131.10672655990533
743,77.470625,130.94564615926606
744,77.47125,130.8065894958175
745,77.471875,130.71094558353334
746,77.4725,130.63213263865444
747,77.473125,130.5371197425175
748,77.47375,130.35974406050155
749,77.474375,130.09213541283907
750,77.475,129.7342755196497
751,77.475625,129.27487442494117
752,77.47625,128.95246195520573
753,77.476875,128.48129050834976
754,77.4775,127.93792898285048
755,77.478125,127.52423700565345
756,77.47875,126.82077263355046
757,77.479375,126.19260334851799
758,77.48,125.84068871989473
759,77.480625,125.06676010652212
760,77.48125,124.62939180861362
761,77.481875,124.31803626408063
762,77.4825,123.34634669496353
763,77.483125,122.77236867798985
764,77.48375,122.36529452178958
765,77.484375,122.04867411362672
766,77.485,121.896407607096
767,77.485625,121.78396733610298
768,77.48625,121.634145401947
769,77.486875,121.2064005737657
770,77.4875,121.25163968456326
771,77.488125,121.16092460790563
772,77.48875,120.45681221753055
773,77.489375,120.6765138790662
774,77.49,120.18901791597388
775,77.490625,119.05584886088184
776,77.49125,118.79038505237236
777,77.491875,117.29022162116785
778,77.4925,114.80725378988488
779,77.493125,111.26962170788822
780,77.49375,107.19670964679777
781,77.494375,99.46255707199397
782,77.495,93.97940008672037
783,77.495625,108.69137808068399
784,77.49625,112.80962873940844
785,77.496875,115.19335689379261
786,77.4975,117.04959987273712
787,77.498125,118.95847239663453
788,77.49875,120.03467425618001
789,77.499375,120.45681221753055
790,77.5,121.05387883849936
791,77.500625,122.17806255334625
792,77.50125,123.22136770942349
793,77.501875,123.61971161573462
794,77.5025,124.20637039652463
795,77.503125,124.61919111497139
796,77.50375,124.81098496565198
797,77.504375,125.08128905828676
798,77.505,125.67054729723388
799,77.505625,126.25200878522519
800,77.50625,126.34036202096223
801,77.506875,126.45678545372644
802,77.5075,126.59609044328138
803,77.508125,126.74519079500553
804,77.50875,126.92314604464016
805,77.509375,127.07063118155524
806,77.51,127.20050178378796
807,77.510625,127.32845914451946
808,77.51125,127.36573769804261
809,77.511875,127.43243854352043
810,77.5125,127.57885397226875
811,77.513125,127.37317424784453
812,77.51375,127.35457092173952
813,77.514375,127.42135724543472
814,77.515,127.19291585349086
815,77.515625,127.43981822929831
816,77.51625,127.58611035501164
817,77.516875,127.29477110110798
818,77.5175,127.38060443618306
819,77.518125,127.44719165048649
820,77.51875,127.4766229014766
821,77.519375,127.4766229014766
822,77.52,127.4766229014766
823,77.520625,127.49496692020207
824,77.52125,127.54612502136398
825,77.521875,127.6295218055006
826,77.5225,127.7442360062746
827,77.523125,127.86799390586204
828,77.52375,127.8187021420676
829,77.524375,127.7049736480644
830,77.525,127.65474531522662
831,77.525625,127.83633847226497
832,77.52625,127.83633847226497
833,77.526875,127.67630731960863
834,77.5275,127.35829477587507
835,77.528125,126.95440434068077
836,77.52875,126.50620743422122
837,77.529375,126.04228753912402
838,77.53,125.63429940054591
839,77.530625,125.19187757771897
840,77.53125,124.6802163517436
841,77.531875,124.08782663838599
842,77.5325,123.82902028929792
843,77.533125,123.58528928678052
844,77.53375,123.36994967046066
845,77.534375,123.22736004469951
846,77.535,123.06409800168568
847,77.535625,123.16121587873211
848,77.53625,123.56802683067511
849,77.536875,123.48701194958761
850,77.5375,123.69950381396522
851,77.538125,124.07696927492469
852,77.53875,124.4230664390941
853,77.539375,124.90531678914923
854,77.54,125.41357672289413
855,77.540625,125.92013338627345
856,77.54125,126.02494177272422
857,77.541875,126.059598734965
858,77.5425,126.03361898587153
859,77.543125,125.95958488318726
860,77.54375,125.80514538789035
861,77.544375,125.53383057690078
862,77.545,125.10062326691101
863,77.545625,124.84088478739102
864,77.54625,124.40739264902788
865,77.546875,123.81783433844339
866,77.5475,123.30488652250622
867,77.548125,122.61953383211234
868,77.54875,121.97979278802353
869,77.549375,121.61974093821775
870,77.55,121.09991723058283
871,77.550625,120.5632883884894
872,77.55125,120.1549555600148
873,77.551875,120.6362454266074
874,77.5525,120.78034643994825
875,77.553125,120.91428117881735
876,77.55375,121.25163968456326
877,77.554375,121.77689125454009
878,77.555,122.43119688375002
879,77.555625,123.0945641488031
880,77.55625,123.13098302663562
881,77.556875,123.38760990623899
882,77.5575,123.7051753059317
883,77.558125,123.96764260016589
884,77.55875,124.32331804571986
885,77.559375,124.52684174327261
886,77.56,124.60386757738091
887,77.560625,125.24427410952833
888,77.56125,125.74707545429493
889,77.561875,126.01625588236233
890,77.5625,125.80514538789035
891,77.563125,126.37378539895492
892,77.56375,126.98943598428771
893,77.564375,127.50229369384449
894,77.565,127.67630731960863
895,77.565625,127.99693425425845
896,77.56625,128.35607445279763
897,77.566875,128.6015011110388
898,77.5675,128.97103478403156
899,77.568125,129.2599322405611
900,77.56875,129.41408859445576
901,77.569375,129.796358166029
902,77.57,129.97172417635034
903,77.570625,129.98549163784435
904,77.57125,129.87194898001053
905,77.571875,129.9302903739549
906,77.5725,129.95517436574536
907,77.573125,129.84962020257754
908,77.57375,129.68884415284813
909,77.574375,129.5279365345066
910,77.575,129.3787561133092
911,77.575625,129.27785977971814
912,77.57625,129.19990512094782
913,77.576875,129.10907937557258
914,77.5775,128.98339464330402
915,77.578125,128.99573693971547
916,77.57875,128.7961242278666
917,77.579375,128.4156123909713
918,77.58,128.1205788992723
919,77.580625,127.92747455073012
920,77.58125,127.76202403141033
921,77.581875,127.57885397226875
922,77.5825,127.7477965267746
923,77.583125,127.86448232722594
924,77.58375,127.89603554325423
925,77.584375,127.78686622504155
926,77.585,127.89953439109128
927,77.585625,128.1205788992723
928,77.58625,128.38258615483952
929,77.586875,128.64976511541013
930,77.5875,128.92763624444885
931,77.588125,129.22696867295966
932,77.58875,129.57709935057326
933,77.589375,129.95241299562576
934,77.59,130.25635517129746
935,77.590625,130.3544718966747
936,77.59125,130.56804875907235
937,77.591875,130.82908857495178
938,77.5925,131.1115614554591
939,77.593125,131.23395065307986
940,77.59375,131.2196411117247
