,t,Vdbx
1689,8.125625,129.1757776342169
1690,8.12625,128.9369542031162
1691,8.126875,128.57241345343877
1692,8.1275,127.94141099918818
1693,8.128125,127.61868926661404
1694,8.12875,127.19670964679777
1695,8.129375,126.67297513029402
1696,8.13,126.07687549777309
1697,8.130625,125.86725109422892
1698,8.13125,125.74707545429493
1699,8.131875,125.54759949334509
1700,8.1325,125.12954412483353
1701,8.133125,124.99374855610603
1702,8.13375,125.16795608191018
1703,8.134375,125.62975775880162
1704,8.135,125.5842102520279
1705,8.135625,125.53383057690078
1706,8.13625,125.87167026992233
1707,8.136875,126.03795434390418
1708,8.1375,126.19686009432141
1709,8.138125,126.34872993070198
1710,8.13875,126.32360197786906
1711,8.139375,126.27312693236063
1712,8.14,126.32779502146391
1713,8.140625,126.6487691983121
1714,8.14125,126.64068554055036
1715,8.141875,126.63664088872497
1716,8.1425,126.68505284668461
1717,8.143125,126.67297513029402
1718,8.14375,126.56759206877476
1719,8.144375,126.41953354685647
1720,8.145,126.28998455946304
1721,8.145625,125.95958488318726
1722,8.14625,125.82293523463773
1723,8.146875,125.95521022198268
1724,8.1475,125.69763429310908
1725,8.148125,125.43218602757663
1726,8.14875,125.19665398126968
1727,8.149375,125.08128905828676
1728,8.15,125.04735028919798
1729,8.150625,125.06676010652212
1730,8.15125,125.12954412483353
1731,8.151875,124.97907230991416
1732,8.1525,124.70551753374104
1733,8.153125,124.43349994141539
1734,8.15375,124.55773409227348
1735,8.154375,124.97907230991416
1736,8.155,125.43218602757663
1737,8.155625,125.83181651316002
1738,8.15625,125.31521833435221
1739,8.156875,124.95946532723613
1740,8.1575,124.6802163517436
1741,8.158125,124.10950073481783
1742,8.15875,123.16121587873211
1743,8.159375,122.2252502731813
1744,8.16,121.655707406329
1745,8.160625,121.29664439477148
1746,8.16125,121.19126835802535
1747,8.161875,121.31905960627739
1748,8.1625,121.59808935333442
1749,8.163125,122.00051460215725
1750,8.16375,122.45087048137508
1751,8.164375,122.91014342819325
1752,8.165,122.80387357157264
1753,8.165625,122.6771625040667
1754,8.16625,122.50962531401187
1755,8.166875,121.91732906957085
1756,8.1675,121.74852914072572
1757,8.168125,121.5836249209525
1758,8.16875,120.94549734768358
1759,8.169375,121.09226109113776
1760,8.17,120.81995384846982
1761,8.170625,120.00868154958637
1762,8.17125,119.5909674940819
1763,8.171875,119.47179246854515
1764,8.1725,119.36031427987282
1765,8.173125,118.86989031812206
1766,8.17375,118.59859120169176
1767,8.174375,118.71014531649425
1768,8.175,119.21892391467664
1769,8.175625,119.86872460995224
1770,8.17625,120.12932084498462
1771,8.176875,120.14641905845488
1772,8.1775,120.02601866040835
1773,8.178125,120.32394707024878
1774,8.17875,120.37400997332486
1775,8.179375,119.99130976451964
1776,8.18,119.60006743167492
1777,8.180625,119.3322197336387
1778,8.18125,119.19036753945997
1779,8.181875,119.25685362402484
1780,8.1825,119.47179246854515
1781,8.183125,119.48101805585753
1782,8.18375,119.13297158410407
1783,8.184375,119.13297158410407
1784,8.185,119.55447210577695
1785,8.185625,120.18901791597388
1786,8.18625,120.6925691325064
1787,8.186875,121.19126835802535
1788,8.1875,121.634145401947
1789,8.188125,121.99361282218501
1790,8.18875,122.2521000306915
1791,8.189375,122.50962531401187
1792,8.19,122.68354215153533
1793,8.190625,122.39830820515982
1794,8.19125,122.37851505651554
1795,8.191875,122.45087048137508
1796,8.1925,122.54209596729616
1797,8.193125,122.8101608607636
1798,8.19375,122.92876270571549
1799,8.194375,122.89770836574284
1800,8.195,122.79128532351699
1801,8.195625,122.8101608607636
1802,8.19625,122.9843822531076
1803,8.196875,123.39936347993785
1804,8.1975,123.75041441672926
1805,8.198125,124.14730074938143
1806,8.19875,124.56287215195485
1807,8.199375,124.85579618957352
1808,8.2,125.22049667984795
1809,8.200625,125.5933388809691
1810,8.20125,125.92891588412792
1811,8.201875,126.3152098133147
1812,8.2025,126.17982058000328
1813,8.203125,125.45539173103519
1814,8.20375,124.93489419447683
1815,8.204375,125.13435491954974
1816,8.205,125.57507201905658
1817,8.205625,125.72912939493966
1818,8.20625,126.12421016335523
1819,8.206875,126.37378539895492
1820,8.2075,126.40708065635344
1821,8.208125,126.28155983558426
1822,8.20875,126.029281462866
1823,8.209375,125.57964233730885
1824,8.21,124.67514725931022
1825,8.210625,123.53917961173818
1826,8.21125,122.36529452178958
1827,8.211875,121.2591566816902
1828,8.2125,119.90392583194358
1829,8.213125,118.57815380487905
1830,8.21375,116.81466469223614
1831,8.214375,112.10610092282218
1832,8.215,104.0823996531185
1833,8.215625,90.62957834084511
1834,8.21625,104.60897842756549
1835,8.216875,104.19030029085262
1836,8.2175,104.910253356283
1837,8.218125,105.2490217946086
1838,8.21875,98.169700377573
1839,8.219375,102.00741090235125
1840,8.22,110.23766721957749
1841,8.220625,113.14111705714208
1842,8.22125,116.0143415656477
1843,8.221875,118.04005782701459
1844,8.2225,119.58185801276653
1845,8.223125,120.9532838920312
1846,8.22375,122.24539536834541
1847,8.224375,123.38760990623899
1848,8.225,124.37071010433056
1849,8.225625,125.10062326691101
1850,8.22625,125.52463915843667
1851,8.226875,125.72912939493966
1852,8.2275,126.08981055546975
1853,8.228125,126.16274757276076
1854,8.22875,126.09842323801784
1855,8.229375,125.99450307951274
1856,8.23,125.99885800045534
1857,8.230625,125.76945601199566
1858,8.23125,125.26798662668006
1859,8.231875,124.75589986547845
1860,8.2325,124.14191080838435
1861,8.233125,123.32860227686565
1862,8.23375,122.04867411362672
1863,8.234375,120.02601866040835
1864,8.235,117.14664992862537
1865,8.235625,112.54731713185465
1866,8.23625,103.22736004469951
1867,8.236875,99.46255707199397
1868,8.2375,109.39644031956327
1869,8.238125,112.88877178935677
1870,8.23875,116.06914231296828
1871,8.239375,118.33960094640764
1872,8.24,119.97390316623311
1873,8.240625,121.59808935333442
1874,8.24125,123.16724984190499
1875,8.241875,124.86076097372589
1876,8.2425,127.02045705168247
1877,8.243125,131.45046195699277
1878,8.24375,133.26647867256423
1879,8.244375,132.52064495658038
1880,8.245,130.14632080152828
1881,8.245625,127.23833237337287
1882,8.24625,123.71650719225924
1883,8.246875,120.91428117881735
1884,8.2475,118.89951816824096
1885,8.248125,116.68841407363064
1886,8.24875,113.10276869622766
1887,8.249375,106.02059991327963
1888,8.25,89.24795995797913
1889,8.250625,107.56795801896276
1890,8.25125,112.9280745244614
1891,8.251875,115.94535081661434
1892,8.2525,117.62769313541145
1893,8.253125,118.23380317507721
1894,8.25375,117.55893903258377
1895,8.254375,116.40402918971282
1896,8.255,114.43621230425093
1897,8.255625,108.6593858174881
1898,8.25625,87.23455672035186
1899,8.256875,107.12051714386246
1900,8.2575,113.80392160057028
1901,8.258125,116.12359947967775
1902,8.25875,117.74108756101913
1903,8.259375,118.94867443774102
1904,8.26,119.36965897107869
1905,8.260625,119.0461601932425
1906,8.26125,118.23380317507721
1907,8.261875,116.98838827593798
1908,8.2625,115.26855987125873
1909,8.263125,112.80962873940844
1910,8.26375,108.91208406547194
1911,8.264375,99.55447210577695
1912,8.265,94.80725378988488
1913,8.265625,105.39025888435832
1914,8.26625,109.88309188036885
1915,8.266875,112.2979443206627
1916,8.2675,113.7505792242927
1917,8.268125,114.55082514057112
1918,8.26875,113.87453897847294
1919,8.269375,112.9476594022924
1920,8.27,111.41085879763794
1921,8.270625,107.71212547196625
1922,8.27125,88.94316062684439
1923,8.271875,110.78152197585553
1924,8.2725,116.78956094748398
1925,8.273125,120.77240323899404
1926,8.27375,123.4695528690599
1927,8.274375,125.66602457407099
1928,8.275,127.91002248611251
1929,8.275625,129.46973940129138
1930,8.27625,130.78152197585553
1931,8.276875,131.96924400948302
1932,8.2775,132.9378724833549
1933,8.278125,133.73272538524586
1934,8.27875,134.38662573967454
1935,8.279375,134.88585966245353
1936,8.28,135.25956981735487
1937,8.280625,135.55723248352484
1938,8.28125,135.78597222318882
1939,8.281875,135.76761030639125
1940,8.2825,135.8239849299775
1941,8.283125,135.89394253783996
1942,8.28375,135.64801904993058
1943,8.284375,135.3475704822836
1944,8.285,135.0178784076425
1945,8.285625,134.67517671174406
1946,8.28625,134.34008814081093
1947,8.286875,134.08472674617576
1948,8.2875,133.90087317642588
1949,8.288125,133.6645441208287
1950,8.28875,133.43086170525146
1951,8.289375,133.2513793386652
1952,8.29,133.20022442578662
1953,8.290625,133.23625371074522
1954,8.29125,133.27401850779296
1955,8.291875,133.28343410723863
1956,8.2925,133.0565260512201
1957,8.293125,132.67946311579348
1958,8.29375,132.24083489290538
1959,8.294375,131.856853662622
1960,8.295,131.70018559804925
1961,8.295625,131.856853662622
1962,8.29625,132.32740944582537
1963,8.296875,132.89664657651272
1964,8.2975,133.6879295683804
1965,8.298125,134.5573289893498
1966,8.29875,135.39492934358907
1967,8.299375,136.11681097629346
1968,8.3,136.78704657790843
1969,8.300625,137.4186071669739
1970,8.30125,137.8841051828417
1971,8.301875,138.22421786275106
1972,8.3025,138.48765354403946
1973,8.303125,138.72725839195488
1974,8.30375,138.8242637517064
1975,8.304375,138.8619724601097
1976,8.305,138.8619724601097
1977,8.305625,138.8113257298018
1978,8.30625,138.75436887234528
1979,8.306875,138.6697457569741
1980,8.3075,138.48558572123764
1981,8.308125,138.3079967042454
1982,8.30875,138.10944123849407
1983,8.309375,137.87079687129324
1984,8.31,137.6698218037786
1985,8.310625,137.45361214303858
1986,8.31125,137.20676013141988
1987,8.311875,136.87710845246323
1988,8.3125,136.57577496369908
1989,8.313125,136.30225316379625
1990,8.31375,136.06777649967228
1991,8.314375,135.90369179364848
1992,8.315,135.77750231550834
1993,8.315625,135.6923458526575
1994,8.31625,135.68235632925845
1995,8.316875,135.70089916663088
1996,8.3175,135.76761030639125
1997,8.318125,135.9106488542031
1998,8.31875,136.19119429270535
1999,8.319375,136.43681854400907
2000,8.32,136.65017825412474
2001,8.320625,136.9452820354153
2002,8.32125,137.2247123726808
2003,8.321875,137.4501179869185
2004,8.3225,137.56353960983012
2005,8.323125,137.6902431838079
2006,8.32375,137.81177335410976
2007,8.324375,137.91728702494598
2008,8.325,137.92059824792454
2009,8.325625,137.8485709389046
2010,8.32625,137.77930688600674
2011,8.326875,137.82517233808278
2012,8.3275,137.7433404178955
2013,8.328125,137.6743640392792
2014,8.32875,137.64479696037648
2015,8.329375,137.57043591002412
2016,8.33,137.58421210583518
2017,8.330625,137.65276723392077
2018,8.33125,137.74108756101913
2019,8.331875,137.8106558385549
2020,8.3325,137.88853675928377
2021,8.333125,137.9865589975531
2022,8.33375,138.0487611239733
2023,8.334375,138.12562311544306
2024,8.335,138.20608336137138
2025,8.335625,138.27521772824645
2026,8.33625,138.33539368566272
2027,8.336875,138.39306564620728
2028,8.3375,138.45347135717108
2029,8.338125,138.4545091598652
2030,8.33875,138.44620326428793
2031,8.339375,138.44516446865933
2032,8.34,138.5052101903887
2033,8.340625,138.55664265733165
2034,8.34125,138.62610562843346
2035,8.341875,138.72926948009496
2036,8.3425,138.77539645566236
2037,8.343125,138.79936581102672
2038,8.34375,138.8033542806815
2039,8.344375,138.79337967044654
2040,8.345,138.80634443148435
2041,8.345625,138.82724671423523
2042,8.34625,138.8510736066842
2043,8.346875,138.8182947516057
2044,8.3475,138.79537550906701
2045,8.348125,138.7813949984685
2046,8.34875,138.73630462395266
2047,8.349375,138.73630462395266
2048,8.35,138.72524683806955
2049,8.350625,138.64947529354308
2050,8.35125,138.68491762046142
2051,8.351875,138.71618907619865
2052,8.3525,138.73329026000152
2053,8.353125,138.78838806658635
2054,8.35375,138.80534782892025
2055,8.354375,138.81630417301602
2056,8.355,138.85702013108676
2057,8.355625,138.91232558453464
2058,8.35625,139.01800178732773
2059,8.356875,139.17032206846082
2060,8.3575,139.18655291944341
2061,8.358125,139.22177439535793
2062,8.35875,139.2814194111591
2063,8.359375,139.37992653296624
2064,8.36,139.45978453710697
2065,8.360625,139.53708293152437
2066,8.36125,139.61823875553688
2067,8.361875,139.69774402128655
2068,8.3625,139.7640420051756
2069,8.363125,139.81742809602972
2070,8.36375,139.85372078324255
2071,8.364375,139.87489513108923
2072,8.365,139.8916216251979
2073,8.365625,139.9065601815482
2074,8.36625,139.88810293378333
2075,8.366875,139.8933804365106
2076,8.3675,139.919719958276
2077,8.368125,139.96693074792728
2078,8.36875,139.98696138413442
2079,8.369375,140.0277504697328
2080,8.37,140.11561799909305
2081,8.370625,140.11218890720562
2082,8.37125,140.1549555600148
2083,8.371875,140.2280251984949
2084,8.3725,140.2769599174366
2085,8.373125,140.3339827612994
2086,8.37375,140.41302536008683
2087,8.374375,140.5282136115755
2088,8.375,140.61280389737266
2089,8.375625,140.68374241586906
2090,8.37625,140.7453418913742
2091,8.376875,140.8183730149705
2092,8.3775,140.86174144332657
2093,8.378125,140.87745824782849
2094,8.37875,140.85859466686318
2095,8.379375,140.86174144332657
2096,8.38,140.8648870801697
2097,8.380625,140.86331440414907
2098,8.38125,140.84993514867472
2099,8.381875,140.8254845010846
2100,8.3825,140.80254883562912
2101,8.383125,140.7970035549933
2102,8.38375,140.84442004780763
2103,8.384375,140.9041117207011
2104,8.385,140.97271976865298
2105,8.385625,141.0623374984586
2106,8.38625,141.12284524118104
2107,8.386875,141.1806600992756
2108,8.3875,141.2674178717141
2109,8.388125,141.2996364339461
2110,8.38875,141.3376948625954
2111,8.389375,141.3904020167045
2112,8.39,141.3829977969756
2113,8.390625,141.37484585865963
2114,8.39125,141.3763285984444
2115,8.391875,141.40666911706126
2116,8.3925,141.41995593986846
2117,8.393125,141.43248597079503
2118,8.39375,141.44720407926977
2119,8.394375,141.4346952775952
2120,8.395,141.4251175536259
2121,8.395625,141.43101278733863
2122,8.39625,141.4912093560579
2123,8.396875,141.52916775424305
2124,8.3975,141.56260861605128
2125,8.398125,141.5966439935444
2126,8.39875,141.57783239680447
2127,8.399375,141.57276076739345
2128,8.4,141.5807291417498
2129,8.400625,141.6024239901896
2130,8.40125,141.60964358136087
2131,8.401875,141.59953447265195
2132,8.4025,141.5676861749638
2133,8.403125,141.58507244860155
2134,8.40375,141.6168571766912
2135,8.404375,141.6578606657636
2136,8.405,141.69724278096845
2137,8.405625,141.74710860108104
2138,8.40625,141.7924510316868
2139,8.406875,141.8241912946826
2140,8.4075,141.83755799258824
2141,8.408125,141.85792021843713
2142,8.40875,141.8824319168112
2143,8.409375,141.87263553657897
2144,8.41,141.87683533824256
2145,8.410625,141.90199159291228
2146,8.41125,141.96387251726577
2147,8.411875,142.01636791463073
2148,8.4125,142.0548467228914
2149,8.413125,142.0849609398089
2150,8.41375,142.15437221040526
2151,8.414375,142.19696841512211
2152,8.415,142.22592252964523
2153,8.415625,142.25344034234266
2154,8.41625,142.21919762249757
2155,8.416875,142.16453312749857
2156,8.4175,142.09656807307312
2157,8.418125,142.01499051379722
2158,8.41875,141.9430629969192
2159,8.419375,141.89221726064272
2160,8.42,141.8873259667227
2161,8.420625,141.96872090680725
2162,8.42125,142.09929691055646
2163,8.421875,142.27151433601136
2164,8.4225,142.42725681126782
2165,8.423125,142.56733907876165
2166,8.42375,142.69182869421755
2167,8.424375,142.78876548316336
2168,8.425,142.83087668441306
2169,8.425625,142.86591814248143
2170,8.42625,142.9082793033577
2171,8.426875,142.90206266292762
2172,8.4275,142.8740325884954
2173,8.428125,142.83965031105606
2174,8.42875,142.83965031105606
2175,8.429375,142.86966421340122
2176,8.43,142.90144075409995
2177,8.430625,142.92256071356476
2178,8.43125,142.92566226319173
2179,8.431875,142.95723496974477
2180,8.4325,143.0089881892176
2181,8.433125,143.04454343676284
2182,8.43375,143.0860443936933
2183,8.434375,143.1352219661325
2184,8.435,143.19495221048547
2185,8.435625,143.2846770938522
2186,8.43625,143.3321540616782
2187,8.436875,143.3504818484042
2188,8.4375,143.42282302056765
2189,8.438125,143.4654740290516
2190,8.43875,143.48526761990243
2191,8.439375,143.47886874568752
2192,8.44,143.52008782944506
2193,8.440625,143.55822952188018
2194,8.44125,143.5904613407057
2195,8.441875,143.62772390166435
2196,8.4425,143.63058364213006
2197,8.443125,143.64258428105995
2198,8.44375,143.71254271349798
2199,8.444375,143.7830660592378
2200,8.445,143.82622515181987
2201,8.445625,143.84130821958584
2202,8.44625,143.8775122430472
2203,8.446875,143.91356598914996
2204,8.4475,143.95608306346818
2205,8.448125,144.0175569149805
2206,8.44875,144.05357988455452
2207,8.449375,144.10354574776548
2208,8.45,144.17581173096596
2209,8.450625,144.25919178073474
2210,8.45125,144.32173384843827
2211,8.451875,144.36493159336604
2212,8.4525,144.38435314045813
2213,8.453125,144.456929599483
2214,8.45375,144.52529423791387
2215,8.454375,144.57211300710182
2216,8.455,144.6089784275655
2217,8.455625,144.6314305105683
2218,8.45625,144.64975732705972
2219,8.456875,144.6842694967719
2220,8.4575,144.68983948477978
2221,8.458125,144.68072309831695
2222,8.45875,144.65992220784307
2223,8.459375,144.66296935386208
2224,8.46,144.64314376974866
2225,8.460625,144.61255423421267
2226,8.46125,144.60693444834953
2227,8.461875,144.60591227834095
2228,8.4625,144.5915892533129
2229,8.463125,144.5510500675973
2230,8.46375,144.5731391621787
2231,8.464375,144.61255423421267
2232,8.465,144.65839823386986
2233,8.465625,144.6670305530655
2234,8.46625,144.66652300699712
2235,8.466875,144.68376295706403
2236,8.4675,144.74031257490324
2237,8.468125,144.7523825989238
2238,8.46875,144.78298529716585
2239,8.469375,144.83292156002778
2240,8.47,144.87167351996382
2241,8.470625,144.9082790660965
2242,8.47125,144.9506277246714
2243,8.471875,145.0088880037993
2244,8.4725,145.06530587380314
2245,8.473125,145.10979196151072
2246,8.47375,145.14444892375147
2247,8.474375,145.19474373502533
2248,8.475,145.22525737584988
2249,8.475625,145.24949642041884
2250,8.47625,145.2817102831079
2251,8.476875,145.29305141693794
2252,8.4775,145.2977725224124
2253,8.478125,145.2996602463292
2254,8.47875,145.3010757700803
2255,8.479375,145.27224801337962
2256,8.48,145.23857345981284
2257,8.480625,145.24047409212636
2258,8.48125,145.23762298767335
2259,8.481875,145.2209728668845
2260,8.4825,145.18662049835308
2261,8.483125,145.13916305121865
2262,8.48375,145.1112387658179
2263,8.484375,145.08757739789786
2264,8.485,145.03811540944255
2265,8.485625,145.00303070233224
2266,8.48625,144.9864135327527
2267,8.486875,144.99130423650695
2268,8.4875,144.9746645960961
2269,8.488125,144.97270489398656
2270,8.48875,144.98592431088554
2271,8.489375,145.01912878663785
2272,8.49,145.00010056973792
2273,8.490625,144.99081529003277
2274,8.49125,145.02107804374614
2275,8.491875,145.02984429139158
2276,8.4925,145.02887070066726
2277,8.493125,145.02887070066726
2278,8.49375,145.0735433084585
2279,8.494375,145.11172098037116
2280,8.495,145.15117174888437
2281,8.495625,145.1971314771956
2282,8.49625,145.24522385417288
2283,8.496875,145.2991883538108
2284,8.4975,145.35985180731166
2285,8.498125,145.44101149977223
2286,8.49875,145.52463915843668
2287,8.499375,145.59789960023275
2288,8.5,145.6474567484876
2289,8.500625,145.73720971044747
2290,8.50125,145.81938017897033
2291,8.501875,145.88844266225968
2292,8.5025,145.94382578063977
2293,8.503125,145.98840251964057
2294,8.50375,146.02928146286598
2295,8.504375,146.07212781269286
2296,8.505,146.11734113204582
2297,8.505625,146.1417873009723
2298,8.50625,146.1435002408069
2299,8.506875,146.15248763696235
2300,8.5075,146.17000770170068
2301,8.508125,146.18578821310513
2302,8.50875,146.18578821310513
2303,8.509375,146.1883445155628
2304,8.51,146.19175174896458
2305,8.510625,146.19600891203467
2306,8.51125,146.19302911698637
2307,8.511875,146.21429097436237
2308,8.5125,146.24566331582957
2309,8.513125,146.26553031298104
2310,8.51375,146.28240267578076
2311,8.514375,146.30512850106422
2312,8.515,146.33826878329984
2313,8.515625,146.36961450349034
2314,8.51625,146.41538456677372
2315,8.516875,146.466692371981
2316,8.5175,146.50292136981503
2317,8.518125,146.51933927402848
2318,8.51875,146.5340889014865
2319,8.519375,146.55494142504912
2320,8.52,146.58266714428575
2321,8.520625,146.62165927922058
2322,8.52125,146.6641074525069
2323,8.521875,146.68465052659198
2324,8.5225,146.7143719942871
2325,8.523125,146.758764371684
2326,8.52375,146.82235678267722
2327,8.524375,146.86344357457875
2328,8.525,146.90237530129227
2329,8.525625,146.94074267569906
2330,8.52625,146.98593917107405
2331,8.526875,147.02200520062837
2332,8.5275,147.06524171832632
2333,8.528125,147.1277842308855
2334,8.52875,147.15641087876728
2335,8.529375,147.1807645675877
2336,8.53,147.20580799571425
2337,8.530625,147.2417290584079
2338,8.53125,147.26960711119202
2339,8.531875,147.29139509939233
2340,8.5325,147.30788753709558
2341,8.533125,147.28651633475005
2342,8.53375,147.28576551228875
2343,8.534375,147.30751305652305
2344,8.535,147.30076964391412
2345,8.535625,147.28313712245063
2346,8.53625,147.25944575384136
2347,8.536875,147.23380139275991
2348,8.5375,147.21148962793265
2349,8.538125,147.1876017574927
2350,8.53875,147.16250570553296
2351,8.539375,147.15069309195158
2352,8.54,147.13160657280517
2353,8.540625,147.10864724941098
2354,8.54125,147.08793184163875
2355,8.541875,147.07217041417277
2356,8.5425,147.05059629593453
2357,8.543125,147.01968287372057
2358,8.54375,147.01697270732683
2359,8.544375,146.9929313903016
2360,8.545,146.9598629957481
2361,8.545625,146.9415239213947
2362,8.54625,146.9239288745842
2363,8.546875,146.89923577579364
2364,8.5475,146.86462589128078
2365,8.548125,146.85397924279184
2366,8.54875,146.8084856717817
2367,8.549375,146.74479125087433
2368,8.55,146.70394090155125
2369,8.550625,146.66612362893665
2370,8.55125,146.62895085755594
2371,8.551875,146.59161831483797
2372,8.5525,146.5757440070907
2373,8.553125,146.55412462143389
2374,8.55375,146.53122287928386
2375,8.554375,146.5271269206877
2376,8.555,146.51031326726294
2377,8.555625,146.4868839787808
2378,8.55625,146.4584373916618
2379,8.556875,146.4464537174802
2380,8.5575,146.4563724201479
2381,8.558125,146.47947210701764
2382,8.55875,146.4695797626032
2383,8.559375,146.44024877164802
2384,8.56,146.40500343772868
2385,8.560625,146.37253434059934
2386,8.56125,146.30680953254577
2387,8.561875,146.22744723607096
2388,8.5625,146.13836040754597
2389,8.563125,146.05484159446326
2390,8.56375,146.00059935764602
2391,8.564375,145.9578352830931
2392,8.565,145.9131009886517
2393,8.565625,145.73900431575098
2394,8.56625,145.59014495203513
2395,8.566875,145.4942382833593
2396,8.5675,145.46882268625626
2397,8.568125,145.45631867086192
2398,8.56875,145.45724551177813
2399,8.569375,145.4776110302242
2400,8.57,145.42242111408265
2401,8.570625,145.37483474824953
2402,8.57125,145.35141253138676
2403,8.571875,145.3015475600719
2404,8.5725,145.26798662668006
2405,8.573125,145.23952382795625
2406,8.57375,145.1956989106614
2407,8.574375,145.12858164606496
2408,8.575,145.07015236965373
2409,8.575625,145.02984429139158
2410,8.57625,144.9579930177762
2411,8.576875,144.89444645539996
2412,8.5775,144.84187967767767
2413,8.578125,144.8144785863769
2414,8.57875,144.7393059820596
2415,8.579375,144.6685530133489
2416,8.58,144.62378290965336
2417,8.580625,144.58339405078203
2418,8.58125,144.53199810414714
2419,8.581875,144.47562792799627
2420,8.5825,144.4366275497927
2421,8.583125,144.4005918798489
2422,8.58375,144.3580974840533
2423,8.584375,144.30428858174454
2424,8.585,144.26238277622912
2425,8.585625,144.22935248878284
2426,8.58625,144.20155248590572
2427,8.586875,144.15753243183946
2428,8.5875,144.12572088824865
2429,8.588125,144.09758667521322
2430,8.58875,144.06772983320957
2431,8.589375,144.0088015287286
2432,8.59,143.97918677340405
2433,8.590625,143.9676426001659
2434,8.59125,143.86972719419487
2435,8.591875,143.78587511771383
2436,8.5925,143.72725880789463
2437,8.593125,143.7136756063701
2438,8.59375,143.6636880059643
2439,8.594375,143.60194377960187
2440,8.595,143.53571149844072
2441,8.595625,143.49456666623786
2442,8.59625,143.44738753527685
2443,8.596875,143.3952515380583
2444,8.5975,143.33688751663897
2445,8.598125,143.27872418453958
2446,8.59875,143.22436439382034
2447,8.599375,143.17388236355723
2448,8.6,143.10793547409702
2449,8.600625,143.05921348608499
2450,8.60125,143.01881107930956
2451,8.601875,142.97452032796292
2452,8.6025,142.95908861861642
2453,8.603125,142.9306224401489
2454,8.60375,142.880892742219
2455,8.604375,142.85529549277447
2456,8.605,142.82962258541608
2457,8.605625,142.7963228122115
2458,8.60625,142.73377731344516
2459,8.606875,142.64967650001122
2460,8.6075,142.59444217391754
2461,8.608125,142.5899308603332
2462,8.60875,142.52392735841062
2463,8.609375,142.47703281934173
2464,8.61,142.44628395937613
2465,8.610625,142.4239720516938
2466,8.61125,142.3765332586658
2467,8.611875,142.3268407837668
2468,8.6125,142.28354280488898
2469,8.613125,142.2198703475599
2470,8.61375,142.1489481904722
2471,8.614375,142.08359437441305
2472,8.615,142.0740223917903
2473,8.615625,142.0239397173069
2474,8.61625,141.95902141988302
2475,8.616875,141.8901213290891
2476,8.6175,141.86633202408663
2477,8.618125,141.83966664474622
2478,8.61875,141.81009882848087
2479,8.619375,141.79386417569677
2480,8.62,141.74710860108104
2481,8.620625,141.6958138281581
2482,8.62125,141.65929587555502
2483,8.621875,141.6578606657636
2484,8.6225,141.64205768654188
2485,8.623125,141.608921892221
2486,8.62375,141.58941358470426
2487,8.624375,141.53717620257186
2488,8.625,141.48389060803638
2489,8.625625,141.46703404773803
2490,8.62625,141.46263129881984
2491,8.626875,141.45675749326173
2492,8.6275,141.44426245206765
2493,8.628125,141.40962350132037
2494,8.62875,141.3607471922757
2495,8.629375,141.32651850724076
2496,8.63,141.35183096603024
2497,8.630625,141.3272640451699
2498,8.63125,141.27642112687423
2499,8.631875,141.2079123463982
2500,8.6325,141.1973244082188
2501,8.633125,141.1806600992756
2502,8.63375,141.14647410738567
2503,8.634375,141.06848408138688
2504,8.635,140.9874620030306
2505,8.635625,140.92990328669418
2506,8.63625,140.90489440956293
2507,8.636875,140.81362878746717
2508,8.6375,140.77081372674914
2509,8.638125,140.7652481420957
2510,8.63875,140.7787583807724
2511,8.639375,140.72938397830924
2512,8.64,140.67892405980723
2513,8.640625,140.65156943848623
2514,8.64125,140.58605187117996
2515,8.641875,140.51430767802682
2516,8.6425,140.44609245870137
2517,8.643125,140.4121970675541
2518,8.64375,140.34818017072422
2519,8.644375,140.3247838208528
2520,8.645,140.38980325995016
2521,8.645625,140.44444209015413
2522,8.64625,140.5298481410568
2523,8.646875,140.64189426105804
2524,8.6475,140.76206620611796
2525,8.648125,140.88452154225365
2526,8.64875,140.9828092631793
2527,8.649375,141.03308168226573
2528,8.65,140.99985713840286
2529,8.650625,141.02073390282425
2530,8.65125,141.086131316968
2531,8.651875,141.0700200477283
2532,8.6525,141.02459446986327
2533,8.653125,140.9579524702882
2534,8.65375,140.869603400451
2535,8.654375,140.85387236357286
2536,8.655,140.78828238352276
2537,8.655625,140.6692793215481
2538,8.65625,140.61442258720925
2539,8.656875,140.55514409381107
2540,8.6575,140.4880712536593
2541,8.658125,140.4039097950639
2542,8.65875,140.2836879500256
2543,8.659375,140.17966407630945
2544,8.66,140.10017641344734
2545,8.660625,140.0
2546,8.66125,139.93373511200343
2547,8.661875,139.88634305339272
2548,8.6625,139.83780607872052
2549,8.663125,139.73274791220308
2550,8.66375,139.620053798828
2551,8.664375,139.51506778072576
2552,8.665,139.49943988596138
2553,8.665625,139.48747014162845
2554,8.66625,139.47548387941163
2555,8.666875,139.45701111694459
2556,8.6675,139.35563816151597
2557,8.668125,139.28990679110186
2558,8.66875,139.30591591623312
2559,8.669375,139.24454462700172
2560,8.67,139.25306809786423
2561,8.670625,139.28802142325463
2562,8.67125,139.2398057488013
2563,8.671875,139.129131668198
2564,8.6725,139.05391199173832
2565,8.673125,139.06359202131267
2566,8.67375,139.01897428798802
2567,8.674375,138.90740188980607
2568,8.675,138.7583780529556
2569,8.675625,138.67177020393308
2570,8.67625,138.53302154177777
