,t,Vdbx
302,53.2425,133.76839644005423
303,53.243125,133.71304368231048
304,53.24375,133.63928917989367
305,53.244375,133.53935628589517
306,53.245,133.5027300893599
307,53.245625,133.5155668334817
308,53.24625,133.53935628589517
309,53.246875,133.5265546776264
310,53.2475,133.4178990704042
311,53.248125,133.34905905779908
312,53.24875,133.34905905779908
313,53.249375,133.37517083501916
314,53.25,133.4290110842499
315,53.250625,133.51006769455915
316,53.25125,133.6266341193833
317,53.251875,133.72915020938225
318,53.2525,133.8251671626622
319,53.253125,133.92188319990447
320,53.25375,134.05722341145858
321,53.254375,134.13776789963234
322,53.255,134.1853992195166
323,53.255625,134.23783099761158
324,53.25625,134.2714907554414
325,53.256875,134.24962675603837
326,53.2575,134.15140352195874
327,53.258125,134.12240219405408
328,53.25875,134.0382642242469
329,53.259375,133.92013430437092
330,53.26,133.83047044336308
331,53.260625,133.6681459826419
332,53.26125,133.49722281475624
333,53.261875,133.3453223876455
334,53.2625,133.25893228665248
335,53.263125,133.05845775135884
336,53.26375,132.77377773380246
337,53.264375,132.56777860100624
338,53.265,132.46705363075984
339,53.265625,132.40480379691664
340,53.26625,132.34839493474354
341,53.266875,132.34420189114869
342,53.2675,132.3630546675704
343,53.268125,132.38604151751215
344,53.26875,132.32320625695166
345,53.269375,132.46084868492764
346,53.27,132.60245285718625
347,53.270625,132.57390765428048
348,53.27125,132.47118780010874
349,53.271875,132.44220720722439
350,53.2725,132.48976725026898
351,53.273125,132.4401334601361
352,53.27375,132.3126893775483
353,53.274375,132.18121099860173
354,53.275,132.14481007663485
355,53.275625,132.19828820171995
356,53.27625,132.17265978980072
357,53.276875,132.03902808267043
358,53.2775,131.91433239886848
359,53.278125,131.83464477903672
360,53.27875,131.74523699385068
361,53.279375,131.5429396965505
362,53.28,131.5245227489921
363,53.280625,131.5106843663973
364,53.28125,131.44581212302836
365,53.281875,131.10672655990533
366,53.2825,131.01434846938565
367,53.283125,131.0241188749581
368,53.28375,130.86397171275294
369,53.284375,130.7639315669891
370,53.285,130.70588240085542
371,53.285625,130.69067512010233
372,53.28625,130.80158177608345
373,53.286875,131.00701344603232
374,53.2875,131.26012374123587
375,53.288125,131.46903644070971
376,53.28875,131.7564634263791
377,53.289375,132.02381065230665
378,53.29,132.22809275423185
379,53.290625,132.4152097998841
380,53.29125,132.6207539307348
381,53.291875,132.8136030655533
382,53.2925,132.87497370919053
383,53.293125,132.79769483832607
384,53.29375,132.73978203624458
385,53.294375,132.79968496083177
386,53.295,132.69961600102457
387,53.295625,132.57186511702517
388,53.29625,132.43598448005335
389,53.296875,132.3714205624026
390,53.2975,132.3021597488639
391,53.298125,132.24083489290538
392,53.29875,132.2046835066878
393,53.299375,132.25567713439472
394,53.3,132.2662632291092
395,53.300625,132.24719895935547
396,53.30125,132.38395431585894
397,53.301875,132.6146578563439
398,53.3025,132.83741090952626
399,53.303125,132.9515710842491
400,53.30375,133.2381458553204
401,53.304375,133.34905905779908
402,53.305,133.29095924493095
403,53.305625,133.5867406104159
404,53.30625,133.72736206946072
405,53.306875,133.79505392278313
406,53.3075,133.8675030205037
407,53.308125,133.92887526278
408,53.30875,133.9672313211022
409,53.309375,133.98113709095335
410,53.31,134.05894492363112
411,53.310625,134.1853992195166
412,53.31125,134.3133828480198
413,53.311875,134.35341006004523
414,53.3125,134.38330988178427
415,53.313125,134.4147595403685
416,53.31375,134.44609573748656
417,53.314375,134.41806341626915
418,53.315,134.50025450682315
419,53.315625,134.62371415268
420,53.31625,134.64626654942487
421,53.316875,134.70239268163743
422,53.3175,134.75339254713282
423,53.318125,134.78036491766963
424,53.31875,134.7898646156323
425,53.319375,134.77244055835885
426,53.32,134.73111694325272
427,53.320625,134.67196921922678
428,53.32125,134.63660840576324
429,53.321875,134.5622036820068
430,53.3225,134.40649434834884
431,53.323125,134.35673734973852
432,53.32375,134.34841673444748
433,53.324375,134.34675165447726
434,53.325,134.197266348808
435,53.325625,134.1887914826482
436,53.32625,134.18709551668792
437,53.326875,134.10015918666673
438,53.3275,134.13776789963234
439,53.328125,134.12581914517526
440,53.32875,134.07098596476462
441,53.329375,134.08129358817135
442,53.33,134.08472674617576
443,53.330625,134.0486107289105
444,53.33125,133.93062239939215
445,53.331875,133.73451242149085
446,53.3325,133.56854644867735
447,53.333125,133.44195715871433
448,53.33375,133.29471937037408
449,53.334375,133.16022793314227
450,53.335,133.03137477731585
451,53.335625,132.90451423070832
452,53.33625,132.79371322485363
453,53.336875,132.68148050974935
454,53.3375,132.56777860100624
455,53.338125,132.51242162849815
456,53.33875,132.47532000267861
457,53.339375,132.40272109947514
458,53.34,132.194022047588
459,53.340625,132.14266408783135
460,53.34125,132.11471787753493
461,53.341875,132.07587408273926
462,53.3425,131.95609684808585
463,53.343125,131.92974267473087
464,53.34375,131.91653554146447
465,53.344375,131.7497293082193
466,53.345,131.6253361054734
467,53.345625,131.49913551529013
468,53.34625,131.35463925096138
469,53.346875,131.2172538945493
470,53.3475,131.06795020247762
471,53.348125,130.93578703262517
472,53.34875,130.90119169388007
473,53.349375,130.7387404540935
474,53.35,130.51643904313326
475,53.350625,130.2483509720168
476,53.35125,130.11656067709674
477,53.351875,130.19748570009438
478,53.3525,130.44105601737644
479,53.353125,130.7210631031841
480,53.35375,130.9653309034149
481,53.354375,131.24823665899456
482,53.355,131.61393879424872
483,53.355625,131.77215609485373
484,53.35625,131.94732100532056
485,53.356875,132.13407482667347
486,53.3575,132.23658958996748
487,53.358125,132.17265978980072
488,53.35875,131.94073329955307
489,53.359375,131.46439654228845
490,53.36,130.72611744702067
491,53.360625,129.76254992494918
492,53.36125,128.5432280585193
493,53.361875,127.20808109459878
494,53.3625,125.5842102520279
495,53.363125,123.59103582330376
496,53.36375,121.09226109113776
497,53.364375,118.39202047568222
498,53.365,116.21808561337401
499,53.365625,115.32825694224799
500,53.36625,115.28352264780662
501,53.366875,116.62459387734128
502,53.3675,118.51655149249484
503,53.368125,120.51430767802682
504,53.36875,122.3387929310151
505,53.369375,123.65399806672086
506,53.37,124.60386757738091
507,53.370625,125.91134199924959
508,53.37125,126.92705948901278
509,53.371875,127.6727173672376
510,53.3725,128.04522764909362
511,53.373125,128.62083890671772
512,53.37375,128.98339464330402
513,53.374375,129.0357287104858
514,53.375,129.0357287104858
515,53.375625,129.2329713612691
516,53.37625,129.42583422117877
517,53.376875,129.16066384993013
518,53.3775,128.9586573118436
519,53.378125,128.85899739155724
520,53.37875,128.90273937426608
521,53.379375,128.78665387660527
522,53.38,128.62727528317976
523,53.380625,128.45507882602698
524,53.38125,128.3427881945465
525,53.381875,128.11034213952752
526,53.3825,127.97962133316263
527,53.383125,128.08640934443463
528,53.38375,128.3527547930446
529,53.384375,128.4485135274241
530,53.385,128.42549582420693
531,53.385625,128.52697147575014
532,53.38625,128.64976511541013
533,53.386875,128.7992787184181
534,53.3875,128.9803063269557
535,53.388125,129.16671251983894
536,53.38875,129.36399172145227
537,53.389375,129.5511066439796
538,53.39,129.57132991187686
539,53.390625,129.49888670930775
540,53.39125,129.50179606778013
541,53.391875,129.74559632886138
542,53.3925,129.65461400159884
543,53.393125,129.59438470879144
544,53.39375,129.58862674395473
545,53.394375,129.43170108370379
546,53.395,129.42289930321266
547,53.395625,129.44635092633683
548,53.39625,129.37580524199223
549,53.396875,129.49888670930775
550,53.3975,129.57709935057326
551,53.398125,129.59726226046195
552,53.39875,129.93582631400085
553,53.399375,130.15172079526022
554,53.4,130.30422608655604
555,53.400625,130.44627590313334
556,53.40125,130.56547554334088
557,53.401875,130.64489287253164
558,53.4025,130.68560010410164
559,53.403125,130.88880274635383
560,53.40375,131.03875390729675
561,53.404375,131.13087416967028
562,53.405,131.13810538110894
563,53.405625,131.27910929991626
564,53.40625,131.39917636193186
565,53.406875,131.44581212302836
566,53.4075,131.44581212302836
567,53.408125,131.57736657332057
568,53.40875,131.7587069727271
569,53.409375,131.78782046273867
570,53.41,132.01292471324788
571,53.410625,132.19615538657405
572,53.41125,132.23234221108672
573,53.411875,132.65319426587826
574,53.4125,132.9554810053766
575,53.413125,133.16786052558248
576,53.41375,133.39191562048626
577,53.414375,133.67714410800693
578,53.415,133.88156924161518
579,53.415625,133.91663545653384
580,53.41625,134.17521447380634
581,53.416875,134.18370259100493
582,53.4175,133.99848805484953
583,53.418125,133.9620109124678
584,53.41875,133.93935281488046
585,53.419375,133.88156924161518
586,53.42,133.73629909014633
587,53.420625,133.62301499864844
588,53.42125,133.53752863946275
589,53.421875,133.46041814257794
590,53.4225,133.2627062991551
591,53.423125,133.15449908410216
592,53.42375,133.05459392138494
593,53.424375,132.88877178935675
594,53.425,132.71972223601668
595,53.425625,132.51242162849815
596,53.42625,132.2662632291092
597,53.426875,132.03250959107888
598,53.4275,131.85241642643965
599,53.428125,131.7114703724546
600,53.42875,131.5956719323362
601,53.429375,131.59795739206209
602,53.43,131.59795739206209
603,53.430625,131.55902255459512
604,53.43125,131.3687282883377
605,53.431875,131.26962170788823
606,53.4325,131.2196411117247
607,53.433125,131.171771662164
608,53.43375,131.11397789437802
609,53.434375,131.01190414978657
610,53.435,130.8415629267125
611,53.435625,130.6193536314383
612,53.43625,130.47752951276263
613,53.436875,130.34127746965308
614,53.4375,130.02118524435502
615,53.438125,129.95517436574536
616,53.43875,129.94688762035162
617,53.439375,129.927521080248
618,53.44,129.68314848730762
619,53.440625,129.58862674395473
620,53.44125,129.56844375480162
621,53.441875,129.3699004901414
622,53.4425,129.28680969255333
623,53.443125,129.19990512094782
624,53.44375,129.05718671591706
625,53.444375,129.37580524199223
626,53.445,129.38170598246242
627,53.445625,129.12124448909904
628,53.44625,128.8150340095837
629,53.446875,128.81818164130434
630,53.4475,128.9586573118436
631,53.448125,129.16671251983894
632,53.44875,129.26591219924006
633,53.449375,129.49015278233952
634,53.45,129.7427675095437
635,53.450625,129.42876814778597
636,53.45125,129.10299042359657
637,53.451875,128.70733013225322
638,53.4525,128.14441785854794
639,53.453125,127.79040931692755
640,53.45375,127.30601497275975
641,53.454375,126.62854593041486
642,53.455,125.76051070776727
643,53.455625,124.93489419447683
644,53.45625,124.25972369473337
645,53.456875,123.98412958323317
646,53.4575,123.22736004469951
647,53.458125,122.57444568676853
648,53.45875,122.14419939295738
649,53.459375,121.19126835802535
650,53.46,120.33231095114354
651,53.460625,119.55447210577695
652,53.46125,118.90937170263639
653,53.461875,118.4545091598652
654,53.4625,117.81959193979378
655,53.463125,116.86465556196019
656,53.46375,116.0143415656477
657,53.464375,114.77561116968738
658,53.465,112.88877178935677
659,53.465625,109.39644031956327
660,53.46625,107.92398694191473
661,53.466875,105.75603459860453
662,53.4675,99.55447210577695
663,53.468125,92.86905352972376
664,53.46875,90.62957834084511
665,53.469375,92.25567713439472
666,53.47,76.90196080028514
667,53.470625,89.54242509439325
668,53.47125,99.0848501887865
669,53.471875,105.52923608346488
670,53.4725,105.2014277597015
671,53.473125,106.44438589467839
672,53.47375,108.49763273262134
673,53.474375,109.82723387668545
674,53.475,110.98006524051576
675,53.475625,112.2979443206627
676,53.47625,113.87453897847294
677,53.476875,115.19335689379261
678,53.4775,115.53402367976823
679,53.478125,115.07166117785813
680,53.47875,114.20234730223633
681,53.479375,113.27401850779296
682,53.48,112.70967493629824
683,53.480625,113.04492682006646
684,53.48125,112.50624901923346
685,53.481875,111.77663451188415
686,53.4825,110.88136088700551
687,53.483125,109.91088675092897
688,53.48375,110.31747687423359
689,53.484375,111.07766053287749
690,53.485,111.41085879763794
691,53.485625,111.15014403811315
692,53.48625,112.2979443206627
693,53.486875,114.45267845067625
694,53.4875,115.70659670021534
695,53.488125,116.68841407363064
696,53.48875,117.72981450344965
697,53.489375,119.18082784642188
698,53.49,120.89079520784821
699,53.490625,122.58735191445972
700,53.49125,124.19030029085262
701,53.491875,125.3668782790213
702,53.4925,125.88050188190647
703,53.493125,125.93768951077094
704,53.49375,125.55676666004095
705,53.494375,125.2014277597015
706,53.495,124.82594774219987
707,53.495625,124.42828475684678
708,53.49625,123.98961829724712
709,53.496875,123.67109067237723
710,53.4975,123.4695528690599
711,53.498125,123.39348868117614
712,53.49875,123.20937062238075
713,53.499375,123.02739700494922
714,53.5,122.88525547523982
715,53.500625,123.25128813046038
716,53.50125,123.29894745243683
717,53.501875,123.15517772093727
718,53.5025,123.19735694185134
719,53.503125,123.1732796162798
720,53.50375,123.08239051031693
721,53.504375,122.91635428983655
722,53.505,122.76605396332563
723,53.505625,122.7026530275355
724,53.50625,122.7534107447351
725,53.506875,123.08847946229294
726,53.5075,123.07019978601674
727,53.508125,122.96588194869491
728,53.50875,122.9411534205672
729,53.509375,123.45789395504353
730,53.51,124.20101699750275
731,53.510625,125.01327838926487
732,53.51125,125.39025888435832
733,53.511875,125.89813821210385
734,53.5125,126.3445469835284
735,53.513125,126.56759206877476
736,53.51375,126.70113038878183
737,53.514375,126.86028994301536
738,53.515,127.03978910871264
739,53.515625,127.18532329213497
740,53.51625,127.3359276657346
741,53.516875,127.43243854352043
742,53.5175,127.39544577193925
743,53.518125,127.21186827130497
744,53.51875,127.14344515446066
745,53.519375,127.25341859451333
746,53.52,127.60422483423213
747,53.520625,127.75135558834377
748,53.52125,127.86799390586204
749,53.521875,128.17497212368488
750,53.5225,128.3726537470813
751,53.523125,128.59181604446601
752,53.52375,128.85586451879539
753,53.524375,129.25394816203433
754,53.525,129.45805303607327
755,53.525625,129.49597637601264
756,53.52625,129.31657630714875
757,53.526875,129.37285336783023
758,53.5275,129.30468189976028
759,53.528125,128.9741263981016
760,53.52875,128.77401065801473
761,53.529375,128.43865626557016
762,53.53,128.06927402690636
763,53.530625,127.96227383461004
764,53.53125,127.8187021420676
765,53.531875,127.83281406984776
766,53.5325,128.11716798635274
767,53.533125,128.60795182773933
768,53.53375,129.14249252606817
769,53.534375,129.75690240222872
770,53.535,130.6270232916612
771,53.535625,131.57049210549988
772,53.53625,132.4110488945887
773,53.536875,133.07967814748136
774,53.5375,133.90613044863605
775,53.538125,134.65591396578657
776,53.53875,135.34460196221437
777,53.539375,136.03904469708564
778,53.54,136.72901427440308
779,53.540625,137.3257467816839
780,53.54125,137.76471346541135
781,53.541875,138.31643575240798
782,53.5425,138.81232164674816
783,53.543125,139.25022787015195
784,53.54375,139.65085164605887
785,53.544375,139.92935780523436
786,53.545,140.15324893074552
787,53.545625,140.36568616853063
788,53.54625,140.38149458355798
789,53.546875,140.37400997332486
790,53.5475,140.35985475532866
791,53.548125,140.23986229318513
792,53.54875,140.15154196608677
793,53.549375,140.09158587804424
794,53.55,140.0683489040439
795,53.550625,140.0597268171357
796,53.55125,140.0967412187662
797,53.551875,140.17966407630945
798,53.5525,140.17626018104178
799,53.553125,140.26264552092007
800,53.55375,140.38149458355798
801,53.554375,140.45269079888237
802,53.555,140.5011993719916
803,53.555625,140.55921719570895
804,53.55625,140.63301587102526
805,53.556875,140.66847510973898
806,53.5575,140.6604288936582
807,53.558125,140.6265531552226
808,53.55875,140.60227505415187
809,53.559375,140.53474988477495
810,53.56,140.45186628042924
811,53.560625,140.3615212729159
812,53.56125,140.26517330567034
813,53.561875,140.15836781291196
814,53.5625,140.0355393415488
815,53.563125,139.8722511587778
816,53.56375,139.73812062761442
817,53.564375,139.62640346518216
818,53.565,139.53616674676132
819,53.565625,139.40228644570195
820,53.56625,139.33315768403514
821,53.566875,139.3106188724572
822,53.5675,139.25306809786423
823,53.568125,139.18941404150215
824,53.56875,139.14543959985886
825,53.569375,139.14256395353624
826,53.57,139.1789186498787
827,53.570625,139.21892391467662
828,53.57125,139.25590739714468
829,53.571875,139.25590739714468
830,53.5725,139.25874576860002
831,53.573125,139.24738671340043
832,53.57375,139.20560928873283
833,53.574375,139.2454920924663
834,53.575,139.37246041913977
835,53.575625,139.56269694796578
836,53.57625,139.64904302769978
837,53.576875,139.7228892942104
838,53.5775,139.7372254058009
839,53.578125,139.6173310916416
840,53.57875,139.34908736365483
841,53.579375,139.0877450028903
842,53.58,138.85999186732082
843,53.580625,138.59961181031028
844,53.58125,138.42540371019626
845,53.581875,138.35011019105093
846,53.5825,138.4326892210741
847,53.583125,138.39933402966776
848,53.58375,138.39306564620728
849,53.584375,138.44516446865933
850,53.585,138.45969631417768
851,53.585625,138.4886872708646
852,53.58625,138.51449053872125
853,53.586875,138.49282094834325
854,53.5875,138.506241829993
855,53.588125,138.46488037260553
856,53.58875,138.33434155197625
857,53.589375,138.34485715814932
858,53.59,138.37528062055998
859,53.590625,138.38992975726123
860,53.59125,138.2900364565463
861,53.591875,138.28897881397108
862,53.5925,138.23486755711863
863,53.593125,138.05202261333062
864,53.59375,138.06179973983888
865,53.594375,138.03679184102458
866,53.595,137.99203318292246
867,53.595625,137.99859765455727
868,53.59625,137.95583963878448
869,53.596875,137.9095559255143
870,53.5975,137.89075169991494
871,53.598125,137.87190667639766
872,53.59875,137.896286581666
873,53.599375,137.9481427932316
874,53.6,137.9481427932316
875,53.600625,138.01061964905512
876,53.60125,138.0889008215382
877,53.601875,138.15145157597104
878,53.6025,138.19646739301822
879,53.603125,138.20287922129026
880,53.60375,138.18148802801807
881,53.604375,138.22102040656253
882,53.605,138.24125111177005
883,53.605625,138.2518799550421
884,53.60625,138.26249580779117
885,53.606875,138.29532273851703
886,53.6075,138.26673851865246
887,53.608125,138.16862797932012
888,53.60875,138.05854192034525
889,53.609375,137.94924276026126
890,53.61,137.85969101421432
891,53.610625,137.82517233808278
892,53.61125,137.7185267960286
893,53.611875,137.63795947146022
894,53.6125,137.60369105652867
895,53.613125,137.592238141317
896,53.61375,137.6105555639761
897,53.614375,137.64251839540063
898,53.615,137.6664135676595
899,53.615625,137.76920636070773
900,53.61625,137.87856253085215
901,53.616875,137.97779311853174
902,53.6175,138.12993319598706
903,53.618125,138.2900364565463
904,53.61875,138.45347135717108
905,53.619375,138.61490656622226
906,53.62,138.80634443148435
907,53.620625,138.98096584631327
908,53.62125,139.12240772786038
909,53.621875,139.2748123771577
910,53.6225,139.4227325895361
911,53.623125,139.57638773465683
912,53.62375,139.766719117121
913,53.624375,139.85372078324255
914,53.625,139.919719958276
915,53.625625,140.0
916,53.62625,140.05109616296966
917,53.626875,140.1301765555058
918,53.6275,140.2254865780945
919,53.628125,140.28873055663345
920,53.62875,140.30887175902205
921,53.629375,140.32143633468047
922,53.63,140.3473456710706
923,53.630625,140.33063881914532
924,53.63125,140.3348185457252
925,53.631875,140.35902137661483
926,53.6325,140.37317795171035
927,53.633125,140.35652076060848
928,53.63375,140.3113861285976
929,53.634375,140.2280251984949
930,53.635,140.14641905845488
931,53.635625,140.09588220777425
932,53.63625,140.06748708039498
933,53.636875,139.96082528726856
934,53.6375,139.92322586736015
935,53.638125,139.89865473460083
936,53.63875,139.8262939635322
937,53.639375,139.74080573958534
938,53.64,139.64723403266294
939,53.640625,139.5508141189307
940,53.64125,139.4911548970716
