,t,Vdbx
307,16.218125,134.32841467693112
308,16.21875,134.4197148830748
309,16.219375,134.50843100148518
310,16.22,134.66876054182123
311,16.220625,134.81041172107328
312,16.22125,134.85921340428305
313,16.221875,135.0747244435002
314,16.2225,135.29099438128935
315,16.223125,135.48303717909423
316,16.22375,135.59192982515648
317,16.224375,135.70659670021536
318,16.225,135.77185111840717
319,16.225625,135.71371336561805
320,16.22625,135.77891454047494
321,16.226875,135.70944406612776
322,16.2275,135.48157601505036
323,16.228125,135.4111494970199
324,16.22875,135.41409536431559
325,16.229375,135.406728821903
326,16.23,135.25956981735487
327,16.230625,135.23404735082826
328,16.23125,135.1570268737116
329,16.231875,134.9947263113812
330,16.2325,134.93735255700858
331,16.233125,134.91242442613876
332,16.23375,134.9233392875457
333,16.234375,134.98544816596842
334,16.235,135.02712199450787
335,16.235625,135.08084773570874
336,16.23625,135.1585436622666
337,16.236875,135.22050503422744
338,16.2375,135.35943442763238
339,16.238125,135.5122089601272
340,16.23875,135.536928173906
341,16.239375,135.61642351706945
342,16.24,135.7803265358675
343,16.240625,136.05000135528786
344,16.24125,136.2489080574551
345,16.241875,136.38166151487405
346,16.2425,136.50202823196005
347,16.243125,136.79458750412775
348,16.24375,137.09826044615713
349,16.244375,137.3681860662992
350,16.245,137.57847467935133
351,16.245625,137.82294060897541
352,16.24625,138.02480604146618
353,16.246875,138.19539829465538
354,16.2475,138.39306564620728
355,16.248125,138.5945075675601
356,16.24875,138.78439271709635
357,16.249375,138.948674437741
358,16.25,139.00729708752246
359,16.250625,139.09449581958125
360,16.25125,139.2084641415566
361,16.251875,139.26631022772222
362,16.2525,139.30591591623312
363,16.253125,139.32471248197163
364,16.25375,139.31155915821054
365,16.254375,139.35937925757383
366,16.255,139.409726976953
367,16.255625,139.45053635731713
368,16.25625,139.41251553376588
369,16.256875,139.38925015949275
370,16.2575,139.3631187429994
371,16.258125,139.3087379955252
372,16.25875,139.2426493859647
373,16.259375,139.1932274054699
374,16.26,139.1617169704217
375,16.260625,139.09642366103586
376,16.26125,139.10316773851588
377,16.261875,139.13201176426352
378,16.2625,139.1089442115539
379,16.263125,139.13009180633395
380,16.26375,139.14256395353624
381,16.264375,139.1348909056538
382,16.265,139.18655291944341
383,16.265625,139.27670061404297
384,16.26625,139.3929768096145
385,16.266875,139.5251649851409
386,16.2675,139.6408995814298
387,16.268125,139.75243164250966
388,16.26875,139.86431440948274
389,16.269375,139.96867437728937
390,16.27,140.1044684971627
391,16.270625,140.2407071829906
392,16.27125,140.2836879500256
393,16.271875,140.35985475532866
394,16.2725,140.41302536008683
395,16.273125,140.41302536008683
396,16.27375,140.4642258465778
397,16.274375,140.4798560921294
398,16.275,140.45681221753054
399,16.275625,140.38648074307383
400,16.27625,140.27443556102125
401,16.276875,140.17966407630945
402,16.2775,140.14471075091902
403,16.278125,139.99130976451963
404,16.27875,139.86696079846521
405,16.279375,139.77831041025374
406,16.28,139.70223959078706
407,16.280625,139.6118831155244
408,16.28125,139.52057680182253
409,16.281875,139.43849898368381
410,16.2825,139.40507739189573
411,16.283125,139.38645412224406
412,16.28375,139.38085934611627
413,16.284375,139.40879725903528
414,16.285,139.41530319561534
415,16.285625,139.4320104046012
416,16.28625,139.49483809001902
417,16.286875,139.52975074610382
418,16.2875,139.6037047389467
419,16.288125,139.71750714616786
420,16.28875,139.75421886260614
421,16.289375,139.81654101134956
422,16.29,139.87753829882422
423,16.290625,139.89513889175257
424,16.29125,139.99478690213135
425,16.291875,140.0683489040439
426,16.2925,140.0967412187662
427,16.293125,140.18136552384436
428,16.29375,140.20090825272197
429,16.294375,140.19836169331802
430,16.295,140.24408592061485
431,16.295625,140.28116554848674
432,16.29625,140.3097099630891
433,16.296875,140.32896636518075
434,16.2975,140.30300206458944
435,16.298125,140.30132428022299
436,16.29875,140.31808755791107
437,16.299375,140.3440068704767
438,16.3,140.3690166477271
439,16.300625,140.39395461960385
440,16.30125,140.41633774057814
441,16.301875,140.3914640419128
442,16.3025,140.40722565295417
443,16.303125,140.44939225535538
444,16.30375,140.47739002776663
445,16.304375,140.4798560921294
446,16.305,140.48314308919345
447,16.305625,140.50283899250385
448,16.30625,140.54046509177408
449,16.306875,140.58117900169
450,16.3075,140.61280389737266
451,16.308125,140.58848728116033
452,16.30875,140.56491633144947
453,16.309375,140.5510690810044
454,16.31,140.5543292441798
455,16.310625,140.5543292441798
456,16.31125,140.55269931555088
457,16.311875,140.54536084933238
458,16.3125,140.4979192021497
459,16.313125,140.4798560921294
460,16.31375,140.46669565076618
461,16.314375,140.43535945364812
462,16.315,140.45516388473538
463,16.315625,140.44609245870137
464,16.31625,140.40639680714617
465,16.316875,140.4229587144199
466,16.3175,140.47410085244076
467,16.318125,140.54536084933238
468,16.31875,140.6249367246535
469,16.319375,140.73816445840438
470,16.32,140.84047854497734
471,16.320625,140.92600039305938
472,16.32125,141.01068839080247
473,16.321875,141.1297118590223
474,16.3225,141.2614105128592
475,16.323125,141.37558726019122
476,16.32375,141.55099160903586
477,16.324375,141.70009998153304
478,16.325,141.8023382150402
479,16.325625,141.9194184468743
480,16.32625,142.01567924151735
481,16.326875,142.09656807307312
482,16.3275,142.16317902512804
483,16.328125,142.19696841512211
484,16.32875,142.2212156413964
485,16.329375,142.2440538146107
486,16.33,142.22592252964523
487,16.330625,142.2239056041426
488,16.33125,142.232642234172
489,16.331875,142.23935674412147
490,16.3325,142.23197049760788
491,16.333125,142.2286110353196
492,16.33375,142.2406990234686
493,16.334375,142.2252502731813
494,16.335,142.20505834706807
495,16.335625,142.18684539275947
496,16.33625,142.1935953850467
497,16.336875,142.18211727510575
498,16.3375,142.1699474269652
499,16.338125,142.1699474269652
500,16.33875,142.20438447378808
501,16.339375,142.20303657036544
502,16.34,142.17400593788932
503,16.340625,142.18346842850946
504,16.34125,142.21583321542212
505,16.341875,142.24472461737878
506,16.3425,142.24673671490635
507,16.343125,142.31753328536888
508,16.34375,142.3487405056524
509,16.344375,142.335474539518
510,16.345,142.324182516068
511,16.345625,142.3162028281957
512,16.34625,142.30155433319163
513,16.346875,142.26750114189804
514,16.3475,142.23062686861022
515,16.348125,142.2097739967334
516,16.34875,142.20236254020654
517,16.349375,142.1584380037256
518,16.35,142.11292825302473
519,16.350625,142.05347541097854
520,16.35125,141.95763489427736
521,16.351875,141.8845297044408
522,16.3525,141.82137463000026
523,16.353125,141.76484867023143
524,16.35375,141.66718529321636
525,16.354375,141.64565179824874
526,16.355,141.66360008259954
527,16.355625,141.6686189632102
528,16.35625,141.6434955096933
529,16.356875,141.64061962534024
530,16.3575,141.67649992106672
531,16.358125,141.6614482456907
532,16.35875,141.69724278096845
533,16.359375,141.74781889994375
534,16.36,141.72862041312737
535,16.360625,141.7072388737226
536,16.36125,141.6729185539117
537,16.361875,141.61902008758966
538,16.3625,141.632706030059
539,16.363125,141.58869021267486
540,16.36375,141.50655868326515
541,16.364375,141.44131982829492
542,16.365,141.36817039556323
543,16.365625,141.27342107861435
544,16.36625,141.1449516026249
545,16.366875,141.0868977753526
546,16.3675,140.9742727616194
547,16.368125,140.82943281227494
548,16.36875,140.79462592197382
549,16.369375,140.74374741874226
550,16.37,140.67812074053376
551,16.370625,140.5957894166371
552,16.37125,140.5941672502979
553,16.371875,140.59741128007906
554,16.3725,140.60308541844205
555,16.373125,140.6523752170144
556,16.37375,140.7245908817259
557,16.374375,140.80254883562912
558,16.375,140.8727461918514
559,16.375625,140.92287681498453
560,16.37625,140.97194316803214
561,16.376875,141.02305044894763
562,16.3775,141.086131316968
563,16.378125,141.14114417274845
564,16.37875,141.18823874877313
565,16.379375,141.22150647259585
566,16.38,141.23507935611866
567,16.380625,141.2298035324963
568,16.38125,141.20866813405482
569,16.381875,141.2132014794803
570,16.3825,141.20337623890296
571,16.383125,141.1905110547738
572,16.38375,141.1927827664745
573,16.384375,141.1090956988248
574,16.385,141.03770757779745
575,16.385625,141.00527445291593
576,16.38625,140.9579524702882
577,16.386875,140.90332896130457
578,16.3875,140.8570208510158
579,16.388125,140.8570208510158
580,16.38875,140.796211082967
581,16.389375,140.75967898894254
582,16.39,140.78114036066887
583,16.390625,140.80017272027084
584,16.39125,140.83180093778734
585,16.391875,140.87196060060248
586,16.3925,140.91193543735156
587,16.393125,140.9377038167542
588,16.39375,140.9874620030306
589,16.394375,141.08459819726795
590,16.395,141.15104002109067
591,16.395625,141.19505388418597
592,16.39625,141.2154672652341
593,16.396875,141.19505388418597
594,16.3975,141.27117036221964
595,16.398125,141.35777613370797
596,16.39875,141.4051915480115
597,16.399375,141.4059303639553
598,16.4,141.44352688957932
599,16.400625,141.51166910387627
600,16.40125,141.55171812734488
601,16.401875,141.57493468547213
602,16.4025,141.61469372706284
603,16.403125,141.70295624253808
604,16.40375,141.77476730547997
605,16.404375,141.8347456598332
606,16.405,141.88383049819063
607,16.405625,141.9242917069281
608,16.40625,141.99085057390664
609,16.406875,142.04524298988548
610,16.4075,142.04249711469052
611,16.408125,142.09997898599266
612,16.40875,142.09997898599266
613,16.409375,142.03012992279855
614,16.41,141.99775454822935
615,16.410625,141.92359569429595
616,16.41125,141.8410721285095
617,16.411875,141.79598346072328
618,16.4125,141.73502462484115
619,16.413125,141.667902157793
620,16.41375,141.59736670350347
621,16.414375,141.5944755027984
622,16.415,141.56841129828
623,16.415625,141.540086535867
624,16.41625,141.54735810568314
625,16.416875,141.5488116894265
626,16.4175,141.55897997012056
627,16.418125,141.5836249209525
628,16.41875,141.5908601480581
629,16.419375,141.60459049769736
630,16.42,141.60964358136087
631,16.420625,141.5676861749638
632,16.42125,141.52333878689865
633,16.421875,141.47363398952567
634,16.4225,141.4162671940543
635,16.423125,141.37855223364144
636,16.42375,141.34885685552763
637,16.424375,141.3309907752387
638,16.425,141.33620551251667
639,16.425625,141.2726709046157
640,16.42625,141.20337623890296
641,16.426875,141.15940463421413
642,16.4275,141.15256145911138
643,16.428125,141.15027920213183
644,16.42875,141.1540826306806
645,16.429375,141.18520808243463
646,16.43,141.1518007734133
647,16.430625,141.11368129838826
648,16.43125,141.11368129838826
649,16.431875,141.05772470512764
650,16.4325,141.03153916945078
651,16.433125,141.03308168226573
652,16.43375,141.00682163668168
653,16.434375,140.96961294947005
654,16.435,140.94627631630777
655,16.435625,140.96728210559772
656,16.43625,140.9001972181165
657,16.436875,140.87431716122413
658,16.4375,140.8978476694872
659,16.438125,140.88687469790213
660,16.43875,140.8491474914864
661,16.439375,140.80967328412538
662,16.44,140.80175686939762
663,16.440625,140.8167918937068
664,16.44125,140.80334072965695
665,16.441875,140.75490258539185
666,16.4425,140.74932679287
667,16.443125,140.6973799272226
668,16.44375,140.62412839654922
669,16.444375,140.560845901815
670,16.445,140.56898485447016
671,16.445625,140.57305147266237
672,16.44625,140.55514409381107
673,16.446875,140.57386456787833
674,16.4475,140.50529784309015
675,16.448125,140.41882119724642
676,16.44875,140.46340242242795
677,16.449375,140.49709896610037
678,16.45,140.5298481410568
679,16.450625,140.56573018852555
680,16.45125,140.5412812430209
681,16.451875,140.51758166586734
682,16.4525,140.49709896610037
683,16.453125,140.48314308919345
684,16.45375,140.44279140796783
685,16.454375,140.38066327861998
686,16.455,140.29544948146128
687,16.455625,140.31222409007026
688,16.45625,140.29964617170964
689,16.456875,140.26348819757735
690,16.4575,140.23225458438847
691,16.458125,140.23479122776638
692,16.45875,140.23563661096213
693,16.459375,140.20939139592784
694,16.46,140.2271790741322
695,16.460625,140.24239671609027
696,16.46125,140.2643307924888
697,16.461875,140.3523514667935
698,16.4625,140.39561460807295
699,16.463125,140.41716563836633
700,16.46375,140.43122784074708
701,16.464375,140.44774251372877
702,16.465,140.46340242242795
703,16.465625,140.48314308919345
704,16.46625,140.55595886700598
705,16.466875,140.52739623147437
706,16.4675,140.49053428774303
707,16.468125,140.54046509177408
708,16.46875,140.58361577815094
709,16.469375,140.59173343260915
710,16.47,140.5681713023094
711,16.470625,140.60146461425038
712,16.47125,140.6749067202795
713,16.471875,140.75729111548748
714,16.4725,140.81125570162624
715,16.473125,140.90880679629547
716,16.47375,140.9882372174216
717,16.474375,141.040019602026
718,16.475,141.12894916949836
719,16.475625,141.2245245023823
720,16.47625,141.29664439477148
721,16.476875,141.27642112687423
722,16.4775,141.34885685552763
723,16.478125,141.4346952775952
724,16.47875,141.5153175643147
725,16.479375,141.6363040126456
726,16.48,141.69224041730504
727,16.480625,141.71864891101274
728,16.48125,141.79103765772908
729,16.481875,141.842477384885
730,16.4825,141.89431268656375
731,16.483125,141.95555469078568
732,16.48375,142.01705653314602
733,16.484375,142.05347541097854
734,16.485,142.0706012685675
735,16.485625,142.07949338772775
736,16.48625,142.09997898599266
737,16.486875,142.09929691055646
738,16.4875,142.05758869738756
739,16.488125,142.04661560203087
740,16.48875,142.03837667360847
741,16.489375,142.024627735814
742,16.49,141.96802844540156
743,16.490625,141.9395898913357
744,16.49125,141.90547976196365
745,16.491875,141.8410721285095
746,16.4925,141.7917443734561
747,16.493125,141.73431327889767
748,16.49375,141.67578376575958
749,16.494375,141.67076902460278
750,16.495,141.62262374263787
751,16.495625,141.55534980764114
752,16.49625,141.4860868800287
753,16.496875,141.5102092904883
754,16.4975,141.514587994818
755,16.498125,141.49047775869903
756,16.49875,141.49998372128397
757,16.499375,141.52333878689865
758,16.5,141.55389731773172
759,16.500625,141.5865197350563
760,16.50125,141.72434831386687
761,16.501875,141.8466917904204
762,16.5025,141.9354203306645
763,16.503125,142.02944234000478
764,16.50375,142.14826994976298
765,16.504375,142.2761940534589
766,16.505,142.393693836481
767,16.505625,142.47442012880072
768,16.50625,142.54922325023074
769,16.506875,142.62723978231887
770,16.5075,142.72489603492286
771,16.508125,142.76415865336327
772,16.50875,142.76163092991493
773,16.509375,142.736313154537
774,16.51,142.70456180452112
775,16.510625,142.6432719210173
776,16.51125,142.53755737670534
777,16.511875,142.4508704813751
778,16.5125,142.3142067602476
779,16.513125,142.15572768631907
780,16.51375,142.06307005097364
781,16.514375,141.94653471431545
782,16.515,141.82137463000026
783,16.515625,141.6908106412297
784,16.51625,141.57276076739345
785,16.516875,141.46336524530204
786,16.5175,141.3607471922757
787,16.518125,141.2614105128592
788,16.51875,141.15712417483775
789,16.519375,141.0868977753526
790,16.52,141.08459819726795
791,16.520625,141.04233101099996
792,16.52125,140.989012362631
793,16.521875,140.9377038167542
794,16.5225,140.95406216268609
795,16.523125,140.99056244555436
796,16.52375,141.0299963826549
797,16.524375,141.05618656281123
798,16.525,141.01996158346768
799,16.525625,141.0083685449027
800,16.52625,141.02459446986327
801,16.526875,141.02227833555202
802,16.5275,141.04695198449326
803,16.528125,141.0868977753526
804,16.52875,141.13352430241324
805,16.529375,141.11368129838826
806,16.53,141.09915192024812
807,16.530625,141.09762109725546
808,16.53125,141.07923014629
809,16.531875,141.09072905309904
810,16.5325,141.11062450101795
811,16.533125,141.11291719989313
812,16.53375,141.0799972138613
813,16.534375,141.04695198449326
814,16.535,141.01996158346768
815,16.535625,140.99133738329303
816,16.53625,140.94160145632512
817,16.536875,140.8703892049151
818,16.5375,140.7660434439905
819,16.538125,140.7245908817259
820,16.53875,140.6813335719512
821,16.539375,140.61523181902035
822,16.54,140.52412594166236
823,16.540625,140.44856742370973
824,16.54125,140.38481900791703
825,16.541875,140.3247838208528
826,16.5425,140.29712840089013
827,16.543125,140.26601573713776
828,16.54375,140.21701914747845
829,16.544375,140.19581438708596
830,16.545,140.16774460228316
831,16.545625,140.13616416985158
832,16.54625,140.1216156543219
833,16.546875,140.08212646559318
834,16.5475,140.04245692450323
835,16.548125,140.0164875321121
836,16.54875,140.00086854553726
837,16.549375,139.98609144676698
838,16.55,139.97477432511636
839,16.550625,139.98696138413442
840,16.55125,139.95733452478288
841,16.551875,139.89953347299382
842,16.5525,139.81565383606275
843,16.553125,139.73274791220308
844,16.55375,139.6806396054236
845,16.554375,139.64994738395427
846,16.555,139.56908866730456
847,16.555625,139.5279167322376
848,16.55625,139.5012799219047
849,16.556875,139.46994617464125
850,16.5575,139.4440567675813
851,16.558125,139.40507739189573
852,16.55875,139.3565735866031
853,16.559375,139.37246041913977
854,16.56,139.35844413461035
855,16.560625,139.32283465478065
856,16.56125,139.26820031360455
857,16.561875,139.26631022772222
858,16.5625,139.24738671340043
859,16.563125,139.20560928873283
860,16.56375,139.27670061404297
861,16.564375,139.29273407577003
862,16.565,139.28613564607875
863,16.565625,139.2955604404475
864,16.56625,139.27764457857555
865,16.566875,139.27670061404297
866,16.5675,139.30121041222398
867,16.568125,139.2814194111591
868,16.56875,139.2700899882858
869,16.569375,139.25969168633995
870,16.57,139.2341156800501
871,16.570625,139.22082433906624
872,16.57125,139.19799175731887
873,16.571875,139.15597549859996
874,16.5725,139.15597549859996
875,16.573125,139.11952444496652
876,16.57375,139.06455943119707
877,16.574375,139.041311803701
878,16.575,139.05391199173832
879,16.575625,139.05100587796403
880,16.57625,139.00437533283727
881,16.576875,138.99657917870627
882,16.5775,138.98487181136528
883,16.578125,138.97705812399428
884,16.57875,139.01702917777095
885,16.579375,138.98389548475964
886,16.58,138.9653243976059
887,16.580625,139.01897428798802
888,16.58125,138.9653243976059
889,16.581875,138.9201976953153
890,16.5825,138.87582397858603
891,16.583125,138.7563736939671
892,16.58375,138.6940080343085
893,16.584375,138.6636695834923
894,16.585,138.65657533801692
895,16.585625,138.5894003235498
896,16.58625,138.50211453619326
897,16.586875,138.40664143079178
898,16.5875,138.37109061100546
899,16.588125,138.33960094640764
900,16.58875,138.31327207011546
901,16.589375,138.29109397035268
902,16.59,138.26355667980937
903,16.590625,138.22421786275106
904,16.59125,138.17506038369066
905,16.591875,138.14930213531713
906,16.5925,138.1900508281083
907,16.593125,138.2369959299884
908,16.59375,138.21142096962515
909,16.594375,138.2540041638172
910,16.595,138.28263025261788
911,16.595625,138.28051303392658
912,16.59625,138.3280260720775
913,16.596875,138.39933402966776
914,16.5975,138.47213286034918
915,16.598125,138.50314654351797
916,16.59875,138.56074412813766
917,16.599375,138.62101693554783
918,16.6,138.67682925797442
919,16.600625,138.79038505237236
920,16.60125,138.85801082280588
921,16.601875,138.8886663540043
922,16.6025,138.87878928944434
923,16.603125,138.93788390204654
924,16.60375,139.01313765009021
925,16.604375,139.08581523402256
926,16.605,139.1252900539655
927,16.605625,139.09063885253826
928,16.60625,139.02675037591837
929,16.606875,139.08291977659096
930,16.6075,139.08870972656965
931,16.608125,139.08195440958377
932,16.60875,139.08195440958377
933,16.609375,139.08195440958377
934,16.61,139.07132828514014
935,16.610625,139.04228169813985
936,16.61125,138.9594515849156
937,16.611875,138.90838685206126
938,16.6125,138.88274146316195
939,16.613125,138.88570441377504
940,16.61375,138.8451230083893
941,16.614375,138.8033542806815
