,t,Vdbx
1456,30.95,139.16841056105037
1457,30.950625,139.12336860950728
1458,30.95125,139.10124139350063
1459,30.951875,139.09738742132956
1460,30.9525,139.0867801720492
1461,30.953125,139.06165687824173
1462,30.95375,139.00242695022746
1463,30.954375,139.02577874555345
1464,30.955,139.04325148428927
1465,30.955625,139.01313765009021
1466,30.95625,139.0354901616345
1467,30.956875,138.99657917870627
1468,30.9575,138.92413107685567
1469,30.958125,138.9280626779811
1470,30.95875,138.92609709986948
1471,30.959375,138.9142942811972
1472,30.96,138.88767915281687
1473,30.960625,138.88274146316195
1474,30.96125,138.8936006776262
1475,30.961875,138.91232558453464
1476,30.9625,138.89951816824097
1477,30.963125,138.84909052684952
1478,30.96375,138.81431313813326
1479,30.964375,138.8411536768279
1480,30.965,138.8619724601097
1481,30.965625,138.86296258717127
1482,30.96625,138.84016106044626
1483,30.966875,138.76238538388623
1484,30.9675,138.76438835625487
1485,30.968125,138.78039552897332
1486,30.96875,138.74233021534107
1487,30.969375,138.75035784034694
1488,30.97,138.75537134099872
1489,30.970625,138.75436887234528
1490,30.97125,138.7813949984685
1491,30.971875,138.80235733495437
1492,30.9725,138.8202848741114
1493,30.973125,138.84016106044626
1494,30.97375,138.84909052684952
1495,30.974375,138.86296258717127
1496,30.975,138.88669183941565
1497,30.975625,138.90050402484925
1498,30.97625,138.90050402484925
1499,30.976875,138.91823033638548
1500,30.9775,139.01411069547723
1501,30.978125,139.1050936564036
1502,30.97875,139.16841056105037
1503,30.979375,139.19799175731887
1504,30.98,139.23696118036648
1505,30.980625,139.29650235766778
1506,30.98125,139.3743275493357
1507,30.981875,139.46532872217057
1508,30.9825,139.5141492707436
1509,30.983125,139.5553863618315
1510,30.98375,139.60188627570588
1511,30.984375,139.61823875553688
1512,30.985,139.6100663638679
1513,30.985625,139.5882356526887
1514,30.98625,139.5827693909362
1515,30.986875,139.60188627570588
1516,30.9875,139.60097690129913
1517,30.988125,139.54806961746868
1518,30.98875,139.55812855274237
1519,30.989375,139.5599561991748
1520,30.99,139.54166240631704
1521,30.990625,139.45423681094132
1522,30.99125,139.35376700906625
1523,30.991875,139.2795321999321
1524,30.9925,139.26631022772222
1525,30.993125,139.21131805636395
1526,30.99375,139.14735616863055
1527,30.994375,139.08098893527188
1528,30.995,139.03160689806785
1529,30.995625,139.01021785971994
1530,30.99625,138.98096584631327
1531,30.996875,138.90740188980607
1532,30.9975,138.85206497684314
1533,30.998125,138.82127976439804
1534,30.99875,138.819289869856
1535,30.999375,138.86989031812206
1536,31.0,138.92216460873811
1537,31.000625,138.9819425022583
1538,31.00125,139.05875335501963
1539,31.001875,139.0597213039411
1540,31.0025,139.0664939277837
1541,31.003125,139.09545979379433
1542,31.00375,139.16458628376765
1543,31.004375,139.1922742214209
1544,31.005,139.2084641415566
1545,31.005625,139.25401463408684
1546,31.00625,139.25022787015195
1547,31.006875,139.2511747159193
1548,31.0075,139.26914520233416
1549,31.008125,139.25306809786423
1550,31.00875,139.23126924724139
1551,31.009375,139.19132093275857
1552,31.01,139.09931462116842
1553,31.010625,139.02869331064028
1554,31.01125,138.98096584631327
1555,31.011875,138.96140963037882
1556,31.0125,138.88076560108834
1557,31.013125,138.78539172677463
1558,31.01375,138.69703605931323
1559,31.014375,138.68289623584954
1560,31.015,138.6697457569741
1561,31.015625,138.61898062335047
1562,31.01625,138.50727334708205
1563,31.016875,138.56894126418365
1564,31.0175,138.5545911954331
1565,31.018125,138.49798528028566
1566,31.01875,138.55048681750057
1567,31.019375,138.57098934003326
1568,31.02,138.57406054861195
1569,31.020625,138.56381896077514
1570,31.02125,138.54638049919313
1571,31.021875,138.5515130938222
1572,31.0225,138.57201319689048
1573,31.023125,138.56484366314618
1574,31.02375,138.53816203410872
1575,31.024375,138.50314654351797
1576,31.025,138.46798932317432
1577,31.025625,138.46177030884797
1578,31.02625,138.45762182416587
1579,31.026875,138.45347135717108
1580,31.0275,138.4389290845882
1581,31.028125,138.40768484356715
1582,31.02875,138.3648018044283
1583,31.029375,138.31010723508751
1584,31.03,138.3301317423031
1585,31.030625,138.32065220377137
1586,31.03125,138.2677988726351
1587,31.031875,138.18470006736615
1588,31.0325,138.12023250542825
1589,31.033125,138.07265032168476
1590,31.03375,138.05093558627982
1591,31.034375,137.98436835702745
1592,31.035,137.94484205610732
1593,31.035625,137.94704268688628
1594,31.03625,137.92059824792454
1595,31.036875,137.86746660492048
1596,31.0375,137.81959193979378
1597,31.038125,137.8385506844135
1598,31.03875,137.82070830630622
1599,31.039375,137.78267111933448
1600,31.04,137.72981450344963
1601,31.040625,137.76808335474095
1602,31.04125,137.7433404178955
1603,31.041875,137.68117294187877
1604,31.0425,137.63111659586625
1605,31.043125,137.57388200792218
1606,31.04375,137.54166513301303
1607,31.044375,137.54973056139204
1608,31.045,137.6105555639761
1609,31.045625,137.57158476124437
1610,31.04625,137.47106187027237
1611,31.046875,137.43612728917458
1612,31.0475,137.46989964512338
1613,31.048125,137.50238330925134
1614,31.04875,137.4942737751556
1615,31.049375,137.501225267834
1616,31.05,137.535899524014
1617,31.050625,137.57962246787474
1618,31.05125,137.5646893735009
1619,31.051875,137.55778850742968
1620,31.0525,137.54742691739548
1621,31.053125,137.52320169651256
1622,31.05375,137.52551177355758
1623,31.054375,137.5151115851611
1624,31.055,137.49543274368597
1625,31.055625,137.5116420865577
1626,31.05625,137.51857969845855
1627,31.056875,137.5035411962941
1628,31.0575,137.4442912679517
1629,31.058125,137.38463439461952
1630,31.05875,137.31510448142905
1631,31.059375,137.22949337714337
1632,31.06,137.10311154353988
1633,31.060625,137.02761335931194
1634,31.06125,136.98347266197655
1635,31.061875,136.9539204146833
1636,31.0625,136.9316900579609
1637,31.063125,136.89947876293775
1638,31.06375,136.86091621069139
1639,31.064375,136.97117144247525
1640,31.065,137.03861357280536
1641,31.065625,137.09704724835666
1642,31.06625,137.19117145252108
1643,31.066875,137.24382062103194
1644,31.0675,137.31510448142905
1645,31.068125,137.4186071669739
1646,31.06875,137.52551177355758
1647,31.069375,137.639099426792
1648,31.07,137.72417248334995
1649,31.070625,137.7015676829845
1650,31.07125,137.7309424678221
1651,31.071875,137.76471346541135
1652,31.0725,137.78379224094147
1653,31.073125,137.8485709389046
1654,31.07375,137.8363223904972
1655,31.074375,137.7938758288837
1656,31.075,137.8507960931727
1657,31.075625,137.82517233808278
1658,31.07625,137.80394772420058
1659,31.076875,137.83074915345128
1660,31.0775,137.84968358729375
1661,31.078125,137.8541327561133
1662,31.07875,137.85190845657797
1663,31.079375,137.88299693535845
1664,31.08,137.8896443002018
1665,31.080625,137.9239082090842
1666,31.08125,138.0215343145251
1667,31.081875,138.11375935423706
1668,31.0825,138.1718447769514
1669,31.083125,138.19219020980339
1670,31.08375,138.14822721549172
1671,31.084375,138.20501544600296
1672,31.085,138.25612785322585
1673,31.085625,138.21675529985367
1674,31.08625,138.26567803520837
1675,31.086875,138.28686314238882
1676,31.0875,138.2730987017324
1677,31.088125,138.26991919234248
1678,31.08875,138.24869266751148
1679,31.089375,138.24018751173958
1680,31.09,138.28368866846492
1681,31.090625,138.2284793075259
1682,31.09125,138.18898093962534
1683,31.091875,138.18148802801807
1684,31.0925,138.1707726434392
1685,31.093125,138.17398864704447
1686,31.09375,138.19325970308034
1687,31.094375,138.2369959299884
1688,31.095,138.3048299461239
1689,31.095625,138.348009359105
1690,31.09625,138.35640963987396
1691,31.096875,138.39933402966776
1692,31.0975,138.46177030884797
1693,31.098125,138.54946041990553
1694,31.09875,138.6818853671096
1695,31.099375,138.73228523950422
1696,31.1,138.79138337311804
1697,31.100625,138.88274146316195
1698,31.10125,139.003401196164
1699,31.101875,139.0722948338128
1700,31.1025,139.1118310081145
1701,31.103125,139.16362995129896
1702,31.10375,139.19989676656832
1703,31.104375,139.25496106717281
1704,31.105,139.3453418311957
1705,31.105625,139.29273407577003
1706,31.10625,139.30121041222398
1707,31.106875,139.34440519565936
1708,31.1075,139.33128168194622
1709,31.108125,139.28896415833321
1710,31.10875,139.25401463408684
1711,31.109375,139.24738671340043
1712,31.11,139.18559900261877
1713,31.110625,139.11471684555332
1714,31.11125,139.03646070631825
1715,31.111875,138.94377131052187
1716,31.1125,138.91921407155138
1717,31.113125,138.86593229133308
1718,31.11375,138.7061138057985
1719,31.114375,138.7010717846213
1720,31.115,138.7061138057985
1721,31.115625,138.71014531649425
1722,31.11625,138.71316772201268
1723,31.116875,138.6748059899387
1724,31.1175,138.64744564295827
1725,31.118125,138.6818853671096
1726,31.11875,138.70712185891148
1727,31.119375,138.7000630290731
1728,31.12,138.6707580394341
1729,31.120625,138.73329026000152
1730,31.12125,138.76839291586384
1731,31.121875,138.77239563005364
1732,31.1225,138.72122233219977
1733,31.123125,138.74433781725412
1734,31.12375,138.80036310015325
1735,31.124375,138.87483531662627
1736,31.125,138.83718253050748
1737,31.125625,138.85305623386424
1738,31.12625,138.89951816824097
1739,31.126875,138.9525949476871
1740,31.1275,138.94965473113837
1741,31.128125,138.95161498608647
1742,31.12875,138.97217099752874
1743,31.129375,139.01508363187008
1744,31.13,139.05584886088184
1745,31.130625,139.08388503631724
1746,31.13125,139.07132828514014
1747,31.131875,139.06068914500713
1748,31.1325,139.0597213039411
1749,31.133125,139.0732612749418
1750,31.13375,138.96043066282206
1751,31.134375,138.88076560108834
1752,31.135,138.82326920316947
1753,31.135625,138.7693937673529
1754,31.13625,138.7463449552499
1755,31.136875,138.6889589789794
1756,31.1375,138.55766820661412
1757,31.138125,138.52273142134896
1758,31.13875,138.47316843586614
1759,31.139375,138.41915411910898
1760,31.14,138.4160276365131
1761,31.140625,138.33644569191824
1762,31.14125,138.26461742227121
1763,31.141875,138.2540041638172
1764,31.1425,138.15037692213258
1765,31.143125,138.06397094085958
1766,31.14375,138.00515716875555
1767,31.144375,137.99750392042023
1768,31.145,137.97669676136547
1769,31.145625,137.94594244118994
1770,31.14625,137.90402949557787
1771,31.146875,137.90071194904644
1772,31.1475,137.87745357590163
1773,31.148125,137.8385506844135
1774,31.14875,137.8541327561133
1775,31.149375,137.853020677546
1776,31.15,137.86413506119698
1777,31.150625,137.92059824792454
1778,31.15125,137.9139745391861
1779,31.151875,137.9514422765146
1780,31.1525,138.03679184102458
1781,31.153125,138.02916642792223
1782,31.15375,138.0149871612216
1783,31.154375,138.03461383458438
1784,31.155,138.16326400111097
1785,31.155625,138.20715114545754
1786,31.15625,138.25506607342646
1787,31.156875,138.32697304550922
1788,31.1575,138.39515561003788
1789,31.158125,138.41706992242518
1790,31.15875,138.4274859083695
1791,31.159375,138.48041400948136
1792,31.16,138.50417842824007
1793,31.160625,138.5432994859874
1794,31.16125,138.6128688208433
1795,31.161875,138.63322479368964
1796,31.1625,138.63729026984063
1797,31.163125,138.64033812868402
1798,31.16375,138.6818853671096
1799,31.164375,138.68693853476512
1800,31.165,138.7010717846213
1801,31.165625,138.74233021534107
1802,31.16625,138.7763965005242
1803,31.166875,138.8202848741114
1804,31.1675,138.86098222016815
1805,31.168125,138.85008212336163
1806,31.16875,138.8847168758696
1807,31.169375,138.92609709986948
1808,31.17,138.9594515849156
1809,31.170625,139.0248070064868
1810,31.17125,139.06552673334608
1811,31.171875,139.09545979379433
1812,31.1725,139.18369085462382
1813,31.173125,139.2398057488013
1814,31.17375,139.27858844053117
1815,31.174375,139.30403402051826
1816,31.175,139.3294052745857
1817,31.175625,139.32001715257567
1818,31.17625,139.2955604404475
1819,31.176875,139.40135593098273
1820,31.1775,139.45331184532222
1821,31.178125,139.46625240905803
1822,31.17875,139.43479181775555
1823,31.179375,139.43386477899722
1824,31.18,139.47732899670757
1825,31.180625,139.5508141189307
1826,31.18125,139.51047425920663
1827,31.181875,139.51047425920663
1828,31.1825,139.53341761249624
1829,31.183125,139.56726294167765
1830,31.18375,139.62912333044252
1831,31.184375,139.7103257570543
1832,31.185,139.80588892256878
1833,31.185625,139.82097552905353
1834,31.18625,139.8854629794634
1835,31.186875,139.95296909792413
1836,31.1875,139.95296909792413
1837,31.188125,140.03726925385047
1838,31.18875,140.11647506058057
1839,31.189375,140.1685965359446
1840,31.19,140.20939139592784
1841,31.190625,140.21532467036852
1842,31.19125,140.2017569399705
1843,31.191875,140.1898677657508
1844,31.1925,140.16177872583154
1845,31.193125,140.16433603179382
1846,31.19375,140.21617195024413
1847,31.194375,140.1258971596277
1848,31.195,140.06317667901723
1849,31.195625,140.01908796812916
1850,31.19625,139.97477432511636
1851,31.196875,139.94860147594943
1852,31.1975,139.8942597086314
1853,31.198125,139.78276448431578
1854,31.19875,139.74080573958534
1855,31.199375,139.70493581605723
1856,31.2,139.65627524263726
1857,31.200625,139.52883378757687
1858,31.20125,139.47640648705368
1859,31.201875,139.45053635731713
1860,31.2025,139.4283004676999
1861,31.203125,139.44775998214945
1862,31.20375,139.4357187575823
1863,31.204375,139.3957707482988
1864,31.205,139.36031427987282
1865,31.205625,139.3994946024343
1866,31.20625,139.4366455984985
1867,31.206875,139.41158611429702
1868,31.2075,139.4551616780708
1869,31.208125,139.46255707199396
1870,31.20875,139.42922810049174
1871,31.209375,139.4106565953665
1872,31.21,139.39390822236948
1873,31.210625,139.36218402256395
1874,31.21125,139.29179174979805
1875,31.211875,139.24075373130026
1876,31.2125,139.1932274054699
1877,31.213125,139.14352260809693
1878,31.21375,139.02772189760586
1879,31.214375,138.99170302653303
1880,31.215,138.9819425022583
1881,31.215625,138.9349387006717
1882,31.21625,138.89951816824097
1883,31.216875,138.88570441377504
1884,31.2175,138.89557362247015
1885,31.218125,138.90937170263638
1886,31.21875,138.92314789844744
1887,31.219375,138.92511414398794
1888,31.22,138.89162728453852
1889,31.220625,138.91330998864268
1890,31.22125,138.9525949476871
1891,31.221875,138.99950355659308
1892,31.2225,139.0461601932425
1893,31.223125,139.05778529821862
1894,31.22375,139.0461601932425
1895,31.224375,139.02966461504587
1896,31.225,139.00827078738763
1897,31.225625,138.98096584631327
1898,31.22625,138.94769403369483
1899,31.226875,138.95749309795397
1900,31.2275,138.9280626779811
1901,31.228125,138.88274146316195
1902,31.22875,138.8896534430034
1903,31.229375,138.82625250721324
1904,31.23,138.74534144422825
1905,31.230625,138.67379417915788
1906,31.23125,138.591443581531
1907,31.231875,138.5113981908675
1908,31.2325,138.4410080433435
1909,31.233125,138.41185724169617
1910,31.23375,138.37842180182673
1911,31.234375,138.32697304550922
1912,31.235,138.2444411306483
1913,31.235625,138.10944123849407
1914,31.23625,138.05419625939754
1915,31.236875,138.0693965701434
1916,31.2375,138.03679184102458
1917,31.238125,138.06397094085958
1918,31.23875,138.0932291583105
1919,31.239375,138.07048128942523
1920,31.24,138.14500165762658
1921,31.240625,138.21995432621287
1922,31.24125,138.285805113319
1923,31.241875,138.3648018044283
1924,31.2425,138.40455422913857
1925,31.243125,138.4430865046212
1926,31.24375,138.52787800539363
1927,31.244375,138.51758178603
1928,31.245,138.54124486986
1929,31.245625,138.615925259666
1930,31.24625,138.591443581531
1931,31.246875,138.58326766410127
1932,31.2475,138.5863345350699
1933,31.248125,138.60063229901948
1934,31.24875,138.52273142134896
1935,31.249375,138.48144859820727
1936,31.25,138.50727334708205
1937,31.250625,138.46177030884797
1938,31.25125,138.46902539279301
1939,31.251875,138.50211453619326
1940,31.2525,138.51655149249484
1941,31.253125,138.46798932317432
1942,31.25375,138.40037832057828
1943,31.254375,138.32907897099852
1944,31.255,138.3794686098591
1945,31.255625,138.38470075846502
1946,31.25625,138.35745910397696
1947,31.256875,138.31749005715383
1948,31.2575,138.32907897099852
1949,31.258125,138.3648018044283
1950,31.25875,138.41811208328048
1951,31.259375,138.43060827002486
1952,31.26,138.494887049599
1953,31.260625,138.5894003235498
1954,31.26125,138.62712300935857
1955,31.261875,138.6545473460306
1956,31.2625,138.69602683493073
1957,31.263125,138.76739194903612
1958,31.26375,138.77139512442122
1959,31.264375,138.82326920316947
1960,31.265,138.89162728453852
1961,31.265625,138.7943776470821
1962,31.26625,138.74233021534107
1963,31.266875,138.71014531649425
1964,31.2675,138.68289623584954
1965,31.268125,138.708129795047
1966,31.26875,138.66265647453469
1967,31.269375,138.54124486986
1968,31.27,138.42540371019626
1969,31.270625,138.42436242389903
1970,31.27125,138.4389290845882
1971,31.271875,138.36794677687402
1972,31.2725,138.40037832057828
1973,31.273125,138.40768484356715
1974,31.27375,138.3763278072076
1975,31.274375,138.38992975726123
1976,31.275,138.3878385354772
1977,31.275625,138.37109061100546
1978,31.27625,138.33960094640764
1979,31.276875,138.33118438602227
1980,31.2775,138.33434155197625
1981,31.278125,138.3427550551289
1982,31.27875,138.2921513554216
1983,31.279375,138.24337792119255
1984,31.28,138.19860519505662
1985,31.280625,138.15789670832567
1986,31.28125,138.07265032168476
1987,31.281875,138.02480604146618
1988,31.2825,138.04114621616932
1989,31.283125,137.92501124923277
1990,31.28375,137.83743660891167
1991,31.284375,137.771451937152
1992,31.285,137.7140076025666
1993,31.285625,137.62541007858715
1994,31.28625,137.5485788157644
1995,31.286875,137.50585650742016
1996,31.2875,137.4861566625608
1997,31.288125,137.44778776835642
1998,31.28875,137.4010516338709
1999,31.289375,137.38111237403817
2000,31.29,137.37053773536408
2001,31.290625,137.37758892474176
2002,31.29125,137.4092486317784
2003,31.291875,137.35288467806197
2004,31.2925,137.343455023573
2005,31.293125,137.37171333117533
2006,31.29375,137.37171333117533
2007,31.294375,137.3387363546328
2008,31.295,137.27359335751797
2009,31.295625,137.16833755446976
2010,31.29625,137.1067480893908
2011,31.296875,137.10553607660185
2012,31.2975,137.13578577506632
2013,31.298125,137.01904799586987
2014,31.29875,136.98593081669452
2015,31.299375,136.96747767689203
2016,31.3,136.90816279243586
2017,31.300625,136.89078604258017
2018,31.30125,136.8509367299003
2019,31.301875,136.7807574677661
2020,31.3025,136.68587024885392
2021,31.303125,136.59379281797942
2022,31.30375,136.54221374932024
2023,31.304375,136.5989339188327
2024,31.305,136.59122112598786
2025,31.305625,136.55771965579711
2026,31.30625,136.50722391905268
2027,31.306875,136.4942288692947
2028,31.3075,136.49162752466967
2029,31.308125,136.50852235535646
2030,31.30875,136.56159181113492
2031,31.309375,136.5473854610765
2032,31.31,136.51371416043517
2033,31.310625,136.46426626565335
2034,31.31125,136.2569307393414
2035,31.311875,136.01021753788734
2036,31.3125,135.83802160019144
2037,31.313125,136.03218976054637
2038,31.31375,136.79961115356684
2039,31.314375,137.6048355179096
2040,31.315,138.31432675891986
2041,31.315625,138.37842180182673
2042,31.31625,138.18577048324502
2043,31.316875,137.81512503836436
2044,31.3175,137.46989964512338
2045,31.318125,137.15870529438857
2046,31.31875,136.8646555619602
2047,31.319375,136.58350147834176
2048,31.32,136.29826362550148
2049,31.320625,136.09641357442325
2050,31.32125,135.99232408962996
2051,31.321875,136.0527383616562
2052,31.3225,136.15881442430998
2053,31.323125,136.30491183833126
2054,31.32375,136.496829435074
2055,31.324375,136.68587024885392
2056,31.325,136.88581486508687
2057,31.325625,137.06300872895685
2058,31.32625,137.0251669743815
2059,31.326875,137.34227559663955
2060,31.3275,137.8896443002018
2061,31.328125,138.63424134113512
2062,31.32875,139.10605645523384
2063,31.329375,139.40228644570195
2064,31.33,139.5251649851409
2065,31.330625,139.31625906073205
2066,31.33125,138.98682413540993
2067,31.331875,138.6036930459724
2068,31.3325,138.23060924614325
2069,31.333125,137.75347104908894
2070,31.33375,137.33991626221294
2071,31.334375,137.03983495924314
2072,31.335,136.9724023486827
2073,31.335625,136.99452888392656
2074,31.33625,137.08855011575724
2075,31.336875,137.25693319965876
2076,31.3375,137.59682111973126
2077,31.338125,137.88521328893975
2078,31.33875,138.0867358440499
2079,31.339375,138.36585025510712
2080,31.34,138.59859120169176
2081,31.340625,138.78639062156478
2082,31.34125,138.91134106884778
2083,31.341875,138.97412617809704
2084,31.3425,139.00437533283727
2085,31.343125,139.00729708752246
2086,31.34375,138.9672811197674
2087,31.344375,138.93199250030267
2088,31.345,138.87582397858603
2089,31.345625,138.72926948009496
2090,31.34625,138.61999883912304
2091,31.346875,138.52273142134896
2092,31.3475,138.43060827002486
2093,31.348125,138.33118438602227
2094,31.34875,138.26991919234248
2095,31.349375,138.22954434212204
2096,31.35,138.1536004848484
2097,31.350625,138.15574886221233
2098,31.35125,138.1900508281083
2099,31.351875,138.24125111177005
2100,31.3525,138.28157170778223
2101,31.353125,138.3668985792455
2102,31.35375,138.48661969417356
2103,31.354375,138.60573294491041
2104,31.355,138.6748059899387
2105,31.355625,138.72323481822315
2106,31.35625,138.76438835625487
2107,31.356875,138.83022865268805
2108,31.3575,138.8936006776262
2109,31.358125,138.94769403369483
2110,31.35875,138.95063491391187
2111,31.359375,138.96825931557203
2112,31.36,139.00729708752246
2113,31.360625,139.0800233536314
2114,31.36125,139.08967434311106
2115,31.361875,139.09160325487514
2116,31.3625,139.09256755014542
2117,31.363125,139.09835107469917
2118,31.36375,139.09835107469917
2119,31.364375,139.09931462116842
2120,31.365,139.1089442115539
2121,31.365625,139.10124139350063
2122,31.36625,139.07132828514014
2123,31.366875,139.02189113683326
2124,31.3675,139.011191232236
2125,31.368125,138.99950355659308
2126,31.36875,138.98487181136528
2127,31.369375,138.9643458711994
2128,31.37,138.94180928439243
2129,31.370625,138.91232558453464
2130,31.37125,138.87285765504257
2131,31.371875,138.76138372446772
2132,31.3725,138.77839624489545
2133,31.373125,138.84909052684952
2134,31.37375,138.8322160430727
2135,31.374375,138.8510736066842
2136,31.375,138.87681252802523
2137,31.375625,138.90050402484925
2138,31.37625,138.97412617809704
2139,31.376875,139.00924437811196
2140,31.3775,139.03646070631825
2141,31.378125,139.1387282768839
2142,31.37875,139.21417103377112
2143,31.379375,139.28990679110186
2144,31.38,139.37992653296624
2145,31.380625,139.51139315787324
2146,31.38125,139.57821154351143
2147,31.381875,139.6118831155244
2148,31.3825,139.7228892942104
2149,31.383125,139.76582683814974
2150,31.38375,139.80944107051238
2151,31.384375,139.8933804365106
2152,31.385,139.84134520055332
2153,31.385625,139.85725342778056
2154,31.38625,139.9258543708264
2155,31.386875,139.91094898950274
2156,31.3875,139.9214730897055
2157,31.388125,139.9503487882945
2158,31.38875,139.99478690213135
2159,31.389375,140.00954922748912
2160,31.39,140.0225540055407
2161,31.390625,140.03467425618
2162,31.39125,140.02601866040837
2163,31.391875,140.0277504697328
2164,31.3925,140.04245692450323
2165,31.393125,140.08126600795333
2166,31.39375,140.16263124481324
2167,31.394375,140.2677003549937
2168,31.395,140.38814216037767
2169,31.395625,140.4864288428313
2170,31.39625,140.6047059202449
2171,31.396875,140.7285853125335
2172,31.3975,140.84757196279753
2173,31.398125,140.9377038167542
2174,31.39875,140.99133738329303
2175,31.399375,141.00759512522916
2176,31.4,141.03693676627472
2177,31.400625,141.03693676627472
2178,31.40125,141.0083685449027
2179,31.401875,140.93692407891643
2180,31.4025,140.86331440414907
2181,31.403125,140.8183730149705
2182,31.40375,140.81521048457398
2183,31.404375,140.7660434439905
2184,31.405,140.6925691325064
2185,31.405625,140.60713610621684
2186,31.40625,140.54372923673472
2187,31.406875,140.55514409381107
2188,31.4075,140.56410239810884
2189,31.408125,140.5388325591806
2190,31.40875,140.488892342627
2191,31.409375,140.49873936074886
2192,31.41,140.54699215549513
2193,31.410625,140.5722383013246
2194,31.41125,140.57792890262942
2195,31.411875,140.57305147266237
2196,31.4125,140.55840272811605
2197,31.413125,140.57386456787833
2198,31.41375,140.58605187117996
2199,31.414375,140.59335605350645
2200,31.415,140.59660038621317
2201,31.415625,140.59741128007906
2202,31.41625,140.56735767394122
2203,31.416875,140.47821212701842
2204,31.4175,140.51839997004035
2205,31.418125,140.52085442010278
2206,31.41875,140.4823214565354
2207,31.419375,140.4716331532988
2208,31.42,140.44031479635441
2209,31.420625,140.41716563836633
2210,31.42125,140.43122784074708
2211,31.421875,140.45516388473538
2212,31.4225,140.4609316815101
2213,31.423125,140.44856742370973
2214,31.42375,140.44856742370973
2215,31.424375,140.42709426162847
2216,31.425,140.40722565295417
2217,31.425625,140.41550976387117
2218,31.42625,140.42378598139877
2219,31.426875,140.4419659492228
2220,31.4275,140.4683417968221
2221,31.428125,140.47656785069773
2222,31.42875,140.4691647528735
2223,31.429375,140.4617553399089
2224,31.43,140.48396464413736
2225,31.430625,140.43783747838216
2226,31.43125,140.39893363357686
2227,31.431875,140.38814216037767
2228,31.4325,140.4979192021497
2229,31.433125,140.5543292441798
2230,31.43375,140.5982220982489
2231,31.434375,140.70779418397353
2232,31.435,140.70379017816896
2233,31.435625,140.6636482745839
2234,31.43625,140.60875585254098
2235,31.436875,140.60308541844205
2236,31.4375,140.5502538489762
2237,31.438125,140.45763626664063
2238,31.43875,140.34233698877625
2239,31.439375,140.2407071829906
2240,31.44,140.16348368012854
2241,31.440625,140.11904573774765
2242,31.44125,140.07007229485072
2243,31.441875,140.0415925278624
2244,31.4425,140.0398634764706
2245,31.443125,140.0898667509455
2246,31.44375,140.1344538440337
2247,31.444375,140.1839170703904
2248,31.445,140.24155199062028
2249,31.445625,140.25505774982432
2250,31.44625,140.3004852664925
2251,31.446875,140.36984906802945
2252,31.4475,140.40971171593102
2253,31.448125,140.46340242242795
2254,31.44875,140.5290309147648
2255,31.449375,140.60956561244816
2256,31.45,140.54291331548683
2257,31.450625,140.4864288428313
2258,31.45125,140.45928413035986
2259,31.451875,140.49053428774303
2260,31.4525,140.4880712536593
2261,31.453125,140.4979192021497
2262,31.45375,140.57305147266237
2263,31.454375,140.58929893276473
2264,31.455,140.61846799254437
2265,31.455625,140.67169151030828
2266,31.45625,140.7373665996211
2267,31.456875,140.8310116343529
2268,31.4575,140.9400426103701
2269,31.458125,141.05310946079052
2270,31.45875,141.07616119841316
2271,31.459375,141.09455864164397
2272,31.46,141.12131858863506
2273,31.460625,141.05926257511007
2274,31.46125,141.0700200477283
2275,31.461875,141.11444532967153
2276,31.4625,141.13581096548765
2277,31.463125,141.12208194844905
2278,31.46375,141.12284524118104
2279,31.464375,141.1533220781966
2280,31.465,141.1457128883643
2281,31.465625,141.13809702672944
2282,31.46625,141.12589774152457
2283,31.466875,141.09685558457366
2284,31.4675,141.08306480691388
2285,31.468125,141.0815311458102
2286,31.46875,141.09532435677983
2287,31.469375,140.989012362631
2288,31.47,140.95561849482394
2289,31.470625,140.96184103624745
2290,31.47125,140.8986309229832
2291,31.471875,140.83180093778734
2292,31.4725,140.7914547318553
2293,31.473125,140.796211082967
2294,31.47375,140.78114036066887
2295,31.474375,140.79224763793448
2296,31.475,140.8223245593897
2297,31.475625,140.84126698864313
2298,31.47625,140.86016819759902
2299,31.476875,140.89549748512886
2300,31.4775,140.9649506360795
2301,31.478125,141.0477219077875
2302,31.47875,141.08766416610956
2303,31.479375,141.08843048925073
2304,31.48,141.09072905309904
2305,31.480625,141.0799972138613
2306,31.48125,141.06771599634965
2307,31.481875,141.0623374984586
2308,31.4825,141.08766416610956
2309,31.483125,141.10374277111507
2310,31.48375,141.10297779778787
2311,31.484375,141.07232348808782
2312,31.485,141.0799972138613
2313,31.485625,141.09149510589646
2314,31.48625,141.06541133362757
2315,31.486875,141.0937928589996
2316,31.4875,141.0960900044191
2317,31.488125,141.0631060592376
2318,31.48875,141.07616119841316
2319,31.489375,141.03616588634185
2320,31.49,140.9828092631793
2321,31.490625,140.9742727616194
2322,31.49125,140.93302433941838
2323,31.491875,140.88609038351828
2324,31.4925,140.84205536074606
2325,31.493125,140.83416841782872
2326,31.49375,140.81600122513058
2327,31.494375,140.77081372674914
2328,31.495,140.65076358520014
2329,31.495625,140.47245579758015
2330,31.49625,140.38149458355798
2331,31.496875,140.44031479635441
2332,31.4975,140.45763626664063
2333,31.498125,140.51267022121397
2334,31.49875,140.5746775869867
2335,31.499375,140.55758818414415
2336,31.5,140.54536084933238
2337,31.500625,140.55840272811605
