,t,Vdbx
1709,47.068125,122.08974222624789
1710,47.06875,124.15268734777923
1711,47.069375,125.90694296667236
1712,47.07,126.8128475512141
1713,47.070625,127.41396185151153
1714,47.07125,127.76557726919279
1715,47.071875,127.71927141201395
1716,47.0725,127.56432299499755
1717,47.073125,127.23833237337287
1718,47.07375,126.61233334588877
1719,47.074375,125.97706152819413
1720,47.075,125.2061989158984
1721,47.075625,124.20637039652463
1722,47.07625,122.43775970207363
1723,47.076875,120.87510253937359
1724,47.0775,119.05584886088184
1725,47.078125,115.76336742282335
1726,47.07875,111.3640344813399
1727,47.079375,101.36371723492323
1728,47.08,103.80663396340583
1729,47.080625,113.53387219249733
1730,47.08125,117.7860340501262
1731,47.081875,120.84363189031534
1732,47.0825,123.73912670930824
1733,47.083125,125.85840599200013
1734,47.08375,127.53883514293518
1735,47.084375,128.9307433414729
1736,47.085,130.01296126743824
1737,47.085625,130.99722376943885
1738,47.08625,131.87900590527974
1739,47.086875,132.6349614879314
1740,47.0875,133.32661488603938
1741,47.088125,133.9131351987238
1742,47.08875,134.38828319405187
1743,47.089375,134.87176300319808
1744,47.09,135.31635030619836
1745,47.090625,135.73502844291122
1746,47.09125,136.14664078582382
1747,47.091875,136.496829435074
1748,47.0925,136.8371961955012
1749,47.093125,137.18757008851202
1750,47.09375,137.43612728917458
1751,47.094375,137.7083553022187
1752,47.095,137.99859765455727
1753,47.095625,138.29109397035268
1754,47.09625,138.53713417899385
1755,47.096875,138.7943776470821
1756,47.0975,139.09545979379433
1757,47.098125,139.4431307171899
1758,47.09875,139.78365502511093
1759,47.099375,140.1053266594554
1760,47.1,140.36485334915818
1761,47.100625,140.6668664627045
1762,47.10125,140.951727141487
1763,47.101875,141.17990187050833
1764,47.1025,141.3918821035511
1765,47.103125,141.58217715202872
1766,47.10375,141.7563379587106
1767,47.104375,141.9500050446337
1768,47.105,142.06717879733125
1769,47.105625,142.15166062382644
1770,47.10625,142.23197049760788
1771,47.106875,142.3162028281957
1772,47.1075,142.3752118088476
1773,47.108125,142.40226142815368
1774,47.10875,142.35006598858462
1775,47.109375,142.26750114189804
1776,47.11,142.15504997480326
1777,47.110625,142.00396343668262
1778,47.11125,141.87683533824256
1779,47.111875,141.67148559347982
1780,47.1125,141.36594410062906
1781,47.113125,141.09149510589646
1782,47.11375,140.78510887612973
1783,47.114375,140.45269079888237
1784,47.115,140.1036102500756
1785,47.115625,139.74706777471587
1786,47.11625,139.37339403440785
1787,47.116875,138.9819425022583
1788,47.1175,138.6677208380611
1789,47.118125,138.40455422913857
1790,47.11875,138.19539829465538
1791,47.119375,138.06288540819077
1792,47.12,138.00406426033786
1793,47.120625,138.0867358440499
1794,47.12125,138.348009359105
1795,47.121875,138.70510563568095
1796,47.1225,139.133931297893
1797,47.123125,139.60188627570588
1798,47.12375,140.0597268171357
1799,47.124375,140.57305147266237
1800,47.125,141.06771599634965
1801,47.125625,141.5160470725365
1802,47.12625,141.9541676116326
1803,47.126875,142.37058515063478
1804,47.1275,142.75973465447063
1805,47.128125,143.09760489437525
1806,47.12875,143.40816823450635
1807,47.129375,143.662548574028
1808,47.13,143.83349063918456
1809,47.130625,143.9994892506098
1810,47.13125,144.14837833633624
1811,47.131875,144.27354203764597
1812,47.1325,144.33123470095853
1813,47.133125,144.35283681546653
1814,47.13375,144.3523105733266
1815,47.134375,144.33387198339508
1816,47.135,144.32754115976346
1817,47.135625,144.27407307360357
1818,47.13625,144.17258876631377
1819,47.136875,144.07153549955945
1820,47.1375,143.98687437378786
1821,47.138125,143.9091366725634
1822,47.13875,143.829579208872
1823,47.139375,143.71933785535683
1824,47.14,143.61169193205913
1825,47.140625,143.51313494563325
1826,47.14125,143.40582117250787
1827,47.141875,143.32682583966997
1828,47.1425,143.2745547191781
1829,47.143125,143.26084093828396
1830,47.14375,143.0927391903684
1831,47.144375,142.9343407148795
1832,47.145,142.82272180241478
1833,47.145625,142.6867302189736
1834,47.14625,142.57961047933225
1835,47.146875,142.47703281934173
1836,47.1475,142.33149079553834
1837,47.148125,142.265493849287
1838,47.14875,142.23398555147102
1839,47.149375,142.22457796468314
1840,47.15,142.23129870908997
1841,47.150625,142.2453953683454
1842,47.15125,142.26616299836775
1843,47.151875,142.29555463943123
1844,47.1525,142.3215234345722
1845,47.153125,142.33149079553834
1846,47.15375,142.31753328536888
1847,47.154375,142.42331495068822
1848,47.155,142.55181354015915
1849,47.155625,142.69055435594677
1850,47.15625,142.81141777265898
1851,47.156875,142.9064147783665
1852,47.1575,143.00591625651077
1853,47.158125,143.128559846361
1854,47.15875,143.17569035446846
1855,47.159375,143.22316584412366
1856,47.16,143.2817011491772
1857,47.160625,143.38643367363673
1858,47.16125,143.4567272024542
1859,47.161875,143.5142941461739
1860,47.1625,143.57090629022014
1861,47.163125,143.60997246464024
1862,47.16375,143.62142915645234
1863,47.164375,143.60939923318395
1864,47.165,143.59161026790818
1865,47.165625,143.6676748410539
1866,47.16625,143.78418979164613
1867,47.166875,143.90581320221938
1868,47.1675,144.03722432554525
1869,47.168125,144.19405264240703
1870,47.16875,144.3722853949019
1871,47.169375,144.51961769159183
1872,47.17,144.67565430169896
1873,47.170625,144.82644605777546
1874,47.17125,144.9511189385631
1875,47.171875,145.0512357241266
1876,47.1725,145.15261167754315
1877,47.173125,145.26040566208093
1878,47.17375,145.37577032447166
1879,47.174375,145.51221529489146
1880,47.175,145.6474567484876
1881,47.175625,145.74707545429493
1882,47.17625,145.8875607117448
1883,47.176875,146.015821359756
1884,47.1775,146.11862948926625
1885,47.178125,146.22023497962576
1886,47.17875,146.31227063906837
1887,47.179375,146.4012631918996
1888,47.18,146.50251052433862
1889,47.180625,146.60705773354658
1890,47.18125,146.70353945540054
1891,47.181875,146.78664335727012
1892,47.1825,146.85516284838582
1893,47.183125,146.89766558739726
1894,47.18375,146.92862437319644
1895,47.184375,146.98943598428772
1896,47.185,147.01852147738185
1897,47.185625,147.0521390827304
1898,47.18625,147.1082640793892
1899,47.186875,147.1151585549236
1900,47.1875,147.14306351647917
1901,47.188125,147.1857030778694
1902,47.18875,147.21413978497475
1903,47.189375,147.222463589769
1904,47.19,147.23229054049693
1905,47.190625,147.25944575384136
1906,47.19125,147.25530253110853
1907,47.191875,147.2752471773875
1908,47.1925,147.31200575816015
1909,47.193125,147.3018939096438
1910,47.19375,147.29514613142422
1911,47.194375,147.30039485633068
1912,47.195,147.32845914451946
1913,47.195625,147.36573769804264
1914,47.19625,147.40359771025518
1915,47.196875,147.44129341436266
1916,47.1975,147.47772463578306
1917,47.198125,147.52861902355758
1918,47.19875,147.5777649918083
1919,47.199375,147.6074814322724
1920,47.2,147.66373598949798
1921,47.200625,147.7149845535056
1922,47.20125,147.75598018924737
1923,47.201875,147.79465912030912
1924,47.2025,147.82293812831983
1925,47.203125,147.85112536590145
1926,47.20375,147.89533560452642
1927,47.204375,147.9163092696708
1928,47.205,147.92189370425234
1929,47.205625,147.91421418070271
1930,47.20625,147.92607967524327
1931,47.206875,147.9156109628297
1932,47.2075,147.8932354498586
1933,47.208125,147.8767666463695
1934,47.20875,147.85288403476855
1935,47.209375,147.8134042525236
1936,47.21,147.75313457240284
1937,47.210625,147.69602557924165
1938,47.21125,147.6421427163805
1939,47.211875,147.58937375051823
1940,47.2125,147.5322690171559
1941,47.213125,147.4630233423178
1942,47.21375,147.39655785050655
1943,47.214375,147.33928640631837
1944,47.215,147.2808835836579
1945,47.215625,147.2285122596778
1946,47.21625,147.18190447305153
1947,47.216875,147.14039158099345
1948,47.2175,147.09637741695443
1949,47.218125,147.0502105564146
1950,47.21875,146.99991798525713
1951,47.219375,146.9571340970265
1952,47.22,146.93136224229337
1953,47.220625,146.91766425863426
1954,47.22125,146.89373887411244
1955,47.221875,146.86856578504245
1956,47.2225,146.83225117424004
1957,47.223125,146.77430798727056
1958,47.22375,146.73199612503166
1959,47.224375,146.67982123139015
1960,47.225,146.61922739223183
1961,47.225625,146.58063150021678
1962,47.22625,146.52794626694225
1963,47.226875,146.47411515235416
1964,47.2275,146.4319686093069
1965,47.228125,146.38670246155377
1966,47.22875,146.3219241935026
1967,47.229375,146.23888970169241
1968,47.23,146.18962238472207
1969,47.230625,146.1332175310126
1970,47.23125,146.07773843450204
1971,47.231875,146.03318533103044
1972,47.2325,145.96177138782764
1973,47.233125,145.88888360393747
1974,47.23375,145.8207134953653
1975,47.234375,145.7676676879955
1976,47.235,145.71879359623574
1977,47.235625,145.66285726606483
1978,47.23625,145.57461485493963
1979,47.236875,145.52095986593727
1980,47.2375,145.4734492388521
1981,47.238125,145.42567730517536
1982,47.23875,145.36219459616956
1983,47.239375,145.29824449185517
1984,47.24,145.23619708442166
1985,47.240625,145.18422986457858
1986,47.24125,145.09772587777934
1987,47.241875,145.01327838926488
1988,47.2425,144.9447309901353
1989,47.243125,144.87068203664126
1990,47.24375,144.80299426624936
1991,47.244375,144.73729244634774
1992,47.245,144.65789018312026
1993,47.245625,144.58749261857687
1994,47.24625,144.51755257279038
1995,47.246875,144.44548299593126
1996,47.2475,144.36020085968727
1997,47.248125,144.3079920218778
1998,47.24875,144.27778941652673
1999,47.249375,144.2176018061373
2000,47.25,144.17527465323272
2001,47.250625,144.137596446126
2002,47.25125,144.0970447385643
2003,47.251875,144.05249047157955
2004,47.2525,144.03394951478455
2005,47.253125,144.02411766783584
2006,47.25375,143.92131186232606
2007,47.254375,143.90304267186573
2008,47.255,143.89417103150245
2009,47.255625,143.83349063918456
2010,47.25625,143.77463342891485
2011,47.256875,143.7097098346894
2012,47.2575,143.6454391338837
2013,47.258125,143.63001176935518
2014,47.25875,143.55361519697556
2015,47.259375,143.4811961545005
2016,47.26,143.4910806904166
2017,47.260625,143.43160403864127
2018,47.26125,143.36877104373545
2019,47.261875,143.31853099218193
2020,47.2625,143.31853099218193
2021,47.263125,143.26620977927374
2022,47.26375,143.18953912948467
2023,47.264375,143.12189261278854
2024,47.265,143.095780574775
2025,47.265625,143.05188155854938
2026,47.26625,142.97821986218713
2027,47.266875,142.94239152043932
2028,47.2675,142.9064147783665
2029,47.268125,142.87216069675193
2030,47.26875,142.84215543462614
2031,47.269375,142.77867880513847
2032,47.27,142.71918184249114
2033,47.270625,142.67588601209025
2034,47.27125,142.6387859042085
2035,47.271875,142.6124640336519
2036,47.2725,142.5899308603332
2037,47.273125,142.55699180375277
2038,47.27375,142.54468838326466
2039,47.274375,142.53626020083107
2040,47.275,142.52522637727762
2041,47.275625,142.52067896103625
2042,47.27625,142.49855758221065
2043,47.276875,142.46330741805838
2044,47.2775,142.4298837248333
2045,47.278125,142.42857036735924
2046,47.27875,142.42791361414447
2047,47.279375,142.41016248052208
2048,47.28,142.35404122418632
2049,47.280625,142.3580146412904
2050,47.28125,142.4035787694223
2051,47.281875,142.38577778249214
2052,47.2825,142.3943531821099
2053,47.283125,142.411478624117
2054,47.28375,142.42725681126782
2055,47.284375,142.4095043339305
2056,47.285,142.41871385122263
2057,47.285625,142.45152550114372
2058,47.28625,142.46526951805652
2059,47.286875,142.40292012376221
2060,47.2875,142.36992399823575
2061,47.288125,142.47964472422925
2062,47.28875,142.51287784714782
2063,47.289375,142.53496283120384
2064,47.29,142.55181354015915
2065,47.290625,142.53626020083107
2066,47.29125,142.57767404199546
2067,47.291875,142.62723978231887
2068,47.2925,142.62723978231887
2069,47.293125,142.63493890201758
2070,47.29375,142.62723978231887
2071,47.294375,142.6034577778507
2072,47.295,142.62338766178647
2073,47.295625,142.6599140138453
2074,47.29625,142.6886424979168
2075,47.296875,142.6650282494464
2076,47.2975,142.67524769574692
2077,47.298125,142.6950137221723
2078,47.29875,142.71537029135646
2079,47.299375,142.69373985113708
2080,47.3,142.6650282494464
2081,47.300625,142.64070876654998
2082,47.30125,142.64775562212097
2083,47.301875,142.64006785973262
2084,47.3025,142.60603194683688
2085,47.303125,142.53820589200322
2086,47.30375,142.50246545103997
2087,47.304375,142.46526951805652
2088,47.305,142.43185338876813
2089,47.305625,142.41608355681595
2090,47.30625,142.35337881124883
2091,47.306875,142.3048857065451
2092,47.3075,142.3048857065451
2093,47.308125,142.2628167373416
2094,47.30875,142.2198703475599
2095,47.309375,142.1760344824405
2096,47.31,142.13469400195692
2097,47.310625,142.13129669693527
2098,47.31125,142.12585824351316
2099,47.311875,142.0938383780041
2100,47.3125,142.06512466710103
2101,47.313125,142.02737926498503
2102,47.31375,141.98670555371916
2103,47.314375,141.98670555371916
2104,47.315,141.97079795985724
2105,47.315625,141.9631796692107
2106,47.31625,141.98463230161764
2107,47.316875,141.9631796692107
2108,47.3175,141.96387251726577
2109,47.318125,141.98739652779676
2110,47.31875,141.96664335695368
2111,47.319375,141.95971459969567
2112,47.32,141.9701056640263
2113,47.320625,142.00534258715206
2114,47.32125,141.99706439768764
2115,47.321875,141.9839411075984
2116,47.3225,141.9735665915288
2117,47.323125,141.9832498585719
2118,47.32375,141.99706439768764
2119,47.324375,142.01016789003924
2120,47.325,142.0122350566758
2121,47.325625,142.04249711469052
2122,47.32625,142.0706012685675
2123,47.326875,142.0883764129519
2124,47.3275,142.09315582017592
2125,47.328125,142.08769342575766
2126,47.32875,142.07880970166042
2127,47.329375,142.07880970166042
2128,47.33,142.0706012685675
2129,47.330625,142.08359437441305
2130,47.33125,142.12789806260852
2131,47.331875,142.162501894772
2132,47.3325,142.14962637822487
2133,47.333125,142.11292825302473
2134,47.33375,142.10338855998663
2135,47.334375,142.03287970980628
2136,47.335,141.96456531005882
2137,47.335625,141.9242917069281
2138,47.33625,141.87193537216456
2139,47.336875,141.7903308844964
2140,47.3375,141.6986714987343
2141,47.338125,141.66718529321636
2142,47.33875,141.60314621940367
2143,47.339375,141.5123989185755
2144,47.34,141.3896618786922
2145,47.340625,141.24110494750707
2146,47.34125,141.15027920213183
2147,47.341875,141.1060372869488
2148,47.3425,141.0276816885338
2149,47.343125,140.92287681498453
2150,47.34375,140.8270640409395
2151,47.344375,140.77081372674914
2152,47.345,140.64512051780906
2153,47.345625,140.54291331548683
2154,47.34625,140.46257892020992
2155,47.346875,140.3381608794415
2156,47.3475,140.28284723090013
2157,47.348125,140.24239671609027
2158,47.34875,140.16689258505377
2159,47.349375,140.13274318137172
2160,47.35,140.1053266594554
2161,47.350625,140.0761014713005
2162,47.35125,140.0112843233075
2163,47.351875,140.0
2164,47.3525,140.00607799569624
2165,47.353125,139.9887009975266
2166,47.35375,139.98086999206325
2167,47.354375,139.9599527281601
2168,47.355,139.92322586736015
2169,47.355625,139.9170895974913
2170,47.35625,139.86784274898005
2171,47.356875,139.819201993644
2172,47.3575,139.84311422085233
2173,47.358125,139.83957581989165
2174,47.35875,139.8112165998804
2175,47.359375,139.7577921999549
2176,47.36,139.7640420051756
2177,47.360625,139.78009231397073
2178,47.36125,139.77920140780677
2179,47.361875,139.6968446281055
2180,47.3625,139.6878455704853
2181,47.363125,139.69594514178584
2182,47.36375,139.70223959078706
2183,47.364375,139.6716237341158
2184,47.365,139.6227756528132
2185,47.365625,139.56908866730456
2186,47.36625,139.54989938146073
2187,47.366875,139.52883378757687
2188,47.3675,139.5095552633175
2189,47.368125,139.49391743819365
2190,47.36875,139.51139315787324
2191,47.369375,139.45978453710697
2192,47.37,139.364053362857
2193,47.370625,139.33221973363868
2194,47.37125,139.3359709276672
2195,47.371875,139.34065764317404
2196,47.3725,139.32471248197163
2197,47.373125,139.27292372969686
2198,47.37375,139.24075373130026
2199,47.374375,139.23032022897897
2200,47.375,139.2398057488013
2201,47.375625,139.21512181803547
2202,47.37625,139.156932674163
2203,47.376875,139.05875335501963
2204,47.3775,139.0742276085511
2205,47.378125,139.0442211621734
2206,47.37875,138.95553416929476
2207,47.379375,138.85206497684314
2208,47.38,138.7603819495242
2209,47.380625,138.6818853671096
2210,47.38125,138.61999883912304
2211,47.381875,138.47420388793125
2212,47.3825,138.3878385354772
2213,47.383125,138.37842180182673
2214,47.38375,138.2773362379248
2215,47.384375,138.19539829465538
2216,47.385,138.12562311544306
2217,47.385625,138.06722672510637
2218,47.38625,138.07048128942523
2219,47.386875,138.0531095043585
2220,47.3875,137.9931276061127
2221,47.388125,137.91728702494598
2222,47.38875,137.87523524115886
2223,47.389375,137.8541327561133
2224,47.39,137.8352080291334
2225,47.390625,137.83186408697932
2226,47.39125,137.8329788774112
2227,47.391875,137.8363223904972
2228,47.3925,137.81400795397752
2229,47.393125,137.8296340767904
2230,47.39375,137.86635623232223
2231,47.394375,137.88188854645398
2232,47.395,137.896286581666
2233,47.395625,137.89960581855937
2234,47.39625,137.88521328893975
2235,47.396875,137.896286581666
2236,47.3975,137.91839090620033
2237,47.398125,137.9371354547441
2238,47.39875,137.90292378751982
2239,47.399375,137.85524469231635
2240,47.4,137.79723442516377
2241,47.400625,137.73319795722406
2242,47.40125,137.76246614595817
2243,47.401875,137.7635898783665
2244,47.4025,137.72981450344963
2245,47.403125,137.6573183944326
2246,47.40375,137.61398578437402
2247,47.404375,137.5681377516199
2248,47.405,137.48963635398934
2249,47.405625,137.42795562974968
2250,47.40625,137.38228653958748
2251,47.406875,137.34817113045582
2252,47.4075,137.29615258052294
2253,47.408125,137.26883657227415
2254,47.40875,137.23427175142868
2255,47.409375,137.15750051047127
2256,47.41,137.17074395139278
2257,47.410625,137.18757008851202
2258,47.41125,137.19357153256897
2259,47.411875,137.17314968181614
2260,47.4125,137.1995688328404
2261,47.413125,137.24739874245765
2262,47.41375,137.2914081370686
2263,47.414375,137.35288467806197
2264,47.415,137.43145871091758
2265,47.415625,137.52435681183283
2266,47.41625,137.56353960983012
2267,47.416875,137.64707492777427
2268,47.4175,137.74559269060046
2269,47.418125,137.8106558385549
2270,47.41875,137.89739313490506
2271,47.419375,137.97998541779577
2272,47.42,138.0531095043585
2273,47.420625,138.04114621616932
2274,47.42125,138.08565315291256
2275,47.421875,138.1536004848484
2276,47.4225,138.18577048324502
2277,47.423125,138.21035371034532
2278,47.42375,138.1879109193421
2279,47.424375,138.09971762198725
2280,47.425,138.06288540819077
2281,47.425625,138.02589634331133
2282,47.42625,137.982177163868
2283,47.426875,137.91176551332526
2284,47.4275,137.8363223904972
2285,47.428125,137.7433404178955
2286,47.42875,137.61969980973507
2287,47.429375,137.56583898499593
2288,47.43,137.44895295578027
2289,47.430625,137.28191146848496
2290,47.43125,137.13820120601574
2291,47.431875,137.01169952704063
2292,47.4325,136.8883008094765
2293,47.433125,136.7606016597064
2294,47.43375,136.74545405004602
2295,47.434375,136.67696099062294
2296,47.435,136.54997016266915
2297,47.435625,136.3948259454602
2298,47.43625,136.36055683718513
2299,47.436875,136.34204808513846
2300,47.4375,136.25024568579965
2301,47.438125,136.34204808513846
2302,47.43875,136.37639015095073
2303,47.439375,136.36055683718513
2304,47.44,136.5253843878745
2305,47.440625,136.65783889519582
2306,47.44125,136.75681723311047
2307,47.441875,136.8121575801858
2308,47.4425,136.87586396651827
2309,47.443125,136.98838827593798
2310,47.44375,137.14423684633783
2311,47.444375,137.16954083626683
2312,47.445,137.23427175142868
2313,47.445625,137.29496671259318
2314,47.44625,137.28191146848496
2315,47.446875,137.293780682737
2316,47.4475,137.31628760335934
2317,47.448125,137.34109600953403
2318,47.44875,137.2842866092266
2319,47.449375,137.25574196470689
2320,47.45,137.20795810254626
2321,47.450625,137.03983495924314
2322,47.45125,136.95021930406494
2323,47.451875,136.88954351491364
2324,47.4525,136.84094577019277
2325,47.453125,136.63483667291277
2326,47.45375,136.503327445131
2327,47.454375,136.40928381155368
2328,47.455,136.26093930320218
2329,47.455625,136.1059383231597
2330,47.45625,135.97715463494973
2331,47.456875,135.89812213033608
2332,47.4575,135.7407036405245
2333,47.458125,135.6422829495814
2334,47.45875,135.57459847992223
2335,47.459375,135.4405633064971
2336,47.46,135.41262255555614
2337,47.460625,135.38606920378163
2338,47.46125,135.29995198569762
2339,47.461875,135.29099438128935
2340,47.4625,135.31932849571427
2341,47.463125,135.3727620249523
2342,47.46375,135.41851229277998
2343,47.464375,135.39345328110986
2344,47.465,135.38163574236438
2345,47.465625,135.4464341344584
2346,47.46625,135.50638243658955
2347,47.466875,135.56012922847017
2348,47.4675,135.60922665723436
2349,47.468125,135.64801904993058
2350,47.46875,135.7690241404691
2351,47.469375,135.85903416500264
2352,47.47,135.8014789685261
2353,47.470625,135.91482041738487
2354,47.47125,136.02121059695713
2355,47.471875,136.09641357442325
2356,47.4725,136.11952701435126
2357,47.473125,136.14257911184842
2358,47.47375,136.16286851522983
2359,47.474375,136.1763685018425
2360,47.475,136.1858060235263
2361,47.475625,136.1736701825794
2362,47.47625,136.14257911184842
2363,47.476875,136.19792493204878
2364,47.4775,136.22613680162672
2365,47.478125,136.2489080574551
2366,47.47875,136.29826362550148
2367,47.479375,136.20330569086298
2368,47.48,136.12902646494524
2369,47.480625,136.11952701435126
2370,47.48125,136.08687836959731
2371,47.481875,136.03904469708564
2372,47.4825,135.9840531260105
2373,47.483125,135.93287407570233
2374,47.48375,136.0019636034955
2375,47.484375,135.99232408962996
2376,47.485,135.81695807930862
2377,47.485625,135.8296023204
2378,47.48625,135.85203562329934
2379,47.486875,135.8618320035316
2380,47.4875,135.78597222318882
2381,47.488125,135.798661618635
2382,47.48875,135.7958433546135
2383,47.489375,135.72366691135267
2384,47.49,135.8099255393422
2385,47.490625,135.75487543292934
2386,47.49125,135.61642351706945
2387,47.491875,135.64515147326605
2388,47.4925,135.64515147326605
2389,47.493125,135.66377382150515
2390,47.49375,135.73644758998375
2391,47.494375,135.77326426241714
2392,47.495,135.8211748718365
2393,47.495625,135.89115502509523
2394,47.49625,136.0143415656477
2395,47.496875,136.13851553767464
2396,47.4975,136.27028543083765
2397,47.498125,136.419783528321
2398,47.49875,136.46557113903341
2399,47.499375,136.55126222509446
2400,47.5,136.69222841445375
2401,47.500625,136.87212943849022
2402,47.50125,137.00189188773402
2403,47.501875,137.10311154353988
2404,47.5025,137.18516834934613
2405,47.503125,137.25931517955524
2406,47.50375,137.38111237403817
2407,47.504375,137.54973056139204
2408,47.505,137.63111659586625
2409,47.505625,137.68003849537575
2410,47.50625,137.73319795722406
2411,47.506875,137.85190845657797
2412,47.5075,137.88853675928377
2413,47.508125,137.9106607896814
2414,47.50875,137.9349323121481
2415,47.509375,137.99859765455727
2416,47.51,138.06614159928347
2417,47.510625,138.10404057324638
2418,47.51125,138.02916642792223
2419,47.511875,137.96792091860019
2420,47.5125,137.92942200958555
2421,47.513125,137.9217017084657
2422,47.51375,137.86413506119698
2423,47.514375,137.87412586129426
2424,47.515,137.90292378751982
2425,47.515625,137.8352080291334
2426,47.51625,137.7512208186002
2427,47.516875,137.6698218037786
2428,47.5175,137.60025676733542
2429,47.518125,137.57962246787474
2430,47.51875,137.5151115851611
2431,47.519375,137.41626847831196
2432,47.52,137.31628760335934
2433,47.520625,137.23307740427822
2434,47.52125,137.18516834934613
2435,47.521875,137.18877070910114
2436,47.5225,137.14182309347026
2437,47.523125,137.1285354494049
2438,47.52375,137.13820120601574
2439,47.524375,137.10553607660185
2440,47.525,137.08490594132238
2441,47.525625,137.07031393513856
2442,47.52625,137.06179059703732
2443,47.526875,137.03128164526976
2444,47.5275,137.03005905541087
2445,47.528125,137.05447821582413
2446,47.52875,137.03739201459533
2447,47.529375,137.03861357280536
2448,47.53,137.03372630884854
2449,47.530625,137.00066515379538
2450,47.53125,137.01169952704063
2451,47.531875,137.01047417757988
2452,47.5325,136.99084504010034
2453,47.533125,136.97732422989557
2454,47.53375,136.9143603593332
2455,47.534375,136.85218479221123
2456,47.535,136.86590165473012
2457,47.535625,136.92550484824426
2458,47.53625,136.94898524998345
2459,47.536875,136.92302953057631
2460,47.5375,136.973633080479
2461,47.538125,137.00802295994316
2462,47.53875,137.0520393867647
2463,47.539375,137.15509044118883
2464,47.54,137.24739874245765
2465,47.540625,137.31510448142905
2466,47.54125,137.35641816091146
2467,47.541875,137.42445113519415
2468,47.5425,137.56238969394335
2469,47.543125,137.71287743671527
2470,47.54375,137.7635898783665
2471,47.544375,137.86524571775982
2472,47.545,137.9931276061127
2473,47.545625,138.14069904966834
2474,47.54625,138.3006058051832
2475,47.546875,138.38365458085002
2476,47.5475,138.4430865046212
2477,47.548125,138.61796228820208
2478,47.54875,138.74132624034857
2479,47.549375,138.84809881712212
2480,47.55,138.948674437741
2481,47.550625,139.05488048029798
2482,47.55125,139.15597549859996
2483,47.551875,139.24833386891504
2484,47.5525,139.31625906073205
2485,47.553125,139.3547026356776
2486,47.55375,139.36031427987282
2487,47.554375,139.3218955889234
2488,47.555,139.40879725903528
2489,47.555625,139.4782514083941
2490,47.55625,139.51965887425092
2491,47.556875,139.5233300026395
2492,47.5575,139.46994617464125
2493,47.558125,139.41716113993004
2494,47.55875,139.41344485379437
2495,47.559375,139.3294052745857
2496,47.56,139.28707858584386
2497,47.560625,139.28707858584386
2498,47.56125,139.23601278383356
2499,47.561875,139.17318854105866
2500,47.5625,139.11471684555332
2501,47.563125,139.08195440958377
2502,47.56375,139.0461601932425
2503,47.564375,139.006323278492
2504,47.565,138.9653243976059
2505,47.565625,138.96238848761072
2506,47.56625,138.96825931557203
2507,47.566875,138.98487181136528
2508,47.5675,139.0209189627164
2509,47.568125,139.0742276085511
2510,47.56875,139.14064632693876
2511,47.569375,139.22177439535793
2512,47.57,139.37899361962684
2513,47.570625,139.44590857222278
2514,47.57125,139.48839147704572
2515,47.571875,139.6191463245924
2516,47.5725,139.7354346853249
2517,47.573125,139.86519662873474
2518,47.57375,140.0164875321121
2519,47.574375,140.12760917099388
2520,47.575,140.23648191188616
2521,47.575625,140.3523514667935
2522,47.57625,140.50693669019654
2523,47.576875,140.57792890262942
2524,47.5775,140.66525751768958
2525,47.578125,140.80967328412538
2526,47.57875,140.91975211321935
2527,47.579375,141.02690998673077
2528,47.58,141.1297118590223
2529,47.580625,141.2222610783596
2530,47.58125,141.42290580902167
2531,47.581875,141.60459049769736
2532,47.5825,141.70295624253808
2533,47.583125,141.8248953181592
2534,47.58375,142.00534258715206
2535,47.584375,142.2225607269025
2536,47.585,142.38841726884172
2537,47.585625,142.4874757296926
2538,47.58625,142.58219172441454
2539,47.586875,142.71537029135646
2540,47.5875,142.84215543462614
2541,47.588125,142.94424833940917
2542,47.58875,143.02617096364037
2543,47.589375,143.1237114568195
2544,47.59,143.2087703328309
2545,47.590625,143.26561340523813
2546,47.59125,143.2691910353998
2547,47.591875,143.28229641968682
2548,47.5925,143.2817011491772
2549,47.593125,143.26620977927374
2550,47.59375,143.25367731755784
2551,47.594375,143.23634080335384
2552,47.595,143.2117713658007
2553,47.595625,143.17689547269975
2554,47.59625,143.10429078995176
2555,47.596875,143.0659289871061
2556,47.5975,143.07141962867559
2557,47.598125,143.03597445185721
2558,47.59875,143.021265067075
2559,47.599375,143.00161372466985
2560,47.6,142.9343407148795
2561,47.600625,142.92876270571549
2562,47.60125,142.9349602726128
2563,47.601875,142.9405343044446
2564,47.6025,142.92194027071739
2565,47.603125,142.95105328160537
2566,47.60375,143.00653072997414
2567,47.604375,143.0506589686905
2568,47.605,143.08908812279128
2569,47.605625,143.13037729494053
2570,47.60625,143.1781004237509
2571,47.606875,143.25725986643852
2572,47.6075,143.32564134633142
2573,47.608125,143.38584549759872
2574,47.60875,143.4456352291
2575,47.609375,143.49456666623786
2576,47.61,143.5461116868372
2577,47.610625,143.606532508303
2578,47.61125,143.6139840259207
2579,47.611875,143.6242909698083
2580,47.6125,143.63115547725573
2581,47.613125,143.60194377960187
2582,47.61375,143.59792665241412
2583,47.614375,143.60595904977188
2584,47.615,143.62142915645234
2585,47.615625,143.55995926193134
2586,47.61625,143.5160326569656
2587,47.616875,143.4870119495876
2588,47.6175,143.4234086980324
2589,47.618125,143.39583907752063
2590,47.61875,143.37701807419108
2591,47.619375,143.34930057686176
