,t,Vdbx
524,85.4125,104.60897842756549
525,85.413125,108.06241042351635
526,85.41375,111.31695637347036
527,85.414375,112.88877178935677
528,85.415,113.58855793224238
529,85.415625,113.5155668334817
530,85.41625,114.55082514057112
531,85.416875,114.75974652666862
532,85.4175,114.41971488307479
533,85.418125,114.37003377734548
534,85.41875,113.99675451734493
535,85.419375,113.62482474751175
536,85.42,113.44195715871435
537,85.420625,112.60855750050048
538,85.42125,111.75421930037822
539,85.421875,110.62957834084511
540,85.4225,107.38431714820285
541,85.423125,105.00840004617787
542,85.42375,101.93820026016112
543,85.424375,92.04119982655925
544,85.425,94.15140352195874
545,85.425625,105.29635646019074
546,85.42625,110.70588240085542
547,85.426875,112.42352563550071
548,85.4275,114.18539921951661
549,85.428125,115.56302500767288
550,85.42875,116.32482599983567
551,85.429375,117.34934975718103
552,85.43,117.80842037601829
553,85.430625,117.72981450344965
554,85.43125,117.61627184561583
555,85.431875,117.88632125368878
556,85.4325,118.169700377573
557,85.433125,118.02916642792225
558,85.43375,117.15870529438858
559,85.434375,116.66294223825571
560,85.435,116.83969609180227
561,85.435625,116.96378233982797
562,85.43625,115.9176003468815
563,85.436875,114.20234730223633
564,85.4375,113.16022793314225
565,85.438125,112.90844538698184
566,85.43875,112.34000682241798
567,85.439375,110.95549410775645
568,85.44,109.18784975518462
569,85.440625,108.56269588057577
570,85.44125,108.69137808068399
571,85.441875,108.59504560004815
572,85.4425,109.96621107579202
573,85.443125,111.3640344813399
574,85.44375,112.48564191671336
575,85.444375,112.27683643752138
576,85.445,112.44428045932591
577,85.445625,112.72975792706731
578,85.44625,112.46498580795802
579,85.446875,112.40272109947514
580,85.4475,112.21320326179759
581,85.448125,111.68662448735061
582,85.44875,110.29095505320572
583,85.449375,111.00456706110188
584,85.45,112.52680734750085
585,85.450625,110.65508757984995
586,85.45125,109.91088675092897
587,85.451875,109.5134237664886
588,85.4525,108.91208406547194
589,85.453125,108.56269588057577
590,85.45375,107.60422483423213
591,85.454375,106.31940690913835
592,85.455,108.13080360867912
593,85.455625,109.18784975518462
594,85.45625,109.54242509439325
595,85.456875,108.94316062684439
596,85.4575,110.4488846701264
597,85.458125,111.41085879763794
598,85.45875,111.84353514791735
599,85.459375,112.64914584369448
600,85.46,113.67894261503025
601,85.460625,114.38662573967454
602,85.46125,114.2192623799055
603,85.461875,114.08301033679598
604,85.4625,113.89210397867137
605,85.463125,113.5155668334817
606,85.46375,112.17052067154387
607,85.464375,111.66397547937245
608,85.465,111.26962170788822
609,85.465625,109.4843252815251
610,85.46625,107.95880017344075
611,85.466875,105.93330380523062
612,85.4675,102.79758172802474
613,85.468125,101.13809702672945
614,85.46875,93.80392160057028
615,85.469375,93.44195715871435
616,85.47,104.55773409227348
617,85.470625,105.88932452323186
618,85.47125,107.08216878294803
619,85.471875,109.18784975518462
620,85.4725,112.06288745240364
621,85.473125,113.62482474751175
622,85.47375,114.66394530213138
623,85.474375,115.7916142432885
624,85.475,117.19477132394294
625,85.475625,118.32907897099851
626,85.47625,119.11375500627011
627,85.476875,119.53616674676132
628,85.4775,119.85107035664271
629,85.478125,120.11218890720562
630,85.47875,120.48149974614853
631,85.479375,120.57142505385075
632,85.48,120.52249033490901
633,85.480625,120.38232580894146
634,85.48125,120.45681221753055
635,85.481875,120.70058564404735
636,85.4825,121.01532622466084
637,85.483125,120.96883607100808
638,85.48375,120.9532838920312
639,85.484375,120.97660173056701
640,85.485,121.05387883849936
641,85.485625,121.22904958174387
642,85.48625,121.51093922785063
643,85.486875,121.79103765772908
644,85.4875,121.40075733215511
645,85.488125,121.29664439477148
646,85.48875,121.4376401461225
647,85.489375,121.82630319394447
648,85.49,121.47436700692245
649,85.490625,121.48901437909183
650,85.49125,121.9242917069281
651,85.491875,121.75562835619084
652,85.4925,121.76272177401103
653,85.493125,121.80516105862634
654,85.49375,121.68437373478477
655,85.494375,121.38596024231057
656,85.495,121.67005239660534
657,85.495625,122.51612916279055
658,85.49625,121.9242917069281
659,85.496875,122.23197049760788
660,85.4975,122.77236867798985
661,85.498125,122.55505031665948
662,85.49875,123.2393323272815
663,85.499375,123.91799304818468
664,85.5,124.3916905242851
665,85.500625,124.67514725931022
666,85.50125,124.91518711934553
667,85.501875,125.12473066411846
668,85.5025,125.3199274099016
669,85.503125,125.5842102520279
670,85.50375,125.81404486575708
671,85.504375,125.9639573421963
672,85.505,126.29840111984839
673,85.505625,126.33198604187723
674,85.50625,126.25623652424176
675,85.506875,126.61233334588877
676,85.5075,126.59202496713037
677,85.508125,126.53899988331999
678,85.50875,126.60827546698383
679,85.509375,126.41953354685647
680,85.51,126.1883445155628
681,85.510625,125.95083335636319
682,85.51125,125.86282966901862
683,85.511875,125.52923608346488
684,85.5125,125.2014277597015
685,85.513125,125.07160579124366
686,85.51375,125.21573337309952
687,85.514375,125.10062326691101
688,85.515,124.75589986547845
689,85.515625,124.58339405078203
690,85.51625,124.39692772048721
691,85.516875,124.43349994141539
692,85.5175,124.96437122380149
693,85.518125,124.96927435102064
694,85.51875,124.99374855610603
695,85.519375,125.09096154217949
696,85.52,125.13916305121865
697,85.520625,124.96927435102064
698,85.52125,124.88554241603686
699,85.521875,125.2490217946086
700,85.5225,125.0035189616785
701,85.523125,124.63958053663008
702,85.52375,124.25440308835684
703,85.524375,124.16345053334243
704,85.525,123.89583515443849
705,85.525625,123.56802683067511
706,85.52625,123.35225345455059
707,85.526875,123.03964790914948
708,85.5275,122.97205309612187
709,85.528125,123.2393323272815
710,85.52875,123.46372536824548
711,85.529375,123.57953894586339
712,85.53,123.74477239662957
713,85.530625,124.2703551399261
714,85.53125,124.64975732705973
715,85.531875,125.15836900628116
716,85.5325,125.86282966901862
717,85.533125,126.31940690913835
718,85.53375,126.78505268065399
719,85.534375,127.22321990390051
720,85.535,127.56432299499755
721,85.535625,127.95880017344075
722,85.53625,128.33946345206073
723,85.536875,128.6849890479295
724,85.5375,128.7327926338532
725,85.538125,128.83704351546584
726,85.53875,129.00190151743206
727,85.539375,129.22997053566039
728,85.54,129.3373524070822
729,85.540625,129.31657630714875
730,85.54125,129.13339258847515
731,85.541875,129.10299042359657
732,85.5425,129.05412453022058
733,85.543125,128.99573693971547
734,85.54375,129.0265161697904
735,85.544375,128.9431606268444
736,85.545,128.83704351546584
737,85.545625,128.77084697572224
738,85.54625,128.73597020463606
739,85.546875,128.75501125640776
740,85.5475,128.81188523679663
741,85.548125,128.7992787184181
742,85.54875,128.80558426471177
743,85.549375,128.8150340095837
744,85.55,128.82761769833022
745,85.550625,128.78981180779368
746,85.55125,128.84959538128896
747,85.551875,129.03265894913983
748,85.5525,129.37285336783023
749,85.553125,129.53373485891288
750,85.55375,129.64889583836532
751,85.554375,129.86079176635303
752,85.555,130.2723414757575
753,85.555625,130.5345373462927
754,85.55625,130.60655579556172
755,85.556875,130.89871531763006
756,85.5575,131.09220570452328
757,85.558125,131.2315673660192
758,85.55875,131.37810829965758
759,85.559375,131.70695822189182
760,85.56,131.89227018320196
761,85.560625,131.85241642643965
762,85.56125,132.05421889915115
763,85.561875,132.2110741063419
764,85.5625,132.37977840729866
765,85.563125,132.68752988176738
766,85.56375,132.8393919540412
767,85.564375,132.93983074954244
768,85.565,133.01974188766889
769,85.565625,133.1046901406859
770,85.56625,133.20782196804936
771,85.566875,133.3247419179161
772,85.5675,133.43826024883174
773,85.568125,133.48251965485417
774,85.56875,133.52472433526623
775,85.569375,133.5921914355951
776,85.57,133.5594350562148
777,85.570625,133.6085234171629
778,85.57125,133.72199543991832
779,85.571875,133.8198606419974
780,85.5725,133.79327930031542
781,85.573125,133.76305511183133
782,85.57375,133.79860208036436
783,85.574375,133.8463608851856
784,85.575,133.88508224050557
785,85.575625,133.92188319990447
786,85.57625,134.01061313957183
787,85.576875,133.98461005766816
788,85.5775,133.93062239939215
789,85.578125,133.9131351987238
790,85.57875,133.96549153348735
791,85.579375,133.94458685519436
792,85.58,133.8569383855446
793,85.580625,133.89736655964913
794,85.58125,133.96375139732245
795,85.581875,134.00368659244396
796,85.5825,133.95156067302227
797,85.583125,133.90262595408052
798,85.58375,133.94458685519436
799,85.584375,134.07957650016772
800,85.585,134.120693214287
801,85.585625,134.10358489747352
802,85.58625,134.091588993926
803,85.586875,134.17861071613234
804,85.5875,134.15140352195874
805,85.588125,134.14970023934947
806,85.58875,134.2040402931077
807,85.589375,134.34175449854038
808,85.59,134.5165998064116
809,85.590625,134.6671557585117
810,85.59125,134.67838302024782
811,85.591875,134.71197799396361
812,85.5925,134.7708548185757
813,85.593125,134.85450262609396
814,85.59375,134.81199025622314
815,85.594375,134.81199025622314
816,85.595,134.81830152962567
817,85.595625,134.74226188611922
818,85.59625,134.69599659177695
819,85.596875,134.68639361718013
820,85.5975,134.71836233062595
821,85.598125,134.81987863169772
822,85.59875,134.89993348077118
823,85.599375,134.96531145337482
824,85.6,135.03943149472656
825,85.600625,135.0915531208946
826,85.60125,135.17672449493918
827,85.601875,135.3312310527506
828,85.6025,135.38163574236438
829,85.603125,135.47572889962387
830,85.60375,135.5962572634116
831,85.604375,135.63510749304936
832,85.605,135.58760022983313
833,85.605625,135.57893455937233
834,85.60625,135.71086739913187
835,85.606875,135.76478194764337
836,85.6075,135.83381298040234
837,85.608125,135.89672915629123
838,85.60875,135.78173830176058
839,85.609375,135.7916142432885
840,85.61,135.82258001454574
841,85.610625,135.7803265358675
842,85.61125,135.77467717655415
843,85.611875,135.78738307182962
844,85.6125,135.8099255393422
845,85.613125,135.8239849299775
846,85.61375,135.73218945297322
847,85.614375,135.61642351706945
848,85.615,135.58182407690998
849,85.615625,135.64084833241108
850,85.61625,135.61930059216633
851,85.616875,135.4961766062141
852,85.6175,135.5615772387491
853,85.618125,135.51948662258738
854,85.61875,135.45083465281888
855,85.619375,135.48157601505036
856,85.62,135.50638243658955
857,85.620625,135.4961766062141
858,85.62125,135.439094979279
859,85.621875,135.50783943393225
860,85.6225,135.60778656941906
861,85.623125,135.71513599925285
862,85.62375,135.78173830176058
863,85.624375,135.8450314380653
864,85.625,135.94950575074668
865,85.625625,136.1127353261187
866,85.62625,136.16421945848444
867,85.626875,136.25158310818094
868,85.6275,136.33012874092714
869,85.628125,136.2475702230839
870,85.62875,136.24087795860453
871,85.629375,136.25292032466237
872,85.63,136.26093930320218
873,85.630625,136.1561106454125
874,85.63125,136.05000135528786
875,85.631875,135.953658698298
876,85.6325,135.89115502509523
877,85.633125,135.8296023204
878,85.63375,135.7506263225447
879,85.634375,135.63941347825104
880,85.635,135.59914102493812
881,85.635625,135.5499863918073
882,85.63625,135.48595876998553
883,85.636875,135.4258688525812
884,85.6375,135.4523009969834
885,85.638125,135.4786529493529
886,85.63875,135.4346885077354
887,85.639375,135.37128219027147
888,85.64,135.3475704822836
889,85.640625,135.3698021034249
890,85.64125,135.39935602658883
891,85.641875,135.40230589574205
892,85.6425,135.406728821903
893,85.643125,135.4464341344584
894,85.64375,135.42880973279824
895,85.644375,135.45376709364282
896,85.645,135.52821177614686
897,85.645625,135.53838005684094
898,85.64625,135.58182407690998
899,85.646875,135.64945248332572
900,85.6475,135.74637513249095
901,85.648125,135.79443387961842
902,85.64875,135.79443387961842
903,85.649375,135.7477924270422
904,85.65,135.73786650522632
905,85.650625,135.76478194764337
906,85.65125,135.8085183478222
907,85.651875,135.83802160019144
908,85.6525,135.87441113627048
909,85.653125,135.8897609331834
910,85.65375,135.87580769381637
911,85.654375,135.90508365161764
912,85.655,135.89533595881642
913,85.655625,135.90508365161764
914,85.65625,136.082788646707
915,85.656875,136.13851553767464
916,85.6575,136.17501944699188
917,85.658125,136.23552043205808
918,85.65875,136.24087795860453
919,85.659375,136.30225316379625
920,85.66,136.39614129181513
921,85.660625,136.43550934366925
922,85.66125,136.4420533729384
923,85.661875,136.48512075259364
924,85.6625,136.6130562759485
925,85.663125,136.6361161734878
926,85.66375,136.64123229181453
927,85.664375,136.6425108506802
928,85.665,136.67696099062294
929,85.665625,136.65400941921135
930,85.66625,136.6130562759485
931,85.666875,136.57835123233372
932,85.6675,136.6361161734878
933,85.668125,136.64762320494083
934,85.66875,136.61433898873796
935,85.669375,136.62715570884134
936,85.67,136.59122112598786
937,85.670625,136.56030128447955
938,85.67125,136.59122112598786
939,85.671875,136.59764892886986
940,85.6725,136.59379281797942
