,t,Vdbx
110,19.10875,134.59786807926474
111,19.109375,134.6108007295424
112,19.11,134.47239671030925
113,19.110625,134.4444492793946
114,19.11125,134.4197148830748
115,19.111875,134.29999934824085
116,19.1125,134.20573295405782
117,19.113125,134.1189838982059
118,19.11375,134.0279053802784
119,19.114375,133.8498881500617
120,19.115,133.743442091896
121,19.115625,133.62482474751175
122,19.11625,133.38819734575566
123,19.116875,133.32286854583117
124,19.1175,133.22299714489571
125,19.118125,133.0487949517884
126,19.11875,132.9025479851678
127,19.119375,132.77178166585435
128,19.12,132.6309045566862
129,19.120625,132.43390924658559
130,19.12125,132.48151462291366
131,19.121875,132.55346063533233
132,19.1225,132.59634392037032
133,19.123125,132.43390924658559
134,19.12375,132.3693298439816
135,19.124375,132.377689699909
136,19.125,132.44220720722439
137,19.125625,132.43598448005335
138,19.12625,132.41728950530242
139,19.126875,132.40480379691664
140,19.1275,132.47532000267861
141,19.128125,132.50830704308817
142,19.12875,132.5759497113342
143,19.129375,132.88877178935675
144,19.13,132.98669717424283
145,19.130625,133.07389590630163
146,19.13125,133.23625371074522
147,19.131875,133.29659882286182
148,19.1325,133.4806800086251
149,19.133125,133.743442091896
150,19.13375,133.96027007878362
151,19.134375,134.0417144287165
152,19.135,134.091588993926
153,19.135625,134.15480908547545
154,19.13625,134.2849182203579
155,19.136875,134.36338810782613
156,19.1375,134.40484036574114
157,19.138125,134.4937077647472
158,19.13875,134.47731928887006
159,19.139375,134.38994033221164
160,19.14,134.2361445808238
161,19.140625,134.4015314553628
162,19.14125,134.44280250914832
163,19.141875,134.35008149528403
164,19.1425,134.33341951120272
165,19.143125,134.38330988178427
166,19.14375,134.44115542662928
167,19.144375,134.44609573748656
168,19.145,134.64465760440996
169,19.145625,134.7993539351902
170,19.14625,134.88585966245353
171,19.146875,134.98699521194953
172,19.1475,135.13424320329543
173,19.148125,135.308900361803
174,19.14875,135.49471765103507
175,19.149375,135.63941347825104
176,19.15,135.78879369134359
177,19.150625,135.94673601550699
178,19.15125,136.03630337162875
179,19.151875,136.15746264006665
180,19.1525,136.29826362550148
181,19.153125,136.45120673885384
182,19.15375,136.50982059758863
183,19.154375,136.58350147834176
184,19.155,136.702391808491
185,19.155625,136.89078604258017
186,19.15625,137.0459393165385
187,19.156875,137.15267970300016
188,19.1575,137.14423684633783
189,19.158125,137.2807236545155
190,19.15875,137.446622424605
191,19.159375,137.60826799755833
192,19.16,137.73658009353963
193,19.160625,137.8463452144496
194,19.16125,137.95693863159144
195,19.161875,138.1245452610472
196,19.1625,138.21782177289057
197,19.163125,138.29426573947248
198,19.16375,138.3763278072076
199,19.164375,138.53302154177777
200,19.165,138.6677208380611
201,19.165625,138.79337967044654
202,19.16625,138.9643458711994
203,19.166875,139.05003695726046
204,19.1675,139.10316773851588
205,19.168125,139.1531033388698
206,19.16875,139.12817142391665
207,19.169375,139.08388503631724
208,19.17,138.95749309795397
209,19.170625,138.32065220377137
210,19.17125,138.15897043224544
211,19.171875,138.7202159143042
212,19.1725,140.2499955507662
213,19.173125,141.62406478613153
214,19.17375,142.47964472422925
215,19.174375,142.87839876771673
216,19.175,142.71346388838475
217,19.175625,142.38643772927955
218,19.17625,141.891518672985
219,19.176875,141.14875736425878
220,19.1775,140.3247838208528
221,19.178125,139.47548387941163
222,19.17875,138.63220812725925
223,19.179375,137.99641004854192
224,19.18,137.33401512084998
225,19.180625,136.75176876471022
226,19.18125,136.503327445131
227,19.181875,136.42633941182194
228,19.1825,136.51111864580716
229,19.183125,136.76186276891198
230,19.18375,137.18516834934613
231,19.184375,137.60140168128135
232,19.185,138.035702906072
233,19.185625,138.55048681750057
234,19.18625,138.97705812399428
235,19.186875,139.34815113194946
236,19.1875,139.67342765720392
237,19.188125,139.86784274898005
238,19.18875,139.9599527281601
239,19.189375,139.9887009975266
240,19.19,140.02428650572358
241,19.190625,139.97128916521885
242,19.19125,139.90919373242127
243,19.191875,139.874013896407
244,19.1925,139.8960179858921
245,19.193125,139.98261082574743
246,19.19375,140.10875846101644
247,19.194375,140.19836169331802
248,19.195,140.29460990003508
249,19.195625,140.42709426162847
250,19.19625,140.62170296078963
251,19.196875,140.74613901794183
252,19.1975,140.8570208510158
253,19.198125,140.96106346231218
254,19.19875,141.06080017285493
255,19.199375,141.08383153592865
256,19.2,141.07232348808782
257,19.200625,141.04541193313497
258,19.20125,141.0438716086695
259,19.201875,141.00295316040607
260,19.2025,140.92756176096546
261,19.203125,140.8821677489224
262,19.20375,140.8570208510158
263,19.204375,140.84047854497734
264,19.205,140.8215343943095
265,19.205625,140.76206620611796
266,19.20625,140.7245908817259
267,19.206875,140.70779418397353
268,19.2075,140.58929893276473
269,19.208125,140.49217592253117
270,19.20875,140.41468170823032
271,19.209375,140.36068805409056
272,19.21,140.2575877434258
273,19.210625,140.16433603179382
274,19.21125,140.09502311182
275,19.211875,140.04850529355804
276,19.2125,140.0104168187237
277,19.213125,139.9904402625781
278,19.21375,140.0078137849982
279,19.214375,140.023420298828
280,19.215,140.03380908464305
281,19.215625,140.0415925278624
282,19.21625,140.1053266594554
283,19.216875,140.1233285097086
284,19.2175,140.12760917099388
285,19.218125,140.19156721589084
286,19.21875,140.27780120656877
287,19.219375,140.34233698877625
288,19.22,140.36485334915818
289,19.220625,140.51839997004035
290,19.22125,140.64753942419873
291,19.221875,140.75729111548748
292,19.2225,140.8570208510158
293,19.223125,140.992887051386
294,19.22375,141.11979166771383
295,19.224375,141.2154672652341
296,19.225,141.30711202579928
297,19.225625,141.3778110851587
298,19.22625,141.42659173720685
299,19.226875,141.451614652979
300,19.2275,141.50217592833
301,19.228125,141.5226098908601
302,19.22875,141.46483295223996
303,19.229375,141.47290091026304
304,19.23,141.52698234986917
305,19.230625,141.60025694215855
306,19.23125,141.54154133691523
307,19.231875,141.52771087909065
308,19.2325,141.53644846685546
309,19.233125,141.55389731773172
310,19.23375,141.5466312225798
311,19.234375,141.5123989185755
312,19.235,141.4523495309047
313,19.235625,141.39779993013877
314,19.23625,141.31607425150042
315,19.236875,141.22829556554146
316,19.2375,141.15864454761217
317,19.238125,141.05618656281123
318,19.23875,140.95873032276157
319,19.239375,140.87196060060248
320,19.24,140.80492430115413
321,19.240625,140.73896224390558
322,19.24125,140.66123385076347
323,19.241875,140.54862315533808
324,19.2425,140.5380161778051
325,19.243125,140.5380161778051
326,19.24375,140.526578774447
327,19.244375,140.50365868670897
328,19.245,140.46751876279126
329,19.245625,140.4121970675541
330,19.24625,140.32143633468047
331,19.246875,140.26264552092007
332,19.2475,140.23986229318513
333,19.248125,140.25674449410343
334,19.24875,140.21617195024413
335,19.249375,140.18816798303735
336,19.25,140.16689258505377
337,19.250625,140.14385647114082
338,19.25125,140.1344538440337
339,19.251875,140.10704272972433
340,19.2525,140.04591365109866
341,19.253125,140.01562054706991
342,19.25375,139.94160870943463
343,19.254375,139.83780607872052
344,19.255,139.75332529852548
345,19.255625,139.6761328395683
346,19.25625,139.5123119593379
347,19.256875,139.1741438217457
348,19.2575,138.819289869856
349,19.258125,138.77239563005364
350,19.25875,139.01605645929317
351,19.259375,139.41158611429702
352,19.26,139.65356386766967
353,19.260625,139.71212166104874
354,19.26125,139.5012799219047
355,19.261875,139.08870972656965
356,19.2625,138.57098934003326
357,19.263125,137.94594244118994
358,19.26375,137.20795810254626
359,19.264375,136.4564329060621
360,19.265,135.766196242141
361,19.265625,135.28501750877547
362,19.26625,134.9342404503332
363,19.266875,134.68959578851155
364,19.2675,134.56545195790034
365,19.268125,134.6639453021314
366,19.26875,134.75021381346951
367,19.269375,134.8372078813053
368,19.27,134.9389081923021
369,19.270625,134.98390084439345
370,19.27125,134.95134325475252
371,19.271875,134.8309103355242
372,19.2725,134.6301636719205
373,19.273125,134.43126636714962
374,19.27375,134.20742528521527
375,19.274375,133.89736655964913
376,19.275,133.7184158438907
377,19.275625,133.60126854963897
378,19.27625,133.53935628589517
379,19.276875,133.7594924006911
380,19.2775,133.88332591866396
381,19.278125,133.9776627350518
382,19.27875,134.17691276096357
383,19.279375,134.3716944005487
384,19.28,134.54431641816984
385,19.280625,134.68639361718013
386,19.28125,134.66073365867157
387,19.281875,134.6623396288413
388,19.2825,134.66073365867157
389,19.283125,134.55082514057113
390,19.28375,134.43456397145576
391,19.284375,134.2849182203579
392,19.285,134.07614130548657
393,19.285625,134.05722341145858
394,19.28625,133.9776627350518
395,19.286875,133.85517636309447
396,19.2875,133.8251671626622
397,19.288125,133.96027007878362
398,19.28875,134.03998949779273
399,19.289375,133.90262595408052
400,19.29,134.09330370909058
401,19.290625,134.24625817362733
402,19.29125,134.33341951120272
403,19.291875,134.30502057757698
404,19.2925,134.43456397145576
405,19.293125,134.61241595774564
406,19.29375,134.76609586148209
407,19.294375,135.00553830307985
408,19.295,135.16612363450614
409,19.295625,135.25357127454873
410,19.29625,135.490339314571
411,19.296875,135.57604408026478
412,19.2975,135.62936285683597
413,19.298125,135.76478194764337
414,19.29875,135.71371336561805
415,19.299375,135.70089916663088
416,19.3,135.75345929374987
417,19.300625,135.73928518871466
418,19.30125,135.70944406612776
419,19.301875,135.72366691135267
420,19.3025,135.89672915629123
421,19.303125,135.89394253783996
422,19.30375,135.89254889329015
423,19.304375,135.93009903106594
424,19.305,135.9439653967792
425,19.305625,135.96057586808146
426,19.30625,135.96886920700373
427,19.306875,135.93564823402616
428,19.3075,135.88278711535548
429,19.308125,135.8211748718365
430,19.30875,135.75345929374987
431,19.309375,135.6034648728519
432,19.31,135.50638243658955
433,19.310625,135.43762640380197
434,19.31125,135.32676950502574
435,19.311875,135.2174927610438
436,19.3125,135.1037717121665
437,19.313125,134.97770880019033
438,19.31375,135.08237788450825
439,19.314375,135.03789376087494
440,19.315,134.90149583164114
441,19.315625,134.91242442613876
442,19.31625,134.9389081923021
443,19.316875,134.97151233861985
444,19.3175,135.002450535668
445,19.318125,135.0440430635304
446,19.31875,135.06859683150844
447,19.319375,135.09460938047508
448,19.32,135.21899902821795
449,19.320625,135.35943442763238
450,19.32125,135.49471765103507
451,19.321875,135.60922665723436
452,19.3225,135.6937719900284
453,19.323125,135.84082621424164
454,19.32375,136.0280742003471
455,19.324375,136.08960378211987
456,19.325,136.25158310818094
457,19.325625,136.43289035084433
458,19.32625,136.56159181113492
459,19.326875,136.71127503338195
460,19.3275,136.84094577019277
461,19.328125,136.95145318284224
462,19.32875,137.1176486007207
463,19.329375,137.1995688328404
464,19.33,137.20676013141988
465,19.330625,137.12006907994441
466,19.33125,137.05813517593907
467,19.331875,137.05935382057638
468,19.3325,137.122488884846
469,19.333125,137.05569737361094
470,19.33375,137.0800446625398
471,19.334375,137.13820120601574
472,19.335,137.14182309347026
473,19.335625,137.20795810254626
474,19.33625,137.27121529052485
475,19.336875,137.3139211983214
476,19.3375,137.293780682737
477,19.338125,137.35288467806197
478,19.33875,137.44778776835642
479,19.339375,137.49543274368597
480,19.34,137.53359220838402
481,19.340625,137.592238141317
482,19.34125,137.6857092467935
483,19.341875,137.759094076176
484,19.3425,137.81289072590494
485,19.343125,137.87523524115886
486,19.34375,138.02480604146618
487,19.344375,138.14930213531713
488,19.345,138.28686314238882
489,19.345625,138.45865913110424
490,19.34625,138.69299845801422
491,19.346875,138.89557362247015
492,19.3475,139.0848501887865
493,19.348125,139.34065764317404
494,19.34875,139.53799901965877
495,19.349375,139.71391719379685
496,19.35,139.88634305339272
497,19.350625,139.96518676847398
498,19.35125,140.06490109626293
499,19.351875,140.17115183568495
500,19.3525,140.13616416985158
501,19.353125,140.15154196608677
502,19.35375,140.1779622954188
503,19.354375,140.18646786762025
504,19.355,140.1873179669249
505,19.355625,140.1779622954188
506,19.35625,140.15922066672366
507,19.356875,140.15922066672366
508,19.3575,140.14727308624555
509,19.358125,140.13872902728588
510,19.35875,140.15324893074552
511,19.359375,140.18816798303735
512,19.36,140.25168327828302
513,19.360625,140.3398315641241
514,19.36125,140.38814216037767
515,19.361875,140.44939225535538
516,19.3625,140.5020192209363
517,19.363125,140.5134889882069
518,19.36375,140.54372923673472
519,19.364375,140.60389570713502
520,19.365,140.69577662502368
521,19.365625,140.7636573198132
522,19.36625,140.82469462342863
523,19.366875,140.8923629164777
524,19.3675,140.99830871346995
525,19.368125,141.03924899566093
526,19.36875,141.06848408138688
527,19.369375,141.10221275708292
528,19.37,141.11062450101795
529,19.370625,141.15256145911138
530,19.37125,141.20564458876692
531,19.371875,141.21395680707224
532,19.3725,141.2861641336592
533,19.373125,141.34588172631953
534,19.37375,141.35851899363044
535,19.374375,141.4103619403974
536,19.375,141.4346952775952
537,19.375625,141.4420555777035
538,19.37625,141.47436700692245
539,19.376875,141.46336524530204
540,19.3775,141.4530843466607
541,19.378125,141.47070130117567
542,19.37875,141.48389060803638
543,19.379375,141.50582837766603
544,19.38,141.52843934721187
545,19.380625,141.50874923171227
546,19.38125,141.5357206701616
547,19.381875,141.56551044173202
548,19.3825,141.56260861605128
549,19.383125,141.60314621940367
550,19.38375,141.667902157793
551,19.384375,141.7442668246323
552,19.385,141.7733510508481
553,19.385625,141.8108039950847
554,19.38625,141.8523078188311
555,19.386875,141.8950110495501
556,19.3875,141.96110079338487
557,19.388125,142.0032737793209
558,19.38875,142.0211870981623
559,19.389375,142.0815441231022
560,19.39,142.12517819734816
561,19.390625,142.15437221040526
562,19.39125,142.1706239771574
563,19.391875,142.22659473408302
564,19.3925,142.25075951218616
565,19.393125,142.23398555147102
566,19.39375,142.28821604795672
567,19.394375,142.38181704843444
568,19.395,142.47311348876244
569,19.395625,142.4913885864168
570,19.39625,142.48486617893298
571,19.396875,142.481603137594
572,19.3975,142.48812799490057
573,19.398125,142.48812799490057
574,19.39875,142.45479985924715
575,19.399375,142.3950124776917
576,19.4,142.30888166872478
577,19.400625,142.20775331750173
578,19.40125,142.11701348770288
579,19.401875,142.04936017576034
580,19.4025,141.97425861157762
581,19.403125,141.8971058016736
582,19.40375,141.8227830765151
583,19.404375,141.76768372195406
584,19.405,141.6686189632102
585,19.405625,141.58290106665498
586,19.40625,141.54299589433938
587,19.406875,141.54445020822106
588,19.4075,141.55099160903586
589,19.408125,141.55099160903586
590,19.40875,141.49925286263252
591,19.409375,141.47656568802216
592,19.41,141.46850113491962
593,19.410625,141.46850113491962
594,19.41125,141.54953839008684
595,19.411875,141.59953447265195
596,19.4125,141.6262259031996
597,19.413125,141.7214990799105
598,19.41375,141.83122896289944
599,19.414375,141.94445185039802
600,19.415,142.0548467228914
601,19.415625,142.1807659114876
602,19.41625,142.27218302146056
603,19.416875,142.34144673171957
604,19.4175,142.5245768921285
605,19.418125,142.65799539888965
606,19.41875,142.76415865336327
607,19.419375,142.85779610878083
608,19.42,142.96958516326308
609,19.420625,143.07080972876045
610,19.42125,143.15517772093727
611,19.421875,143.202164408219
612,19.4225,143.28110583786903
613,19.423125,143.36405493685263
614,19.42375,143.40992811489696
615,19.424375,143.4456352291
616,19.425,143.48933717772036
617,19.425625,143.54206864873072
618,19.42625,143.54033534184939
619,19.426875,143.51835013020187
620,19.4275,143.50211481774033
621,19.428125,143.54553422517174
622,19.42875,143.51139585469983
623,19.429375,143.46430829429772
624,19.43,143.42282302056765
625,19.430625,143.42457993450103
626,19.43125,143.41110117042416
627,19.431875,143.39583907752063
628,19.4325,143.41813617861496
629,19.433125,143.44446682855508
630,19.43375,143.48584910205415
631,19.434375,143.54899841943651
632,19.435,143.627151840569
633,19.435625,143.69723417986867
634,19.43625,143.76900712373168
635,19.436875,143.88362417587695
636,19.4375,143.95498135245225
637,19.438125,144.02684985295417
638,19.43875,144.1230196319252
639,19.439375,144.16613924707326
640,19.44,144.22347913456989
641,19.440625,144.2974065722244
642,19.44125,144.39430951711003
643,19.441875,144.46576438193895
644,19.4425,144.52529423791387
645,19.443125,144.5792935481032
646,19.44375,144.61765997715185
647,19.444375,144.63448766657032
648,19.445,144.63754374692957
649,19.445625,144.68274978901925
650,19.44625,144.71763597259286
651,19.446875,144.73779587403723
652,19.4475,144.73276028363702
653,19.448125,144.77045624436587
654,19.44875,144.79999585773743
655,19.449375,144.81348055240613
656,19.45,144.8064911018087
657,19.450625,144.8144785863769
658,19.45125,144.82544939803392
659,19.451875,144.82345573540096
660,19.4525,144.82794083299294
661,19.453125,144.84436640495227
662,19.45375,144.8711777924496
663,19.454375,144.8289372069129
664,19.455,144.83690408629565
665,19.455625,144.88108697113893
666,19.45625,144.95357459141314
667,19.456875,145.05657536081185
668,19.4575,145.15117174888437
669,19.458125,145.22668507598263
670,19.45875,145.32839731758207
671,19.459375,145.39726081108822
672,19.46,145.45353755456577
673,19.460625,145.5370452768855
674,19.46125,145.5910576230077
675,19.461875,145.60883556596832
676,19.4625,145.5842102520279
677,19.463125,145.6102015940655
678,19.46375,145.66195210874452
679,19.464375,145.73227263314007
680,19.465,145.80648089100214
681,19.465625,145.9236474511087
682,19.46625,146.09196452687274
683,19.466875,146.3248601034978
684,19.4675,146.50497530575075
685,19.468125,146.6850528466846
686,19.46875,146.85555734774493
687,19.469375,146.97038072414293
688,19.47,147.06331609931516
689,19.470625,147.1281665407796
690,19.47125,147.15412421569286
691,19.471875,147.129313369508
692,19.4725,147.08332170062837
693,19.473125,147.0324479947273
694,19.47375,147.0586928711884
695,19.474375,147.13619116387957
696,19.475,147.22624450204654
697,19.475625,147.29927039654038
698,19.47625,147.35457092173954
699,19.476875,147.32845914451946
700,19.4775,147.2319127863647
701,19.478125,147.22926804733441
702,19.47875,147.2850146249195
703,19.479375,147.39433355097123
704,19.48,147.57195478906607
705,19.480625,147.77871162470484
706,19.48125,147.99693425425846
707,19.481875,148.21891717375547
708,19.4825,148.3839096181421
709,19.483125,148.52371650489022
710,19.48375,148.64912335622864
711,19.484375,148.76863171228987
712,19.485,148.8301322498823
713,19.485625,148.8740194714934
714,19.48625,148.90647845725024
715,19.486875,148.90242771135004
716,19.4875,148.88620581024514
717,19.488125,148.8586841551253
718,19.48875,148.81818164130436
719,19.489375,148.7489861049961
720,19.49,148.6728369231887
721,19.490625,148.59472269852066
722,19.49125,148.49632648558708
723,19.491875,148.42055551334965
724,19.4925,148.3567382325265
725,19.493125,148.28073871329832
726,19.49375,148.19562018266404
727,19.494375,148.1205788992723
728,19.495,148.06584290316508
729,19.495625,147.98100763747297
730,19.49625,147.90093353568807
731,19.496875,147.82646653948183
732,19.4975,147.75526887243112
733,19.498125,147.6687667051331
734,19.49875,147.59263592038744
735,19.499375,147.5457606727141
736,19.5,147.48543286551958
737,19.500625,147.428746348082
738,19.50125,147.37577553682226
739,19.501875,147.32509621372773
740,19.5025,147.29177027549926
741,19.503125,147.26057538076023
742,19.50375,147.21943767451873
743,19.504375,147.20163910211943
744,19.505,147.1876017574927
745,19.505625,147.1701182298047
746,19.50625,147.11707271621086
747,19.506875,147.0687067571233
748,19.5075,147.0142616950446
749,19.508125,146.93878925397982
750,19.50875,146.8925605138821
751,19.509375,146.84292447266932
752,19.51,146.7878361735918
753,19.510625,146.75118175257472
754,19.51125,146.71797984050224
755,19.511875,146.6834434544921
756,19.5125,146.6394723427499
757,19.513125,146.58917800119445
758,19.51375,146.52138933177787
759,19.514375,146.4332111369734
760,19.515,146.35082064912297
761,19.515625,146.27818765670543
762,19.51625,146.2117422978071
763,19.516875,146.14949287138825
764,19.5175,146.12421016335523
765,19.518125,146.1027263788728
766,19.51875,146.0760124753035
767,19.519375,146.02450768443416
768,19.52,145.97138547474384
769,19.520625,145.90870284706295
770,19.52125,145.81093108560614
771,19.521875,145.72149107751147
772,19.5225,145.6183932541867
773,19.523125,145.49054608792088
774,19.52375,145.4238167740259
775,19.524375,145.32792698377187
776,19.525,145.21430387155124
777,19.525625,145.11798733460918
778,19.52625,145.0356835451497
779,19.526875,144.9575021924921
780,19.5275,144.8786107360855
781,19.528125,144.83491305141288
782,19.52875,144.79849626524302
783,19.529375,144.76242815563023
784,19.53,144.70551753374104
785,19.530625,144.6888270253267
786,19.53125,144.6883207513407
787,19.531875,144.69338216377813
788,19.5325,144.68224316067545
789,19.533125,144.7040015393855
790,19.53375,144.75389017328115
791,19.534375,144.79349575293563
792,19.535,144.79099441680947
793,19.535625,144.7749687856249
794,19.53625,144.7644358735561
795,19.536875,144.6969233984273
796,19.5375,144.6084674778528
797,19.538125,144.51083754374463
798,19.53875,144.46836113810588
799,19.539375,144.38802260715119
800,19.54,144.3116938836323
801,19.540625,144.29210900580128
802,19.54125,144.22454731259964
803,19.541875,144.1870826988032
804,19.5425,144.1881553619275
805,19.543125,144.12031753526688
806,19.54375,144.06664219363412
807,19.544375,144.0235711276665
808,19.545,143.99236135415862
809,19.545625,143.96489172456472
810,19.54625,143.93070828844512
811,19.546875,143.88529032051034
812,19.5475,143.84967639805328
813,19.548125,143.7942968464736
814,19.54875,143.73912670930824
815,19.549375,143.72556206890735
816,19.55,143.6932608925936
817,19.550625,143.64829304869107
818,19.55125,143.59161026790818
819,19.551875,143.51081608033536
820,19.5525,143.44738753527685
821,19.553125,143.40053796302234
822,19.55375,143.37466257868158
823,19.554375,143.31497363118828
824,19.555,143.2632274995404
825,19.555625,143.2387341049156
826,19.55625,143.17448506901061
827,19.556875,143.13824851400034
828,19.5575,143.11886035943675
829,19.558125,143.07507812910376
830,19.55875,143.04882476117908
831,19.559375,143.01635639803334
832,19.56,142.96155953525013
833,19.560625,142.89895267340745
834,19.56125,142.8615456834724
835,19.561875,142.83589127047316
836,19.5625,142.74138261678817
837,19.563125,142.6650282494464
838,19.56375,142.6002389934381
839,19.564375,142.54533636637797
840,19.565,142.49790609976986
841,19.565625,142.44759464138224
842,19.56625,142.39171549923566
843,19.566875,142.31221023348598
844,19.5675,142.24740731051665
845,19.568125,142.18346842850946
846,19.56875,142.10952242243644
847,19.569375,142.03906354954398
848,19.57,141.98808744691087
849,19.570625,141.9541676116326
850,19.57125,141.8782348209876
851,19.571875,141.81785251420726
852,19.5725,141.7613035538041
853,19.573125,141.6958138281581
854,19.57375,141.667902157793
855,19.574375,141.62766634924571
856,19.575,141.56841129828
857,19.575625,141.54372308171793
858,19.57625,141.53135260889877
859,19.576875,141.51093922785063
860,19.5775,141.43837620727612
861,19.578125,141.3778110851587
862,19.57875,141.322789857414
863,19.579375,141.2719206658212
864,19.58,141.22829556554146
865,19.580625,141.15256145911138
866,19.58125,141.0615688696684
867,19.581875,140.99133738329303
868,19.5825,140.8978476694872
869,19.583125,140.8041325514942
870,19.58375,140.71739627391105
871,19.584375,140.560845901815
872,19.585,140.41302536008683
873,19.585625,140.26601573713776
874,19.58625,140.09158587804424
875,19.586875,139.96518676847398
876,19.5875,139.8607846361382
877,19.588125,139.77028731667332
878,19.58875,139.6725257424907
879,19.589375,139.53708293152437
880,19.59,139.36031427987282
881,19.590625,139.1243293848678
882,19.59125,138.9525949476871
883,19.591875,138.80933355327056
884,19.5925,138.67885205482523
885,19.593125,138.54740726078046
886,19.59375,138.43372950967205
887,19.594375,138.33644569191824
888,19.595,138.2284793075259
889,19.595625,138.07915417046343
890,19.59625,137.9217017084657
891,19.596875,137.7860340501262
892,19.5975,137.68910992140977
893,19.598125,137.5761786471841
894,19.59875,137.446622424605
895,19.599375,137.35524049300403
896,19.6,137.23427175142868
897,19.600625,137.1164381081206
898,19.60125,137.04227721699522
899,19.601875,136.999438246577
900,19.6025,136.92426727758775
901,19.603125,136.80086661206988
902,19.60375,136.60663986903924
903,19.604375,136.43289035084433
904,19.605,136.23953888673907
905,19.605625,135.94257975593106
906,19.60625,135.5803794382974
907,19.606875,135.2400593875023
908,19.6075,134.9435734272033
909,19.608125,134.48223907922423
910,19.60875,134.01926356319098
911,19.609375,133.52106249303742
912,19.61,132.89467854894386
913,19.610625,132.29372684564024
914,19.61125,131.66624303966157
915,19.611875,130.98497113708112
916,19.6125,130.42276167408073
917,19.613125,129.75972662258786
918,19.61375,128.98648186197454
919,19.614375,128.07613221094846
920,19.615,127.43981822929831
921,19.615625,127.13962801986263
922,19.61625,127.27975659496983
923,19.616875,127.56432299499755
924,19.6175,127.59698357525659
925,19.618125,127.43243854352043
926,19.61875,127.26847865834353
927,19.619375,126.89962827854515
928,19.62,126.28577321894996
929,19.620625,125.29635646019074
930,19.62125,123.91799304818468
931,19.621875,122.16453312749857
932,19.6225,119.9564616149145
933,19.623125,117.85302067754601
934,19.62375,115.93148666420859
935,19.624375,113.8569383855446
936,19.625,111.12605001534574
937,19.625625,108.6593858174881
938,19.62625,106.02059991327963
939,19.626875,103.04576688766113
940,19.6275,98.06179973983888
941,19.628125,96.77698181474511
