,t,Vdbx
102,42.15875,137.2115510248883
103,42.159375,137.38698161518187
104,42.16,137.6573183944326
105,42.160625,138.00952742778514
106,42.16125,138.51552107673493
107,42.161875,138.97021537675315
108,42.1625,139.38738623467054
109,42.163125,139.77920140780677
110,42.16375,140.13188772368272
111,42.164375,140.39727427935685
112,42.165,140.55840272811605
113,42.165625,140.60308541844205
114,42.16625,140.5339331195632
115,42.166875,140.3690166477271
116,42.1675,140.1216156543219
117,42.168125,139.81654101134956
118,42.16875,139.51690450935135
119,42.169375,139.25685362402484
120,42.17,139.10220461941103
121,42.170625,139.07036162889986
122,42.17125,139.14927231459865
123,42.171875,139.32377361912276
124,42.1725,139.56086987819927
125,42.173125,139.8439985959117
126,42.17375,140.17200343523837
127,42.174375,140.39478465349413
128,42.175,140.65962386194735
129,42.175625,140.94549734768358
130,42.17625,141.14190579225334
131,42.176875,141.24261069244247
132,42.1775,141.28541505948013
133,42.178125,141.2801697306345
134,42.17875,141.26366375935152
135,42.179375,141.2313112376968
136,42.18,141.1783852143777
137,42.180625,141.07462631775215
138,42.18125,140.96339597532034
139,42.181875,140.84599614827252
140,42.1825,140.71899559073347
141,42.183125,140.6265531552226
142,42.18375,140.5502538489762
143,42.184375,140.4864288428313
144,42.185,140.42213136864243
145,42.185625,140.38315695478565
146,42.18625,140.3440068704767
147,42.186875,140.26685808690695
148,42.1875,140.2221005963196
149,42.188125,140.17711127992425
150,42.18875,140.1344538440337
151,42.189375,140.21023925474427
152,42.19,140.2254865780945
153,42.190625,140.23140887194555
154,42.19125,140.31222409007026
155,42.191875,140.39395461960385
156,42.1925,140.47903414846775
157,42.193125,140.5681713023094
158,42.19375,140.64834557665537
159,42.194375,140.71739627391105
160,42.195,140.75967898894254
161,42.195625,140.7301825706546
162,42.19625,140.57549053000176
163,42.196875,140.3389962619512
164,42.1975,140.01995460715588
165,42.198125,139.61823875553688
166,42.19875,139.18750673151686
167,42.199375,138.7563736939671
168,42.2,138.4326892210741
169,42.200625,138.06505633787918
170,42.20125,137.7309424678221
171,42.201875,137.48499645556808
172,42.2025,137.43496037983743
173,42.203125,137.35052822399487
174,42.20375,137.24262758626077
175,42.204375,137.18636930194234
176,42.205,137.1067480893908
177,42.205625,136.9316900579609
178,42.20625,136.57835123233372
179,42.206875,136.22881887348316
180,42.2075,135.7930241758682
181,42.208125,135.2715544893329
182,42.20875,134.74067062667754
183,42.209375,134.21757235370347
184,42.21,133.67174635145534
185,42.210625,133.07582374775623
186,42.21125,132.45463930329439
187,42.211875,131.9011017951861
188,42.2125,131.41085879763796
189,42.213125,130.70841436112346
190,42.21375,129.64889583836532
191,42.214375,128.30614584451135
192,42.215,126.75317782052284
193,42.215625,125.57964233730885
194,42.21625,124.94473099013527
195,42.216875,125.00840004617787
196,42.2175,125.86282966901862
197,42.218125,127.06293092427958
198,42.21875,128.5172029015568
199,42.219375,130.28829841160737
200,42.22,131.98892751450552
201,42.220625,133.38261694746666
202,42.22125,134.4937077647472
203,42.221875,135.002450535668
204,42.2225,134.01926356319098
205,42.223125,132.72775171626313
206,42.22375,134.10872093170502
207,42.224375,135.2445656857295
208,42.225,135.95919287474393
209,42.225625,136.23418053392382
210,42.22625,135.66949575164494
211,42.226875,134.9233392875457
212,42.2275,133.96375139732245
213,42.228125,132.69558916291902
214,42.22875,131.4411597985261
215,42.229375,130.2162602102499
216,42.23,129.0968972001702
217,42.230625,127.78686622504155
218,42.23125,127.09752845032467
219,42.231875,126.98166337559181
220,42.2325,126.92705948901278
221,42.233125,126.1670189717345
222,42.23375,125.24427410952833
223,42.234375,124.51651982923786
224,42.235,123.32860227686565
225,42.235625,123.05799192787495
226,42.23625,123.68814970824641
227,42.236875,124.62429295925203
228,42.2375,125.52463915843667
229,42.238125,126.44438589467839
230,42.23875,127.42874634808202
231,42.239375,128.38589443506922
232,42.24,129.11516406208273
233,42.240625,129.6259854666571
234,42.24125,129.79916958849668
235,42.241875,129.82162826846374
236,42.2425,129.7172665919467
237,42.243125,129.46389818409875
238,42.24375,129.40232706302007
239,42.244375,129.12428310715978
240,42.245,128.57241345343877
241,42.245625,127.92049793217187
242,42.24625,127.18912040241973
243,42.246875,126.32779502146391
244,42.2475,125.21573337309952
245,42.248125,124.33914414722194
246,42.24875,123.11279267519552
247,42.249375,121.31159429456898
248,42.25,120.62008562727074
249,42.250625,128.37927661407247
250,42.25125,132.9711031132534
251,42.251875,133.07003893925864
252,42.2525,144.0704483364517
253,42.253125,148.75786381739027
254,42.25375,147.08140008613455
255,42.254375,149.13460646446597
256,42.255,151.1120447970267
257,42.255625,151.6013844545007
258,42.25625,145.48315698527358
259,42.256875,149.82303000971396
260,42.2575,155.18141503130457
261,42.258125,159.46181781588578
262,42.25875,158.81202288365412
263,42.259375,155.27065621231282
264,42.26,139.82097552905353
265,42.260625,154.77703756728098
266,42.26125,159.3863609054996
267,42.261875,160.9353643932168
268,42.2625,160.69345131103012
269,42.263125,161.90980314704146
270,42.26375,162.48088510396315
271,42.264375,162.4304746709137
272,42.265,161.32786042944244
273,42.265625,159.8485075085997
274,42.26625,157.80696701678542
275,42.266875,154.68863526106105
276,42.2675,152.5548934944555
277,42.268125,150.40836046707096
278,42.26875,147.76806367105272
279,42.269375,139.51047425920663
280,42.27,131.21486602109425
281,42.270625,142.9089007227561
282,42.27125,146.0414210730015
283,42.271875,147.48249720359456
284,42.2725,148.2656599126164
285,42.273125,148.57565022993907
286,42.27375,148.38754810278255
287,42.274375,147.24889547882108
288,42.275,145.10351968987058
289,42.275625,141.0822980102117
290,42.27625,137.446622424605
291,42.276875,134.62532698150983
292,42.2775,133.82870304288124
293,42.278125,133.73808539136354
294,42.27875,134.51333320628356
295,42.279375,136.52408846998503
296,42.28,139.98174045251776
297,42.280625,143.89805348918125
298,42.28125,146.77072346711319
299,42.281875,148.92887921663728
300,42.2825,150.31138402247558
301,42.283125,151.33793764757303
302,42.28375,152.13385998628124
303,42.284375,152.7495944522385
304,42.285,153.11851200750084
305,42.285625,153.3355995153774
306,42.28625,153.41734309637212
307,42.286875,153.4034321671053
308,42.2875,153.34663040506203
309,42.288125,153.2377674593789
310,42.28875,153.03234348189926
311,42.289375,152.705049272837
312,42.29,152.28275181717953
313,42.290625,151.75466817196502
314,42.29125,150.99575436582558
315,42.291875,150.0635521883612
316,42.2925,148.92950063603573
317,42.293125,147.5715915223155
318,42.29375,146.17598207822257
319,42.294375,144.65433299556335
320,42.295,142.94734215587573
321,42.295625,141.46996797434522
322,42.29625,140.31892487315133
323,42.296875,139.68334254293976
324,42.2975,139.9520957492091
325,42.298125,140.94627631630777
326,42.29875,142.26950797073474
327,42.299375,143.77632061004707
328,42.3,145.28454695512465
329,42.300625,146.6467489890605
330,42.30125,147.86588712904657
331,42.301875,148.88807911499103
332,42.3025,149.67089014454612
333,42.303125,150.27792973845848
334,42.30375,150.713476068515
335,42.304375,150.91702380514528
336,42.305,150.98399017941583
337,42.305625,150.92147139189183
338,42.30625,150.67747390574203
339,42.306875,150.30502170412873
340,42.3075,149.82078711511758
341,42.308125,149.207431236693
342,42.30875,148.48325319949765
343,42.309375,147.69029397371304
344,42.31,146.8259200622013
345,42.310625,145.86459850919132
346,42.31125,144.91222719781814
347,42.311875,143.95057311045542
348,42.3125,142.97575368112626
349,42.313125,142.07128560101916
350,42.31375,141.21622239582692
351,42.314375,140.4287479293418
352,42.315,139.60915784552202
353,42.315625,138.8421461797871
354,42.31625,138.08781840024724
355,42.316875,137.25216727929882
356,42.3175,136.53574477632586
357,42.318125,135.87441113627048
358,42.31875,135.26406600741544
359,42.319375,134.8670590281911
360,42.32,134.47239671030925
361,42.320625,134.11043226845334
362,42.32125,133.89736655964913
363,42.321875,133.5283846343672
364,42.3225,133.12196404025664
365,42.323125,132.72775171626313
366,42.32375,132.59023068400907
367,42.324375,132.2852857471741
368,42.325,131.81683669563205
369,42.325625,131.21008830390113
370,42.32625,130.70588240085542
371,42.326875,130.3755413785355
372,42.3275,130.32012460772097
373,42.328125,130.52937024938956
374,42.32875,131.27910929991626
375,42.329375,132.36096193424186
376,42.33,133.31161982035906
377,42.330625,133.70049570211427
378,42.33125,133.7523625914354
379,42.331875,133.49354935746396
380,42.3325,133.38633761132223
381,42.333125,133.34158410928433
382,42.33375,133.31537101438758
383,42.334375,133.00420709320719
384,42.335,132.72775171626313
385,42.335625,132.34000682241796
386,42.33625,131.61849951351238
387,42.336875,130.7915576669062
388,42.3375,129.54242509439325
389,42.338125,127.68348277614066
390,42.33875,125.94645428410604
391,42.339375,123.66539687365609
392,42.34,121.06925209850911
393,42.340625,119.43479181775557
394,42.34125,115.84783378996507
395,42.341875,108.6593858174881
396,42.3425,98.88965344300337
397,42.343125,112.27683643752138
398,42.34375,118.25506607342646
399,42.344375,121.75562835619084
400,42.345,123.40523430789915
401,42.345625,124.34967888427813
402,42.34625,124.84585809965863
403,42.346875,124.92504624598644
404,42.3475,123.87362059082562
405,42.348125,122.45741845728871
406,42.34875,120.43205432056484
407,42.349375,116.81466469223614
408,42.35,107.60422483423213
409,42.350625,103.16724984190499
410,42.35125,111.7317460934351
411,42.351875,116.00058718488269
412,42.3525,118.29743635080101
413,42.353125,119.99130976451964
414,42.35375,122.15776050365598
415,42.354375,124.54744884579272
416,42.355,126.75716858082188
417,42.355625,128.77401065801473
418,42.35625,130.2723414757575
419,42.356875,131.67304217084086
420,42.3575,132.9711031132534
421,42.358125,134.11556425657196
422,42.35875,135.24906964727094
423,42.359375,136.2956029149161
424,42.36,137.24382062103194
425,42.360625,138.0400578270146
426,42.36125,138.72524683806955
427,42.361875,139.30967848490278
428,42.3625,139.73453918662437
429,42.363125,140.0536862597946
430,42.36375,140.3389962619512
431,42.364375,140.63543815028004
432,42.365,140.90489440956293
433,42.365625,141.10527251568368
434,42.36625,141.24486882052958
435,42.366875,141.40445266921918
436,42.3675,141.50363709237385
437,42.368125,141.54953839008684
438,42.36875,141.52698234986917
439,42.369375,141.48096138125265
440,42.37,141.38818141343586
441,42.370625,141.2478787450639
442,42.37125,141.13123703718918
443,42.371875,140.992887051386
444,42.3725,140.84757196279753
445,42.373125,140.71739627391105
446,42.37375,140.6700834589035
447,42.374375,140.64431406595963
448,42.375,140.629785114195
449,42.375625,140.68775567179134
450,42.37625,140.75888310406197
451,42.376875,140.85623383614296
452,42.3775,141.01841673870805
453,42.378125,141.14114417274845
454,42.37875,141.27867048326078
455,42.379375,141.44793933043525
456,42.38,141.5247963955005
457,42.380625,141.57638366197696
458,42.38125,141.60964358136087
459,42.381875,141.6363040126456
460,42.3825,141.6578606657636
461,42.383125,141.67506755140022
462,42.38375,141.69009566492457
463,42.384375,141.73502462484115
464,42.385,141.76626631176194
465,42.385625,141.78325998729863
466,42.38625,141.7903308844964
467,42.386875,141.81996595506396
468,42.3875,141.845989531485
469,42.388125,141.85581599353773
470,42.38875,141.90408466243636
471,42.389375,141.93403003220004
472,42.39,141.95208657748822
473,42.390625,141.99223180785057
474,42.39125,141.99637419230461
475,42.391875,141.99499361697977
476,42.3925,142.01154605579194
477,42.393125,142.00603208027707
478,42.39375,142.03287970980628
479,42.394375,142.09588572972558
480,42.395,142.19764286398203
481,42.395625,142.3255117516109
482,42.39625,142.44824990822562
483,42.396875,142.53755737670534
484,42.3975,142.68162874925022
485,42.398125,142.820838818781
486,42.39875,142.94239152043932
487,42.399375,142.99238683066307
488,42.4,143.07629728689056
489,42.400625,143.15940487209426
490,42.40125,143.1985590579197
491,42.401875,143.25128813046038
492,42.4025,143.2769375158841
493,42.403125,143.26620977927374
494,42.40375,143.250093290423
495,42.404375,143.22316584412366
496,42.405,143.19374959509577
497,42.405625,143.17508773264575
498,42.40625,143.13945883792596
499,42.406875,143.12795394565006
500,42.4075,143.15336545477538
501,42.408125,143.21297148872324
502,42.40875,143.30191749508435
503,42.409375,143.40816823450635
504,42.41,143.51371456524166
505,42.410625,143.63630029998947
506,42.41125,143.73969144320122
507,42.411875,143.8088751941338
508,42.4125,143.82846133375614
509,42.413125,143.79934596702543
510,42.41375,143.7244307254166
511,42.414375,143.5939076664901
512,42.415,143.42047991571445
513,42.415625,143.23155222097742
514,42.41625,143.0396479091495
515,42.416875,142.90330634701309
516,42.4175,142.78561465437048
517,42.418125,142.6950137221723
518,42.41875,142.67524769574692
519,42.419375,142.76036679228525
520,42.42,142.87902232847927
521,42.420625,142.99300226196232
522,42.42125,143.22795905091593
523,42.421875,143.46430829429772
524,42.4225,143.69836907104923
525,42.423125,143.95938735832343
526,42.42375,144.1967319013931
527,42.424375,144.42828475684678
528,42.425,144.66652300699712
529,42.425625,144.80798931477284
530,42.42625,144.9280018030857
531,42.426875,145.03325099979588
532,42.4275,145.1059326380868
533,42.428125,145.14300764114
534,42.42875,145.1559705830606
535,42.429375,145.14781098674607
536,42.43,145.14396852278688
537,42.430625,145.13772089116253
538,42.43125,145.12569356968322
539,42.431875,145.08467565300293
540,42.4325,145.06191171698063
541,42.433125,145.0502645283255
542,42.43375,145.04346311543065
543,42.434375,145.02156528968004
544,42.435,144.98200954365845
545,42.435625,144.92406083675763
546,42.43625,144.88702705660762
547,42.436875,144.88405752165968
548,42.4375,144.8756383218759
549,42.438125,144.77897796623523
550,42.43875,144.7428285467767
551,42.439375,144.71157886660257
552,42.44,144.66652300699712
553,42.440625,144.6268427580779
554,42.44125,144.58800480359562
555,42.441875,144.54127184685652
556,42.4425,144.4600487842082
557,42.443125,144.37700955315358
558,42.44375,144.29316877759837
559,42.444375,144.20958085290496
560,42.445,144.12193889413135
561,42.445625,144.03831565481394
562,42.44625,143.95002192286518
563,42.446875,143.8195131497049
564,42.4475,143.61742103301088
565,42.448125,143.43803781463447
566,42.44875,143.34575579801862
567,42.449375,143.47945065635923
568,42.45,143.65741927977817
569,42.450625,143.83851703422872
570,42.45125,143.87473266939293
571,42.451875,143.81335592141298
572,42.4525,143.70744286622082
573,42.453125,143.58298960722297
574,42.45375,143.42750733489882
575,42.454375,143.33925327714334
576,42.455,143.31438059601663
577,42.455625,143.25367731755784
578,42.45625,143.23813584134558
579,42.456875,143.2530800823915
580,42.4575,143.2941932707976
581,42.458125,143.38290401982397
582,42.45875,143.44271393299132
583,42.459375,143.4742120563182
584,42.46,143.59850064148674
585,42.460625,143.65684917117386
586,42.46125,143.68417226223005
587,42.461875,143.7114096728444
588,42.4625,143.6915574986405
589,42.463125,143.63172727473713
590,42.46375,143.53282034585334
591,42.464375,143.45147487543943
592,42.465,143.36994967046064
593,42.465625,143.28884170419033
594,42.46625,143.21117124215115
595,42.466875,143.17749796911994
596,42.4675,143.15034417065223
597,42.468125,143.11946689479805
598,42.46875,143.08239051031694
599,42.469375,143.0384235959981
600,42.47,142.99300226196232
601,42.470625,142.9597064136761
602,42.47125,142.9138704780844
603,42.471875,142.85341955821377
604,42.4725,142.77426219752022
605,42.473125,142.76731727357992
606,42.47375,142.70647016213354
607,42.474375,142.6098917704694
608,42.475,142.5278238323323
609,42.475625,142.4508704813751
610,42.47625,142.36926279550732
611,42.476875,142.2761940534589
612,42.4775,142.14691330944189
613,42.478125,142.04043713848304
614,42.47875,141.94584048183793
615,42.479375,141.81009882848087
616,42.48,141.6908106412297
617,42.480625,141.57203600710784
618,42.48125,141.4449979522703
619,42.481875,141.4251175536259
620,42.4825,141.43322246883577
621,42.483125,141.46263129881984
622,42.48375,141.505098010658
623,42.484375,141.540086535867
624,42.485,141.54953839008684
625,42.485625,141.5072889274657
626,42.48625,141.456022988197
627,42.486875,141.345137784763
628,42.4875,141.169279712045
629,42.488125,140.94082206831814
630,42.48875,140.74613901794183
631,42.489375,140.5298481410568
632,42.49,140.21532467036852
633,42.490625,139.97738727764687
634,42.49125,139.68694515171728
635,42.491875,139.32565124334926
636,42.4925,139.06939486506803
637,42.493125,138.8431385693498
638,42.49375,138.64541551798982
639,42.494375,138.48455162520236
640,42.495,138.48661969417356
641,42.495625,138.55048681750057
642,42.49625,138.66265647453469
643,42.496875,138.98096584631327
644,42.4975,139.361249201529
645,42.498125,139.77207086691328
646,42.49875,140.1873179669249
647,42.499375,140.6378597542095
648,42.5,141.05849367415456
649,42.500625,141.43543158833512
650,42.50125,141.7768912545401
651,42.501875,142.08086059844018
652,42.5025,142.3394564572091
653,42.503125,142.51612916279055
654,42.50375,142.64647480081982
655,42.504375,142.72235685792953
656,42.505,142.7312407317996
657,42.505625,142.75657327513161
658,42.50625,142.6956505876371
659,42.506875,142.566046343287
660,42.5075,142.41937130038752
661,42.508125,142.2360001379669
662,42.50875,142.03631571983487
663,42.509375,141.82982188535902
664,42.51,141.59808935333442
665,42.510625,141.3911420916539
666,42.51125,141.21017951210595
667,42.511875,141.03847832092214
668,42.5125,140.90645957573315
669,42.513125,140.78907557923475
670,42.51375,140.6724954243852
671,42.514375,140.64512051780906
672,42.515,140.65962386194735
673,42.515625,140.6997843257537
674,42.51625,140.68936045510085
675,42.516875,140.76047480090318
676,42.5175,140.8215343943095
677,42.518125,140.7787583807724
678,42.51875,140.81204680228146
679,42.519375,140.81600122513058
680,42.52,140.78352168752082
681,42.520625,140.80492430115413
682,42.52125,140.78272798444192
683,42.521875,140.73975995613813
684,42.5225,140.69577662502368
685,42.523125,140.70379017816896
686,42.52375,140.68454521541102
687,42.524375,140.6233199932132
688,42.525,140.60389570713502
689,42.525625,140.56166014035676
690,42.52625,140.51430767802682
691,42.526875,140.49463779310497
692,42.5275,140.45186628042924
693,42.528125,140.41882119724642
694,42.52875,140.40473887821616
695,42.529375,140.39312450638698
696,42.53,140.3473456710706
697,42.530625,140.30635666138232
698,42.53125,140.3690166477271
699,42.531875,140.43783747838216
700,42.5325,140.5020192209363
701,42.533125,140.55758818414415
702,42.53375,140.64592689478945
703,42.534375,140.6997843257537
704,42.535,140.7405575951155
705,42.535625,140.82943281227494
706,42.53625,140.87667308266293
707,42.536875,140.89628095057276
708,42.5375,140.89157909753226
709,42.538125,140.8727461918514
710,42.53875,140.869603400451
711,42.539375,140.87902836526553
712,42.54,140.9009802597792
713,42.540625,140.8522976917705
714,42.54125,140.78986870251867
715,42.541875,140.74613901794183
716,42.5425,140.70779418397353
717,42.543125,140.6362454266074
718,42.54375,140.5314823630067
719,42.544375,140.40473887821616
720,42.545,140.33648987334976
721,42.545625,140.28957070652413
722,42.54625,140.2407071829906
723,42.546875,140.20260554430297
724,42.5475,140.14043851157362
725,42.548125,140.0623143419961
726,42.54875,140.08298683800118
727,42.549375,140.07524041656492
728,42.55,140.04591365109866
729,42.550625,139.99217917942835
730,42.55125,139.9442316566501
731,42.551875,139.87929996390238
732,42.5525,139.78810636003033
733,42.553125,139.58550295182047
734,42.55375,139.28330621243472
735,42.554375,138.86692196713182
736,42.555,138.26673851865246
737,42.555625,137.535899524014
738,42.55625,136.68078036318934
739,42.556875,135.67950006825342
740,42.5575,134.67036502868976
741,42.558125,133.5265546776264
742,42.55875,132.30005229049175
743,42.559375,131.2315673660192
744,42.56,130.52678554779686
745,42.560625,130.0785360838702
746,42.56125,129.9053348877562
747,42.561875,130.18405044662205
748,42.5625,130.7311688514306
749,42.563125,131.48294128301447
750,42.56375,132.41728950530242
751,42.564375,133.35652757901423
752,42.565,134.27988535321288
753,42.565625,135.19033518924377
754,42.56625,135.9633411943188
755,42.566875,136.6361161734878
756,42.5675,137.19717040961984
757,42.568125,137.54512266227172
758,42.56875,137.81400795397752
759,42.569375,138.043322585421
760,42.57,138.24869266751148
761,42.570625,138.23805992088066
762,42.57125,138.22421786275106
763,42.571875,138.19967389879687
764,42.5725,138.06397094085958
765,42.573125,137.87301633971927
766,42.57375,137.64251839540063
767,42.574375,137.37053773536408
768,42.575,137.0897645008886
769,42.575625,136.75807889185884
770,42.57625,136.38166151487405
771,42.576875,136.0759681597935
772,42.5775,135.72366691135267
773,42.578125,135.36832176432662
774,42.57875,135.0609312325306
775,42.579375,134.73748723296845
776,42.58,134.40814801606217
777,42.580625,134.08472674617576
778,42.58125,133.8780548213212
779,42.581875,133.62120487263624
780,42.5825,133.3844774786161
781,42.583125,133.28907857162315
782,42.58375,133.13728983097835
783,42.584375,132.99448371859046
784,42.585,132.88286101019838
785,42.585625,132.96329557148002
786,42.58625,132.93983074954244
787,42.586875,132.8710273712589
788,42.5875,132.83741090952626
789,42.588125,132.87694620599427
790,42.58875,132.96134258897868
791,42.589375,133.0873818195057
792,42.59,133.17167430814126
793,42.590625,133.20402402761363
794,42.59125,133.18691271492352
795,42.591875,133.10084682662404
796,42.5925,133.00031904943677
797,42.593125,132.86115367502904
798,42.59375,132.67138885108184
799,42.594375,132.27049405707305
800,42.595,131.92974267473087
801,42.595625,131.65716924448998
802,42.59625,131.49451167188147
803,42.596875,131.1693712504759
804,42.5975,130.84405564868058
805,42.598125,130.61423675963314
806,42.59875,130.35710837860057
807,42.599375,130.2723414757575
808,42.6,130.3121789846896
809,42.600625,130.27500300163646
810,42.60125,130.64999172189323
811,42.601875,131.21008830390113
812,42.6025,131.86128863317435
813,42.603125,132.6349614879314
814,42.60375,133.34719092366174
815,42.604375,133.98808163630673
816,42.605,134.5263922422155
817,42.605625,134.91242442613876
818,42.60625,135.19788748051
819,42.606875,135.39050040342102
820,42.6075,135.35943442763238
821,42.608125,135.19033518924377
822,42.60875,134.88272904802494
823,42.609375,134.35507386421432
824,42.61,133.85165124549818
825,42.610625,133.32661488603938
826,42.61125,132.71771370562544
827,42.611875,131.92754287995197
828,42.6125,131.13328524245136
829,42.613125,130.40180656225684
830,42.61375,129.96345321273088
831,42.614375,129.38760271699852
832,42.615,128.84018318281903
833,42.615625,128.64334538885177
834,42.61625,128.63370689372024
835,42.616875,128.58535332866336
836,42.6175,128.4616391659446
837,42.618125,128.5172029015568
838,42.61875,128.81188523679663
839,42.619375,129.1757776342169
840,42.62,129.3373524070822
841,42.620625,129.62024841913146
842,42.62125,129.89700043360187
843,42.621875,130.1409174485465
844,42.6225,130.46712413309587
845,42.623125,130.639791028251
846,42.62375,130.74126285563236
847,42.624375,130.94564615926606
848,42.625,130.96778836265835
849,42.625625,130.88632283494854
850,42.62625,130.70588240085542
851,42.626875,130.6270232916612
852,42.6275,130.37027879755775
853,42.628125,129.94688762035162
854,42.62875,129.40232706302007
855,42.629375,128.85586451879539
856,42.63,128.15801080285271
857,42.630625,127.15488650360751
858,42.63125,126.33617504106044
859,42.631875,125.59789960023275
860,42.6325,124.95455665819446
861,42.633125,124.51135426878942
862,42.63375,124.33387198339508
863,42.634375,124.23308801106366
864,42.635,124.06609832276965
865,42.635625,124.4230664390941
866,42.63625,124.91518711934553
867,42.636875,125.46465668086091
868,42.6375,125.80514538789035
869,42.638125,126.21386624686721
870,42.63875,126.61638932991673
871,42.639375,126.95440434068077
872,42.64,127.26847865834353
873,42.640625,127.61146006133774
874,42.64125,127.96574610714802
875,42.641875,128.0589765868881
876,42.6425,128.2222883710181
877,42.643125,128.34611166489051
878,42.64375,128.27605033538703
879,42.644375,128.44194326263423
880,42.645,128.72325294081514
881,42.645625,129.08469791496532
882,42.64625,129.48141006430086
883,42.646875,129.84962020257754
884,42.6475,130.04854239968867
885,42.648125,129.7738339663388
886,42.64875,129.68029925335125
887,42.649375,129.53373485891288
888,42.65,129.27487442494117
889,42.650625,129.56555663839208
890,42.65125,129.96621107579202
891,42.651875,130.46712413309587
892,42.6525,131.09220570452328
893,42.653125,131.74748344146133
894,42.65375,132.3735107777028
895,42.654375,132.9515710842491
896,42.655,133.41233772800652
897,42.655625,133.8569383855446
898,42.65625,134.2344578365447
899,42.656875,134.37667436607722
900,42.6575,134.24457339239072
901,42.658125,134.00368659244396
902,42.65875,133.7094603944552
903,42.659375,133.20212443446488
904,42.66,132.62278500513622
905,42.660625,131.97799774127765
906,42.66125,131.28858653995968
907,42.661875,130.53970137119993
908,42.6625,129.78228738757838
909,42.663125,129.0816454146218
910,42.66375,128.52371650489022
911,42.664375,128.24585018646093
912,42.665,128.26599528162504
913,42.665625,128.50089749102776
914,42.66625,128.98648186197454
915,42.666875,129.56844375480162
916,42.6675,130.1867391603529
917,42.668125,130.8315848789316
918,42.66875,131.43883270148925
919,42.669375,132.0085665146426
920,42.67,132.56164521981358
921,42.670625,132.98669717424283
922,42.67125,133.3209947696103
923,42.671875,133.57400869996607
924,42.6725,133.7594924006911
925,42.673125,133.8463608851856
926,42.67375,133.83753645118662
927,42.674375,133.87981220921552
928,42.675,133.8198606419974
929,42.675625,133.69511244217247
930,42.67625,133.53935628589517
931,42.676875,133.47331752491402
932,42.6775,133.35652757901423
933,42.678125,133.14876645405923
934,42.67875,132.89074115556815
935,42.679375,132.7116853262246
936,42.68,132.5595997965996
937,42.680625,132.32740944582537
938,42.68125,132.194022047588
939,42.681875,132.06288745240363
940,42.6825,131.9011017951861
