,t,Vdbx
106,11.1225,134.93268397875158
107,11.123125,134.98235324712647
108,11.12375,135.00553830307985
109,11.124375,135.03789376087494
110,11.125,135.17218285319487
111,11.125625,135.21899902821795
112,11.12625,135.160060185996
113,11.126875,135.3342041452452
114,11.1275,135.4214556644239
115,11.128125,135.49471765103507
116,11.12875,135.67664286768883
117,11.129375,135.77185111840717
118,11.13,135.87301435414346
119,11.130625,136.0033398040273
120,11.13125,136.05000135528786
121,11.131875,136.08142497771323
122,11.1325,136.0923283397451
123,11.133125,136.05547450583953
124,11.13375,136.06641047157507
125,11.134375,136.12902646494524
126,11.135,136.2475702230839
127,11.135625,136.48512075259364
128,11.13625,136.63355698382932
129,11.136875,136.72901427440308
130,11.1375,136.86590165473012
131,11.138125,136.8969960161328
132,11.13875,136.90196080028514
133,11.139375,136.9143603593332
134,11.14,136.7958436889066
135,11.140625,136.7606016597064
136,11.14125,136.78578912012293
137,11.141875,136.76438443815252
138,11.1425,136.7593403673731
139,11.143125,136.80337698481512
140,11.14375,136.93045336832574
141,11.144375,136.84719146661348
142,11.145,136.8708842389127
143,11.145625,136.98347266197655
144,11.14625,136.9625502113575
145,11.146875,137.0459393165385
146,11.1475,137.09704724835666
147,11.148125,136.98470182629444
148,11.14875,136.7226829893075
149,11.149375,136.3367526180407
150,11.15,135.85623542496293
151,11.150625,135.64945248332572
152,11.15125,135.83802160019144
153,11.151875,136.2596033207896
154,11.1525,136.81842400397545
155,11.153125,137.68344139047824
156,11.15375,138.52787800539363
157,11.154375,139.31249934218485
158,11.155,140.0052099709478
159,11.155625,140.50857522814482
160,11.15625,140.846784091271
161,11.156875,140.96650501862445
162,11.1575,140.89001124741282
163,11.158125,140.70218805889152
164,11.15875,140.40556788223856
165,11.159375,139.85725342778056
166,11.16,139.22557358170087
167,11.160625,138.55048681750057
168,11.16125,137.9503425880105
169,11.161875,137.55548699982796
170,11.1625,137.28191146848496
171,11.163125,137.122488884846
172,11.16375,137.5289757375668
173,11.164375,138.1900508281083
174,11.165,138.93002781139177
175,11.165625,139.47179246854515
176,11.16625,139.89689699106796
177,11.166875,140.22464020638733
178,11.1675,140.45516388473538
179,11.168125,140.64189426105804
180,11.16875,140.75649501176684
181,11.169375,140.8065075839945
182,11.17,140.7954185386316
183,11.170625,140.6749067202795
184,11.17125,140.48314308919345
185,11.171875,140.2212538945947
186,11.1725,139.94947517605962
187,11.173125,139.6878455704853
188,11.17375,139.4431307171899
189,11.174375,139.23506428373565
190,11.175,139.08291977659096
191,11.175625,138.97705812399428
192,11.17625,138.92314789844744
193,11.176875,138.9408281051044
194,11.1775,139.0354901616345
195,11.178125,139.20560928873283
196,11.17875,139.44498271925193
197,11.179375,139.73006030773482
198,11.18,140.0078137849982
199,11.180625,140.23225458438847
200,11.18125,140.45433960102062
201,11.181875,140.60389570713502
202,11.1825,140.68293954212092
203,11.183125,140.78352168752082
204,11.18375,140.79779595472363
205,11.184375,140.774786962095
206,11.185,140.7636573198132
207,11.185625,140.74613901794183
208,11.18625,140.70619280313602
209,11.186875,140.63866680551212
210,11.1875,140.542097317587
211,11.188125,140.49463779310497
212,11.18875,140.46669565076618
213,11.189375,140.41385357364055
214,11.19,140.33648987334976
215,11.190625,140.2508394555167
216,11.19125,140.16263124481324
217,11.191875,140.14556494668489
218,11.1925,140.14214765948114
219,11.193125,140.14641905845488
220,11.19375,140.1430021073337
221,11.194375,140.15239549034806
222,11.195,140.14556494668489
223,11.195625,140.1104738534656
224,11.19625,140.07524041656492
225,11.196875,140.02428650572358
226,11.1975,139.9616977587311
227,11.198125,139.8960179858921
228,11.19875,139.8183150901217
229,11.199375,139.73812062761442
230,11.2,139.66169545475577
231,11.200625,139.4856271775566
232,11.20125,139.3565735866031
233,11.201875,139.2748123771577
234,11.2025,139.2160724982354
235,11.203125,139.16745464957214
236,11.20375,139.1387282768839
237,11.204375,139.141605193158
238,11.205,139.07809186826918
239,11.205625,139.08581523402256
240,11.20625,139.15501821754557
241,11.206875,139.1808278464219
242,11.2075,139.11567857833825
243,11.208125,139.03257787673277
244,11.20875,138.99267847598526
245,11.209375,138.93788390204654
246,11.21,138.89458720606592
247,11.210625,138.86494250275723
248,11.21125,138.8411536768279
249,11.211875,138.81729951933443
250,11.2125,138.80534782892025
251,11.213125,138.82227454074203
252,11.21375,138.7583780529556
253,11.214375,138.7171959607576
254,11.215,138.71316772201268
255,11.215625,138.69602683493073
256,11.21625,138.68491762046142
257,11.216875,138.6859281363881
258,11.2175,138.71014531649425
259,11.218125,138.60267291682237
260,11.21875,138.53302154177777
261,11.219375,138.54021737951302
262,11.22,138.45658439333297
263,11.220625,138.39515561003788
264,11.22125,138.32697304550922
265,11.221875,138.1825588397852
266,11.2225,138.02916642792223
267,11.223125,137.94594244118994
268,11.22375,137.96243151082217
269,11.224375,137.8084203760183
270,11.225,137.70609335177934
271,11.225625,137.64137888872295
272,11.22625,137.57962246787474
273,11.226875,137.6025464443325
274,11.2275,137.6151288902042
275,11.228125,137.57273346053034
276,11.22875,137.6208421638681
277,11.229375,137.62655168201104
278,11.23,137.60025676733542
279,11.230625,137.5773267391345
280,11.23125,137.66073020055362
281,11.231875,137.71174712379312
282,11.2325,137.64593601875302
283,11.233125,137.7015676829845
284,11.23375,137.76246614595817
285,11.234375,137.8106558385549
286,11.235,137.7759413491336
287,11.235625,137.73319795722406
288,11.23625,137.69250926512467
289,11.236875,137.6618671715138
290,11.2375,137.70496215562773
291,11.238125,137.70609335177934
292,11.23875,137.65845581205198
293,11.239375,137.60369105652867
294,11.24,137.58765274348684
295,11.240625,137.5681377516199
296,11.24125,137.501225267834
297,11.241875,137.58535913649226
298,11.2425,137.6128425280857
299,11.243125,137.56928690682938
300,11.24375,137.60826799755833
301,11.244375,137.67095758536087
302,11.245,137.74671860798333
303,11.245625,137.83074915345128
304,11.24625,137.82628798764284
305,11.246875,137.86413506119698
306,11.2475,137.9690183839675
307,11.248125,138.06179973983888
308,11.24875,138.10187936655743
309,11.249375,138.11483854783202
310,11.25,138.1374706944414
311,11.250625,138.22634884648062
312,11.25125,138.34065244324788
313,11.251875,138.4700613388421
314,11.2525,138.47316843586614
315,11.253125,138.54124486986
316,11.25375,138.66468257429617
317,11.254375,138.8421461797871
318,11.255,138.91134106884778
319,11.255625,138.97608091865624
320,11.25625,139.0722948338128
321,11.256875,139.141605193158
322,11.2575,139.1922742214209
323,11.258125,139.24075373130026
324,11.25875,139.32752846177846
325,11.259375,139.44035197348032
326,11.26,139.55355775347988
327,11.260625,139.65537154502024
328,11.26125,139.6824416572222
329,11.261875,139.74975012266185
330,11.2625,139.84841912104048
331,11.263125,139.93811021391332
332,11.26375,140.00954922748912
333,11.264375,140.07868412347418
334,11.265,140.15410228729561
335,11.265625,140.18646786762025
336,11.26625,140.20430250428453
337,11.266875,140.21617195024413
338,11.2675,140.24746334444978
339,11.268125,140.3038408352567
340,11.26875,140.3406667859756
341,11.269375,140.31557512778082
342,11.27,140.32059926152047
343,11.270625,140.34233698877625
344,11.27125,140.376505560079
345,11.271875,140.41633774057814
346,11.2725,140.4419659492228
347,11.273125,140.4798560921294
348,11.27375,140.56328838848938
349,11.274375,140.5982220982489
350,11.275,140.62170296078963
351,11.275625,140.64350753922727
352,11.27625,140.69818146735497
353,11.276875,140.74374741874226
354,11.2775,140.77955244665384
355,11.278125,140.80096483094923
356,11.27875,140.83416841782872
357,11.279375,140.8703892049151
358,11.28,140.90645957573315
359,11.280625,140.90645957573315
360,11.28125,140.95639655633187
361,11.281875,141.02459446986327
362,11.2825,141.05310946079052
363,11.283125,141.0822980102117
364,11.28375,141.08919674478807
365,11.284375,141.06694784338535
366,11.285,141.2094238559536
367,11.285625,141.27942013929524
368,11.28625,141.29888852077235
369,11.286875,141.30412256108625
370,11.2875,141.32502723937924
371,11.288125,141.36742836065287
372,11.28875,141.43543158833512
373,11.289375,141.3948415208329
374,11.29,141.37484585865963
375,11.290625,141.380034340912
376,11.29125,141.41995593986846
377,11.291875,141.40814643480238
378,11.2925,141.3874410861703
379,11.293125,141.37706987342997
380,11.29375,141.3503440380735
381,11.294375,141.3399284089939
382,11.295,141.32800951911258
383,11.295625,141.2109351025234
384,11.29625,141.12589774152457
385,11.296875,141.0784630109715
386,11.2975,141.08383153592865
387,11.298125,140.99211225189947
388,11.29875,140.90645957573315
389,11.299375,140.83732405442586
390,11.3,140.7914547318553
391,11.300625,140.75490258539185
392,11.30125,140.73497258344406
393,11.301875,140.74613901794183
394,11.3025,140.68374241586906
395,11.303125,140.6111849058231
396,11.30375,140.54046509177408
397,11.304375,140.51839997004035
398,11.305,140.55840272811605
399,11.305625,140.59984350755695
400,11.30625,140.56654396935136
401,11.306875,140.55758818414415
402,11.3075,140.58848728116033
403,11.308125,140.66284354121248
404,11.30875,140.72778657331384
405,11.309375,140.76842891284917
406,11.31,140.81046452891192
407,11.310625,140.8986309229832
408,11.31125,141.01532622466084
409,11.311875,141.09302700883484
410,11.3125,141.11368129838826
411,11.313125,141.14038248645534
412,11.31375,141.15636388864198
413,11.314375,141.17990187050833
414,11.315,141.25163968456326
415,11.315625,141.25990802372934
416,11.31625,141.28241811659245
417,11.316875,141.35108753387007
418,11.3175,141.32129794919354
419,11.318125,141.30711202579928
420,11.31875,141.3101004619678
421,11.319375,141.3354607417005
422,11.32,141.31532775245498
423,11.320625,141.3026274428042
424,11.32125,141.3257729053142
425,11.321875,141.28990853585458
426,11.3225,141.26591642147042
427,11.323125,141.25389546684787
428,11.32375,141.24938331628505
429,11.324375,141.236586145894
430,11.325,141.2109351025234
431,11.325625,141.16700184421308
432,11.32625,141.1624443156583
433,11.326875,141.13885891345754
434,11.3275,141.10374277111507
435,11.328125,141.1113888012198
436,11.32875,141.1113888012198
437,11.329375,141.130474481582
438,11.33,141.19505388418597
439,11.330625,141.23357230490674
440,11.33125,141.27942013929524
441,11.331875,141.33471590701856
442,11.3325,141.37706987342997
443,11.333125,141.40814643480238
444,11.33375,141.4545537917053
445,11.334375,141.55389731773172
446,11.335,141.6204617290267
447,11.335625,141.67793205456348
448,11.33625,141.73715831319694
449,11.336875,141.87123515130577
450,11.3375,141.93681040662779
451,11.338125,141.98048431221787
452,11.33875,142.0603298065663
453,11.339375,142.16656388532368
454,11.34,142.22659473408302
455,11.340625,142.2272668865026
456,11.34125,142.2888834489051
457,11.341875,142.3798360039195
458,11.3425,142.47115316007898
459,11.343125,142.50897466120526
460,11.34375,142.58670705832978
461,11.344375,142.66119285507818
462,11.345,142.71918184249114
463,11.345625,142.7496141876827
464,11.34625,142.79002549471818
465,11.346875,142.84778932237674
466,11.3475,142.94981641586628
467,11.348125,142.98561420682046
468,11.34875,143.00714515997038
469,11.349375,143.03229944032026
470,11.35,143.00407257525615
471,11.350625,142.97698685918442
472,11.35125,142.95661699886918
473,11.351875,142.9609418719867
474,11.3525,142.95043487075193
475,11.353125,142.94239152043932
476,11.35375,142.94672348073476
477,11.354375,143.00530173957407
478,11.355,143.05432622212817
479,11.355625,143.095780574775
480,11.35625,143.14913536268452
481,11.356875,143.22795905091593
482,11.3575,143.34752836827167
483,11.358125,143.5310851922658
484,11.35875,143.74759386478433
485,11.359375,144.067186030446
486,11.36,144.45328913435372
487,11.360625,144.70096875665985
488,11.36125,144.64365268374547
489,11.361875,144.37438533800986
490,11.3625,143.89472577457389
491,11.363125,143.29122058531115
492,11.36375,142.69373985113708
493,11.364375,142.13876901476357
494,11.365,141.7485291407257
495,11.365625,141.5043675822307
496,11.36625,141.39558121763028
497,11.366875,141.4530843466607
498,11.3675,141.5386314911131
499,11.368125,141.57783239680447
500,11.36875,141.55317098168263
501,11.369375,141.44131982829492
502,11.37,141.24863106325225
503,11.370625,141.03462392119698
504,11.37125,140.90489440956293
505,11.371875,140.76922392357127
506,11.3725,140.70058564404735
507,11.373125,140.72379177508398
508,11.37375,140.70779418397353
509,11.374375,140.7317795351081
510,11.375,140.7866957747617
511,11.375625,140.8648870801697
512,11.37625,140.87588784651558
513,11.376875,140.8570208510158
514,11.3775,140.81995384846982
515,11.378125,140.7660434439905
516,11.37875,140.67088752181894
517,11.379375,140.55595886700598
518,11.38,140.47739002776663
519,11.380625,140.38980325995016
520,11.38125,140.3004852664925
521,11.381875,140.21108703080645
522,11.3825,140.1745577330477
523,11.383125,140.13188772368272
524,11.38375,140.08556744400326
525,11.384375,140.0623143419961
526,11.385,140.0588641375265
527,11.385625,140.03726925385047
528,11.38625,139.96954606073012
529,11.386875,139.97303191996747
530,11.3875,139.95908008138804
531,11.388125,139.9258543708264
532,11.38875,139.91358121023245
533,11.389375,139.874013896407
534,11.39,139.8280660516008
535,11.390625,139.79522375437557
536,11.39125,139.7756368690728
537,11.391875,139.7577921999549
538,11.3925,139.73274791220308
539,11.393125,139.64994738395427
540,11.39375,139.58550295182047
541,11.394375,139.5462394679385
542,11.395,139.5462394679385
543,11.395625,139.55447210577694
544,11.39625,139.54532424854585
545,11.396875,139.52057680182253
546,11.3975,139.54257801161364
547,11.398125,139.51506778072576
548,11.39875,139.47732899670757
549,11.399375,139.48378382236336
550,11.4,139.46532872217057
551,11.400625,139.4431307171899
552,11.40125,139.42366081712325
553,11.401875,139.45146161853108
554,11.4025,139.51598619358816
555,11.403125,139.59824820669434
556,11.40375,139.67523120572332
557,11.404375,139.71481482100148
558,11.405,139.77028731667332
559,11.405625,139.85990196862684
560,11.40625,139.87841917602572
561,11.406875,139.87048806334133
562,11.4075,139.8554872851071
563,11.408125,139.87313257230926
564,11.40875,139.8933804365106
565,11.409375,139.874013896407
566,11.41,139.78988625545418
567,11.410625,139.73991079448763
568,11.41125,139.73006030773482
569,11.411875,139.74080573958534
570,11.4125,139.71660979716785
571,11.413125,139.73453918662437
572,11.41375,139.78276448431578
573,11.414375,139.86431440948274
574,11.415,139.92234952274575
575,11.415625,139.93723536981346
576,11.41625,139.91007140530013
577,11.416875,139.84753519597606
578,11.4175,139.83515079068698
579,11.418125,139.8316091434868
580,11.41875,139.8112165998804
581,11.419375,139.85637040133358
582,11.42,139.90919373242127
583,11.420625,139.96867437728937
584,11.42125,140.0743792764623
585,11.421875,140.17966407630945
586,11.4225,140.23140887194555
587,11.423125,140.15836781291196
588,11.42375,140.24408592061485
589,11.424375,140.270226669318
590,11.425,140.21532467036852
591,11.425625,140.15751487535172
592,11.42625,140.11904573774765
593,11.426875,140.09416393088674
594,11.4275,140.07868412347418
595,11.428125,139.9721605863019
596,11.42875,139.87489513108923
597,11.429375,139.80411230369614
598,11.43,139.70673283471226
599,11.430625,139.60643172017512
600,11.43125,139.5187408496622
601,11.431875,139.4782514083941
602,11.4325,139.37619427825717
603,11.433125,139.31155915821054
604,11.43375,139.31437940488442
605,11.434375,139.27858844053117
606,11.435,139.23696118036648
607,11.435625,139.19894431416998
608,11.43625,139.18559900261877
609,11.436875,139.15501821754557
610,11.4375,139.13009180633395
611,11.438125,139.1243293848678
612,11.43875,139.1368098031847
613,11.439375,139.129131668198
614,11.44,139.10605645523384
615,11.440625,139.08291977659096
616,11.44125,139.0626245036689
617,11.441875,139.05681713351402
618,11.4425,139.07712596449971
619,11.443125,139.09642366103586
620,11.44375,139.08195440958377
621,11.444375,139.0442211621734
622,11.445,139.0374311425673
623,11.445625,138.96630281378697
624,11.44625,138.9044463327068
625,11.446875,138.9044463327068
626,11.4475,138.86395260137851
627,11.448125,138.8113257298018
628,11.44875,138.75737593127718
629,11.449375,138.76138372446772
630,11.45,138.71316772201268
631,11.450625,138.6606299020481
632,11.45125,138.64338491841585
633,11.451875,138.6036930459724
634,11.4525,138.5894003235498
635,11.453125,138.60063229901948
636,11.45375,138.587356584802
637,11.454375,138.61184976885195
638,11.455,138.64744564295827
639,11.455625,138.6677208380611
640,11.45625,138.62814027113149
641,11.456875,138.60777236488644
642,11.4575,138.6128688208433
643,11.458125,138.54638049919313
644,11.45875,138.51655149249484
645,11.459375,138.50933601383076
646,11.46,138.50933601383076
647,11.460625,138.48558572123764
648,11.46125,138.45969631417768
649,11.461875,138.4410080433435
650,11.4625,138.4762744218238
651,11.463125,138.50005015361955
652,11.46375,138.50727334708205
653,11.464375,138.47937929750944
654,11.465,138.49178771338836
655,11.465625,138.51552107673493
656,11.46625,138.5443266118253
657,11.466875,138.57201319689048
658,11.4675,138.57201319689048
659,11.468125,138.57508404353305
660,11.46875,138.6586028566158
661,11.469375,138.73228523950422
662,11.47,138.77739643025973
663,11.470625,138.7813949984685
664,11.47125,138.84413084554188
665,11.471875,138.92413107685567
666,11.4725,139.00534936027177
667,11.473125,139.0451907318164
668,11.47375,139.09256755014542
669,11.474375,139.15788974425797
670,11.475,139.25212145848255
671,11.475625,139.30497501934244
672,11.47625,139.33034352893583
673,11.476875,139.32846691887386
674,11.4775,139.29273407577003
675,11.478125,139.32095642152908
676,11.47875,139.3929768096145
677,11.479375,139.50679769210916
678,11.48,139.55264330492
679,11.480625,139.5462394679385
680,11.48125,139.50679769210916
681,11.481875,139.55355775347988
682,11.4825,139.60279555491508
683,11.483125,139.6327484931154
684,11.48375,139.6173310916416
685,11.484375,139.6598890931733
686,11.485,139.6716237341158
687,11.485625,139.6544677533709
688,11.48625,139.75243164250966
689,11.486875,139.78187385220653
690,11.4875,139.81387921359504
691,11.488125,139.9398596378141
692,11.48875,140.04591365109866
693,11.489375,140.1258971596277
694,11.49,140.17540899875505
695,11.490625,140.18136552384436
696,11.49125,140.2212538945947
697,11.491875,140.26854254141392
698,11.4925,140.28620961926615
699,11.493125,140.21193472413051
700,11.49375,140.13188772368272
701,11.494375,140.06921064219011
702,11.495,140.08126600795333
703,11.495625,139.9799994443664
704,11.49625,139.81565383606275
705,11.496875,139.6842433352287
706,11.4975,139.50679769210916
707,11.498125,139.32752846177846
708,11.49875,139.16554251095394
709,11.499375,139.01800178732773
710,11.5,138.87384654212033
711,11.500625,138.73730917951247
712,11.50125,138.62712300935857
713,11.501875,138.50211453619326
714,11.5025,138.4108143300496
715,11.503125,138.38574681008765
716,11.50375,138.28474695535482
717,11.504375,138.24018751173958
718,11.505,138.23805992088066
719,11.505625,138.20181091188135
720,11.50625,138.1428506200628
721,11.506875,138.11052096870097
722,11.5075,138.14392620543205
723,11.508125,138.06722672510637
724,11.50875,138.01935247838247
725,11.509375,137.99859765455727
726,11.51,137.9426408676419
727,11.510625,137.81847542978028
728,11.51125,137.6675497949668
729,11.511875,137.51857969845855
730,11.5125,137.51279874008335
731,11.513125,137.43846063764747
732,11.51375,137.2842866092266
733,11.514375,137.15026829553378
734,11.515,137.07153087239283
735,11.515625,137.01169952704063
736,11.51625,136.94157724131432
737,11.516875,136.9032015530389
738,11.5175,136.87710845246323
739,11.518125,136.86340929039795
740,11.51875,136.89327056480477
741,11.519375,136.88084084082033
742,11.52,136.84719146661348
743,11.520625,136.8171710808376
744,11.52125,136.85343267521577
745,11.521875,136.848440067153
746,11.5225,136.78201565414307
747,11.523125,136.74798048684045
748,11.52375,136.64762320494083
749,11.524375,136.52797564375237
750,11.525,136.47860910251129
751,11.525625,136.419783528321
752,11.52625,136.33807678751322
753,11.526875,136.22747794107786
754,11.5275,136.0527383616562
755,11.528125,135.85903416500264
756,11.52875,135.66377382150515
757,11.529375,135.51075269561915
758,11.53,135.40820263027814
759,11.530625,135.32230566442828
760,11.53125,135.24606726575536
761,11.531875,135.1037717121665
762,11.5325,135.02404189176707
763,11.533125,134.98080537406912
764,11.53375,134.88585966245353
765,11.534375,134.82618417799137
766,11.535,134.80093448102988
767,11.535625,134.81672414114624
768,11.53625,134.68319026488933
769,11.536875,134.4953449129262
770,11.5375,134.27484956818165
771,11.538125,134.1189838982059
772,11.53875,133.97418698885173
773,11.539375,133.89912004499638
774,11.54,133.96375139732245
775,11.540625,133.79327930031542
776,11.54125,133.72736206946072
777,11.541875,133.76661636224532
778,11.5425,133.6807407497304
779,11.543125,133.5940076174393
780,11.54375,133.513734173988
781,11.544375,133.44380502376507
782,11.545,133.56490303854085
783,11.545625,133.5958234196071
784,11.54625,133.513734173988
785,11.546875,133.48251965485417
786,11.5475,133.60308283468748
787,11.548125,133.73987132529356
788,11.54875,133.73451242149085
789,11.549375,133.78084678056342
790,11.55,133.85870005062276
791,11.550625,133.9672313211022
792,11.55125,134.07957650016772
793,11.551875,134.14458838654588
794,11.5525,134.21080895866592
795,11.553125,134.36006336534035
796,11.55375,134.48223907922423
797,11.554375,134.58977538359125
798,11.555,134.68319026488933
799,11.555625,134.7866992039216
800,11.55625,134.87489757184923
801,11.556875,134.95134325475252
802,11.5575,135.014795024707
803,11.558125,135.0517235748082
804,11.55875,135.09002458773833
805,11.559375,135.13576397536235
806,11.56,135.06859683150844
807,11.560625,135.04711608307002
808,11.56125,135.04557970920237
809,11.561875,134.98854198243498
810,11.5625,134.98699521194953
811,11.563125,134.98544816596842
812,11.56375,134.95444924071018
813,11.564375,134.8025147393146
814,11.565,134.71836233062595
815,11.565625,134.68319026488933
816,11.56625,134.59463190574073
817,11.566875,134.4608998328689
818,11.5675,134.32507651792073
819,11.568125,134.22264144613683
820,11.56875,134.10700925771425
821,11.569375,134.0279053802784
822,11.57,133.96549153348735
823,11.570625,133.80392160057028
824,11.57125,133.82870304288124
825,11.571875,133.87629707778834
826,11.5725,133.81455087740736
827,11.573125,133.77195550162338
828,11.57375,133.7505792242927
829,11.574375,133.75414559249637
830,11.575,133.80392160057028
831,11.575625,133.92537993491067
832,11.57625,134.03308634651498
833,11.576875,134.02099261458278
834,11.5775,134.1121432680921
835,11.578125,134.11556425657196
836,11.57875,134.00888202055503
837,11.579375,133.97940008672037
838,11.58,133.89385852662969
839,11.580625,133.7844007452767
840,11.58125,133.6879295683804
841,11.581875,133.51006769455915
842,11.5825,133.34158410928433
843,11.583125,133.20782196804936
844,11.58375,133.09123109483488
845,11.584375,132.89271007536306
846,11.585,132.64914584369447
847,11.585625,132.4256033510083
848,11.58625,132.3735107777028
849,11.586875,132.34420189114869
850,11.5875,132.29161733994974
851,11.588125,132.17052067154387
852,11.58875,132.0845210616894
853,11.589375,132.07803663463343
854,11.59,132.2831741901835
855,11.590625,132.45256852258652
856,11.59125,132.6309045566862
857,11.591875,132.829482210082
858,11.5925,132.9711031132534
859,11.593125,133.08545654195422
860,11.59375,133.18691271492352
861,11.594375,133.30223474150102
862,11.595,133.35466105066536
863,11.595625,133.41419190447593
864,11.59625,133.52106249303742
865,11.596875,133.59037487391578
866,11.5975,133.64831723354717
867,11.598125,133.70766819602974
868,11.59875,133.82870304288124
869,11.599375,133.79505392278313
870,11.6,133.73629909014633
871,11.600625,133.7487954909179
872,11.60125,133.8445967154551
873,11.601875,133.88156924161518
874,11.6025,133.86046135847388
875,11.603125,133.85341398312738
876,11.60375,133.85165124549818
877,11.604375,133.8428321873357
878,11.605,133.81278023431935
879,11.605625,133.8481246966726
880,11.60625,133.88683820728363
881,11.606875,133.92363174337046
882,11.6075,133.98287374788967
883,11.608125,133.98287374788967
884,11.60875,133.94981774342114
885,11.609375,133.9078821658222
886,11.61,133.9585288961301
887,11.610625,134.04343901715424
888,11.61125,134.1411788125519
889,11.611875,134.13094205280714
890,11.6125,134.08129358817135
891,11.613125,134.03135970111856
892,11.61375,134.050333948763
893,11.614375,134.0468871671154
894,11.615,134.10700925771425
895,11.615625,134.24457339239072
896,11.61625,134.1121432680921
897,11.616875,134.07957650016772
898,11.6175,134.10358489747352
899,11.618125,134.10872093170502
900,11.61875,134.17521447380634
901,11.619375,134.15821331426213
902,11.62,133.9950206337903
903,11.620625,134.05377936318268
904,11.62125,134.04516326324188
905,11.621875,134.00022124644227
906,11.6225,133.98808163630673
907,11.623125,133.98634602042765
908,11.62375,133.93935281488046
909,11.624375,133.81455087740736
910,11.625,133.82693528269644
911,11.625625,133.7094603944552
912,11.62625,133.52106249303742
913,11.626875,133.55213905440988
914,11.6275,133.62482474751175
915,11.628125,133.72736206946072
916,11.62875,133.86046135847388
917,11.629375,133.76661636224532
918,11.63,133.77729136109585
919,11.630625,133.88859381914165
920,11.63125,133.97070985124003
921,11.631875,133.89210397867137
922,11.6325,133.78795325642562
923,11.633125,133.76839644005423
924,11.63375,133.94109784545148
925,11.634375,134.0261777045615
926,11.635,134.0140743429004
927,11.635625,134.04343901715424
928,11.63625,134.05205682680855
929,11.636875,134.0417144287165
930,11.6375,134.00715055645318
931,11.638125,134.02272132185055
932,11.63875,134.0468871671154
933,11.639375,134.07957650016772
934,11.64,134.2361445808238
935,11.640625,134.26981086187885
936,11.64125,134.25972467188765
937,11.641875,134.30502057757698
938,11.6425,134.43786032429915
939,11.643125,134.5231293234551
940,11.64375,134.53617365049928
941,11.644375,134.5800541854438
