,t,Vdbx
130,23.19125,134.74862401029165
131,23.191875,134.77561116968738
132,23.1925,134.82460822050942
133,23.193125,134.8670590281911
134,23.19375,134.79144688900186
135,23.194375,134.70878406502962
136,23.195,134.6526993507839
137,23.195625,134.69599659177695
138,23.19625,134.59463190574073
139,23.196875,134.50843100148518
140,23.1975,134.48715608452852
141,23.198125,134.50352602838274
142,23.19875,134.46582892955166
143,23.199375,134.3965657250867
144,23.2,134.34008814081093
145,23.200625,134.30167341389853
146,23.20125,134.2983249598717
147,23.201875,134.3434205366462
148,23.2025,134.3167255032999
149,23.203125,134.27820708257912
150,23.20375,134.22264144613683
151,23.204375,134.1241108376394
152,23.205,134.1428837668489
153,23.205625,134.20234730223632
154,23.20625,134.2765284876105
155,23.206875,134.29665024866665
156,23.2075,134.3167255032999
157,23.208125,134.32173707549663
158,23.20875,134.2243304864218
159,23.209375,134.33508714865394
160,23.21,134.44938771768062
161,23.210625,134.4329153257949
162,23.21125,134.57681136679943
163,23.211875,134.67036502868976
164,23.2125,134.70558896120912
165,23.213125,134.71517074887478
166,23.21375,134.7071866600342
167,23.214375,134.71995768183587
168,23.215,134.79461057129436
169,23.215625,134.72474197809458
170,23.21625,134.6623396288413
171,23.216875,134.62210102431843
172,23.2175,134.5784329274572
173,23.218125,134.46254317591382
174,23.21875,134.37667436607722
175,23.219375,134.4608998328689
176,23.22,134.32841467693112
177,23.220625,134.256360004157
178,23.22125,134.27988535321288
179,23.221875,134.1411788125519
180,23.2225,134.17691276096357
181,23.223125,134.25299403254422
182,23.22375,134.17181690300686
183,23.224375,134.1241108376394
184,23.225,134.1189838982059
185,23.225625,134.16161620936464
186,23.22625,134.2479426281343
187,23.226875,134.23783099761158
188,23.2275,134.1887914826482
189,23.228125,134.21080895866592
190,23.22875,134.2395170870351
191,23.229375,134.27484956818165
192,23.23,134.32006687269597
193,23.230625,134.33675446599048
194,23.23125,134.33341951120272
195,23.231875,134.32507651792073
196,23.2325,134.34675165447726
197,23.233125,134.4197148830748
198,23.23375,134.48223907922423
199,23.234375,134.51006537718632
200,23.235,134.62855174101895
201,23.235625,134.63660840576324
202,23.23625,134.57681136679943
203,23.236875,134.60433681137388
204,23.2375,134.66555067865164
205,23.238125,134.70239268163743
206,23.23875,134.67517671174406
207,23.239375,134.60595324194298
208,23.24,134.56382797179893
209,23.240625,134.56057908841038
210,23.24125,134.64948354562387
211,23.241875,134.68959578851155
212,23.2425,134.72633615808218
213,23.243125,134.79619198042718
214,23.24375,134.692796779754
215,23.244375,134.67036502868976
216,23.245,134.72155274007892
217,23.245625,134.60756937175287
218,23.24625,134.64143881999735
219,23.246875,134.71197799396361
220,23.2475,134.71197799396361
221,23.248125,134.7597465266686
222,23.24875,134.76133429554937
223,23.249375,134.71995768183587
224,23.25,134.8277598495854
225,23.250625,134.8277598495854
226,23.25125,134.7565701179157
227,23.251875,134.63660840576324
228,23.2525,134.5913945260394
229,23.253125,134.5622036820068
230,23.25375,134.54106022707714
231,23.254375,134.53617365049928
232,23.255,134.4838783902866
233,23.255625,134.4147595403685
234,23.25625,134.37501469479332
235,23.256875,134.4197148830748
236,23.2575,134.45267845067625
237,23.258125,134.4444492793946
238,23.25875,134.26813064335383
239,23.259375,134.13947352352355
240,23.26,134.050333948763
241,23.260625,134.00368659244396
242,23.26125,133.9620109124678
243,23.261875,133.91663545653384
244,23.2625,133.86926254439064
245,23.263125,133.82693528269644
246,23.26375,133.77017615313042
247,23.264375,133.7112522231646
248,23.265,133.6879295683804
249,23.265625,133.65372956499536
250,23.26625,133.57582868732487
251,23.266875,133.42530865894315
252,23.2675,133.32286854583117
253,23.268125,133.24003758779835
254,23.26875,133.17358057164898
255,23.269375,133.09507866505862
256,23.27,132.91826550067688
257,23.270625,132.77377773380246
258,23.27125,132.76579070828515
259,23.271875,132.80366383842681
260,23.2725,132.79371322485363
261,23.273125,132.7557965872446
262,23.27375,132.829482210082
263,23.274375,132.9652481149609
264,23.275,133.10276869622766
265,23.275625,133.18691271492352
266,23.27625,133.2059232054146
267,23.276875,133.31537101438758
268,23.2775,133.51006769455915
269,23.278125,133.62120487263624
270,23.27875,133.7559282276259
271,23.279375,133.85517636309447
272,23.28,133.83753645118662
273,23.280625,133.83047044336308
274,23.28125,133.78972896728496
275,23.281875,133.72199543991832
276,23.2825,133.81278023431935
277,23.283125,133.81278023431935
278,23.28375,133.77195550162338
279,23.284375,133.7612739389269
280,23.285,133.64470713805127
281,23.285625,133.59945388554837
282,23.28625,133.6645441208287
283,23.286875,133.68972584377468
284,23.2875,133.6645441208287
285,23.288125,133.62482474751175
286,23.28875,133.64290152747662
287,23.289375,133.43826024883174
288,23.29,133.35652757901423
289,23.290625,133.52472433526623
290,23.29125,133.4806800086251
291,23.291875,133.4327119320426
292,23.2925,133.37330830908985
293,23.293125,133.2702494083031
294,23.29375,133.22299714489571
295,23.294375,133.15640912031395
296,23.295,133.0333120784587
297,23.295625,133.01003589756735
298,23.29625,133.00615046263874
299,23.296875,132.9711031132534
300,23.2975,132.72173030206145
301,23.298125,132.55550750458607
302,23.29875,132.44842547951342
303,23.299375,132.40688599508988
304,23.3,132.4110488945887
305,23.300625,132.39021441676996
306,23.30125,132.3693298439816
307,23.301875,132.47532000267861
308,23.3025,132.6309045566862
309,23.303125,132.80565259393362
310,23.30375,132.98669717424283
311,23.304375,133.09123109483488
312,23.305,133.2286810078784
313,23.305625,133.39563230417073
314,23.30625,133.50823387429728
315,23.306875,133.5594350562148
316,23.3075,133.61214857983578
317,23.308125,133.72915020938225
318,23.30875,133.76305511183133
319,23.309375,133.8021487891266
320,23.31,133.8445967154551
321,23.310625,133.75414559249637
322,23.31125,133.6843359027776
323,23.311875,133.59037487391578
324,23.3125,133.4104831556416
325,23.313125,133.42716006886982
326,23.31375,133.3807560177031
327,23.314375,133.21541287055393
328,23.315,133.07967814748136
329,23.315625,132.97890364331346
330,23.31625,132.91630236593284
331,23.316875,132.90844538698184
332,23.3175,132.84731161689945
333,23.318125,132.87300076434659
334,23.31875,133.02749887826087
335,23.319375,132.90648003124585
336,23.32,132.9476594022924
337,23.320625,133.08545654195422
338,23.32125,133.22299714489571
339,23.321875,133.2551566336315
340,23.3225,133.30223474150102
341,23.323125,133.40862818721212
342,23.32375,133.5155668334817
343,23.324375,133.62844311442018
344,23.325,133.71662549252127
345,23.325625,133.67354597637384
346,23.32625,133.69331728051722
347,23.326875,133.73808539136354
348,23.3275,133.79860208036436
349,23.328125,133.76661636224532
350,23.32875,133.80392160057028
351,23.329375,133.88683820728363
352,23.33,133.89912004499638
353,23.330625,133.8445967154551
354,23.33125,133.7968281827501
355,23.331875,133.80923786492357
356,23.3325,133.78084678056342
357,23.333125,133.7861771824724
358,23.33375,133.81100923020716
359,23.334375,133.7577104969741
360,23.335,133.8074661383212
361,23.335625,133.88332591866396
362,23.33625,133.9323691846445
363,23.336875,133.88683820728363
364,23.3375,133.92537993491067
365,23.338125,134.050333948763
366,23.33875,134.120693214287
367,23.339375,134.19048711752683
368,23.34,134.2243304864218
369,23.340625,134.16671805364527
370,23.34125,134.2344578365447
371,23.341875,134.35008149528403
372,23.3425,134.48223907922423
373,23.343125,134.4147595403685
374,23.34375,134.3517459371092
375,23.344375,134.32507651792073
376,23.345,134.41145440728522
377,23.345625,134.30502057757698
378,23.34625,134.2344578365447
379,23.346875,134.256360004157
380,23.3475,134.24962675603837
381,23.348125,134.26645009974055
382,23.34875,134.27484956818165
383,23.349375,134.21080895866592
384,23.35,134.15651136664462
385,23.350625,134.09330370909058
386,23.35125,134.01061313957183
387,23.351875,133.96897076030658
388,23.3525,134.00541874712874
389,23.353125,134.05722341145858
390,23.35375,133.95678736436727
391,23.354375,134.0468871671154
392,23.355,134.10700925771425
393,23.355625,134.0382642242469
394,23.35625,133.97244859404196
395,23.356875,133.90087317642588
396,23.3575,133.8463608851856
397,23.358125,133.918385056628
398,23.35875,133.98113709095335
399,23.359375,134.00541874712874
400,23.36,133.96375139732245
401,23.360625,134.050333948763
402,23.36125,134.10015918666673
403,23.361875,134.11043226845334
404,23.3625,134.11043226845334
405,23.363125,134.11043226845334
406,23.36375,134.12240219405408
407,23.364375,134.16331715711078
408,23.365,134.08129358817135
409,23.365625,134.1052972463481
410,23.36625,134.20573295405782
411,23.366875,134.02444968513115
412,23.3675,133.96549153348735
413,23.368125,133.97940008672037
414,23.36875,134.0382642242469
415,23.369375,134.0382642242469
416,23.37,134.07785907265088
417,23.370625,134.14799662266498
418,23.37125,134.00715055645318
419,23.371875,134.03308634651498
420,23.3725,134.09501808581342
421,23.373125,134.0365386079428
422,23.37375,134.01234391364113
423,23.374375,134.01926356319098
424,23.375,134.050333948763
425,23.375625,134.01580442748693
426,23.37625,134.0261777045615
427,23.376875,134.01926356319098
428,23.3775,133.87629707778834
429,23.378125,133.85165124549818
430,23.37875,133.82870304288124
431,23.379375,133.7755131054569
432,23.38,133.7452269248701
433,23.380625,133.72199543991832
434,23.38125,133.69152174776912
435,23.381875,133.6103361876251
436,23.3825,133.60489674085215
437,23.383125,133.60308283468748
438,23.38375,133.5776482934147
439,23.384375,133.37330830908985
440,23.385,133.2513793386652
441,23.385625,133.21541287055393
442,23.38625,133.27966909216534
443,23.386875,133.22489217918667
444,23.3875,133.12196404025664
445,23.388125,132.99642926449133
446,23.38875,133.01197796345315
447,23.389375,133.00226328887143
448,23.39,132.97890364331346
449,23.390625,133.01974188766889
450,23.39125,133.01391959521223
451,23.391875,133.01391959521223
452,23.3925,133.05459392138494
453,23.393125,133.07582374775623
454,23.39375,133.07775116141954
455,23.394375,133.06038902199225
456,23.395,133.00809339736065
457,23.395625,132.94961546347352
458,23.39625,132.96915188565043
459,23.396875,133.1659530061638
460,23.3975,133.16786052558248
461,23.398125,133.20402402761363
462,23.39875,133.27590244438815
463,23.399375,133.1659530061638
464,23.4,133.12196404025664
465,23.400625,133.12196404025664
466,23.40125,133.15449908410216
467,23.401875,133.1468547362925
468,23.4025,133.1468547362925
469,23.403125,133.15067775115972
470,23.40375,133.01974188766889
471,23.404375,132.9378724833549
472,23.405,132.88286101019838
473,23.405625,132.82353093226226
474,23.40625,132.86510450049542
475,23.406875,132.86905352972377
476,23.4075,132.80962873940842
477,23.408125,132.96329557148002
478,23.40875,133.0333120784587
479,23.409375,133.01586079303863
480,23.41,132.86905352972377
481,23.410625,132.88088985629497
482,23.41125,132.9359137755694
483,23.411875,133.00226328887143
484,23.4125,133.198324001397
485,23.413125,133.14494259767432
486,23.41375,132.9652481149609
487,23.414375,132.9711031132534
488,23.415,133.00420709320719
489,23.415625,132.9983743747084
490,23.41625,132.91826550067688
491,23.416875,132.98864446483233
492,23.4175,132.99448371859046
493,23.418125,132.93983074954244
494,23.41875,132.8532466288407
495,23.419375,132.91433878739207
496,23.42,133.00226328887143
497,23.420625,133.05459392138494
498,23.42125,132.89271007536306
499,23.421875,132.86115367502904
500,23.4225,132.94570290050734
501,23.423125,133.01974188766889
502,23.42375,133.0487949517884
503,23.424375,133.04299210803305
504,23.425,132.99642926449133
505,23.425625,133.02168178486022
506,23.42625,133.03137477731585
507,23.426875,133.01586079303863
508,23.4275,132.97695416745788
509,23.428125,133.01974188766889
510,23.42875,133.07582374775623
511,23.429375,133.07582374775623
512,23.43,133.0931550929905
513,23.430625,133.11812836360428
514,23.43125,133.15067775115972
515,23.431875,133.17739184403925
516,23.4325,133.27590244438815
517,23.433125,133.38261694746666
518,23.43375,133.40677282254885
519,23.434375,133.49722281475624
520,23.435,133.5885579322424
521,23.435625,133.660940764777
522,23.43625,133.58128636242625
523,23.436875,133.64651237335613
524,23.4375,133.7452269248701
525,23.438125,133.69152174776912
526,23.43875,133.73808539136354
527,23.439375,133.7861771824724
528,23.44,133.81100923020716
529,23.440625,133.8340041658032
530,23.44125,133.8021487891266
531,23.441875,133.7968281827501
532,23.4425,134.0175341675381
533,23.443125,133.88508224050557
534,23.44375,133.7594924006911
535,23.444375,133.7844007452767
536,23.445,133.63386784009128
537,23.445625,133.54666302839803
538,23.44625,133.50823387429728
539,23.446875,133.4641056355809
540,23.4475,133.40677282254885
541,23.448125,133.35839370634721
542,23.44875,133.3397143665932
543,23.449375,133.25326819148077
544,23.45,133.17739184403925
545,23.450625,133.11429099237418
546,23.45125,133.06038902199225
547,23.451875,133.16022793314227
548,23.4525,133.2683642450536
549,23.453125,133.30035650824945
550,23.45375,133.38633761132223
551,23.454375,133.42160465477698
552,23.455,133.4178990704042
553,23.455625,133.47331752491402
554,23.45625,133.5265546776264
555,23.456875,133.5703675808023
556,23.4575,133.60126854963897
557,23.458125,133.59763884225725
558,23.45875,133.57400869996607
559,23.459375,133.54848875402493
560,23.46,133.69511244217247
561,23.460625,133.65372956499536
562,23.46125,133.5921914355951
563,23.461875,133.70228938093078
564,23.4625,133.72199543991832
565,23.463125,133.6987016528178
566,23.46375,133.65012171878024
567,23.464375,133.69331728051722
568,23.465,133.73093798126013
569,23.465625,133.7577104969741
570,23.46625,133.7505792242927
571,23.466875,133.64651237335613
572,23.4675,133.58128636242625
573,23.468125,133.5867406104159
574,23.46875,133.5867406104159
575,23.469375,133.6175834885362
576,23.47,133.61577223013364
577,23.470625,133.43456176479117
578,23.47125,133.3453223876455
579,23.471875,133.2815518037015
580,23.4725,133.23057480263967
581,23.473125,133.19262023214003
582,23.47375,133.1964231611141
583,23.474375,133.18691271492352
584,23.475,133.00420709320719
585,23.475625,132.9123747648539
586,23.47625,132.91433878739207
587,23.476875,133.02749887826087
588,23.4775,132.9515710842491
589,23.478125,133.01197796345315
590,23.47875,133.14494259767432
591,23.479375,133.11812836360428
592,23.48,133.11237167082444
593,23.480625,133.10276869622766
594,23.48125,133.07775116141954
595,23.481875,133.10084682662404
596,23.4825,133.1238812435837
597,23.483125,133.15449908410216
598,23.48375,133.26459269065734
599,23.484375,133.3695820586517
600,23.485,133.45119255526552
601,23.485625,133.49538628030854
602,23.48625,133.44749957492158
603,23.486875,133.4104831556416
604,23.4875,133.39191562048626
605,23.488125,133.38633761132223
606,23.48875,133.39191562048626
607,23.489375,133.38819734575566
608,23.49,133.34345344957737
609,23.490625,133.45672908342794
610,23.49125,133.50639966678585
611,23.491875,133.48803625690562
612,23.4925,133.67894261503025
613,23.493125,133.8021487891266
614,23.49375,133.84106730068163
615,23.494375,133.73987132529356
616,23.495,133.7040826894203
617,23.495625,133.70766819602974
618,23.49625,133.74701139116056
619,23.496875,133.8428321873357
620,23.4975,133.82693528269644
621,23.498125,133.77195550162338
622,23.49875,133.78972896728496
623,23.499375,133.89210397867137
624,23.5,133.97070985124003
625,23.500625,133.99675451734493
626,23.50125,134.08987394018598
627,23.501875,134.10872093170502
628,23.5025,134.07614130548657
629,23.503125,134.0365386079428
630,23.50375,134.0744231985404
631,23.504375,134.11385393075406
632,23.505,134.12581914517526
633,23.505625,134.09673212422808
634,23.50625,134.15651136664462
635,23.506875,134.2395170870351
636,23.5075,134.14799662266498
637,23.508125,134.18030833944235
638,23.50875,134.2361445808238
639,23.509375,134.2714907554414
640,23.51,134.28827184574243
641,23.510625,134.33175155351387
642,23.51125,134.39490985059155
643,23.511875,134.4674713403797
644,23.5125,134.57356733701826
645,23.513125,134.6671557585117
646,23.51375,134.71517074887478
647,23.514375,134.81041172107328
648,23.515,134.9233392875457
649,23.515625,135.02404189176707
650,23.51625,134.9389081923021
651,23.516875,134.98390084439345
652,23.5175,135.042506145958
653,23.518125,135.02096069640376
654,23.51875,135.06706425282994
655,23.519375,135.08543737366918
656,23.52,135.06859683150844
657,23.520625,135.04865218522949
658,23.52125,135.0563286237654
659,23.521875,135.04557970920237
660,23.5225,134.9560018172874
661,23.523125,135.03327892521975
662,23.52375,135.1098745683024
663,23.524375,135.1585436622666
664,23.525,135.164608169155
665,23.525625,135.15247491816777
666,23.52625,135.12054425946883
667,23.526875,135.05786309769186
668,23.5275,135.1235903368762
669,23.528125,135.14336384428543
670,23.52875,135.0747244435002
671,23.529375,134.96996253227474
672,23.53,134.95289638656496
673,23.530625,134.97925722512323
674,23.53125,134.96996253227474
675,23.531875,134.88116331757672
676,23.5325,134.86392162897403
677,23.533125,134.9746111219699
678,23.53375,134.90618119881657
679,23.534375,134.88742454663722
680,23.535,134.89993348077118
681,23.535625,134.89368126553774
682,23.53625,134.88898914893596
683,23.536875,134.89837084882706
684,23.5375,134.92957019860063
685,23.538125,134.96686208975098
686,23.53875,134.96065788260287
687,23.539375,134.92645530179908
688,23.54,134.90618119881657
689,23.540625,134.92022215503852
690,23.54125,134.89993348077118
691,23.541875,134.79302887418754
692,23.5425,134.72633615808218
693,23.543125,134.72314750546263
694,23.54375,134.76768247024313
695,23.544375,134.79461057129436
696,23.545,134.73907907566291
697,23.545625,134.66073365867157
698,23.54625,134.60110304751
699,23.546875,134.62048759631375
700,23.5475,134.58653619293722
701,23.548125,134.51333320628356
702,23.54875,134.61887386855472
703,23.549375,134.51006537718632
704,23.55,134.3965657250867
705,23.550625,134.49207030793434
706,23.55125,134.5165998064116
707,23.551875,134.51006537718632
708,23.5525,134.48715608452852
709,23.553125,134.58653619293722
710,23.55375,134.57518950335748
711,23.554375,134.54268847520976
712,23.555,134.60272007993356
713,23.555625,134.69119643158953
714,23.55625,134.74862401029165
715,23.556875,134.76133429554937
716,23.5575,134.69599659177695
717,23.558125,134.74226188611922
718,23.55875,134.8293352353951
719,23.559375,134.8450733981319
720,23.56,134.78036491766963
721,23.560625,134.7708548185757
722,23.56125,134.85293179877473
723,23.561875,134.73430267211222
724,23.5625,134.63499767054526
725,23.563125,134.5622036820068
726,23.56375,134.54431641816984
727,23.564375,134.3982212839668
728,23.565,134.2765284876105
729,23.565625,134.2479426281343
730,23.56625,134.12240219405408
731,23.566875,134.07957650016772
732,23.5675,134.06582756237322
733,23.568125,133.90613044863605
734,23.56875,133.76661636224532
735,23.569375,133.71304368231048
736,23.57,133.79860208036436
737,23.570625,133.71304368231048
738,23.57125,133.65913852602415
739,23.571875,133.64470713805127
740,23.5725,133.6879295683804
741,23.573125,133.75414559249637
742,23.57375,133.79327930031542
743,23.574375,133.76839644005423
744,23.575,133.8569383855446
745,23.575625,133.92188319990447
746,23.57625,133.9533032529535
747,23.576875,133.9533032529535
748,23.5775,133.96549153348735
749,23.578125,133.98461005766816
750,23.57875,134.00888202055503
751,23.579375,134.07957650016772
752,23.58,134.14970023934947
753,23.580625,134.20234730223632
754,23.58125,134.14458838654588
755,23.581875,134.21419131448675
756,23.5825,134.24962675603837
757,23.583125,134.05205682680855
758,23.58375,134.09501808581342
759,23.584375,134.15821331426213
760,23.585,134.2091172867085
761,23.585625,134.2192623799055
762,23.58625,134.10187221095748
763,23.586875,133.96897076030658
764,23.5875,133.99848805484953
765,23.588125,134.05205682680855
766,23.58875,134.0486107289105
767,23.589375,133.96897076030658
768,23.59,133.93935281488046
769,23.590625,133.93586170163488
770,23.59125,133.94633083464765
771,23.591875,133.95156067302227
772,23.5925,133.93760743365524
773,23.593125,133.95156067302227
774,23.59375,134.01061313957183
775,23.594375,133.99328640404747
776,23.595,133.92188319990447
777,23.595625,133.8428321873357
778,23.59625,133.88508224050557
779,23.596875,133.89385852662969
780,23.5975,133.92188319990447
781,23.598125,133.99328640404747
782,23.59875,133.85517636309447
783,23.599375,133.82693528269644
784,23.6,133.88156924161518
785,23.600625,133.90613044863605
786,23.60125,133.9428425255092
787,23.601875,134.0279053802784
788,23.6025,134.19048711752683
789,23.603125,134.14970023934947
790,23.60375,134.17351585453073
791,23.604375,134.24962675603837
792,23.605,134.2614065171128
793,23.605625,134.35507386421432
794,23.60625,134.4444492793946
795,23.606875,134.46254317591382
796,23.6075,134.42631761211797
797,23.608125,134.41310713103448
798,23.60875,134.41641163540686
799,23.609375,134.35507386421432
800,23.61,134.29329985725073
801,23.610625,134.2361445808238
802,23.61125,134.1955720369645
803,23.611875,134.17011761910476
804,23.6125,134.09501808581342
805,23.613125,133.9672313211022
806,23.61375,133.94458685519436
807,23.614375,133.9672313211022
808,23.615,133.9672313211022
809,23.615625,133.83753645118662
810,23.61625,133.94633083464765
811,23.616875,133.97940008672037
812,23.6175,133.8780548213212
813,23.618125,133.90963352980395
814,23.61875,133.93411561867833
815,23.619375,133.92712777466664
816,23.62,133.8198606419974
817,23.620625,133.8657431401131
818,23.62125,133.89034907622312
819,23.621875,133.8445967154551
820,23.6225,133.87981220921552
821,23.623125,134.00368659244396
822,23.62375,134.11727424567837
823,23.624375,133.99328640404747
824,23.625,133.9550454833551
825,23.625625,134.00022124644227
826,23.62625,134.1411788125519
827,23.626875,134.06754737024698
828,23.6275,134.02963271241853
829,23.628125,134.02099261458278
830,23.62875,134.03308634651498
831,23.629375,134.06754737024698
832,23.63,134.14970023934947
833,23.630625,134.2983249598717
834,23.63125,134.13776789963234
835,23.631875,134.15480908547545
836,23.6325,134.2983249598717
837,23.633125,134.3100389058657
838,23.63375,134.35840051673986
839,23.634375,134.38994033221164
840,23.635,134.36172589566183
841,23.635625,134.38662573967454
842,23.63625,134.37667436607722
843,23.636875,134.3434205366462
844,23.6375,134.3998765273521
845,23.638125,134.4674713403797
846,23.63875,134.51169944541388
847,23.639375,134.4887944679415
848,23.64,134.50679631819474
849,23.640625,134.5622036820068
850,23.64125,134.63821884233744
851,23.641875,134.59463190574073
852,23.6425,134.62210102431843
853,23.643125,134.6526993507839
854,23.64375,134.60918520091536
855,23.644375,134.67517671174406
856,23.645,134.7629217742412
857,23.645625,134.84821761160984
858,23.64625,134.85293179877473
859,23.646875,134.89368126553774
860,23.6475,134.91866316918885
861,23.648125,134.8450733981319
862,23.64875,134.90930337341456
863,23.649375,134.96065788260287
864,23.65,134.96065788260287
865,23.650625,134.96065788260287
866,23.65125,135.01016789702692
867,23.651875,135.05786309769186
868,23.6525,135.00090624023534
869,23.653125,134.99781682542843
870,23.65375,135.00399455658365
871,23.654375,135.00553830307985
872,23.655,135.1037717121665
873,23.655625,135.05018801577685
874,23.65625,134.9342404503332
875,23.656875,134.99163469731118
876,23.6575,134.99627170585876
877,23.658125,134.99781682542843
878,23.65875,135.01941968874638
879,23.659375,134.98854198243498
880,23.66,134.9746111219699
881,23.660625,134.9746111219699
882,23.66125,134.9746111219699
883,23.661875,134.96686208975098
884,23.6625,134.97151233861985
885,23.663125,135.002450535668
886,23.66375,134.98390084439345
887,23.664375,135.01171054682018
888,23.665,135.06706425282994
889,23.665625,135.04096895638878
890,23.66625,135.03789376087494
891,23.666875,135.0563286237654
892,23.6675,135.1037717121665
893,23.668125,135.02558207966683
894,23.66875,134.963760540124
895,23.669375,134.92022215503852
896,23.67,134.8293352353951
897,23.670625,134.82460822050942
898,23.67125,134.8450733981319
899,23.671875,134.8340596791548
900,23.6725,134.7565701179157
901,23.673125,134.74226188611922
902,23.67375,134.7993539351902
903,23.674375,134.76133429554937
904,23.675,134.7597465266686
905,23.675625,134.79461057129436
906,23.67625,134.88116331757672
907,23.676875,134.8701952945686
908,23.6775,134.84821761160984
909,23.678125,134.83563392286334
910,23.67875,134.88272904802494
911,23.679375,134.83563392286334
912,23.68,134.7629217742412
913,23.680625,134.7898646156323
914,23.68125,134.82618417799137
915,23.681875,134.82460822050942
916,23.6825,134.7740260086942
917,23.683125,134.8277598495854
918,23.68375,134.89368126553774
919,23.684375,134.9233392875457
920,23.685,134.77878062406958
921,23.685625,134.68479208870912
922,23.68625,134.6526993507839
923,23.686875,134.69599659177695
924,23.6875,134.64143881999735
925,23.688125,134.61887386855472
926,23.68875,134.6140308856369
927,23.689375,134.58653619293722
928,23.69,134.60110304751
929,23.690625,134.60272007993356
930,23.69125,134.55895419089592
931,23.691875,134.54594405607173
932,23.6925,134.60918520091536
933,23.693125,134.7071866600342
934,23.69375,134.67998573076773
935,23.694375,134.5832957938554
936,23.695,134.51496665991095
937,23.695625,134.55407767370707
938,23.69625,134.59786807926474
939,23.696875,134.6140308856369
940,23.6975,134.59786807926474
