,t,Vdbx
227,68.148125,140.9773779147986
228,68.14875,140.92209574492077
229,68.149375,140.88138300937828
230,68.15,140.88687469790213
231,68.150625,140.9509486615727
232,68.15125,140.99985713840286
233,68.151875,141.03616588634185
234,68.1525,141.08306480691388
235,68.153125,141.15636388864198
236,68.15375,141.22829556554146
237,68.154375,141.27642112687423
238,68.155,141.29439968881815
239,68.155625,141.30860637240738
240,68.15625,141.3257729053142
241,68.156875,141.37929331888893
242,68.1575,141.4103619403974
243,68.158125,141.40740780734006
244,68.15875,141.34736941830536
245,68.159375,141.3525743345649
246,68.16,141.3399284089939
247,68.160625,141.30038428272508
248,68.16125,141.24712636170875
249,68.161875,141.2245245023823
250,68.1625,141.20186367648938
251,68.163125,141.13962073336228
252,68.16375,141.1068019908836
253,68.164375,141.08919674478807
254,68.165,141.0815311458102
255,68.165625,141.03153916945078
256,68.16625,140.99676001245166
257,68.166875,140.97194316803214
258,68.1675,140.95017011188025
259,68.168125,140.93848348460068
260,68.16875,140.93692407891643
261,68.169375,140.95017011188025
262,68.17,141.03462392119698
263,68.170625,141.05080091868044
264,68.17125,141.03693676627472
265,68.171875,141.05464814806436
266,68.1725,141.12818641299836
267,68.173125,141.16624242216773
268,68.17375,141.13581096548765
269,68.174375,141.20564458876692
270,68.175,141.26966956055057
271,68.175625,141.32651850724076
272,68.17625,141.364459586929
273,68.176875,141.39853937504944
274,68.1775,141.4420555777035
275,68.178125,141.50144525412236
276,68.17875,141.53499281248
277,68.179375,141.56551044173202
278,68.18,141.58145317706368
279,68.180625,141.52406762177537
280,68.18125,141.53280887340682
281,68.181875,141.54808492796195
282,68.1825,141.5357206701616
283,68.183125,141.52552510808437
284,68.18375,141.50217592833
285,68.184375,141.46996797434522
286,68.185,141.4545537917053
287,68.185625,141.44352688957932
288,68.18625,141.4155292568687
289,68.186875,141.3503440380735
290,68.1875,141.29065722263158
291,68.188125,141.23583278368022
292,68.18875,141.17762678699123
293,68.189375,141.05772470512764
294,68.19,140.94939149239713
295,68.190625,140.86174144332657
296,68.19125,140.81362878746717
297,68.191875,140.68293954212092
298,68.1925,140.59660038621317
299,68.193125,140.5722383013246
300,68.19375,140.55269931555088
301,68.194375,140.5314823630067
302,68.195,140.516763284594
303,68.195625,140.522490334909
304,68.19625,140.50611730529542
305,68.196875,140.51103245565088
306,68.1975,140.5412812430209
307,68.198125,140.51921819712757
308,68.19875,140.4938172471086
309,68.199375,140.45681221753054
310,68.2,140.39229431382833
311,68.200625,140.3406667859756
312,68.20125,140.31892487315133
313,68.201875,140.33063881914532
314,68.2025,140.20515085996604
315,68.203125,140.14641905845488
316,68.20375,140.12675320749102
317,68.204375,140.0890070597845
318,68.205,140.09330466495754
319,68.205625,140.0545494537966
320,68.20625,139.93285982710947
321,68.206875,139.91094898950274
322,68.2075,139.8554872851071
323,68.208125,139.78187385220653
324,68.20875,139.7452790824447
325,68.209375,139.64180478591587
326,68.21,139.55630052166373
327,68.210625,139.53799901965877
328,68.21125,139.50679769210916
329,68.211875,139.44127832016045
330,68.2125,139.35844413461035
331,68.213125,139.34908736365483
332,68.21375,139.36031427987282
333,68.214375,139.33690847309833
334,68.215,139.22747255189603
335,68.215625,139.24359705817534
336,68.21625,139.22082433906624
337,68.216875,139.15788974425797
338,68.2175,139.131051838348
339,68.218125,139.1396873548552
340,68.21875,139.11471684555332
341,68.219375,138.97998908053904
342,68.22,138.92707994452547
343,68.220625,138.8886663540043
344,68.22125,138.84413084554188
345,68.221875,138.69097895332294
346,68.2225,138.5443266118253
347,68.223125,138.40872813101518
348,68.22375,138.29849296410296
349,68.224375,138.11915398184854
350,68.225,137.92942200958555
351,68.225625,137.74671860798333
352,68.22625,137.68230724023337
353,68.226875,137.63111659586625
354,68.2275,137.58765274348684
355,68.228125,137.54051231734496
356,68.22875,137.56928690682938
357,68.229375,137.57503040346003
358,68.23,137.535899524014
359,68.230625,137.63339815344122
360,68.23125,137.72304363941595
361,68.231875,137.80059172326833
362,68.2325,137.8541327561133
363,68.233125,137.9371354547441
364,68.23375,137.96792091860019
365,68.234375,137.9106607896814
366,68.235,137.87301633971927
367,68.235625,137.75572069676744
368,68.23625,137.58879931990433
369,68.236875,137.45128286181304
370,68.2375,137.308002363586
371,68.238125,137.11401661670874
372,68.23875,136.83344500147268
373,68.239375,136.66549278581127
374,68.24,136.4746997679746
375,68.240625,136.23686012352954
376,68.24125,135.8786001354537
377,68.241875,135.62361441874523
378,68.2425,135.3845916347319
379,68.243125,135.10834925621873
380,68.24375,134.83878155458396
381,68.244375,134.56707564042458
382,68.245,134.32674575779097
383,68.245625,134.30836645190112
384,68.24625,134.18370259100493
385,68.246875,134.07785907265088
386,68.2475,134.10700925771425
387,68.248125,134.11556425657196
388,68.24875,134.17351585453073
389,68.249375,134.29329985725073
390,68.25,134.49698175258771
391,68.250625,134.64948354562387
392,68.25125,134.8025147393146
393,68.251875,135.00399455658365
394,68.2525,135.29696714386822
395,68.253125,135.4917990052959
396,68.25375,135.58326847528997
397,68.254375,135.7690241404691
398,68.255,135.92176857361338
399,68.255625,136.0445247538214
400,68.25625,136.12767003648335
401,68.256875,136.2059948208034
402,68.2575,136.33145392052205
403,68.258125,136.503327445131
404,68.25875,136.5383329436984
405,68.259375,136.57062013290204
406,68.26,136.58993499440365
407,68.260625,136.57319793070639
408,68.26125,136.5873621597764
409,68.261875,136.57835123233372
410,68.2625,136.5266801124444
411,68.263125,136.51241650007
412,68.26375,136.4564329060621
413,68.264375,136.38429599764768
414,68.265,136.3618773829327
415,68.265625,136.31421079577927
416,68.26625,136.23819960840197
417,68.266875,136.12767003648335
418,68.2675,136.0115924313826
419,68.268125,135.91621049334816
420,68.26875,135.83942402041538
421,68.269375,135.78173830176058
422,68.27,135.7421218607314
423,68.270625,135.70517266715402
424,68.27125,135.66091144229387
425,68.271875,135.63079937211884
426,68.2725,135.58326847528997
427,68.273125,135.532571068403
428,68.27375,135.5615772387491
429,68.274375,135.5586809767556
430,68.275,135.5209414236356
431,68.275625,135.4361575799821
432,68.27625,135.51366498052087
433,68.276875,135.54853644778623
434,68.2775,135.52675819240352
435,68.278125,135.4625584806667
436,68.27875,135.44349921649228
437,68.279375,135.4464341344584
438,68.28,135.45083465281888
439,68.280625,135.46987784541943
440,68.28125,135.45523294288066
441,68.281875,135.39935602658883
442,68.2825,135.28800645912776
443,68.283125,135.23103977128363
444,68.28375,135.20995750453054
445,68.284375,135.21598623261437
446,68.285,135.13576397536235
447,68.285625,135.10529782824494
448,68.28625,135.13728448121097
449,68.286875,135.03327892521975
450,68.2875,134.95289638656496
451,68.288125,134.91242442613876
452,68.28875,134.96065788260287
453,68.289375,134.94978984517346
454,68.29,134.90774242640018
455,68.290625,134.83248515007625
456,68.29125,134.58815593926136
457,68.291875,134.4147595403685
458,68.2925,134.24457339239072
459,68.293125,133.92887526278
460,68.29375,133.65192582921108
461,68.294375,133.33597367332348
462,68.295,132.9437459579198
463,68.295625,132.61262488041
464,68.29625,132.30426669602718
465,68.296875,132.04554168600384
466,68.2975,131.92754287995197
467,68.298125,131.79452512508473
468,68.29875,131.74748344146133
469,68.299375,131.8457563190426
470,68.3,131.86350526956207
471,68.300625,132.0477118021021
472,68.30125,132.35258595515685
473,68.301875,132.64712092478146
474,68.3025,132.84533237805346
475,68.303125,133.09507866505862
476,68.30375,133.48619777882953
477,68.304375,133.6825385122615
478,68.305,133.82870304288124
479,68.305625,133.94633083464765
480,68.30625,134.08129358817135
481,68.306875,134.18200563102334
482,68.3075,134.25972467188765
483,68.308125,134.32340695719708
484,68.30875,134.50352602838274
485,68.309375,134.5962501432187
486,68.31,134.57356733701826
487,68.310625,134.35507386421432
488,68.31125,134.25972467188765
489,68.311875,134.120693214287
490,68.3125,133.72736206946072
491,68.313125,133.47883997268175
492,68.31375,133.25326819148077
493,68.314375,133.02362124889376
494,68.315,132.70162872021746
495,68.315625,132.39855420582936
496,68.31625,132.0974754110527
497,68.316875,131.76767536757455
498,68.3175,131.34993782208446
499,68.318125,130.98987426430025
500,68.31875,130.72611744702067
501,68.319375,130.4279925623075
502,68.32,130.32277153434148
503,68.320625,130.2723414757575
504,68.32125,130.02392484054178
505,68.321875,129.98273989074767
506,68.3225,129.9192078976341
507,68.323125,129.77101433000888
508,68.32375,129.99099251810298
509,68.324375,130.20285398805146
510,68.325,130.38605698470857
511,68.325625,130.4749293362313
512,68.32625,130.64744267135754
513,68.326875,130.83408046568576
514,68.3275,131.00945914213128
515,68.328125,131.19095111160868
516,68.32875,131.41552737589495
517,68.329375,131.63216732064114
518,68.33,131.69566757993016
519,68.330625,131.76767536757455
520,68.33125,131.85241642643965
521,68.331875,131.94951579740754
522,68.3325,132.00420612818655
523,68.333125,132.11256444015237
524,68.33375,132.24719895935547
525,68.334375,132.26837890069146
526,68.335,132.30005229049175
527,68.335625,132.33371041791025
528,68.33625,132.3630546675704
529,68.336875,132.59226890756366
530,68.3375,132.6146578563439
531,68.338125,132.48976725026898
532,68.33875,132.78574451820472
533,68.339375,132.86510450049542
534,68.34,132.88483171687457
535,68.340625,132.9652481149609
536,68.34125,133.15640912031395
537,68.341875,133.21730956007738
538,68.3425,133.1257980238272
539,68.343125,132.96134258897868
540,68.34375,132.79172173346853
541,68.344375,132.616690356561
542,68.345,132.42768056963308
543,68.345625,132.23446616014684
544,68.34625,132.06505323963293
545,68.346875,131.905514236042
546,68.3475,131.4597541639641
547,68.348125,130.98251853516223
548,68.34875,130.5783340055531
549,68.349375,130.4723283810874
550,68.35,130.13551073213287
551,68.350625,129.85241444086384
552,68.35125,129.70874962152604
553,68.351875,129.58286495957228
554,68.3525,129.47849386832314
555,68.353125,129.43463302960103
556,68.35375,129.5539985666426
557,68.354375,129.59150620349976
558,68.355,129.62024841913146
559,68.355625,129.66032840288264
560,68.35625,129.99374165236807
561,68.356875,130.48012891114746
562,68.3575,130.98006524051576
563,68.358125,131.1789689195608
564,68.35875,131.4597541639641
565,68.359375,131.76319232766184
566,68.36,132.07154736302934
567,68.360625,132.25567713439472
568,68.36125,132.47118780010874
569,68.361875,132.69156045707777
570,68.3625,132.8274989038425
571,68.363125,133.02749887826087
572,68.36375,133.2059232054146
573,68.364375,133.31537101438758
574,68.365,133.3209947696103
575,68.365625,133.3322313683806
576,68.36625,133.36212475865463
577,68.366875,133.46963394146695
578,68.3675,133.43086170525146
579,68.368125,133.39191562048626
580,68.36875,133.47515873099152
581,68.369375,133.47515873099152
582,68.37,133.43086170525146
583,68.370625,133.3397143665932
584,68.37125,133.1659530061638
585,68.371875,132.98280128288437
586,68.3725,132.7457909535635
587,68.373125,132.377689699909
588,68.37375,132.21958759845995
589,68.374375,132.06721848696762
590,68.375,131.88121802540837
591,68.375625,131.61393879424872
592,68.37625,131.43417663617376
593,68.376875,131.26249920676088
594,68.3775,130.9923247903817
595,68.378125,130.68306148370124
596,68.37875,130.4044287176392
597,68.379375,130.17328726105885
598,68.38,129.83843425172302
599,68.380625,129.6030145054656
600,68.38125,129.34920219014526
601,68.381875,128.82761769833022
602,68.3825,128.6015011110388
603,68.383125,128.40571769883834
604,68.38375,128.16479930623697
605,68.384375,127.79749116781971
606,68.385,127.42505258249878
607,68.385625,127.08601124690719
608,68.38625,126.91139512112784
609,68.386875,126.55943247246022
610,68.3875,126.28155983558426
611,68.388125,126.19260334851799
612,68.38875,126.19260334851799
613,68.389375,126.01190967779927
614,68.39,125.67506766665053
615,68.390625,125.23477094705075
616,68.39125,124.70551753374104
617,68.391875,124.43349994141539
618,68.3925,124.69540590321833
619,68.393125,123.96764260016589
620,68.39375,123.43452907306462
621,68.394375,123.17930520766821
622,68.395,123.22136770942349
623,68.395625,123.41110117042417
624,68.39625,123.65399806672086
625,68.396875,123.9069211669684
626,68.3975,124.75589986547845
627,68.398125,125.41357672289413
628,68.39875,125.88050188190647
629,68.399375,126.21811258752282
630,68.4,126.33198604187723
631,68.400625,126.45678545372644
632,68.40125,126.78902882612881
633,68.401875,126.91923083626281
634,68.4025,126.84055376174945
635,68.403125,126.55943247246022
636,68.40375,126.1883445155628
637,68.404375,125.72912939493966
638,68.405,125.26324929924434
639,68.405625,124.92011808152058
640,68.40625,124.44912673358493
641,68.406875,123.98412958323317
642,68.4075,123.54495672511247
643,68.408125,123.07629728689058
644,68.40875,122.08291101108017
645,68.409375,120.796211082967
646,68.41,119.78899635333384
647,68.410625,118.78039552897333
648,68.41125,117.53589952401401
649,68.411875,115.88976093318338
650,68.4125,114.0486107289105
651,68.413125,112.36096193424186
652,68.41375,110.95549410775645
653,68.414375,110.26435200135879
654,68.415,109.0968972001702
655,68.415625,107.60422483423213
656,68.41625,105.84512142712953
657,68.416875,102.34542591311529
658,68.4175,90.10299956639813
659,68.418125,98.79038505237236
660,68.41875,105.71114618015548
661,68.419375,107.78332168729065
662,68.42,109.96621107579202
663,68.420625,112.80962873940844
664,68.42125,116.02807420034709
665,68.421875,118.07265032168475
666,68.4225,119.54532424854585
667,68.423125,120.81204680228147
668,68.42375,122.49660298827719
669,68.424375,123.77294591999436
670,68.425,124.4021617608011
671,68.425625,125.22049667984795
672,68.42625,125.90254170504382
673,68.426875,126.40292572222108
674,68.4275,126.473290712162
675,68.428125,126.4938782772355
676,68.42875,126.31940690913835
677,68.429375,125.76051070776727
678,68.43,125.46928545242693
679,68.430625,124.7156174065512
680,68.43125,123.43452907306462
681,68.431875,122.64519379062091
682,68.4325,121.31905960627739
683,68.433125,119.44405676758129
684,68.43375,116.76438443815252
685,68.434375,114.50189042162938
686,68.435,111.07766053287749
687,68.435625,104.4021617608011
688,68.43625,98.169700377573
689,68.436875,98.27627704767434
690,68.4375,100.82785370316451
691,68.438125,99.36965897107869
692,68.43875,107.49496692020207
693,68.439375,111.34052732318122
694,68.44,113.25515663363149
695,68.440625,116.5860754566205
696,68.44125,119.25685362402484
697,68.441875,121.3339710084599
698,68.4425,122.80387357157264
699,68.443125,124.1040872789629
700,68.44375,125.08128905828676
701,68.444375,125.76498451143974
702,68.445,126.52671721857503
703,68.445625,127.30226863255155
704,68.44625,128.00384977185152
705,68.446875,128.4485135274241
706,68.4475,128.84018318281903
707,68.448125,129.15461096491998
708,68.44875,129.3787561133092
709,68.449375,129.68314848730762
710,68.45,129.84123209025196
711,68.450625,129.89143968460397
712,68.45125,129.91088675092897
713,68.451875,129.99648991679157
714,68.4525,130.04034429654294
715,68.453125,129.98273989074767
716,68.45375,129.76254992494918
717,68.454375,129.5134237664886
718,68.455,129.26591219924006
719,68.455625,129.16368871140526
720,68.45625,128.89650399019496
721,68.456875,128.56917547031162
722,68.4575,128.24248812346636
723,68.458125,127.95880017344075
724,68.45875,127.76557726919279
725,68.459375,127.65114643817572
726,68.46,127.50229369384449
727,68.460625,127.48029480583823
728,68.46125,127.57885397226875
729,68.461875,127.8469031072241
730,68.4625,127.92747455073012
731,68.463125,128.14781808941464
732,68.46375,128.51068440996528
733,68.464375,128.75184064507923
734,68.465,129.0877493429391
735,68.465625,129.45805303607327
736,68.46625,129.83003532474652
737,68.466875,130.04854239968867
738,68.4675,130.3808007729669
739,68.468125,130.82908857495178
740,68.46875,130.93085326956262
741,68.469375,131.0411906837577
742,68.47,131.17657049634022
743,68.470625,131.37107424098883
744,68.47125,131.5681994066247
745,68.471875,131.7204876477395
746,68.4725,131.82797102562498
747,68.473125,132.15338873376484
748,68.47375,132.377689699909
749,68.474375,132.58207300354275
750,68.475,132.93003500063224
751,68.475625,133.22110169706758
752,68.47625,133.484358911534
753,68.476875,133.72557356134402
754,68.4775,133.85870005062276
755,68.478125,133.98113709095335
756,68.47875,134.10358489747352
757,68.479375,134.24288828429772
758,68.48,134.33508714865394
759,68.480625,134.38662573967454
760,68.48125,134.39159715427448
761,68.481875,134.2765284876105
762,68.4825,134.22770758196904
763,68.483125,134.21250030121593
764,68.48375,134.09673212422808
765,68.484375,133.93062239939215
766,68.485,133.7487954909179
767,68.485625,133.5703675808023
768,68.48625,133.513734173988
769,68.486875,133.39563230417073
770,68.4875,133.2059232054146
771,68.488125,132.9437459579198
772,68.48875,132.73176367459686
773,68.489375,132.56369016146826
774,68.49,132.4442804593259
775,68.490625,132.40896769423418
776,68.49125,132.40480379691664
777,68.491875,132.43390924658559
778,68.4925,132.51653426571423
779,68.493125,132.55141328361086
780,68.49375,132.57799128841214
781,68.494375,132.6349614879314
782,68.495,132.59023068400907
783,68.495625,132.58615280147498
784,68.49625,132.64306967021267
785,68.496875,132.79968496083177
786,68.4975,132.8552240653064
787,68.498125,132.87891825496135
788,68.49875,132.94570290050734
789,68.499375,133.08545654195422
790,68.5,133.24949007500618
791,68.500625,133.42716006886982
792,68.50125,133.57582868732487
793,68.501875,133.7559282276259
794,68.5025,133.92712777466664
795,68.503125,134.03481264874426
796,68.50375,134.2310833650034
797,68.504375,134.3434205366462
798,68.505,134.32340695719708
799,68.505625,134.52149740430738
800,68.50625,134.58977538359125
801,68.506875,134.55407767370707
802,68.5075,134.42631761211797
803,68.508125,134.39490985059155
804,68.50875,134.4015314553628
805,68.509375,134.4230168749937
806,68.51,134.51823264590098
807,68.510625,134.50843100148518
808,68.51125,134.42631761211797
809,68.511875,134.35341006004523
810,68.5125,134.29665024866665
811,68.513125,134.22095207734066
812,68.51375,134.09844582446803
813,68.514375,133.9585288961301
814,68.515,133.88683820728363
815,68.515625,133.8463608851856
816,68.51625,133.63386784009128
817,68.516875,133.51739910637914
818,68.5175,133.41419190447593
819,68.518125,133.2683642450536
820,68.51875,133.19262023214003
821,68.519375,133.08545654195422
822,68.52,132.96915188565043
823,68.520625,133.00809339736065
824,68.52125,132.97305390262446
825,68.521875,132.90058129442284
826,68.5225,132.81161612979307
827,68.523125,132.88877178935675
828,68.52375,132.93003500063224
829,68.524375,132.91826550067688
830,68.525,132.93983074954244
831,68.525625,133.02749887826087
832,68.52625,133.1257980238272
833,68.526875,133.17167430814126
834,68.5275,133.2267868001208
835,68.528125,133.27401850779296
836,68.52875,133.30786700559423
837,68.529375,133.37703296165037
838,68.53,133.50089471911784
839,68.530625,133.64470713805127
840,68.53125,133.77373448568247
841,68.531875,133.8021487891266
842,68.5325,133.76661636224532
843,68.533125,133.66994635359623
844,68.53375,133.60308283468748
845,68.534375,133.4806800086251
846,68.535,133.29471937037408
847,68.535625,133.00809339736065
848,68.53625,132.90648003124585
849,68.536875,132.7957042597364
850,68.5375,132.61059142853648
851,68.538125,132.53501707366786
852,68.53875,132.58207300354275
853,68.539375,132.6572408020046
854,68.54,132.48976725026898
855,68.540625,132.61872238128382
856,68.54125,132.88286101019838
857,68.541875,133.2324681845846
858,68.5425,133.51190112773492
859,68.543125,133.8074661383212
860,68.54375,134.1189838982059
861,68.544375,134.47403787982535
862,68.545,134.80883289899532
863,68.545625,135.12054425946883
864,68.54625,135.40083108639337
865,68.546875,135.61354548866737
866,68.5475,135.8211748718365
867,68.548125,136.007467097827
868,68.54875,136.05000135528786
869,68.549375,136.1763685018425
870,68.55,136.3009235212926
871,68.550625,136.3645178722791
872,68.55125,136.41059697047038
873,68.551875,136.46035046892098
874,68.5525,136.504626463998
875,68.553125,136.47860910251129
876,68.55375,136.46687581641297
877,68.554375,136.46296119621388
878,68.555,136.45773895668302
879,68.555625,136.38297885614267
880,68.55625,136.33542824666694
881,68.556875,136.32747777504724
882,68.5575,136.27295390693794
883,68.558125,136.21540022468727
884,68.55875,136.1736701825794
885,68.559375,136.17771734719625
886,68.56,136.218085613374
887,68.560625,136.19657922135772
888,68.56125,136.1032180319887
889,68.561875,136.16827102800735
890,68.5625,136.19388717433847
891,68.563125,136.23015959890654
892,68.56375,136.36583781599992
893,68.564375,136.3407245210006
894,68.565,136.3777082918802
895,68.565625,136.53962673823986
896,68.56625,136.619467946453
897,68.566875,136.66039094153064
898,68.5675,136.67441380889267
899,68.568125,136.67441380889267
900,68.56875,136.68459805703355
901,68.569375,136.70620001738126
902,68.57,136.74039897081818
903,68.570625,136.72774838652822
904,68.57125,136.74039897081818
905,68.571875,136.77446380062744
906,68.5725,136.82593774980563
907,68.573125,136.9576199489075
908,68.57375,137.05691636029994
909,68.574375,137.06179059703732
910,68.575,137.15629555942013
911,68.575625,137.28903494316367
912,68.57625,137.44195948548455
913,68.576875,137.5761786471841
914,68.5775,137.639099426792
915,68.578125,137.7264297311896
916,68.57875,137.9095559255143
917,68.579375,137.92831952946247
918,68.58,137.9382368165205
919,68.580625,137.9514422765146
920,68.58125,137.9734068593106
921,68.581875,138.01171173299923
922,68.5825,138.04114621616932
923,68.583125,138.0378806394764
924,68.58375,138.01717009403984
925,68.584375,138.00734257312942
926,68.585,138.00624993967455
927,68.585625,137.9503425880105
928,68.58625,137.896286581666
929,68.586875,137.8585796471041
930,68.5875,137.8585796471041
931,68.588125,137.8050661030907
932,68.58875,137.78491321785958
933,68.589375,137.8073024289625
934,68.59,137.76920636070773
935,68.590625,137.69137629836666
936,68.59125,137.59452993279154
937,68.591875,137.51279874008335
938,68.5925,137.48267557655944
939,68.593125,137.46873726444073
940,68.59375,137.4582688324079
941,68.594375,137.37053773536408
