,az,t
84379,1.416,52.736875
84380,1.376,52.7375
84381,1.314,52.738125
84382,1.368,52.73875
84383,1.333,52.739375
84384,1.271,52.74
84385,1.23,52.740625
84386,1.223,52.74125
84387,1.226,52.741875
84388,1.23,52.7425
84389,1.163,52.743125
84390,1.194,52.74375
84391,1.249,52.744375
84392,1.229,52.745
84393,1.286,52.745625
84394,1.312,52.74625
84395,1.28,52.746875
84396,1.352,52.7475
84397,1.377,52.748125
84398,1.381,52.74875
84399,1.415,52.749375
84400,1.46,52.75
84401,1.523,52.750625
84402,1.612,52.75125
84403,1.713,52.751875
84404,1.75,52.7525
84405,1.749,52.753125
84406,1.821,52.75375
84407,1.9,52.754375
84408,1.956,52.755
84409,1.963,52.755625
84410,1.982,52.75625
84411,2.043,52.756875
84412,2.133,52.7575
84413,2.157,52.758125
84414,2.214,52.75875
84415,2.3,52.759375
84416,2.422,52.76
84417,2.482,52.760625
84418,2.52,52.76125
84419,2.546,52.761875
84420,2.6,52.7625
84421,2.699,52.763125
84422,2.807,52.76375
84423,2.872,52.764375
84424,2.956,52.765
84425,3.004,52.765625
84426,2.999,52.76625
84427,3.159,52.766875
84428,3.261,52.7675
84429,3.314,52.768125
84430,3.314,52.76875
84431,3.396,52.769375
84432,3.47,52.77
84433,3.49,52.770625
84434,3.641,52.77125
84435,3.689,52.771875
84436,3.669,52.7725
84437,3.778,52.773125
84438,3.822,52.77375
84439,3.858,52.774375
84440,3.93,52.775
84441,4.026,52.775625
84442,4.109,52.77625
84443,4.176,52.776875
84444,4.23,52.7775
84445,4.282,52.778125
84446,4.329,52.77875
84447,4.367,52.779375
84448,4.43,52.78
84449,4.448,52.780625
84450,4.409,52.78125
84451,4.494,52.781875
84452,4.506,52.7825
84453,4.484,52.783125
84454,4.494,52.78375
84455,4.496,52.784375
84456,4.5,52.785
84457,4.511,52.785625
84458,4.487,52.78625
84459,4.487,52.786875
84460,4.496,52.7875
84461,4.465,52.788125
84462,4.5,52.78875
84463,4.526,52.789375
84464,4.502,52.79
84465,4.463,52.790625
84466,4.46,52.79125
84467,4.487,52.791875
84468,4.487,52.7925
84469,4.465,52.793125
84470,4.424,52.79375
84471,4.359,52.794375
84472,4.273,52.795
84473,4.231,52.795625
84474,4.233,52.79625
84475,4.168,52.796875
84476,4.115,52.7975
84477,4.063,52.798125
84478,3.999,52.79875
84479,3.971,52.799375
84480,3.936,52.8
84481,3.883,52.800625
84482,3.873,52.80125
84483,3.825,52.801875
84484,3.759,52.8025
84485,3.715,52.803125
84486,3.706,52.80375
84487,3.712,52.804375
84488,3.725,52.805
84489,3.622,52.805625
84490,3.561,52.80625
84491,3.538,52.806875
84492,3.535,52.8075
84493,3.503,52.808125
84494,3.443,52.80875
84495,3.344,52.809375
84496,3.341,52.81
84497,3.335,52.810625
84498,3.316,52.81125
84499,3.248,52.811875
84500,3.206,52.8125
84501,3.182,52.813125
84502,3.176,52.81375
84503,3.178,52.814375
84504,3.183,52.815
84505,3.187,52.815625
84506,3.157,52.81625
84507,3.113,52.816875
84508,3.074,52.8175
84509,3.074,52.818125
84510,3.088,52.81875
84511,3.118,52.819375
84512,3.165,52.82
84513,3.144,52.820625
84514,3.153,52.82125
84515,3.169,52.821875
84516,3.138,52.8225
84517,3.166,52.823125
84518,3.159,52.82375
84519,3.068,52.824375
84520,3.081,52.825
84521,3.085,52.825625
84522,3.071,52.82625
84523,3.017,52.826875
84524,3.042,52.8275
84525,3.087,52.828125
84526,3.11,52.82875
84527,3.137,52.829375
84528,3.158,52.83
84529,3.169,52.830625
84530,3.159,52.83125
84531,3.139,52.831875
84532,3.125,52.8325
84533,3.135,52.833125
84534,3.145,52.83375
84535,3.159,52.834375
84536,3.172,52.835
84537,3.111,52.835625
84538,3.073,52.83625
84539,3.063,52.836875
84540,3.097,52.8375
84541,3.136,52.838125
84542,3.152,52.83875
84543,3.132,52.839375
84544,3.094,52.84
84545,3.117,52.840625
84546,3.172,52.84125
84547,3.182,52.841875
84548,3.142,52.8425
84549,3.121,52.843125
84550,3.159,52.84375
84551,3.186,52.844375
84552,3.195,52.845
84553,3.187,52.845625
84554,3.174,52.84625
84555,3.167,52.846875
84556,3.144,52.8475
84557,3.076,52.848125
84558,3.149,52.84875
84559,3.216,52.849375
84560,3.257,52.85
84561,3.263,52.850625
84562,3.279,52.85125
84563,3.296,52.851875
84564,3.303,52.8525
84565,3.333,52.853125
84566,3.362,52.85375
84567,3.387,52.854375
84568,3.435,52.855
84569,3.461,52.855625
84570,3.489,52.85625
84571,3.571,52.856875
84572,3.567,52.8575
84573,3.561,52.858125
84574,3.581,52.85875
84575,3.635,52.859375
84576,3.643,52.86
84577,3.627,52.860625
84578,3.671,52.86125
84579,3.69,52.861875
84580,3.72,52.8625
84581,3.788,52.863125
84582,3.764,52.86375
84583,3.771,52.864375
84584,3.804,52.865
84585,3.78,52.865625
84586,3.776,52.86625
84587,3.79,52.866875
84588,3.831,52.8675
84589,3.878,52.868125
84590,3.914,52.86875
84591,3.937,52.869375
84592,3.958,52.87
84593,3.992,52.870625
84594,4.024,52.87125
84595,4.031,52.871875
84596,4.069,52.8725
84597,4.106,52.873125
84598,4.133,52.87375
84599,4.184,52.874375
84600,4.223,52.875
84601,4.253,52.875625
84602,4.28,52.87625
84603,4.323,52.876875
84604,4.36,52.8775
84605,4.381,52.878125
84606,4.401,52.87875
84607,4.399,52.879375
84608,4.382,52.88
84609,4.385,52.880625
84610,4.411,52.88125
84611,4.416,52.881875
84612,4.362,52.8825
84613,4.445,52.883125
84614,4.511,52.88375
84615,4.54,52.884375
84616,4.503,52.885
84617,4.52,52.885625
84618,4.547,52.88625
84619,4.54,52.886875
84620,4.563,52.8875
84621,4.597,52.888125
84622,4.634,52.88875
84623,4.603,52.889375
84624,4.64,52.89
84625,4.677,52.890625
84626,4.588,52.89125
84627,4.598,52.891875
84628,4.624,52.8925
84629,4.645,52.893125
84630,4.655,52.89375
84631,4.667,52.894375
84632,4.673,52.895
84633,4.646,52.895625
84634,4.595,52.89625
84635,4.56,52.896875
84636,4.563,52.8975
84637,4.541,52.898125
84638,4.511,52.89875
84639,4.493,52.899375
84640,4.575,52.9
84641,4.483,52.900625
84642,4.356,52.90125
84643,4.292,52.901875
84644,4.218,52.9025
84645,4.168,52.903125
84646,4.139,52.90375
84647,4.054,52.904375
84648,4.05,52.905
84649,4.073,52.905625
84650,4.066,52.90625
84651,3.993,52.906875
84652,3.941,52.9075
84653,3.93,52.908125
84654,3.903,52.90875
84655,3.861,52.909375
84656,3.814,52.91
84657,3.78,52.910625
84658,3.784,52.91125
84659,3.796,52.911875
84660,3.807,52.9125
84661,3.74,52.913125
84662,3.687,52.91375
84663,3.655,52.914375
84664,3.661,52.915
84665,3.645,52.915625
84666,3.636,52.91625
84667,3.653,52.916875
84668,3.564,52.9175
84669,3.498,52.918125
84670,3.467,52.91875
84671,3.512,52.919375
84672,3.454,52.92
84673,3.356,52.920625
84674,3.257,52.92125
84675,3.259,52.921875
84676,3.21,52.9225
84677,3.104,52.923125
84678,3.114,52.92375
84679,3.101,52.924375
84680,3.073,52.925
84681,3.028,52.925625
84682,2.944,52.92625
84683,2.891,52.926875
84684,2.886,52.9275
84685,2.832,52.928125
84686,2.821,52.92875
84687,2.817,52.929375
84688,2.732,52.93
84689,2.666,52.930625
84690,2.631,52.93125
84691,2.638,52.931875
84692,2.655,52.9325
84693,2.67,52.933125
84694,2.676,52.93375
84695,2.642,52.934375
84696,2.606,52.935
84697,2.566,52.935625
84698,2.522,52.93625
84699,2.516,52.936875
84700,2.477,52.9375
84701,2.405,52.938125
84702,2.327,52.93875
84703,2.353,52.939375
84704,2.413,52.94
84705,2.443,52.940625
84706,2.399,52.94125
84707,2.353,52.941875
84708,2.319,52.9425
84709,2.346,52.943125
84710,2.343,52.94375
84711,2.323,52.944375
84712,2.306,52.945
84713,2.292,52.945625
84714,2.263,52.94625
84715,2.212,52.946875
84716,2.161,52.9475
84717,2.171,52.948125
84718,2.197,52.94875
84719,2.115,52.949375
84720,2.142,52.95
84721,2.159,52.950625
84722,2.104,52.95125
84723,2.125,52.951875
84724,2.137,52.9525
84725,2.138,52.953125
84726,2.117,52.95375
84727,2.087,52.954375
84728,2.091,52.955
84729,2.176,52.955625
84730,2.211,52.95625
84731,2.261,52.956875
84732,2.323,52.9575
84733,2.326,52.958125
84734,2.355,52.95875
84735,2.381,52.959375
84736,2.367,52.96
84737,2.401,52.960625
84738,2.428,52.96125
84739,2.443,52.961875
84740,2.583,52.9625
84741,2.651,52.963125
84742,2.675,52.96375
84743,2.689,52.964375
84744,2.741,52.965
84745,2.799,52.965625
84746,2.854,52.96625
84747,2.871,52.966875
84748,2.908,52.9675
84749,2.965,52.968125
84750,3.053,52.96875
84751,3.108,52.969375
84752,3.163,52.97
84753,3.238,52.970625
84754,3.28,52.97125
84755,3.334,52.971875
84756,3.395,52.9725
84757,3.436,52.973125
84758,3.501,52.97375
84759,3.577,52.974375
84760,3.655,52.975
84761,3.697,52.975625
84762,3.722,52.97625
84763,3.742,52.976875
84764,3.837,52.9775
84765,3.944,52.978125
84766,4.042,52.97875
84767,4.1,52.979375
84768,4.152,52.98
84769,4.237,52.980625
84770,4.362,52.98125
84771,4.366,52.981875
84772,4.392,52.9825
84773,4.437,52.983125
84774,4.498,52.98375
84775,4.562,52.984375
84776,4.645,52.985
84777,4.757,52.985625
84778,4.726,52.98625
84779,4.797,52.986875
84780,4.924,52.9875
84781,4.93,52.988125
84782,4.947,52.98875
84783,4.969,52.989375
84784,4.993,52.99
84785,5.061,52.990625
84786,5.074,52.99125
84787,5.033,52.991875
84788,4.992,52.9925
84789,4.978,52.993125
84790,5.009,52.99375
84791,5.124,52.994375
84792,5.108,52.995
84793,5.117,52.995625
84794,5.173,52.99625
84795,5.19,52.996875
84796,5.191,52.9975
84797,5.181,52.998125
84798,5.161,52.99875
84799,5.171,52.999375
84800,5.168,53.0
84801,5.138,53.000625
84802,5.152,53.00125
84803,5.116,53.001875
84804,5.071,53.0025
84805,5.118,53.003125
84806,5.112,53.00375
84807,5.105,53.004375
84808,5.118,53.005
84809,5.073,53.005625
84810,5.039,53.00625
84811,5.015,53.006875
84812,4.991,53.0075
84813,4.955,53.008125
84814,4.938,53.00875
84815,4.972,53.009375
84816,4.978,53.01
84817,5.001,53.010625
84818,5.031,53.01125
84819,4.967,53.011875
84820,4.937,53.0125
84821,4.94,53.013125
84822,4.988,53.01375
84823,4.968,53.014375
84824,4.943,53.015
84825,4.924,53.015625
84826,4.863,53.01625
84827,4.891,53.016875
84828,4.94,53.0175
84829,4.893,53.018125
84830,4.881,53.01875
84831,4.852,53.019375
84832,4.784,53.02
84833,4.763,53.020625
84834,4.749,53.02125
84835,4.735,53.021875
84836,4.704,53.0225
84837,4.729,53.023125
84838,4.723,53.02375
84839,4.635,53.024375
84840,4.617,53.025
84841,4.62,53.025625
84842,4.626,53.02625
84843,4.558,53.026875
84844,4.495,53.0275
84845,4.449,53.028125
84846,4.435,53.02875
84847,4.422,53.029375
84848,4.42,53.03
84849,4.428,53.030625
84850,4.407,53.03125
84851,4.407,53.031875
84852,4.399,53.0325
84853,4.338,53.033125
84854,4.352,53.03375
84855,4.366,53.034375
84856,4.36,53.035
84857,4.292,53.035625
84858,4.266,53.03625
84859,4.271,53.036875
84860,4.291,53.0375
84861,4.303,53.038125
84862,4.307,53.03875
84863,4.3,53.039375
84864,4.243,53.04
84865,4.236,53.040625
84866,4.258,53.04125
84867,4.234,53.041875
84868,4.241,53.0425
84869,4.273,53.043125
84870,4.334,53.04375
84871,4.326,53.044375
84872,4.296,53.045
84873,4.253,53.045625
84874,4.219,53.04625
84875,4.238,53.046875
84876,4.279,53.0475
84877,4.319,53.048125
84878,4.324,53.04875
84879,4.314,53.049375
84880,4.299,53.05
84881,4.35,53.050625
84882,4.354,53.05125
84883,4.361,53.051875
84884,4.453,53.0525
84885,4.451,53.053125
84886,4.445,53.05375
84887,4.459,53.054375
84888,4.493,53.055
84889,4.483,53.055625
84890,4.47,53.05625
84891,4.555,53.056875
84892,4.597,53.0575
84893,4.601,53.058125
84894,4.56,53.05875
84895,4.568,53.059375
84896,4.619,53.06
84897,4.678,53.060625
84898,4.614,53.06125
84899,4.564,53.061875
84900,4.575,53.0625
84901,4.697,53.063125
84902,4.738,53.06375
84903,4.774,53.064375
84904,4.809,53.065
84905,4.819,53.065625
84906,4.817,53.06625
84907,4.807,53.066875
84908,4.786,53.0675
84909,4.822,53.068125
84910,4.866,53.06875
84911,4.909,53.069375
84912,4.933,53.07
84913,4.918,53.070625
84914,4.89,53.07125
84915,4.893,53.071875
84916,4.95,53.0725
84917,4.959,53.073125
84918,4.884,53.07375
84919,4.85,53.074375
84920,4.856,53.075
84921,4.897,53.075625
84922,4.965,53.07625
84923,4.909,53.076875
84924,4.868,53.0775
84925,4.916,53.078125
84926,4.866,53.07875
84927,4.863,53.079375
84928,4.893,53.08
84929,4.848,53.080625
84930,4.802,53.08125
84931,4.77,53.081875
84932,4.774,53.0825
84933,4.743,53.083125
84934,4.743,53.08375
84935,4.771,53.084375
84936,4.73,53.085
84937,4.714,53.085625
84938,4.711,53.08625
84939,4.707,53.086875
84940,4.698,53.0875
84941,4.684,53.088125
84942,4.663,53.08875
84943,4.625,53.089375
84944,4.618,53.09
84945,4.623,53.090625
84946,4.613,53.09125
84947,4.57,53.091875
84948,4.526,53.0925
84949,4.492,53.093125
84950,4.421,53.09375
84951,4.401,53.094375
84952,4.411,53.095
84953,4.387,53.095625
84954,4.301,53.09625
84955,4.222,53.096875
84956,4.192,53.0975
84957,4.209,53.098125
84958,4.184,53.09875
84959,4.124,53.099375
84960,4.097,53.1
84961,4.101,53.100625
84962,4.068,53.10125
84963,3.919,53.101875
84964,3.893,53.1025
84965,3.864,53.103125
84966,3.813,53.10375
84967,3.765,53.104375
84968,3.763,53.105
84969,3.76,53.105625
84970,3.689,53.10625
84971,3.666,53.106875
84972,3.619,53.1075
84973,3.53,53.108125
84974,3.564,53.10875
84975,3.567,53.109375
84976,3.549,53.11
84977,3.528,53.110625
84978,3.492,53.11125
84979,3.456,53.111875
84980,3.429,53.1125
84981,3.415,53.113125
84982,3.417,53.11375
84983,3.415,53.114375
84984,3.33,53.115
84985,3.309,53.115625
84986,3.296,53.11625
84987,3.259,53.116875
84988,3.25,53.1175
84989,3.259,53.118125
84990,3.271,53.11875
84991,3.182,53.119375
84992,3.16,53.12
84993,3.158,53.120625
84994,3.135,53.12125
84995,3.111,53.121875
84996,3.103,53.1225
84997,3.113,53.123125
84998,3.12,53.12375
84999,3.098,53.124375
85000,3.056,53.125
85001,3.002,53.125625
85002,2.99,53.12625
85003,2.975,53.126875
85004,2.945,53.1275
85005,2.952,53.128125
85006,2.942,53.12875
85007,2.921,53.129375
85008,2.897,53.13
85009,2.866,53.130625
85010,2.824,53.13125
85011,2.77,53.131875
85012,2.781,53.1325
85013,2.806,53.133125
85014,2.838,53.13375
85015,2.862,53.134375
85016,2.871,53.135
85017,2.846,53.135625
85018,2.761,53.13625
85019,2.79,53.136875
85020,2.795,53.1375
85021,2.765,53.138125
85022,2.731,53.13875
85023,2.738,53.139375
85024,2.759,53.14
85025,2.762,53.140625
85026,2.766,53.14125
85027,2.763,53.141875
85028,2.753,53.1425
85029,2.757,53.143125
85030,2.719,53.14375
85031,2.673,53.144375
85032,2.676,53.145
85033,2.713,53.145625
85034,2.716,53.14625
85035,2.658,53.146875
85036,2.631,53.1475
85037,2.625,53.148125
85038,2.622,53.14875
85039,2.554,53.149375
85040,2.603,53.15
85041,2.662,53.150625
85042,2.676,53.15125
85043,2.654,53.151875
85044,2.656,53.1525
85045,2.677,53.153125
85046,2.681,53.15375
85047,2.682,53.154375
85048,2.673,53.155
85049,2.646,53.155625
85050,2.689,53.15625
85051,2.695,53.156875
85052,2.664,53.1575
85053,2.749,53.158125
85054,2.768,53.15875
85055,2.784,53.159375
85056,2.886,53.16
85057,2.89,53.160625
85058,2.933,53.16125
85059,3.041,53.161875
85060,2.895,53.1625
85061,2.789,53.163125
85062,2.697,53.16375
85063,2.565,53.164375
85064,2.448,53.165
85065,2.347,53.165625
85066,2.262,53.16625
85067,2.244,53.166875
85068,2.225,53.1675
85069,2.199,53.168125
85070,2.148,53.16875
85071,2.087,53.169375
85072,2.046,53.17
85073,2.049,53.170625
85074,2.034,53.17125
85075,2.045,53.171875
85076,2.07,53.1725
85077,1.999,53.173125
85078,2.011,53.17375
85079,2.035,53.174375
85080,2.001,53.175
85081,1.979,53.175625
85082,1.95,53.17625
85083,1.92,53.176875
85084,1.995,53.1775
85085,1.974,53.178125
85086,1.923,53.17875
85087,1.937,53.179375
85088,1.934,53.18
85089,1.921,53.180625
85090,1.901,53.18125
85091,1.915,53.181875
85092,1.926,53.1825
85093,1.929,53.183125
85094,1.902,53.18375
85095,1.899,53.184375
85096,1.917,53.185
85097,1.962,53.185625
85098,1.996,53.18625
85099,2.032,53.186875
85100,2.064,53.1875
85101,2.064,53.188125
85102,2.109,53.18875
85103,2.144,53.189375
85104,2.127,53.19
85105,2.16,53.190625
85106,2.189,53.19125
85107,2.211,53.191875
85108,2.248,53.1925
85109,2.265,53.193125
85110,2.288,53.19375
85111,2.356,53.194375
85112,2.418,53.195
85113,2.43,53.195625
85114,2.388,53.19625
85115,2.459,53.196875
85116,2.461,53.1975
85117,2.444,53.198125
85118,2.495,53.19875
85119,2.477,53.199375
85120,2.497,53.2
85121,2.595,53.200625
85122,2.582,53.20125
85123,2.52,53.201875
85124,2.439,53.2025
85125,2.422,53.203125
85126,2.392,53.20375
85127,2.361,53.204375
85128,2.333,53.205
85129,2.355,53.205625
85130,2.34,53.20625
85131,2.294,53.206875
85132,2.256,53.2075
85133,2.197,53.208125
85134,2.152,53.20875
85135,2.159,53.209375
85136,2.163,53.21
85137,2.134,53.210625
85138,2.082,53.21125
85139,2.13,53.211875
85140,2.122,53.2125
85141,2.092,53.213125
85142,2.072,53.21375
85143,2.103,53.214375
85144,2.122,53.215
85145,2.113,53.215625
85146,2.14,53.21625
85147,2.177,53.216875
85148,2.199,53.2175
85149,2.134,53.218125
85150,2.173,53.21875
85151,2.2,53.219375
85152,2.17,53.22
85153,2.132,53.220625
85154,2.155,53.22125
85155,2.205,53.221875
85156,2.161,53.2225
85157,2.16,53.223125
85158,2.161,53.22375
85159,2.137,53.224375
85160,2.161,53.225
85161,2.153,53.225625
85162,2.124,53.22625
85163,2.188,53.226875
85164,2.155,53.2275
85165,2.111,53.228125
85166,2.142,53.22875
85167,2.181,53.229375
85168,2.193,53.23
85169,2.177,53.230625
85170,2.217,53.23125
85171,2.209,53.231875
85172,2.185,53.2325
85173,2.192,53.233125
85174,2.233,53.23375
85175,2.26,53.234375
85176,2.26,53.235
85177,2.257,53.235625
85178,2.272,53.23625
85179,2.292,53.236875
85180,2.281,53.2375
85181,2.244,53.238125
85182,2.234,53.23875
85183,2.278,53.239375
85184,2.306,53.24
85185,2.287,53.240625
85186,2.248,53.24125
85187,2.292,53.241875
85188,2.291,53.2425
85189,2.282,53.243125
85190,2.288,53.24375
85191,2.242,53.244375
85192,2.226,53.245
85193,2.239,53.245625
85194,2.215,53.24625
85195,2.205,53.246875
85196,2.206,53.2475
85197,2.216,53.248125
85198,2.176,53.24875
85199,2.159,53.249375
85200,2.179,53.25
85201,2.175,53.250625
85202,2.18,53.25125
85203,2.195,53.251875
85204,2.226,53.2525
85205,2.229,53.253125
85206,2.214,53.25375
85207,2.184,53.254375
85208,2.231,53.255
85209,2.251,53.255625
85210,2.236,53.25625
85211,2.154,53.256875
85212,2.149,53.2575
85213,2.163,53.258125
85214,2.173,53.25875
85215,2.177,53.259375
85216,2.14,53.26
85217,2.077,53.260625
85218,2.067,53.26125
85219,2.047,53.261875
85220,2.021,53.2625
85221,1.99,53.263125
85222,2.021,53.26375
85223,2.065,53.264375
85224,2.11,53.265
85225,2.09,53.265625
85226,2.12,53.26625
85227,2.166,53.266875
85228,2.19,53.2675
85229,2.286,53.268125
85230,2.363,53.26875
85231,2.401,53.269375
85232,2.466,53.27
85233,2.507,53.270625
85234,2.543,53.27125
85235,2.611,53.271875
85236,2.657,53.2725
85237,2.706,53.273125
85238,2.767,53.27375
85239,2.842,53.274375
85240,2.879,53.275
85241,2.89,53.275625
85242,2.907,53.27625
85243,2.947,53.276875
85244,2.983,53.2775
85245,2.997,53.278125
85246,3.074,53.27875
85247,3.112,53.279375
85248,3.124,53.28
85249,3.223,53.280625
85250,3.278,53.28125
85251,3.315,53.281875
85252,3.353,53.2825
85253,3.402,53.283125
85254,3.443,53.28375
85255,3.474,53.284375
85256,3.501,53.285
85257,3.564,53.285625
85258,3.638,53.28625
85259,3.693,53.286875
85260,3.679,53.2875
85261,3.707,53.288125
85262,3.807,53.28875
85263,3.828,53.289375
85264,3.875,53.29
85265,3.94,53.290625
85266,4.008,53.29125
85267,4.028,53.291875
85268,4.041,53.2925
85269,4.065,53.293125
85270,4.161,53.29375
85271,4.183,53.294375
85272,4.157,53.295
85273,4.191,53.295625
85274,4.235,53.29625
85275,4.26,53.296875
85276,4.239,53.2975
85277,4.222,53.298125
85278,4.21,53.29875
85279,4.203,53.299375
85280,4.189,53.3
85281,4.171,53.300625
85282,4.166,53.30125
85283,4.2,53.301875
85284,4.127,53.3025
85285,4.096,53.303125
85286,4.129,53.30375
85287,4.153,53.304375
85288,4.095,53.305
85289,4.014,53.305625
85290,4.001,53.30625
85291,4.001,53.306875
85292,4.007,53.3075
85293,4.018,53.308125
85294,4.024,53.30875
85295,4.057,53.309375
85296,4.106,53.31
85297,4.143,53.310625
85298,4.157,53.31125
85299,4.161,53.311875
85300,4.161,53.3125
85301,4.168,53.313125
85302,4.148,53.31375
85303,4.12,53.314375
85304,4.167,53.315
85305,4.143,53.315625
85306,4.128,53.31625
85307,4.189,53.316875
85308,4.142,53.3175
85309,4.115,53.318125
85310,4.12,53.31875
85311,4.144,53.319375
85312,4.124,53.32
85313,4.084,53.320625
85314,4.047,53.32125
85315,4.062,53.321875
85316,4.098,53.3225
85317,4.147,53.323125
85318,4.147,53.32375
85319,4.147,53.324375
85320,4.144,53.325
85321,4.134,53.325625
85322,4.132,53.32625
85323,4.147,53.326875
85324,4.185,53.3275
85325,4.185,53.328125
85326,4.201,53.32875
85327,4.232,53.329375
85328,4.279,53.33
85329,4.311,53.330625
85330,4.336,53.33125
85331,4.356,53.331875
85332,4.393,53.3325
85333,4.388,53.333125
85334,4.354,53.33375
85335,4.36,53.334375
85336,4.365,53.335
85337,4.36,53.335625
85338,4.336,53.33625
85339,4.346,53.336875
85340,4.354,53.3375
85341,4.36,53.338125
85342,4.39,53.33875
85343,4.36,53.339375
85344,4.323,53.34
85345,4.357,53.340625
85346,4.342,53.34125
85347,4.344,53.341875
85348,4.376,53.3425
85349,4.345,53.343125
85350,4.382,53.34375
85351,4.446,53.344375
85352,4.456,53.345
85353,4.461,53.345625
85354,4.472,53.34625
85355,4.496,53.346875
85356,4.53,53.3475
85357,4.585,53.348125
85358,4.649,53.34875
85359,4.672,53.349375
85360,4.683,53.35
85361,4.705,53.350625
85362,4.756,53.35125
85363,4.75,53.351875
85364,4.791,53.3525
85365,4.868,53.353125
85366,4.847,53.35375
85367,4.865,53.354375
85368,4.92,53.355
85369,5.025,53.355625
85370,5.079,53.35625
85371,5.135,53.356875
85372,5.195,53.3575
85373,5.192,53.358125
85374,5.191,53.35875
85375,5.2,53.359375
85376,5.241,53.36
85377,5.257,53.360625
85378,5.26,53.36125
85379,5.254,53.361875
85380,5.342,53.3625
85381,5.408,53.363125
85382,5.459,53.36375
85383,5.51,53.364375
85384,5.561,53.365
85385,5.594,53.365625
85386,5.598,53.36625
85387,5.666,53.366875
85388,5.708,53.3675
85389,5.728,53.368125
85390,5.773,53.36875
85391,5.822,53.369375
85392,5.862,53.37
85393,5.879,53.370625
85394,5.98,53.37125
85395,6.064,53.371875
85396,6.126,53.3725
85397,6.194,53.373125
85398,6.222,53.37375
85399,6.241,53.374375
85400,6.282,53.375
85401,6.322,53.375625
85402,6.335,53.37625
85403,6.32,53.376875
85404,6.405,53.3775
85405,6.405,53.378125
85406,6.389,53.37875
85407,6.477,53.379375
85408,6.499,53.38
85409,6.516,53.380625
85410,6.55,53.38125
85411,6.537,53.381875
85412,6.515,53.3825
85413,6.494,53.383125
85414,6.501,53.38375
85415,6.51,53.384375
85416,6.507,53.385
85417,6.48,53.385625
85418,6.427,53.38625
85419,6.433,53.386875
85420,6.485,53.3875
85421,6.495,53.388125
85422,6.503,53.38875
85423,6.525,53.389375
85424,6.583,53.39
85425,6.561,53.390625
85426,6.547,53.39125
85427,6.553,53.391875
85428,6.58,53.3925
85429,6.577,53.393125
85430,6.559,53.39375
85431,6.535,53.394375
85432,6.523,53.395
85433,6.531,53.395625
85434,6.561,53.39625
85435,6.574,53.396875
85436,6.554,53.3975
85437,6.515,53.398125
85438,6.481,53.39875
85439,6.526,53.399375
85440,6.56,53.4
85441,6.546,53.400625
85442,6.566,53.40125
85443,6.602,53.401875
85444,6.637,53.4025
85445,6.61,53.403125
85446,6.624,53.40375
85447,6.656,53.404375
85448,6.696,53.405
85449,6.712,53.405625
85450,6.725,53.40625
85451,6.729,53.406875
85452,6.658,53.4075
85453,6.697,53.408125
85454,6.753,53.40875
85455,6.743,53.409375
85456,6.673,53.41
85457,6.664,53.410625
85458,6.727,53.41125
85459,6.713,53.411875
85460,6.724,53.4125
85461,6.751,53.413125
85462,6.789,53.41375
85463,6.766,53.414375
85464,6.735,53.415
85465,6.709,53.415625
85466,6.75,53.41625
85467,6.741,53.416875
85468,6.7,53.4175
85469,6.656,53.418125
85470,6.678,53.41875
85471,6.708,53.419375
85472,6.718,53.42
85473,6.758,53.420625
85474,6.783,53.42125
85475,6.793,53.421875
85476,6.783,53.4225
85477,6.773,53.423125
85478,6.745,53.42375
85479,6.68,53.424375
85480,6.694,53.425
85481,6.705,53.425625
85482,6.706,53.42625
85483,6.679,53.426875
85484,6.673,53.4275
85485,6.686,53.428125
85486,6.723,53.42875
85487,6.68,53.429375
85488,6.639,53.43
85489,6.615,53.430625
85490,6.659,53.43125
85491,6.662,53.431875
85492,6.656,53.4325
85493,6.696,53.433125
85494,6.654,53.43375
85495,6.605,53.434375
85496,6.575,53.435
85497,6.595,53.435625
85498,6.605,53.43625
85499,6.602,53.436875
85500,6.572,53.4375
85501,6.623,53.438125
85502,6.662,53.43875
85503,6.638,53.439375
85504,6.637,53.44
85505,6.655,53.440625
85506,6.678,53.44125
85507,6.627,53.441875
85508,6.632,53.4425
85509,6.646,53.443125
85510,6.629,53.44375
85511,6.639,53.444375
85512,6.655,53.445
85513,6.671,53.445625
85514,6.678,53.44625
85515,6.714,53.446875
85516,6.746,53.4475
85517,6.726,53.448125
85518,6.767,53.44875
85519,6.801,53.449375
85520,6.812,53.45
85521,6.751,53.450625
85522,6.721,53.45125
85523,6.734,53.451875
85524,6.829,53.4525
85525,6.806,53.453125
85526,6.789,53.45375
85527,6.823,53.454375
85528,6.867,53.455
85529,6.876,53.455625
85530,6.862,53.45625
85531,6.866,53.456875
85532,6.861,53.4575
85533,6.872,53.458125
85534,6.917,53.45875
85535,6.922,53.459375
85536,6.922,53.46
85537,6.919,53.460625
85538,6.919,53.46125
85539,6.926,53.461875
85540,6.939,53.4625
85541,6.956,53.463125
85542,6.985,53.46375
85543,7.037,53.464375
85544,7.107,53.465
85545,7.117,53.465625
85546,7.125,53.46625
85547,7.121,53.466875
85548,7.083,53.4675
85549,7.112,53.468125
85550,7.149,53.46875
85551,7.182,53.469375
85552,7.172,53.47
85553,7.181,53.470625
85554,7.212,53.47125
85555,7.287,53.471875
85556,7.254,53.4725
