,az,t
106796,5.423,66.7475
106797,5.412,66.748125
106798,5.388,66.74875
106799,5.391,66.749375
106800,5.334,66.75
106801,5.306,66.750625
106802,5.36,66.75125
106803,5.408,66.751875
106804,5.439,66.7525
106805,5.467,66.753125
106806,5.569,66.75375
106807,5.62,66.754375
106808,5.663,66.755
106809,5.734,66.755625
106810,5.744,66.75625
106811,5.798,66.756875
106812,5.894,66.7575
106813,5.887,66.758125
106814,5.937,66.75875
106815,6.007,66.759375
106816,6.051,66.76
106817,6.052,66.760625
106818,6.036,66.76125
106819,6.011,66.761875
106820,6.055,66.7625
106821,6.057,66.763125
106822,6.025,66.76375
106823,5.964,66.764375
106824,6.036,66.765
106825,6.104,66.765625
106826,6.115,66.76625
106827,6.161,66.766875
106828,6.203,66.7675
106829,6.246,66.768125
106830,6.317,66.76875
106831,6.363,66.769375
106832,6.396,66.77
106833,6.42,66.770625
106834,6.485,66.77125
106835,6.529,66.771875
106836,6.557,66.7725
106837,6.615,66.773125
106838,6.649,66.77375
106839,6.69,66.774375
106840,6.775,66.775
106841,6.791,66.775625
106842,6.825,66.77625
106843,6.89,66.776875
106844,6.951,66.7775
106845,6.976,66.778125
106846,6.999,66.77875
106847,7.07,66.779375
106848,7.13,66.78
106849,7.182,66.780625
106850,7.226,66.78125
106851,7.264,66.781875
106852,7.293,66.7825
106853,7.308,66.783125
106854,7.288,66.78375
106855,7.336,66.784375
106856,7.387,66.785
106857,7.407,66.785625
106858,7.355,66.78625
106859,7.367,66.786875
106860,7.414,66.7875
106861,7.356,66.788125
106862,7.358,66.78875
106863,7.37,66.789375
106864,7.356,66.79
106865,7.339,66.790625
106866,7.316,66.79125
106867,7.287,66.791875
106868,7.277,66.7925
106869,7.283,66.793125
106870,7.283,66.79375
106871,7.249,66.794375
106872,7.189,66.795
106873,7.149,66.795625
106874,7.138,66.79625
106875,7.104,66.796875
106876,7.072,66.7975
106877,7.039,66.798125
106878,6.999,66.79875
106879,7.041,66.799375
106880,7.081,66.8
106881,7.092,66.800625
106882,6.983,66.80125
106883,6.94,66.801875
106884,6.952,66.8025
106885,7.003,66.803125
106886,6.986,66.80375
106887,6.964,66.804375
106888,6.967,66.805
106889,6.903,66.805625
106890,6.866,66.80625
106891,6.861,66.806875
106892,6.895,66.8075
106893,6.89,66.808125
106894,6.875,66.80875
106895,6.872,66.809375
106896,6.911,66.81
106897,6.92,66.810625
106898,6.898,66.81125
106899,6.936,66.811875
106900,6.943,66.8125
106901,6.946,66.813125
106902,6.977,66.81375
106903,6.996,66.814375
106904,7.013,66.815
106905,7.03,66.815625
106906,7.054,66.81625
106907,7.044,66.816875
106908,7.02,66.8175
106909,7.02,66.818125
106910,7.028,66.81875
106911,7.051,66.819375
106912,7.096,66.82
106913,7.113,66.820625
106914,7.078,66.82125
106915,7.022,66.821875
106916,7.066,66.8225
106917,7.095,66.823125
106918,7.104,66.82375
106919,7.083,66.824375
106920,7.095,66.825
106921,7.107,66.825625
106922,7.117,66.82625
106923,7.134,66.826875
106924,7.125,66.8275
106925,7.116,66.828125
106926,7.133,66.82875
106927,7.096,66.829375
106928,7.053,66.83
106929,7.012,66.830625
106930,6.968,66.83125
106931,6.97,66.831875
106932,6.973,66.8325
106933,6.898,66.833125
106934,6.874,66.83375
106935,6.845,66.834375
106936,6.794,66.835
106937,6.76,66.835625
106938,6.681,66.83625
106939,6.594,66.836875
106940,6.594,66.8375
106941,6.506,66.838125
106942,6.411,66.83875
106943,6.347,66.839375
106944,6.318,66.84
106945,6.261,66.840625
106946,6.188,66.84125
106947,6.164,66.841875
106948,6.086,66.8425
106949,6.016,66.843125
106950,6.006,66.84375
106951,5.964,66.844375
106952,5.913,66.845
106953,5.859,66.845625
106954,5.842,66.84625
106955,5.8,66.846875
106956,5.766,66.8475
106957,5.786,66.848125
106958,5.739,66.84875
106959,5.688,66.849375
106960,5.644,66.85
106961,5.617,66.850625
106962,5.586,66.85125
106963,5.559,66.851875
106964,5.555,66.8525
106965,5.541,66.853125
106966,5.515,66.85375
106967,5.478,66.854375
106968,5.444,66.855
106969,5.422,66.855625
106970,5.412,66.85625
106971,5.419,66.856875
106972,5.392,66.8575
106973,5.365,66.858125
106974,5.359,66.85875
106975,5.32,66.859375
106976,5.301,66.86
106977,5.304,66.860625
106978,5.328,66.86125
106979,5.334,66.861875
106980,5.316,66.8625
106981,5.259,66.863125
106982,5.28,66.86375
106983,5.291,66.864375
106984,5.277,66.865
106985,5.223,66.865625
106986,5.23,66.86625
106987,5.248,66.866875
106988,5.211,66.8675
106989,5.268,66.868125
106990,5.328,66.86875
106991,5.368,66.869375
106992,5.375,66.87
106993,5.373,66.870625
106994,5.371,66.87125
106995,5.384,66.871875
106996,5.395,66.8725
106997,5.428,66.873125
106998,5.496,66.87375
106999,5.477,66.874375
107000,5.494,66.875
107001,5.532,66.875625
107002,5.542,66.87625
107003,5.619,66.876875
107004,5.69,66.8775
107005,5.707,66.878125
107006,5.736,66.87875
107007,5.779,66.879375
107008,5.836,66.88
107009,5.911,66.880625
107010,5.966,66.88125
107011,6.017,66.881875
107012,6.074,66.8825
107013,6.141,66.883125
107014,6.179,66.88375
107015,6.181,66.884375
107016,6.167,66.885
107017,6.229,66.885625
107018,6.315,66.88625
107019,6.353,66.886875
107020,6.362,66.8875
107021,6.374,66.888125
107022,6.397,66.88875
107023,6.397,66.889375
107024,6.385,66.89
107025,6.369,66.890625
107026,6.369,66.89125
107027,6.355,66.891875
107028,6.366,66.8925
107029,6.424,66.893125
107030,6.387,66.89375
107031,6.369,66.894375
107032,6.373,66.895
107033,6.4,66.895625
107034,6.345,66.89625
107035,6.302,66.896875
107036,6.346,66.8975
107037,6.297,66.898125
107038,6.229,66.89875
107039,6.157,66.899375
107040,6.143,66.9
107041,6.099,66.900625
107042,6.061,66.90125
107043,6.075,66.901875
107044,6.053,66.9025
107045,6.003,66.903125
107046,5.929,66.90375
107047,5.942,66.904375
107048,5.934,66.905
107049,5.901,66.905625
107050,5.823,66.90625
107051,5.775,66.906875
107052,5.715,66.9075
107053,5.627,66.908125
107054,5.518,66.90875
107055,5.465,66.909375
107056,5.444,66.91
107057,5.39,66.910625
107058,5.247,66.91125
107059,5.095,66.911875
107060,4.977,66.9125
107061,4.845,66.913125
107062,4.701,66.91375
107063,4.554,66.914375
107064,4.442,66.915
107065,4.264,66.915625
107066,4.105,66.91625
107067,4.047,66.916875
107068,3.956,66.9175
107069,3.839,66.918125
107070,3.704,66.91875
107071,3.619,66.919375
107072,3.532,66.92
107073,3.454,66.920625
107074,3.403,66.92125
107075,3.326,66.921875
107076,3.256,66.9225
107077,3.2,66.923125
107078,3.088,66.92375
107079,3.02,66.924375
107080,2.966,66.925
107081,2.861,66.925625
107082,2.769,66.92625
107083,2.681,66.926875
107084,2.592,66.9275
107085,2.547,66.928125
107086,2.476,66.92875
107087,2.389,66.929375
107088,2.328,66.93
107089,2.249,66.930625
107090,2.213,66.93125
107091,2.271,66.931875
107092,2.192,66.9325
107093,2.146,66.933125
107094,2.148,66.93375
107095,2.216,66.934375
107096,2.258,66.935
107097,2.275,66.935625
107098,2.262,66.93625
107099,2.341,66.936875
107100,2.391,66.9375
107101,2.401,66.938125
107102,2.513,66.93875
107103,2.605,66.939375
107104,2.699,66.94
107105,2.832,66.940625
107106,2.993,66.94125
107107,3.119,66.941875
107108,3.191,66.9425
107109,3.354,66.943125
107110,3.511,66.94375
107111,3.668,66.944375
107112,3.841,66.945
107113,3.993,66.945625
107114,4.128,66.94625
107115,4.243,66.946875
107116,4.368,66.9475
107117,4.526,66.948125
107118,4.7,66.94875
107119,4.819,66.949375
107120,4.901,66.95
107121,5.003,66.950625
107122,5.176,66.95125
107123,5.299,66.951875
107124,5.422,66.9525
107125,5.545,66.953125
107126,5.643,66.95375
107127,5.779,66.954375
107128,5.9,66.955
107129,5.937,66.955625
107130,6.06,66.95625
107131,6.153,66.956875
107132,6.198,66.9575
107133,6.341,66.958125
107134,6.39,66.95875
107135,6.408,66.959375
107136,6.496,66.96
107137,6.618,66.960625
107138,6.711,66.96125
107139,6.752,66.961875
107140,6.874,66.9625
107141,6.902,66.963125
107142,6.891,66.96375
107143,6.999,66.964375
107144,7.051,66.965
107145,7.081,66.965625
107146,7.105,66.96625
107147,7.157,66.966875
107148,7.179,66.9675
107149,7.177,66.968125
107150,7.204,66.96875
107151,7.199,66.969375
107152,7.178,66.97
107153,7.147,66.970625
107154,7.077,66.97125
107155,7.049,66.971875
107156,7.061,66.9725
107157,6.98,66.973125
107158,6.95,66.97375
107159,6.929,66.974375
107160,6.858,66.975
107161,6.833,66.975625
107162,6.816,66.97625
107163,6.797,66.976875
107164,6.719,66.9775
107165,6.666,66.978125
107166,6.63,66.97875
107167,6.596,66.979375
107168,6.548,66.98
107169,6.496,66.980625
107170,6.441,66.98125
107171,6.467,66.981875
107172,6.438,66.9825
107173,6.354,66.983125
107174,6.205,66.98375
107175,6.132,66.984375
107176,6.073,66.985
107177,5.991,66.985625
107178,5.894,66.98625
107179,5.82,66.986875
107180,5.772,66.9875
107181,5.748,66.988125
107182,5.682,66.98875
107183,5.611,66.989375
107184,5.573,66.99
107185,5.539,66.990625
107186,5.523,66.99125
107187,5.523,66.991875
107188,5.479,66.9925
107189,5.484,66.993125
107190,5.515,66.99375
107191,5.549,66.994375
107192,5.594,66.995
107193,5.637,66.995625
107194,5.674,66.99625
107195,5.678,66.996875
107196,5.747,66.9975
107197,5.85,66.998125
107198,5.914,66.99875
107199,5.944,66.999375
107200,5.957,67.0
107201,5.957,67.000625
107202,5.999,67.00125
107203,6.038,67.001875
107204,6.073,67.0025
107205,6.114,67.003125
107206,6.159,67.00375
107207,6.177,67.004375
107208,6.133,67.005
107209,6.179,67.005625
107210,6.197,67.00625
107211,6.184,67.006875
107212,6.208,67.0075
107213,6.19,67.008125
107214,6.161,67.00875
107215,6.154,67.009375
107216,6.212,67.01
107217,6.266,67.010625
107218,6.299,67.01125
107219,6.241,67.011875
107220,6.227,67.0125
107221,6.234,67.013125
107222,6.23,67.01375
107223,6.238,67.014375
107224,6.236,67.015
107225,6.215,67.015625
107226,6.276,67.01625
107227,6.323,67.016875
107228,6.358,67.0175
107229,6.378,67.018125
107230,6.412,67.01875
107231,6.445,67.019375
107232,6.473,67.02
107233,6.477,67.020625
107234,6.477,67.02125
107235,6.48,67.021875
107236,6.524,67.0225
107237,6.604,67.023125
107238,6.665,67.02375
107239,6.648,67.024375
107240,6.75,67.025
107241,6.718,67.025625
107242,6.551,67.02625
107243,6.612,67.026875
107244,6.646,67.0275
107245,6.653,67.028125
107246,6.622,67.02875
107247,6.58,67.029375
107248,6.552,67.03
107249,6.546,67.030625
107250,6.553,67.03125
107251,6.553,67.031875
107252,6.546,67.0325
107253,6.522,67.033125
107254,6.506,67.03375
107255,6.473,67.034375
107256,6.408,67.035
107257,6.444,67.035625
107258,6.479,67.03625
107259,6.505,67.036875
107260,6.492,67.0375
107261,6.481,67.038125
107262,6.476,67.03875
107263,6.483,67.039375
107264,6.477,67.04
107265,6.486,67.040625
107266,6.51,67.04125
107267,6.538,67.041875
107268,6.512,67.0425
107269,6.489,67.043125
107270,6.523,67.04375
107271,6.536,67.044375
107272,6.533,67.045
107273,6.518,67.045625
107274,6.539,67.04625
107275,6.548,67.046875
107276,6.542,67.0475
107277,6.508,67.048125
107278,6.539,67.04875
107279,6.562,67.049375
107280,6.555,67.05
107281,6.548,67.050625
107282,6.538,67.05125
107283,6.523,67.051875
107284,6.502,67.0525
107285,6.493,67.053125
107286,6.495,67.05375
107287,6.512,67.054375
107288,6.493,67.055
107289,6.468,67.055625
107290,6.44,67.05625
107291,6.402,67.056875
107292,6.37,67.0575
107293,6.348,67.058125
107294,6.345,67.05875
107295,6.304,67.059375
107296,6.276,67.06
107297,6.264,67.060625
107298,6.267,67.06125
107299,6.191,67.061875
107300,6.101,67.0625
107301,6.067,67.063125
107302,6.053,67.06375
107303,6.038,67.064375
107304,6.018,67.065
107305,6.005,67.065625
107306,5.97,67.06625
107307,5.925,67.066875
107308,5.891,67.0675
107309,5.874,67.068125
107310,5.862,67.06875
107311,5.851,67.069375
107312,5.879,67.07
107313,5.888,67.070625
107314,5.881,67.07125
107315,5.861,67.071875
107316,5.841,67.0725
107317,5.831,67.073125
107318,5.841,67.07375
107319,5.829,67.074375
107320,5.859,67.075
107321,5.924,67.075625
107322,5.968,67.07625
107323,5.961,67.076875
107324,5.934,67.0775
107325,5.907,67.078125
107326,5.959,67.07875
107327,5.964,67.079375
107328,5.917,67.08
107329,5.954,67.080625
107330,5.944,67.08125
107331,5.916,67.081875
107332,5.906,67.0825
107333,5.939,67.083125
107334,5.95,67.08375
107335,5.924,67.084375
107336,5.958,67.085
107337,5.971,67.085625
107338,5.969,67.08625
107339,5.959,67.086875
107340,5.954,67.0875
107341,5.953,67.088125
107342,5.957,67.08875
107343,5.933,67.089375
107344,5.914,67.09
107345,5.902,67.090625
107346,5.919,67.09125
107347,5.946,67.091875
107348,5.991,67.0925
107349,6.062,67.093125
107350,6.083,67.09375
107351,6.119,67.094375
107352,6.169,67.095
107353,6.179,67.095625
107354,6.28,67.09625
107355,6.383,67.096875
107356,6.4,67.0975
107357,6.417,67.098125
107358,6.455,67.09875
107359,6.516,67.099375
107360,6.574,67.1
107361,6.605,67.100625
107362,6.632,67.10125
107363,6.694,67.101875
107364,6.69,67.1025
107365,6.687,67.103125
107366,6.704,67.10375
107367,6.714,67.104375
107368,6.745,67.105
107369,6.783,67.105625
107370,6.797,67.10625
107371,6.845,67.106875
107372,6.877,67.1075
107373,6.867,67.108125
107374,6.952,67.10875
107375,6.985,67.109375
107376,6.98,67.11
107377,7.004,67.110625
107378,7.078,67.11125
107379,7.133,67.111875
107380,7.113,67.1125
107381,7.151,67.113125
107382,7.199,67.11375
107383,7.247,67.114375
107384,7.275,67.115
107385,7.279,67.115625
107386,7.284,67.11625
107387,7.321,67.116875
107388,7.367,67.1175
107389,7.404,67.118125
107390,7.424,67.11875
107391,7.363,67.119375
107392,7.397,67.12
107393,7.481,67.120625
107394,7.553,67.12125
107395,7.557,67.121875
107396,7.564,67.1225
107397,7.594,67.123125
107398,7.649,67.12375
107399,7.699,67.124375
107400,7.733,67.125
107401,7.706,67.125625
107402,7.715,67.12625
107403,7.755,67.126875
107404,7.83,67.1275
107405,7.876,67.128125
107406,7.894,67.12875
107407,7.898,67.129375
107408,7.949,67.13
107409,7.953,67.130625
107410,7.968,67.13125
107411,8.046,67.131875
107412,8.091,67.1325
107413,8.145,67.133125
107414,8.211,67.13375
107415,8.255,67.134375
107416,8.315,67.135
107417,8.373,67.135625
107418,8.404,67.13625
107419,8.475,67.136875
107420,8.523,67.1375
107421,8.534,67.138125
107422,8.571,67.13875
107423,8.607,67.139375
107424,8.624,67.14
107425,8.58,67.140625
107426,8.601,67.14125
107427,8.648,67.141875
107428,8.709,67.1425
107429,8.733,67.143125
107430,8.748,67.14375
107431,8.762,67.144375
107432,8.812,67.145
107433,8.825,67.145625
107434,8.859,67.14625
107435,8.957,67.146875
107436,8.999,67.1475
107437,9.033,67.148125
107438,9.066,67.14875
107439,9.12,67.149375
107440,9.172,67.15
107441,9.249,67.150625
107442,9.388,67.15125
107443,9.437,67.151875
107444,9.514,67.1525
107445,9.624,67.153125
107446,9.621,67.15375
107447,9.702,67.154375
107448,9.8,67.155
107449,9.81,67.155625
107450,9.871,67.15625
107451,9.94,67.156875
107452,10.004,67.1575
107453,10.069,67.158125
107454,10.071,67.15875
107455,10.055,67.159375
107456,10.127,67.16
107457,10.265,67.160625
107458,10.358,67.16125
107459,10.348,67.161875
107460,10.456,67.1625
107461,10.521,67.163125
107462,10.564,67.16375
107463,10.7,67.164375
107464,10.828,67.165
107465,10.946,67.165625
107466,11.048,67.16625
107467,11.184,67.166875
107468,11.322,67.1675
107469,11.455,67.168125
107470,11.56,67.16875
107471,11.677,67.169375
107472,11.791,67.17
107473,11.882,67.170625
107474,11.989,67.17125
107475,12.076,67.171875
107476,12.141,67.1725
107477,12.28,67.173125
107478,12.328,67.17375
107479,12.341,67.174375
107480,12.409,67.175
107481,12.446,67.175625
107482,12.495,67.17625
107483,12.57,67.176875
107484,12.621,67.1775
107485,12.67,67.178125
107486,12.711,67.17875
107487,12.724,67.179375
107488,12.722,67.18
107489,12.729,67.180625
107490,12.76,67.18125
107491,12.816,67.181875
107492,12.866,67.1825
107493,12.909,67.183125
107494,12.943,67.18375
107495,12.975,67.184375
107496,12.989,67.185
107497,12.969,67.185625
107498,13.041,67.18625
107499,13.07,67.186875
107500,13.054,67.1875
107501,13.118,67.188125
107502,13.21,67.18875
107503,13.306,67.189375
107504,13.374,67.19
107505,13.41,67.190625
107506,13.457,67.19125
107507,13.523,67.191875
107508,13.551,67.1925
107509,13.554,67.193125
107510,13.565,67.19375
107511,13.65,67.194375
107512,13.724,67.195
107513,13.779,67.195625
107514,13.809,67.19625
107515,13.823,67.196875
107516,13.858,67.1975
107517,13.91,67.198125
107518,13.968,67.19875
107519,13.995,67.199375
107520,14.033,67.2
107521,14.111,67.200625
107522,14.145,67.20125
107523,14.165,67.201875
107524,14.179,67.2025
107525,14.219,67.203125
107526,14.262,67.20375
107527,14.298,67.204375
107528,14.315,67.205
107529,14.354,67.205625
107530,14.368,67.20625
107531,14.355,67.206875
107532,14.352,67.2075
107533,14.396,67.208125
107534,14.44,67.20875
107535,14.413,67.209375
107536,14.463,67.21
107537,14.505,67.210625
107538,14.519,67.21125
107539,14.546,67.211875
107540,14.58,67.2125
107541,14.602,67.213125
107542,14.565,67.21375
107543,14.565,67.214375
107544,14.566,67.215
107545,14.552,67.215625
107546,14.598,67.21625
107547,14.619,67.216875
107548,14.62,67.2175
107549,14.623,67.218125
107550,14.596,67.21875
107551,14.556,67.219375
107552,14.512,67.22
107553,14.465,67.220625
107554,14.442,67.22125
107555,14.439,67.221875
107556,14.416,67.2225
107557,14.373,67.223125
107558,14.32,67.22375
107559,14.262,67.224375
107560,14.219,67.225
107561,14.175,67.225625
107562,14.131,67.22625
107563,14.134,67.226875
107564,14.131,67.2275
107565,14.133,67.228125
107566,14.164,67.22875
107567,14.135,67.229375
107568,14.097,67.23
107569,14.064,67.230625
107570,14.074,67.23125
107571,14.029,67.231875
107572,13.969,67.2325
107573,14.003,67.233125
107574,13.942,67.23375
107575,13.886,67.234375
107576,13.886,67.235
107577,13.831,67.235625
107578,13.766,67.23625
107579,13.695,67.236875
107580,13.631,67.2375
107581,13.532,67.238125
107582,13.445,67.23875
107583,13.411,67.239375
107584,13.392,67.24
107585,13.338,67.240625
107586,13.255,67.24125
107587,13.258,67.241875
107588,13.192,67.2425
107589,13.099,67.243125
107590,13.021,67.24375
107591,12.934,67.244375
107592,12.85,67.245
107593,12.775,67.245625
107594,12.768,67.24625
107595,12.693,67.246875
107596,12.592,67.2475
107597,12.541,67.248125
107598,12.449,67.24875
107599,12.379,67.249375
107600,12.359,67.25
107601,12.248,67.250625
107602,12.155,67.25125
107603,12.079,67.251875
107604,12.011,67.2525
107605,11.943,67.253125
107606,11.897,67.25375
107607,11.89,67.254375
107608,11.845,67.255
107609,11.777,67.255625
107610,11.694,67.25625
107611,11.623,67.256875
107612,11.534,67.2575
107613,11.443,67.258125
107614,11.362,67.25875
107615,11.274,67.259375
107616,11.226,67.26
107617,11.208,67.260625
107618,11.062,67.26125
107619,11.004,67.261875
107620,10.977,67.2625
107621,10.909,67.263125
107622,10.795,67.26375
107623,10.696,67.264375
107624,10.63,67.265
107625,10.63,67.265625
107626,10.524,67.26625
107627,10.381,67.266875
107628,10.357,67.2675
107629,10.301,67.268125
107630,10.222,67.26875
107631,10.12,67.269375
107632,10.058,67.27
107633,9.993,67.270625
107634,9.928,67.27125
107635,9.877,67.271875
107636,9.823,67.2725
107637,9.742,67.273125
107638,9.606,67.27375
107639,9.517,67.274375
107640,9.441,67.275
107641,9.363,67.275625
107642,9.2,67.27625
107643,9.096,67.276875
107644,9.003,67.2775
107645,8.874,67.278125
107646,8.706,67.27875
107647,8.562,67.279375
107648,8.446,67.28
107649,8.265,67.280625
107650,8.121,67.28125
107651,7.98,67.281875
107652,7.789,67.2825
107653,7.658,67.283125
107654,7.518,67.28375
107655,7.349,67.284375
107656,7.257,67.285
107657,7.117,67.285625
107658,6.947,67.28625
107659,6.791,67.286875
107660,6.64,67.2875
107661,6.503,67.288125
107662,6.387,67.28875
107663,6.239,67.289375
107664,6.086,67.29
107665,5.936,67.290625
107666,5.824,67.29125
107667,5.699,67.291875
107668,5.563,67.2925
107669,5.41,67.293125
107670,5.303,67.29375
107671,5.208,67.294375
107672,5.12,67.295
107673,5.032,67.295625
107674,4.918,67.29625
107675,4.809,67.296875
107676,4.744,67.2975
107677,4.604,67.298125
107678,4.486,67.29875
107679,4.411,67.299375
107680,4.323,67.3
107681,4.241,67.300625
107682,4.164,67.30125
107683,4.093,67.301875
107684,3.997,67.3025
107685,3.9,67.303125
107686,3.812,67.30375
107687,3.74,67.304375
107688,3.709,67.305
107689,3.694,67.305625
107690,3.626,67.30625
107691,3.574,67.306875
107692,3.52,67.3075
107693,3.456,67.308125
107694,3.375,67.30875
107695,3.308,67.309375
107696,3.26,67.31
107697,3.249,67.310625
107698,3.181,67.31125
107699,3.135,67.311875
107700,3.193,67.3125
107701,3.128,67.313125
107702,3.037,67.31375
107703,2.938,67.314375
107704,2.914,67.315
107705,2.852,67.315625
107706,2.777,67.31625
107707,2.719,67.316875
107708,2.681,67.3175
107709,2.653,67.318125
107710,2.633,67.31875
107711,2.62,67.319375
107712,2.595,67.32
107713,2.572,67.320625
107714,2.575,67.32125
107715,2.603,67.321875
107716,2.637,67.3225
107717,2.671,67.323125
107718,2.715,67.32375
107719,2.759,67.324375
107720,2.801,67.325
107721,2.832,67.325625
107722,2.906,67.32625
107723,2.976,67.326875
107724,3.01,67.3275
107725,2.974,67.328125
107726,3.004,67.32875
107727,3.091,67.329375
107728,3.115,67.33
107729,3.167,67.330625
107730,3.226,67.33125
107731,3.27,67.331875
107732,3.23,67.3325
107733,3.228,67.333125
107734,3.278,67.33375
107735,3.319,67.334375
107736,3.353,67.335
107737,3.372,67.335625
107738,3.355,67.33625
107739,3.4,67.336875
107740,3.441,67.3375
107741,3.457,67.338125
107742,3.468,67.33875
107743,3.47,67.339375
107744,3.462,67.34
107745,3.438,67.340625
107746,3.471,67.34125
107747,3.525,67.341875
107748,3.589,67.3425
107749,3.614,67.343125
107750,3.655,67.34375
107751,3.711,67.344375
107752,3.775,67.345
107753,3.825,67.345625
107754,3.858,67.34625
107755,3.868,67.346875
107756,3.944,67.3475
107757,4.036,67.348125
107758,4.141,67.34875
107759,4.277,67.349375
107760,4.378,67.35
107761,4.464,67.350625
107762,4.552,67.35125
107763,4.643,67.351875
107764,4.75,67.3525
107765,4.875,67.353125
107766,4.977,67.35375
107767,5.05,67.354375
107768,5.114,67.355
107769,5.195,67.355625
107770,5.249,67.35625
107771,5.308,67.356875
107772,5.382,67.3575
107773,5.447,67.358125
107774,5.547,67.35875
107775,5.65,67.359375
107776,5.646,67.36
107777,5.711,67.360625
107778,5.779,67.36125
107779,5.816,67.361875
107780,5.85,67.3625
107781,5.899,67.363125
107782,5.947,67.36375
107783,5.914,67.364375
107784,5.904,67.365
107785,5.92,67.365625
107786,5.971,67.36625
107787,5.942,67.366875
107788,5.927,67.3675
107789,5.925,67.368125
107790,5.837,67.36875
107791,5.82,67.369375
107792,5.848,67.37
107793,5.905,67.370625
107794,5.835,67.37125
107795,5.76,67.371875
107796,5.705,67.3725
107797,5.637,67.373125
107798,5.591,67.37375
107799,5.56,67.374375
107800,5.539,67.375
107801,5.481,67.375625
107802,5.388,67.37625
107803,5.259,67.376875
107804,5.167,67.3775
107805,5.074,67.378125
107806,4.977,67.37875
107807,4.875,67.379375
107808,4.804,67.38
107809,4.727,67.380625
107810,4.618,67.38125
107811,4.586,67.381875
107812,4.496,67.3825
107813,4.365,67.383125
107814,4.352,67.38375
107815,4.266,67.384375
107816,4.169,67.385
107817,4.114,67.385625
107818,4.051,67.38625
107819,3.996,67.386875
107820,3.951,67.3875
107821,3.886,67.388125
107822,3.808,67.38875
107823,3.748,67.389375
107824,3.762,67.39
107825,3.675,67.390625
107826,3.605,67.39125
107827,3.582,67.391875
107828,3.596,67.3925
107829,3.566,67.393125
107830,3.515,67.39375
107831,3.491,67.394375
107832,3.446,67.395
107833,3.418,67.395625
107834,3.428,67.39625
107835,3.409,67.396875
107836,3.358,67.3975
107837,3.288,67.398125
107838,3.244,67.39875
107839,3.184,67.399375
107840,3.142,67.4
107841,3.146,67.400625
107842,3.137,67.40125
107843,3.104,67.401875
107844,3.056,67.4025
107845,3.062,67.403125
107846,3.046,67.40375
107847,3.016,67.404375
107848,2.978,67.405
107849,3.018,67.405625
107850,3.03,67.40625
107851,2.997,67.406875
107852,2.994,67.4075
107853,2.953,67.408125
107854,2.914,67.40875
107855,2.944,67.409375
107856,2.975,67.41
107857,3.003,67.410625
107858,3.026,67.41125
107859,3.019,67.411875
107860,3.029,67.4125
107861,3.033,67.413125
107862,2.969,67.41375
107863,3.005,67.414375
107864,3.048,67.415
107865,3.055,67.415625
107866,3.071,67.41625
107867,3.109,67.416875
107868,3.153,67.4175
107869,3.132,67.418125
107870,3.159,67.41875
107871,3.199,67.419375
107872,3.229,67.42
107873,3.211,67.420625
107874,3.202,67.42125
107875,3.213,67.421875
107876,3.267,67.4225
107877,3.273,67.423125
107878,3.265,67.42375
107879,3.278,67.424375
107880,3.248,67.425
107881,3.226,67.425625
107882,3.226,67.42625
107883,3.314,67.426875
107884,3.309,67.4275
107885,3.262,67.428125
107886,3.265,67.42875
107887,3.216,67.429375
107888,3.182,67.43
107889,3.189,67.430625
107890,3.149,67.43125
107891,3.118,67.431875
107892,3.09,67.4325
107893,3.042,67.433125
107894,3.0,67.43375
107895,2.978,67.434375
107896,2.992,67.435
107897,2.945,67.435625
107898,2.903,67.43625
107899,2.868,67.436875
107900,2.823,67.4375
107901,2.787,67.438125
107902,2.745,67.43875
107903,2.688,67.439375
107904,2.688,67.44
107905,2.681,67.440625
107906,2.657,67.44125
107907,2.582,67.441875
107908,2.564,67.4425
107909,2.563,67.443125
107910,2.529,67.44375
107911,2.561,67.444375
107912,2.577,67.445
107913,2.555,67.445625
107914,2.48,67.44625
107915,2.445,67.446875
107916,2.436,67.4475
107917,2.429,67.448125
107918,2.452,67.44875
107919,2.467,67.449375
107920,2.457,67.45
107921,2.433,67.450625
107922,2.442,67.45125
107923,2.472,67.451875
107924,2.479,67.4525
107925,2.473,67.453125
107926,2.482,67.45375
107927,2.53,67.454375
107928,2.429,67.455
107929,2.431,67.455625
107930,2.526,67.45625
107931,2.506,67.456875
107932,2.566,67.4575
107933,2.636,67.458125
107934,2.642,67.45875
107935,2.7,67.459375
107936,2.733,67.46
107937,2.731,67.460625
107938,2.765,67.46125
107939,2.828,67.461875
107940,2.879,67.4625
107941,2.845,67.463125
107942,2.823,67.46375
107943,2.834,67.464375
107944,2.887,67.465
107945,2.887,67.465625
107946,2.926,67.46625
107947,2.976,67.466875
107948,2.962,67.4675
107949,2.967,67.468125
107950,2.971,67.46875
107951,2.964,67.469375
107952,2.974,67.47
107953,3.008,67.470625
107954,3.055,67.47125
107955,3.055,67.471875
107956,3.075,67.4725
107957,3.114,67.473125
107958,3.179,67.47375
107959,3.256,67.474375
107960,3.33,67.475
107961,3.399,67.475625
107962,3.447,67.47625
107963,3.455,67.476875
107964,3.451,67.4775
107965,3.465,67.478125
107966,3.534,67.47875
107967,3.606,67.479375
107968,3.671,67.48
107969,3.739,67.480625
107970,3.762,67.48125
107971,3.777,67.481875
107972,3.859,67.4825
107973,3.896,67.483125
