,az,t
20432,6.772,12.77
20433,6.717,12.770625
20434,6.688,12.77125
20435,6.673,12.771875
20436,6.667,12.7725
20437,6.697,12.773125
20438,6.733,12.77375
20439,6.765,12.774375
20440,6.724,12.775
20441,6.679,12.775625
20442,6.639,12.77625
20443,6.625,12.776875
20444,6.639,12.7775
20445,6.638,12.778125
20446,6.604,12.77875
20447,6.61,12.779375
20448,6.609,12.78
20449,6.603,12.780625
20450,6.603,12.78125
20451,6.575,12.781875
20452,6.556,12.7825
20453,6.573,12.783125
20454,6.54,12.78375
20455,6.531,12.784375
20456,6.543,12.785
20457,6.519,12.785625
20458,6.522,12.78625
20459,6.54,12.786875
20460,6.571,12.7875
20461,6.572,12.788125
20462,6.565,12.78875
20463,6.554,12.789375
20464,6.53,12.79
20465,6.526,12.790625
20466,6.525,12.79125
20467,6.498,12.791875
20468,6.482,12.7925
20469,6.471,12.793125
20470,6.465,12.79375
20471,6.492,12.794375
20472,6.482,12.795
20473,6.465,12.795625
20474,6.519,12.79625
20475,6.529,12.796875
20476,6.537,12.7975
20477,6.564,12.798125
20478,6.584,12.79875
20479,6.595,12.799375
20480,6.595,12.8
20481,6.568,12.800625
20482,6.59,12.80125
20483,6.605,12.801875
20484,6.564,12.8025
20485,6.597,12.803125
20486,6.599,12.80375
20487,6.572,12.804375
20488,6.646,12.805
20489,6.673,12.805625
20490,6.687,12.80625
20491,6.731,12.806875
20492,6.772,12.8075
20493,6.783,12.808125
20494,6.757,12.80875
20495,6.767,12.809375
20496,6.769,12.81
20497,6.772,12.810625
20498,6.799,12.81125
20499,6.796,12.811875
20500,6.787,12.8125
20501,6.78,12.813125
20502,6.784,12.81375
20503,6.785,12.814375
20504,6.785,12.815
20505,6.781,12.815625
20506,6.749,12.81625
20507,6.726,12.816875
20508,6.737,12.8175
20509,6.747,12.818125
20510,6.737,12.81875
20511,6.715,12.819375
20512,6.725,12.82
20513,6.762,12.820625
20514,6.793,12.82125
20515,6.786,12.821875
20516,6.797,12.8225
20517,6.778,12.823125
20518,6.73,12.82375
20519,6.76,12.824375
20520,6.744,12.825
20521,6.703,12.825625
20522,6.662,12.82625
20523,6.69,12.826875
20524,6.718,12.8275
20525,6.726,12.828125
20526,6.648,12.82875
20527,6.615,12.829375
20528,6.602,12.83
20529,6.551,12.830625
20530,6.544,12.83125
20531,6.529,12.831875
20532,6.485,12.8325
20533,6.487,12.833125
20534,6.479,12.83375
20535,6.459,12.834375
20536,6.425,12.835
20537,6.406,12.835625
20538,6.402,12.83625
20539,6.415,12.836875
20540,6.41,12.8375
20541,6.409,12.838125
20542,6.407,12.83875
20543,6.367,12.839375
20544,6.331,12.84
20545,6.294,12.840625
20546,6.25,12.84125
20547,6.307,12.841875
20548,6.341,12.8425
20549,6.335,12.843125
20550,6.328,12.84375
20551,6.321,12.844375
20552,6.306,12.845
20553,6.266,12.845625
20554,6.298,12.84625
20555,6.321,12.846875
20556,6.311,12.8475
20557,6.274,12.848125
20558,6.285,12.84875
20559,6.33,12.849375
20560,6.377,12.85
20561,6.353,12.850625
20562,6.319,12.85125
20563,6.302,12.851875
20564,6.266,12.8525
20565,6.284,12.853125
20566,6.333,12.85375
20567,6.282,12.854375
20568,6.256,12.855
20569,6.259,12.855625
20570,6.307,12.85625
20571,6.274,12.856875
20572,6.289,12.8575
20573,6.356,12.858125
20574,6.373,12.85875
20575,6.357,12.859375
20576,6.347,12.86
20577,6.391,12.860625
20578,6.383,12.86125
20579,6.378,12.861875
20580,6.389,12.8625
20581,6.409,12.863125
20582,6.404,12.86375
20583,6.38,12.864375
20584,6.346,12.865
20585,6.326,12.865625
20586,6.306,12.86625
20587,6.283,12.866875
20588,6.296,12.8675
20589,6.305,12.868125
20590,6.305,12.86875
20591,6.267,12.869375
20592,6.261,12.87
20593,6.282,12.870625
20594,6.337,12.87125
20595,6.295,12.871875
20596,6.271,12.8725
20597,6.267,12.873125
20598,6.26,12.87375
20599,6.256,12.874375
20600,6.276,12.875
20601,6.351,12.875625
20602,6.32,12.87625
20603,6.292,12.876875
20604,6.287,12.8775
20605,6.352,12.878125
20606,6.353,12.87875
20607,6.323,12.879375
20608,6.296,12.88
20609,6.332,12.880625
20610,6.369,12.88125
20611,6.393,12.881875
20612,6.427,12.8825
20613,6.492,12.883125
20614,6.548,12.88375
20615,6.487,12.884375
20616,6.52,12.885
20617,6.555,12.885625
20618,6.555,12.88625
20619,6.638,12.886875
20620,6.664,12.8875
20621,6.654,12.888125
20622,6.701,12.88875
20623,6.751,12.889375
20624,6.802,12.89
20625,6.853,12.890625
20626,6.885,12.89125
20627,6.93,12.891875
20628,6.977,12.8925
20629,6.936,12.893125
20630,6.971,12.89375
20631,7.031,12.894375
20632,7.072,12.895
20633,7.068,12.895625
20634,7.087,12.89625
20635,7.137,12.896875
20636,7.181,12.8975
20637,7.201,12.898125
20638,7.205,12.89875
20639,7.198,12.899375
20640,7.25,12.9
20641,7.262,12.900625
20642,7.202,12.90125
20643,7.263,12.901875
20644,7.274,12.9025
20645,7.261,12.903125
20646,7.295,12.90375
20647,7.297,12.904375
20648,7.287,12.905
20649,7.27,12.905625
20650,7.285,12.90625
20651,7.27,12.906875
20652,7.24,12.9075
20653,7.278,12.908125
20654,7.236,12.90875
20655,7.167,12.909375
20656,7.102,12.91
20657,7.099,12.910625
20658,7.115,12.91125
20659,7.131,12.911875
20660,7.032,12.9125
20661,6.989,12.913125
20662,6.973,12.91375
20663,6.959,12.914375
20664,6.946,12.915
20665,6.903,12.915625
20666,6.826,12.91625
20667,6.779,12.916875
20668,6.742,12.9175
20669,6.71,12.918125
20670,6.673,12.91875
20671,6.61,12.919375
20672,6.562,12.92
20673,6.541,12.920625
20674,6.501,12.92125
20675,6.497,12.921875
20676,6.507,12.9225
20677,6.449,12.923125
20678,6.379,12.92375
20679,6.34,12.924375
20680,6.367,12.925
20681,6.282,12.925625
20682,6.219,12.92625
20683,6.185,12.926875
20684,6.171,12.9275
20685,6.138,12.928125
20686,6.096,12.92875
20687,6.048,12.929375
20688,6.019,12.93
20689,6.008,12.930625
20690,6.01,12.93125
20691,5.952,12.931875
20692,5.944,12.9325
20693,5.945,12.933125
20694,5.897,12.93375
20695,5.818,12.934375
20696,5.779,12.935
20697,5.798,12.935625
20698,5.785,12.93625
20699,5.769,12.936875
20700,5.758,12.9375
20701,5.772,12.938125
20702,5.745,12.93875
20703,5.721,12.939375
20704,5.717,12.94
20705,5.721,12.940625
20706,5.724,12.94125
20707,5.723,12.941875
20708,5.696,12.9425
20709,5.694,12.943125
20710,5.711,12.94375
20711,5.748,12.944375
20712,5.672,12.945
20713,5.622,12.945625
20714,5.609,12.94625
20715,5.622,12.946875
20716,5.586,12.9475
20717,5.544,12.948125
20718,5.541,12.94875
20719,5.505,12.949375
20720,5.492,12.95
20721,5.507,12.950625
20722,5.436,12.95125
20723,5.402,12.951875
20724,5.389,12.9525
20725,5.379,12.953125
20726,5.436,12.95375
20727,5.469,12.954375
20728,5.449,12.955
20729,5.487,12.955625
20730,5.518,12.95625
20731,5.551,12.956875
20732,5.609,12.9575
20733,5.614,12.958125
20734,5.622,12.95875
20735,5.663,12.959375
20736,5.707,12.96
20737,5.76,12.960625
20738,5.822,12.96125
20739,5.887,12.961875
20740,5.949,12.9625
20741,5.997,12.963125
20742,6.017,12.96375
20743,6.142,12.964375
20744,6.219,12.965
20745,6.239,12.965625
20746,6.294,12.96625
20747,6.36,12.966875
20748,6.415,12.9675
20749,6.429,12.968125
20750,6.533,12.96875
20751,6.618,12.969375
20752,6.663,12.97
20753,6.728,12.970625
20754,6.786,12.97125
20755,6.842,12.971875
20756,6.903,12.9725
20757,6.934,12.973125
20758,6.996,12.97375
20759,7.114,12.974375
20760,7.173,12.975
20761,7.209,12.975625
20762,7.231,12.97625
20763,7.261,12.976875
20764,7.326,12.9775
20765,7.411,12.978125
20766,7.516,12.97875
20767,7.542,12.979375
20768,7.551,12.98
20769,7.563,12.980625
20770,7.658,12.98125
20771,7.671,12.981875
20772,7.668,12.9825
20773,7.705,12.983125
20774,7.758,12.98375
20775,7.812,12.984375
20776,7.869,12.985
20777,7.954,12.985625
20778,7.985,12.98625
20779,8.003,12.986875
20780,8.064,12.9875
20781,8.099,12.988125
20782,8.108,12.98875
20783,8.089,12.989375
20784,8.143,12.99
20785,8.185,12.990625
20786,8.212,12.99125
20787,8.212,12.991875
20788,8.215,12.9925
20789,8.226,12.993125
20790,8.25,12.99375
20791,8.244,12.994375
20792,8.241,12.995
20793,8.234,12.995625
20794,8.19,12.99625
20795,8.189,12.996875
20796,8.194,12.9975
20797,8.184,12.998125
20798,8.133,12.99875
20799,8.065,12.999375
20800,7.993,13.0
20801,8.007,13.000625
20802,7.987,13.00125
20803,7.957,13.001875
20804,7.937,13.0025
20805,7.833,13.003125
20806,7.746,13.00375
20807,7.692,13.004375
20808,7.641,13.005
20809,7.573,13.005625
20810,7.505,13.00625
20811,7.471,13.006875
20812,7.462,13.0075
20813,7.439,13.008125
20814,7.389,13.00875
20815,7.389,13.009375
20816,7.395,13.01
20817,7.396,13.010625
20818,7.362,13.01125
20819,7.352,13.011875
20820,7.344,13.0125
20821,7.327,13.013125
20822,7.241,13.01375
20823,7.217,13.014375
20824,7.233,13.015
20825,7.186,13.015625
20826,7.111,13.01625
20827,7.072,13.016875
20828,7.13,13.0175
20829,7.091,13.018125
20830,7.049,13.01875
20831,7.015,13.019375
20832,7.011,13.02
20833,7.024,13.020625
20834,7.039,13.02125
20835,7.039,13.021875
20836,7.024,13.0225
20837,7.047,13.023125
20838,7.116,13.02375
20839,7.116,13.024375
20840,7.137,13.025
20841,7.18,13.025625
20842,7.255,13.02625
20843,7.316,13.026875
20844,7.38,13.0275
20845,7.455,13.028125
20846,7.503,13.02875
20847,7.538,13.029375
20848,7.571,13.03
20849,7.629,13.030625
20850,7.681,13.03125
20851,7.748,13.031875
20852,7.843,13.0325
20853,7.906,13.033125
20854,7.974,13.03375
20855,8.046,13.034375
20856,8.093,13.035
20857,8.114,13.035625
20858,8.152,13.03625
20859,8.254,13.036875
20860,8.32,13.0375
20861,8.341,13.038125
20862,8.328,13.03875
20863,8.406,13.039375
20864,8.437,13.04
20865,8.454,13.040625
20866,8.502,13.04125
20867,8.469,13.041875
20868,8.464,13.0425
20869,8.515,13.043125
20870,8.545,13.04375
20871,8.538,13.044375
20872,8.524,13.045
20873,8.575,13.045625
20874,8.599,13.04625
20875,8.588,13.046875
20876,8.534,13.0475
20877,8.596,13.048125
20878,8.632,13.04875
20879,8.648,13.049375
20880,8.679,13.05
20881,8.663,13.050625
20882,8.651,13.05125
20883,8.675,13.051875
20884,8.68,13.0525
20885,8.719,13.053125
20886,8.783,13.05375
20887,8.793,13.054375
20888,8.792,13.055
20889,8.766,13.055625
20890,8.695,13.05625
20891,8.719,13.056875
20892,8.728,13.0575
20893,8.708,13.058125
20894,8.745,13.05875
20895,8.754,13.059375
20896,8.757,13.06
20897,8.791,13.060625
20898,8.762,13.06125
20899,8.739,13.061875
20900,8.739,13.0625
20901,8.732,13.063125
20902,8.711,13.06375
20903,8.684,13.064375
20904,8.67,13.065
20905,8.643,13.065625
20906,8.644,13.06625
20907,8.699,13.066875
20908,8.658,13.0675
20909,8.636,13.068125
20910,8.635,13.06875
20911,8.645,13.069375
20912,8.63,13.07
20913,8.607,13.070625
20914,8.583,13.07125
20915,8.55,13.071875
20916,8.543,13.0725
20917,8.563,13.073125
20918,8.58,13.07375
20919,8.567,13.074375
20920,8.539,13.075
20921,8.508,13.075625
20922,8.513,13.07625
20923,8.523,13.076875
20924,8.535,13.0775
20925,8.583,13.078125
20926,8.596,13.07875
20927,8.587,13.079375
20928,8.574,13.08
20929,8.624,13.080625
20930,8.662,13.08125
20931,8.662,13.081875
20932,8.591,13.0825
20933,8.6,13.083125
20934,8.65,13.08375
20935,8.637,13.084375
20936,8.649,13.085
20937,8.645,13.085625
20938,8.598,13.08625
20939,8.656,13.086875
20940,8.655,13.0875
20941,8.605,13.088125
20942,8.609,13.08875
20943,8.614,13.089375
20944,8.624,13.09
20945,8.641,13.090625
20946,8.649,13.09125
20947,8.671,13.091875
20948,8.698,13.0925
20949,8.602,13.093125
20950,8.558,13.09375
20951,8.524,13.094375
20952,8.452,13.095
20953,8.413,13.095625
20954,8.358,13.09625
20955,8.275,13.096875
20956,8.16,13.0975
20957,8.063,13.098125
20958,7.977,13.09875
20959,7.885,13.099375
20960,7.758,13.1
20961,7.657,13.100625
20962,7.61,13.10125
20963,7.565,13.101875
20964,7.504,13.1025
20965,7.437,13.103125
20966,7.413,13.10375
20967,7.405,13.104375
20968,7.406,13.105
20969,7.417,13.105625
20970,7.417,13.10625
20971,7.432,13.106875
20972,7.463,13.1075
20973,7.528,13.108125
20974,7.554,13.10875
20975,7.567,13.109375
20976,7.587,13.11
20977,7.629,13.110625
20978,7.668,13.11125
20979,7.703,13.111875
20980,7.747,13.1125
20981,7.766,13.113125
20982,7.775,13.11375
20983,7.789,13.114375
20984,7.791,13.115
20985,7.791,13.115625
20986,7.792,13.11625
20987,7.881,13.116875
20988,7.926,13.1175
20989,7.934,13.118125
20990,7.911,13.11875
20991,7.908,13.119375
20992,7.918,13.12
20993,7.939,13.120625
20994,7.985,13.12125
20995,8.021,13.121875
20996,8.054,13.1225
20997,8.119,13.123125
20998,8.158,13.12375
20999,8.167,13.124375
21000,8.133,13.125
21001,8.153,13.125625
21002,8.189,13.12625
21003,8.232,13.126875
21004,8.239,13.1275
21005,8.288,13.128125
21006,8.331,13.12875
21007,8.31,13.129375
21008,8.305,13.13
21009,8.303,13.130625
21010,8.307,13.13125
21011,8.375,13.131875
21012,8.392,13.1325
21013,8.387,13.133125
21014,8.397,13.13375
21015,8.427,13.134375
21016,8.454,13.135
21017,8.471,13.135625
21018,8.539,13.13625
21019,8.53,13.136875
21020,8.477,13.1375
21021,8.46,13.138125
21022,8.512,13.13875
21023,8.566,13.139375
21024,8.589,13.14
21025,8.626,13.140625
21026,8.673,13.14125
21027,8.722,13.141875
21028,8.735,13.1425
21029,8.773,13.143125
21030,8.823,13.14375
21031,8.877,13.144375
21032,8.879,13.145
21033,8.889,13.145625
21034,8.914,13.14625
21035,8.948,13.146875
21036,8.975,13.1475
21037,8.974,13.148125
21038,8.902,13.14875
21039,8.947,13.149375
21040,8.963,13.15
21041,8.923,13.150625
21042,8.991,13.15125
21043,9.008,13.151875
21044,8.982,13.1525
21045,8.911,13.153125
21046,8.856,13.15375
21047,8.843,13.154375
21048,8.887,13.155
21049,8.864,13.155625
21050,8.873,13.15625
21051,8.891,13.156875
21052,8.83,13.1575
21053,8.839,13.158125
21054,8.875,13.15875
21055,8.923,13.159375
21056,8.913,13.16
21057,8.903,13.160625
21058,8.898,13.16125
21059,8.904,13.161875
21060,8.909,13.1625
21061,8.902,13.163125
21062,8.871,13.16375
21063,8.835,13.164375
21064,8.789,13.165
21065,8.733,13.165625
21066,8.659,13.16625
21067,8.598,13.166875
21068,8.532,13.1675
21069,8.434,13.168125
21070,8.364,13.16875
21071,8.287,13.169375
21072,8.198,13.17
21073,8.191,13.170625
21074,8.136,13.17125
21075,8.056,13.171875
21076,7.995,13.1725
21077,7.936,13.173125
21078,7.885,13.17375
21079,7.844,13.174375
21080,7.777,13.175
21081,7.744,13.175625
21082,7.74,13.17625
21083,7.75,13.176875
21084,7.742,13.1775
21085,7.714,13.178125
21086,7.656,13.17875
21087,7.646,13.179375
21088,7.625,13.18
21089,7.593,13.180625
21090,7.579,13.18125
21091,7.575,13.181875
21092,7.58,13.1825
21093,7.597,13.183125
21094,7.528,13.18375
21095,7.5,13.184375
21096,7.531,13.185
21097,7.518,13.185625
21098,7.467,13.18625
21099,7.416,13.186875
21100,7.429,13.1875
21101,7.468,13.188125
21102,7.482,13.18875
21103,7.456,13.189375
21104,7.486,13.19
21105,7.472,13.190625
21106,7.438,13.19125
21107,7.449,13.191875
21108,7.451,13.1925
21109,7.467,13.193125
21110,7.511,13.19375
21111,7.529,13.194375
21112,7.515,13.195
21113,7.477,13.195625
21114,7.46,13.19625
21115,7.406,13.196875
21116,7.385,13.1975
21117,7.463,13.198125
21118,7.461,13.19875
21119,7.44,13.199375
21120,7.413,13.2
21121,7.416,13.200625
21122,7.45,13.20125
21123,7.489,13.201875
21124,7.506,13.2025
21125,7.514,13.203125
21126,7.556,13.20375
21127,7.635,13.204375
21128,7.581,13.205
21129,7.559,13.205625
21130,7.577,13.20625
21131,7.672,13.206875
21132,7.679,13.2075
21133,7.698,13.208125
21134,7.766,13.20875
21135,7.841,13.209375
21136,7.864,13.21
21137,7.859,13.210625
21138,7.893,13.21125
21139,7.927,13.211875
21140,7.952,13.2125
21141,7.963,13.213125
21142,7.963,13.21375
21143,7.985,13.214375
21144,8.017,13.215
21145,7.99,13.215625
21146,8.011,13.21625
21147,8.026,13.216875
21148,7.982,13.2175
21149,7.95,13.218125
21150,7.944,13.21875
21151,7.968,13.219375
21152,8.025,13.22
21153,8.022,13.220625
21154,7.994,13.22125
21155,7.984,13.221875
21156,8.028,13.2225
21157,8.062,13.223125
21158,8.068,13.22375
21159,8.037,13.224375
21160,8.04,13.225
21161,8.057,13.225625
21162,8.051,13.22625
21163,8.082,13.226875
21164,8.105,13.2275
21165,8.102,13.228125
21166,8.162,13.22875
21167,8.196,13.229375
21168,8.207,13.23
21169,8.203,13.230625
21170,8.2,13.23125
21171,8.197,13.231875
21172,8.193,13.2325
21173,8.18,13.233125
21174,8.186,13.23375
21175,8.206,13.234375
21176,8.196,13.235
21177,8.224,13.235625
21178,8.249,13.23625
21179,8.229,13.236875
21180,8.191,13.2375
21181,8.163,13.238125
21182,8.152,13.23875
21183,8.186,13.239375
21184,8.184,13.24
21185,8.171,13.240625
21186,8.182,13.24125
21187,8.175,13.241875
21188,8.175,13.2425
21189,8.188,13.243125
21190,8.157,13.24375
21191,8.151,13.244375
21192,8.146,13.245
21193,8.078,13.245625
21194,8.098,13.24625
21195,8.098,13.246875
21196,8.023,13.2475
21197,8.05,13.248125
21198,8.084,13.24875
21199,8.106,13.249375
21200,8.031,13.25
21201,8.036,13.250625
21202,8.054,13.25125
21203,8.041,13.251875
21204,8.024,13.2525
21205,7.987,13.253125
21206,7.934,13.25375
21207,7.931,13.254375
21208,7.934,13.255
21209,7.934,13.255625
21210,7.913,13.25625
21211,7.887,13.256875
21212,7.854,13.2575
21213,7.813,13.258125
21214,7.783,13.25875
21215,7.73,13.259375
21216,7.675,13.26
21217,7.651,13.260625
21218,7.611,13.26125
21219,7.542,13.261875
21220,7.437,13.2625
21221,7.352,13.263125
21222,7.249,13.26375
21223,7.13,13.264375
21224,6.998,13.265
21225,6.899,13.265625
21226,6.804,13.26625
21227,6.695,13.266875
21228,6.586,13.2675
21229,6.494,13.268125
21230,6.416,13.26875
21231,6.338,13.269375
21232,6.245,13.27
21233,6.155,13.270625
21234,6.084,13.27125
21235,6.04,13.271875
21236,5.986,13.2725
21237,5.926,13.273125
21238,5.956,13.27375
21239,5.932,13.274375
21240,5.899,13.275
21241,5.916,13.275625
21242,5.866,13.27625
21243,5.822,13.276875
21244,5.798,13.2775
21245,5.76,13.278125
21246,5.801,13.27875
21247,5.872,13.279375
21248,5.879,13.28
21249,5.918,13.280625
21250,5.958,13.28125
21251,5.985,13.281875
21252,6.046,13.2825
21253,6.115,13.283125
21254,6.176,13.28375
21255,6.169,13.284375
21256,6.231,13.285
21257,6.293,13.285625
21258,6.31,13.28625
21259,6.381,13.286875
21260,6.418,13.2875
21261,6.425,13.288125
21262,6.455,13.28875
21263,6.431,13.289375
21264,6.405,13.29
21265,6.433,13.290625
21266,6.397,13.29125
21267,6.373,13.291875
21268,6.375,13.2925
21269,6.406,13.293125
21270,6.414,13.29375
21271,6.418,13.294375
21272,6.446,13.295
21273,6.461,13.295625
21274,6.484,13.29625
21275,6.517,13.296875
21276,6.545,13.2975
21277,6.582,13.298125
21278,6.616,13.29875
21279,6.605,13.299375
21280,6.611,13.3
21281,6.585,13.300625
21282,6.501,13.30125
21283,6.597,13.301875
21284,6.632,13.3025
21285,6.618,13.303125
21286,6.621,13.30375
21287,6.625,13.304375
21288,6.623,13.305
21289,6.609,13.305625
21290,6.627,13.30625
21291,6.632,13.306875
21292,6.625,13.3075
21293,6.649,13.308125
21294,6.661,13.30875
21295,6.64,13.309375
21296,6.548,13.31
21297,6.557,13.310625
21298,6.568,13.31125
21299,6.562,13.311875
21300,6.508,13.3125
21301,6.495,13.313125
21302,6.492,13.31375
21303,6.444,13.314375
21304,6.377,13.315
21305,6.331,13.315625
21306,6.321,13.31625
21307,6.338,13.316875
21308,6.347,13.3175
21309,6.345,13.318125
21310,6.321,13.31875
21311,6.353,13.319375
21312,6.368,13.32
21313,6.327,13.320625
21314,6.368,13.32125
21315,6.382,13.321875
21316,6.373,13.3225
21317,6.37,13.323125
21318,6.403,13.32375
21319,6.433,13.324375
21320,6.427,13.325
21321,6.417,13.325625
21322,6.423,13.32625
21323,6.442,13.326875
21324,6.401,13.3275
21325,6.395,13.328125
21326,6.397,13.32875
21327,6.376,13.329375
21328,6.4,13.33
21329,6.421,13.330625
21330,6.429,13.33125
21331,6.385,13.331875
21332,6.362,13.3325
21333,6.352,13.333125
21334,6.342,13.33375
21335,6.34,13.334375
21336,6.344,13.335
21337,6.354,13.335625
21338,6.334,13.33625
21339,6.29,13.336875
21340,6.242,13.3375
21341,6.259,13.338125
21342,6.235,13.33875
21343,6.214,13.339375
21344,6.224,13.34
21345,6.257,13.340625
21346,6.264,13.34125
21347,6.25,13.341875
21348,6.26,13.3425
21349,6.246,13.343125
21350,6.236,13.34375
21351,6.256,13.344375
21352,6.231,13.345
21353,6.219,13.345625
21354,6.226,13.34625
21355,6.247,13.346875
21356,6.263,13.3475
21357,6.268,13.348125
21358,6.247,13.34875
21359,6.244,13.349375
21360,6.237,13.35
21361,6.221,13.350625
21362,6.283,13.35125
21363,6.254,13.351875
21364,6.186,13.3525
21365,6.183,13.353125
21366,6.211,13.35375
21367,6.224,13.354375
21368,6.197,13.355
21369,6.157,13.355625
21370,6.137,13.35625
21371,6.134,13.356875
21372,6.138,13.3575
21373,6.073,13.358125
21374,6.013,13.35875
21375,6.01,13.359375
21376,6.0,13.36
21377,5.967,13.360625
21378,5.917,13.36125
21379,5.903,13.361875
21380,5.913,13.3625
21381,5.899,13.363125
21382,5.797,13.36375
21383,5.82,13.364375
21384,5.847,13.365
21385,5.852,13.365625
21386,5.777,13.36625
21387,5.766,13.366875
21388,5.787,13.3675
21389,5.797,13.368125
21390,5.771,13.36875
21391,5.782,13.369375
21392,5.856,13.37
21393,5.795,13.370625
21394,5.786,13.37125
21395,5.805,13.371875
21396,5.784,13.3725
21397,5.78,13.373125
21398,5.775,13.37375
21399,5.761,13.374375
21400,5.705,13.375
21401,5.718,13.375625
21402,5.772,13.37625
21403,5.718,13.376875
21404,5.74,13.3775
21405,5.763,13.378125
21406,5.726,13.37875
21407,5.735,13.379375
21408,5.728,13.38
21409,5.705,13.380625
21410,5.729,13.38125
21411,5.697,13.381875
21412,5.668,13.3825
21413,5.716,13.383125
21414,5.722,13.38375
21415,5.737,13.384375
21416,5.769,13.385
21417,5.752,13.385625
21418,5.776,13.38625
21419,5.824,13.386875
21420,5.875,13.3875
21421,5.819,13.388125
21422,5.788,13.38875
21423,5.832,13.389375
21424,5.853,13.39
21425,5.877,13.390625
21426,5.899,13.39125
21427,5.899,13.391875
21428,5.907,13.3925
21429,5.912,13.393125
21430,5.909,13.39375
21431,5.899,13.394375
21432,5.914,13.395
21433,5.944,13.395625
21434,5.92,13.39625
21435,5.902,13.396875
21436,5.886,13.3975
21437,5.872,13.398125
21438,5.846,13.39875
21439,5.834,13.399375
21440,5.835,13.4
21441,5.811,13.400625
21442,5.772,13.40125
21443,5.719,13.401875
21444,5.651,13.4025
21445,5.655,13.403125
21446,5.669,13.40375
21447,5.678,13.404375
21448,5.641,13.405
21449,5.641,13.405625
21450,5.66,13.40625
21451,5.66,13.406875
21452,5.709,13.4075
21453,5.734,13.408125
21454,5.704,13.40875
21455,5.666,13.409375
21456,5.675,13.41
21457,5.717,13.410625
21458,5.744,13.41125
21459,5.781,13.411875
21460,5.814,13.4125
21461,5.831,13.413125
21462,5.848,13.41375
21463,5.839,13.414375
21464,5.815,13.415
21465,5.872,13.415625
21466,5.914,13.41625
21467,5.934,13.416875
21468,5.92,13.4175
21469,5.945,13.418125
21470,5.965,13.41875
21471,5.972,13.419375
21472,5.982,13.42
21473,5.992,13.420625
21474,6.002,13.42125
21475,6.008,13.421875
21476,5.998,13.4225
21477,5.985,13.423125
21478,5.971,13.42375
21479,5.968,13.424375
21480,5.997,13.425
21481,6.032,13.425625
21482,6.002,13.42625
21483,5.968,13.426875
21484,5.948,13.4275
21485,5.952,13.428125
21486,6.011,13.42875
21487,6.029,13.429375
21488,6.01,13.43
21489,5.983,13.430625
21490,5.991,13.43125
21491,6.012,13.431875
21492,6.036,13.4325
21493,6.004,13.433125
21494,5.991,13.43375
21495,5.998,13.434375
21496,5.978,13.435
21497,5.983,13.435625
21498,5.989,13.43625
21499,5.965,13.436875
21500,5.941,13.4375
21501,5.961,13.438125
21502,6.027,13.43875
21503,5.986,13.439375
21504,5.971,13.44
21505,5.959,13.440625
21506,5.904,13.44125
21507,5.864,13.441875
21508,5.836,13.4425
21509,5.823,13.443125
21510,5.84,13.44375
21511,5.841,13.444375
21512,5.818,13.445
21513,5.736,13.445625
21514,5.704,13.44625
21515,5.672,13.446875
21516,5.61,13.4475
21517,5.546,13.448125
21518,5.498,13.44875
21519,5.468,13.449375
21520,5.468,13.45
21521,5.402,13.450625
21522,5.336,13.45125
21523,5.326,13.451875
21524,5.358,13.4525
21525,5.316,13.453125
21526,5.198,13.45375
21527,5.171,13.454375
21528,5.153,13.455
21529,5.136,13.455625
21530,5.108,13.45625
21531,5.136,13.456875
21532,5.136,13.4575
21533,5.09,13.458125
21534,5.101,13.45875
21535,5.128,13.459375
21536,5.156,13.46
21537,5.153,13.460625
21538,5.155,13.46125
21539,5.156,13.461875
21540,5.152,13.4625
21541,5.216,13.463125
21542,5.228,13.46375
21543,5.214,13.464375
21544,5.272,13.465
21545,5.289,13.465625
21546,5.291,13.46625
21547,5.291,13.466875
21548,5.367,13.4675
21549,5.395,13.468125
21550,5.386,13.46875
21551,5.461,13.469375
21552,5.48,13.47
21553,5.481,13.470625
21554,5.491,13.47125
21555,5.576,13.471875
21556,5.628,13.4725
21557,5.63,13.473125
21558,5.613,13.47375
21559,5.589,13.474375
21560,5.585,13.475
21561,5.649,13.475625
21562,5.663,13.47625
21563,5.682,13.476875
21564,5.721,13.4775
21565,5.67,13.478125
21566,5.652,13.47875
21567,5.666,13.479375
21568,5.72,13.48
21569,5.713,13.480625
21570,5.724,13.48125
21571,5.792,13.481875
21572,5.784,13.4825
21573,5.802,13.483125
21574,5.838,13.48375
21575,5.841,13.484375
21576,5.807,13.485
21577,5.795,13.485625
21578,5.856,13.48625
21579,5.852,13.486875
21580,5.895,13.4875
21581,5.981,13.488125
21582,5.981,13.48875
21583,6.011,13.489375
21584,6.047,13.49
21585,6.06,13.490625
21586,6.127,13.49125
21587,6.142,13.491875
21588,6.091,13.4925
21589,6.084,13.493125
21590,6.09,13.49375
21591,6.084,13.494375
21592,6.013,13.495
21593,6.064,13.495625
21594,6.121,13.49625
21595,6.148,13.496875
21596,6.107,13.4975
21597,6.103,13.498125
21598,6.123,13.49875
21599,6.144,13.499375
21600,6.18,13.5
21601,6.209,13.500625
21602,6.22,13.50125
21603,6.217,13.501875
21604,6.217,13.5025
21605,6.216,13.503125
21606,6.185,13.50375
21607,6.209,13.504375
21608,6.249,13.505
21609,6.279,13.505625
