,t,Vdbz
1753,25.1675,112.78972978537172
1754,25.168125,113.89210397867137
1755,25.16875,114.10015918666672
1756,25.169375,109.60013885914302
1757,25.17,106.92705948901278
1758,25.170625,106.36126669925524
1759,25.17125,107.92398694191473
1760,25.171875,108.26599528162504
1761,25.1725,107.19670964679777
1762,25.173125,104.34967888427813
1763,25.17375,97.26645720240911
1764,25.174375,
1765,25.175,
1766,25.175625,
1767,25.17625,
1768,25.176875,
1769,25.1775,
1770,25.178125,
1771,25.17875,
1772,25.179375,
1773,25.18,
1774,25.180625,
1775,25.18125,86.02059991327963
1776,25.181875,90.10299956639813
1777,25.1825,95.41704023284288
1778,25.183125,101.655707406329
1779,25.18375,105.71114618015548
1780,25.184375,108.2323941192646
1781,25.185,109.27785977971814
1782,25.185625,110.83158487893161
1783,25.18625,112.56777860100624
1784,25.186875,113.31161982035907
1785,25.1875,114.33675446599048
1786,25.188125,115.13272216491697
1787,25.18875,115.17823784795948
1788,25.189375,115.80570328066484
1789,25.19,116.59893391883273
1790,25.190625,117.39636415958657
1791,25.19125,117.110383113356
1792,25.191875,116.90196080028514
1793,25.1925,116.67568749312957
1794,25.193125,116.27161977136383
1795,25.19375,115.80570328066484
1796,25.194375,115.80570328066484
1797,25.195,116.28495191463841
1798,25.195625,114.96376054012401
1799,25.19625,115.17823784795948
1800,25.196875,116.110017163168
1801,25.1975,116.52149605401654
1802,25.198125,116.5860754566205
1803,25.19875,116.66294223825571
1804,25.199375,116.83969609180227
1805,25.2,117.37288876789651
1806,25.200625,117.67322870307234
1807,25.20125,118.0073425731294
1808,25.201875,118.98780013289824
1809,25.2025,119.63637214341327
1810,25.203125,120.02601866040835
1811,25.20375,120.17200343523837
1812,25.204375,120.82785370316451
1813,25.205,121.22150647259585
1814,25.205625,121.43027610190177
1815,25.20625,121.67721601733146
1816,25.206875,122.39830820515982
1817,25.2075,122.9597064136761
1818,25.208125,123.08239051031693
1819,25.20875,123.64258428105997
1820,25.209375,124.22241082516098
1821,25.21,124.77597125427835
1822,25.210625,125.25850938663663
1823,25.21125,125.21573337309952
1824,25.211875,125.10545010206613
1825,25.2125,125.23477094705075
1826,25.213125,125.46465668086091
1827,25.21375,125.3010757700803
1828,25.214375,124.80599164005426
1829,25.215,124.82096301343289
1830,25.215625,124.52168231951647
1831,25.21625,124.07696927492469
1832,25.216875,123.61971161573462
1833,25.2175,122.99054027508696
1834,25.218125,122.79758172802474
1835,25.21875,123.06409800168568
1836,25.219375,122.74074909579026
1837,25.22,122.81644360218621
1838,25.220625,122.81644360218621
1839,25.22125,122.10338855998664
1840,25.221875,122.32551175161089
1841,25.2225,122.6771625040667
1842,25.223125,122.99054027508696
1843,25.22375,122.86654259984093
1844,25.224375,122.04867411362672
1845,25.225,120.6281692850325
1846,25.225625,118.58837851428586
1847,25.22625,117.18276594589062
1848,25.226875,116.25826713285711
1849,25.2275,115.94535081661434
1850,25.228125,116.00058718488269
1851,25.22875,116.39087871083737
1852,25.229375,117.00066515379538
1853,25.23,117.71852679602861
1854,25.230625,117.87523524115886
1855,25.23125,117.75234600671473
1856,25.231875,117.34934975718103
1857,25.2325,116.77698181474511
1858,25.233125,116.17771734719625
1859,25.23375,115.63510749304938
1860,25.234375,115.38754652152276
1861,25.235,114.75974652666862
1862,25.235625,114.46911344070372
1863,25.23625,114.94823615772846
1864,25.236875,114.43621230425093
1865,25.2375,114.99472631138121
1866,25.238125,116.0143415656477
1867,25.23875,115.57748944005479
1868,25.239375,115.4317496176251
1869,25.24,115.50492519480473
1870,25.240625,115.7916142432885
1871,25.24125,117.07396423552348
1872,25.241875,117.44312545496585
1873,25.2425,117.24262758626075
1874,25.243125,118.09431090557362
1875,25.24375,117.34934975718103
1876,25.244375,116.62459387734128
1877,25.245,117.45477654945338
1878,25.245625,116.9267422425961
1879,25.24625,117.00066515379538
1880,25.246875,117.59338411264108
1881,25.2475,116.65017825412474
1882,25.248125,116.36451787227911
1883,25.24875,116.53445040337985
1884,25.249375,116.96378233982797
1885,25.25,116.67568749312957
1886,25.250625,116.3777082918802
1887,25.25125,116.23150011741187
1888,25.251875,116.59893391883273
1889,25.2525,116.62459387734128
1890,25.253125,116.49552924951092
1891,25.25375,116.36451787227911
1892,25.254375,116.41715978879401
1893,25.255,116.85218479221123
1894,25.255625,117.639099426792
1895,25.25625,117.79723442516377
1896,25.256875,117.99641004854193
1897,25.2575,118.3606067356976
1898,25.258125,119.18082784642188
1899,25.25875,119.7264755410153
1900,25.259375,119.87753829882422
1901,25.26,119.58185801276653
1902,25.260625,119.88634305339274
1903,25.26125,119.7533252985255
1904,25.261875,119.47179246854515
1905,25.2625,119.81565383606275
1906,25.263125,120.18901791597388
1907,25.26375,120.28200643039241
1908,25.264375,119.93023344308357
1909,25.265,120.21447730783547
1910,25.265625,120.31557512778082
1911,25.26625,120.38232580894146
1912,25.266875,120.87510253937359
1913,25.2675,120.96883607100808
1914,25.268125,120.88295241757444
1915,25.26875,120.6925691325064
1916,25.269375,120.81204680228147
1917,25.27,120.97660173056701
1918,25.270625,121.1457128883643
1919,25.27125,121.22150647259585
1920,25.271875,121.4155292568687
1921,25.2725,121.47436700692245
1922,25.273125,121.19126835802535
1923,25.27375,121.02305044894763
1924,25.274375,120.71659650505657
1925,25.275,120.25674449410344
1926,25.275625,119.90392583194358
1927,25.27625,119.4255169747621
1928,25.276875,118.79038505237236
1929,25.2775,117.88632125368878
1930,25.278125,117.83074915345128
1931,25.27875,118.05093558627982
1932,25.279375,118.40246652581448
1933,25.28,118.25506607342646
1934,25.280625,118.57815380487905
1935,25.28125,118.90937170263639
1936,25.281875,118.77039450352983
1937,25.2825,119.24738671340043
1938,25.283125,119.62731018157088
1939,25.28375,119.8245215138499
1940,25.284375,120.23140887194556
1941,25.285,120.39063369062511
1942,25.285625,120.53066529046595
1943,25.28625,120.99211225189947
1944,25.286875,121.57638366197699
1945,25.2875,121.99361282218501
1946,25.288125,122.20505834706806
1947,25.28875,122.36529452178958
1948,25.289375,122.61310698044062
1949,25.29,122.88525547523982
1950,25.290625,123.03352461694095
1951,25.29125,123.05799192787495
1952,25.291875,123.05799192787495
1953,25.2925,123.05799192787495
1954,25.293125,123.42282302056765
1955,25.29375,123.57953894586339
1956,25.294375,123.62543543118923
1957,25.295,123.75605277436838
1958,25.295625,123.77294591999436
1959,25.29625,123.76731852126296
1960,25.296875,123.78980627398734
1961,25.2975,123.76731852126296
1962,25.298125,123.60825265676647
1963,25.29875,123.32860227686565
1964,25.299375,123.04576688766113
1965,25.3,123.2691910353998
1966,25.300625,123.39936347993785
1967,25.30125,123.05188155854938
1968,25.301875,123.28110583786903
1969,25.3025,123.64829304869107
1970,25.303125,124.04431551602264
1971,25.30375,124.17420039812802
1972,25.304375,124.63448766657032
1973,25.305,125.01815399401713
1974,25.305625,125.03762909105055
1975,25.30625,124.96437122380149
1976,25.306875,124.79099441680945
1977,25.3075,124.53199810414715
1978,25.308125,124.24375208807916
1979,25.30875,124.16882712877134
1980,25.309375,124.16882712877134
1981,25.31,124.10950073481783
1982,25.310625,124.18493697506747
1983,25.31125,124.30217162106187
1984,25.311875,124.4387119965601
1985,25.3125,124.49066125212171
1986,25.313125,124.51135426878942
1987,25.31375,124.59363684635352
1988,25.314375,124.90037741475506
1989,25.315,125.05706061959786
1990,25.315625,125.15836900628116
1991,25.31625,125.22049667984795
1992,25.316875,125.11991453444804
1993,25.3175,125.29163458476155
1994,25.318125,125.53842264131548
1995,25.31875,125.55676666004095
1996,25.319375,125.39025888435832
1997,25.32,125.23952382795626
1998,25.320625,125.17753258744263
1999,25.32125,125.24427410952833
2000,25.321875,125.46928545242693
2001,25.3225,125.67506766665053
2002,25.323125,125.39492746261533
2003,25.32375,125.1439685227869
2004,25.324375,124.79599636894199
2005,25.325,124.26504104392792
2006,25.325625,123.74477239662957
2007,25.32625,123.07019978601674
2008,25.326875,122.35867670079284
2009,25.3275,122.17806255334625
2010,25.328125,121.86142612752127
2011,25.32875,121.45234953090473
2012,25.329375,120.93770381675421
2013,25.33,120.70859476369097
2014,25.330625,120.45681221753055
2015,25.33125,120.22294721551596
2016,25.331875,120.28200643039241
2017,25.3325,119.93023344308357
2018,25.333125,119.32283465478065
2019,25.33375,118.475239216574
2020,25.334375,119.0461601932425
2021,25.335,119.31343942440213
2022,25.335625,119.26631022772222
2023,25.33625,119.58185801276653
2024,25.336875,119.69054626687586
2025,25.3375,119.81565383606275
2026,25.338125,120.137874158958
2027,25.33875,119.49023385474658
2028,25.339375,119.0848501887865
2029,25.34,118.94867443774102
2030,25.340625,117.08612083602162
2031,25.34125,115.8618320035316
2032,25.341875,115.02558207966685
2033,25.3425,114.15140352195874
2034,25.343125,115.77750231550834
2035,25.34375,117.13457780765765
2036,25.344375,117.99641004854193
2037,25.345,118.71014531649425
2038,25.345625,118.77039450352983
2039,25.34625,118.21248809778403
2040,25.346875,116.62459387734128
2041,25.3475,115.29845969299777
2042,25.348125,114.43621230425093
2043,25.34875,114.28659519490466
2044,25.349375,114.67998573076773
2045,25.35,115.11749711344983
2046,25.350625,115.73502844291122
2047,25.35125,116.86465556196019
2048,25.351875,117.48963635398934
2049,25.3525,118.07265032168475
2050,25.353125,118.71014531649425
2051,25.35375,119.11375500627011
2052,25.354375,119.38831824707962
2053,25.355,119.49943988596138
2054,25.355625,119.31343942440213
2055,25.35625,119.51782272803585
2056,25.356875,119.7354346853249
2057,25.3575,119.79789127437547
2058,25.358125,120.137874158958
2059,25.35875,120.25674449410344
2060,25.359375,120.28200643039241
2061,25.36,120.73257790724324
2062,25.360625,120.8593814678636
2063,25.36125,120.78034643994825
2064,25.361875,120.5061173052954
2065,25.3625,120.38232580894146
2066,25.363125,120.42378598139877
2067,25.36375,120.5876755537042
2068,25.364375,120.75649501176684
2069,25.365,120.83574637943502
2070,25.365625,120.9532838920312
2071,25.36625,121.19126835802535
2072,25.366875,121.37113790144726
2073,25.3675,121.51823522965556
2074,25.368125,121.66288286286104
2075,25.36875,122.00051460215725
2076,25.369375,122.10338855998664
2077,25.37,122.20505834706806
2078,25.370625,122.56798537435613
2079,25.37125,122.43119688375002
2080,25.371875,122.411478624117
2081,25.3725,122.58090119775916
2082,25.373125,122.64519379062091
2083,25.37375,122.58090119775916
2084,25.374375,122.59379784398602
2085,25.375,123.00284323697116
2086,25.375625,123.00284323697116
2087,25.37625,122.95352648482196
2088,25.376875,122.91014342819325
2089,25.3775,122.84778932237673
2090,25.378125,123.20937062238075
2091,25.37875,123.7051753059317
2092,25.379375,123.93457445246574
2093,25.38,124.0986704470829
2094,25.380625,124.14191080838435
2095,25.38125,124.06065774029422
2096,25.381875,124.45952899786782
2097,25.3825,124.51135426878942
2098,25.383125,124.41784498439037
2099,25.38375,124.57826811989376
2100,25.384375,124.41262038896184
2101,25.385,124.19030029085262
2102,25.385625,124.0005853310754
2103,25.38625,124.41262038896184
2104,25.386875,124.54230165178251
2105,25.3875,124.55773409227348
2106,25.388125,124.94964521354107
2107,25.38875,125.22525737584986
2108,25.389375,125.32463393379787
2109,25.39,125.16316386681588
2110,25.390625,125.47391175860184
2111,25.39125,125.49239238182477
2112,25.391875,125.35750838637796
2113,25.3925,125.80959626661347
2114,25.393125,125.80959626661347
2115,25.39375,125.82293523463773
2116,25.394375,126.14992075826424
2117,25.395,126.02059991327963
2118,25.395625,125.99014597400975
2119,25.39625,126.029281462866
2120,25.396875,125.68410135403589
2121,25.3975,125.71114618015548
2122,25.398125,125.85840599200013
2123,25.39875,125.91573880503219
2124,25.399375,125.95083335636319
2125,25.4,125.9639573421963
2126,25.400625,125.95958488318726
2127,25.40125,125.89813821210385
2128,25.401875,126.09411796425532
2129,25.4025,126.29419385910347
2130,25.403125,126.2223568532501
2131,25.40375,126.51031326726296
2132,25.404375,126.62854593041486
2133,25.405,126.52671721857503
2134,25.405625,126.76115750839513
2135,25.40625,126.78902882612881
2136,25.406875,126.77709492504647
2137,25.4075,126.97777446142877
2138,25.408125,127.15107439486162
2139,25.40875,127.24587875928462
2140,25.409375,127.24587875928462
2141,25.41,127.18152452118525
2142,25.410625,127.15488650360751
2143,25.41125,127.15488650360751
2144,25.411875,127.15488650360751
2145,25.4125,127.21943767451873
2146,25.413125,127.41026179197185
2147,25.41375,127.75491319217727
2148,25.414375,127.69423485876565
2149,25.415,127.76202403141033
2150,25.415625,127.89953439109128
2151,25.41625,127.94837084702695
2152,25.416875,128.00384977185152
2153,25.4175,128.11375573345555
2154,25.418125,128.30948336218472
2155,25.41875,128.57565022993907
2156,25.419375,128.74549594820246
2157,25.42,128.8433217156944
2158,25.420625,128.9493626189951
2159,25.42125,128.88089591836152
2160,25.421875,128.82447348485226
2161,25.4225,128.89650399019496
2162,25.423125,129.0816454146218
2163,25.42375,129.22096183341316
2164,25.424375,129.34920219014526
2165,25.425,129.64603534446886
2166,25.425625,129.68599678693573
2167,25.42625,129.65175539053536
2168,25.426875,129.67174593937787
2169,25.4275,129.56555663839208
2170,25.428125,129.49306506724125
2171,25.42875,129.46389818409875
2172,25.429375,129.44342293384727
2173,25.43,129.3403163687687
2174,25.430625,129.17879723780652
2175,25.43125,128.97103478403156
2176,25.431875,128.75818071079
2177,25.4325,128.691378080684
2178,25.433125,128.78033456775026
2179,25.43375,128.74866887595942
2180,25.434375,128.64976511541013
2181,25.435,128.5204603137975
2182,25.435625,128.39581172212723
2183,25.43625,128.3128195979231
2184,25.436875,128.24585018646093
2185,25.4375,128.2020415328572
2186,25.438125,128.19190038793633
2187,25.43875,128.29612559002027
2188,25.439375,128.39581172212723
2189,25.44,128.25928543993325
2190,25.440625,128.46819455466186
2191,25.44125,128.5788858007115
2192,25.441875,128.45835961535326
2193,25.4425,128.37927661407247
2194,25.443125,128.3328101467656
2195,25.44375,128.27605033538703
2196,25.444375,128.0795592733871
2197,25.445,128.17836041693562
2198,25.445625,128.23912475860803
2199,25.44625,128.12398847326625
2200,25.446875,128.2256582603477
2201,25.4475,128.21554466754418
2202,25.448125,128.13080360867912
2203,25.44875,128.0829849841939
2204,25.449375,128.02801081563086
2205,25.45,128.02801081563086
2206,25.450625,128.13420917219582
2207,25.45125,128.1952820853269
2208,25.451875,128.2020415328572
2209,25.4525,128.17497212368488
2210,25.453125,128.20879572420694
2211,25.45375,128.27939943496122
2212,25.454375,128.30280704391745
2213,25.455,128.20879572420694
2214,25.455625,128.33946345206073
2215,25.45625,128.44194326263423
2216,25.456875,128.51068440996528
2217,25.4575,128.6849890479295
2218,25.458125,128.77401065801473
2219,25.45875,128.84959538128896
2220,25.459375,128.9648482526888
2221,25.46,128.98648186197454
2222,25.460625,128.97103478403156
2223,25.46125,128.9369542031162
2224,25.461875,129.00190151743206
2225,25.4625,129.02036904310916
2226,25.463125,129.0357287104858
2227,25.46375,129.0877493429391
2228,25.464375,128.91208406547196
2229,25.465,128.7327926338532
2230,25.465625,128.6047270682302
2231,25.46625,128.691378080684
2232,25.466875,128.5562114535198
2233,25.4675,128.3128195979231
2234,25.468125,128.10692720351418
2235,25.46875,127.88553053535642
2236,25.469375,127.71927141201395
2237,25.47,127.6295218055006
2238,25.470625,127.37689013651644
2239,25.47125,127.12816654077962
2240,25.471875,126.97777446142877
2241,25.4725,127.17392199147622
2242,25.473125,126.92314604464016
2243,25.47375,126.58795758722086
2244,25.474375,126.29419385910347
2245,25.475,126.00321073902705
2246,25.475625,125.74707545429493
2247,25.47625,125.50622709083623
2248,25.476875,125.21573337309952
2249,25.4775,124.95946532723613
2250,25.478125,124.77597125427835
2251,25.47875,124.70551753374104
2252,25.479375,124.69034567025373
2253,25.48,124.41262038896184
2254,25.480625,124.01153853509696
2255,25.48125,124.08782663838599
2256,25.481875,123.87917956038373
2257,25.4825,123.7108430970875
2258,25.483125,123.80663396340583
2259,25.48375,123.8513490667309
2260,25.484375,123.9069211669684
2261,25.485,124.0060636596317
2262,25.485625,124.24375208807916
2263,25.48625,124.55259299142017
2264,25.486875,124.88059178060043
2265,25.4875,125.19665398126968
2266,25.488125,124.92011808152058
2267,25.48875,124.53199810414715
2268,25.489375,124.08782663838599
2269,25.49,123.65399806672086
2270,25.490625,123.96764260016589
2271,25.49125,124.5680071740601
2272,25.491875,125.0957937479442
2273,25.4925,126.02059991327963
2274,25.493125,126.41953354685647
2275,25.49375,126.28577321894996
2276,25.494375,126.44024877164802
2277,25.495,126.2096178292535
2278,25.495625,125.83181651316002
2279,25.49625,125.6479100948505
2280,25.496875,125.35281964691832
2281,25.4975,125.2061989158984
2282,25.498125,125.26798662668006
2283,25.49875,125.28691014100184
2284,25.499375,125.45539173103519
2285,25.5,125.6795856847696
2286,25.500625,125.83181651316002
2287,25.50125,125.95958488318726
2288,25.501875,126.07687549777309
2289,25.5025,126.19260334851799
2290,25.503125,126.29419385910347
2291,25.50375,126.08550100954255
2292,25.504375,125.71114618015548
2293,25.505,125.5108337680262
2294,25.505625,125.17753258744263
2295,25.50625,124.96437122380149
2296,25.506875,125.01327838926487
2297,25.5075,124.78098186280383
2298,25.508125,124.85082856596769
2299,25.50875,125.13435491954974
2300,25.509375,125.42753743788148
2301,25.51,125.6479100948505
2302,25.510625,125.7515561815741
2303,25.51125,125.6931256557703
2304,25.511875,126.03361898587153
2305,25.5125,126.45265423384447
2306,25.513125,126.85634629271465
2307,25.51375,126.96220136960476
2308,25.514375,126.96220136960476
2309,25.515,127.08216878294803
2310,25.515625,127.51692872618312
2311,25.51625,127.41026179197185
2312,25.516875,127.41026179197185
2313,25.5175,127.50961429237145
2314,25.518125,127.3359276657346
2315,25.51875,127.36573769804261
2316,25.519375,127.36573769804261
2317,25.52,127.10903040253035
2318,25.520625,127.10519811054758
2319,25.52125,127.13198871449941
2320,25.521875,127.1701182298047
2321,25.5225,127.3359276657346
2322,25.523125,127.55340878668646
2323,25.52375,127.81517057477433
2324,25.524375,128.14441785854794
2325,25.525,128.15801080285271
2326,25.525625,128.26264100869744
2327,25.52625,128.51394426725182
2328,25.526875,128.6465558452321
2329,25.5275,128.70414206481496
2330,25.528125,128.7137027588326
2331,25.52875,128.6817927683578
2332,25.529375,128.7105170299731
2333,25.53,128.7327926338532
2334,25.530625,128.72325294081514
2335,25.53125,128.83076077404323
2336,25.531875,128.92452803556327
2337,25.5325,129.0172938475953
2338,25.533125,129.13035715610528
2339,25.53375,129.32548643578585
2340,25.534375,129.49888670930775
2341,25.535,129.61737847374334
2342,25.535625,129.53952931519055
2343,25.53625,129.49015278233952
2344,25.536875,129.49597637601264
2345,25.5375,129.65175539053536
2346,25.538125,129.76254992494918
2347,25.53875,129.7738339663388
2348,25.539375,129.64889583836532
2349,25.54,129.6259854666571
2350,25.540625,129.57421511025518
2351,25.54125,129.49597637601264
2352,25.541875,129.41408859445576
2353,25.5425,129.42583422117877
2354,25.543125,129.43756398614582
2355,25.54375,129.39644031956328
2356,25.544375,129.358078930456
2357,25.545,129.44635092633683
2358,25.545625,129.6231174165607
2359,25.54625,129.66318419433958
2360,25.546875,129.67174593937787
2361,25.5475,129.72577521921133
2362,25.548125,129.88865797452797
2363,25.54875,129.95241299562576
2364,25.549375,129.94688762035162
2365,25.55,129.89422050410525
2366,25.550625,129.96069447374055
2367,25.55125,130.05946118131263
2368,25.551875,130.15441953371226
2369,25.5525,130.20821896020354
2370,25.553125,130.20821896020354
2371,25.55375,130.18942704205097
2372,25.554375,130.17059437942572
2373,25.555,130.2723414757575
2374,25.555625,130.3121789846896
2375,25.55625,130.34391795899947
2376,25.556875,130.44105601737644
2377,25.5575,130.5242000768333
2378,25.558125,130.5783340055531
2379,25.55875,130.60655579556172
2380,25.559375,130.6779820159319
2381,25.56,130.6627257655728
2382,25.560625,130.60399396406166
2383,25.56125,130.55259801742676
2384,25.561875,130.60911687169352
2385,25.5625,130.65763438814795
2386,25.563125,130.667814160351
2387,25.56375,130.75386388734782
2388,25.564375,130.76141574086344
2389,25.565,130.7463054622402
2390,25.565625,130.83906948916473
2391,25.56625,131.0265597600769
2392,25.566875,131.15495483282936
2393,25.5675,131.162166032611
2394,25.568125,131.10672655990533
2395,25.56875,131.21008830390113
2396,25.569375,131.39449898452318
2397,25.57,131.4271878550768
2398,25.570625,131.5498359967445
2399,25.57125,131.62305783932578
2400,25.571875,131.57049210549988
2401,25.5725,131.58881194279593
2402,25.573125,131.65262878979274
2403,25.57375,131.71823420638867
2404,25.574375,131.63444319898196
2405,25.575,131.64581365437988
2406,25.575625,131.67983598396634
2407,25.57625,131.6866244873506
2408,25.576875,131.71598018026
2409,25.5775,131.62989084581798
2410,25.578125,131.46671680132135
2411,25.57875,131.5544304901804
2412,25.579375,131.57278419936145
2413,25.58,131.5337361040199
2414,25.580625,131.42252554168624
2415,25.58125,131.38981908697565
2416,25.581875,131.38747819230093
2417,25.5825,131.37810829965758
2418,25.583125,131.1188087563702
2419,25.58375,131.0970486874411
2420,25.584375,131.12122318019064
2421,25.585,130.97270119629502
2422,25.585625,130.96778836265835
2423,25.58625,131.065520922742
2424,25.586875,131.26249920676088
2425,25.5875,131.60481016530753
2426,25.588125,131.79452512508473
2427,25.58875,131.88342958229825
2428,25.589375,131.89889473390167
2429,25.59,131.7922908126253
2430,25.590625,131.67530736569998
2431,25.59125,131.5750756885287
2432,25.591875,131.4411597985261
2433,25.5925,131.31459575662254
2434,25.593125,131.20052497825785
2435,25.59375,131.1115614554591
2436,25.594375,131.14051444772767
2437,25.595,131.1669701752324
2438,25.595625,131.15014403811315
2439,25.59625,131.1356956461405
2440,25.596875,131.0606603240488
2441,25.5975,130.95795435126195
2442,25.598125,130.92591670242885
2443,25.59875,130.83906948916473
2444,25.599375,130.7463054622402
2445,25.6,130.667814160351
2446,25.600625,130.51385049010022
2447,25.60125,130.37817147382827
2448,25.601875,130.2723414757575
2449,25.6025,130.22697030980427
2450,25.603125,130.22964577252003
2451,25.60375,130.22161691078236
2452,25.604375,130.16790066266105
2453,25.605,130.23232041138274
2454,25.605625,130.2430107384406
2455,25.60625,130.2135806206442
2456,25.606875,130.30422608655604
2457,25.6075,130.34919653080465
2458,25.608125,130.39655987551438
2459,25.60875,130.48532537533956
2460,25.609375,130.4122904375647
2461,25.61,130.39918361504138
2462,25.610625,130.43060682557422
2463,25.61125,130.17867052100064
2464,25.611875,130.05946118131263
2465,25.6125,130.0047294965128
2466,25.613125,129.9496507473474
2467,25.61375,130.01570345834912
2468,25.614375,129.98549163784435
2469,25.615,129.82723387668545
2470,25.615625,129.70022429157146
2471,25.61625,129.62024841913146
2472,25.616875,129.56266856201034
2473,25.6175,129.5134237664886
2474,25.618125,129.30170575114866
2475,25.61875,129.13946027271638
2476,25.619375,129.07553719380883
2477,25.62,128.9926530094015
2478,25.620625,128.91519672977262
2479,25.62125,128.87464482803193
2480,25.621875,128.9493626189951
2481,25.6225,128.88401977728319
2482,25.623125,128.7992787184181
2483,25.62375,128.73914661338898
2484,25.624375,128.8464591149115
2485,25.625,128.8433217156944
2486,25.625625,128.78349479686938
2487,25.62625,128.7961242278666
2488,25.626875,128.76134900906987
2489,25.6275,128.75501125640776
2490,25.628125,128.7961242278666
2491,25.62875,128.88089591836152
2492,25.629375,128.9431606268444
2493,25.63,128.9741263981016
2494,25.630625,128.9648482526888
2495,25.63125,128.95246195520573
2496,25.631875,129.0142175629384
2497,25.6325,129.20291634983502
2498,25.633125,129.11212225163735
2499,25.63375,128.97103478403156
2500,25.634375,128.89026412668085
2501,25.635,129.30468189976028
2502,25.635625,129.31360423196557
2503,25.63625,129.28979094867944
2504,25.636875,129.48141006430086
2505,25.6375,129.42876814778597
2506,25.638125,129.39644031956328
2507,25.63875,129.39349545103596
2508,25.639375,129.37285336783023
2509,25.64,129.49597637601264
2510,25.640625,129.64317390822552
2511,25.64125,129.72010372724486
2512,25.641875,129.65747167217506
2513,25.6425,129.63171872735245
2514,25.643125,129.66318419433958
2515,25.64375,129.72293993613147
2516,25.644375,129.79354583327398
2517,25.645,129.85520778053677
2518,25.645625,129.87194898001053
2519,25.64625,129.83283586955173
2520,25.646875,129.8075984000636
2521,25.6475,129.8160190402171
2522,25.648125,129.9192078976341
2523,25.64875,129.96069447374055
2524,25.649375,129.97998727160305
2525,25.65,130.02666357291133
2526,25.650625,129.9385929614643
2527,25.65125,129.9496507473474
2528,25.651875,130.11113877327642
2529,25.6525,130.07309038485917
2530,25.653125,130.04854239968867
2531,25.65375,130.02666357291133
2532,25.654375,129.9992373119238
2533,25.655,129.82443152478567
2534,25.655625,129.75125120512755
2535,25.65625,129.8747360455368
2536,25.656875,129.72293993613147
2537,25.6575,129.58862674395473
2538,25.658125,129.51632826062638
2539,25.65875,129.63458393920033
2540,25.659375,129.68884415284813
2541,25.66,129.75407726327452
2542,25.660625,129.86079176635303
2543,25.66125,129.68314848730762
2544,25.661875,129.58286495957228
2545,25.6625,129.5857463295234
2546,25.663125,129.8075984000636
2547,25.66375,129.86916101990377
2548,25.664375,129.90255762485867
2549,25.665,129.97723377985767
2550,25.665625,129.9192078976341
2551,25.66625,129.9302903739549
2552,25.666875,129.9744794149581
2553,25.6675,129.81321306712275
2554,25.668125,129.796358166029
2555,25.66875,129.8075984000636
2556,25.669375,129.75972662258786
2557,25.67,129.76254992494918
2558,25.670625,129.70022429157146
2559,25.67125,129.57132991187686
2560,25.671875,129.53373485891288
2561,25.6725,129.54821375814504
2562,25.673125,129.55688952677517
2563,25.67375,129.48723952065262
2564,25.674375,129.41702649052235
2565,25.675,129.28382741282
2566,25.675625,129.10907937557258
2567,25.67625,129.28084410877622
2568,25.676875,129.40526893930158
2569,25.6775,129.45805303607327
2570,25.678125,129.3787561133092
2571,25.67875,129.44342293384727
2572,25.679375,129.43463302960103
2573,25.68,129.31063113947098
2574,25.680625,129.31954736571646
2575,25.68125,129.39054958374027
2576,25.681875,129.4522039519209
2577,25.6825,129.39054958374027
2578,25.683125,129.42289930321266
2579,25.68375,129.45512898634425
2580,25.684375,129.46389818409875
2581,25.685,129.42583422117877
2582,25.685625,129.33438743363197
2583,25.68625,129.25694071663347
2584,25.686875,129.3373524070822
2585,25.6875,129.31360423196557
2586,25.688125,129.31954736571646
2587,25.68875,129.40820981951862
2588,25.689375,129.50761186286724
2589,25.69,129.54242509439325
2590,25.690625,129.53663257024522
2591,25.69125,129.53663257024522
2592,25.691875,129.57998263346715
2593,25.6925,129.61737847374334
2594,25.693125,129.61737847374334
2595,25.69375,129.5511066439796
2596,25.694375,129.59150620349976
2597,25.695,129.67174593937787
2598,25.695625,129.48432528152512
2599,25.69625,129.44635092633683
2600,25.696875,129.44049395400563
2601,25.6975,129.41114970434546
2602,25.698125,129.44635092633683
2603,25.69875,129.47557669293448
2604,25.699375,129.48432528152512
2605,25.7,129.40526893930158
2606,25.700625,129.49015278233952
2607,25.70125,129.53373485891288
2608,25.701875,129.34327931938182
2609,25.7025,129.35216211167267
2610,25.703125,129.44342293384727
2611,25.70375,129.58286495957228
2612,25.704375,129.65175539053536
2613,25.705,129.73993776863645
2614,25.705625,129.82162826846374
2615,25.70625,129.86916101990377
2616,25.706875,130.03213844837657
2617,25.7075,130.08941724988836
2618,25.708125,130.02666357291133
2619,25.70875,130.13010064809745
2620,25.709375,130.1219791985688
2621,25.71,130.06764126947465
2622,25.710625,130.05127338214726
2623,25.71125,130.10299956639813
2624,25.711875,130.16790066266105
2625,25.7125,130.22697030980427
2626,25.713125,130.18136090034324
2627,25.71375,130.21090020413223
2628,25.714375,130.26967913408515
2629,25.715,130.27766371222185
2630,25.715625,130.22697030980427
2631,25.71625,130.15172079526022
2632,25.716875,130.05946118131263
2633,25.7175,129.95517436574536
2634,25.718125,129.84123209025196
2635,25.71875,129.7342755196497
2636,25.719375,129.7059087745218
2637,25.72,129.68599678693573
2638,25.720625,129.61737847374334
2639,25.72125,129.46973940129138
