,t,Vdbz
1460,55.9625,135.8014789685261
1461,55.963125,135.73644758998375
1462,55.96375,135.65947989888096
1463,55.964375,135.67521391487847
1464,55.965,135.65661610405184
1465,55.965625,135.49909378160277
1466,55.96625,135.49471765103507
1467,55.966875,135.45962900689926
1468,55.9675,135.3845916347319
1469,55.968125,135.35943442763238
1470,55.96875,135.33866187674568
1471,55.969375,135.328256942248
1472,55.97,135.3431173216436
1473,55.970625,135.32230566442828
1474,55.97125,135.27454807531396
1475,55.971875,135.21598623261437
1476,55.9725,135.29696714386822
1477,55.973125,135.30740960583296
1478,55.97375,135.28950054868818
1479,55.974375,135.29398127596735
1480,55.975,135.308900361803
1481,55.975625,135.35646996015035
1482,55.97625,135.4405633064971
1483,55.976875,135.51657628929226
1484,55.9775,135.54853644778623
1485,55.978125,135.56302500767288
1486,55.97875,135.59192982515648
1487,55.979375,135.5774894400548
1488,55.98,135.5398316971281
1489,55.980625,135.4888793784993
1490,55.98125,135.6121061167794
1491,55.981875,135.6437173298403
1492,55.9825,135.65661610405184
1493,55.983125,135.8014789685261
1494,55.98375,135.89812213033608
1495,55.984375,135.98681098907164
1496,55.985,136.08006109459225
1497,55.985625,136.1952333021425
1498,55.98625,136.26093930320218
1499,55.986875,136.30358260278837
1500,55.9875,136.3882462241865
1501,55.988125,136.34469460850997
1502,55.98875,136.33277889796923
1503,55.989375,136.43550934366925
1504,55.99,136.4525135754828
1505,55.990625,136.47339626536274
1506,55.99125,136.52927098185603
1507,55.991875,136.74798048684045
1508,55.9925,136.82343388999064
1509,55.993125,136.89327056480477
1510,55.99375,137.03494838266528
1511,55.994375,137.14061596545247
1512,55.995,137.2605059245894
1513,55.995625,137.39401947347756
1514,55.99625,137.53359220838402
1515,55.996875,137.6777691577696
1516,55.9975,137.8240565452059
1517,55.998125,137.9668233145502
1518,55.99875,138.10079856152424
1519,55.999375,138.20715114545754
1520,56.0,138.2879210425957
1521,56.000625,138.3773748676197
1522,56.00125,138.43476967369196
1523,56.001875,138.50005015361955
1524,56.0025,138.6220349126528
1525,56.003125,138.72424088640497
1526,56.00375,138.78639062156478
1527,56.004375,138.80534782892025
1528,56.005,138.80933355327056
1529,56.005625,138.87681252802523
1530,56.00625,138.95749309795397
1531,56.006875,138.97705812399428
1532,56.0075,139.07615995330613
1533,56.008125,139.16841056105037
1534,56.00875,139.237909473357
1535,56.009375,139.347214799319
1536,56.01,139.41716113993004
1537,56.010625,139.47456117376055
1538,56.01125,139.56908866730456
1539,56.011875,139.6408995814298
1540,56.0125,139.69774402128655
1541,56.013125,139.73633009171073
1542,56.01375,139.74617347462365
1543,56.014375,139.72019863706524
1544,56.015,139.69414588965347
1545,56.015625,139.7613640678527
1546,56.01625,139.7943343989621
1547,56.016875,139.7987802656907
1548,56.0175,139.77117913757232
1549,56.018125,139.72019863706524
1550,56.01875,139.6824416572222
1551,56.019375,139.63818340181584
1552,56.02,139.51323066362116
1553,56.020625,139.41437407440378
1554,56.02125,139.3453418311957
1555,56.021875,139.31625906073205
1556,56.0225,139.20751262820315
1557,56.023125,139.18464498101991
1558,56.02375,139.2236741962487
1559,56.024375,139.18464498101991
1560,56.025,139.14064632693876
1561,56.025625,139.09160325487514
1562,56.02625,139.0354901616345
1563,56.026875,139.06455943119707
1564,56.0275,139.041311803701
1565,56.028125,138.98487181136528
1566,56.02875,139.10701914735318
1567,56.029375,139.16745464957214
1568,56.03,139.21512181803547
1569,56.030625,139.28896415833321
1570,56.03125,139.2710346714819
1571,56.031875,139.29461842107258
1572,56.0325,139.36592230092512
1573,56.033125,139.38179205909844
1574,56.03375,139.40135593098273
1575,56.034375,139.40693752460186
1576,56.035,139.36498788215835
1577,56.035625,139.33221973363868
1578,56.03625,139.32658990327755
1579,56.036875,139.3518954534378
1580,56.0375,139.37152670350994
1581,56.038125,139.35937925757383
1582,56.03875,139.33034352893583
1583,56.039375,139.30121041222398
1584,56.04,139.31813830990384
1585,56.040625,139.32283465478065
1586,56.04125,139.29932749662197
1587,56.041875,139.22557358170087
1588,56.0425,139.1932274054699
1589,56.043125,139.1741438217457
1590,56.04375,139.11279306046504
1591,56.044375,139.00729708752246
1592,56.045,138.94377131052187
1593,56.045625,138.95651368884901
1594,56.04625,138.87582397858603
1595,56.046875,138.825258186379
1596,56.0475,138.79537550906701
1597,56.048125,138.76839291586384
1598,56.04875,138.73027484957785
1599,56.049375,138.67682925797442
1600,56.05,138.6047130553257
1601,56.050625,138.6727822504985
1602,56.05125,138.73730917951247
1603,56.051875,138.79836840738113
1604,56.0525,138.87285765504257
1605,56.053125,138.9388654139565
1606,56.05375,139.00437533283727
1607,56.054375,139.0742276085511
1608,56.055,139.15788974425797
1609,56.055625,139.28047585680068
1610,56.05625,139.42922810049174
1611,56.056875,139.54532424854585
1612,56.0575,139.67072163205987
1613,56.058125,139.81476657015074
1614,56.05875,139.98783123438182
1615,56.059375,140.24493039970142
1616,56.06,140.4806779580181
1617,56.060625,140.68695316893698
1618,56.06125,140.88138300937828
1619,56.061875,141.05003126827563
1620,56.0625,141.2048885379645
1621,56.063125,141.3525743345649
1622,56.06375,141.51823522965555
1623,56.064375,141.69366995806502
1624,56.065,141.87333564455804
1625,56.065625,142.01292400290959
1626,56.06625,142.1367317473359
1627,56.066875,142.24002790972378
1628,56.0675,142.3108789606444
1629,56.068125,142.4213433493546
1630,56.06875,142.49790609976986
1631,56.069375,142.52847307474678
1632,56.07,142.5963748769787
1633,56.070625,142.68927983068576
1634,56.07125,142.78120157298602
1635,56.071875,142.82585920163189
1636,56.0725,142.78246268219158
1637,56.073125,142.74644912200688
1638,56.07375,142.74644912200688
1639,56.074375,142.75087989109306
1640,56.075,142.78687512304748
1641,56.075625,142.83902391725508
1642,56.07625,142.87964584447954
1643,56.076875,142.9064147783665
1644,56.0775,142.91945805604362
1645,56.078125,142.9175959294124
1646,56.07875,142.86529364022442
1647,56.079375,142.84403380327026
1648,56.08,142.86217045525026
1649,56.080625,142.95538092520295
1650,56.08125,143.0720294857682
1651,56.081875,143.1449032095039
1652,56.0825,143.13219436331397
1653,56.083125,143.12007338780796
1654,56.08375,143.15457367422903
1655,56.084375,143.2333482487547
1656,56.085,143.3504818484042
1657,56.085625,143.41461938675718
1658,56.08625,143.4497233937387
1659,56.086875,143.4637253682455
1660,56.0875,143.41637796067337
1661,56.088125,143.38643367363673
1662,56.08875,143.38172714974047
1663,56.089375,143.41813617861496
1664,56.09,143.42282302056765
1665,56.090625,143.4234086980324
1666,56.09125,143.44329827081913
1667,56.091875,143.43979165404238
1668,56.0925,143.45030726021545
1669,56.093125,143.47828679602813
1670,56.09375,143.5079166278806
1671,56.094375,143.490499558403
1672,56.095,143.44037618849111
1673,56.095625,143.36228573639065
1674,56.09625,143.26740240451767
1675,56.096875,143.18111207026976
1676,56.0975,143.10611332319252
1677,56.098125,143.02065163512884
1678,56.09875,142.90144075409995
1679,56.099375,142.76605396332565
1680,56.1,142.63814485548772
1681,56.100625,142.55505031665945
1682,56.10125,142.46069059507013
1683,56.101875,142.34011993271932
1684,56.1025,142.16656388532368
1685,56.103125,141.89291579211908
1686,56.10375,141.59013689649535
1687,56.104375,141.4155292568687
1688,56.105,141.47363398952567
1689,56.105625,141.5959212234472
1690,56.10625,141.73573591253248
1691,56.106875,141.89431268656375
1692,56.1075,141.94931108948313
1693,56.108125,141.93750536119376
1694,56.10875,141.92568356489727
1695,56.109375,141.8971058016736
1696,56.11,141.89920004873332
1697,56.110625,141.9583281847465
1698,56.11125,142.00396343668262
1699,56.111875,141.99292234246462
1700,56.1125,141.93403003220004
1701,56.113125,141.8361519400335
1702,56.11375,141.6168571766912
1703,56.114375,141.47583285616028
1704,56.115,141.55534980764114
1705,56.115625,142.12857789586823
1706,56.11625,142.52587581386533
1707,56.116875,142.70074383099234
1708,56.1175,142.4298837248333
1709,56.118125,142.1854947646059
1710,56.11875,142.0122350566758
1711,56.119375,141.9701056640263
1712,56.12,142.0849609398089
1713,56.120625,142.15301652292973
1714,56.12125,142.16453312749857
1715,56.121875,142.1760344824405
1716,56.1225,142.12109680187575
1717,56.123125,142.065809431155
1718,56.12375,142.0774421680611
1719,56.124375,142.15504997480326
1720,56.125,142.21112085510762
1721,56.125625,142.2453953683454
1722,56.12625,142.38643772927955
1723,56.126875,142.54209596729615
1724,56.1275,142.71537029135646
1725,56.128125,142.91449149761337
1726,56.12875,143.24351873060326
1727,56.129375,143.5576528653065
1728,56.13,143.82286979909796
1729,56.130625,143.87806805105492
1730,56.13125,143.81055573774705
1731,56.131875,143.67052146043443
1732,56.1325,143.517770819858
1733,56.133125,143.59907459263096
1734,56.13375,143.75154238110173
1735,56.134375,143.93678291666225
1736,56.135,144.14083241870787
1737,56.135625,144.19780337362516
1738,56.13625,144.1715141789515
1739,56.136875,144.16990204859675
1740,56.1375,144.24694875976024
1741,56.138125,144.3580974840533
1742,56.13875,144.48962530607264
1743,56.139375,144.69490001256102
1744,56.14,144.78598958253787
1745,56.140625,144.79249530492274
1746,56.14125,144.76694486852952
1747,56.141875,144.75439263992507
1748,56.1425,144.75539748602037
1749,56.143125,144.77246210769403
1750,56.14375,144.72872970832663
1751,56.144375,144.71006392988676
1752,56.145,144.71309353913898
1753,56.145625,144.71511269173436
1754,56.14625,144.72822575487933
1755,56.146875,144.73729244634774
1756,56.1475,144.73024139325656
1757,56.148125,144.7186450797259
1758,56.14875,144.7393059820596
1759,56.149375,144.78298529716585
1760,56.15,144.78448756974257
1761,56.150625,144.7679482636254
1762,56.15125,144.74232541070114
1763,56.151875,144.71309353913898
1764,56.1525,144.70450690023733
1765,56.153125,144.69135795271373
1766,56.15375,144.66652300699712
1767,56.154375,144.58646815792366
1768,56.155,144.50980400142566
1769,56.155625,144.43454260267802
1770,56.15625,144.3612523565275
1771,56.156875,144.29899521230894
1772,56.1575,144.2373552131333
1773,56.158125,144.1774227649385
1774,56.15875,144.14837833633624
1775,56.159375,144.11004189488392
1776,56.16,144.06065774029423
1777,56.160625,143.99016697793573
1778,56.16125,143.96654235446957
1779,56.161875,143.9384388963892
1780,56.1625,143.89139678457286
1781,56.163125,143.79990679928636
1782,56.16375,143.7543616513521
1783,56.164375,143.73065129184795
1784,56.165,143.69212533374272
1785,56.165625,143.6402997230147
1786,56.16625,143.58643889827556
1787,56.166875,143.53339865336298
1788,56.1675,143.48817464146245
1789,56.168125,143.4497233937387
1790,56.16875,143.39231324445495
1791,56.169375,143.2387341049156
1792,56.17,143.12189261278854
1793,56.170625,143.01083082748173
1794,56.17125,142.89272935176984
1795,56.171875,142.8133027995347
1796,56.1725,142.72616534511624
1797,56.173125,142.63750375945187
1798,56.17375,142.5718621383741
1799,56.174375,142.48878021113052
1800,56.175,142.3831374938061
1801,56.175625,142.24673671490635
1802,56.17625,142.1224574801331
1803,56.176875,141.97910120876938
1804,56.1775,141.82630319394445
1805,56.178125,141.71080612073897
1806,56.17875,141.56405965007372
1807,56.179375,141.4051915480115
1808,56.18,141.2456213994529
1809,56.180625,141.1159731906496
1810,56.18125,140.94939149239713
1811,56.181875,140.75410626271074
1812,56.1825,140.64512051780906
1813,56.183125,140.51839997004035
1814,56.18375,140.40225139130933
1815,56.184375,140.32896636518075
1816,56.185,140.14043851157362
1817,56.185625,139.95296909792413
1818,56.18625,139.77831041025374
1819,56.186875,139.5700013862292
1820,56.1875,139.43386477899722
1821,56.188125,139.3218955889234
1822,56.18875,139.18369085462382
1823,56.189375,139.09160325487514
1824,56.19,138.99267847598526
1825,56.190625,138.87977750147544
1826,56.19125,138.77839624489545
1827,56.191875,138.56996536247382
1828,56.1925,138.32381319961075
1829,56.193125,138.15252609686533
1830,56.19375,138.02262502710744
1831,56.194375,137.82517233808278
1832,56.195,137.5266665817276
1833,56.195625,137.308002363586
1834,56.19625,137.1164381081206
1835,56.196875,136.93910650039646
1836,56.1975,136.7467173603003
1837,56.198125,136.45120673885384
1838,56.19875,136.1330944798372
1839,56.199375,135.82258001454574
1840,56.2,135.40525476341188
1841,56.200625,134.99008847752285
1842,56.20125,134.55570348365814
1843,56.201875,134.0365386079428
1844,56.2025,133.60671026829127
1845,56.203125,133.18120144481875
1846,56.20375,132.72173030206145
1847,56.204375,132.35468070728035
1848,56.205,131.94512565850283
1849,56.205625,131.5152996107344
1850,56.20625,131.1885559951898
1851,56.206875,130.7940647789565
1852,56.2075,130.38868389827405
1853,56.208125,130.0047294965128
1854,56.20875,129.48141006430086
1855,56.209375,128.9803063269557
1856,56.21,128.51394426725182
1857,56.210625,128.10692720351418
1858,56.21125,127.75491319217727
1859,56.211875,127.27223959784288
1860,56.2125,126.41123360390473
1861,56.213125,126.00321073902705
1862,56.21375,125.32463393379787
1863,56.214375,124.30217162106187
1864,56.215,123.45205862419719
1865,56.215625,122.06238507091427
1866,56.21625,120.25674449410344
1867,56.216875,118.26567803520837
1868,56.2175,115.23855676841059
1869,56.218125,111.43417663617376
1870,56.21875,106.44438589467839
1871,56.219375,79.08485018878649
1872,56.22,
1873,56.220625,
1874,56.22125,
1875,56.221875,
1876,56.2225,
1877,56.223125,
1878,56.22375,
1879,56.224375,
1880,56.225,
1881,56.225625,
1882,56.22625,
1883,56.226875,
1884,56.2275,
1885,56.228125,
1886,56.22875,
1887,56.229375,
1888,56.23,
1889,56.230625,
1890,56.23125,
1891,56.231875,
1892,56.2325,
1893,56.233125,
1894,56.23375,
1895,56.234375,
1896,56.235,
1897,56.235625,
1898,56.23625,
1899,56.236875,
1900,56.2375,
1901,56.238125,
1902,56.23875,
1903,56.239375,
1904,56.24,
1905,56.240625,
1906,56.24125,
1907,56.241875,
1908,56.2425,
1909,56.243125,
1910,56.24375,
1911,56.244375,
1912,56.245,
1913,56.245625,
1914,56.24625,
1915,56.246875,
1916,56.2475,
1917,56.248125,
1918,56.24875,
1919,56.249375,
1920,56.25,
1921,56.250625,
1922,56.25125,
1923,56.251875,
1924,56.2525,
1925,56.253125,
1926,56.25375,
1927,56.254375,
1928,56.255,
1929,56.255625,
1930,56.25625,
1931,56.256875,
1932,56.2575,
1933,56.258125,
1934,56.25875,
1935,56.259375,
1936,56.26,
1937,56.260625,
1938,56.26125,
1939,56.261875,
1940,56.2625,
1941,56.263125,
1942,56.26375,
1943,56.264375,
1944,56.265,
1945,56.265625,
1946,56.26625,
1947,56.266875,
1948,56.2675,
1949,56.268125,
1950,56.26875,
1951,56.269375,
1952,56.27,
1953,56.270625,
1954,56.27125,
1955,56.271875,
1956,56.2725,
1957,56.273125,
1958,56.27375,
1959,56.274375,
1960,56.275,
1961,56.275625,
1962,56.27625,
1963,56.276875,
1964,56.2775,
1965,56.278125,
1966,56.27875,
1967,56.279375,
1968,56.28,
1969,56.280625,
1970,56.28125,
1971,56.281875,
1972,56.2825,
1973,56.283125,
1974,56.28375,
1975,56.284375,
1976,56.285,
1977,56.285625,
1978,56.28625,
1979,56.286875,
1980,56.2875,
1981,56.288125,
1982,56.28875,
1983,56.289375,
1984,56.29,
1985,56.290625,
1986,56.29125,
1987,56.291875,
1988,56.2925,
1989,56.293125,
1990,56.29375,
1991,56.294375,
1992,56.295,
1993,56.295625,
1994,56.29625,
1995,56.296875,
1996,56.2975,
1997,56.298125,
1998,56.29875,
1999,56.299375,
2000,56.3,
2001,56.300625,
2002,56.30125,
2003,56.301875,
2004,56.3025,
2005,56.303125,
2006,56.30375,
2007,56.304375,
2008,56.305,
2009,56.305625,
2010,56.30625,
2011,56.306875,
2012,56.3075,
2013,56.308125,
2014,56.30875,
2015,56.309375,
2016,56.31,
2017,56.310625,
2018,56.31125,
2019,56.311875,
2020,56.3125,
2021,56.313125,
2022,56.31375,
2023,56.314375,
2024,56.315,
2025,56.315625,
2026,56.31625,
2027,56.316875,
2028,56.3175,
2029,56.318125,
2030,56.31875,
2031,56.319375,
2032,56.32,
2033,56.320625,126.96999140567675
2034,56.32125,141.6384620870212
2035,56.321875,142.8677913798931
2036,56.3225,133.66634523843766
2037,56.323125,
2038,56.32375,
2039,56.324375,
2040,56.325,
2041,56.325625,
2042,56.32625,
2043,56.326875,
2044,56.3275,
2045,56.328125,
2046,56.32875,143.6053855533775
2047,56.329375,147.81199093605983
2048,56.33,
2049,56.330625,
2050,56.33125,
2051,56.331875,
2052,56.3325,148.76799867609412
2053,56.333125,154.1437361185142
2054,56.33375,155.17309137154078
2055,56.334375,148.29779643539197
2056,56.335,
2057,56.335625,
2058,56.33625,
2059,56.336875,
2060,56.3375,
2061,56.338125,
2062,56.33875,
2063,56.339375,
2064,56.34,
2065,56.340625,
2066,56.34125,
2067,56.341875,
2068,56.3425,
2069,56.343125,
2070,56.34375,
2071,56.344375,138.28474695535482
2072,56.345,141.34811316875647
2073,56.345625,138.77539645566236
2074,56.34625,130.7915576669062
2075,56.346875,126.2223568532501
2076,56.3475,136.27562156348165
2077,56.348125,139.94335742891667
2078,56.34875,140.27780120656877
2079,56.349375,131.47367386187597
2080,56.35,
2081,56.350625,
2082,56.35125,
2083,56.351875,115.84783378996507
2084,56.3525,105.88932452323186
2085,56.353125,
2086,56.35375,
2087,56.354375,
2088,56.355,
2089,56.355625,126.97777446142877
2090,56.35625,128.15121698972723
2091,56.356875,126.29840111984839
2092,56.3575,123.05799192787495
2093,56.358125,130.52161383604061
2094,56.35875,134.81987863169772
2095,56.359375,137.38698161518187
2096,56.36,137.37876356665822
2097,56.360625,136.68587024885392
2098,56.36125,136.4289603803506
2099,56.361875,137.45477654945338
2100,56.3625,138.72222863349708
2101,56.363125,139.1741438217457
2102,56.36375,138.94769403369483
2103,56.364375,138.2773362379248
2104,56.365,138.21995432621287
2105,56.365625,138.56894126418365
2106,56.36625,139.23696118036648
2107,56.366875,139.2426493859647
2108,56.3675,138.97217099752874
2109,56.368125,138.51758178603
2110,56.36875,138.45762182416587
2111,56.369375,138.76639086684312
2112,56.37,139.14064632693876
2113,56.370625,139.32095642152908
2114,56.37125,139.08098893527188
2115,56.371875,138.82724671423523
2116,56.3725,138.6444002775424
2117,56.373125,138.75136077200767
2118,56.37375,138.76839291586384
2119,56.374375,138.65657533801692
2120,56.375,138.3006058051832
2121,56.375625,137.90402949557787
2122,56.37625,137.69477475539264
2123,56.376875,137.73996091342198
2124,56.3775,137.84300555802727
2125,56.378125,137.8017105343265
2126,56.37875,137.68457539265208
2127,56.379375,137.58306492368493
2128,56.38,137.71061666376184
2129,56.380625,137.82182452935447
2130,56.38125,137.84411891951547
2131,56.381875,137.64821368747937
2132,56.3825,137.54973056139204
2133,56.383125,137.52204642755586
2134,56.38375,137.5266665817276
2135,56.384375,137.52435681183283
2136,56.385,137.48731671460098
2137,56.385625,137.39988000243483
2138,56.38625,137.42328265605897
2139,56.386875,137.37993804974272
2140,56.3875,137.30207949282257
2141,56.388125,137.293780682737
2142,56.38875,137.15990991121848
2143,56.389375,137.15509044118883
2144,56.39,137.43846063764747
2145,56.390625,137.44195948548455
2146,56.39125,137.3103703814955
2147,56.391875,137.08612083602162
2148,56.3925,136.93539907074438
2149,56.393125,136.8969960161328
2150,56.39375,136.99452888392656
2151,56.394375,137.2783475391572
2152,56.395,137.21394548104078
2153,56.395625,137.00924865523032
2154,56.39625,136.6934994892549
2155,56.396875,136.38956256724245
2156,56.3975,136.16962113131902
2157,56.398125,135.90369179364848
2158,56.39875,135.44203138554022
2159,56.399375,135.28501750877547
2160,56.4,135.18277632562334
2161,56.400625,135.08849578554518
2162,56.40125,134.87803100970356
2163,56.401875,134.69599659177695
2164,56.4025,134.64787519645935
2165,56.403125,134.91242442613876
2166,56.40375,134.8842944962833
2167,56.404375,134.79777310169086
2168,56.405,134.68799485041134
2169,56.405625,134.5622036820068
2170,56.40625,134.79777310169086
2171,56.406875,134.99627170585876
2172,56.4075,134.53617365049928
2173,56.408125,133.53021420565108
2174,56.40875,132.81161612979307
2175,56.409375,132.72775171626313
2176,56.41,132.73376895906566
2177,56.410625,132.62887538026345
2178,56.41125,132.34839493474354
2179,56.411875,131.66624303966157
2180,56.4125,131.18136668069073
2181,56.413125,131.1837637800955
2182,56.41375,131.80122461607485
2183,56.414375,132.90058129442284
2184,56.415,133.54483691893307
2185,56.415625,133.77906925274834
2186,56.41625,133.35092679023032
2187,56.416875,133.27778597245322
2188,56.4175,133.5885579322424
2189,56.418125,134.31171103786392
2190,56.41875,134.62855174101895
2191,56.419375,134.804094710149
2192,56.42,134.8372078813053
2193,56.420625,134.6301636719205
2194,56.42125,134.7993539351902
2195,56.421875,135.0839077637968
2196,56.4225,135.36684117289067
2197,56.423125,135.65375136469933
2198,56.42375,135.80570328066483
2199,56.424375,135.81695807930862
2200,56.425,135.63367169014703
2201,56.425625,135.733609063933
2202,56.42625,136.00609155112397
2203,56.426875,136.4132226928719
2204,56.4275,136.73154549681297
2205,56.428125,136.8171710808376
2206,56.42875,136.70112203440232
2207,56.429375,136.60920700061934
2208,56.43,136.5383329436984
2209,56.430625,136.46557113903341
2210,56.43125,136.3618773829327
2211,56.431875,136.28228712258252
2212,56.4325,136.12224220338183
2213,56.433125,135.8786001354537
2214,56.43375,135.74495760663908
2215,56.434375,135.6279261039358
2216,56.435,135.59337254414294
2217,56.435625,135.75912246567864
2218,56.43625,135.79443387961842
2219,56.436875,135.80429540487958
2220,56.4375,135.80429540487958
2221,56.438125,135.71229049893648
2222,56.43875,135.58471263351726
2223,56.439375,135.4523009969834
2224,56.44,135.36684117289067
2225,56.440625,135.24156174669278
2226,56.44125,135.1037717121665
2227,56.441875,134.9560018172874
2228,56.4425,134.7629217742412
2229,56.443125,134.5800541854438
2230,56.44375,134.3700337773455
2231,56.444375,134.02963271241853
2232,56.445,133.75414559249637
2233,56.445625,133.4990589609713
2234,56.44625,133.2513793386652
2235,56.446875,132.87694620599427
2236,56.4475,132.377689699909
2237,56.448125,131.81014924017165
2238,56.44875,131.41319340043069
2239,56.449375,130.94564615926606
2240,56.45,130.51126116540135
2241,56.450625,130.18942704205097
2242,56.45125,129.96069447374055
2243,56.451875,129.44342293384727
2244,56.4525,128.6817927683578
2245,56.453125,128.09325401747446
2246,56.45375,128.02801081563086
2247,56.454375,128.23912475860803
2248,56.455,128.62083890671772
2249,56.455625,128.74549594820246
2250,56.45625,128.74549594820246
2251,56.456875,128.7009528267993
2252,56.4575,129.00806172310732
2253,56.458125,129.2059265351495
2254,56.45875,129.39644031956328
2255,56.459375,129.66318419433958
2256,56.46,129.8440290278508
2257,56.460625,129.9385929614643
2258,56.46125,130.01844478380602
2259,56.461875,130.65763438814795
2260,56.4625,131.00456706110188
2261,56.463125,131.15735923136046
2262,56.46375,131.14051444772767
2263,56.464375,131.08251163026026
2264,56.465,131.065520922742
2265,56.465625,131.13328524245136
2266,56.46625,131.5337361040199
2267,56.466875,131.63444319898196
2268,56.4675,131.5750756885287
2269,56.468125,131.47135546078437
2270,56.46875,131.34758615301956
2271,56.469375,131.3311066176611
2272,56.47,131.43417663617376
2273,56.470625,131.15254976853655
2274,56.47125,130.89871531763006
2275,56.471875,130.7387404540935
2276,56.4725,130.8515295252106
2277,56.473125,131.0436267767867
2278,56.47375,131.10188897156638
2279,56.474375,130.95057152919563
2280,56.475,130.79907683312794
2281,56.475625,130.75889918582973
2282,56.47625,130.77901124028722
2283,56.476875,130.73621731983084
2284,56.4775,130.96287274869692
2285,56.478125,131.18616021814026
2286,56.47875,131.30987259737725
2287,56.479375,131.63671848115297
2288,56.48,131.91212869731206
2289,56.480625,132.11902315129745
2290,56.48125,132.17052067154387
2291,56.481875,132.28739679096577
2292,56.4825,132.33161060171773
2293,56.483125,132.20894442884241
2294,56.48375,132.12547706339976
2295,56.484375,131.88121802540837
2296,56.485,131.51760631361293
2297,56.485625,131.3287498439014
2298,56.48625,131.10188897156638
2299,56.486875,130.9604138981106
2300,56.4875,131.0192350459635
2301,56.488125,130.84405564868058
2302,56.48875,130.74126285563236
2303,56.489375,130.71853482791138
2304,56.49,130.639791028251
2305,56.490625,130.56804875907235
2306,56.49125,130.49570898642446
2307,56.491875,130.4253775119677
2308,56.4925,130.30687786176762
2309,56.493125,130.17867052100064
2310,56.49375,130.0348745925599
2311,56.494375,129.73144301036714
2312,56.495,129.38170598246242
2313,56.495625,128.99881977546676
2314,56.49625,128.59181604446601
2315,56.496875,128.06241042351635
2316,56.4975,127.54612502136398
2317,56.498125,127.09369107909458
2318,56.49875,126.97777446142877
2319,56.499375,126.64472830982886
2320,56.5,126.18408359340816
2321,56.500625,125.72014244158949
2322,56.50125,125.2490217946086
2323,56.501875,124.78598958253785
2324,56.5025,124.35494146525586
2325,56.503125,124.19030029085262
2326,56.50375,124.0060636596317
2327,56.504375,123.75605277436838
2328,56.505,123.36405493685263
2329,56.505625,123.05799192787495
2330,56.50625,122.87902232847927
2331,56.506875,122.87902232847927
2332,56.5075,122.26549384928701
2333,56.508125,121.77689125454009
2334,56.50875,121.4376401461225
2335,56.509375,121.3414171209074
2336,56.51,122.31221023348598
2337,56.510625,123.10672074930123
2338,56.51125,123.31082153444746
2339,56.511875,124.24907922080551
2340,56.5125,125.19187757771897
2341,56.513125,126.029281462866
2342,56.51375,126.43610967715078
2343,56.514375,126.9933196819326
2344,56.515,127.58973627434548
2345,56.515625,128.1851330407782
2346,56.51625,128.49763273262135
2347,56.516875,128.7992787184181
2348,56.5175,129.10907937557258
2349,56.518125,129.44635092633683
2350,56.51875,129.67744908445349
2351,56.519375,129.89700043360187
2352,56.52,130.16790066266105
2353,56.520625,130.5500202196224
2354,56.52125,130.92344736633885
2355,56.521875,131.26724818973216
2356,56.5225,131.49913551529013
2357,56.523125,131.82574530116997
2358,56.52375,132.11687078116177
2359,56.524375,132.24931927906286
2360,56.525,132.3714205624026
2361,56.525625,132.55550750458607
2362,56.52625,132.79371322485363
2363,56.526875,132.91433878739207
2364,56.5275,133.0835308375592
2365,56.528125,133.25326819148077
2366,56.52875,133.3677183338
2367,56.529375,133.37889468915466
2368,56.53,133.43456176479117
2369,56.530625,133.5612580994869
2370,56.53125,133.5867406104159
2371,56.531875,133.6103361876251
2372,56.5325,133.67534522850625
2373,56.533125,133.86926254439064
2374,56.53375,133.9620109124678
2375,56.534375,134.00022124644227
2376,56.535,133.9950206337903
2377,56.535625,133.98808163630673
2378,56.53625,133.96375139732245
2379,56.536875,133.89210397867137
2380,56.5375,133.67354597637384
2381,56.538125,133.50089471911784
2382,56.53875,133.36212475865463
2383,56.539375,133.25893228665248
2384,56.54,133.14303003801933
2385,56.540625,132.9437459579198
2386,56.54125,132.72173030206145
2387,56.541875,132.68752988176738
2388,56.5425,132.6309045566862
2389,56.543125,132.5411692800198
2390,56.54375,132.40063790252594
2391,56.544375,132.2641470420752
2392,56.545,132.1576748871398
2393,56.545625,132.07803663463343
2394,56.54625,132.00420612818655
2395,56.546875,131.85241642643965
2396,56.5475,131.74523699385068
2397,56.548125,131.7922908126253
2398,56.54875,131.60937567902005
2399,56.549375,131.4201934461861
2400,56.55,131.25774762587758
2401,56.550625,131.1837637800955
2402,56.55125,131.21008830390113
2403,56.551875,131.22441357867888
2404,56.5525,131.12605001534575
2405,56.553125,131.0411906837577
2406,56.55375,131.01190414978657
2407,56.554375,131.0338783025445
2408,56.555,131.0167921013157
2409,56.555625,130.9653309034149
2410,56.55625,130.93825286362485
2411,56.556875,131.01434846938565
2412,56.5575,130.88384221530066
2413,56.558125,130.83906948916473
2414,56.55875,130.90861658930703
2415,56.559375,130.7639315669891
2416,56.56,130.70841436112346
2417,56.560625,130.6779820159319
2418,56.56125,130.58347206523447
2419,56.561875,130.26701597611915
2420,56.5625,130.01844478380602
2421,56.563125,129.9247509033347
2422,56.56375,129.8019801012661
2423,56.564375,129.75407726327452
2424,56.565,129.7115895396936
2425,56.565625,129.51632826062638
2426,56.56625,129.61737847374334
2427,56.566875,129.66318419433958
