,t,Vdbz
1498,69.044375,141.3666862623451
1499,69.045,141.2996364339461
1500,69.045625,141.18596584816143
1501,69.04625,141.11062450101795
1502,69.046875,141.03693676627472
1503,69.0475,140.9688360710081
1504,69.048125,140.91037125768986
1505,69.04875,140.85623383614296
1506,69.049375,140.8065075839945
1507,69.05,140.75967898894254
1508,69.050625,140.70539200198874
1509,69.05125,140.6917670742725
1510,69.051875,140.70779418397353
1511,69.0525,140.75410626271074
1512,69.053125,140.75410626271074
1513,69.05375,140.75092024171653
1514,69.054375,140.74852995881247
1515,69.055,140.71819596913218
1516,69.055625,140.73497258344406
1517,69.05625,140.75967898894254
1518,69.056875,140.74852995881247
1519,69.0575,140.75649501176684
1520,69.058125,140.76127053995717
1521,69.05875,140.76127053995717
1522,69.059375,140.80492430115413
1523,69.06,140.84757196279753
1524,69.060625,140.89549748512886
1525,69.06125,140.95639655633187
1526,69.061875,140.99908296044094
1527,69.0625,141.04541193313497
1528,69.063125,141.10068247349227
1529,69.06375,141.16624242216773
1530,69.064375,141.2644147116399
1531,69.065,141.37039612001823
1532,69.065625,141.43837620727612
1533,69.06625,141.55825405898912
1534,69.066875,141.65642521878658
1535,69.0675,141.70795244033937
1536,69.068125,141.81926153191463
1537,69.06875,141.8971058016736
1538,69.069375,141.95139278862743
1539,69.07,141.99430324702047
1540,69.070625,142.08222759397938
1541,69.07125,142.1489481904722
1542,69.071875,142.16317902512804
1543,69.0725,142.2440538146107
1544,69.073125,142.35669037087496
1545,69.07375,142.4874757296926
1546,69.074375,142.59766310681243
1547,69.075,142.67907689035914
1548,69.075625,142.7584702408083
1549,69.07625,142.85279415664834
1550,69.076875,142.91635428983656
1551,69.0775,142.9874618098277
1552,69.078125,143.06226663021218
1553,69.07875,143.10793547409702
1554,69.079375,143.13945883792596
1555,69.08,143.1666466341796
1556,69.080625,143.1931482249541
1557,69.08125,143.19735694185135
1558,69.081875,143.19495221048547
1559,69.0825,143.19254681317346
1560,69.083125,143.22136770942348
1561,69.08375,143.29003122619136
1562,69.084375,143.36818167039252
1563,69.085,143.42984854505804
1564,69.085625,143.48468609882045
1565,69.08625,143.52934969198267
1566,69.086875,143.56514641624378
1567,69.0875,143.6105456582682
1568,69.088125,143.65114602609825
1569,69.08875,143.6881497082464
1570,69.089375,143.71877179653177
1571,69.09,143.7942968464736
1572,69.090625,143.86026453031894
1573,69.09125,143.90747509634826
1574,69.091875,143.9450596599478
1575,69.0925,143.97863739864417
1576,69.093125,144.0148218047025
1577,69.09375,144.0650104788659
1578,69.094375,144.04431551602264
1579,69.095,144.0344954023276
1580,69.095625,144.05848055275604
1581,69.09625,144.0937924084072
1582,69.096875,144.12193889413135
1583,69.0975,144.14191080838435
1584,69.098125,144.14783955956975
1585,69.09875,144.1618369055139
1586,69.099375,144.1607609870636
1587,69.1,144.13327993981872
1588,69.100625,144.16398834267594
1589,69.10125,144.19190864001712
1590,69.101875,144.21011581361944
1591,69.1025,144.1956602969703
1592,69.103125,144.23468845752055
1593,69.10375,144.28733843193208
1594,69.104375,144.33598123295332
1595,69.105,144.37910835457444
1596,69.105625,144.42984964103044
1597,69.10625,144.48858923645395
1598,69.106875,144.55876194738835
1599,69.1075,144.61970143427106
1600,69.108125,144.6487401844111
1601,69.10875,144.6248029789015
1602,69.109375,144.63907138397963
1603,69.11,144.65280804053887
1604,69.110625,144.66652300699712
1605,69.11125,144.70096875665985
1606,69.111875,144.7428285467767
1607,69.1125,144.80249460337131
1608,69.113125,144.89592957495245
1609,69.11375,144.93932213117486
1610,69.114375,144.97417471201834
1611,69.115,145.00303070233224
1612,69.115625,145.00498357505995
1613,69.11625,144.98445647993347
1614,69.116875,144.9575021924921
1615,69.1175,144.93735443798232
1616,69.118125,144.91568034155048
1617,69.11875,144.88999557667685
1618,69.119375,144.85927183642966
1619,69.12,144.8289372069129
1620,69.120625,144.80399350578318
1621,69.12125,144.7939959337332
1622,69.121875,144.81946703680006
1623,69.1225,144.82644605777546
1624,69.123125,144.84784662751485
1625,69.12375,144.89147945634872
1626,69.124375,144.93046399933147
1627,69.125,144.98054105094374
1628,69.125625,145.02984429139158
1629,69.12625,145.05463405452045
1630,69.126875,145.08322441694853
1631,69.1275,145.1559705830606
1632,69.128125,145.28785523535436
1633,69.12875,145.48223290530697
1634,69.129375,145.41124775394653
1635,69.13,145.16508107014295
1636,69.130625,144.9201180815206
1637,69.13125,144.77045624436587
1638,69.131875,144.7347748701329
1639,69.1325,144.84088478739102
1640,69.133125,144.90877268071534
1641,69.13375,144.9525924135823
1642,69.134375,144.96731343225443
1643,69.135,144.92208968285422
1644,69.135625,144.88059178060044
1645,69.13625,144.82495102527432
1646,69.136875,144.74333165370948
1647,69.1375,144.6472142470714
1648,69.138125,144.56030350203577
1649,69.13875,144.4761467518556
1650,69.139375,144.3586233757156
1651,69.14,144.22881871157338
1652,69.140625,144.10462877640006
1653,69.14125,144.0027770771476
1654,69.141875,143.99345833441242
1655,69.1425,143.97863739864417
1656,69.143125,143.9489194427421
1657,69.14375,143.89084182884073
1658,69.144375,143.90802899040438
1659,69.145,143.93567875475418
1660,69.145625,143.91301244808372
1661,69.14625,143.91577980071747
1662,69.146875,143.94285329945126
1663,69.1475,143.99620017907614
1664,69.148125,144.10029585138008
1665,69.14875,144.2202738120765
1666,69.149375,144.341252117051
1667,69.15,144.44652421981624
1668,69.150625,144.53663621317443
1669,69.15125,144.6202117235899
1670,69.151875,144.69844062856384
1671,69.1525,144.78799186231575
1672,69.153125,144.87811540435044
1673,69.15375,144.96780370345022
1674,69.154375,145.05220681134747
1675,69.155,145.13339297374466
1676,69.155625,145.20429076790344
1677,69.15625,145.2637231482741
1678,69.156875,145.36172608894768
1679,69.1575,145.41124775394653
1680,69.158125,145.4396186001881
1681,69.15875,145.4965451087621
1682,69.159375,145.58192659495202
1683,69.16,145.6696429409794
1684,69.160625,145.75066022101444
1685,69.16125,145.8011376460673
1686,69.161875,145.8668090529739
1687,69.1625,145.93505835318894
1688,69.163125,145.96614274657017
1689,69.16375,146.0184281693908
1690,69.164375,146.07471778079812
1691,69.165,146.1289294732448
1692,69.165625,146.18578821310513
1693,69.16625,146.22023497962576
1694,69.166875,146.24185380787432
1695,69.1675,146.28661565041736
1696,69.168125,146.36961450349034
1697,69.16875,146.4588503270603
1698,69.169375,146.53736319787362
1699,69.17,146.63583173229995
1700,69.170625,146.70072881271028
1701,69.17125,146.73599662696222
1702,69.171875,146.77152015499615
1703,69.1725,146.80491523135862
1704,69.173125,146.82552421443376
1705,69.17375,146.82156474422885
1706,69.174375,146.80491523135862
1707,69.175,146.78346171267847
1708,69.175625,146.75317782052284
1709,69.17625,146.6834434544921
1710,69.176875,146.6536157843049
1711,69.1775,146.62814098439563
1712,69.178125,146.5700384537052
1713,69.17875,146.53490759130645
1714,69.179375,146.51728873230692
1715,69.18,146.5123654562006
1716,69.180625,146.4605018723689
1717,69.18125,146.41123360390475
1718,69.181875,146.3641893434276
1719,69.1825,146.3198265071983
1720,69.183125,146.30386751391427
1721,69.18375,146.2819812659057
1722,69.184375,146.24693278061704
1723,69.185,146.201965437124
1724,69.185625,146.18493594507345
1725,69.18625,146.18109970372817
1726,69.186875,146.1695808032346
1727,69.1875,146.17342213430837
1728,69.188125,146.17598207822257
1729,69.18875,146.1708614356937
1730,69.189375,146.13021611286766
1731,69.19,146.08291425527574
1732,69.190625,146.0444533263533
1733,69.19125,146.0578691671301
1734,69.191875,146.03578693537438
1735,69.1925,146.01886256161106
1736,69.193125,146.02320528938418
1737,69.19375,146.00277556331423
1738,69.194375,145.96963825026967
1739,69.195,145.92847697007554
1740,69.195625,145.88800169819623
1741,69.19625,145.86459850919132
1742,69.196875,145.8398019069236
1743,69.1975,145.8033643975954
1744,69.198125,145.77437200533615
1745,69.19875,145.7443859080161
1746,69.199375,145.72373833882074
1747,69.2,145.75872054089405
1748,69.200625,145.79623678235242
1749,69.20125,145.84334861568584
1750,69.201875,145.90782295143964
1751,69.2025,145.9275990754277
1752,69.203125,145.95127114218715
1753,69.20375,145.97924363840232
1754,69.204375,145.9958097850747
1755,69.205,146.02450768443416
1756,69.205625,146.046618573688
1757,69.20625,146.042287539124
1758,69.206875,146.07126431834496
1759,69.2075,146.08377659229686
1760,69.208125,146.07989540132084
1761,69.20875,146.11218579132387
1762,69.209375,146.13921725766386
1763,69.21,146.1537707919032
1764,69.210625,146.14050237437345
1765,69.21125,146.07471778079812
1766,69.211875,146.01277909270797
1767,69.2125,145.96308302646372
1768,69.213125,145.89857866187134
1769,69.21375,145.82782106156816
1770,69.214375,145.7479717846851
1771,69.215,145.65153601418436
1772,69.215625,145.54714088094033
1773,69.21625,145.4484365274301
1774,69.216875,145.35938317370187
1775,69.2175,145.25945757610737
1776,69.218125,145.16316386681586
1777,69.21875,145.07209021106686
1778,69.219375,144.99619218803608
1779,69.22,144.929971615916
1780,69.220625,144.85927183642966
1781,69.22125,144.7774747403574
1782,69.221875,144.66398483169547
1783,69.2225,144.56287215195485
1784,69.223125,144.4610882635821
1785,69.22375,144.32173384843827
1786,69.224375,144.23895487358868
1787,69.225,144.1876190469239
1788,69.225625,144.16237481476554
1789,69.22625,144.1241002352655
1790,69.226875,144.08185676805078
1791,69.2275,144.03613285914045
1792,69.228125,143.98193312611232
1793,69.22875,143.9747908020883
1794,69.229375,143.97094250129012
1795,69.23,143.94616263006205
1796,69.230625,143.95057311045542
1797,69.23125,144.10137928528917
1798,69.231875,144.33070714836714
1799,69.2325,144.31803626408063
1800,69.233125,143.9450596599478
1801,69.23375,143.41110117042416
1802,69.234375,142.83965031105606
1803,69.235,142.31952858909634
1804,69.235625,142.10202489099285
1805,69.23625,142.1854947646059
1806,69.236875,142.2728516554348
1807,69.2375,142.11292825302473
1808,69.238125,141.89570935639117
1809,69.23875,141.8023382150402
1810,69.239375,141.75988510199429
1811,69.24,141.64565179824874
1812,69.240625,141.43616783666258
1813,69.24125,141.11750078292195
1814,69.241875,140.8239046739362
1815,69.2425,140.54943854042557
1816,69.243125,140.29293049368064
1817,69.24375,140.07868412347418
1818,69.244375,139.89865473460083
1819,69.245,139.73901575717034
1820,69.245625,139.34908736365483
1821,69.24625,138.8936006776262
1822,69.246875,138.39620040340392
1823,69.2475,137.9095559255143
1824,69.248125,137.3681860662992
1825,69.24875,136.79081785937936
1826,69.249375,136.18445843378845
1827,69.25,135.5412830948486
1828,69.250625,134.88898914893596
1829,69.25125,134.2040402931077
1830,69.251875,133.4197520602007
1831,69.2525,132.47945024033993
1832,69.253125,131.34758615301956
1833,69.25375,129.95241299562576
1834,69.254375,128.06927402690636
1835,69.255,126.1199176554161
1836,69.255625,124.06065774029422
1837,69.25625,121.634145401947
1838,69.256875,118.18041708422312
1839,69.2575,111.50375689855322
1840,69.258125,
1841,69.25875,
1842,69.259375,
1843,69.26,
1844,69.260625,
1845,69.26125,
1846,69.261875,
1847,69.2625,
1848,69.263125,
1849,69.26375,
1850,69.264375,
1851,69.265,
1852,69.265625,
1853,69.26625,
1854,69.266875,
1855,69.2675,
1856,69.268125,
1857,69.26875,
1858,69.269375,
1859,69.27,
1860,69.270625,
1861,69.27125,
1862,69.271875,
1863,69.2725,
1864,69.273125,
1865,69.27375,
1866,69.274375,
1867,69.275,
1868,69.275625,
1869,69.27625,
1870,69.276875,
1871,69.2775,
1872,69.278125,
1873,69.27875,
1874,69.279375,
1875,69.28,
1876,69.280625,
1877,69.28125,
1878,69.281875,
1879,69.2825,
1880,69.283125,
1881,69.28375,
1882,69.284375,
1883,69.285,
1884,69.285625,
1885,69.28625,
1886,69.286875,
1887,69.2875,
1888,69.288125,
1889,69.28875,
1890,69.289375,
1891,69.29,
1892,69.290625,
1893,69.29125,
1894,69.291875,
1895,69.2925,
1896,69.293125,
1897,69.29375,
1898,69.294375,
1899,69.295,
1900,69.295625,
1901,69.29625,
1902,69.296875,
1903,69.2975,
1904,69.298125,
1905,69.29875,
1906,69.299375,
1907,69.3,
1908,69.300625,
1909,69.30125,
1910,69.301875,
1911,69.3025,102.60667536990013
1912,69.303125,109.65747167217508
1913,69.30375,114.35341006004523
1914,69.304375,118.14822721549172
1915,69.305,120.7245908817259
1916,69.305625,122.5615202533743
1917,69.30625,123.82902028929792
1918,69.306875,124.96927435102064
1919,69.3075,125.94645428410604
1920,69.308125,126.68907502301862
1921,69.30875,127.64394420754908
1922,69.309375,128.53997917513075
1923,69.31,129.33142144772708
1924,69.310625,130.10571348288263
1925,69.31125,130.62191093740057
1926,69.311875,131.03875390729675
1927,69.3125,131.57736657332057
1928,69.313125,131.88121802540837
1929,69.31375,132.18121099860173
1930,69.314375,132.55141328361086
1931,69.315,132.84731161689945
1932,69.315625,133.01974188766889
1933,69.31625,133.11045192506836
1934,69.316875,133.20212443446488
1935,69.3175,133.22299714489571
1936,69.318125,133.21541287055393
1937,69.31875,133.19452190475585
1938,69.319375,133.33784422133073
1939,69.32,133.48619777882953
1940,69.320625,133.62301499864844
1941,69.32125,133.6843359027776
1942,69.321875,133.4456524957784
1943,69.3225,133.07582374775623
1944,69.323125,132.63698924319635
1945,69.32375,132.45256852258652
1946,69.324375,132.24719895935547
1947,69.325,131.98237130110726
1948,69.325625,131.54753783834028
1949,69.32625,131.36638170190224
1950,69.326875,131.20052497825785
1951,69.3275,130.8415629267125
1952,69.328125,130.81909617852264
1953,69.32875,130.64234232497608
1954,69.329375,130.29361088249965
1955,69.33,130.06491542930226
1956,69.330625,130.13010064809745
1957,69.33125,130.3808007729669
1958,69.331875,130.7664466646288
1959,69.3325,130.86397171275294
1960,69.333125,130.71853482791138
1961,69.33375,130.32277153434148
1962,69.334375,129.66603904716334
1963,69.335,128.97103478403156
1964,69.335625,128.58535332866336
1965,69.33625,129.172756980513
1966,69.336875,129.51923178384848
1967,69.3375,129.67744908445349
1968,69.338125,129.64889583836532
1969,69.33875,129.42289930321266
1970,69.339375,129.1757776342169
1971,69.34,129.03879738730205
1972,69.340625,129.30765702896838
1973,69.34125,128.87151759500514
1974,69.341875,128.01421273546464
1975,69.3425,126.68505284668461
1976,69.343125,125.24427410952833
1977,69.34375,124.3916905242851
1978,69.344375,124.0986704470829
1979,69.345,124.0823996531185
1980,69.345625,123.82342911457117
1981,69.34625,122.89148415219232
1982,69.346875,120.6765138790662
1983,69.3475,122.96588194869491
1984,69.348125,125.47391175860184
1985,69.34875,127.37317424784453
1986,69.349375,127.18152452118525
1987,69.35,125.64337556609283
1988,69.350625,122.37190730447524
1989,69.35125,113.60671026829127
1990,69.351875,
1991,69.3525,
1992,69.353125,
1993,69.35375,
1994,69.354375,
1995,69.355,
1996,69.355625,
1997,69.35625,
1998,69.356875,
1999,69.3575,
2000,69.358125,
2001,69.35875,
2002,69.359375,
2003,69.36,
2004,69.360625,
2005,69.36125,
2006,69.361875,
2007,69.3625,
2008,69.363125,
2009,69.36375,
2010,69.364375,
2011,69.365,
2012,69.365625,
2013,69.36625,
2014,69.366875,
2015,69.3675,
2016,69.368125,
2017,69.36875,
2018,69.369375,
2019,69.37,
2020,69.370625,
2021,69.37125,
2022,69.371875,
2023,69.3725,
2024,69.373125,
2025,69.37375,
2026,69.374375,
2027,69.375,
2028,69.375625,
2029,69.37625,
2030,69.376875,
2031,69.3775,
2032,69.378125,
2033,69.37875,
2034,69.379375,
2035,69.38,
2036,69.380625,
2037,69.38125,
2038,69.381875,
2039,69.3825,
2040,69.383125,
2041,69.38375,
2042,69.384375,
2043,69.385,
2044,69.385625,
2045,69.38625,
2046,69.386875,
2047,69.3875,
2048,69.388125,
2049,69.38875,
2050,69.389375,
2051,69.39,
2052,69.390625,
2053,69.39125,
2054,69.391875,
2055,69.3925,
2056,69.393125,
2057,69.39375,
2058,69.394375,
2059,69.395,
2060,69.395625,
2061,69.39625,151.26843502988405
2062,69.396875,163.06422007938914
2063,69.3975,163.91256958983024
2064,69.398125,156.9356462819592
2065,69.39875,
2066,69.399375,
2067,69.4,
2068,69.400625,
2069,69.40125,
2070,69.401875,144.50411731931806
2071,69.4025,141.77476730547997
2072,69.403125,
2073,69.40375,
2074,69.404375,
2075,69.405,
2076,69.405625,
2077,69.40625,
2078,69.406875,
2079,69.4075,
2080,69.408125,
2081,69.40875,
2082,69.409375,
2083,69.41,
2084,69.410625,
2085,69.41125,
2086,69.411875,
2087,69.4125,
2088,69.413125,
2089,69.41375,
2090,69.414375,
2091,69.415,
2092,69.415625,
2093,69.41625,
2094,69.416875,
2095,69.4175,
2096,69.418125,
2097,69.41875,
2098,69.419375,
2099,69.42,
2100,69.420625,
2101,69.42125,
2102,69.421875,
2103,69.4225,
2104,69.423125,
2105,69.42375,
2106,69.424375,
2107,69.425,
2108,69.425625,
2109,69.42625,
2110,69.426875,
2111,69.4275,
2112,69.428125,
2113,69.42875,
2114,69.429375,
2115,69.43,
2116,69.430625,
2117,69.43125,
2118,69.431875,
2119,69.4325,
2120,69.433125,
2121,69.43375,
2122,69.434375,113.76839644005422
2123,69.435,123.64258428105997
2124,69.435625,126.80491523135863
2125,69.43625,127.07063118155524
2126,69.436875,127.59336068067307
2127,69.4375,128.5788858007115
2128,69.438125,130.57062121270823
2129,69.43875,131.54753783834028
2130,69.439375,132.18121099860173
2131,69.44,132.6410433341162
2132,69.440625,133.60489674085215
2133,69.44125,134.6108007295424
2134,69.441875,135.58904366808125
2135,69.4425,136.42633941182194
2136,69.443125,136.99821116602993
2137,69.44375,137.4337933137103
2138,69.444375,137.77369693319397
2139,69.445,138.09971762198725
2140,69.445625,138.40664143079178
2141,69.44625,138.65251888043565
2142,69.446875,138.62814027113149
2143,69.4475,138.55048681750057
2144,69.448125,138.4430865046212
2145,69.44875,138.3185442339423
2146,69.449375,138.28897881397108
2147,69.45,138.2773362379248
2148,69.450625,138.247629978376
2149,69.45125,138.012803679652
2150,69.451875,137.7658369071303
2151,69.4525,137.43029117416765
2152,69.453125,136.88332820900402
2153,69.45375,136.2489080574551
2154,69.454375,135.5340236797682
2155,69.455,134.75339254713282
2156,69.455625,134.14799662266498
2157,69.45625,133.39563230417073
2158,69.456875,132.49595157921522
2159,69.4575,131.4295180736389
2160,69.458125,130.22161691078236
2161,69.45875,128.82761769833022
2162,69.459375,127.21565379746559
2163,69.46,125.9245257452232
2164,69.460625,124.5680071740601
2165,69.46125,122.6962874064092
2166,69.461875,118.61898062335045
2167,69.4625,112.90844538698184
2168,69.463125,98.68996902487135
2169,69.46375,
2170,69.464375,
2171,69.465,
2172,69.465625,
2173,69.46625,
2174,69.466875,
2175,69.4675,
2176,69.468125,
2177,69.46875,
2178,69.469375,
2179,69.47,
2180,69.470625,
2181,69.47125,
2182,69.471875,
2183,69.4725,
2184,69.473125,
2185,69.47375,
2186,69.474375,
2187,69.475,
2188,69.475625,
2189,69.47625,
2190,69.476875,
2191,69.4775,
2192,69.478125,
2193,69.47875,
2194,69.479375,
2195,69.48,
2196,69.480625,
2197,69.48125,
2198,69.481875,
2199,69.4825,
2200,69.483125,
2201,69.48375,
2202,69.484375,
2203,69.485,
2204,69.485625,
2205,69.48625,
2206,69.486875,
2207,69.4875,
2208,69.488125,
2209,69.48875,
2210,69.489375,
2211,69.49,
2212,69.490625,
2213,69.49125,
2214,69.491875,
2215,69.4925,
2216,69.493125,
2217,69.49375,
2218,69.494375,
2219,69.495,
2220,69.495625,
2221,69.49625,
2222,69.496875,
2223,69.4975,
2224,69.498125,
2225,69.49875,
2226,69.499375,
2227,69.5,
2228,69.500625,
2229,69.50125,
2230,69.501875,
2231,69.5025,
2232,69.503125,
2233,69.50375,
2234,69.504375,
2235,69.505,
2236,69.505625,
2237,69.50625,
2238,69.506875,
2239,69.5075,
2240,69.508125,
2241,69.50875,
2242,69.509375,
2243,69.51,
2244,69.510625,
2245,69.51125,
2246,69.511875,
2247,69.5125,
2248,69.513125,
2249,69.51375,
2250,69.514375,
2251,69.515,
2252,69.515625,
2253,69.51625,
2254,69.516875,
2255,69.5175,
2256,69.518125,
2257,69.51875,
2258,69.519375,
2259,69.52,
2260,69.520625,
2261,69.52125,
2262,69.521875,
2263,69.5225,
2264,69.523125,
2265,69.52375,
2266,69.524375,
2267,69.525,
2268,69.525625,
2269,69.52625,
2270,69.526875,
2271,69.5275,
2272,69.528125,
2273,69.52875,
2274,69.529375,
2275,69.53,
2276,69.530625,
2277,69.53125,
2278,69.531875,
2279,69.5325,
2280,69.533125,
2281,69.53375,
2282,69.534375,
2283,69.535,
2284,69.535625,
2285,69.53625,
2286,69.536875,
2287,69.5375,
2288,69.538125,
2289,69.53875,
2290,69.539375,
2291,69.54,
2292,69.540625,
2293,69.54125,
2294,69.541875,
2295,69.5425,
2296,69.543125,
2297,69.54375,
2298,69.544375,
2299,69.545,
2300,69.545625,
2301,69.54625,
2302,69.546875,
2303,69.5475,
2304,69.548125,
2305,69.54875,
2306,69.549375,
2307,69.55,
2308,69.550625,
2309,69.55125,
2310,69.551875,
2311,69.5525,
2312,69.553125,
2313,69.55375,
2314,69.554375,
2315,69.555,
2316,69.555625,
2317,69.55625,
2318,69.556875,
2319,69.5575,
2320,69.558125,
2321,69.55875,
2322,69.559375,
2323,69.56,
2324,69.560625,
2325,69.56125,
2326,69.561875,
2327,69.5625,
2328,69.563125,
2329,69.56375,
2330,69.564375,
2331,69.565,
2332,69.565625,
2333,69.56625,
2334,69.566875,
2335,69.5675,
2336,69.568125,
2337,69.56875,
2338,69.569375,
2339,69.57,
2340,69.570625,
2341,69.57125,
2342,69.571875,
2343,69.5725,
2344,69.573125,
2345,69.57375,
2346,69.574375,
2347,69.575,
2348,69.575625,
2349,69.57625,
2350,69.576875,
2351,69.5775,
2352,69.578125,
2353,69.57875,
2354,69.579375,
2355,69.58,
2356,69.580625,
2357,69.58125,
2358,69.581875,
2359,69.5825,
2360,69.583125,
2361,69.58375,
2362,69.584375,
2363,69.585,
2364,69.585625,
2365,69.58625,
2366,69.586875,
2367,69.5875,
2368,69.588125,
2369,69.58875,
2370,69.589375,
2371,69.59,
2372,69.590625,
2373,69.59125,
2374,69.591875,
2375,69.5925,
2376,69.593125,
2377,69.59375,
2378,69.594375,
2379,69.595,
2380,69.595625,
2381,69.59625,
2382,69.596875,
2383,69.5975,
2384,69.598125,
2385,69.59875,
2386,69.599375,
2387,69.6,
2388,69.600625,
2389,69.60125,
2390,69.601875,
2391,69.6025,
2392,69.603125,
2393,69.60375,
2394,69.604375,
2395,69.605,
2396,69.605625,
2397,69.60625,
2398,69.606875,
2399,69.6075,
2400,69.608125,
2401,69.60875,
2402,69.609375,
2403,69.61,
2404,69.610625,
2405,69.61125,
2406,69.611875,
2407,69.6125,
2408,69.613125,
2409,69.61375,
2410,69.614375,
2411,69.615,
2412,69.615625,
2413,69.61625,
2414,69.616875,
2415,69.6175,
2416,69.618125,
2417,69.61875,
2418,69.619375,
2419,69.62,
2420,69.620625,
2421,69.62125,
2422,69.621875,
2423,69.6225,
2424,69.623125,
2425,69.62375,
2426,69.624375,
2427,69.625,
2428,69.625625,
2429,69.62625,
2430,69.626875,
2431,69.6275,
2432,69.628125,
2433,69.62875,
2434,69.629375,
2435,69.63,
2436,69.630625,
2437,69.63125,
2438,69.631875,
2439,69.6325,
2440,69.633125,
2441,69.63375,
2442,69.634375,
2443,69.635,
2444,69.635625,
2445,69.63625,
2446,69.636875,
2447,69.6375,
2448,69.638125,
2449,69.63875,
2450,69.639375,
2451,69.64,
2452,69.640625,
2453,69.64125,
2454,69.641875,
2455,69.6425,
2456,69.643125,
2457,69.64375,
2458,69.644375,
2459,69.645,
2460,69.645625,
2461,69.64625,
2462,69.646875,
2463,69.6475,
2464,69.648125,
2465,69.64875,
2466,69.649375,
2467,69.65,
2468,69.650625,
2469,69.65125,
2470,69.651875,
2471,69.6525,
2472,69.653125,
2473,69.65375,
2474,69.654375,
2475,69.655,
2476,69.655625,
2477,69.65625,
2478,69.656875,
2479,69.6575,
2480,69.658125,
2481,69.65875,
2482,69.659375,
2483,69.66,
2484,69.660625,
2485,69.66125,
2486,69.661875,
2487,69.6625,
2488,69.663125,
2489,69.66375,
2490,69.664375,
2491,69.665,
2492,69.665625,
2493,69.66625,
2494,69.666875,
2495,69.6675,
2496,69.668125,
2497,69.66875,
2498,69.669375,
2499,69.67,
2500,69.670625,
2501,69.67125,
2502,69.671875,
2503,69.6725,
2504,69.673125,
2505,69.67375,
2506,69.674375,
2507,69.675,
2508,69.675625,
2509,69.67625,
2510,69.676875,
2511,69.6775,
2512,69.678125,
2513,69.67875,
2514,69.679375,
2515,69.68,
2516,69.680625,
2517,69.68125,
2518,69.681875,
2519,69.6825,
2520,69.683125,
2521,69.68375,
2522,69.684375,
2523,69.685,
2524,69.685625,
2525,69.68625,
2526,69.686875,
2527,69.6875,
2528,69.688125,
2529,69.68875,
2530,69.689375,
2531,69.69,
2532,69.690625,
2533,69.69125,
2534,69.691875,
2535,69.6925,
2536,69.693125,
2537,69.69375,
2538,69.694375,
2539,69.695,
2540,69.695625,
2541,69.69625,
2542,69.696875,
2543,69.6975,
2544,69.698125,
2545,69.69875,
2546,69.699375,
2547,69.7,
2548,69.700625,
2549,69.70125,
2550,69.701875,
2551,69.7025,
2552,69.703125,
2553,69.70375,
2554,69.704375,
2555,69.705,
2556,69.705625,
2557,69.70625,
2558,69.706875,
2559,69.7075,
2560,69.708125,
2561,69.70875,
2562,69.709375,
2563,69.71,
2564,69.710625,
2565,69.71125,
2566,69.711875,
2567,69.7125,
2568,69.713125,
2569,69.71375,
2570,69.714375,
2571,69.715,
2572,69.715625,
2573,69.71625,
2574,69.716875,
2575,69.7175,
2576,69.718125,
2577,69.71875,
2578,69.719375,
2579,69.72,
2580,69.720625,
2581,69.72125,
2582,69.721875,
2583,69.7225,
2584,69.723125,
2585,69.72375,
2586,69.724375,
2587,69.725,
2588,69.725625,
2589,69.72625,
2590,69.726875,
2591,69.7275,
2592,69.728125,
2593,69.72875,
2594,69.729375,
2595,69.73,
2596,69.730625,
2597,69.73125,
2598,69.731875,
2599,69.7325,
2600,69.733125,
2601,69.73375,
2602,69.734375,
2603,69.735,
2604,69.735625,
2605,69.73625,
2606,69.736875,
2607,69.7375,
2608,69.738125,
2609,69.73875,
2610,69.739375,
2611,69.74,
2612,69.740625,
2613,69.74125,
2614,69.741875,
2615,69.7425,
2616,69.743125,
2617,69.74375,
2618,69.744375,
2619,69.745,
2620,69.745625,
2621,69.74625,
2622,69.746875,
2623,69.7475,
2624,69.748125,
2625,69.74875,
2626,69.749375,
2627,69.75,
2628,69.750625,
2629,69.75125,
2630,69.751875,
2631,69.7525,
2632,69.753125,
2633,69.75375,
2634,69.754375,
2635,69.755,
2636,69.755625,
2637,69.75625,
2638,69.756875,
2639,69.7575,
2640,69.758125,
2641,69.75875,
2642,69.759375,
2643,69.76,
2644,69.760625,
2645,69.76125,
2646,69.761875,
2647,69.7625,
2648,69.763125,
2649,69.76375,
2650,69.764375,86.02059991327963
2651,69.765,98.169700377573
2652,69.765625,100.42378598139877
2653,69.76625,101.93820026016112
2654,69.766875,103.46372536824548
2655,69.7675,104.02794248640903
2656,69.768125,105.29635646019074
2657,69.76875,106.68907502301862
2658,69.769375,107.60422483423213
2659,69.77,106.68907502301862
2660,69.770625,104.60897842756549
2661,69.77125,100.42378598139877
2662,69.771875,102.67077816740436
2663,69.7725,105.2490217946086
2664,69.773125,107.30975969781798
2665,69.77375,107.8187021420676
2666,69.774375,109.99374165236807
2667,69.775,112.06288745240364
2668,69.775625,113.73272538524587
2669,69.77625,116.27161977136383
2670,69.776875,117.71852679602861
2671,69.7775,118.66974575697411
2672,69.778125,119.85990196862684
2673,69.77875,120.47327836395587
2674,69.779375,120.96883607100808
2675,69.78,121.53280887340684
2676,69.780625,121.72719661349497
2677,69.78125,122.13061707644762
