,ax,t
26827,-8.349,16.766875
26828,-8.393,16.7675
26829,-8.411,16.768125
26830,-8.41,16.76875
26831,-8.395,16.769375
26832,-8.432,16.77
26833,-8.459,16.770625
26834,-8.476,16.77125
26835,-8.48,16.771875
26836,-8.467,16.7725
26837,-8.46,16.773125
26838,-8.47,16.77375
26839,-8.48,16.774375
26840,-8.512,16.775
26841,-8.556,16.775625
26842,-8.553,16.77625
26843,-8.543,16.776875
26844,-8.525,16.7775
26845,-8.498,16.778125
26846,-8.5,16.77875
26847,-8.515,16.779375
26848,-8.537,16.78
26849,-8.51,16.780625
26850,-8.493,16.78125
26851,-8.481,16.781875
26852,-8.461,16.7825
26853,-8.491,16.783125
26854,-8.503,16.78375
26855,-8.459,16.784375
26856,-8.479,16.785
26857,-8.481,16.785625
26858,-8.462,16.78625
26859,-8.428,16.786875
26860,-8.423,16.7875
26861,-8.425,16.788125
26862,-8.415,16.78875
26863,-8.425,16.789375
26864,-8.407,16.79
26865,-8.35,16.790625
26866,-8.32,16.79125
26867,-8.268,16.791875
26868,-8.22,16.7925
26869,-8.233,16.793125
26870,-8.218,16.79375
26871,-8.209,16.794375
26872,-8.226,16.795
26873,-8.156,16.795625
26874,-8.132,16.79625
26875,-8.149,16.796875
26876,-8.142,16.7975
26877,-8.11,16.798125
26878,-8.073,16.79875
26879,-8.056,16.799375
26880,-8.048,16.8
26881,-8.045,16.800625
26882,-8.046,16.80125
26883,-8.111,16.801875
26884,-8.098,16.8025
26885,-8.055,16.803125
26886,-8.082,16.80375
26887,-8.101,16.804375
26888,-8.119,16.805
26889,-8.139,16.805625
26890,-8.127,16.80625
26891,-8.13,16.806875
26892,-8.146,16.8075
26893,-8.156,16.808125
26894,-8.181,16.80875
26895,-8.19,16.809375
26896,-8.146,16.81
26897,-8.158,16.810625
26898,-8.196,16.81125
26899,-8.254,16.811875
26900,-8.2,16.8125
26901,-8.212,16.813125
26902,-8.244,16.81375
26903,-8.186,16.814375
26904,-8.198,16.815
26905,-8.214,16.815625
26906,-8.208,16.81625
26907,-8.217,16.816875
26908,-8.216,16.8175
26909,-8.211,16.818125
26910,-8.241,16.81875
26911,-8.262,16.819375
26912,-8.26,16.82
26913,-8.209,16.820625
26914,-8.281,16.82125
26915,-8.294,16.821875
26916,-8.213,16.8225
26917,-8.257,16.823125
26918,-8.279,16.82375
26919,-8.285,16.824375
26920,-8.292,16.825
26921,-8.322,16.825625
26922,-8.329,16.82625
26923,-8.282,16.826875
26924,-8.27,16.8275
26925,-8.249,16.828125
26926,-8.221,16.82875
26927,-8.214,16.829375
26928,-8.205,16.83
26929,-8.19,16.830625
26930,-8.163,16.83125
26931,-8.162,16.831875
26932,-8.16,16.8325
26933,-8.149,16.833125
26934,-8.136,16.83375
26935,-8.127,16.834375
26936,-8.117,16.835
26937,-8.093,16.835625
26938,-8.101,16.83625
26939,-8.085,16.836875
26940,-8.01,16.8375
26941,-8.029,16.838125
26942,-8.058,16.83875
26943,-8.084,16.839375
26944,-8.054,16.84
26945,-7.995,16.840625
26946,-7.974,16.84125
26947,-8.082,16.841875
26948,-8.059,16.8425
26949,-8.033,16.843125
26950,-8.031,16.84375
26951,-8.068,16.844375
26952,-8.087,16.845
26953,-8.076,16.845625
26954,-7.991,16.84625
26955,-8.038,16.846875
26956,-8.092,16.8475
26957,-8.092,16.848125
26958,-8.092,16.84875
26959,-8.105,16.849375
26960,-8.127,16.85
26961,-8.133,16.850625
26962,-8.152,16.85125
26963,-8.179,16.851875
26964,-8.217,16.8525
26965,-8.251,16.853125
26966,-8.292,16.85375
26967,-8.342,16.854375
26968,-8.362,16.855
26969,-8.393,16.855625
26970,-8.437,16.85625
26971,-8.512,16.856875
26972,-8.554,16.8575
26973,-8.577,16.858125
26974,-8.581,16.85875
26975,-8.632,16.859375
26976,-8.657,16.86
26977,-8.659,16.860625
26978,-8.669,16.86125
26979,-8.735,16.861875
26980,-8.82,16.8625
26981,-8.887,16.863125
26982,-8.926,16.86375
26983,-8.952,16.864375
26984,-8.97,16.865
26985,-9.014,16.865625
26986,-9.041,16.86625
26987,-9.071,16.866875
26988,-9.152,16.8675
26989,-9.138,16.868125
26990,-9.151,16.86875
26991,-9.26,16.869375
26992,-9.237,16.87
26993,-9.222,16.870625
26994,-9.218,16.87125
26995,-9.174,16.871875
26996,-9.228,16.8725
26997,-9.307,16.873125
26998,-9.334,16.87375
26999,-9.366,16.874375
27000,-9.396,16.875
27001,-9.418,16.875625
27002,-9.388,16.87625
27003,-9.403,16.876875
27004,-9.446,16.8775
27005,-9.49,16.878125
27006,-9.513,16.87875
27007,-9.528,16.879375
27008,-9.538,16.88
27009,-9.58,16.880625
27010,-9.595,16.88125
27011,-9.593,16.881875
27012,-9.654,16.8825
27013,-9.684,16.883125
27014,-9.714,16.88375
27015,-9.779,16.884375
27016,-9.799,16.885
27017,-9.823,16.885625
27018,-9.861,16.88625
27019,-9.918,16.886875
27020,-9.953,16.8875
27021,-9.973,16.888125
27022,-9.99,16.88875
27023,-10.049,16.889375
27024,-10.106,16.89
27025,-10.14,16.890625
27026,-10.148,16.89125
27027,-10.175,16.891875
27028,-10.21,16.8925
27029,-10.172,16.893125
27030,-10.215,16.89375
27031,-10.276,16.894375
27032,-10.293,16.895
27033,-10.33,16.895625
27034,-10.35,16.89625
27035,-10.342,16.896875
27036,-10.322,16.8975
27037,-10.318,16.898125
27038,-10.324,16.89875
27039,-10.324,16.899375
27040,-10.358,16.9
27041,-10.353,16.900625
27042,-10.262,16.90125
27043,-10.308,16.901875
27044,-10.271,16.9025
27045,-10.169,16.903125
27046,-10.2,16.90375
27047,-10.162,16.904375
27048,-10.118,16.905
27049,-10.135,16.905625
27050,-10.076,16.90625
27051,-10.045,16.906875
27052,-10.062,16.9075
27053,-9.947,16.908125
27054,-9.894,16.90875
27055,-9.871,16.909375
27056,-9.807,16.91
27057,-9.763,16.910625
27058,-9.708,16.91125
27059,-9.62,16.911875
27060,-9.529,16.9125
27061,-9.486,16.913125
27062,-9.482,16.91375
27063,-9.448,16.914375
27064,-9.335,16.915
27065,-9.215,16.915625
27066,-9.171,16.91625
27067,-9.2,16.916875
27068,-9.179,16.9175
27069,-9.082,16.918125
27070,-9.007,16.91875
27071,-8.956,16.919375
27072,-8.915,16.92
27073,-8.861,16.920625
27074,-8.802,16.92125
27075,-8.758,16.921875
27076,-8.744,16.9225
27077,-8.699,16.923125
27078,-8.661,16.92375
27079,-8.627,16.924375
27080,-8.566,16.925
27081,-8.566,16.925625
27082,-8.585,16.92625
27083,-8.581,16.926875
27084,-8.552,16.9275
27085,-8.564,16.928125
27086,-8.632,16.92875
27087,-8.575,16.929375
27088,-8.569,16.93
27089,-8.595,16.930625
27090,-8.619,16.93125
27091,-8.6,16.931875
27092,-8.618,16.9325
27093,-8.723,16.933125
27094,-8.732,16.93375
27095,-8.739,16.934375
27096,-8.751,16.935
27097,-8.775,16.935625
27098,-8.875,16.93625
27099,-8.993,16.936875
27100,-9.064,16.9375
27101,-9.077,16.938125
27102,-9.115,16.93875
27103,-9.194,16.939375
27104,-9.201,16.94
27105,-9.249,16.940625
27106,-9.334,16.94125
27107,-9.466,16.941875
27108,-9.537,16.9425
27109,-9.573,16.943125
27110,-9.577,16.94375
27111,-9.691,16.944375
27112,-9.779,16.945
27113,-9.832,16.945625
27114,-9.842,16.94625
27115,-9.896,16.946875
27116,-9.949,16.9475
27117,-9.946,16.948125
27118,-9.963,16.94875
27119,-10.029,16.949375
27120,-10.152,16.95
27121,-10.162,16.950625
27122,-10.197,16.95125
27123,-10.248,16.951875
27124,-10.302,16.9525
27125,-10.33,16.953125
27126,-10.372,16.95375
27127,-10.453,16.954375
27128,-10.477,16.955
27129,-10.504,16.955625
27130,-10.543,16.95625
27131,-10.621,16.956875
27132,-10.621,16.9575
27133,-10.636,16.958125
27134,-10.778,16.95875
27135,-10.856,16.959375
27136,-10.889,16.96
27137,-10.883,16.960625
27138,-11.028,16.96125
27139,-11.081,16.961875
27140,-11.079,16.9625
27141,-11.096,16.963125
27142,-11.157,16.96375
27143,-11.223,16.964375
27144,-11.274,16.965
27145,-11.388,16.965625
27146,-11.441,16.96625
27147,-11.437,16.966875
27148,-11.457,16.9675
27149,-11.503,16.968125
27150,-11.549,16.96875
27151,-11.562,16.969375
27152,-11.607,16.97
27153,-11.669,16.970625
27154,-11.741,16.97125
27155,-11.734,16.971875
27156,-11.766,16.9725
27157,-11.823,16.973125
27158,-11.873,16.97375
27159,-11.851,16.974375
27160,-11.836,16.975
27161,-11.873,16.975625
27162,-11.869,16.97625
27163,-11.901,16.976875
27164,-11.96,16.9775
27165,-11.95,16.978125
27166,-12.001,16.97875
27167,-12.048,16.979375
27168,-12.014,16.98
27169,-12.015,16.980625
27170,-12.006,16.98125
27171,-11.976,16.981875
27172,-12.0,16.9825
27173,-12.003,16.983125
27174,-11.991,16.98375
27175,-11.971,16.984375
27176,-11.93,16.985
27177,-11.915,16.985625
27178,-11.959,16.98625
27179,-11.917,16.986875
27180,-11.878,16.9875
27181,-11.849,16.988125
27182,-11.829,16.98875
27183,-11.834,16.989375
27184,-11.84,16.99
27185,-11.816,16.990625
27186,-11.799,16.99125
27187,-11.776,16.991875
27188,-11.746,16.9925
27189,-11.746,16.993125
27190,-11.738,16.99375
27191,-11.724,16.994375
27192,-11.711,16.995
27193,-11.645,16.995625
27194,-11.61,16.99625
27195,-11.657,16.996875
27196,-11.641,16.9975
27197,-11.617,16.998125
27198,-11.592,16.99875
27199,-11.582,16.999375
27200,-11.62,17.0
27201,-11.662,17.000625
27202,-11.652,17.00125
27203,-11.662,17.001875
27204,-11.655,17.0025
27205,-11.623,17.003125
27206,-11.684,17.00375
27207,-11.679,17.004375
27208,-11.65,17.005
27209,-11.697,17.005625
27210,-11.684,17.00625
27211,-11.666,17.006875
27212,-11.669,17.0075
27213,-11.717,17.008125
27214,-11.759,17.00875
27215,-11.784,17.009375
27216,-11.733,17.01
27217,-11.72,17.010625
27218,-11.733,17.01125
27219,-11.774,17.011875
27220,-11.768,17.0125
27221,-11.777,17.013125
27222,-11.815,17.01375
27223,-11.913,17.014375
27224,-11.948,17.015
27225,-11.948,17.015625
27226,-11.978,17.01625
27227,-12.019,17.016875
27228,-12.058,17.0175
27229,-12.089,17.018125
27230,-12.157,17.01875
27231,-12.204,17.019375
27232,-12.232,17.02
27233,-12.303,17.020625
27234,-12.358,17.02125
27235,-12.396,17.021875
27236,-12.41,17.0225
27237,-12.464,17.023125
27238,-12.547,17.02375
27239,-12.657,17.024375
27240,-12.704,17.025
27241,-12.796,17.025625
27242,-12.896,17.02625
27243,-12.899,17.026875
27244,-12.994,17.0275
27245,-13.08,17.028125
27246,-13.1,17.02875
27247,-13.177,17.029375
27248,-13.227,17.03
27249,-13.252,17.030625
27250,-13.323,17.03125
27251,-13.392,17.031875
27252,-13.464,17.0325
27253,-13.548,17.033125
27254,-13.59,17.03375
27255,-13.594,17.034375
27256,-13.561,17.035
27257,-13.588,17.035625
27258,-13.601,17.03625
27259,-13.612,17.036875
27260,-13.656,17.0375
27261,-13.609,17.038125
27262,-13.561,17.03875
27263,-13.561,17.039375
27264,-13.535,17.04
27265,-13.503,17.040625
27266,-13.47,17.04125
27267,-13.47,17.041875
27268,-13.451,17.0425
27269,-13.422,17.043125
27270,-13.389,17.04375
27271,-13.36,17.044375
27272,-13.339,17.045
27273,-13.325,17.045625
27274,-13.261,17.04625
27275,-13.154,17.046875
27276,-13.032,17.0475
27277,-12.971,17.048125
27278,-12.895,17.04875
27279,-12.813,17.049375
27280,-12.728,17.05
27281,-12.682,17.050625
27282,-12.615,17.05125
27283,-12.526,17.051875
27284,-12.424,17.0525
27285,-12.402,17.053125
27286,-12.408,17.05375
27287,-12.394,17.054375
27288,-12.332,17.055
27289,-12.279,17.055625
27290,-12.249,17.05625
27291,-12.276,17.056875
27292,-12.269,17.0575
27293,-12.246,17.058125
27294,-12.256,17.05875
27295,-12.214,17.059375
27296,-12.177,17.06
27297,-12.177,17.060625
27298,-12.221,17.06125
27299,-12.232,17.061875
27300,-12.21,17.0625
27301,-12.21,17.063125
27302,-12.15,17.06375
27303,-12.09,17.064375
27304,-12.107,17.065
27305,-12.041,17.065625
27306,-11.995,17.06625
27307,-11.993,17.066875
27308,-11.912,17.0675
27309,-11.876,17.068125
27310,-11.867,17.06875
27311,-11.85,17.069375
27312,-11.761,17.07
27313,-11.666,17.070625
27314,-11.602,17.07125
27315,-11.525,17.071875
27316,-11.44,17.0725
27317,-11.347,17.073125
27318,-11.243,17.07375
27319,-11.214,17.074375
27320,-11.193,17.075
27321,-11.095,17.075625
27322,-11.037,17.07625
27323,-10.978,17.076875
27324,-10.908,17.0775
27325,-10.887,17.078125
27326,-10.81,17.07875
27327,-10.715,17.079375
27328,-10.708,17.08
27329,-10.663,17.080625
27330,-10.616,17.08125
27331,-10.589,17.081875
27332,-10.59,17.0825
27333,-10.534,17.083125
27334,-10.434,17.08375
27335,-10.43,17.084375
27336,-10.362,17.085
27337,-10.266,17.085625
27338,-10.174,17.08625
27339,-10.149,17.086875
27340,-10.105,17.0875
27341,-10.021,17.088125
27342,-9.988,17.08875
27343,-9.972,17.089375
27344,-9.958,17.09
27345,-9.897,17.090625
27346,-9.844,17.09125
27347,-9.8,17.091875
27348,-9.766,17.0925
27349,-9.735,17.093125
27350,-9.719,17.09375
27351,-9.723,17.094375
27352,-9.79,17.095
27353,-9.795,17.095625
27354,-9.763,17.09625
27355,-9.709,17.096875
27356,-9.69,17.0975
27357,-9.672,17.098125
27358,-9.649,17.09875
27359,-9.666,17.099375
27360,-9.648,17.1
27361,-9.608,17.100625
27362,-9.571,17.10125
27363,-9.575,17.101875
27364,-9.569,17.1025
27365,-9.518,17.103125
27366,-9.502,17.10375
27367,-9.483,17.104375
27368,-9.464,17.105
27369,-9.484,17.105625
27370,-9.433,17.10625
27371,-9.376,17.106875
27372,-9.397,17.1075
27373,-9.388,17.108125
27374,-9.388,17.10875
27375,-9.403,17.109375
27376,-9.339,17.11
27377,-9.309,17.110625
27378,-9.311,17.11125
27379,-9.348,17.111875
27380,-9.377,17.1125
27381,-9.411,17.113125
27382,-9.459,17.11375
27383,-9.437,17.114375
27384,-9.446,17.115
27385,-9.488,17.115625
27386,-9.512,17.11625
27387,-9.542,17.116875
27388,-9.577,17.1175
27389,-9.614,17.118125
27390,-9.62,17.11875
27391,-9.654,17.119375
27392,-9.731,17.12
27393,-9.758,17.120625
27394,-9.778,17.12125
27395,-9.802,17.121875
27396,-9.852,17.1225
27397,-9.854,17.123125
27398,-9.869,17.12375
27399,-9.936,17.124375
27400,-9.963,17.125
27401,-9.967,17.125625
27402,-9.963,17.12625
27403,-10.044,17.126875
27404,-10.098,17.1275
27405,-10.127,17.128125
27406,-10.123,17.12875
27407,-10.143,17.129375
27408,-10.161,17.13
27409,-10.17,17.130625
27410,-10.129,17.13125
27411,-10.121,17.131875
27412,-10.148,17.1325
27413,-10.232,17.133125
27414,-10.247,17.13375
27415,-10.246,17.134375
27416,-10.256,17.135
27417,-10.219,17.135625
27418,-10.205,17.13625
27419,-10.218,17.136875
27420,-10.262,17.1375
27421,-10.318,17.138125
27422,-10.35,17.13875
27423,-10.306,17.139375
27424,-10.323,17.14
27425,-10.325,17.140625
27426,-10.296,17.14125
27427,-10.34,17.141875
27428,-10.343,17.1425
27429,-10.326,17.143125
27430,-10.336,17.14375
27431,-10.351,17.144375
27432,-10.36,17.145
27433,-10.353,17.145625
27434,-10.324,17.14625
27435,-10.315,17.146875
27436,-10.323,17.1475
27437,-10.316,17.148125
27438,-10.351,17.14875
27439,-10.393,17.149375
27440,-10.399,17.15
27441,-10.349,17.150625
27442,-10.307,17.15125
27443,-10.29,17.151875
27444,-10.273,17.1525
27445,-10.226,17.153125
27446,-10.178,17.15375
27447,-10.219,17.154375
27448,-10.189,17.155
27449,-10.138,17.155625
27450,-10.088,17.15625
27451,-10.043,17.156875
27452,-10.013,17.1575
27453,-9.996,17.158125
27454,-9.972,17.15875
27455,-9.935,17.159375
27456,-9.886,17.16
27457,-9.825,17.160625
27458,-9.75,17.16125
27459,-9.697,17.161875
27460,-9.676,17.1625
27461,-9.578,17.163125
27462,-9.514,17.16375
27463,-9.467,17.164375
27464,-9.389,17.165
27465,-9.317,17.165625
27466,-9.237,17.16625
27467,-9.143,17.166875
27468,-9.045,17.1675
27469,-8.976,17.168125
27470,-8.928,17.16875
27471,-8.81,17.169375
27472,-8.768,17.17
27473,-8.736,17.170625
27474,-8.634,17.17125
27475,-8.49,17.171875
27476,-8.373,17.1725
27477,-8.302,17.173125
27478,-8.204,17.17375
27479,-8.13,17.174375
27480,-8.065,17.175
27481,-7.967,17.175625
27482,-7.869,17.17625
27483,-7.752,17.176875
27484,-7.6,17.1775
27485,-7.527,17.178125
27486,-7.464,17.17875
27487,-7.407,17.179375
27488,-7.357,17.18
27489,-7.239,17.180625
27490,-7.098,17.18125
27491,-6.976,17.181875
27492,-6.892,17.1825
27493,-6.799,17.183125
27494,-6.688,17.18375
27495,-6.621,17.184375
27496,-6.555,17.185
27497,-6.488,17.185625
27498,-6.407,17.18625
27499,-6.308,17.186875
27500,-6.202,17.1875
27501,-6.093,17.188125
27502,-6.029,17.18875
27503,-5.991,17.189375
27504,-5.964,17.19
27505,-5.839,17.190625
27506,-5.79,17.19125
27507,-5.75,17.191875
27508,-5.639,17.1925
27509,-5.541,17.193125
27510,-5.442,17.19375
27511,-5.339,17.194375
27512,-5.349,17.195
27513,-5.317,17.195625
27514,-5.253,17.19625
27515,-5.171,17.196875
27516,-5.088,17.1975
27517,-5.016,17.198125
27518,-4.969,17.19875
27519,-4.89,17.199375
27520,-4.804,17.2
27521,-4.722,17.200625
27522,-4.729,17.20125
27523,-4.694,17.201875
27524,-4.652,17.2025
27525,-4.642,17.203125
27526,-4.531,17.20375
27527,-4.445,17.204375
27528,-4.415,17.205
27529,-4.415,17.205625
27530,-4.379,17.20625
27531,-4.322,17.206875
27532,-4.285,17.2075
27533,-4.227,17.208125
27534,-4.159,17.20875
27535,-4.085,17.209375
27536,-4.077,17.21
27537,-4.068,17.210625
27538,-4.041,17.21125
27539,-3.889,17.211875
27540,-3.82,17.2125
27541,-3.797,17.213125
27542,-3.797,17.21375
27543,-3.749,17.214375
27544,-3.682,17.215
27545,-3.605,17.215625
27546,-3.541,17.21625
27547,-3.501,17.216875
27548,-3.465,17.2175
27549,-3.378,17.218125
27550,-3.318,17.21875
27551,-3.263,17.219375
27552,-3.198,17.22
27553,-3.112,17.220625
27554,-3.066,17.22125
27555,-3.056,17.221875
27556,-3.019,17.2225
27557,-2.961,17.223125
27558,-2.903,17.22375
27559,-2.873,17.224375
27560,-2.814,17.225
27561,-2.748,17.225625
27562,-2.682,17.22625
27563,-2.682,17.226875
27564,-2.645,17.2275
27565,-2.573,17.228125
27566,-2.444,17.22875
27567,-2.411,17.229375
27568,-2.39,17.23
27569,-2.336,17.230625
27570,-2.279,17.23125
27571,-2.242,17.231875
27572,-2.216,17.2325
27573,-2.105,17.233125
27574,-2.075,17.23375
27575,-2.069,17.234375
27576,-2.015,17.235
27577,-1.904,17.235625
27578,-1.843,17.23625
27579,-1.862,17.236875
27580,-1.774,17.2375
27581,-1.73,17.238125
27582,-1.706,17.23875
27583,-1.632,17.239375
27584,-1.565,17.24
27585,-1.518,17.240625
27586,-1.505,17.24125
27587,-1.5,17.241875
27588,-1.482,17.2425
27589,-1.449,17.243125
27590,-1.432,17.24375
27591,-1.32,17.244375
27592,-1.215,17.245
27593,-1.266,17.245625
27594,-1.217,17.24625
27595,-1.174,17.246875
27596,-1.163,17.2475
27597,-1.109,17.248125
27598,-1.059,17.24875
27599,-1.016,17.249375
27600,-0.996,17.25
27601,-0.963,17.250625
27602,-0.918,17.25125
27603,-0.857,17.251875
27604,-0.824,17.2525
27605,-0.799,17.253125
27606,-0.776,17.25375
27607,-0.729,17.254375
27608,-0.713,17.255
27609,-0.707,17.255625
27610,-0.679,17.25625
27611,-0.658,17.256875
27612,-0.651,17.2575
27613,-0.661,17.258125
27614,-0.627,17.25875
27615,-0.559,17.259375
27616,-0.498,17.26
27617,-0.579,17.260625
27618,-0.609,17.26125
27619,-0.578,17.261875
27620,-0.459,17.2625
27621,-0.428,17.263125
27622,-0.432,17.26375
27623,-0.458,17.264375
27624,-0.434,17.265
27625,-0.435,17.265625
27626,-0.44,17.26625
27627,-0.42,17.266875
27628,-0.405,17.2675
27629,-0.405,17.268125
27630,-0.422,17.26875
27631,-0.462,17.269375
27632,-0.505,17.27
27633,-0.543,17.270625
27634,-0.557,17.27125
27635,-0.553,17.271875
27636,-0.552,17.2725
27637,-0.568,17.273125
27638,-0.61,17.27375
27639,-0.632,17.274375
27640,-0.638,17.275
27641,-0.702,17.275625
27642,-0.746,17.27625
27643,-0.772,17.276875
27644,-0.775,17.2775
27645,-0.801,17.278125
27646,-0.842,17.27875
27647,-0.896,17.279375
27648,-0.933,17.28
27649,-0.986,17.280625
27650,-1.048,17.28125
27651,-1.102,17.281875
27652,-1.177,17.2825
27653,-1.233,17.283125
27654,-1.24,17.28375
27655,-1.256,17.284375
27656,-1.293,17.285
27657,-1.35,17.285625
27658,-1.401,17.28625
27659,-1.488,17.286875
27660,-1.583,17.2875
27661,-1.651,17.288125
27662,-1.69,17.28875
27663,-1.736,17.289375
27664,-1.801,17.29
27665,-1.831,17.290625
27666,-1.909,17.29125
27667,-2.016,17.291875
27668,-2.104,17.2925
27669,-2.185,17.293125
27670,-2.263,17.29375
27671,-2.345,17.294375
27672,-2.395,17.295
27673,-2.444,17.295625
27674,-2.499,17.29625
27675,-2.6,17.296875
27676,-2.688,17.2975
27677,-2.767,17.298125
27678,-2.842,17.29875
27679,-2.941,17.299375
27680,-3.032,17.3
27681,-3.103,17.300625
27682,-3.157,17.30125
27683,-3.217,17.301875
27684,-3.279,17.3025
27685,-3.33,17.303125
27686,-3.418,17.30375
27687,-3.511,17.304375
27688,-3.585,17.305
27689,-3.635,17.305625
27690,-3.675,17.30625
27691,-3.716,17.306875
27692,-3.827,17.3075
27693,-3.909,17.308125
27694,-3.979,17.30875
27695,-4.057,17.309375
27696,-4.098,17.31
27697,-4.131,17.310625
27698,-4.161,17.31125
27699,-4.252,17.311875
27700,-4.338,17.3125
27701,-4.4,17.313125
27702,-4.37,17.31375
27703,-4.428,17.314375
27704,-4.529,17.315
27705,-4.658,17.315625
27706,-4.7,17.31625
27707,-4.745,17.316875
27708,-4.803,17.3175
27709,-4.867,17.318125
27710,-4.896,17.31875
27711,-4.918,17.319375
27712,-4.975,17.32
27713,-5.08,17.320625
27714,-5.159,17.32125
27715,-5.186,17.321875
27716,-5.226,17.3225
27717,-5.285,17.323125
27718,-5.364,17.32375
27719,-5.486,17.324375
27720,-5.514,17.325
27721,-5.543,17.325625
27722,-5.637,17.32625
27723,-5.698,17.326875
27724,-5.735,17.3275
27725,-5.757,17.328125
27726,-5.831,17.32875
27727,-5.908,17.329375
27728,-5.991,17.33
27729,-6.093,17.330625
27730,-6.175,17.33125
27731,-6.278,17.331875
27732,-6.416,17.3325
27733,-6.507,17.333125
27734,-6.554,17.33375
27735,-6.582,17.334375
27736,-6.687,17.335
27737,-6.804,17.335625
27738,-6.901,17.33625
27739,-6.949,17.336875
27740,-7.116,17.3375
27741,-7.264,17.338125
27742,-7.381,17.33875
27743,-7.523,17.339375
27744,-7.635,17.34
27745,-7.733,17.340625
27746,-7.831,17.34125
27747,-7.994,17.341875
27748,-8.138,17.3425
27749,-8.236,17.343125
27750,-8.421,17.34375
27751,-8.586,17.344375
27752,-8.734,17.345
27753,-8.879,17.345625
27754,-9.062,17.34625
27755,-9.24,17.346875
27756,-9.382,17.3475
27757,-9.577,17.348125
27758,-9.743,17.34875
27759,-9.879,17.349375
27760,-10.072,17.35
27761,-10.249,17.350625
27762,-10.432,17.35125
27763,-10.658,17.351875
27764,-10.893,17.3525
27765,-11.133,17.353125
27766,-11.376,17.35375
27767,-11.498,17.354375
27768,-11.68,17.355
27769,-11.901,17.355625
27770,-12.09,17.35625
27771,-12.345,17.356875
27772,-12.571,17.3575
27773,-12.693,17.358125
27774,-12.882,17.35875
27775,-13.056,17.359375
27776,-13.21,17.36
27777,-13.375,17.360625
27778,-13.561,17.36125
27779,-13.75,17.361875
27780,-13.915,17.3625
27781,-14.005,17.363125
27782,-14.109,17.36375
27783,-14.254,17.364375
27784,-14.389,17.365
27785,-14.478,17.365625
27786,-14.53,17.36625
27787,-14.57,17.366875
27788,-14.616,17.3675
27789,-14.652,17.368125
27790,-14.666,17.36875
27791,-14.793,17.369375
27792,-14.837,17.37
27793,-14.786,17.370625
27794,-14.772,17.37125
27795,-14.759,17.371875
27796,-14.743,17.3725
27797,-14.719,17.373125
27798,-14.732,17.37375
27799,-14.688,17.374375
27800,-14.553,17.375
27801,-14.542,17.375625
27802,-14.51,17.37625
27803,-14.447,17.376875
27804,-14.298,17.3775
27805,-14.225,17.378125
27806,-14.168,17.37875
27807,-14.09,17.379375
27808,-13.902,17.38
27809,-13.772,17.380625
27810,-13.712,17.38125
27811,-13.624,17.381875
27812,-13.501,17.3825
27813,-13.365,17.383125
27814,-13.246,17.38375
27815,-13.164,17.384375
27816,-13.072,17.385
27817,-12.954,17.385625
27818,-12.812,17.38625
27819,-12.699,17.386875
27820,-12.603,17.3875
27821,-12.481,17.388125
27822,-12.37,17.38875
27823,-12.249,17.389375
27824,-12.1,17.39
27825,-12.052,17.390625
27826,-11.967,17.39125
27827,-11.841,17.391875
27828,-11.834,17.3925
27829,-11.766,17.393125
27830,-11.691,17.39375
27831,-11.701,17.394375
27832,-11.619,17.395
27833,-11.572,17.395625
27834,-11.602,17.39625
27835,-11.542,17.396875
27836,-11.493,17.3975
27837,-11.462,17.398125
27838,-11.486,17.39875
27839,-11.472,17.399375
27840,-11.451,17.4
27841,-11.44,17.400625
27842,-11.449,17.40125
27843,-11.472,17.401875
27844,-11.508,17.4025
27845,-11.525,17.403125
27846,-11.533,17.40375
27847,-11.549,17.404375
27848,-11.606,17.405
27849,-11.622,17.405625
27850,-11.652,17.40625
27851,-11.716,17.406875
27852,-11.827,17.4075
27853,-11.883,17.408125
27854,-11.902,17.40875
27855,-11.949,17.409375
27856,-12.034,17.41
27857,-12.122,17.410625
27858,-12.19,17.41125
27859,-12.254,17.411875
27860,-12.35,17.4125
27861,-12.473,17.413125
27862,-12.531,17.41375
27863,-12.579,17.414375
27864,-12.642,17.415
27865,-12.767,17.415625
27866,-12.823,17.41625
27867,-12.884,17.416875
27868,-12.975,17.4175
27869,-13.04,17.418125
27870,-13.133,17.41875
27871,-13.255,17.419375
27872,-13.414,17.42
27873,-13.465,17.420625
27874,-13.485,17.42125
27875,-13.519,17.421875
27876,-13.654,17.4225
27877,-13.758,17.423125
27878,-13.816,17.42375
27879,-13.836,17.424375
27880,-13.909,17.425
27881,-14.006,17.425625
27882,-14.087,17.42625
27883,-14.149,17.426875
27884,-14.21,17.4275
27885,-14.278,17.428125
27886,-14.366,17.42875
27887,-14.448,17.429375
27888,-14.52,17.43
27889,-14.564,17.430625
27890,-14.645,17.43125
27891,-14.75,17.431875
27892,-14.875,17.4325
27893,-14.966,17.433125
27894,-15.018,17.43375
27895,-15.034,17.434375
27896,-15.085,17.435
27897,-15.239,17.435625
27898,-15.407,17.43625
27899,-15.437,17.436875
27900,-15.498,17.4375
27901,-15.541,17.438125
27902,-15.548,17.43875
27903,-15.618,17.439375
27904,-15.714,17.44
27905,-15.823,17.440625
27906,-15.905,17.44125
27907,-15.976,17.441875
27908,-16.023,17.4425
27909,-16.026,17.443125
27910,-16.091,17.44375
27911,-16.173,17.444375
27912,-16.263,17.445
