,ax,t
39641,-8.948,24.775625
39642,-8.89,24.77625
39643,-8.871,24.776875
39644,-8.853,24.7775
39645,-8.799,24.778125
39646,-8.771,24.77875
39647,-8.735,24.779375
39648,-8.684,24.78
39649,-8.606,24.780625
39650,-8.57,24.78125
39651,-8.556,24.781875
39652,-8.529,24.7825
39653,-8.463,24.783125
39654,-8.39,24.78375
39655,-8.326,24.784375
39656,-8.246,24.785
39657,-8.177,24.785625
39658,-8.115,24.78625
39659,-8.013,24.786875
39660,-7.938,24.7875
39661,-7.865,24.788125
39662,-7.77,24.78875
39663,-7.725,24.789375
39664,-7.653,24.79
39665,-7.54,24.790625
39666,-7.469,24.79125
39667,-7.431,24.791875
39668,-7.381,24.7925
39669,-7.195,24.793125
39670,-7.112,24.79375
39671,-7.064,24.794375
39672,-7.027,24.795
39673,-6.89,24.795625
39674,-6.757,24.79625
39675,-6.644,24.796875
39676,-6.628,24.7975
39677,-6.519,24.798125
39678,-6.4,24.79875
39679,-6.36,24.799375
39680,-6.267,24.8
39681,-6.15,24.800625
39682,-6.017,24.80125
39683,-5.929,24.801875
39684,-5.868,24.8025
39685,-5.811,24.803125
39686,-5.703,24.80375
39687,-5.648,24.804375
39688,-5.58,24.805
39689,-5.465,24.805625
39690,-5.373,24.80625
39691,-5.313,24.806875
39692,-5.281,24.8075
39693,-5.234,24.808125
39694,-5.194,24.80875
39695,-5.137,24.809375
39696,-5.029,24.81
39697,-4.987,24.810625
39698,-4.957,24.81125
39699,-4.926,24.811875
39700,-4.861,24.8125
39701,-4.799,24.813125
39702,-4.742,24.81375
39703,-4.702,24.814375
39704,-4.656,24.815
39705,-4.609,24.815625
39706,-4.561,24.81625
39707,-4.533,24.816875
39708,-4.508,24.8175
39709,-4.482,24.818125
39710,-4.442,24.81875
39711,-4.434,24.819375
39712,-4.432,24.82
39713,-4.409,24.820625
39714,-4.327,24.82125
39715,-4.246,24.821875
39716,-4.179,24.8225
39717,-4.135,24.823125
39718,-4.112,24.82375
39719,-4.09,24.824375
39720,-4.019,24.825
39721,-3.948,24.825625
39722,-3.886,24.82625
39723,-3.838,24.826875
39724,-3.804,24.8275
39725,-3.77,24.828125
39726,-3.733,24.82875
39727,-3.668,24.829375
39728,-3.653,24.83
39729,-3.64,24.830625
39730,-3.572,24.83125
39731,-3.568,24.831875
39732,-3.524,24.8325
39733,-3.419,24.833125
39734,-3.436,24.83375
39735,-3.41,24.834375
39736,-3.365,24.835
39737,-3.358,24.835625
39738,-3.338,24.83625
39739,-3.318,24.836875
39740,-3.305,24.8375
39741,-3.285,24.838125
39742,-3.272,24.83875
39743,-3.265,24.839375
39744,-3.258,24.84
39745,-3.254,24.840625
39746,-3.246,24.84125
39747,-3.225,24.841875
39748,-3.208,24.8425
39749,-3.248,24.843125
39750,-3.356,24.84375
39751,-3.339,24.844375
39752,-3.308,24.845
39753,-3.28,24.845625
39754,-3.303,24.84625
39755,-3.296,24.846875
39756,-3.286,24.8475
39757,-3.289,24.848125
39758,-3.302,24.84875
39759,-3.327,24.849375
39760,-3.359,24.85
39761,-3.375,24.850625
39762,-3.353,24.85125
39763,-3.335,24.851875
39764,-3.379,24.8525
39765,-3.432,24.853125
39766,-3.446,24.85375
39767,-3.411,24.854375
39768,-3.493,24.855
39769,-3.537,24.855625
39770,-3.557,24.85625
39771,-3.577,24.856875
39772,-3.621,24.8575
39773,-3.69,24.858125
39774,-3.791,24.85875
39775,-3.746,24.859375
39776,-3.777,24.86
39777,-3.874,24.860625
39778,-3.874,24.86125
39779,-3.921,24.861875
39780,-3.988,24.8625
39781,-4.056,24.863125
39782,-4.094,24.86375
39783,-4.124,24.864375
39784,-4.149,24.865
39785,-4.237,24.865625
39786,-4.304,24.86625
39787,-4.354,24.866875
39788,-4.388,24.8675
39789,-4.453,24.868125
39790,-4.513,24.86875
39791,-4.547,24.869375
39792,-4.559,24.87
39793,-4.594,24.870625
39794,-4.652,24.87125
39795,-4.723,24.871875
39796,-4.792,24.8725
39797,-4.858,24.873125
39798,-4.919,24.87375
39799,-4.974,24.874375
39800,-5.016,24.875
39801,-5.045,24.875625
39802,-5.16,24.87625
39803,-5.25,24.876875
39804,-5.308,24.8775
39805,-5.298,24.878125
39806,-5.278,24.87875
39807,-5.29,24.879375
39808,-5.368,24.88
39809,-5.468,24.880625
39810,-5.545,24.88125
39811,-5.599,24.881875
39812,-5.66,24.8825
39813,-5.695,24.883125
39814,-5.719,24.88375
39815,-5.743,24.884375
39816,-5.775,24.885
39817,-5.795,24.885625
39818,-5.8,24.88625
39819,-5.84,24.886875
39820,-5.846,24.8875
39821,-5.832,24.888125
39822,-5.828,24.88875
39823,-5.838,24.889375
39824,-5.825,24.89
39825,-5.764,24.890625
39826,-5.729,24.89125
39827,-5.698,24.891875
39828,-5.674,24.8925
39829,-5.671,24.893125
39830,-5.653,24.89375
39831,-5.629,24.894375
39832,-5.606,24.895
39833,-5.597,24.895625
39834,-5.559,24.89625
39835,-5.482,24.896875
39836,-5.441,24.8975
39837,-5.423,24.898125
39838,-5.414,24.89875
39839,-5.38,24.899375
39840,-5.276,24.9
39841,-5.182,24.900625
39842,-5.145,24.90125
39843,-5.101,24.901875
39844,-5.059,24.9025
39845,-5.013,24.903125
39846,-4.918,24.90375
39847,-4.847,24.904375
39848,-4.783,24.905
39849,-4.712,24.905625
39850,-4.604,24.90625
39851,-4.544,24.906875
39852,-4.552,24.9075
39853,-4.478,24.908125
39854,-4.395,24.90875
39855,-4.314,24.909375
39856,-4.26,24.91
39857,-4.221,24.910625
39858,-4.162,24.91125
39859,-4.057,24.911875
39860,-4.019,24.9125
39861,-3.966,24.913125
39862,-3.895,24.91375
39863,-3.82,24.914375
39864,-3.732,24.915
39865,-3.649,24.915625
39866,-3.599,24.91625
39867,-3.557,24.916875
39868,-3.488,24.9175
39869,-3.383,24.918125
39870,-3.278,24.91875
39871,-3.186,24.919375
39872,-3.117,24.92
39873,-3.117,24.920625
39874,-3.021,24.92125
39875,-2.933,24.921875
39876,-2.913,24.9225
39877,-2.902,24.923125
39878,-2.842,24.92375
39879,-2.75,24.924375
39880,-2.763,24.925
39881,-2.747,24.925625
39882,-2.705,24.92625
39883,-2.634,24.926875
39884,-2.636,24.9275
39885,-2.673,24.928125
39886,-2.737,24.92875
39887,-2.659,24.929375
39888,-2.619,24.93
39889,-2.602,24.930625
39890,-2.589,24.93125
39891,-2.541,24.931875
39892,-2.449,24.9325
39893,-2.294,24.933125
39894,-2.278,24.93375
39895,-2.303,24.934375
39896,-2.338,24.935
39897,-2.209,24.935625
39898,-2.244,24.93625
39899,-2.32,24.936875
39900,-2.309,24.9375
39901,-2.354,24.938125
39902,-2.257,24.93875
39903,-1.97,24.939375
39904,-1.842,24.94
39905,-1.846,24.940625
39906,-1.939,24.94125
39907,-2.037,24.941875
39908,-2.307,24.9425
39909,-2.603,24.943125
39910,-2.853,24.94375
39911,-3.043,24.944375
39912,-3.14,24.945
39913,-3.163,24.945625
39914,-3.234,24.94625
39915,-3.247,24.946875
39916,-3.23,24.9475
39917,-3.203,24.948125
39918,-3.158,24.94875
39919,-3.086,24.949375
39920,-2.981,24.95
39921,-2.89,24.950625
39922,-2.872,24.95125
39923,-2.891,24.951875
39924,-2.861,24.9525
39925,-2.89,24.953125
39926,-2.937,24.95375
39927,-2.98,24.954375
39928,-2.932,24.955
39929,-2.917,24.955625
39930,-2.935,24.95625
39931,-2.932,24.956875
39932,-2.958,24.9575
39933,-3.005,24.958125
39934,-3.07,24.95875
39935,-3.105,24.959375
39936,-3.103,24.96
39937,-3.062,24.960625
39938,-3.163,24.96125
39939,-3.244,24.961875
39940,-3.316,24.9625
39941,-3.408,24.963125
39942,-3.488,24.96375
39943,-3.559,24.964375
39944,-3.616,24.965
39945,-3.702,24.965625
39946,-3.789,24.96625
39947,-3.867,24.966875
39948,-3.898,24.9675
39949,-3.935,24.968125
39950,-3.978,24.96875
39951,-4.025,24.969375
39952,-4.107,24.97
39953,-4.177,24.970625
39954,-4.224,24.97125
39955,-4.268,24.971875
39956,-4.347,24.9725
39957,-4.45,24.973125
39958,-4.562,24.97375
39959,-4.637,24.974375
39960,-4.695,24.975
39961,-4.742,24.975625
39962,-4.786,24.97625
39963,-4.878,24.976875
39964,-5.003,24.9775
39965,-5.04,24.978125
39966,-5.096,24.97875
39967,-5.181,24.979375
39968,-5.323,24.98
39969,-5.448,24.980625
39970,-5.485,24.98125
39971,-5.416,24.981875
39972,-5.429,24.9825
39973,-5.461,24.983125
39974,-5.501,24.98375
39975,-5.521,24.984375
39976,-5.565,24.985
39977,-5.592,24.985625
39978,-5.575,24.98625
39979,-5.552,24.986875
39980,-5.581,24.9875
39981,-5.657,24.988125
39982,-5.717,24.98875
39983,-5.748,24.989375
39984,-5.777,24.99
39985,-5.838,24.990625
39986,-5.899,24.99125
39987,-5.974,24.991875
39988,-6.068,24.9925
39989,-6.122,24.993125
39990,-6.156,24.99375
39991,-6.184,24.994375
39992,-6.248,24.995
39993,-6.333,24.995625
39994,-6.382,24.99625
39995,-6.351,24.996875
39996,-6.432,24.9975
39997,-6.499,24.998125
39998,-6.544,24.99875
39999,-6.575,24.999375
40000,-6.64,25.0
40001,-6.709,25.000625
40002,-6.746,25.00125
40003,-6.824,25.001875
40004,-6.896,25.0025
40005,-6.956,25.003125
40006,-7.115,25.00375
40007,-7.235,25.004375
40008,-7.313,25.005
40009,-7.316,25.005625
40010,-7.345,25.00625
40011,-7.388,25.006875
40012,-7.443,25.0075
40013,-7.487,25.008125
40014,-7.505,25.00875
40015,-7.504,25.009375
40016,-7.558,25.01
40017,-7.629,25.010625
40018,-7.675,25.01125
40019,-7.638,25.011875
40020,-7.699,25.0125
40021,-7.763,25.013125
40022,-7.81,25.01375
40023,-7.824,25.014375
40024,-7.843,25.015
40025,-7.862,25.015625
40026,-7.859,25.01625
40027,-7.858,25.016875
40028,-7.861,25.0175
40029,-7.871,25.018125
40030,-7.831,25.01875
40031,-7.796,25.019375
40032,-7.774,25.02
40033,-7.801,25.020625
40034,-7.757,25.02125
40035,-7.693,25.021875
40036,-7.67,25.0225
40037,-7.64,25.023125
40038,-7.601,25.02375
40039,-7.551,25.024375
40040,-7.558,25.025
40041,-7.541,25.025625
40042,-7.51,25.02625
40043,-7.497,25.026875
40044,-7.45,25.0275
40045,-7.411,25.028125
40046,-7.408,25.02875
40047,-7.373,25.029375
40048,-7.339,25.03
40049,-7.317,25.030625
40050,-7.371,25.03125
40051,-7.354,25.031875
40052,-7.311,25.0325
40053,-7.291,25.033125
40054,-7.311,25.03375
40055,-7.322,25.034375
40056,-7.311,25.035
40057,-7.281,25.035625
40058,-7.232,25.03625
40059,-7.191,25.036875
40060,-7.239,25.0375
40061,-7.296,25.038125
40062,-7.35,25.03875
40063,-7.391,25.039375
40064,-7.491,25.04
40065,-7.565,25.040625
40066,-7.608,25.04125
40067,-7.652,25.041875
40068,-7.736,25.0425
40069,-7.841,25.043125
40070,-7.956,25.04375
40071,-8.079,25.044375
40072,-8.214,25.045
40073,-8.363,25.045625
40074,-8.522,25.04625
40075,-8.638,25.046875
40076,-8.751,25.0475
40077,-8.97,25.048125
40078,-9.242,25.04875
40079,-9.51,25.049375
40080,-9.743,25.05
40081,-10.062,25.050625
40082,-10.392,25.05125
40083,-10.724,25.051875
40084,-11.035,25.0525
40085,-11.406,25.053125
40086,-11.781,25.05375
40087,-12.092,25.054375
40088,-12.406,25.055
40089,-12.732,25.055625
40090,-13.072,25.05625
40091,-13.336,25.056875
40092,-13.622,25.0575
40093,-13.926,25.058125
40094,-14.243,25.05875
40095,-14.52,25.059375
40096,-14.777,25.06
40097,-15.024,25.060625
40098,-15.296,25.06125
40099,-15.547,25.061875
40100,-15.777,25.0625
40101,-16.011,25.063125
40102,-16.158,25.06375
40103,-16.28,25.064375
40104,-16.439,25.065
40105,-16.632,25.065625
40106,-16.812,25.06625
40107,-16.967,25.066875
40108,-17.062,25.0675
40109,-17.193,25.068125
40110,-17.333,25.06875
40111,-17.404,25.069375
40112,-17.506,25.07
40113,-17.626,25.070625
40114,-17.761,25.07125
40115,-17.773,25.071875
40116,-17.864,25.0725
40117,-18.026,25.073125
40118,-18.097,25.07375
40119,-18.223,25.074375
40120,-18.354,25.075
40121,-18.425,25.075625
40122,-18.536,25.07625
40123,-18.638,25.076875
40124,-18.719,25.0775
40125,-18.807,25.078125
40126,-18.934,25.07875
40127,-19.075,25.079375
40128,-19.17,25.08
40129,-19.257,25.080625
40130,-19.327,25.08125
40131,-19.371,25.081875
40132,-19.478,25.0825
40133,-19.588,25.083125
40134,-19.697,25.08375
40135,-19.819,25.084375
40136,-19.924,25.085
40137,-20.04,25.085625
40138,-20.202,25.08625
40139,-20.373,25.086875
40140,-20.539,25.0875
40141,-20.697,25.088125
40142,-20.816,25.08875
40143,-20.966,25.089375
40144,-21.146,25.09
40145,-21.359,25.090625
40146,-21.601,25.09125
40147,-21.868,25.091875
40148,-22.169,25.0925
40149,-22.473,25.093125
40150,-22.837,25.09375
40151,-23.25,25.094375
40152,-23.615,25.095
40153,-24.057,25.095625
40154,-24.535,25.09625
40155,-25.018,25.096875
40156,-25.51,25.0975
40157,-26.015,25.098125
40158,-26.536,25.09875
40159,-27.056,25.099375
40160,-27.591,25.1
40161,-28.122,25.100625
40162,-28.592,25.10125
40163,-29.017,25.101875
40164,-29.457,25.1025
40165,-29.947,25.103125
40166,-30.459,25.10375
40167,-30.931,25.104375
40168,-31.36,25.105
40169,-31.752,25.105625
40170,-32.128,25.10625
40171,-32.487,25.106875
40172,-32.822,25.1075
40173,-33.073,25.108125
40174,-33.243,25.10875
40175,-33.324,25.109375
40176,-33.419,25.11
40177,-33.451,25.110625
40178,-33.395,25.11125
40179,-33.139,25.111875
40180,-32.913,25.1125
40181,-32.666,25.113125
40182,-32.362,25.11375
40183,-31.947,25.114375
40184,-31.547,25.115
40185,-31.16,25.115625
40186,-30.69,25.11625
40187,-30.255,25.116875
40188,-29.807,25.1175
40189,-29.28,25.118125
40190,-28.844,25.11875
40191,-28.419,25.119375
40192,-27.985,25.12
40193,-27.458,25.120625
40194,-26.967,25.12125
40195,-26.491,25.121875
40196,-25.97,25.1225
40197,-25.535,25.123125
40198,-25.093,25.12375
40199,-24.589,25.124375
40200,-24.187,25.125
40201,-23.756,25.125625
40202,-23.306,25.12625
40203,-22.975,25.126875
40204,-22.685,25.1275
40205,-22.409,25.128125
40206,-22.119,25.12875
40207,-21.94,25.129375
40208,-21.774,25.13
40209,-21.6,25.130625
40210,-21.546,25.13125
40211,-21.522,25.131875
40212,-21.529,25.1325
40213,-21.587,25.133125
40214,-21.575,25.13375
40215,-21.556,25.134375
40216,-21.566,25.135
40217,-21.652,25.135625
40218,-21.776,25.13625
40219,-21.925,25.136875
40220,-22.009,25.1375
40221,-22.101,25.138125
40222,-22.203,25.13875
40223,-22.328,25.139375
40224,-22.442,25.14
40225,-22.578,25.140625
40226,-22.747,25.14125
40227,-22.916,25.141875
40228,-23.025,25.1425
40229,-23.123,25.143125
40230,-23.363,25.14375
40231,-23.479,25.144375
40232,-23.533,25.145
40233,-23.539,25.145625
40234,-23.666,25.14625
40235,-23.79,25.146875
40236,-23.895,25.1475
40237,-23.902,25.148125
40238,-23.929,25.14875
40239,-23.922,25.149375
40240,-23.79,25.15
40241,-23.795,25.150625
40242,-23.83,25.15125
40243,-23.871,25.151875
40244,-23.908,25.1525
40245,-23.903,25.153125
40246,-23.868,25.15375
40247,-23.831,25.154375
40248,-23.711,25.155
40249,-23.524,25.155625
40250,-23.257,25.15625
40251,-22.939,25.156875
40252,-22.693,25.1575
40253,-22.513,25.158125
40254,-22.297,25.15875
40255,-22.076,25.159375
40256,-21.823,25.16
40257,-21.485,25.160625
40258,-21.178,25.16125
40259,-20.856,25.161875
40260,-20.504,25.1625
40261,-20.146,25.163125
40262,-19.761,25.16375
40263,-19.347,25.164375
40264,-18.877,25.165
40265,-18.438,25.165625
40266,-17.984,25.16625
40267,-17.484,25.166875
40268,-16.971,25.1675
40269,-16.471,25.168125
40270,-15.988,25.16875
40271,-15.539,25.169375
40272,-15.027,25.17
40273,-14.5,25.170625
40274,-14.01,25.17125
40275,-13.545,25.171875
40276,-13.102,25.1725
40277,-12.678,25.173125
40278,-12.168,25.17375
40279,-11.724,25.174375
40280,-11.301,25.175
40281,-10.771,25.175625
40282,-10.201,25.17625
40283,-9.587,25.176875
40284,-8.911,25.1775
40285,-8.345,25.178125
40286,-7.81,25.17875
40287,-7.309,25.179375
40288,-6.927,25.18
40289,-6.504,25.180625
40290,-6.079,25.18125
40291,-5.708,25.181875
40292,-5.219,25.1825
40293,-4.775,25.183125
40294,-4.421,25.18375
40295,-4.11,25.184375
40296,-3.845,25.185
40297,-3.6,25.185625
40298,-3.299,25.18625
40299,-3.075,25.186875
40300,-2.902,25.1875
40301,-2.777,25.188125
40302,-2.62,25.18875
40303,-2.492,25.189375
40304,-2.398,25.19
40305,-2.337,25.190625
40306,-2.283,25.19125
40307,-2.231,25.191875
40308,-2.173,25.1925
40309,-2.113,25.193125
40310,-2.042,25.19375
40311,-1.957,25.194375
40312,-1.818,25.195
40313,-1.734,25.195625
40314,-1.693,25.19625
40315,-1.683,25.196875
40316,-1.601,25.1975
40317,-1.498,25.198125
40318,-1.4,25.19875
40319,-0.96,25.199375
40320,-0.414,25.2
40321,0.171,25.200625
40322,0.408,25.20125
40323,0.433,25.201875
40324,0.277,25.2025
40325,-0.108,25.203125
40326,-0.587,25.20375
40327,-1.152,25.204375
40328,-1.809,25.205
40329,-2.535,25.205625
40330,-3.27,25.20625
40331,-3.961,25.206875
40332,-4.424,25.2075
40333,-4.735,25.208125
40334,-4.901,25.20875
40335,-4.881,25.209375
40336,-4.66,25.21
40337,-4.354,25.210625
40338,-3.985,25.21125
40339,-3.64,25.211875
40340,-3.277,25.2125
40341,-2.888,25.213125
40342,-2.452,25.21375
40343,-2.108,25.214375
40344,-1.812,25.215
40345,-1.56,25.215625
40346,-1.445,25.21625
40347,-1.408,25.216875
40348,-1.446,25.2175
40349,-1.581,25.218125
40350,-1.724,25.21875
40351,-1.914,25.219375
40352,-2.188,25.22
40353,-2.38,25.220625
40354,-2.642,25.22125
40355,-2.96,25.221875
40356,-3.115,25.2225
40357,-3.22,25.223125
40358,-3.286,25.22375
40359,-3.31,25.224375
40360,-3.257,25.225
40361,-3.137,25.225625
40362,-2.946,25.22625
40363,-2.581,25.226875
40364,-2.296,25.2275
40365,-2.043,25.228125
40366,-1.681,25.22875
40367,-1.309,25.229375
40368,-0.921,25.23
40369,-0.509,25.230625
40370,-0.084,25.23125
40371,0.252,25.231875
40372,0.498,25.2325
40373,0.708,25.233125
40374,0.931,25.23375
40375,1.134,25.234375
40376,1.259,25.235
40377,1.276,25.235625
40378,1.258,25.23625
40379,1.218,25.236875
40380,0.955,25.2375
40381,0.739,25.238125
40382,0.564,25.23875
40383,0.422,25.239375
40384,0.28,25.24
40385,0.147,25.240625
40386,0.032,25.24125
40387,-0.064,25.241875
40388,-0.195,25.2425
40389,-0.352,25.243125
40390,-0.43,25.24375
40391,-0.608,25.244375
40392,-0.817,25.245
40393,-0.976,25.245625
40394,-1.18,25.24625
40395,-1.413,25.246875
40396,-1.674,25.2475
40397,-1.948,25.248125
40398,-2.237,25.24875
40399,-2.555,25.249375
40400,-2.95,25.25
40401,-3.361,25.250625
40402,-3.807,25.25125
40403,-4.311,25.251875
40404,-4.786,25.2525
40405,-5.283,25.253125
40406,-5.81,25.25375
40407,-6.395,25.254375
40408,-6.998,25.255
40409,-7.617,25.255625
40410,-8.255,25.25625
40411,-8.971,25.256875
40412,-9.698,25.2575
40413,-10.422,25.258125
40414,-11.165,25.25875
40415,-11.959,25.259375
40416,-12.815,25.26
40417,-13.802,25.260625
40418,-14.794,25.26125
40419,-15.759,25.261875
40420,-16.668,25.2625
40421,-17.562,25.263125
40422,-18.425,25.26375
40423,-19.26,25.264375
40424,-20.094,25.265
40425,-20.886,25.265625
40426,-21.627,25.26625
40427,-22.282,25.266875
40428,-22.759,25.2675
40429,-23.069,25.268125
40430,-23.199,25.26875
40431,-23.074,25.269375
40432,-22.869,25.27
40433,-22.59,25.270625
40434,-22.225,25.27125
40435,-21.785,25.271875
40436,-21.277,25.2725
40437,-20.682,25.273125
40438,-19.997,25.27375
40439,-19.257,25.274375
40440,-18.471,25.275
40441,-17.66,25.275625
40442,-16.791,25.27625
40443,-15.901,25.276875
40444,-15.026,25.2775
40445,-14.153,25.278125
40446,-13.341,25.27875
40447,-12.611,25.279375
40448,-11.861,25.28
40449,-11.184,25.280625
40450,-10.566,25.28125
40451,-9.977,25.281875
40452,-9.415,25.2825
40453,-8.908,25.283125
40454,-8.492,25.28375
40455,-8.067,25.284375
40456,-7.712,25.285
40457,-7.432,25.285625
40458,-7.233,25.28625
40459,-7.031,25.286875
40460,-6.838,25.2875
40461,-6.673,25.288125
40462,-6.626,25.28875
40463,-6.568,25.289375
40464,-6.465,25.29
40465,-6.509,25.290625
40466,-6.531,25.29125
40467,-6.542,25.291875
40468,-6.576,25.2925
40469,-6.597,25.293125
40470,-6.608,25.29375
40471,-6.608,25.294375
40472,-6.642,25.295
40473,-6.664,25.295625
40474,-6.677,25.29625
40475,-6.748,25.296875
40476,-6.81,25.2975
40477,-6.859,25.298125
40478,-6.886,25.29875
40479,-6.979,25.299375
40480,-7.055,25.3
40481,-7.092,25.300625
40482,-7.173,25.30125
40483,-7.248,25.301875
40484,-7.344,25.3025
40485,-7.553,25.303125
40486,-7.691,25.30375
40487,-7.8,25.304375
40488,-7.898,25.305
40489,-7.931,25.305625
40490,-8.007,25.30625
40491,-8.121,25.306875
40492,-8.125,25.3075
40493,-8.14,25.308125
40494,-8.163,25.30875
40495,-8.197,25.309375
40496,-8.183,25.31
40497,-8.225,25.310625
40498,-8.356,25.31125
40499,-8.325,25.311875
40500,-8.211,25.3125
40501,-8.044,25.313125
40502,-7.902,25.31375
40503,-7.768,25.314375
40504,-7.65,25.315
40505,-7.558,25.315625
40506,-7.455,25.31625
40507,-7.338,25.316875
40508,-7.213,25.3175
40509,-7.125,25.318125
40510,-7.026,25.31875
40511,-6.926,25.319375
40512,-6.842,25.32
40513,-6.763,25.320625
40514,-6.677,25.32125
40515,-6.579,25.321875
40516,-6.508,25.3225
40517,-6.473,25.323125
40518,-6.452,25.32375
40519,-6.381,25.324375
40520,-6.313,25.325
40521,-6.265,25.325625
40522,-6.254,25.32625
40523,-6.222,25.326875
40524,-6.209,25.3275
40525,-6.214,25.328125
40526,-6.193,25.32875
40527,-6.184,25.329375
40528,-6.193,25.33
40529,-6.237,25.330625
40530,-6.199,25.33125
40531,-6.183,25.331875
40532,-6.22,25.3325
40533,-6.217,25.333125
40534,-6.187,25.33375
40535,-6.148,25.334375
40536,-6.144,25.335
40537,-6.172,25.335625
40538,-6.163,25.33625
40539,-6.065,25.336875
40540,-6.079,25.3375
40541,-6.105,25.338125
40542,-6.126,25.33875
40543,-6.089,25.339375
40544,-6.086,25.34
40545,-6.09,25.340625
40546,-6.066,25.34125
40547,-6.059,25.341875
40548,-6.013,25.3425
40549,-5.909,25.343125
40550,-5.936,25.34375
40551,-5.901,25.344375
40552,-5.828,25.345
40553,-5.778,25.345625
40554,-5.798,25.34625
40555,-5.798,25.346875
40556,-5.71,25.3475
40557,-5.675,25.348125
40558,-5.648,25.34875
40559,-5.625,25.349375
40560,-5.608,25.35
40561,-5.605,25.350625
40562,-5.612,25.35125
40563,-5.633,25.351875
40564,-5.585,25.3525
40565,-5.568,25.353125
40566,-5.611,25.35375
40567,-5.459,25.354375
40568,-5.389,25.355
40569,-5.369,25.355625
40570,-5.322,25.35625
40571,-5.239,25.356875
40572,-5.141,25.3575
40573,-5.036,25.358125
40574,-4.965,25.35875
40575,-4.932,25.359375
40576,-4.92,25.36
40577,-4.789,25.360625
40578,-4.668,25.36125
40579,-4.574,25.361875
40580,-4.54,25.3625
40581,-4.452,25.363125
40582,-4.379,25.36375
40583,-4.338,25.364375
40584,-4.277,25.365
40585,-4.244,25.365625
40586,-4.224,25.36625
40587,-4.174,25.366875
40588,-4.171,25.3675
40589,-4.163,25.368125
40590,-4.112,25.36875
40591,-4.09,25.369375
40592,-4.066,25.37
40593,-4.042,25.370625
40594,-4.045,25.37125
40595,-4.06,25.371875
40596,-4.082,25.3725
40597,-4.109,25.373125
40598,-4.227,25.37375
40599,-4.299,25.374375
40600,-4.286,25.375
40601,-4.34,25.375625
40602,-4.376,25.37625
40603,-4.403,25.376875
40604,-4.447,25.3775
40605,-4.519,25.378125
40606,-4.598,25.37875
40607,-4.672,25.379375
40608,-4.678,25.38
40609,-4.711,25.380625
40610,-4.775,25.38125
40611,-4.843,25.381875
40612,-4.933,25.3825
40613,-5.047,25.383125
40614,-5.199,25.38375
40615,-5.286,25.384375
40616,-5.359,25.385
40617,-5.431,25.385625
40618,-5.6,25.38625
40619,-5.737,25.386875
40620,-5.848,25.3875
40621,-5.939,25.388125
40622,-6.053,25.38875
40623,-6.178,25.389375
40624,-6.31,25.39
40625,-6.389,25.390625
40626,-6.479,25.39125
40627,-6.583,25.391875
40628,-6.681,25.3925
40629,-6.797,25.393125
40630,-6.914,25.39375
40631,-7.005,25.394375
40632,-7.051,25.395
40633,-7.08,25.395625
40634,-7.097,25.39625
40635,-7.191,25.396875
40636,-7.268,25.3975
40637,-7.329,25.398125
40638,-7.373,25.39875
40639,-7.402,25.399375
40640,-7.438,25.4
40641,-7.499,25.400625
40642,-7.553,25.40125
40643,-7.604,25.401875
40644,-7.651,25.4025
40645,-7.702,25.403125
40646,-7.766,25.40375
40647,-7.825,25.404375
40648,-7.845,25.405
40649,-7.919,25.405625
40650,-7.985,25.40625
40651,-8.025,25.406875
40652,-8.039,25.4075
40653,-8.07,25.408125
40654,-8.115,25.40875
40655,-8.162,25.409375
40656,-8.227,25.41
40657,-8.298,25.410625
40658,-8.369,25.41125
40659,-8.347,25.411875
40660,-8.354,25.4125
40661,-8.401,25.413125
40662,-8.486,25.41375
40663,-8.523,25.414375
40664,-8.539,25.415
40665,-8.563,25.415625
40666,-8.64,25.41625
40667,-8.688,25.416875
40668,-8.681,25.4175
40669,-8.712,25.418125
40670,-8.78,25.41875
40671,-8.856,25.419375
40672,-8.839,25.42
40673,-8.847,25.420625
40674,-8.887,25.42125
40675,-8.971,25.421875
40676,-9.065,25.4225
40677,-9.121,25.423125
40678,-9.137,25.42375
40679,-9.144,25.424375
40680,-9.218,25.425
40681,-9.293,25.425625
40682,-9.269,25.42625
40683,-9.311,25.426875
40684,-9.325,25.4275
40685,-9.285,25.428125
40686,-9.336,25.42875
40687,-9.323,25.429375
40688,-9.267,25.43
40689,-9.22,25.430625
40690,-9.216,25.43125
40691,-9.203,25.431875
40692,-9.146,25.4325
40693,-9.144,25.433125
40694,-9.112,25.43375
40695,-9.049,25.434375
40696,-9.035,25.435
40697,-8.954,25.435625
40698,-8.86,25.43625
40699,-8.83,25.436875
40700,-8.774,25.4375
40701,-8.735,25.438125
40702,-8.724,25.43875
40703,-8.657,25.439375
40704,-8.585,25.44
40705,-8.521,25.440625
40706,-8.508,25.44125
40707,-8.453,25.441875
40708,-8.382,25.4425
40709,-8.305,25.443125
40710,-8.301,25.44375
40711,-8.286,25.444375
40712,-8.249,25.445
40713,-8.175,25.445625
40714,-8.143,25.44625
40715,-8.113,25.446875
40716,-8.021,25.4475
40717,-7.961,25.448125
40718,-7.947,25.44875
40719,-7.987,25.449375
40720,-7.862,25.45
40721,-7.814,25.450625
40722,-7.797,25.45125
40723,-7.662,25.451875
40724,-7.628,25.4525
40725,-7.609,25.453125
40726,-7.551,25.45375
40727,-7.457,25.454375
40728,-7.384,25.455
