,ax,t
94065,-19.022,58.790625
94066,-19.103,58.79125
94067,-19.201,58.791875
94068,-19.302,58.7925
94069,-19.343,58.793125
94070,-19.401,58.79375
94071,-19.469,58.794375
94072,-19.519,58.795
94073,-19.572,58.795625
94074,-19.615,58.79625
94075,-19.636,58.796875
94076,-19.708,58.7975
94077,-19.796,58.798125
94078,-19.889,58.79875
94079,-19.923,58.799375
94080,-19.997,58.8
94081,-20.084,58.800625
94082,-20.148,58.80125
94083,-20.204,58.801875
94084,-20.237,58.8025
94085,-20.241,58.803125
94086,-20.254,58.80375
94087,-20.27,58.804375
94088,-20.286,58.805
94089,-20.299,58.805625
94090,-20.31,58.80625
94091,-20.287,58.806875
94092,-20.196,58.8075
94093,-20.194,58.808125
94094,-20.194,58.80875
94095,-20.184,58.809375
94096,-20.137,58.81
94097,-20.087,58.810625
94098,-20.037,58.81125
94099,-19.99,58.811875
94100,-19.931,58.8125
94101,-19.835,58.813125
94102,-19.69,58.81375
94103,-19.714,58.814375
94104,-19.651,58.815
94105,-19.547,58.815625
94106,-19.55,58.81625
94107,-19.554,58.816875
94108,-19.54,58.8175
94109,-19.493,58.818125
94110,-19.566,58.81875
94111,-19.622,58.819375
94112,-19.643,58.82
94113,-19.599,58.820625
94114,-19.598,58.82125
94115,-19.614,58.821875
94116,-19.618,58.8225
94117,-19.545,58.823125
94118,-19.519,58.82375
94119,-19.58,58.824375
94120,-19.472,58.825
94121,-19.456,58.825625
94122,-19.48,58.82625
94123,-19.368,58.826875
94124,-19.272,58.8275
94125,-19.168,58.828125
94126,-19.04,58.82875
94127,-19.035,58.829375
94128,-19.025,58.83
94129,-18.999,58.830625
94130,-18.982,58.83125
94131,-18.922,58.831875
94132,-18.835,58.8325
94133,-18.726,58.833125
94134,-18.641,58.83375
94135,-18.613,58.834375
94136,-18.66,58.835
94137,-18.633,58.835625
94138,-18.602,58.83625
94139,-18.569,58.836875
94140,-18.535,58.8375
94141,-18.509,58.838125
94142,-18.437,58.83875
94143,-18.268,58.839375
94144,-18.093,58.84
94145,-17.962,58.840625
94146,-17.874,58.84125
94147,-17.749,58.841875
94148,-17.656,58.8425
94149,-17.56,58.843125
94150,-17.412,58.84375
94151,-17.333,58.844375
94152,-17.205,58.845
94153,-16.985,58.845625
94154,-16.833,58.84625
94155,-16.673,58.846875
94156,-16.494,58.8475
94157,-16.251,58.848125
94158,-16.028,58.84875
94159,-15.792,58.849375
94160,-15.519,58.85
94161,-15.384,58.850625
94162,-15.163,58.85125
94163,-14.84,58.851875
94164,-14.499,58.8525
94165,-14.25,58.853125
94166,-14.017,58.85375
94167,-13.692,58.854375
94168,-13.46,58.855
94169,-13.208,58.855625
94170,-12.901,58.85625
94171,-12.741,58.856875
94172,-12.541,58.8575
94173,-12.332,58.858125
94174,-12.227,58.85875
94175,-12.042,58.859375
94176,-11.849,58.86
94177,-11.697,58.860625
94178,-11.52,58.86125
94179,-11.368,58.861875
94180,-11.238,58.8625
94181,-11.052,58.863125
94182,-10.895,58.86375
94183,-10.746,58.864375
94184,-10.577,58.865
94185,-10.434,58.865625
94186,-10.273,58.86625
94187,-10.08,58.866875
94188,-9.965,58.8675
94189,-9.805,58.868125
94190,-9.612,58.86875
94191,-9.416,58.869375
94192,-9.313,58.87
94193,-9.22,58.870625
94194,-9.081,58.87125
94195,-8.906,58.871875
94196,-8.72,58.8725
94197,-8.532,58.873125
94198,-8.407,58.87375
94199,-8.197,58.874375
94200,-7.969,58.875
94201,-7.817,58.875625
94202,-7.67,58.87625
94203,-7.514,58.876875
94204,-7.341,58.8775
94205,-7.165,58.878125
94206,-7.005,58.87875
94207,-6.835,58.879375
94208,-6.551,58.88
94209,-6.421,58.880625
94210,-6.309,58.88125
94211,-6.13,58.881875
94212,-5.994,58.8825
94213,-5.873,58.883125
94214,-5.757,58.88375
94215,-5.598,58.884375
94216,-5.442,58.885
94217,-5.286,58.885625
94218,-5.131,58.88625
94219,-5.02,58.886875
94220,-4.909,58.8875
94221,-4.784,58.888125
94222,-4.652,58.88875
94223,-4.513,58.889375
94224,-4.366,58.89
94225,-4.21,58.890625
94226,-4.062,58.89125
94227,-3.926,58.891875
94228,-3.808,58.8925
94229,-3.779,58.893125
94230,-3.792,58.89375
94231,-3.83,58.894375
94232,-3.755,58.895
94233,-3.73,58.895625
94234,-3.732,58.89625
94235,-3.739,58.896875
94236,-3.723,58.8975
94237,-3.68,58.898125
94238,-3.606,58.89875
94239,-3.636,58.899375
94240,-3.649,58.9
94241,-3.648,58.900625
94242,-3.645,58.90125
94243,-3.687,58.901875
94244,-3.733,58.9025
94245,-3.757,58.903125
94246,-3.848,58.90375
94247,-3.938,58.904375
94248,-4.016,58.905
94249,-4.053,58.905625
94250,-4.135,58.90625
94251,-4.217,58.906875
94252,-4.231,58.9075
94253,-4.297,58.908125
94254,-4.397,58.90875
94255,-4.529,58.909375
94256,-4.617,58.91
94257,-4.719,58.910625
94258,-4.824,58.91125
94259,-4.899,58.911875
94260,-4.943,58.9125
94261,-5.02,58.913125
94262,-5.186,58.91375
94263,-5.287,58.914375
94264,-5.441,58.915
94265,-5.652,58.915625
94266,-5.797,58.91625
94267,-5.903,58.916875
94268,-5.969,58.9175
94269,-5.979,58.918125
94270,-6.068,58.91875
94271,-6.182,58.919375
94272,-6.31,58.92
94273,-6.288,58.920625
94274,-6.368,58.92125
94275,-6.514,58.921875
94276,-6.612,58.9225
94277,-6.677,58.923125
94278,-6.726,58.92375
94279,-6.763,58.924375
94280,-6.812,58.925
94281,-6.843,58.925625
94282,-6.86,58.92625
94283,-6.965,58.926875
94284,-7.045,58.9275
94285,-7.146,58.928125
94286,-7.349,58.92875
94287,-7.487,58.929375
94288,-7.571,58.93
94289,-7.594,58.930625
94290,-7.625,58.93125
94291,-7.731,58.931875
94292,-7.868,58.9325
94293,-7.875,58.933125
94294,-7.973,58.93375
94295,-8.074,58.934375
94296,-8.122,58.935
94297,-8.246,58.935625
94298,-8.341,58.93625
94299,-8.379,58.936875
94300,-8.183,58.9375
94301,-7.786,58.938125
94302,-7.262,58.93875
94303,-6.668,58.939375
94304,-6.045,58.94
94305,-5.459,58.940625
94306,-4.935,58.94125
94307,-5.147,58.941875
94308,-5.715,58.9425
94309,-6.632,58.943125
94310,-8.031,58.94375
94311,-9.227,58.944375
94312,-10.281,58.945
94313,-11.191,58.945625
94314,-11.774,58.94625
94315,-12.221,58.946875
94316,-12.551,58.9475
94317,-12.747,58.948125
94318,-12.919,58.94875
94319,-13.117,58.949375
94320,-13.438,58.95
94321,-13.692,58.950625
94322,-13.956,58.95125
94323,-14.253,58.951875
94324,-14.739,58.9525
94325,-15.342,58.953125
94326,-16.043,58.95375
94327,-16.8,58.954375
94328,-17.647,58.955
94329,-18.546,58.955625
94330,-19.486,58.95625
94331,-20.582,58.956875
94332,-21.743,58.9575
94333,-22.954,58.958125
94334,-24.181,58.95875
94335,-25.515,58.959375
94336,-26.823,58.96
94337,-27.877,58.960625
94338,-28.82,58.96125
94339,-29.644,58.961875
94340,-30.33,58.9625
94341,-30.647,58.963125
94342,-30.739,58.96375
94343,-30.596,58.964375
94344,-30.076,58.965
94345,-29.211,58.965625
94346,-28.179,58.96625
94347,-27.047,58.966875
94348,-25.674,58.9675
94349,-24.27,58.968125
94350,-22.863,58.96875
94351,-21.517,58.969375
94352,-20.259,58.97
94353,-19.069,58.970625
94354,-17.95,58.97125
94355,-16.898,58.971875
94356,-15.938,58.9725
94357,-15.09,58.973125
94358,-14.211,58.97375
94359,-13.439,58.974375
94360,-12.752,58.975
94361,-12.097,58.975625
94362,-11.481,58.97625
94363,-10.89,58.976875
94364,-10.323,58.9775
94365,-9.739,58.978125
94366,-9.17,58.97875
94367,-8.615,58.979375
94368,-8.057,58.98
94369,-7.484,58.980625
94370,-6.927,58.98125
94371,-6.447,58.981875
94372,-5.951,58.9825
94373,-5.449,58.983125
94374,-4.945,58.98375
94375,-4.492,58.984375
94376,-4.059,58.985
94377,-3.643,58.985625
94378,-3.248,58.98625
94379,-2.88,58.986875
94380,-2.544,58.9875
94381,-2.253,58.988125
94382,-2.005,58.98875
94383,-1.809,58.989375
94384,-1.66,58.99
94385,-1.508,58.990625
94386,-1.402,58.99125
94387,-1.321,58.991875
94388,-1.24,58.9925
94389,-1.178,58.993125
94390,-1.113,58.99375
94391,-1.035,58.994375
94392,-1.145,58.995
94393,-1.218,58.995625
94394,-1.267,58.99625
94395,-1.349,58.996875
94396,-1.392,58.9975
94397,-1.452,58.998125
94398,-1.574,58.99875
94399,-1.72,58.999375
94400,-1.895,59.0
94401,-2.095,59.000625
94402,-2.254,59.00125
94403,-2.419,59.001875
94404,-2.59,59.0025
94405,-2.766,59.003125
94406,-2.908,59.00375
94407,-3.085,59.004375
94408,-3.321,59.005
94409,-3.434,59.005625
94410,-3.598,59.00625
94411,-3.813,59.006875
94412,-4.097,59.0075
94413,-4.299,59.008125
94414,-4.465,59.00875
94415,-4.621,59.009375
94416,-4.856,59.01
94417,-5.056,59.010625
94418,-5.211,59.01125
94419,-5.353,59.011875
94420,-5.544,59.0125
94421,-5.751,59.013125
94422,-5.93,59.01375
94423,-6.109,59.014375
94424,-6.273,59.015
94425,-6.415,59.015625
94426,-6.574,59.01625
94427,-6.772,59.016875
94428,-6.991,59.0175
94429,-7.17,59.018125
94430,-7.326,59.01875
94431,-7.485,59.019375
94432,-7.664,59.02
94433,-7.797,59.020625
94434,-7.96,59.02125
94435,-8.157,59.021875
94436,-8.323,59.0225
94437,-8.497,59.023125
94438,-8.669,59.02375
94439,-8.818,59.024375
94440,-8.964,59.025
94441,-9.123,59.025625
94442,-9.302,59.02625
94443,-9.518,59.026875
94444,-9.742,59.0275
94445,-9.959,59.028125
94446,-10.108,59.02875
94447,-10.287,59.029375
94448,-10.463,59.03
94449,-10.612,59.030625
94450,-10.742,59.03125
94451,-10.865,59.031875
94452,-10.988,59.0325
94453,-11.16,59.033125
94454,-11.277,59.03375
94455,-11.377,59.034375
94456,-11.516,59.035
94457,-11.587,59.035625
94458,-11.638,59.03625
94459,-11.679,59.036875
94460,-11.732,59.0375
94461,-11.779,59.038125
94462,-11.809,59.03875
94463,-11.782,59.039375
94464,-11.772,59.04
94465,-11.764,59.040625
94466,-11.748,59.04125
94467,-11.672,59.041875
94468,-11.598,59.0425
94469,-11.533,59.043125
94470,-11.495,59.04375
94471,-11.429,59.044375
94472,-11.343,59.045
94473,-11.238,59.045625
94474,-11.166,59.04625
94475,-11.065,59.046875
94476,-10.91,59.0475
94477,-10.771,59.048125
94478,-10.652,59.04875
94479,-10.531,59.049375
94480,-10.325,59.05
94481,-10.179,59.050625
94482,-10.034,59.05125
94483,-9.848,59.051875
94484,-9.662,59.0525
94485,-9.476,59.053125
94486,-9.293,59.05375
94487,-9.141,59.054375
94488,-8.993,59.055
94489,-8.831,59.055625
94490,-8.619,59.05625
94491,-8.425,59.056875
94492,-8.248,59.0575
94493,-8.089,59.058125
94494,-7.914,59.05875
94495,-7.736,59.059375
94496,-7.575,59.06
94497,-7.511,59.060625
94498,-7.341,59.06125
94499,-7.171,59.061875
94500,-7.077,59.0625
94501,-6.976,59.063125
94502,-6.876,59.06375
94503,-6.781,59.064375
94504,-6.727,59.065
94505,-6.675,59.065625
94506,-6.621,59.06625
94507,-6.553,59.066875
94508,-6.527,59.0675
94509,-6.494,59.068125
94510,-6.436,59.06875
94511,-6.432,59.069375
94512,-6.448,59.07
94513,-6.475,59.070625
94514,-6.482,59.07125
94515,-6.528,59.071875
94516,-6.593,59.0725
94517,-6.664,59.073125
94518,-6.71,59.07375
94519,-6.757,59.074375
94520,-6.81,59.075
94521,-6.888,59.075625
94522,-7.014,59.07625
94523,-7.149,59.076875
94524,-7.23,59.0775
94525,-7.32,59.078125
94526,-7.404,59.07875
94527,-7.479,59.079375
94528,-7.623,59.08
94529,-7.74,59.080625
94530,-7.838,59.08125
94531,-7.956,59.081875
94532,-8.084,59.0825
94533,-8.218,59.083125
94534,-8.357,59.08375
94535,-8.477,59.084375
94536,-8.609,59.085
94537,-8.752,59.085625
94538,-8.867,59.08625
94539,-9.017,59.086875
94540,-9.168,59.0875
94541,-9.259,59.088125
94542,-9.42,59.08875
94543,-9.55,59.089375
94544,-9.614,59.09
94545,-9.719,59.090625
94546,-9.876,59.09125
94547,-10.052,59.091875
94548,-10.123,59.0925
94549,-10.222,59.093125
94550,-10.343,59.09375
94551,-10.492,59.094375
94552,-10.585,59.095
94553,-10.671,59.095625
94554,-10.756,59.09625
94555,-10.844,59.096875
94556,-10.936,59.0975
94557,-11.033,59.098125
94558,-11.138,59.09875
94559,-11.179,59.099375
94560,-11.214,59.1
94561,-11.262,59.100625
94562,-11.419,59.10125
94563,-11.474,59.101875
94564,-11.457,59.1025
94565,-11.477,59.103125
94566,-11.525,59.10375
94567,-11.553,59.104375
94568,-11.519,59.105
94569,-11.519,59.105625
94570,-11.521,59.10625
94571,-11.524,59.106875
94572,-11.568,59.1075
94573,-11.541,59.108125
94574,-11.491,59.10875
94575,-11.484,59.109375
94576,-11.435,59.11
94577,-11.386,59.110625
94578,-11.349,59.11125
94579,-11.315,59.111875
94580,-11.229,59.1125
94581,-11.125,59.113125
94582,-11.135,59.11375
94583,-11.11,59.114375
94584,-11.081,59.115
94585,-11.067,59.115625
94586,-10.91,59.11625
94587,-10.828,59.116875
94588,-10.838,59.1175
94589,-10.801,59.118125
94590,-10.726,59.11875
94591,-10.632,59.119375
94592,-10.537,59.12
94593,-10.523,59.120625
94594,-10.503,59.12125
94595,-10.449,59.121875
94596,-10.378,59.1225
94597,-10.298,59.123125
94598,-10.219,59.12375
94599,-10.192,59.124375
94600,-10.103,59.125
94601,-10.014,59.125625
94602,-9.973,59.12625
94603,-9.921,59.126875
94604,-9.86,59.1275
94605,-9.79,59.128125
94606,-9.681,59.12875
94607,-9.593,59.129375
94608,-9.515,59.13
94609,-9.433,59.130625
94610,-9.383,59.13125
94611,-9.328,59.131875
94612,-9.257,59.1325
94613,-9.163,59.133125
94614,-9.08,59.13375
94615,-9.004,59.134375
94616,-8.923,59.135
94617,-8.892,59.135625
94618,-8.83,59.13625
94619,-8.664,59.136875
94620,-8.614,59.1375
94621,-8.561,59.138125
94622,-8.49,59.13875
94623,-8.43,59.139375
94624,-8.336,59.14
94625,-8.235,59.140625
94626,-8.171,59.14125
94627,-8.118,59.141875
94628,-8.055,59.1425
94629,-7.974,59.143125
94630,-7.909,59.14375
94631,-7.855,59.144375
94632,-7.805,59.145
94633,-7.741,59.145625
94634,-7.657,59.14625
94635,-7.59,59.146875
94636,-7.577,59.1475
94637,-7.557,59.148125
94638,-7.509,59.14875
94639,-7.441,59.149375
94640,-7.505,59.15
94641,-7.466,59.150625
94642,-7.382,59.15125
94643,-7.335,59.151875
94644,-7.343,59.1525
94645,-7.345,59.153125
94646,-7.322,59.15375
94647,-7.335,59.154375
94648,-7.344,59.155
94649,-7.35,59.155625
94650,-7.346,59.15625
94651,-7.345,59.156875
94652,-7.358,59.1575
94653,-7.399,59.158125
94654,-7.348,59.15875
94655,-7.307,59.159375
94656,-7.288,59.16
94657,-7.295,59.160625
94658,-7.353,59.16125
94659,-7.405,59.161875
94660,-7.35,59.1625
94661,-7.31,59.163125
94662,-7.289,59.16375
94663,-7.293,59.164375
94664,-7.303,59.165
94665,-7.299,59.165625
94666,-7.284,59.16625
94667,-7.257,59.166875
94668,-7.282,59.1675
94669,-7.313,59.168125
94670,-7.316,59.16875
94671,-7.344,59.169375
94672,-7.347,59.17
94673,-7.323,59.170625
94674,-7.34,59.17125
94675,-7.37,59.171875
94676,-7.381,59.1725
94677,-7.306,59.173125
94678,-7.309,59.17375
94679,-7.343,59.174375
94680,-7.397,59.175
94681,-7.368,59.175625
94682,-7.391,59.17625
94683,-7.439,59.176875
94684,-7.391,59.1775
94685,-7.441,59.178125
94686,-7.499,59.17875
94687,-7.499,59.179375
94688,-7.523,59.18
94689,-7.552,59.180625
94690,-7.582,59.18125
94691,-7.613,59.181875
94692,-7.606,59.1825
94693,-7.594,59.183125
94694,-7.635,59.18375
94695,-7.667,59.184375
94696,-7.7,59.185
94697,-7.737,59.185625
94698,-7.725,59.18625
94699,-7.752,59.186875
94700,-7.807,59.1875
94701,-7.851,59.188125
94702,-7.882,59.18875
94703,-7.907,59.189375
94704,-7.928,59.19
94705,-7.984,59.190625
94706,-7.99,59.19125
94707,-7.945,59.191875
94708,-8.033,59.1925
94709,-8.068,59.193125
94710,-8.074,59.19375
94711,-8.077,59.194375
94712,-8.108,59.195
94713,-8.133,59.195625
94714,-8.14,59.19625
94715,-8.177,59.196875
94716,-8.18,59.1975
94717,-8.166,59.198125
94718,-8.21,59.19875
94719,-8.217,59.199375
94720,-8.223,59.2
94721,-8.257,59.200625
94722,-8.248,59.20125
94723,-8.256,59.201875
94724,-8.283,59.2025
94725,-8.273,59.203125
94726,-8.27,59.20375
94727,-8.282,59.204375
94728,-8.336,59.205
94729,-8.302,59.205625
94730,-8.293,59.20625
94731,-8.35,59.206875
94732,-8.331,59.2075
94733,-8.347,59.208125
94734,-8.38,59.20875
94735,-8.353,59.209375
94736,-8.334,59.21
94737,-8.33,59.210625
94738,-8.353,59.21125
94739,-8.344,59.211875
94740,-8.374,59.2125
94741,-8.44,59.213125
94742,-8.339,59.21375
94743,-8.336,59.214375
94744,-8.398,59.215
94745,-8.496,59.215625
94746,-8.481,59.21625
94747,-8.463,59.216875
94748,-8.48,59.2175
94749,-8.497,59.218125
94750,-8.489,59.21875
94751,-8.471,59.219375
94752,-8.505,59.22
94753,-8.516,59.220625
94754,-8.532,59.22125
94755,-8.576,59.221875
94756,-8.523,59.2225
94757,-8.503,59.223125
94758,-8.53,59.22375
94759,-8.564,59.224375
94760,-8.556,59.225
94761,-8.531,59.225625
94762,-8.52,59.22625
94763,-8.494,59.226875
94764,-8.467,59.2275
94765,-8.447,59.228125
94766,-8.473,59.22875
94767,-8.498,59.229375
94768,-8.513,59.23
94769,-8.476,59.230625
94770,-8.486,59.23125
94771,-8.496,59.231875
94772,-8.469,59.2325
94773,-8.436,59.233125
94774,-8.411,59.23375
94775,-8.395,59.234375
94776,-8.341,59.235
94777,-8.324,59.235625
94778,-8.325,59.23625
94779,-8.319,59.236875
94780,-8.317,59.2375
94781,-8.315,59.238125
94782,-8.308,59.23875
94783,-8.291,59.239375
94784,-8.28,59.24
94785,-8.27,59.240625
94786,-8.239,59.24125
94787,-8.226,59.241875
94788,-8.21,59.2425
94789,-8.173,59.243125
94790,-8.108,59.24375
94791,-8.077,59.244375
94792,-8.083,59.245
94793,-8.09,59.245625
94794,-8.086,59.24625
94795,-8.078,59.246875
94796,-8.078,59.2475
94797,-8.031,59.248125
94798,-7.975,59.24875
94799,-7.921,59.249375
94800,-7.996,59.25
94801,-7.965,59.250625
94802,-7.87,59.25125
94803,-7.887,59.251875
94804,-7.807,59.2525
94805,-7.728,59.253125
94806,-7.728,59.25375
94807,-7.732,59.254375
94808,-7.704,59.255
94809,-7.647,59.255625
94810,-7.64,59.25625
94811,-7.607,59.256875
94812,-7.555,59.2575
94813,-7.487,59.258125
94814,-7.458,59.25875
94815,-7.447,59.259375
94816,-7.451,59.26
94817,-7.444,59.260625
94818,-7.392,59.26125
94819,-7.319,59.261875
94820,-7.336,59.2625
94821,-7.279,59.263125
94822,-7.203,59.26375
94823,-7.145,59.264375
94824,-7.14,59.265
94825,-7.146,59.265625
94826,-7.155,59.26625
94827,-7.101,59.266875
94828,-7.095,59.2675
94829,-7.106,59.268125
94830,-7.086,59.26875
94831,-7.082,59.269375
94832,-7.087,59.27
94833,-7.101,59.270625
94834,-7.124,59.27125
94835,-7.108,59.271875
94836,-7.076,59.2725
94837,-7.13,59.273125
94838,-7.073,59.27375
94839,-7.029,59.274375
94840,-7.103,59.275
94841,-7.138,59.275625
94842,-7.138,59.27625
94843,-7.109,59.276875
94844,-7.153,59.2775
94845,-7.151,59.278125
94846,-7.13,59.27875
94847,-7.13,59.279375
94848,-7.13,59.28
94849,-7.142,59.280625
94850,-7.172,59.28125
94851,-7.203,59.281875
94852,-7.212,59.2825
94853,-7.198,59.283125
94854,-7.141,59.28375
94855,-7.15,59.284375
94856,-7.157,59.285
94857,-7.106,59.285625
94858,-7.132,59.28625
94859,-7.13,59.286875
94860,-7.093,59.2875
94861,-7.11,59.288125
94862,-7.116,59.28875
94863,-7.101,59.289375
94864,-7.037,59.29
94865,-7.071,59.290625
94866,-7.103,59.29125
94867,-7.097,59.291875
94868,-6.98,59.2925
94869,-6.938,59.293125
94870,-6.957,59.29375
94871,-6.984,59.294375
94872,-6.949,59.295
94873,-6.906,59.295625
94874,-6.896,59.29625
94875,-6.856,59.296875
94876,-6.833,59.2975
94877,-6.83,59.298125
94878,-6.786,59.29875
94879,-6.758,59.299375
94880,-6.742,59.3
94881,-6.742,59.300625
94882,-6.715,59.30125
94883,-6.675,59.301875
94884,-6.628,59.3025
94885,-6.577,59.303125
94886,-6.531,59.30375
94887,-6.492,59.304375
94888,-6.481,59.305
94889,-6.459,59.305625
94890,-6.411,59.30625
94891,-6.316,59.306875
94892,-6.267,59.3075
94893,-6.229,59.308125
94894,-6.202,59.30875
94895,-6.212,59.309375
94896,-6.187,59.31
94897,-6.14,59.310625
94898,-6.082,59.31125
94899,-6.025,59.311875
94900,-5.986,59.3125
94901,-5.976,59.313125
94902,-5.91,59.31375
94903,-5.869,59.314375
94904,-5.846,59.315
94905,-5.809,59.315625
94906,-5.769,59.31625
94907,-5.715,59.316875
94908,-5.63,59.3175
94909,-5.643,59.318125
94910,-5.621,59.31875
94911,-5.552,59.319375
94912,-5.515,59.32
94913,-5.515,59.320625
94914,-5.517,59.32125
94915,-5.46,59.321875
94916,-5.405,59.3225
94917,-5.347,59.323125
94918,-5.283,59.32375
94919,-5.272,59.324375
94920,-5.262,59.325
94921,-5.24,59.325625
94922,-5.148,59.32625
94923,-5.052,59.326875
94924,-4.996,59.3275
94925,-5.034,59.328125
94926,-5.001,59.32875
94927,-4.969,59.329375
94928,-4.943,59.33
94929,-4.882,59.330625
94930,-4.845,59.33125
94931,-4.806,59.331875
94932,-4.715,59.3325
94933,-4.695,59.333125
94934,-4.69,59.33375
94935,-4.683,59.334375
94936,-4.633,59.335
94937,-4.6,59.335625
94938,-4.577,59.33625
94939,-4.54,59.336875
94940,-4.532,59.3375
94941,-4.499,59.338125
94942,-4.384,59.33875
94943,-4.39,59.339375
94944,-4.388,59.34
94945,-4.363,59.340625
94946,-4.369,59.34125
94947,-4.352,59.341875
94948,-4.322,59.3425
94949,-4.291,59.343125
94950,-4.253,59.34375
94951,-4.235,59.344375
94952,-4.252,59.345
94953,-4.203,59.345625
94954,-4.165,59.34625
94955,-4.141,59.346875
94956,-4.138,59.3475
94957,-4.137,59.348125
94958,-4.134,59.34875
94959,-4.124,59.349375
94960,-4.096,59.35
94961,-4.085,59.350625
94962,-4.092,59.35125
94963,-4.051,59.351875
94964,-4.021,59.3525
94965,-3.998,59.353125
94966,-3.974,59.35375
94967,-3.986,59.354375
94968,-3.97,59.355
94969,-3.899,59.355625
94970,-3.951,59.35625
94971,-3.946,59.356875
94972,-3.903,59.3575
94973,-3.906,59.358125
94974,-3.925,59.35875
94975,-3.903,59.359375
94976,-3.781,59.36
94977,-3.826,59.360625
94978,-3.829,59.36125
94979,-3.772,59.361875
94980,-3.822,59.3625
94981,-3.814,59.363125
94982,-3.793,59.36375
94983,-3.837,59.364375
94984,-3.809,59.365
94985,-3.788,59.365625
94986,-3.802,59.36625
94987,-3.825,59.366875
94988,-3.803,59.3675
94989,-3.758,59.368125
94990,-3.785,59.36875
94991,-3.81,59.369375
94992,-3.827,59.37
94993,-3.83,59.370625
94994,-3.825,59.37125
94995,-3.829,59.371875
94996,-3.85,59.3725
94997,-3.924,59.373125
94998,-3.9,59.37375
94999,-3.849,59.374375
95000,-3.886,59.375
95001,-3.885,59.375625
95002,-3.877,59.37625
95003,-3.874,59.376875
95004,-3.943,59.3775
95005,-3.965,59.378125
95006,-3.956,59.37875
95007,-3.993,59.379375
95008,-3.983,59.38
95009,-3.994,59.380625
95010,-4.089,59.38125
95011,-4.051,59.381875
95012,-4.03,59.3825
95013,-4.048,59.383125
95014,-4.075,59.38375
95015,-4.098,59.384375
95016,-4.126,59.385
95017,-4.184,59.385625
95018,-4.206,59.38625
95019,-4.231,59.386875
95020,-4.275,59.3875
95021,-4.23,59.388125
95022,-4.218,59.38875
95023,-4.241,59.389375
95024,-4.295,59.39
95025,-4.305,59.390625
95026,-4.317,59.39125
95027,-4.371,59.391875
95028,-4.355,59.3925
95029,-4.359,59.393125
95030,-4.394,59.39375
95031,-4.452,59.394375
95032,-4.494,59.395
95033,-4.508,59.395625
95034,-4.454,59.39625
95035,-4.482,59.396875
95036,-4.532,59.3975
95037,-4.586,59.398125
95038,-4.525,59.39875
95039,-4.519,59.399375
95040,-4.553,59.4
95041,-4.55,59.400625
95042,-4.502,59.40125
95043,-4.472,59.401875
95044,-4.516,59.4025
95045,-4.529,59.403125
95046,-4.536,59.40375
95047,-4.54,59.404375
95048,-4.547,59.405
95049,-4.573,59.405625
95050,-4.6,59.40625
95051,-4.593,59.406875
95052,-4.595,59.4075
95053,-4.602,59.408125
95054,-4.616,59.40875
95055,-4.603,59.409375
95056,-4.584,59.41
95057,-4.564,59.410625
95058,-4.571,59.41125
95059,-4.578,59.411875
95060,-4.579,59.4125
95061,-4.569,59.413125
95062,-4.571,59.41375
95063,-4.567,59.414375
95064,-4.553,59.415
95065,-4.532,59.415625
95066,-4.542,59.41625
95067,-4.546,59.416875
95068,-4.468,59.4175
95069,-4.486,59.418125
95070,-4.493,59.41875
95071,-4.45,59.419375
95072,-4.389,59.42
95073,-4.351,59.420625
95074,-4.329,59.42125
95075,-4.295,59.421875
95076,-4.268,59.4225
95077,-4.251,59.423125
95078,-4.248,59.42375
95079,-4.268,59.424375
95080,-4.263,59.425
95081,-4.227,59.425625
95082,-4.214,59.42625
95083,-4.163,59.426875
95084,-4.107,59.4275
95085,-4.1,59.428125
95086,-4.069,59.42875
95087,-4.041,59.429375
95088,-4.027,59.43
95089,-4.02,59.430625
95090,-4.012,59.43125
95091,-4.003,59.431875
95092,-3.999,59.4325
95093,-3.971,59.433125
95094,-3.937,59.43375
95095,-3.91,59.434375
95096,-3.883,59.435
95097,-3.875,59.435625
95098,-3.888,59.43625
95099,-3.881,59.436875
95100,-3.868,59.4375
95101,-3.852,59.438125
95102,-3.838,59.43875
95103,-3.857,59.439375
95104,-3.857,59.44
95105,-3.813,59.440625
95106,-3.789,59.44125
95107,-3.789,59.441875
95108,-3.812,59.4425
95109,-3.845,59.443125
95110,-3.83,59.44375
95111,-3.806,59.444375
95112,-3.802,59.445
95113,-3.814,59.445625
95114,-3.831,59.44625
95115,-3.85,59.446875
95116,-3.846,59.4475
95117,-3.828,59.448125
95118,-3.815,59.44875
95119,-3.852,59.449375
95120,-3.859,59.45
95121,-3.879,59.450625
95122,-3.93,59.45125
95123,-3.984,59.451875
95124,-3.998,59.4525
95125,-3.989,59.453125
95126,-4.022,59.45375
95127,-4.073,59.454375
95128,-4.11,59.455
95129,-4.1,59.455625
95130,-4.138,59.45625
95131,-4.166,59.456875
95132,-4.179,59.4575
95133,-4.247,59.458125
95134,-4.315,59.45875
95135,-4.373,59.459375
95136,-4.4,59.46
95137,-4.422,59.460625
95138,-4.427,59.46125
95139,-4.411,59.461875
95140,-4.499,59.4625
95141,-4.549,59.463125
95142,-4.574,59.46375
95143,-4.648,59.464375
95144,-4.671,59.465
95145,-4.7,59.465625
95146,-4.788,59.46625
95147,-4.765,59.466875
95148,-4.763,59.4675
95149,-4.8,59.468125
95150,-4.837,59.46875
