,ax,t
82852,-14.933,51.7825
82853,-14.855,51.783125
82854,-14.752,51.78375
82855,-14.638,51.784375
82856,-14.54,51.785
82857,-14.444,51.785625
82858,-14.34,51.78625
82859,-14.218,51.786875
82860,-14.113,51.7875
82861,-14.029,51.788125
82862,-13.957,51.78875
82863,-13.826,51.789375
82864,-13.677,51.79
82865,-13.557,51.790625
82866,-13.527,51.79125
82867,-13.359,51.791875
82868,-13.215,51.7925
82869,-13.126,51.793125
82870,-13.018,51.79375
82871,-12.912,51.794375
82872,-12.795,51.795
82873,-12.626,51.795625
82874,-12.515,51.79625
82875,-12.415,51.796875
82876,-12.307,51.7975
82877,-12.208,51.798125
82878,-12.098,51.79875
82879,-11.979,51.799375
82880,-11.881,51.8
82881,-11.795,51.800625
82882,-11.714,51.80125
82883,-11.632,51.801875
82884,-11.531,51.8025
82885,-11.428,51.803125
82886,-11.326,51.80375
82887,-11.218,51.804375
82888,-11.112,51.805
82889,-11.018,51.805625
82890,-10.967,51.80625
82891,-10.856,51.806875
82892,-10.759,51.8075
82893,-10.719,51.808125
82894,-10.652,51.80875
82895,-10.601,51.809375
82896,-10.558,51.81
82897,-10.474,51.810625
82898,-10.392,51.81125
82899,-10.325,51.811875
82900,-10.294,51.8125
82901,-10.235,51.813125
82902,-10.157,51.81375
82903,-10.063,51.814375
82904,-9.999,51.815
82905,-9.991,51.815625
82906,-9.999,51.81625
82907,-9.928,51.816875
82908,-9.883,51.8175
82909,-9.838,51.818125
82910,-9.781,51.81875
82911,-9.74,51.819375
82912,-9.69,51.82
82913,-9.636,51.820625
82914,-9.613,51.82125
82915,-9.582,51.821875
82916,-9.567,51.8225
82917,-9.601,51.823125
82918,-9.565,51.82375
82919,-9.507,51.824375
82920,-9.439,51.825
82921,-9.469,51.825625
82922,-9.489,51.82625
82923,-9.49,51.826875
82924,-9.435,51.8275
82925,-9.389,51.828125
82926,-9.347,51.82875
82927,-9.306,51.829375
82928,-9.294,51.83
82929,-9.291,51.830625
82930,-9.287,51.83125
82931,-9.219,51.831875
82932,-9.18,51.8325
82933,-9.158,51.833125
82934,-9.152,51.83375
82935,-9.086,51.834375
82936,-9.044,51.835
82937,-9.041,51.835625
82938,-9.058,51.83625
82939,-9.025,51.836875
82940,-8.972,51.8375
82941,-8.965,51.838125
82942,-8.982,51.83875
82943,-8.97,51.839375
82944,-8.896,51.84
82945,-8.895,51.840625
82946,-8.866,51.84125
82947,-8.813,51.841875
82948,-8.789,51.8425
82949,-8.768,51.843125
82950,-8.746,51.84375
82951,-8.719,51.844375
82952,-8.686,51.845
82953,-8.643,51.845625
82954,-8.59,51.84625
82955,-8.58,51.846875
82956,-8.551,51.8475
82957,-8.514,51.848125
82958,-8.49,51.84875
82959,-8.411,51.849375
82960,-8.326,51.85
82961,-8.259,51.850625
82962,-8.198,51.85125
82963,-8.112,51.851875
82964,-8.012,51.8525
82965,-7.978,51.853125
82966,-7.911,51.85375
82967,-7.837,51.854375
82968,-7.779,51.855
82969,-7.716,51.855625
82970,-7.628,51.85625
82971,-7.51,51.856875
82972,-7.402,51.8575
82973,-7.335,51.858125
82974,-7.29,51.85875
82975,-7.23,51.859375
82976,-7.169,51.86
82977,-7.097,51.860625
82978,-7.006,51.86125
82979,-6.927,51.861875
82980,-6.839,51.8625
82981,-6.743,51.863125
82982,-6.661,51.86375
82983,-6.594,51.864375
82984,-6.544,51.865
82985,-6.52,51.865625
82986,-6.395,51.86625
82987,-6.301,51.866875
82988,-6.265,51.8675
82989,-6.153,51.868125
82990,-6.089,51.86875
82991,-6.042,51.869375
82992,-5.937,51.87
82993,-5.845,51.870625
82994,-5.793,51.87125
82995,-5.803,51.871875
82996,-5.692,51.8725
82997,-5.588,51.873125
82998,-5.5,51.87375
82999,-5.443,51.874375
83000,-5.359,51.875
83001,-5.265,51.875625
83002,-5.17,51.87625
83003,-5.151,51.876875
83004,-5.104,51.8775
83005,-5.006,51.878125
83006,-4.922,51.87875
83007,-4.854,51.879375
83008,-4.799,51.88
83009,-4.755,51.880625
83010,-4.645,51.88125
83011,-4.555,51.881875
83012,-4.531,51.8825
83013,-4.453,51.883125
83014,-4.411,51.88375
83015,-4.398,51.884375
83016,-4.33,51.885
83017,-4.244,51.885625
83018,-4.174,51.88625
83019,-4.167,51.886875
83020,-4.128,51.8875
83021,-4.071,51.888125
83022,-3.996,51.88875
83023,-3.915,51.889375
83024,-3.875,51.89
83025,-3.847,51.890625
83026,-3.755,51.89125
83027,-3.696,51.891875
83028,-3.65,51.8925
83029,-3.613,51.893125
83030,-3.569,51.89375
83031,-3.529,51.894375
83032,-3.489,51.895
83033,-3.432,51.895625
83034,-3.374,51.89625
83035,-3.314,51.896875
83036,-3.246,51.8975
83037,-3.214,51.898125
83038,-3.164,51.89875
83039,-3.088,51.899375
83040,-3.082,51.9
83041,-3.029,51.900625
83042,-2.955,51.90125
83043,-2.908,51.901875
83044,-2.915,51.9025
83045,-2.911,51.903125
83046,-2.857,51.90375
83047,-2.816,51.904375
83048,-2.775,51.905
83049,-2.735,51.905625
83050,-2.701,51.90625
83051,-2.696,51.906875
83052,-2.699,51.9075
83053,-2.692,51.908125
83054,-2.63,51.90875
83055,-2.597,51.909375
83056,-2.609,51.91
83057,-2.572,51.910625
83058,-2.567,51.91125
83059,-2.58,51.911875
83060,-2.577,51.9125
83061,-2.558,51.913125
83062,-2.535,51.91375
83063,-2.515,51.914375
83064,-2.492,51.915
83065,-2.47,51.915625
83066,-2.459,51.91625
83067,-2.527,51.916875
83068,-2.505,51.9175
83069,-2.461,51.918125
83070,-2.461,51.91875
83071,-2.45,51.919375
83072,-2.427,51.92
83073,-2.394,51.920625
83074,-2.37,51.92125
83075,-2.369,51.921875
83076,-2.382,51.9225
83077,-2.396,51.923125
83078,-2.354,51.92375
83079,-2.336,51.924375
83080,-2.387,51.925
83081,-2.402,51.925625
83082,-2.398,51.92625
83083,-2.381,51.926875
83084,-2.395,51.9275
83085,-2.383,51.928125
83086,-2.362,51.92875
83087,-2.348,51.929375
83088,-2.361,51.93
83089,-2.382,51.930625
83090,-2.408,51.93125
83091,-2.381,51.931875
83092,-2.372,51.9325
83093,-2.371,51.933125
83094,-2.351,51.93375
83095,-2.399,51.934375
83096,-2.411,51.935
83097,-2.323,51.935625
83098,-2.33,51.93625
83099,-2.353,51.936875
83100,-2.379,51.9375
83101,-2.376,51.938125
83102,-2.361,51.93875
83103,-2.343,51.939375
83104,-2.329,51.94
83105,-2.321,51.940625
83106,-2.309,51.94125
83107,-2.289,51.941875
83108,-2.296,51.9425
83109,-2.309,51.943125
83110,-2.31,51.94375
83111,-2.246,51.944375
83112,-2.242,51.945
83113,-2.258,51.945625
83114,-2.278,51.94625
83115,-2.257,51.946875
83116,-2.214,51.9475
83117,-2.164,51.948125
83118,-2.208,51.94875
83119,-2.201,51.949375
83120,-2.169,51.95
83121,-2.136,51.950625
83122,-2.174,51.95125
83123,-2.189,51.951875
83124,-2.159,51.9525
83125,-2.146,51.953125
83126,-2.151,51.95375
83127,-2.166,51.954375
83128,-2.176,51.955
83129,-2.16,51.955625
83130,-2.131,51.95625
83131,-2.09,51.956875
83132,-2.145,51.9575
83133,-2.154,51.958125
83134,-2.122,51.95875
83135,-2.132,51.959375
83136,-2.124,51.96
83137,-2.105,51.960625
83138,-2.082,51.96125
83139,-2.09,51.961875
83140,-2.097,51.9625
83141,-2.095,51.963125
83142,-1.997,51.96375
83143,-1.969,51.964375
83144,-2.002,51.965
83145,-2.107,51.965625
83146,-2.047,51.96625
83147,-1.995,51.966875
83148,-2.042,51.9675
83149,-2.019,51.968125
83150,-2.006,51.96875
83151,-2.0,51.969375
83152,-1.939,51.97
83153,-1.946,51.970625
83154,-1.965,51.97125
83155,-1.938,51.971875
83156,-1.952,51.9725
83157,-1.978,51.973125
83158,-2.01,51.97375
83159,-1.963,51.974375
83160,-1.967,51.975
83161,-1.999,51.975625
83162,-2.009,51.97625
83163,-1.927,51.976875
83164,-1.895,51.9775
83165,-2.0,51.978125
83166,-1.997,51.97875
83167,-2.011,51.979375
83168,-2.045,51.98
83169,-2.052,51.980625
83170,-2.057,51.98125
83171,-2.075,51.981875
83172,-2.132,51.9825
83173,-2.135,51.983125
83174,-2.168,51.98375
83175,-2.25,51.984375
83176,-2.23,51.985
83177,-2.244,51.985625
83178,-2.285,51.98625
83179,-2.339,51.986875
83180,-2.369,51.9875
83181,-2.398,51.988125
83182,-2.435,51.98875
83183,-2.491,51.989375
83184,-2.542,51.99
83185,-2.583,51.990625
83186,-2.607,51.99125
83187,-2.675,51.991875
83188,-2.738,51.9925
83189,-2.735,51.993125
83190,-2.824,51.99375
83191,-2.874,51.994375
83192,-2.855,51.995
83193,-2.916,51.995625
83194,-3.008,51.99625
83195,-3.114,51.996875
83196,-3.199,51.9975
83197,-3.267,51.998125
83198,-3.318,51.99875
83199,-3.345,51.999375
83200,-3.395,52.0
83201,-3.456,52.000625
83202,-3.526,52.00125
83203,-3.591,52.001875
83204,-3.664,52.0025
83205,-3.741,52.003125
83206,-3.815,52.00375
83207,-3.91,52.004375
83208,-4.005,52.005
83209,-4.095,52.005625
83210,-4.142,52.00625
83211,-4.214,52.006875
83212,-4.295,52.0075
83213,-4.342,52.008125
83214,-4.413,52.00875
83215,-4.501,52.009375
83216,-4.609,52.01
83217,-4.67,52.010625
83218,-4.747,52.01125
83219,-4.839,52.011875
83220,-4.906,52.0125
83221,-4.955,52.013125
83222,-5.021,52.01375
83223,-5.152,52.014375
83224,-5.264,52.015
83225,-5.351,52.015625
83226,-5.412,52.01625
83227,-5.473,52.016875
83228,-5.569,52.0175
83229,-5.672,52.018125
83230,-5.709,52.01875
83231,-5.809,52.019375
83232,-5.916,52.02
83233,-6.004,52.020625
83234,-6.076,52.02125
83235,-6.179,52.021875
83236,-6.308,52.0225
83237,-6.413,52.023125
83238,-6.513,52.02375
83239,-6.616,52.024375
83240,-6.735,52.025
83241,-6.815,52.025625
83242,-6.924,52.02625
83243,-7.074,52.026875
83244,-7.135,52.0275
83245,-7.261,52.028125
83246,-7.422,52.02875
83247,-7.547,52.029375
83248,-7.659,52.03
83249,-7.786,52.030625
83250,-7.948,52.03125
83251,-8.044,52.031875
83252,-8.183,52.0325
83253,-8.358,52.033125
83254,-8.466,52.03375
83255,-8.62,52.034375
83256,-8.792,52.035
83257,-8.95,52.035625
83258,-9.086,52.03625
83259,-9.217,52.036875
83260,-9.346,52.0375
83261,-9.542,52.038125
83262,-9.71,52.03875
83263,-9.864,52.039375
83264,-10.043,52.04
83265,-10.259,52.040625
83266,-10.482,52.04125
83267,-10.698,52.041875
83268,-10.858,52.0425
83269,-11.027,52.043125
83270,-11.219,52.04375
83271,-11.489,52.044375
83272,-11.741,52.045
83273,-11.98,52.045625
83274,-12.206,52.04625
83275,-12.404,52.046875
83276,-12.633,52.0475
83277,-12.91,52.048125
83278,-13.171,52.04875
83279,-13.419,52.049375
83280,-13.659,52.05
83281,-13.898,52.050625
83282,-14.079,52.05125
83283,-14.258,52.051875
83284,-14.467,52.0525
83285,-14.708,52.053125
83286,-14.89,52.05375
83287,-15.015,52.054375
83288,-15.144,52.055
83289,-15.317,52.055625
83290,-15.49,52.05625
83291,-15.612,52.056875
83292,-15.716,52.0575
83293,-15.81,52.058125
83294,-15.894,52.05875
83295,-15.944,52.059375
83296,-15.956,52.06
83297,-15.945,52.060625
83298,-15.945,52.06125
83299,-15.971,52.061875
83300,-15.966,52.0625
83301,-15.888,52.063125
83302,-15.893,52.06375
83303,-15.841,52.064375
83304,-15.735,52.065
83305,-15.644,52.065625
83306,-15.569,52.06625
83307,-15.485,52.066875
83308,-15.36,52.0675
83309,-15.229,52.068125
83310,-15.104,52.06875
83311,-14.985,52.069375
83312,-14.832,52.07
83313,-14.695,52.070625
83314,-14.573,52.07125
83315,-14.482,52.071875
83316,-14.352,52.0725
83317,-14.199,52.073125
83318,-14.027,52.07375
83319,-13.946,52.074375
83320,-13.852,52.075
83321,-13.737,52.075625
83322,-13.592,52.07625
83323,-13.493,52.076875
83324,-13.397,52.0775
83325,-13.252,52.078125
83326,-13.193,52.07875
83327,-13.094,52.079375
83328,-12.926,52.08
83329,-12.787,52.080625
83330,-12.71,52.08125
83331,-12.67,52.081875
83332,-12.616,52.0825
83333,-12.6,52.083125
83334,-12.545,52.08375
83335,-12.392,52.084375
83336,-12.338,52.085
83337,-12.284,52.085625
83338,-12.225,52.08625
83339,-12.185,52.086875
83340,-12.165,52.0875
83341,-12.147,52.088125
83342,-12.106,52.08875
83343,-12.083,52.089375
83344,-12.089,52.09
83345,-12.128,52.090625
83346,-12.06,52.09125
83347,-12.048,52.091875
83348,-12.057,52.0925
83349,-12.003,52.093125
83350,-12.011,52.09375
83351,-12.038,52.094375
83352,-12.065,52.095
83353,-12.108,52.095625
83354,-12.117,52.09625
83355,-12.103,52.096875
83356,-12.178,52.0975
83357,-12.238,52.098125
83358,-12.29,52.09875
83359,-12.338,52.099375
83360,-12.373,52.1
83361,-12.425,52.100625
83362,-12.498,52.10125
83363,-12.536,52.101875
83364,-12.585,52.1025
83365,-12.649,52.103125
83366,-12.744,52.10375
83367,-12.792,52.104375
83368,-12.851,52.105
83369,-12.955,52.105625
83370,-13.013,52.10625
83371,-13.074,52.106875
83372,-13.143,52.1075
83373,-13.228,52.108125
83374,-13.333,52.10875
83375,-13.439,52.109375
83376,-13.52,52.11
83377,-13.598,52.110625
83378,-13.682,52.11125
83379,-13.772,52.111875
83380,-13.806,52.1125
83381,-13.866,52.113125
83382,-13.953,52.11375
83383,-14.078,52.114375
83384,-14.122,52.115
83385,-14.19,52.115625
83386,-14.346,52.11625
83387,-14.431,52.116875
83388,-14.488,52.1175
83389,-14.522,52.118125
83390,-14.556,52.11875
83391,-14.647,52.119375
83392,-14.758,52.12
83393,-14.85,52.120625
83394,-14.898,52.12125
83395,-14.944,52.121875
83396,-14.999,52.1225
83397,-15.101,52.123125
83398,-15.149,52.12375
83399,-15.174,52.124375
83400,-15.248,52.125
83401,-15.284,52.125625
83402,-15.325,52.12625
83403,-15.399,52.126875
83404,-15.464,52.1275
83405,-15.473,52.128125
83406,-15.443,52.12875
83407,-15.545,52.129375
83408,-15.609,52.13
83409,-15.661,52.130625
83410,-15.725,52.13125
83411,-15.746,52.131875
83412,-15.739,52.1325
83413,-15.707,52.133125
83414,-15.747,52.13375
83415,-15.772,52.134375
83416,-15.794,52.135
83417,-15.859,52.135625
83418,-15.816,52.13625
83419,-15.788,52.136875
83420,-15.846,52.1375
83421,-15.85,52.138125
83422,-15.83,52.13875
83423,-15.8,52.139375
83424,-15.83,52.14
83425,-15.819,52.140625
83426,-15.792,52.14125
83427,-15.771,52.141875
83428,-15.774,52.1425
83429,-15.776,52.143125
83430,-15.773,52.14375
83431,-15.77,52.144375
83432,-15.744,52.145
83433,-15.705,52.145625
83434,-15.675,52.14625
83435,-15.688,52.146875
83436,-15.733,52.1475
83437,-15.811,52.148125
83438,-15.775,52.14875
83439,-15.743,52.149375
83440,-15.728,52.15
83441,-15.759,52.150625
83442,-15.796,52.15125
83443,-15.827,52.151875
83444,-15.834,52.1525
83445,-15.821,52.153125
83446,-15.825,52.15375
83447,-15.855,52.154375
83448,-15.878,52.155
83449,-15.892,52.155625
83450,-15.899,52.15625
83451,-15.906,52.156875
83452,-15.923,52.1575
83453,-15.93,52.158125
83454,-15.913,52.15875
83455,-15.966,52.159375
83456,-16.0,52.16
83457,-16.018,52.160625
83458,-16.076,52.16125
83459,-16.089,52.161875
83460,-16.1,52.1625
83461,-16.157,52.163125
83462,-16.189,52.16375
83463,-16.197,52.164375
83464,-16.18,52.165
83465,-16.197,52.165625
83466,-16.208,52.16625
83467,-16.225,52.166875
83468,-16.29,52.1675
83469,-16.258,52.168125
83470,-16.21,52.16875
83471,-16.186,52.169375
83472,-16.229,52.17
83473,-16.261,52.170625
83474,-16.272,52.17125
83475,-16.235,52.171875
83476,-16.212,52.1725
83477,-16.199,52.173125
83478,-16.199,52.17375
83479,-16.165,52.174375
83480,-16.14,52.175
83481,-16.136,52.175625
83482,-16.109,52.17625
83483,-16.105,52.176875
83484,-16.104,52.1775
83485,-16.057,52.178125
83486,-15.968,52.17875
83487,-15.888,52.179375
83488,-15.848,52.18
83489,-15.794,52.180625
83490,-15.739,52.18125
83491,-15.678,52.181875
83492,-15.586,52.1825
83493,-15.571,52.183125
83494,-15.564,52.18375
83495,-15.479,52.184375
83496,-15.406,52.185
83497,-15.325,52.185625
83498,-15.232,52.18625
83499,-15.208,52.186875
83500,-15.14,52.1875
83501,-15.047,52.188125
83502,-14.976,52.18875
83503,-14.897,52.189375
83504,-14.83,52.19
83505,-14.789,52.190625
83506,-14.648,52.19125
83507,-14.553,52.191875
83508,-14.498,52.1925
83509,-14.339,52.193125
83510,-14.259,52.19375
83511,-14.209,52.194375
83512,-14.145,52.195
83513,-14.052,52.195625
83514,-13.951,52.19625
83515,-13.846,52.196875
83516,-13.721,52.1975
83517,-13.586,52.198125
83518,-13.453,52.19875
83519,-13.362,52.199375
83520,-13.25,52.2
83521,-13.127,52.200625
83522,-12.995,52.20125
83523,-12.87,52.201875
83524,-12.755,52.2025
83525,-12.654,52.203125
83526,-12.586,52.20375
83527,-12.452,52.204375
83528,-12.274,52.205
83529,-12.061,52.205625
83530,-11.931,52.20625
83531,-11.813,52.206875
83532,-11.692,52.2075
83533,-11.611,52.208125
83534,-11.437,52.20875
83535,-11.23,52.209375
83536,-11.159,52.21
83537,-11.029,52.210625
83538,-10.893,52.21125
83539,-10.782,52.211875
83540,-10.61,52.2125
83541,-10.466,52.213125
83542,-10.351,52.21375
83543,-10.24,52.214375
83544,-10.077,52.215
83545,-9.913,52.215625
83546,-9.808,52.21625
83547,-9.706,52.216875
83548,-9.605,52.2175
83549,-9.503,52.218125
83550,-9.399,52.21875
83551,-9.278,52.219375
83552,-9.154,52.22
83553,-9.07,52.220625
83554,-8.998,52.22125
83555,-8.934,52.221875
83556,-8.877,52.2225
83557,-8.788,52.223125
83558,-8.698,52.22375
83559,-8.617,52.224375
83560,-8.593,52.225
83561,-8.567,52.225625
83562,-8.54,52.22625
83563,-8.513,52.226875
83564,-8.472,52.2275
83565,-8.423,52.228125
83566,-8.371,52.22875
83567,-8.408,52.229375
83568,-8.429,52.23
83569,-8.444,52.230625
83570,-8.485,52.23125
83571,-8.515,52.231875
83572,-8.529,52.2325
83573,-8.519,52.233125
83574,-8.585,52.23375
83575,-8.652,52.234375
83576,-8.719,52.235
83577,-8.807,52.235625
83578,-8.888,52.23625
83579,-8.963,52.236875
83580,-9.034,52.2375
83581,-9.134,52.238125
83582,-9.214,52.23875
83583,-9.262,52.239375
83584,-9.336,52.24
83585,-9.408,52.240625
83586,-9.484,52.24125
83587,-9.582,52.241875
83588,-9.696,52.2425
83589,-9.795,52.243125
83590,-9.86,52.24375
83591,-9.936,52.244375
83592,-10.012,52.245
83593,-10.091,52.245625
83594,-10.206,52.24625
83595,-10.288,52.246875
83596,-10.334,52.2475
83597,-10.317,52.248125
83598,-10.34,52.24875
83599,-10.444,52.249375
83600,-10.645,52.25
83601,-10.648,52.250625
83602,-10.664,52.25125
83603,-10.704,52.251875
83604,-10.822,52.2525
83605,-10.858,52.253125
83606,-10.881,52.25375
83607,-10.929,52.254375
83608,-10.976,52.255
83609,-11.053,52.255625
83610,-11.152,52.25625
83611,-11.196,52.256875
83612,-11.251,52.2575
83613,-11.301,52.258125
83614,-11.321,52.25875
83615,-11.339,52.259375
83616,-11.375,52.26
83617,-11.436,52.260625
83618,-11.513,52.26125
83619,-11.593,52.261875
83620,-11.659,52.2625
83621,-11.656,52.263125
83622,-11.725,52.26375
83623,-11.799,52.264375
83624,-11.843,52.265
83625,-11.865,52.265625
83626,-11.874,52.26625
83627,-11.878,52.266875
83628,-11.952,52.2675
83629,-11.994,52.268125
83630,-12.023,52.26875
83631,-12.057,52.269375
83632,-12.071,52.27
83633,-12.101,52.270625
83634,-12.158,52.27125
83635,-12.154,52.271875
83636,-12.117,52.2725
83637,-12.081,52.273125
83638,-12.162,52.27375
83639,-12.159,52.274375
83640,-12.127,52.275
83641,-12.093,52.275625
83642,-12.116,52.27625
83643,-12.12,52.276875
83644,-12.096,52.2775
83645,-11.998,52.278125
83646,-11.939,52.27875
83647,-11.904,52.279375
83648,-11.887,52.28
83649,-11.873,52.280625
83650,-11.828,52.28125
83651,-11.74,52.281875
83652,-11.68,52.2825
83653,-11.609,52.283125
83654,-11.536,52.28375
83655,-11.489,52.284375
83656,-11.442,52.285
83657,-11.382,52.285625
83658,-11.297,52.28625
83659,-11.188,52.286875
83660,-11.093,52.2875
83661,-11.022,52.288125
83662,-11.008,52.28875
83663,-10.958,52.289375
83664,-10.88,52.29
83665,-10.772,52.290625
83666,-10.703,52.29125
83667,-10.608,52.291875
83668,-10.467,52.2925
83669,-10.43,52.293125
83670,-10.371,52.29375
83671,-10.294,52.294375
83672,-10.206,52.295
83673,-10.198,52.295625
83674,-10.158,52.29625
83675,-10.009,52.296875
83676,-9.973,52.2975
83677,-9.92,52.298125
83678,-9.845,52.29875
83679,-9.791,52.299375
83680,-9.762,52.3
83681,-9.731,52.300625
83682,-9.66,52.30125
83683,-9.626,52.301875
83684,-9.612,52.3025
83685,-9.615,52.303125
83686,-9.581,52.30375
83687,-9.547,52.304375
83688,-9.51,52.305
83689,-9.46,52.305625
83690,-9.476,52.30625
83691,-9.487,52.306875
83692,-9.45,52.3075
83693,-9.441,52.308125
83694,-9.448,52.30875
83695,-9.465,52.309375
83696,-9.448,52.31
83697,-9.438,52.310625
83698,-9.432,52.31125
83699,-9.429,52.311875
83700,-9.44,52.3125
83701,-9.466,52.313125
83702,-9.51,52.31375
83703,-9.537,52.314375
83704,-9.53,52.315
83705,-9.503,52.315625
83706,-9.493,52.31625
83707,-9.547,52.316875
83708,-9.602,52.3175
83709,-9.619,52.318125
83710,-9.67,52.31875
83711,-9.69,52.319375
83712,-9.679,52.32
83713,-9.7,52.320625
83714,-9.763,52.32125
83715,-9.82,52.321875
83716,-9.796,52.3225
83717,-9.838,52.323125
83718,-9.882,52.32375
83719,-9.912,52.324375
83720,-9.95,52.325
83721,-9.971,52.325625
83722,-9.988,52.32625
83723,-10.039,52.326875
83724,-10.071,52.3275
83725,-10.079,52.328125
83726,-10.048,52.32875
83727,-10.074,52.329375
83728,-10.125,52.33
83729,-10.186,52.330625
83730,-10.149,52.33125
83731,-10.142,52.331875
83732,-10.155,52.3325
83733,-10.185,52.333125
83734,-10.267,52.33375
83735,-10.296,52.334375
83736,-10.243,52.335
83737,-10.263,52.335625
83738,-10.283,52.33625
83739,-10.303,52.336875
83740,-10.324,52.3375
83741,-10.29,52.338125
83742,-10.26,52.33875
83743,-10.27,52.339375
83744,-10.212,52.34
83745,-10.227,52.340625
83746,-10.305,52.34125
83747,-10.254,52.341875
83748,-10.203,52.3425
83749,-10.163,52.343125
83750,-10.153,52.34375
83751,-10.149,52.344375
83752,-10.157,52.345
83753,-10.18,52.345625
83754,-10.153,52.34625
83755,-10.088,52.346875
83756,-10.012,52.3475
83757,-10.009,52.348125
83758,-10.021,52.34875
83759,-10.014,52.349375
83760,-9.964,52.35
83761,-9.932,52.350625
83762,-9.898,52.35125
83763,-9.867,52.351875
83764,-9.894,52.3525
83765,-9.85,52.353125
83766,-9.793,52.35375
83767,-9.797,52.354375
83768,-9.774,52.355
83769,-9.734,52.355625
83770,-9.677,52.35625
83771,-9.65,52.356875
83772,-9.585,52.3575
83773,-9.517,52.358125
83774,-9.557,52.35875
83775,-9.508,52.359375
83776,-9.452,52.36
83777,-9.439,52.360625
83778,-9.391,52.36125
83779,-9.354,52.361875
83780,-9.33,52.3625
83781,-9.307,52.363125
83782,-9.247,52.36375
83783,-9.195,52.364375
83784,-9.219,52.365
83785,-9.166,52.365625
83786,-9.099,52.36625
83787,-9.036,52.366875
83788,-9.032,52.3675
83789,-9.041,52.368125
83790,-9.039,52.36875
83791,-8.948,52.369375
83792,-8.92,52.37
83793,-8.896,52.370625
83794,-8.839,52.37125
83795,-8.85,52.371875
83796,-8.816,52.3725
83797,-8.739,52.373125
83798,-8.735,52.37375
83799,-8.698,52.374375
83800,-8.654,52.375
83801,-8.64,52.375625
83802,-8.616,52.37625
83803,-8.574,52.376875
83804,-8.513,52.3775
83805,-8.456,52.378125
83806,-8.38,52.37875
83807,-8.318,52.379375
83808,-8.375,52.38
83809,-8.333,52.380625
83810,-8.27,52.38125
83811,-8.23,52.381875
83812,-8.189,52.3825
83813,-8.145,52.383125
83814,-8.1,52.38375
83815,-8.072,52.384375
83816,-8.061,52.385
83817,-8.042,52.385625
83818,-7.978,52.38625
83819,-7.914,52.386875
83820,-7.844,52.3875
83821,-7.767,52.388125
83822,-7.797,52.38875
83823,-7.778,52.389375
83824,-7.718,52.39
83825,-7.63,52.390625
83826,-7.56,52.39125
83827,-7.534,52.391875
83828,-7.581,52.3925
83829,-7.547,52.393125
83830,-7.526,52.39375
83831,-7.519,52.394375
83832,-7.478,52.395
83833,-7.426,52.395625
83834,-7.376,52.39625
83835,-7.345,52.396875
83836,-7.326,52.3975
83837,-7.305,52.398125
83838,-7.278,52.39875
83839,-7.255,52.399375
83840,-7.221,52.4
83841,-7.181,52.400625
83842,-7.144,52.40125
83843,-7.13,52.401875
83844,-7.135,52.4025
83845,-7.166,52.403125
83846,-7.159,52.40375
83847,-7.15,52.404375
83848,-7.146,52.405
83849,-7.163,52.405625
83850,-7.155,52.40625
83851,-7.131,52.406875
83852,-7.097,52.4075
83853,-7.097,52.408125
83854,-7.118,52.40875
83855,-7.158,52.409375
83856,-7.114,52.41
83857,-7.142,52.410625
83858,-7.197,52.41125
83859,-7.139,52.411875
83860,-7.158,52.4125
83861,-7.183,52.413125
83862,-7.169,52.41375
83863,-7.206,52.414375
83864,-7.198,52.415
83865,-7.154,52.415625
83866,-7.212,52.41625
83867,-7.235,52.416875
83868,-7.231,52.4175
83869,-7.198,52.418125
83870,-7.238,52.41875
83871,-7.296,52.419375
83872,-7.36,52.42
83873,-7.329,52.420625
83874,-7.343,52.42125
83875,-7.367,52.421875
83876,-7.3,52.4225
83877,-7.319,52.423125
83878,-7.377,52.42375
83879,-7.454,52.424375
83880,-7.407,52.425
83881,-7.387,52.425625
83882,-7.404,52.42625
83883,-7.418,52.426875
83884,-7.383,52.4275
83885,-7.364,52.428125
83886,-7.455,52.42875
83887,-7.487,52.429375
83888,-7.5,52.43
83889,-7.503,52.430625
83890,-7.49,52.43125
83891,-7.514,52.431875
83892,-7.553,52.4325
83893,-7.536,52.433125
83894,-7.573,52.43375
83895,-7.608,52.434375
83896,-7.604,52.435
83897,-7.607,52.435625
83898,-7.616,52.43625
83899,-7.626,52.436875
83900,-7.598,52.4375
83901,-7.592,52.438125
83902,-7.585,52.43875
83903,-7.548,52.439375
83904,-7.598,52.44
83905,-7.606,52.440625
83906,-7.532,52.44125
83907,-7.583,52.441875
83908,-7.596,52.4425
83909,-7.57,52.443125
83910,-7.486,52.44375
83911,-7.565,52.444375
83912,-7.643,52.445
83913,-7.616,52.445625
83914,-7.61,52.44625
83915,-7.592,52.446875
83916,-7.559,52.4475
83917,-7.542,52.448125
83918,-7.514,52.44875
83919,-7.501,52.449375
83920,-7.548,52.45
83921,-7.525,52.450625
83922,-7.505,52.45125
83923,-7.508,52.451875
83924,-7.481,52.4525
83925,-7.51,52.453125
83926,-7.558,52.45375
83927,-7.51,52.454375
83928,-7.517,52.455
83929,-7.523,52.455625
83930,-7.496,52.45625
83931,-7.503,52.456875
83932,-7.507,52.4575
83933,-7.5,52.458125
83934,-7.467,52.45875
83935,-7.465,52.459375
83936,-7.478,52.46
83937,-7.492,52.460625
