,ax,t
110021,-8.274,68.763125
110022,-8.311,68.76375
110023,-8.388,68.764375
110024,-8.524,68.765
110025,-8.615,68.765625
110026,-8.695,68.76625
110027,-8.8,68.766875
110028,-8.876,68.7675
110029,-8.954,68.768125
110030,-9.042,68.76875
110031,-9.168,68.769375
110032,-9.272,68.77
110033,-9.355,68.770625
110034,-9.399,68.77125
110035,-9.533,68.771875
110036,-9.684,68.7725
110037,-9.812,68.773125
110038,-9.997,68.77375
110039,-10.157,68.774375
110040,-10.296,68.775
110041,-10.495,68.775625
110042,-10.678,68.77625
110043,-10.852,68.776875
110044,-11.021,68.7775
110045,-11.193,68.778125
110046,-11.39,68.77875
110047,-11.62,68.779375
110048,-11.833,68.78
110049,-12.024,68.780625
110050,-12.223,68.78125
110051,-12.527,68.781875
110052,-12.797,68.7825
110053,-13.071,68.783125
110054,-13.368,68.78375
110055,-13.656,68.784375
110056,-13.952,68.785
110057,-14.258,68.785625
110058,-14.575,68.78625
110059,-14.87,68.786875
110060,-15.183,68.7875
110061,-15.579,68.788125
110062,-15.934,68.78875
110063,-16.303,68.789375
110064,-16.698,68.79
110065,-17.049,68.790625
110066,-17.407,68.79125
110067,-17.768,68.791875
110068,-18.126,68.7925
110069,-18.466,68.793125
110070,-18.789,68.79375
110071,-19.09,68.794375
110072,-19.375,68.795
110073,-19.645,68.795625
110074,-19.909,68.79625
110075,-20.24,68.796875
110076,-20.537,68.7975
110077,-20.813,68.798125
110078,-21.077,68.79875
110079,-21.303,68.799375
110080,-21.548,68.8
110081,-21.825,68.800625
110082,-22.098,68.80125
110083,-22.366,68.801875
110084,-22.639,68.8025
110085,-22.953,68.803125
110086,-23.167,68.80375
110087,-23.381,68.804375
110088,-23.655,68.805
110089,-23.922,68.805625
110090,-24.172,68.80625
110091,-24.407,68.806875
110092,-24.661,68.8075
110093,-24.9,68.808125
110094,-25.11,68.80875
110095,-25.256,68.809375
110096,-25.41,68.81
110097,-25.574,68.810625
110098,-25.749,68.81125
110099,-25.847,68.811875
110100,-25.928,68.8125
110101,-25.99,68.813125
110102,-26.007,68.81375
110103,-26.031,68.814375
110104,-26.024,68.815
110105,-25.953,68.815625
110106,-25.97,68.81625
110107,-25.928,68.816875
110108,-25.823,68.8175
110109,-25.715,68.818125
110110,-25.579,68.81875
110111,-25.423,68.819375
110112,-25.247,68.82
110113,-25.143,68.820625
110114,-25.035,68.82125
110115,-24.902,68.821875
110116,-24.689,68.8225
110117,-24.514,68.823125
110118,-24.359,68.82375
110119,-24.177,68.824375
110120,-24.072,68.825
110121,-23.962,68.825625
110122,-23.8,68.82625
110123,-23.679,68.826875
110124,-23.54,68.8275
110125,-23.39,68.828125
110126,-23.329,68.82875
110127,-23.257,68.829375
110128,-23.178,68.83
110129,-23.093,68.830625
110130,-23.051,68.83125
110131,-23.018,68.831875
110132,-22.983,68.8325
110133,-22.919,68.833125
110134,-22.855,68.83375
110135,-22.794,68.834375
110136,-22.751,68.835
110137,-22.727,68.835625
110138,-22.71,68.83625
110139,-22.693,68.836875
110140,-22.67,68.8375
110141,-22.667,68.838125
110142,-22.678,68.83875
110143,-22.635,68.839375
110144,-22.597,68.84
110145,-22.578,68.840625
110146,-22.598,68.84125
110147,-22.527,68.841875
110148,-22.456,68.8425
110149,-22.409,68.843125
110150,-22.358,68.84375
110151,-22.324,68.844375
110152,-22.294,68.845
110153,-22.237,68.845625
110154,-22.164,68.84625
110155,-22.112,68.846875
110156,-22.108,68.8475
110157,-21.97,68.848125
110158,-21.84,68.84875
110159,-21.732,68.849375
110160,-21.654,68.85
110161,-21.524,68.850625
110162,-21.382,68.85125
110163,-21.281,68.851875
110164,-21.114,68.8525
110165,-20.942,68.853125
110166,-20.78,68.85375
110167,-20.621,68.854375
110168,-20.43,68.855
110169,-20.211,68.855625
110170,-19.968,68.85625
110171,-19.748,68.856875
110172,-19.536,68.8575
110173,-19.327,68.858125
110174,-19.07,68.85875
110175,-18.836,68.859375
110176,-18.617,68.86
110177,-18.309,68.860625
110178,-18.02,68.86125
110179,-17.754,68.861875
110180,-17.531,68.8625
110181,-17.328,68.863125
110182,-17.104,68.86375
110183,-16.847,68.864375
110184,-16.584,68.865
110185,-16.324,68.865625
110186,-16.078,68.86625
110187,-15.882,68.866875
110188,-15.701,68.8675
110189,-15.498,68.868125
110190,-15.241,68.86875
110191,-15.031,68.869375
110192,-14.83,68.87
110193,-14.633,68.870625
110194,-14.427,68.87125
110195,-14.262,68.871875
110196,-14.105,68.8725
110197,-13.916,68.873125
110198,-13.792,68.87375
110199,-13.62,68.874375
110200,-13.367,68.875
110201,-13.191,68.875625
110202,-13.02,68.87625
110203,-12.862,68.876875
110204,-12.753,68.8775
110205,-12.627,68.878125
110206,-12.485,68.87875
110207,-12.323,68.879375
110208,-12.207,68.88
110209,-12.053,68.880625
110210,-11.862,68.88125
110211,-11.724,68.881875
110212,-11.567,68.8825
110213,-11.429,68.883125
110214,-11.372,68.88375
110215,-11.197,68.884375
110216,-11.009,68.885
110217,-10.83,68.885625
110218,-10.702,68.88625
110219,-10.587,68.886875
110220,-10.474,68.8875
110221,-10.322,68.888125
110222,-10.175,68.88875
110223,-10.033,68.889375
110224,-9.898,68.89
110225,-9.744,68.890625
110226,-9.6,68.89125
110227,-9.469,68.891875
110228,-9.341,68.8925
110229,-9.228,68.893125
110230,-9.13,68.89375
110231,-9.048,68.894375
110232,-8.919,68.895
110233,-8.815,68.895625
110234,-8.757,68.89625
110235,-8.7,68.896875
110236,-8.606,68.8975
110237,-8.503,68.898125
110238,-8.469,68.89875
110239,-8.366,68.899375
110240,-8.273,68.9
110241,-8.243,68.900625
110242,-8.184,68.90125
110243,-8.11,68.901875
110244,-8.024,68.9025
110245,-7.953,68.903125
110246,-7.93,68.90375
110247,-7.916,68.904375
110248,-7.866,68.905
110249,-7.812,68.905625
110250,-7.781,68.90625
110251,-7.781,68.906875
110252,-7.74,68.9075
110253,-7.684,68.908125
110254,-7.622,68.90875
110255,-7.588,68.909375
110256,-7.547,68.91
110257,-7.495,68.910625
110258,-7.427,68.91125
110259,-7.347,68.911875
110260,-7.297,68.9125
110261,-7.274,68.913125
110262,-7.223,68.91375
110263,-7.159,68.914375
110264,-7.081,68.915
110265,-6.987,68.915625
110266,-6.929,68.91625
110267,-6.857,68.916875
110268,-6.756,68.9175
110269,-6.746,68.918125
110270,-6.692,68.91875
110271,-6.609,68.919375
110272,-6.531,68.92
110273,-6.415,68.920625
110274,-6.322,68.92125
110275,-6.298,68.921875
110276,-6.265,68.9225
110277,-6.209,68.923125
110278,-6.127,68.92375
110279,-6.002,68.924375
110280,-5.952,68.925
110281,-5.921,68.925625
110282,-5.84,68.92625
110283,-5.719,68.926875
110284,-5.615,68.9275
110285,-5.545,68.928125
110286,-5.525,68.92875
110287,-5.458,68.929375
110288,-5.355,68.93
110289,-5.226,68.930625
110290,-5.121,68.93125
110291,-5.028,68.931875
110292,-4.943,68.9325
110293,-4.89,68.933125
110294,-4.834,68.93375
110295,-4.766,68.934375
110296,-4.631,68.935
110297,-4.551,68.935625
110298,-4.496,68.93625
110299,-4.438,68.936875
110300,-4.344,68.9375
110301,-4.263,68.938125
110302,-4.209,68.93875
110303,-4.189,68.939375
110304,-4.092,68.94
110305,-3.953,68.940625
110306,-3.858,68.94125
110307,-3.807,68.941875
110308,-3.771,68.9425
110309,-3.737,68.943125
110310,-3.616,68.94375
110311,-3.529,68.944375
110312,-3.48,68.945
110313,-3.416,68.945625
110314,-3.338,68.94625
110315,-3.251,68.946875
110316,-3.156,68.9475
110317,-3.116,68.948125
110318,-3.081,68.94875
110319,-3.04,68.949375
110320,-2.969,68.95
110321,-2.904,68.950625
110322,-2.847,68.95125
110323,-2.81,68.951875
110324,-2.727,68.9525
110325,-2.635,68.953125
110326,-2.554,68.95375
110327,-2.466,68.954375
110328,-2.425,68.955
110329,-2.421,68.955625
110330,-2.35,68.95625
110331,-2.323,68.956875
110332,-2.311,68.9575
110333,-2.284,68.958125
110334,-2.222,68.95875
110335,-2.171,68.959375
110336,-2.14,68.96
110337,-2.11,68.960625
110338,-2.105,68.96125
110339,-2.104,68.961875
110340,-2.033,68.9625
110341,-2.039,68.963125
110342,-2.047,68.96375
110343,-2.014,68.964375
110344,-2.052,68.965
110345,-2.034,68.965625
110346,-1.967,68.96625
110347,-2.007,68.966875
110348,-1.991,68.9675
110349,-1.961,68.968125
110350,-1.971,68.96875
110351,-1.91,68.969375
110352,-1.886,68.97
110353,-1.93,68.970625
110354,-1.988,68.97125
110355,-1.983,68.971875
110356,-1.946,68.9725
110357,-1.96,68.973125
110358,-1.976,68.97375
110359,-1.97,68.974375
110360,-1.919,68.975
110361,-1.878,68.975625
110362,-1.866,68.97625
110363,-1.88,68.976875
110364,-1.863,68.9775
110365,-1.867,68.978125
110366,-1.854,68.97875
110367,-1.767,68.979375
110368,-1.744,68.98
110369,-1.725,68.980625
110370,-1.695,68.98125
110371,-1.641,68.981875
110372,-1.571,68.9825
110373,-1.487,68.983125
110374,-1.389,68.98375
110375,-1.352,68.984375
110376,-1.31,68.985
110377,-1.218,68.985625
110378,-1.211,68.98625
110379,-1.181,68.986875
110380,-1.112,68.9875
110381,-0.959,68.988125
110382,-0.923,68.98875
110383,-0.928,68.989375
110384,-0.888,68.99
110385,-0.787,68.990625
110386,-0.712,68.99125
110387,-0.684,68.991875
110388,-0.593,68.9925
110389,-0.488,68.993125
110390,-0.387,68.99375
110391,-0.357,68.994375
110392,-0.332,68.995
110393,-0.29,68.995625
110394,-0.212,68.99625
110395,-0.159,68.996875
110396,-0.112,68.9975
110397,-0.07,68.998125
110398,-0.053,68.99875
110399,-0.025,68.999375
110400,0.011,69.0
110401,0.055,69.000625
110402,0.054,69.00125
110403,0.058,69.001875
110404,0.082,69.0025
110405,0.098,69.003125
110406,0.097,69.00375
110407,0.084,69.004375
110408,0.07,69.005
110409,0.077,69.005625
110410,0.074,69.00625
110411,0.036,69.006875
110412,0.015,69.0075
110413,0.006,69.008125
110414,0.011,69.00875
110415,0.024,69.009375
110416,-0.001,69.01
110417,-0.038,69.010625
110418,-0.055,69.01125
110419,-0.021,69.011875
110420,-0.035,69.0125
110421,-0.129,69.013125
110422,-0.119,69.01375
110423,-0.097,69.014375
110424,-0.082,69.015
110425,-0.143,69.015625
110426,-0.191,69.01625
110427,-0.225,69.016875
110428,-0.238,69.0175
110429,-0.292,69.018125
110430,-0.338,69.01875
110431,-0.372,69.019375
110432,-0.409,69.02
110433,-0.412,69.020625
110434,-0.422,69.02125
110435,-0.5,69.021875
110436,-0.501,69.0225
110437,-0.543,69.023125
110438,-0.661,69.02375
110439,-0.708,69.024375
110440,-0.738,69.025
110441,-0.756,69.025625
110442,-0.783,69.02625
110443,-0.831,69.026875
110444,-0.904,69.0275
110445,-1.016,69.028125
110446,-1.0,69.02875
110447,-1.005,69.029375
110448,-1.049,69.03
110449,-1.157,69.030625
110450,-1.231,69.03125
110451,-1.298,69.031875
110452,-1.392,69.0325
110453,-1.479,69.033125
110454,-1.557,69.03375
110455,-1.628,69.034375
110456,-1.682,69.035
110457,-1.762,69.035625
110458,-1.856,69.03625
110459,-1.931,69.036875
110460,-2.023,69.0375
110461,-2.116,69.038125
110462,-2.201,69.03875
110463,-2.298,69.039375
110464,-2.377,69.04
110465,-2.446,69.040625
110466,-2.602,69.04125
110467,-2.698,69.041875
110468,-2.78,69.0425
110469,-2.905,69.043125
110470,-3.081,69.04375
110471,-3.229,69.044375
110472,-3.324,69.045
110473,-3.469,69.045625
110474,-3.589,69.04625
110475,-3.706,69.046875
110476,-3.902,69.0475
110477,-4.052,69.048125
110478,-4.178,69.04875
110479,-4.287,69.049375
110480,-4.47,69.05
110481,-4.621,69.050625
110482,-4.742,69.05125
110483,-4.921,69.051875
110484,-5.13,69.0525
110485,-5.347,69.053125
110486,-5.546,69.05375
110487,-5.768,69.054375
110488,-5.965,69.055
110489,-6.12,69.055625
110490,-6.323,69.05625
110491,-6.576,69.056875
110492,-6.848,69.0575
110493,-7.047,69.058125
110494,-7.247,69.05875
110495,-7.474,69.059375
110496,-7.754,69.06
110497,-8.019,69.060625
110498,-8.276,69.06125
110499,-8.527,69.061875
110500,-8.787,69.0625
110501,-9.075,69.063125
110502,-9.375,69.06375
110503,-9.676,69.064375
110504,-9.971,69.065
110505,-10.271,69.065625
110506,-10.579,69.06625
110507,-10.856,69.066875
110508,-11.145,69.0675
110509,-11.438,69.068125
110510,-11.712,69.06875
110511,-11.981,69.069375
110512,-12.269,69.07
110513,-12.601,69.070625
110514,-12.866,69.07125
110515,-13.105,69.071875
110516,-13.325,69.0725
110517,-13.592,69.073125
110518,-13.803,69.07375
110519,-13.989,69.074375
110520,-14.185,69.075
110521,-14.389,69.075625
110522,-14.549,69.07625
110523,-14.643,69.076875
110524,-14.758,69.0775
110525,-14.891,69.078125
110526,-15.006,69.07875
110527,-14.976,69.079375
110528,-15.012,69.08
110529,-15.045,69.080625
110530,-15.032,69.08125
110531,-15.018,69.081875
110532,-14.969,69.0825
110533,-14.89,69.083125
110534,-14.874,69.08375
110535,-14.766,69.084375
110536,-14.631,69.085
110537,-14.547,69.085625
110538,-14.406,69.08625
110539,-14.279,69.086875
110540,-14.188,69.0875
110541,-14.039,69.088125
110542,-13.874,69.08875
110543,-13.716,69.089375
110544,-13.641,69.09
110545,-13.496,69.090625
110546,-13.32,69.09125
110547,-13.131,69.091875
110548,-12.966,69.0925
110549,-12.802,69.093125
110550,-12.641,69.09375
110551,-12.526,69.094375
110552,-12.395,69.095
110553,-12.248,69.095625
110554,-12.076,69.09625
110555,-11.96,69.096875
110556,-11.834,69.0975
110557,-11.679,69.098125
110558,-11.587,69.09875
110559,-11.502,69.099375
110560,-11.409,69.1
110561,-11.257,69.100625
110562,-11.151,69.10125
110563,-11.04,69.101875
110564,-10.891,69.1025
110565,-10.836,69.103125
110566,-10.753,69.10375
110567,-10.638,69.104375
110568,-10.557,69.105
110569,-10.487,69.105625
110570,-10.413,69.10625
110571,-10.312,69.106875
110572,-10.239,69.1075
110573,-10.158,69.108125
110574,-10.06,69.10875
110575,-10.02,69.109375
110576,-9.967,69.11
110577,-9.901,69.110625
110578,-9.81,69.11125
110579,-9.747,69.111875
110580,-9.72,69.1125
110581,-9.747,69.113125
110582,-9.659,69.11375
110583,-9.59,69.114375
110584,-9.55,69.115
110585,-9.52,69.115625
110586,-9.456,69.11625
110587,-9.388,69.116875
110588,-9.361,69.1175
110589,-9.39,69.118125
110590,-9.394,69.11875
110591,-9.347,69.119375
110592,-9.296,69.12
110593,-9.277,69.120625
110594,-9.276,69.12125
110595,-9.252,69.121875
110596,-9.211,69.1225
110597,-9.16,69.123125
110598,-9.103,69.12375
110599,-9.104,69.124375
110600,-9.118,69.125
110601,-9.135,69.125625
110602,-9.122,69.12625
110603,-9.076,69.126875
110604,-9.033,69.1275
110605,-9.044,69.128125
110606,-9.076,69.12875
110607,-9.087,69.129375
110608,-9.06,69.13
110609,-9.087,69.130625
110610,-9.084,69.13125
110611,-9.057,69.131875
110612,-9.009,69.1325
110613,-9.0,69.133125
110614,-9.015,69.13375
110615,-9.052,69.134375
110616,-9.039,69.135
110617,-9.017,69.135625
110618,-8.996,69.13625
110619,-9.04,69.136875
110620,-9.005,69.1375
110621,-8.949,69.138125
110622,-8.945,69.13875
110623,-8.973,69.139375
110624,-8.973,69.14
110625,-8.926,69.140625
110626,-8.915,69.14125
110627,-8.876,69.141875
110628,-8.817,69.1425
110629,-8.766,69.143125
110630,-8.761,69.14375
110631,-8.75,69.144375
110632,-8.695,69.145
110633,-8.657,69.145625
110634,-8.62,69.14625
110635,-8.583,69.146875
110636,-8.553,69.1475
110637,-8.491,69.148125
110638,-8.423,69.14875
110639,-8.386,69.149375
110640,-8.363,69.15
110641,-8.338,69.150625
110642,-8.308,69.15125
110643,-8.294,69.151875
110644,-8.235,69.1525
110645,-8.162,69.153125
110646,-8.179,69.15375
110647,-8.11,69.154375
110648,-8.05,69.155
110649,-8.067,69.155625
110650,-8.059,69.15625
110651,-8.012,69.156875
110652,-7.934,69.1575
110653,-7.931,69.158125
110654,-7.907,69.15875
110655,-7.867,69.159375
110656,-7.81,69.16
110657,-7.795,69.160625
110658,-7.767,69.16125
110659,-7.709,69.161875
110660,-7.642,69.1625
110661,-7.61,69.163125
110662,-7.606,69.16375
110663,-7.616,69.164375
110664,-7.588,69.165
110665,-7.55,69.165625
110666,-7.516,69.16625
110667,-7.525,69.166875
110668,-7.517,69.1675
110669,-7.49,69.168125
110670,-7.507,69.16875
110671,-7.518,69.169375
110672,-7.524,69.17
110673,-7.531,69.170625
110674,-7.507,69.17125
110675,-7.521,69.171875
110676,-7.599,69.1725
110677,-7.67,69.173125
110678,-7.733,69.17375
110679,-7.782,69.174375
110680,-7.785,69.175
110681,-7.837,69.175625
110682,-7.917,69.17625
110683,-8.021,69.176875
110684,-8.036,69.1775
110685,-8.09,69.178125
110686,-8.194,69.17875
110687,-8.319,69.179375
110688,-8.419,69.18
110689,-8.504,69.180625
110690,-8.582,69.18125
110691,-8.674,69.181875
110692,-8.778,69.1825
110693,-8.897,69.183125
110694,-9.012,69.18375
110695,-9.146,69.184375
110696,-9.292,69.185
110697,-9.42,69.185625
110698,-9.526,69.18625
110699,-9.621,69.186875
110700,-9.713,69.1875
110701,-9.838,69.188125
110702,-9.955,69.18875
110703,-10.064,69.189375
110704,-10.226,69.19
110705,-10.368,69.190625
110706,-10.494,69.19125
110707,-10.603,69.191875
110708,-10.691,69.1925
110709,-10.797,69.193125
110710,-10.932,69.19375
110711,-11.043,69.194375
110712,-11.171,69.195
110713,-11.301,69.195625
110714,-11.393,69.19625
110715,-11.464,69.196875
110716,-11.553,69.1975
110717,-11.691,69.198125
110718,-11.777,69.19875
110719,-11.857,69.199375
110720,-11.933,69.2
110721,-11.99,69.200625
110722,-12.043,69.20125
110723,-12.104,69.201875
110724,-12.195,69.2025
110725,-12.253,69.203125
110726,-12.306,69.20375
110727,-12.364,69.204375
110728,-12.414,69.205
110729,-12.463,69.205625
110730,-12.505,69.20625
110731,-12.522,69.206875
110732,-12.559,69.2075
110733,-12.617,69.208125
110734,-12.701,69.20875
110735,-12.693,69.209375
110736,-12.691,69.21
110737,-12.703,69.210625
110738,-12.693,69.21125
110739,-12.694,69.211875
110740,-12.705,69.2125
110741,-12.728,69.213125
110742,-12.713,69.21375
110743,-12.716,69.214375
110744,-12.756,69.215
110745,-12.712,69.215625
110746,-12.737,69.21625
110747,-12.794,69.216875
110748,-12.764,69.2175
110749,-12.711,69.218125
110750,-12.69,69.21875
110751,-12.751,69.219375
110752,-12.775,69.22
110753,-12.795,69.220625
110754,-12.815,69.22125
110755,-12.825,69.221875
110756,-12.821,69.2225
110757,-12.815,69.223125
110758,-12.822,69.22375
110759,-12.871,69.224375
110760,-12.873,69.225
110761,-12.795,69.225625
110762,-12.838,69.22625
110763,-12.896,69.226875
110764,-12.946,69.2275
110765,-12.905,69.228125
110766,-12.852,69.22875
110767,-12.82,69.229375
110768,-12.841,69.23
110769,-12.753,69.230625
110770,-12.72,69.23125
110771,-12.755,69.231875
110772,-12.795,69.2325
110773,-12.829,69.233125
110774,-12.845,69.23375
110775,-12.818,69.234375
110776,-12.766,69.235
110777,-12.731,69.235625
110778,-12.728,69.23625
110779,-12.758,69.236875
110780,-12.724,69.2375
110781,-12.665,69.238125
110782,-12.723,69.23875
110783,-12.682,69.239375
110784,-12.624,69.24
110785,-12.6,69.240625
110786,-12.598,69.24125
110787,-12.563,69.241875
110788,-12.494,69.2425
110789,-12.443,69.243125
110790,-12.424,69.24375
110791,-12.42,69.244375
110792,-12.417,69.245
110793,-12.31,69.245625
110794,-12.255,69.24625
110795,-12.306,69.246875
110796,-12.259,69.2475
110797,-12.206,69.248125
110798,-12.152,69.24875
110799,-12.118,69.249375
110800,-12.107,69.25
110801,-12.103,69.250625
110802,-12.096,69.25125
110803,-12.04,69.251875
110804,-11.988,69.2525
110805,-11.943,69.253125
110806,-11.896,69.25375
110807,-11.849,69.254375
110808,-11.82,69.255
110809,-11.851,69.255625
110810,-11.808,69.25625
110811,-11.752,69.256875
110812,-11.698,69.2575
110813,-11.648,69.258125
110814,-11.542,69.25875
110815,-11.418,69.259375
110816,-11.405,69.26
110817,-11.358,69.260625
110818,-11.304,69.26125
110819,-11.257,69.261875
110820,-11.169,69.2625
110821,-11.07,69.263125
110822,-10.972,69.26375
110823,-10.988,69.264375
110824,-10.889,69.265
110825,-10.753,69.265625
110826,-10.685,69.26625
110827,-10.64,69.266875
110828,-10.584,69.2675
110829,-10.506,69.268125
110830,-10.418,69.26875
110831,-10.348,69.269375
110832,-10.287,69.27
110833,-10.206,69.270625
110834,-10.14,69.27125
110835,-10.071,69.271875
110836,-9.986,69.2725
110837,-9.917,69.273125
110838,-9.87,69.27375
110839,-9.838,69.274375
110840,-9.754,69.275
110841,-9.647,69.275625
110842,-9.55,69.27625
110843,-9.52,69.276875
110844,-9.475,69.2775
110845,-9.404,69.278125
110846,-9.3,69.27875
110847,-9.249,69.279375
110848,-9.229,69.28
110849,-9.222,69.280625
110850,-9.157,69.28125
110851,-9.128,69.281875
110852,-9.102,69.2825
110853,-9.054,69.283125
110854,-8.988,69.28375
110855,-8.929,69.284375
110856,-8.885,69.285
110857,-8.923,69.285625
110858,-8.881,69.28625
110859,-8.819,69.286875
110860,-8.816,69.2875
110861,-8.793,69.288125
110862,-8.759,69.28875
110863,-8.715,69.289375
110864,-8.769,69.29
110865,-8.809,69.290625
110866,-8.828,69.29125
110867,-8.788,69.291875
110868,-8.785,69.2925
110869,-8.799,69.293125
110870,-8.823,69.29375
110871,-8.847,69.294375
110872,-8.895,69.295
110873,-8.961,69.295625
110874,-8.92,69.29625
110875,-8.906,69.296875
110876,-8.914,69.2975
110877,-8.944,69.298125
110878,-8.978,69.29875
110879,-9.007,69.299375
110880,-9.031,69.3
110881,-9.095,69.300625
110882,-9.143,69.30125
110883,-9.175,69.301875
110884,-9.175,69.3025
110885,-9.185,69.303125
110886,-9.211,69.30375
110887,-9.266,69.304375
110888,-9.292,69.305
110889,-9.342,69.305625
110890,-9.415,69.30625
110891,-9.425,69.306875
110892,-9.44,69.3075
110893,-9.447,69.308125
110894,-9.427,69.30875
110895,-9.524,69.309375
110896,-9.581,69.31
110897,-9.544,69.310625
110898,-9.557,69.31125
110899,-9.601,69.311875
110900,-9.655,69.3125
110901,-9.635,69.313125
110902,-9.609,69.31375
110903,-9.608,69.314375
110904,-9.658,69.315
110905,-9.657,69.315625
110906,-9.68,69.31625
110907,-9.728,69.316875
110908,-9.708,69.3175
110909,-9.697,69.318125
110910,-9.683,69.31875
110911,-9.65,69.319375
110912,-9.675,69.32
110913,-9.674,69.320625
110914,-9.62,69.32125
110915,-9.63,69.321875
110916,-9.628,69.3225
110917,-9.622,69.323125
110918,-9.632,69.32375
110919,-9.576,69.324375
110920,-9.534,69.325
110921,-9.564,69.325625
110922,-9.493,69.32625
110923,-9.494,69.326875
110924,-9.563,69.3275
110925,-9.441,69.328125
110926,-9.382,69.32875
110927,-9.365,69.329375
110928,-9.382,69.33
110929,-9.374,69.330625
110930,-9.349,69.33125
110931,-9.309,69.331875
110932,-9.235,69.3325
110933,-9.176,69.333125
110934,-9.141,69.33375
110935,-9.168,69.334375
110936,-9.104,69.335
110937,-9.025,69.335625
110938,-8.978,69.33625
110939,-9.001,69.336875
110940,-9.022,69.3375
110941,-9.024,69.338125
110942,-8.936,69.33875
110943,-8.889,69.339375
110944,-8.847,69.34
110945,-8.759,69.340625
110946,-8.724,69.34125
110947,-8.682,69.341875
110948,-8.615,69.3425
110949,-8.614,69.343125
110950,-8.603,69.34375
110951,-8.586,69.344375
110952,-8.59,69.345
110953,-8.515,69.345625
110954,-8.437,69.34625
110955,-8.406,69.346875
110956,-8.388,69.3475
110957,-8.336,69.348125
110958,-8.254,69.34875
110959,-8.241,69.349375
110960,-8.167,69.35
110961,-8.069,69.350625
110962,-7.991,69.35125
110963,-7.902,69.351875
110964,-7.855,69.3525
110965,-7.872,69.353125
110966,-7.805,69.35375
110967,-7.751,69.354375
110968,-7.703,69.355
110969,-7.632,69.355625
110970,-7.578,69.35625
110971,-7.523,69.356875
110972,-7.452,69.3575
110973,-7.4,69.358125
110974,-7.353,69.35875
110975,-7.307,69.359375
110976,-7.246,69.36
110977,-7.159,69.360625
110978,-7.08,69.36125
110979,-7.069,69.361875
110980,-6.973,69.3625
110981,-6.881,69.363125
110982,-6.824,69.36375
110983,-6.743,69.364375
110984,-6.695,69.365
110985,-6.669,69.365625
110986,-6.628,69.36625
110987,-6.55,69.366875
110988,-6.487,69.3675
110989,-6.484,69.368125
110990,-6.487,69.36875
110991,-6.445,69.369375
110992,-6.361,69.37
110993,-6.317,69.370625
110994,-6.241,69.37125
110995,-6.187,69.371875
110996,-6.248,69.3725
110997,-6.144,69.373125
110998,-6.051,69.37375
110999,-6.024,69.374375
111000,-6.01,69.375
111001,-5.95,69.375625
111002,-5.864,69.37625
111003,-5.824,69.376875
111004,-5.863,69.3775
111005,-5.873,69.378125
111006,-5.761,69.37875
111007,-5.708,69.379375
111008,-5.697,69.38
111009,-5.713,69.380625
111010,-5.595,69.38125
111011,-5.568,69.381875
111012,-5.568,69.3825
111013,-5.504,69.383125
111014,-5.47,69.38375
111015,-5.435,69.384375
111016,-5.387,69.385
111017,-5.333,69.385625
111018,-5.27,69.38625
111019,-5.217,69.386875
111020,-5.265,69.3875
111021,-5.187,69.388125
111022,-5.1,69.38875
111023,-5.087,69.389375
111024,-5.07,69.39
111025,-5.073,69.390625
111026,-5.088,69.39125
111027,-4.993,69.391875
111028,-4.956,69.3925
111029,-4.94,69.393125
111030,-4.893,69.39375
111031,-4.895,69.394375
111032,-4.892,69.395
111033,-4.865,69.395625
111034,-4.865,69.39625
111035,-4.855,69.396875
111036,-4.834,69.3975
111037,-4.79,69.398125
111038,-4.779,69.39875
111039,-4.761,69.399375
111040,-4.707,69.4
111041,-4.748,69.400625
111042,-4.744,69.40125
111043,-4.689,69.401875
111044,-4.699,69.4025
111045,-4.66,69.403125
111046,-4.619,69.40375
111047,-4.649,69.404375
111048,-4.629,69.405
111049,-4.604,69.405625
111050,-4.587,69.40625
111051,-4.621,69.406875
111052,-4.625,69.4075
111053,-4.611,69.408125
111054,-4.607,69.40875
111055,-4.584,69.409375
111056,-4.567,69.41
111057,-4.577,69.410625
111058,-4.559,69.41125
111059,-4.537,69.411875
111060,-4.513,69.4125
111061,-4.483,69.413125
111062,-4.497,69.41375
111063,-4.519,69.414375
111064,-4.496,69.415
111065,-4.475,69.415625
111066,-4.489,69.41625
111067,-4.553,69.416875
111068,-4.507,69.4175
111069,-4.45,69.418125
111070,-4.401,69.41875
111071,-4.431,69.419375
111072,-4.454,69.42
111073,-4.478,69.420625
111074,-4.512,69.42125
111075,-4.485,69.421875
111076,-4.459,69.4225
111077,-4.441,69.423125
111078,-4.404,69.42375
111079,-4.382,69.424375
111080,-4.37,69.425
111081,-4.363,69.425625
111082,-4.393,69.42625
111083,-4.407,69.426875
111084,-4.386,69.4275
111085,-4.393,69.428125
111086,-4.415,69.42875
111087,-4.443,69.429375
111088,-4.436,69.43
111089,-4.417,69.430625
111090,-4.39,69.43125
111091,-4.356,69.431875
111092,-4.389,69.4325
111093,-4.392,69.433125
111094,-4.353,69.43375
111095,-4.289,69.434375
111096,-4.329,69.435
111097,-4.41,69.435625
111098,-4.451,69.43625
111099,-4.475,69.436875
111100,-4.472,69.4375
111101,-4.434,69.438125
111102,-4.391,69.43875
111103,-4.426,69.439375
111104,-4.505,69.44
111105,-4.502,69.440625
111106,-4.561,69.44125
111107,-4.618,69.441875
111108,-4.625,69.4425
