,ax,t
122750,-11.271,76.71875
122751,-11.362,76.719375
122752,-11.456,76.72
122753,-11.53,76.720625
122754,-11.547,76.72125
122755,-11.54,76.721875
122756,-11.587,76.7225
122757,-11.632,76.723125
122758,-11.679,76.72375
122759,-11.733,76.724375
122760,-11.794,76.725
122761,-11.814,76.725625
122762,-11.808,76.72625
122763,-11.896,76.726875
122764,-11.954,76.7275
122765,-11.991,76.728125
122766,-12.011,76.72875
122767,-12.02,76.729375
122768,-12.022,76.73
122769,-12.018,76.730625
122770,-11.988,76.73125
122771,-11.984,76.731875
122772,-11.976,76.7325
122773,-11.882,76.733125
122774,-11.885,76.73375
122775,-11.894,76.734375
122776,-11.867,76.735
122777,-11.831,76.735625
122778,-11.792,76.73625
122779,-11.754,76.736875
122780,-11.74,76.7375
122781,-11.678,76.738125
122782,-11.592,76.73875
122783,-11.504,76.739375
122784,-11.454,76.74
122785,-11.406,76.740625
122786,-11.351,76.74125
122787,-11.263,76.741875
122788,-11.169,76.7425
122789,-11.068,76.743125
122790,-10.957,76.74375
122791,-10.882,76.744375
122792,-10.815,76.745
122793,-10.744,76.745625
122794,-10.645,76.74625
122795,-10.534,76.746875
122796,-10.418,76.7475
122797,-10.316,76.748125
122798,-10.281,76.74875
122799,-10.224,76.749375
122800,-10.038,76.75
122801,-9.922,76.750625
122802,-9.816,76.75125
122803,-9.708,76.751875
122804,-9.6,76.7525
122805,-9.502,76.753125
122806,-9.409,76.75375
122807,-9.311,76.754375
122808,-9.145,76.755
122809,-9.016,76.755625
122810,-8.989,76.75625
122811,-8.886,76.756875
122812,-8.783,76.7575
122813,-8.682,76.758125
122814,-8.557,76.75875
122815,-8.453,76.759375
122816,-8.353,76.76
122817,-8.238,76.760625
122818,-8.149,76.76125
122819,-8.046,76.761875
122820,-7.922,76.7625
122821,-7.803,76.763125
122822,-7.671,76.76375
122823,-7.546,76.764375
122824,-7.492,76.765
122825,-7.448,76.765625
122826,-7.388,76.76625
122827,-7.293,76.766875
122828,-7.202,76.7675
122829,-7.116,76.768125
122830,-7.031,76.76875
122831,-6.92,76.769375
122832,-6.792,76.77
122833,-6.652,76.770625
122834,-6.5,76.77125
122835,-6.447,76.771875
122836,-6.377,76.7725
122837,-6.264,76.773125
122838,-6.133,76.77375
122839,-6.009,76.774375
122840,-5.898,76.775
122841,-5.817,76.775625
122842,-5.72,76.77625
122843,-5.628,76.776875
122844,-5.554,76.7775
122845,-5.419,76.778125
122846,-5.314,76.77875
122847,-5.233,76.779375
122848,-5.094,76.78
122849,-4.996,76.780625
122850,-4.921,76.78125
122851,-4.863,76.781875
122852,-4.777,76.7825
122853,-4.677,76.783125
122854,-4.566,76.78375
122855,-4.481,76.784375
122856,-4.387,76.785
122857,-4.285,76.785625
122858,-4.18,76.78625
122859,-4.146,76.786875
122860,-4.096,76.7875
122861,-3.981,76.788125
122862,-3.901,76.78875
122863,-3.841,76.789375
122864,-3.789,76.79
122865,-3.667,76.790625
122866,-3.583,76.79125
122867,-3.514,76.791875
122868,-3.443,76.7925
122869,-3.413,76.793125
122870,-3.362,76.79375
122871,-3.277,76.794375
122872,-3.162,76.795
122873,-3.103,76.795625
122874,-3.082,76.79625
122875,-3.072,76.796875
122876,-2.962,76.7975
122877,-2.869,76.798125
122878,-2.859,76.79875
122879,-2.805,76.799375
122880,-2.743,76.8
122881,-2.686,76.800625
122882,-2.683,76.80125
122883,-2.637,76.801875
122884,-2.573,76.8025
122885,-2.509,76.803125
122886,-2.45,76.80375
122887,-2.429,76.804375
122888,-2.451,76.805
122889,-2.41,76.805625
122890,-2.374,76.80625
122891,-2.347,76.806875
122892,-2.35,76.8075
122893,-2.301,76.808125
122894,-2.26,76.80875
122895,-2.26,76.809375
122896,-2.145,76.81
122897,-2.137,76.810625
122898,-2.218,76.81125
122899,-2.184,76.811875
122900,-2.129,76.8125
122901,-2.089,76.813125
122902,-2.113,76.81375
122903,-2.099,76.814375
122904,-2.056,76.815
122905,-1.987,76.815625
122906,-1.97,76.81625
122907,-1.99,76.816875
122908,-2.027,76.8175
122909,-2.034,76.818125
122910,-2.043,76.81875
122911,-2.045,76.819375
122912,-2.031,76.82
122913,-2.059,76.820625
122914,-2.061,76.82125
122915,-2.041,76.821875
122916,-2.047,76.8225
122917,-2.028,76.823125
122918,-2.015,76.82375
122919,-2.045,76.824375
122920,-2.044,76.825
122921,-2.058,76.825625
122922,-2.096,76.82625
122923,-2.052,76.826875
122924,-1.992,76.8275
122925,-1.945,76.828125
122926,-1.999,76.82875
122927,-2.024,76.829375
122928,-2.037,76.83
122929,-2.044,76.830625
122930,-1.997,76.83125
122931,-1.985,76.831875
122932,-2.001,76.8325
122933,-1.954,76.833125
122934,-1.981,76.83375
122935,-2.013,76.834375
122936,-1.969,76.835
122937,-1.966,76.835625
122938,-1.962,76.83625
122939,-1.948,76.836875
122940,-1.911,76.8375
122941,-1.888,76.838125
122942,-1.884,76.83875
122943,-1.921,76.839375
122944,-1.896,76.84
122945,-1.869,76.840625
122946,-1.872,76.84125
122947,-1.85,76.841875
122948,-1.832,76.8425
122949,-1.815,76.843125
122950,-1.767,76.84375
122951,-1.774,76.844375
122952,-1.791,76.845
122953,-1.774,76.845625
122954,-1.722,76.84625
122955,-1.689,76.846875
122956,-1.685,76.8475
122957,-1.661,76.848125
122958,-1.638,76.84875
122959,-1.621,76.849375
122960,-1.635,76.85
122961,-1.627,76.850625
122962,-1.639,76.85125
122963,-1.696,76.851875
122964,-1.611,76.8525
122965,-1.568,76.853125
122966,-1.575,76.85375
122967,-1.612,76.854375
122968,-1.63,76.855
122969,-1.64,76.855625
122970,-1.651,76.85625
122971,-1.652,76.856875
122972,-1.636,76.8575
122973,-1.6,76.858125
122974,-1.63,76.85875
122975,-1.634,76.859375
122976,-1.63,76.86
122977,-1.668,76.860625
122978,-1.689,76.86125
122979,-1.717,76.861875
122980,-1.764,76.8625
122981,-1.789,76.863125
122982,-1.811,76.86375
122983,-1.831,76.864375
122984,-1.848,76.865
122985,-1.865,76.865625
122986,-1.891,76.86625
122987,-1.942,76.866875
122988,-1.903,76.8675
122989,-1.899,76.868125
122990,-1.96,76.86875
122991,-2.021,76.869375
122992,-2.057,76.87
122993,-2.086,76.870625
122994,-2.15,76.87125
122995,-2.183,76.871875
122996,-2.224,76.8725
122997,-2.299,76.873125
122998,-2.287,76.87375
122999,-2.318,76.874375
123000,-2.386,76.875
123001,-2.403,76.875625
123002,-2.444,76.87625
123003,-2.482,76.876875
123004,-2.489,76.8775
123005,-2.588,76.878125
123006,-2.678,76.87875
123007,-2.734,76.879375
123008,-2.745,76.88
123009,-2.761,76.880625
123010,-2.789,76.88125
123011,-2.854,76.881875
123012,-2.918,76.8825
123013,-2.971,76.883125
123014,-3.005,76.88375
123015,-3.039,76.884375
123016,-3.08,76.885
123017,-3.124,76.885625
123018,-3.144,76.88625
123019,-3.148,76.886875
123020,-3.161,76.8875
123021,-3.215,76.888125
123022,-3.312,76.88875
123023,-3.395,76.889375
123024,-3.448,76.89
123025,-3.468,76.890625
123026,-3.45,76.89125
123027,-3.417,76.891875
123028,-3.434,76.8925
123029,-3.519,76.893125
123030,-3.583,76.89375
123031,-3.573,76.894375
123032,-3.648,76.895
123033,-3.673,76.895625
123034,-3.653,76.89625
123035,-3.69,76.896875
123036,-3.755,76.8975
123037,-3.83,76.898125
123038,-3.898,76.89875
123039,-3.907,76.899375
123040,-3.976,76.9
123041,-4.128,76.900625
123042,-4.141,76.90125
123043,-4.22,76.901875
123044,-4.32,76.9025
123045,-4.327,76.903125
123046,-4.404,76.90375
123047,-4.505,76.904375
123048,-4.61,76.905
123049,-4.673,76.905625
123050,-4.737,76.90625
123051,-4.808,76.906875
123052,-4.906,76.9075
123053,-5.014,76.908125
123054,-5.12,76.90875
123055,-5.211,76.909375
123056,-5.308,76.91
123057,-5.407,76.910625
123058,-5.51,76.91125
123059,-5.648,76.911875
123060,-5.772,76.9125
123061,-5.886,76.913125
123062,-5.99,76.91375
123063,-6.074,76.914375
123064,-6.169,76.915
123065,-6.294,76.915625
123066,-6.425,76.91625
123067,-6.575,76.916875
123068,-6.731,76.9175
123069,-6.805,76.918125
123070,-6.924,76.91875
123071,-7.054,76.919375
123072,-7.162,76.92
123073,-7.328,76.920625
123074,-7.471,76.92125
123075,-7.573,76.921875
123076,-7.715,76.9225
123077,-7.817,76.923125
123078,-7.905,76.92375
123079,-8.054,76.924375
123080,-8.244,76.925
123081,-8.412,76.925625
123082,-8.517,76.92625
123083,-8.679,76.926875
123084,-8.769,76.9275
123085,-8.803,76.928125
123086,-8.955,76.92875
123087,-9.114,76.929375
123088,-9.276,76.93
123089,-9.438,76.930625
123090,-9.548,76.93125
123091,-9.672,76.931875
123092,-9.824,76.9325
123093,-9.952,76.933125
123094,-10.068,76.93375
123095,-10.175,76.934375
123096,-10.273,76.935
123097,-10.431,76.935625
123098,-10.604,76.93625
123099,-10.773,76.936875
123100,-10.872,76.9375
123101,-10.967,76.938125
123102,-11.063,76.93875
123103,-11.171,76.939375
123104,-11.372,76.94
123105,-11.582,76.940625
123106,-11.7,76.94125
123107,-11.818,76.941875
123108,-11.923,76.9425
123109,-12.01,76.943125
123110,-12.051,76.94375
123111,-12.146,76.944375
123112,-12.265,76.945
123113,-12.326,76.945625
123114,-12.361,76.94625
123115,-12.388,76.946875
123116,-12.415,76.9475
123117,-12.448,76.948125
123118,-12.445,76.94875
123119,-12.412,76.949375
123120,-12.412,76.95
123121,-12.405,76.950625
123122,-12.372,76.95125
123123,-12.277,76.951875
123124,-12.234,76.9525
123125,-12.184,76.953125
123126,-12.112,76.95375
123127,-12.001,76.954375
123128,-11.906,76.955
123129,-11.828,76.955625
123130,-11.781,76.95625
123131,-11.666,76.956875
123132,-11.525,76.9575
123133,-11.373,76.958125
123134,-11.274,76.95875
123135,-11.187,76.959375
123136,-11.101,76.96
123137,-10.98,76.960625
123138,-10.846,76.96125
123139,-10.716,76.961875
123140,-10.608,76.9625
123141,-10.508,76.963125
123142,-10.418,76.96375
123143,-10.336,76.964375
123144,-10.238,76.965
123145,-10.116,76.965625
123146,-9.994,76.96625
123147,-9.947,76.966875
123148,-9.853,76.9675
123149,-9.74,76.968125
123150,-9.618,76.96875
123151,-9.531,76.969375
123152,-9.456,76.97
123153,-9.388,76.970625
123154,-9.317,76.97125
123155,-9.229,76.971875
123156,-9.144,76.9725
123157,-9.083,76.973125
123158,-9.031,76.97375
123159,-8.962,76.974375
123160,-8.872,76.975
123161,-8.849,76.975625
123162,-8.813,76.97625
123163,-8.765,76.976875
123164,-8.697,76.9775
123165,-8.64,76.978125
123166,-8.588,76.97875
123167,-8.541,76.979375
123168,-8.516,76.98
123169,-8.488,76.980625
123170,-8.46,76.98125
123171,-8.446,76.981875
123172,-8.481,76.9825
123173,-8.492,76.983125
123174,-8.373,76.98375
123175,-8.341,76.984375
123176,-8.316,76.985
123177,-8.28,76.985625
123178,-8.314,76.98625
123179,-8.299,76.986875
123180,-8.27,76.9875
123181,-8.324,76.988125
123182,-8.331,76.98875
123183,-8.331,76.989375
123184,-8.341,76.99
123185,-8.351,76.990625
123186,-8.372,76.99125
123187,-8.406,76.991875
123188,-8.477,76.9925
123189,-8.467,76.993125
123190,-8.449,76.99375
123191,-8.51,76.994375
123192,-8.507,76.995
123193,-8.532,76.995625
123194,-8.605,76.99625
123195,-8.639,76.996875
123196,-8.669,76.9975
123197,-8.708,76.998125
123198,-8.803,76.99875
123199,-8.828,76.999375
123200,-8.858,77.0
123201,-8.939,77.000625
123202,-9.014,77.00125
123203,-9.064,77.001875
123204,-9.092,77.0025
123205,-9.133,77.003125
123206,-9.229,77.00375
123207,-9.334,77.004375
123208,-9.391,77.005
123209,-9.4,77.005625
123210,-9.451,77.00625
123211,-9.568,77.006875
123212,-9.615,77.0075
123213,-9.671,77.008125
123214,-9.733,77.00875
123215,-9.801,77.009375
123216,-9.827,77.01
123217,-9.872,77.010625
123218,-9.977,77.01125
123219,-10.053,77.011875
123220,-10.138,77.0125
123221,-10.223,77.013125
123222,-10.216,77.01375
123223,-10.278,77.014375
123224,-10.369,77.015
123225,-10.446,77.015625
123226,-10.472,77.01625
123227,-10.529,77.016875
123228,-10.636,77.0175
123229,-10.669,77.018125
123230,-10.693,77.01875
123231,-10.716,77.019375
123232,-10.763,77.02
123233,-10.753,77.020625
123234,-10.745,77.02125
123235,-10.772,77.021875
123236,-10.799,77.0225
123237,-10.807,77.023125
123238,-10.805,77.02375
123239,-10.872,77.024375
123240,-10.817,77.025
123241,-10.747,77.025625
123242,-10.791,77.02625
123243,-10.835,77.026875
123244,-10.818,77.0275
123245,-10.721,77.028125
123246,-10.687,77.02875
123247,-10.663,77.029375
123248,-10.649,77.03
123249,-10.645,77.030625
123250,-10.611,77.03125
123251,-10.565,77.031875
123252,-10.514,77.0325
123253,-10.52,77.033125
123254,-10.485,77.03375
123255,-10.41,77.034375
123256,-10.366,77.035
123257,-10.348,77.035625
123258,-10.314,77.03625
123259,-10.206,77.036875
123260,-10.161,77.0375
123261,-10.117,77.038125
123262,-10.06,77.03875
123263,-10.03,77.039375
123264,-9.981,77.04
123265,-9.927,77.040625
123266,-9.907,77.04125
123267,-9.853,77.041875
123268,-9.79,77.0425
123269,-9.729,77.043125
123270,-9.722,77.04375
123271,-9.696,77.044375
123272,-9.648,77.045
123273,-9.598,77.045625
123274,-9.552,77.04625
123275,-9.506,77.046875
123276,-9.455,77.0475
123277,-9.373,77.048125
123278,-9.333,77.04875
123279,-9.356,77.049375
123280,-9.298,77.05
123281,-9.255,77.050625
123282,-9.219,77.05125
123283,-9.171,77.051875
123284,-9.199,77.0525
123285,-9.227,77.053125
123286,-9.214,77.05375
123287,-9.156,77.054375
123288,-9.144,77.055
123289,-9.175,77.055625
123290,-9.178,77.05625
123291,-9.191,77.056875
123292,-9.207,77.0575
123293,-9.22,77.058125
123294,-9.205,77.05875
123295,-9.221,77.059375
123296,-9.285,77.06
123297,-9.288,77.060625
123298,-9.275,77.06125
123299,-9.264,77.061875
123300,-9.308,77.0625
123301,-9.331,77.063125
123302,-9.334,77.06375
123303,-9.31,77.064375
123304,-9.356,77.065
123305,-9.377,77.065625
123306,-9.379,77.06625
123307,-9.456,77.066875
123308,-9.499,77.0675
123309,-9.513,77.068125
123310,-9.489,77.06875
123311,-9.523,77.069375
123312,-9.566,77.07
123313,-9.606,77.070625
123314,-9.616,77.07125
123315,-9.664,77.071875
123316,-9.718,77.0725
123317,-9.681,77.073125
123318,-9.727,77.07375
123319,-9.768,77.074375
123320,-9.755,77.075
123321,-9.748,77.075625
123322,-9.744,77.07625
123323,-9.747,77.076875
123324,-9.778,77.0775
123325,-9.744,77.078125
123326,-9.712,77.07875
123327,-9.769,77.079375
123328,-9.807,77.08
123329,-9.827,77.080625
123330,-9.83,77.08125
123331,-9.793,77.081875
123332,-9.806,77.0825
123333,-9.839,77.083125
123334,-9.809,77.08375
123335,-9.799,77.084375
123336,-9.779,77.085
123337,-9.729,77.085625
123338,-9.725,77.08625
123339,-9.744,77.086875
123340,-9.775,77.0875
123341,-9.741,77.088125
123342,-9.691,77.08875
123343,-9.639,77.089375
123344,-9.602,77.09
123345,-9.627,77.090625
123346,-9.637,77.09125
123347,-9.609,77.091875
123348,-9.549,77.0925
123349,-9.528,77.093125
123350,-9.528,77.09375
123351,-9.494,77.094375
123352,-9.439,77.095
123353,-9.396,77.095625
123354,-9.386,77.09625
123355,-9.351,77.096875
123356,-9.301,77.0975
123357,-9.239,77.098125
123358,-9.169,77.09875
123359,-9.121,77.099375
123360,-9.094,77.1
123361,-9.097,77.100625
123362,-9.046,77.10125
123363,-8.975,77.101875
123364,-8.892,77.1025
123365,-8.851,77.103125
123366,-8.814,77.10375
123367,-8.777,77.104375
123368,-8.723,77.105
123369,-8.775,77.105625
123370,-8.8,77.10625
123371,-8.716,77.106875
123372,-8.676,77.1075
123373,-8.649,77.108125
123374,-8.628,77.10875
123375,-8.567,77.109375
123376,-8.522,77.11
123377,-8.489,77.110625
123378,-8.469,77.11125
123379,-8.432,77.111875
123380,-8.414,77.1125
123381,-8.428,77.113125
123382,-8.431,77.11375
123383,-8.426,77.114375
123384,-8.42,77.115
123385,-8.434,77.115625
123386,-8.419,77.11625
123387,-8.384,77.116875
123388,-8.326,77.1175
123389,-8.376,77.118125
123390,-8.388,77.11875
123391,-8.356,77.119375
123392,-8.312,77.12
123393,-8.337,77.120625
123394,-8.378,77.12125
123395,-8.371,77.121875
123396,-8.43,77.1225
123397,-8.439,77.123125
123398,-8.366,77.12375
123399,-8.441,77.124375
123400,-8.467,77.125
123401,-8.467,77.125625
123402,-8.501,77.12625
123403,-8.496,77.126875
123404,-8.506,77.1275
123405,-8.567,77.128125
123406,-8.643,77.12875
123407,-8.642,77.129375
123408,-8.577,77.13
123409,-8.638,77.130625
123410,-8.69,77.13125
123411,-8.74,77.131875
123412,-8.801,77.1325
123413,-8.816,77.133125
123414,-8.812,77.13375
123415,-8.793,77.134375
123416,-8.88,77.135
123417,-8.898,77.135625
123418,-8.888,77.13625
123419,-8.973,77.136875
123420,-8.993,77.1375
123421,-8.994,77.138125
123422,-8.997,77.13875
123423,-9.085,77.139375
123424,-9.137,77.14
123425,-9.154,77.140625
123426,-9.235,77.14125
123427,-9.304,77.141875
123428,-9.357,77.1425
123429,-9.377,77.143125
123430,-9.432,77.14375
123431,-9.491,77.144375
123432,-9.549,77.145
123433,-9.64,77.145625
123434,-9.7,77.14625
123435,-9.737,77.146875
123436,-9.774,77.1475
123437,-9.86,77.148125
123438,-9.938,77.14875
123439,-9.972,77.149375
123440,-10.056,77.15
123441,-10.145,77.150625
123442,-10.236,77.15125
123443,-10.324,77.151875
123444,-10.387,77.1525
123445,-10.462,77.153125
123446,-10.608,77.15375
123447,-10.682,77.154375
123448,-10.756,77.155
123449,-10.847,77.155625
123450,-10.945,77.15625
123451,-11.033,77.156875
123452,-11.113,77.1575
123453,-11.187,77.158125
123454,-11.292,77.15875
123455,-11.406,77.159375
123456,-11.518,77.16
123457,-11.595,77.160625
123458,-11.65,77.16125
123459,-11.681,77.161875
123460,-11.658,77.1625
123461,-11.733,77.163125
123462,-11.852,77.16375
123463,-11.963,77.164375
123464,-12.058,77.165
123465,-12.16,77.165625
123466,-12.278,77.16625
123467,-12.325,77.166875
123468,-12.34,77.1675
123469,-12.334,77.168125
123470,-12.327,77.16875
123471,-12.305,77.169375
123472,-12.284,77.17
123473,-12.273,77.170625
123474,-12.26,77.17125
123475,-12.245,77.171875
123476,-12.227,77.1725
123477,-12.196,77.173125
123478,-12.18,77.17375
123479,-12.166,77.174375
123480,-12.142,77.175
123481,-12.153,77.175625
123482,-12.121,77.17625
123483,-12.023,77.176875
123484,-11.983,77.1775
123485,-11.986,77.178125
123486,-12.014,77.17875
123487,-12.01,77.179375
123488,-11.989,77.18
123489,-11.991,77.180625
123490,-12.048,77.18125
123491,-12.049,77.181875
123492,-12.018,77.1825
123493,-11.969,77.183125
123494,-12.003,77.18375
123495,-11.973,77.184375
123496,-11.921,77.185
123497,-11.894,77.185625
123498,-11.87,77.18625
123499,-11.858,77.186875
123500,-11.861,77.1875
123501,-11.912,77.188125
123502,-11.943,77.18875
123503,-11.951,77.189375
123504,-11.921,77.19
123505,-11.97,77.190625
123506,-12.035,77.19125
123507,-12.082,77.191875
123508,-12.167,77.1925
123509,-12.233,77.193125
123510,-12.281,77.19375
123511,-12.365,77.194375
123512,-12.443,77.195
123513,-12.528,77.195625
123514,-12.643,77.19625
123515,-12.74,77.196875
123516,-12.836,77.1975
123517,-12.935,77.198125
123518,-13.131,77.19875
123519,-13.261,77.199375
123520,-13.366,77.2
123521,-13.562,77.200625
123522,-13.665,77.20125
123523,-13.763,77.201875
123524,-13.905,77.2025
123525,-14.081,77.203125
123526,-14.203,77.20375
123527,-14.277,77.204375
123528,-14.409,77.205
123529,-14.531,77.205625
123530,-14.653,77.20625
123531,-14.785,77.206875
123532,-14.925,77.2075
123533,-15.049,77.208125
123534,-15.147,77.20875
123535,-15.32,77.209375
123536,-15.442,77.21
123537,-15.545,77.210625
123538,-15.717,77.21125
123539,-15.866,77.211875
123540,-16.0,77.2125
123541,-16.119,77.213125
123542,-16.246,77.21375
123543,-16.394,77.214375
123544,-16.55,77.215
123545,-16.618,77.215625
123546,-16.738,77.21625
123547,-16.881,77.216875
123548,-17.016,77.2175
123549,-17.117,77.218125
123550,-17.256,77.21875
123551,-17.454,77.219375
123552,-17.478,77.22
123553,-17.601,77.220625
123554,-17.778,77.22125
123555,-17.879,77.221875
123556,-18.004,77.2225
123557,-18.108,77.223125
123558,-18.159,77.22375
123559,-18.256,77.224375
123560,-18.359,77.225
123561,-18.463,77.225625
123562,-18.55,77.22625
123563,-18.629,77.226875
123564,-18.714,77.2275
123565,-18.829,77.228125
123566,-18.893,77.22875
123567,-18.968,77.229375
123568,-19.072,77.23
123569,-19.089,77.230625
123570,-19.11,77.23125
123571,-19.139,77.231875
123572,-19.189,77.2325
123573,-19.258,77.233125
123574,-19.308,77.23375
123575,-19.311,77.234375
123576,-19.299,77.235
123577,-19.308,77.235625
123578,-19.329,77.23625
123579,-19.262,77.236875
123580,-19.256,77.2375
123581,-19.286,77.238125
123582,-19.337,77.23875
123583,-19.325,77.239375
123584,-19.287,77.24
123585,-19.23,77.240625
123586,-19.193,77.24125
123587,-19.17,77.241875
123588,-19.156,77.2425
123589,-19.143,77.243125
123590,-19.111,77.24375
123591,-19.055,77.244375
123592,-18.964,77.245
123593,-18.901,77.245625
123594,-18.825,77.24625
123595,-18.739,77.246875
123596,-18.709,77.2475
123597,-18.596,77.248125
123598,-18.449,77.24875
123599,-18.317,77.249375
123600,-18.2,77.25
123601,-18.071,77.250625
123602,-17.923,77.25125
123603,-17.862,77.251875
123604,-17.725,77.2525
123605,-17.546,77.253125
123606,-17.414,77.25375
123607,-17.264,77.254375
123608,-17.103,77.255
123609,-16.93,77.255625
123610,-16.808,77.25625
123611,-16.669,77.256875
123612,-16.509,77.2575
123613,-16.337,77.258125
123614,-16.148,77.25875
123615,-15.974,77.259375
123616,-15.863,77.26
123617,-15.72,77.260625
123618,-15.564,77.26125
123619,-15.398,77.261875
123620,-15.229,77.2625
123621,-15.07,77.263125
123622,-14.916,77.26375
123623,-14.754,77.264375
123624,-14.556,77.265
123625,-14.361,77.265625
123626,-14.196,77.26625
123627,-14.099,77.266875
123628,-13.98,77.2675
123629,-13.834,77.268125
123630,-13.682,77.26875
123631,-13.541,77.269375
123632,-13.403,77.27
123633,-13.254,77.270625
123634,-13.117,77.27125
123635,-12.953,77.271875
123636,-12.751,77.2725
123637,-12.663,77.273125
123638,-12.561,77.27375
123639,-12.446,77.274375
123640,-12.31,77.275
123641,-12.178,77.275625
123642,-12.063,77.27625
123643,-11.982,77.276875
123644,-11.885,77.2775
123645,-11.784,77.278125
123646,-11.677,77.27875
123647,-11.552,77.279375
123648,-11.445,77.28
123649,-11.339,77.280625
123650,-11.207,77.28125
123651,-11.075,77.281875
123652,-10.979,77.2825
123653,-10.931,77.283125
123654,-10.806,77.28375
123655,-10.721,77.284375
123656,-10.656,77.285
123657,-10.554,77.285625
123658,-10.466,77.28625
123659,-10.388,77.286875
123660,-10.324,77.2875
123661,-10.222,77.288125
123662,-10.129,77.28875
123663,-10.053,77.289375
123664,-10.026,77.29
123665,-9.949,77.290625
123666,-9.84,77.29125
123667,-9.708,77.291875
123668,-9.633,77.2925
123669,-9.57,77.293125
123670,-9.51,77.29375
123671,-9.496,77.294375
123672,-9.407,77.295
123673,-9.278,77.295625
123674,-9.21,77.29625
123675,-9.122,77.296875
123676,-9.034,77.2975
123677,-8.96,77.298125
123678,-8.855,77.29875
123679,-8.789,77.299375
123680,-8.762,77.3
123681,-8.698,77.300625
123682,-8.642,77.30125
123683,-8.589,77.301875
123684,-8.528,77.3025
123685,-8.439,77.303125
123686,-8.373,77.30375
123687,-8.346,77.304375
123688,-8.278,77.305
123689,-8.242,77.305625
123690,-8.216,77.30625
123691,-8.124,77.306875
123692,-8.064,77.3075
123693,-8.006,77.308125
123694,-7.935,77.30875
123695,-7.877,77.309375
123696,-7.857,77.31
123697,-7.869,77.310625
123698,-7.832,77.31125
123699,-7.788,77.311875
123700,-7.752,77.3125
123701,-7.752,77.313125
123702,-7.721,77.31375
123703,-7.683,77.314375
123704,-7.642,77.315
123705,-7.622,77.315625
123706,-7.59,77.31625
123707,-7.547,77.316875
123708,-7.497,77.3175
123709,-7.428,77.318125
123710,-7.4,77.31875
123711,-7.46,77.319375
123712,-7.481,77.32
123713,-7.484,77.320625
123714,-7.469,77.32125
123715,-7.405,77.321875
123716,-7.381,77.3225
123717,-7.382,77.323125
123718,-7.396,77.32375
123719,-7.322,77.324375
123720,-7.253,77.325
123721,-7.216,77.325625
123722,-7.22,77.32625
123723,-7.231,77.326875
123724,-7.24,77.3275
123725,-7.213,77.328125
123726,-7.209,77.32875
123727,-7.204,77.329375
123728,-7.184,77.33
123729,-7.176,77.330625
123730,-7.146,77.33125
123731,-7.09,77.331875
123732,-7.023,77.3325
123733,-6.973,77.333125
123734,-6.949,77.33375
123735,-6.973,77.334375
123736,-6.92,77.335
123737,-6.892,77.335625
123738,-6.919,77.33625
123739,-6.841,77.336875
123740,-6.73,77.3375
123741,-6.613,77.338125
123742,-6.586,77.33875
123743,-6.582,77.339375
123744,-6.552,77.34
123745,-6.457,77.340625
123746,-6.416,77.34125
123747,-6.331,77.341875
123748,-6.206,77.3425
123749,-6.155,77.343125
123750,-6.1,77.34375
123751,-6.051,77.344375
123752,-6.028,77.345
123753,-5.95,77.345625
123754,-5.859,77.34625
123755,-5.765,77.346875
123756,-5.697,77.3475
123757,-5.648,77.348125
123758,-5.598,77.34875
123759,-5.49,77.349375
123760,-5.42,77.35
123761,-5.365,77.350625
123762,-5.314,77.35125
123763,-5.254,77.351875
123764,-5.173,77.3525
123765,-5.064,77.353125
123766,-4.875,77.35375
123767,-4.794,77.354375
123768,-4.759,77.355
123769,-4.702,77.355625
123770,-4.622,77.35625
123771,-4.542,77.356875
123772,-4.467,77.3575
123773,-4.366,77.358125
123774,-4.268,77.35875
123775,-4.189,77.359375
123776,-4.182,77.36
123777,-4.162,77.360625
123778,-4.099,77.36125
123779,-3.957,77.361875
123780,-3.93,77.3625
123781,-3.883,77.363125
123782,-3.807,77.36375
123783,-3.756,77.364375
123784,-3.715,77.365
123785,-3.679,77.365625
123786,-3.649,77.36625
123787,-3.613,77.366875
123788,-3.564,77.3675
123789,-3.5,77.368125
123790,-3.47,77.36875
123791,-3.404,77.369375
123792,-3.331,77.37
123793,-3.348,77.370625
123794,-3.283,77.37125
123795,-3.21,77.371875
123796,-3.173,77.3725
123797,-3.123,77.373125
123798,-3.09,77.37375
123799,-3.071,77.374375
123800,-3.034,77.375
123801,-3.006,77.375625
123802,-2.986,77.37625
123803,-2.979,77.376875
123804,-2.871,77.3775
123805,-2.804,77.378125
123806,-2.82,77.37875
123807,-2.763,77.379375
123808,-2.711,77.38
123809,-2.668,77.380625
123810,-2.644,77.38125
123811,-2.633,77.381875
123812,-2.613,77.3825
123813,-2.566,77.383125
123814,-2.475,77.38375
123815,-2.394,77.384375
123816,-2.328,77.385
123817,-2.284,77.385625
123818,-2.243,77.38625
123819,-2.199,77.386875
123820,-2.149,77.3875
123821,-2.067,77.388125
123822,-1.989,77.38875
123823,-1.925,77.389375
123824,-1.881,77.39
123825,-1.865,77.390625
123826,-1.848,77.39125
123827,-1.733,77.391875
123828,-1.644,77.3925
123829,-1.581,77.393125
123830,-1.554,77.39375
123831,-1.536,77.394375
123832,-1.463,77.395
123833,-1.339,77.395625
123834,-1.261,77.39625
123835,-1.247,77.396875
