,ax,t
33203,-13.619,20.751875
33204,-13.673,20.7525
33205,-13.736,20.753125
33206,-13.827,20.75375
33207,-13.843,20.754375
33208,-13.876,20.755
33209,-13.957,20.755625
33210,-14.005,20.75625
33211,-14.068,20.756875
33212,-14.138,20.7575
33213,-14.189,20.758125
33214,-14.24,20.75875
33215,-14.264,20.759375
33216,-14.234,20.76
33217,-14.341,20.760625
33218,-14.394,20.76125
33219,-14.377,20.761875
33220,-14.415,20.7625
33221,-14.447,20.763125
33222,-14.468,20.76375
33223,-14.458,20.764375
33224,-14.509,20.765
33225,-14.538,20.765625
33226,-14.514,20.76625
33227,-14.477,20.766875
33228,-14.467,20.7675
33229,-14.47,20.768125
33230,-14.436,20.76875
33231,-14.427,20.769375
33232,-14.431,20.77
33233,-14.441,20.770625
33234,-14.39,20.77125
33235,-14.355,20.771875
33236,-14.341,20.7725
33237,-14.27,20.773125
33238,-14.214,20.77375
33239,-14.173,20.774375
33240,-14.149,20.775
33241,-14.017,20.775625
33242,-13.911,20.77625
33243,-13.877,20.776875
33244,-13.8,20.7775
33245,-13.72,20.778125
33246,-13.648,20.77875
33247,-13.621,20.779375
33248,-13.549,20.78
33249,-13.461,20.780625
33250,-13.373,20.78125
33251,-13.3,20.781875
33252,-13.244,20.7825
33253,-13.2,20.783125
33254,-13.112,20.78375
33255,-13.049,20.784375
33256,-12.996,20.785
33257,-12.935,20.785625
33258,-12.816,20.78625
33259,-12.734,20.786875
33260,-12.728,20.7875
33261,-12.644,20.788125
33262,-12.6,20.78875
33263,-12.574,20.789375
33264,-12.479,20.79
33265,-12.395,20.790625
33266,-12.319,20.79125
33267,-12.255,20.791875
33268,-12.188,20.7925
33269,-12.153,20.793125
33270,-12.146,20.79375
33271,-12.055,20.794375
33272,-11.984,20.795
33273,-11.931,20.795625
33274,-11.904,20.79625
33275,-11.866,20.796875
33276,-11.816,20.7975
33277,-11.752,20.798125
33278,-11.641,20.79875
33279,-11.618,20.799375
33280,-11.64,20.8
33281,-11.542,20.800625
33282,-11.541,20.80125
33283,-11.523,20.801875
33284,-11.394,20.8025
33285,-11.394,20.803125
33286,-11.358,20.80375
33287,-11.281,20.804375
33288,-11.342,20.805
33289,-11.31,20.805625
33290,-11.23,20.80625
33291,-11.156,20.806875
33292,-11.104,20.8075
33293,-11.07,20.808125
33294,-11.057,20.80875
33295,-11.043,20.809375
33296,-11.014,20.81
33297,-10.982,20.810625
33298,-10.995,20.81125
33299,-10.974,20.811875
33300,-10.931,20.8125
33301,-10.866,20.813125
33302,-10.885,20.81375
33303,-10.872,20.814375
33304,-10.822,20.815
33305,-10.822,20.815625
33306,-10.809,20.81625
33307,-10.783,20.816875
33308,-10.739,20.8175
33309,-10.781,20.818125
33310,-10.786,20.81875
33311,-10.708,20.819375
33312,-10.63,20.82
33313,-10.585,20.820625
33314,-10.572,20.82125
33315,-10.599,20.821875
33316,-10.574,20.8225
33317,-10.522,20.823125
33318,-10.455,20.82375
33319,-10.457,20.824375
33320,-10.443,20.825
33321,-10.405,20.825625
33322,-10.398,20.82625
33323,-10.371,20.826875
33324,-10.325,20.8275
33325,-10.247,20.828125
33326,-10.23,20.82875
33327,-10.201,20.829375
33328,-10.133,20.83
33329,-10.066,20.830625
33330,-10.038,20.83125
33331,-10.03,20.831875
33332,-9.956,20.8325
33333,-9.914,20.833125
33334,-9.882,20.83375
33335,-9.848,20.834375
33336,-9.76,20.835
33337,-9.714,20.835625
33338,-9.721,20.83625
33339,-9.731,20.836875
33340,-9.689,20.8375
33341,-9.631,20.838125
33342,-9.618,20.83875
33343,-9.527,20.839375
33344,-9.458,20.84
33345,-9.448,20.840625
33346,-9.391,20.84125
33347,-9.331,20.841875
33348,-9.277,20.8425
33349,-9.257,20.843125
33350,-9.216,20.84375
33351,-9.156,20.844375
33352,-9.068,20.845
33353,-9.069,20.845625
33354,-9.036,20.84625
33355,-8.963,20.846875
33356,-8.949,20.8475
33357,-8.879,20.848125
33358,-8.81,20.84875
33359,-8.847,20.849375
33360,-8.782,20.85
33361,-8.709,20.850625
33362,-8.658,20.85125
33363,-8.607,20.851875
33364,-8.582,20.8525
33365,-8.558,20.853125
33366,-8.44,20.85375
33367,-8.359,20.854375
33368,-8.315,20.855
33369,-8.322,20.855625
33370,-8.225,20.85625
33371,-8.169,20.856875
33372,-8.166,20.8575
33373,-8.122,20.858125
33374,-8.023,20.85875
33375,-7.917,20.859375
33376,-7.883,20.86
33377,-7.802,20.860625
33378,-7.738,20.86125
33379,-7.714,20.861875
33380,-7.661,20.8625
33381,-7.626,20.863125
33382,-7.594,20.86375
33383,-7.496,20.864375
33384,-7.465,20.865
33385,-7.433,20.865625
33386,-7.349,20.86625
33387,-7.252,20.866875
33388,-7.207,20.8675
33389,-7.215,20.868125
33390,-7.205,20.86875
33391,-7.114,20.869375
33392,-6.993,20.87
33393,-6.918,20.870625
33394,-6.899,20.87125
33395,-6.87,20.871875
33396,-6.805,20.8725
33397,-6.701,20.873125
33398,-6.633,20.87375
33399,-6.597,20.874375
33400,-6.587,20.875
33401,-6.515,20.875625
33402,-6.435,20.87625
33403,-6.388,20.876875
33404,-6.319,20.8775
33405,-6.292,20.878125
33406,-6.305,20.87875
33407,-6.214,20.879375
33408,-6.153,20.88
33409,-6.097,20.880625
33410,-5.999,20.88125
33411,-5.967,20.881875
33412,-5.924,20.8825
33413,-5.843,20.883125
33414,-5.785,20.88375
33415,-5.73,20.884375
33416,-5.674,20.885
33417,-5.61,20.885625
33418,-5.568,20.88625
33419,-5.516,20.886875
33420,-5.425,20.8875
33421,-5.376,20.888125
33422,-5.304,20.88875
33423,-5.204,20.889375
33424,-5.123,20.89
33425,-5.066,20.890625
33426,-5.018,20.89125
33427,-4.953,20.891875
33428,-4.917,20.8925
33429,-4.855,20.893125
33430,-4.747,20.89375
33431,-4.725,20.894375
33432,-4.63,20.895
33433,-4.48,20.895625
33434,-4.342,20.89625
33435,-4.297,20.896875
33436,-4.265,20.8975
33437,-4.184,20.898125
33438,-4.087,20.89875
33439,-3.968,20.899375
33440,-3.83,20.9
33441,-3.745,20.900625
33442,-3.667,20.90125
33443,-3.595,20.901875
33444,-3.531,20.9025
33445,-3.409,20.903125
33446,-3.283,20.90375
33447,-3.172,20.904375
33448,-3.093,20.905
33449,-3.006,20.905625
33450,-2.905,20.90625
33451,-2.77,20.906875
33452,-2.697,20.9075
33453,-2.624,20.908125
33454,-2.502,20.90875
33455,-2.393,20.909375
33456,-2.32,20.91
33457,-2.28,20.910625
33458,-2.148,20.91125
33459,-2.047,20.911875
33460,-1.949,20.9125
33461,-1.807,20.913125
33462,-1.699,20.91375
33463,-1.615,20.914375
33464,-1.557,20.915
33465,-1.437,20.915625
33466,-1.342,20.91625
33467,-1.26,20.916875
33468,-1.139,20.9175
33469,-1.027,20.918125
33470,-0.929,20.91875
33471,-0.855,20.919375
33472,-0.778,20.92
33473,-0.719,20.920625
33474,-0.682,20.92125
33475,-0.638,20.921875
33476,-0.572,20.9225
33477,-0.514,20.923125
33478,-0.521,20.92375
33479,-0.525,20.924375
33480,-0.525,20.925
33481,-0.522,20.925625
33482,-0.548,20.92625
33483,-0.549,20.926875
33484,-0.53,20.9275
33485,-0.52,20.928125
33486,-0.527,20.92875
33487,-0.544,20.929375
33488,-0.567,20.93
33489,-0.558,20.930625
33490,-0.575,20.93125
33491,-0.622,20.931875
33492,-0.615,20.9325
33493,-0.591,20.933125
33494,-0.577,20.93375
33495,-0.627,20.934375
33496,-0.607,20.935
33497,-0.517,20.935625
33498,-0.348,20.93625
33499,-0.278,20.936875
33500,-0.232,20.9375
33501,-0.207,20.938125
33502,-0.214,20.93875
33503,-0.191,20.939375
33504,-0.164,20.94
33505,-0.154,20.940625
33506,-0.114,20.94125
33507,-0.081,20.941875
33508,-0.061,20.9425
33509,-0.037,20.943125
33510,-0.068,20.94375
33511,-0.144,20.944375
33512,-0.269,20.945
33513,-0.251,20.945625
33514,-0.263,20.94625
33515,-0.371,20.946875
33516,-0.36,20.9475
33517,-0.433,20.948125
33518,-0.557,20.94875
33519,-0.597,20.949375
33520,-0.677,20.95
33521,-0.787,20.950625
33522,-0.929,20.95125
33523,-0.977,20.951875
33524,-1.037,20.9525
33525,-1.119,20.953125
33526,-1.17,20.95375
33527,-1.234,20.954375
33528,-1.312,20.955
33529,-1.417,20.955625
33530,-1.53,20.95625
33531,-1.629,20.956875
33532,-1.703,20.9575
33533,-1.771,20.958125
33534,-1.844,20.95875
33535,-1.927,20.959375
33536,-2.039,20.96
33537,-2.101,20.960625
33538,-2.15,20.96125
33539,-2.211,20.961875
33540,-2.235,20.9625
33541,-2.309,20.963125
33542,-2.436,20.96375
33543,-2.497,20.964375
33544,-2.556,20.965
33545,-2.602,20.965625
33546,-2.613,20.96625
33547,-2.708,20.966875
33548,-2.787,20.9675
33549,-2.81,20.968125
33550,-2.804,20.96875
33551,-2.853,20.969375
33552,-2.931,20.97
33553,-2.934,20.970625
33554,-2.933,20.97125
33555,-2.951,20.971875
33556,-3.015,20.9725
33557,-3.091,20.973125
33558,-3.159,20.97375
33559,-3.212,20.974375
33560,-3.199,20.975
33561,-3.187,20.975625
33562,-3.201,20.97625
33563,-3.292,20.976875
33564,-3.276,20.9775
33565,-3.265,20.978125
33566,-3.299,20.97875
33567,-3.326,20.979375
33568,-3.317,20.98
33569,-3.295,20.980625
33570,-3.366,20.98125
33571,-3.395,20.981875
33572,-3.412,20.9825
33573,-3.436,20.983125
33574,-3.417,20.98375
33575,-3.422,20.984375
33576,-3.459,20.985
33577,-3.49,20.985625
33578,-3.529,20.98625
33579,-3.556,20.986875
33580,-3.525,20.9875
33581,-3.55,20.988125
33582,-3.576,20.98875
33583,-3.586,20.989375
33584,-3.613,20.99
33585,-3.617,20.990625
33586,-3.622,20.99125
33587,-3.737,20.991875
33588,-3.776,20.9925
33589,-3.768,20.993125
33590,-3.721,20.99375
33591,-3.779,20.994375
33592,-3.85,20.995
33593,-3.918,20.995625
33594,-3.928,20.99625
33595,-3.977,20.996875
33596,-4.039,20.9975
33597,-4.069,20.998125
33598,-4.193,20.99875
33599,-4.292,20.999375
33600,-4.319,21.0
33601,-4.385,21.000625
33602,-4.413,21.00125
33603,-4.423,21.001875
33604,-4.511,21.0025
33605,-4.591,21.003125
33606,-4.666,21.00375
33607,-4.733,21.004375
33608,-4.795,21.005
33609,-4.866,21.005625
33610,-4.945,21.00625
33611,-5.003,21.006875
33612,-5.054,21.0075
33613,-5.104,21.008125
33614,-5.165,21.00875
33615,-5.223,21.009375
33616,-5.295,21.01
33617,-5.39,21.010625
33618,-5.461,21.01125
33619,-5.553,21.011875
33620,-5.65,21.0125
33621,-5.684,21.013125
33622,-5.74,21.01375
33623,-5.809,21.014375
33624,-5.886,21.015
33625,-5.97,21.015625
33626,-6.029,21.01625
33627,-6.06,21.016875
33628,-6.097,21.0175
33629,-6.186,21.018125
33630,-6.278,21.01875
33631,-6.278,21.019375
33632,-6.327,21.02
33633,-6.378,21.020625
33634,-6.416,21.02125
33635,-6.423,21.021875
33636,-6.462,21.0225
33637,-6.518,21.023125
33638,-6.521,21.02375
33639,-6.564,21.024375
33640,-6.604,21.025
33641,-6.608,21.025625
33642,-6.632,21.02625
33643,-6.643,21.026875
33644,-6.639,21.0275
33645,-6.673,21.028125
33646,-6.637,21.02875
33647,-6.574,21.029375
33648,-6.55,21.03
33649,-6.516,21.030625
33650,-6.481,21.03125
33651,-6.451,21.031875
33652,-6.443,21.0325
33653,-6.408,21.033125
33654,-6.348,21.03375
33655,-6.274,21.034375
33656,-6.187,21.035
33657,-6.117,21.035625
33658,-6.093,21.03625
33659,-6.061,21.036875
33660,-5.988,21.0375
33661,-5.879,21.038125
33662,-5.851,21.03875
33663,-5.8,21.039375
33664,-5.729,21.04
33665,-5.631,21.040625
33666,-5.513,21.04125
33667,-5.432,21.041875
33668,-5.411,21.0425
33669,-5.378,21.043125
33670,-5.304,21.04375
33671,-5.2,21.044375
33672,-5.099,21.045
33673,-5.068,21.045625
33674,-5.043,21.04625
33675,-4.969,21.046875
33676,-4.909,21.0475
33677,-4.842,21.048125
33678,-4.767,21.04875
33679,-4.726,21.049375
33680,-4.694,21.05
33681,-4.657,21.050625
33682,-4.586,21.05125
33683,-4.554,21.051875
33684,-4.517,21.0525
33685,-4.459,21.053125
33686,-4.451,21.05375
33687,-4.443,21.054375
33688,-4.437,21.055
33689,-4.457,21.055625
33690,-4.431,21.05625
33691,-4.396,21.056875
33692,-4.383,21.0575
33693,-4.424,21.058125
33694,-4.439,21.05875
33695,-4.419,21.059375
33696,-4.402,21.06
33697,-4.378,21.060625
33698,-4.372,21.06125
33699,-4.436,21.061875
33700,-4.399,21.0625
33701,-4.369,21.063125
33702,-4.386,21.06375
33703,-4.297,21.064375
33704,-4.27,21.065
33705,-4.283,21.065625
33706,-4.232,21.06625
33707,-4.238,21.066875
33708,-4.255,21.0675
33709,-4.248,21.068125
33710,-4.232,21.06875
33711,-4.193,21.069375
33712,-4.131,21.07
33713,-4.111,21.070625
33714,-4.088,21.07125
33715,-4.064,21.071875
33716,-4.037,21.0725
33717,-4.01,21.073125
33718,-3.994,21.07375
33719,-3.994,21.074375
33720,-3.944,21.075
33721,-3.908,21.075625
33722,-3.876,21.07625
33723,-3.792,21.076875
33724,-3.749,21.0775
33725,-3.717,21.078125
33726,-3.673,21.07875
33727,-3.589,21.079375
33728,-3.542,21.08
33729,-3.535,21.080625
33730,-3.467,21.08125
33731,-3.373,21.081875
33732,-3.281,21.0825
33733,-3.244,21.083125
33734,-3.207,21.08375
33735,-3.156,21.084375
33736,-3.085,21.085
33737,-2.991,21.085625
33738,-2.921,21.08625
33739,-2.857,21.086875
33740,-2.708,21.0875
33741,-2.621,21.088125
33742,-2.556,21.08875
33743,-2.492,21.089375
33744,-2.416,21.09
33745,-2.319,21.090625
33746,-2.199,21.09125
33747,-2.054,21.091875
33748,-1.915,21.0925
33749,-1.791,21.093125
33750,-1.706,21.09375
33751,-1.573,21.094375
33752,-1.435,21.095
33753,-1.31,21.095625
33754,-1.241,21.09625
33755,-1.162,21.096875
33756,-1.07,21.0975
33757,-0.952,21.098125
33758,-0.838,21.09875
33759,-0.731,21.099375
33760,-0.633,21.1
33761,-0.553,21.100625
33762,-0.485,21.10125
33763,-0.421,21.101875
33764,-0.252,21.1025
33765,-0.159,21.103125
33766,-0.1,21.10375
33767,-0.012,21.104375
33768,0.095,21.105
33769,0.181,21.105625
33770,0.229,21.10625
33771,0.273,21.106875
33772,0.32,21.1075
33773,0.375,21.108125
33774,0.453,21.10875
33775,0.499,21.109375
33776,0.548,21.11
33777,0.632,21.110625
33778,0.696,21.11125
33779,0.71,21.111875
33780,0.682,21.1125
33781,0.793,21.113125
33782,0.866,21.11375
33783,0.9,21.114375
33784,0.88,21.115
33785,0.874,21.115625
33786,0.871,21.11625
33787,0.871,21.116875
33788,0.848,21.1175
33789,0.847,21.118125
33790,0.86,21.11875
33791,0.843,21.119375
33792,0.858,21.12
33793,0.868,21.120625
33794,0.841,21.12125
33795,0.871,21.121875
33796,0.859,21.1225
33797,0.795,21.123125
33798,0.791,21.12375
33799,0.716,21.124375
33800,0.636,21.125
33801,0.673,21.125625
33802,0.672,21.12625
33803,0.642,21.126875
33804,0.581,21.1275
33805,0.507,21.128125
33806,0.465,21.12875
33807,0.452,21.129375
33808,0.469,21.13
33809,0.408,21.130625
33810,0.329,21.13125
33811,0.278,21.131875
33812,0.207,21.1325
33813,0.193,21.133125
33814,0.238,21.13375
33815,0.126,21.134375
33816,0.073,21.135
33817,0.055,21.135625
33818,0.045,21.13625
33819,-0.033,21.136875
33820,-0.098,21.1375
33821,-0.114,21.138125
33822,-0.154,21.13875
33823,-0.174,21.139375
33824,-0.182,21.14
33825,-0.216,21.140625
33826,-0.284,21.14125
33827,-0.346,21.141875
33828,-0.366,21.1425
33829,-0.405,21.143125
33830,-0.458,21.14375
33831,-0.522,21.144375
33832,-0.518,21.145
33833,-0.554,21.145625
33834,-0.613,21.14625
33835,-0.677,21.146875
33836,-0.717,21.1475
33837,-0.752,21.148125
33838,-0.789,21.14875
33839,-0.876,21.149375
33840,-0.92,21.15
33841,-0.936,21.150625
33842,-0.987,21.15125
33843,-1.062,21.151875
33844,-1.131,21.1525
33845,-1.165,21.153125
33846,-1.223,21.15375
33847,-1.275,21.154375
33848,-1.318,21.155
33849,-1.335,21.155625
33850,-1.39,21.15625
33851,-1.461,21.156875
33852,-1.505,21.1575
33853,-1.529,21.158125
33854,-1.579,21.15875
33855,-1.673,21.159375
33856,-1.768,21.16
33857,-1.821,21.160625
33858,-1.848,21.16125
33859,-1.916,21.161875
33860,-1.942,21.1625
33861,-1.952,21.163125
33862,-1.962,21.16375
33863,-2.02,21.164375
33864,-2.077,21.165
33865,-2.124,21.165625
33866,-2.171,21.16625
33867,-2.206,21.166875
33868,-2.233,21.1675
33869,-2.26,21.168125
33870,-2.336,21.16875
33871,-2.403,21.169375
33872,-2.436,21.17
33873,-2.444,21.170625
33874,-2.456,21.17125
33875,-2.474,21.171875
33876,-2.494,21.1725
33877,-2.539,21.173125
33878,-2.581,21.17375
33879,-2.598,21.174375
33880,-2.654,21.175
33881,-2.685,21.175625
33882,-2.683,21.17625
33883,-2.703,21.176875
33884,-2.678,21.1775
33885,-2.651,21.178125
33886,-2.709,21.17875
33887,-2.728,21.179375
33888,-2.734,21.18
33889,-2.734,21.180625
33890,-2.777,21.18125
33891,-2.808,21.181875
33892,-2.83,21.1825
33893,-2.867,21.183125
33894,-2.878,21.18375
33895,-2.887,21.184375
33896,-2.918,21.185
33897,-2.888,21.185625
33898,-2.903,21.18625
33899,-2.975,21.186875
33900,-3.006,21.1875
33901,-3.053,21.188125
33902,-3.091,21.18875
33903,-3.057,21.189375
33904,-3.121,21.19
33905,-3.193,21.190625
33906,-3.24,21.19125
33907,-3.271,21.191875
33908,-3.305,21.1925
33909,-3.34,21.193125
33910,-3.357,21.19375
33911,-3.43,21.194375
33912,-3.49,21.195
33913,-3.473,21.195625
33914,-3.571,21.19625
33915,-3.665,21.196875
33916,-3.742,21.1975
33917,-3.87,21.198125
33918,-3.938,21.19875
33919,-3.978,21.199375
33920,-4.035,21.2
33921,-4.133,21.200625
33922,-4.235,21.20125
33923,-4.326,21.201875
33924,-4.391,21.2025
33925,-4.474,21.203125
33926,-4.57,21.20375
33927,-4.655,21.204375
33928,-4.795,21.205
33929,-4.938,21.205625
33930,-5.036,21.20625
33931,-5.176,21.206875
33932,-5.299,21.2075
33933,-5.398,21.208125
33934,-5.506,21.20875
33935,-5.625,21.209375
33936,-5.751,21.21
33937,-5.879,21.210625
33938,-6.035,21.21125
33939,-6.172,21.211875
33940,-6.27,21.2125
33941,-6.417,21.213125
33942,-6.532,21.21375
33943,-6.631,21.214375
33944,-6.796,21.215
33945,-6.906,21.215625
33946,-6.997,21.21625
33947,-7.095,21.216875
33948,-7.199,21.2175
33949,-7.313,21.218125
33950,-7.434,21.21875
33951,-7.485,21.219375
33952,-7.592,21.22
33953,-7.719,21.220625
33954,-7.807,21.22125
33955,-7.887,21.221875
33956,-7.947,21.2225
33957,-7.981,21.223125
33958,-8.012,21.22375
33959,-8.055,21.224375
33960,-8.111,21.225
33961,-8.175,21.225625
33962,-8.203,21.22625
33963,-8.221,21.226875
33964,-8.252,21.2275
33965,-8.3,21.228125
33966,-8.345,21.22875
33967,-8.378,21.229375
33968,-8.344,21.23
33969,-8.323,21.230625
33970,-8.296,21.23125
33971,-8.222,21.231875
33972,-8.196,21.2325
33973,-8.195,21.233125
33974,-8.212,21.23375
33975,-8.124,21.234375
33976,-8.073,21.235
33977,-8.044,21.235625
33978,-7.936,21.23625
33979,-7.869,21.236875
33980,-7.806,21.2375
33981,-7.715,21.238125
33982,-7.621,21.23875
33983,-7.523,21.239375
33984,-7.418,21.24
33985,-7.26,21.240625
33986,-7.154,21.24125
33987,-7.074,21.241875
33988,-6.973,21.2425
33989,-6.855,21.243125
33990,-6.727,21.24375
33991,-6.588,21.244375
33992,-6.45,21.245
33993,-6.334,21.245625
33994,-6.23,21.24625
33995,-6.091,21.246875
33996,-5.96,21.2475
33997,-5.842,21.248125
33998,-5.747,21.24875
33999,-5.635,21.249375
34000,-5.509,21.25
34001,-5.372,21.250625
34002,-5.26,21.25125
34003,-5.123,21.251875
34004,-4.979,21.2525
34005,-4.868,21.253125
34006,-4.735,21.25375
34007,-4.622,21.254375
34008,-4.551,21.255
34009,-4.362,21.255625
34010,-4.214,21.25625
34011,-4.1,21.256875
34012,-3.964,21.2575
34013,-3.844,21.258125
34014,-3.723,21.25875
34015,-3.588,21.259375
34016,-3.494,21.26
34017,-3.427,21.260625
34018,-3.377,21.26125
34019,-3.222,21.261875
34020,-3.099,21.2625
34021,-3.0,21.263125
34022,-2.922,21.26375
34023,-2.847,21.264375
34024,-2.765,21.265
34025,-2.67,21.265625
34026,-2.572,21.26625
34027,-2.463,21.266875
34028,-2.356,21.2675
34029,-2.318,21.268125
34030,-2.289,21.26875
34031,-2.241,21.269375
34032,-2.146,21.27
34033,-2.097,21.270625
34034,-2.042,21.27125
34035,-1.972,21.271875
34036,-1.867,21.2725
34037,-1.818,21.273125
34038,-1.796,21.27375
34039,-1.752,21.274375
34040,-1.729,21.275
34041,-1.723,21.275625
34042,-1.733,21.27625
34043,-1.691,21.276875
34044,-1.649,21.2775
34045,-1.617,21.278125
34046,-1.641,21.27875
34047,-1.65,21.279375
34048,-1.654,21.28
34049,-1.661,21.280625
34050,-1.665,21.28125
34051,-1.674,21.281875
34052,-1.689,21.2825
34053,-1.665,21.283125
34054,-1.644,21.28375
34055,-1.645,21.284375
34056,-1.723,21.285
34057,-1.738,21.285625
34058,-1.775,21.28625
34059,-1.869,21.286875
34060,-1.876,21.2875
34061,-1.925,21.288125
34062,-2.002,21.28875
34063,-2.009,21.289375
34064,-2.062,21.29
34065,-2.135,21.290625
34066,-2.213,21.29125
34067,-2.261,21.291875
34068,-2.33,21.2925
34069,-2.427,21.293125
34070,-2.498,21.29375
34071,-2.562,21.294375
34072,-2.624,21.295
34073,-2.688,21.295625
34074,-2.828,21.29625
34075,-2.945,21.296875
34076,-2.996,21.2975
34077,-3.089,21.298125
34078,-3.132,21.29875
34079,-3.152,21.299375
34080,-3.308,21.3
34081,-3.398,21.300625
34082,-3.46,21.30125
34083,-3.518,21.301875
34084,-3.614,21.3025
34085,-3.679,21.303125
34086,-3.708,21.30375
34087,-3.833,21.304375
34088,-3.894,21.305
34089,-3.917,21.305625
34090,-3.937,21.30625
34091,-4.006,21.306875
34092,-4.082,21.3075
34093,-4.149,21.308125
34094,-4.165,21.30875
34095,-4.21,21.309375
34096,-4.283,21.31
34097,-4.371,21.310625
34098,-4.401,21.31125
34099,-4.411,21.311875
34100,-4.432,21.3125
34101,-4.473,21.313125
34102,-4.509,21.31375
34103,-4.538,21.314375
34104,-4.602,21.315
34105,-4.668,21.315625
34106,-4.716,21.31625
34107,-4.688,21.316875
34108,-4.694,21.3175
34109,-4.698,21.318125
34110,-4.688,21.31875
34111,-4.698,21.319375
34112,-4.702,21.32
34113,-4.699,21.320625
34114,-4.675,21.32125
34115,-4.71,21.321875
34116,-4.792,21.3225
34117,-4.93,21.323125
34118,-4.92,21.32375
34119,-4.954,21.324375
34120,-5.056,21.325
34121,-5.053,21.325625
34122,-5.114,21.32625
34123,-5.2,21.326875
34124,-5.244,21.3275
34125,-5.296,21.328125
34126,-5.35,21.32875
34127,-5.404,21.329375
34128,-5.501,21.33
34129,-5.541,21.330625
34130,-5.537,21.33125
34131,-5.547,21.331875
34132,-5.584,21.3325
34133,-5.611,21.333125
34134,-5.59,21.33375
34135,-5.552,21.334375
34136,-5.523,21.335
34137,-5.505,21.335625
34138,-5.464,21.33625
34139,-5.419,21.336875
34140,-5.381,21.3375
34141,-5.378,21.338125
34142,-5.299,21.33875
34143,-5.241,21.339375
34144,-5.248,21.34
34145,-5.229,21.340625
34146,-5.201,21.34125
34147,-5.172,21.341875
34148,-5.175,21.3425
34149,-5.164,21.343125
34150,-5.142,21.34375
34151,-5.108,21.344375
34152,-5.125,21.345
34153,-5.129,21.345625
34154,-5.106,21.34625
34155,-5.035,21.346875
34156,-5.047,21.3475
34157,-5.069,21.348125
34158,-4.951,21.34875
34159,-4.973,21.349375
34160,-5.001,21.35
34161,-4.981,21.350625
34162,-4.977,21.35125
34163,-4.986,21.351875
34164,-4.998,21.3525
34165,-4.95,21.353125
34166,-4.937,21.35375
34167,-4.922,21.354375
34168,-4.871,21.355
34169,-4.948,21.355625
34170,-5.01,21.35625
34171,-5.031,21.356875
34172,-5.001,21.3575
34173,-5.043,21.358125
34174,-5.116,21.35875
34175,-5.146,21.359375
34176,-5.187,21.36
34177,-5.224,21.360625
34178,-5.247,21.36125
34179,-5.297,21.361875
34180,-5.327,21.3625
34181,-5.345,21.363125
34182,-5.393,21.36375
34183,-5.399,21.364375
34184,-5.42,21.365
34185,-5.515,21.365625
34186,-5.514,21.36625
34187,-5.546,21.366875
34188,-5.628,21.3675
34189,-5.651,21.368125
34190,-5.7,21.36875
34191,-5.756,21.369375
34192,-5.78,21.37
34193,-5.863,21.370625
34194,-5.966,21.37125
34195,-6.077,21.371875
34196,-6.12,21.3725
34197,-6.183,21.373125
34198,-6.267,21.37375
34199,-6.368,21.374375
34200,-6.409,21.375
34201,-6.459,21.375625
34202,-6.588,21.37625
34203,-6.651,21.376875
34204,-6.736,21.3775
34205,-6.858,21.378125
34206,-6.969,21.37875
34207,-7.07,21.379375
34208,-7.16,21.38
34209,-7.235,21.380625
34210,-7.325,21.38125
34211,-7.427,21.381875
34212,-7.542,21.3825
34213,-7.67,21.383125
34214,-7.808,21.38375
34215,-7.949,21.384375
34216,-8.06,21.385
34217,-8.165,21.385625
34218,-8.264,21.38625
34219,-8.359,21.386875
34220,-8.513,21.3875
34221,-8.669,21.388125
34222,-8.816,21.38875
34223,-8.938,21.389375
34224,-9.1,21.39
34225,-9.275,21.390625
34226,-9.406,21.39125
34227,-9.544,21.391875
34228,-9.682,21.3925
34229,-9.821,21.393125
34230,-9.995,21.39375
34231,-10.123,21.394375
34232,-10.217,21.395
34233,-10.356,21.395625
34234,-10.504,21.39625
34235,-10.657,21.396875
34236,-10.813,21.3975
34237,-11.016,21.398125
34238,-11.177,21.39875
34239,-11.288,21.399375
34240,-11.535,21.4
34241,-11.722,21.400625
34242,-11.873,21.40125
34243,-12.022,21.401875
34244,-12.19,21.4025
34245,-12.372,21.403125
34246,-12.572,21.40375
34247,-12.683,21.404375
34248,-12.839,21.405
34249,-13.04,21.405625
34250,-13.27,21.40625
34251,-13.42,21.406875
34252,-13.56,21.4075
34253,-13.753,21.408125
34254,-13.907,21.40875
34255,-14.06,21.409375
34256,-14.221,21.41
34257,-14.421,21.410625
34258,-14.612,21.41125
34259,-14.776,21.411875
34260,-14.86,21.4125
34261,-14.983,21.413125
34262,-15.126,21.41375
34263,-15.288,21.414375
34264,-15.411,21.415
34265,-15.498,21.415625
34266,-15.552,21.41625
34267,-15.586,21.416875
34268,-15.658,21.4175
34269,-15.709,21.418125
34270,-15.672,21.41875
34271,-15.65,21.419375
34272,-15.611,21.42
34273,-15.552,21.420625
34274,-15.532,21.42125
34275,-15.473,21.421875
34276,-15.375,21.4225
34277,-15.212,21.423125
34278,-15.058,21.42375
34279,-14.895,21.424375
34280,-14.712,21.425
34281,-14.578,21.425625
34282,-14.426,21.42625
34283,-14.254,21.426875
34284,-14.058,21.4275
34285,-13.833,21.428125
34286,-13.622,21.42875
34287,-13.473,21.429375
34288,-13.307,21.43
34289,-13.116,21.430625
34290,-12.902,21.43125
34291,-12.729,21.431875
34292,-12.58,21.4325
