,ax,t
47531,-28.422,29.706875
47532,-27.526,29.7075
47533,-26.843,29.708125
47534,-26.171,29.70875
47535,-25.492,29.709375
47536,-24.762,29.71
47537,-24.304,29.710625
47538,-23.962,29.71125
47539,-23.688,29.711875
47540,-23.36,29.7125
47541,-23.052,29.713125
47542,-22.77,29.71375
47543,-22.534,29.714375
47544,-22.307,29.715
47545,-22.095,29.715625
47546,-21.913,29.71625
47547,-21.867,29.716875
47548,-21.812,29.7175
47549,-21.712,29.718125
47550,-21.462,29.71875
47551,-21.252,29.719375
47552,-21.107,29.72
47553,-21.127,29.720625
47554,-21.031,29.72125
47555,-20.954,29.721875
47556,-20.968,29.7225
47557,-20.981,29.723125
47558,-20.93,29.72375
47559,-20.83,29.724375
47560,-20.797,29.725
47561,-20.718,29.725625
47562,-20.632,29.72625
47563,-20.578,29.726875
47564,-20.51,29.7275
47565,-20.46,29.728125
47566,-20.435,29.72875
47567,-20.385,29.729375
47568,-20.421,29.73
47569,-20.5,29.730625
47570,-20.527,29.73125
47571,-20.609,29.731875
47572,-20.706,29.7325
47573,-20.801,29.733125
47574,-21.071,29.73375
47575,-21.332,29.734375
47576,-21.576,29.735
47577,-21.826,29.735625
47578,-22.168,29.73625
47579,-22.547,29.736875
47580,-22.915,29.7375
47581,-23.467,29.738125
47582,-24.074,29.73875
47583,-24.718,29.739375
47584,-25.53,29.74
47585,-25.872,29.740625
47586,-26.036,29.74125
47587,-26.675,29.741875
47588,-26.704,29.7425
47589,-26.725,29.743125
47590,-27.029,29.74375
47591,-29.08,29.744375
47592,-29.963,29.745
47593,-29.635,29.745625
47594,-28.621,29.74625
47595,-27.617,29.746875
47596,-26.663,29.7475
47597,-25.828,29.748125
47598,-25.226,29.74875
47599,-24.724,29.749375
47600,-24.302,29.75
47601,-24.004,29.750625
47602,-23.744,29.75125
47603,-23.524,29.751875
47604,-23.368,29.7525
47605,-23.255,29.753125
47606,-23.15,29.75375
47607,-23.038,29.754375
47608,-22.949,29.755
47609,-22.863,29.755625
47610,-22.77,29.75625
47611,-22.607,29.756875
47612,-22.4,29.7575
47613,-22.164,29.758125
47614,-21.9,29.75875
47615,-21.628,29.759375
47616,-21.284,29.76
47617,-20.857,29.760625
47618,-20.485,29.76125
47619,-20.072,29.761875
47620,-19.617,29.7625
47621,-19.096,29.763125
47622,-18.586,29.76375
47623,-18.083,29.764375
47624,-17.586,29.765
47625,-17.214,29.765625
47626,-16.851,29.76625
47627,-16.477,29.766875
47628,-16.011,29.7675
47629,-15.575,29.768125
47630,-15.14,29.76875
47631,-14.674,29.769375
47632,-14.195,29.77
47633,-13.713,29.770625
47634,-13.226,29.77125
47635,-12.739,29.771875
47636,-12.254,29.7725
47637,-11.771,29.773125
47638,-11.288,29.77375
47639,-10.844,29.774375
47640,-10.453,29.775
47641,-10.135,29.775625
47642,-9.91,29.77625
47643,-9.757,29.776875
47644,-9.733,29.7775
47645,-10.27,29.778125
47646,-10.175,29.77875
47647,-9.725,29.779375
47648,-9.073,29.78
47649,-8.476,29.780625
47650,-7.95,29.78125
47651,-7.511,29.781875
47652,-7.443,29.7825
47653,-7.589,29.783125
47654,-7.916,29.78375
47655,-8.437,29.784375
47656,-8.513,29.785
47657,-8.404,29.785625
47658,-8.195,29.78625
47659,-8.036,29.786875
47660,-7.868,29.7875
47661,-7.664,29.788125
47662,-7.258,29.78875
47663,-6.799,29.789375
47664,-6.322,29.79
47665,-5.862,29.790625
47666,-5.312,29.79125
47667,-4.817,29.791875
47668,-4.408,29.7925
47669,-3.989,29.793125
47670,-3.634,29.79375
47671,-3.327,29.794375
47672,-3.054,29.795
47673,-2.814,29.795625
47674,-2.545,29.79625
47675,-2.207,29.796875
47676,-1.757,29.7975
47677,-1.324,29.798125
47678,-0.896,29.79875
47679,-0.345,29.799375
47680,0.046,29.8
47681,0.341,29.800625
47682,0.567,29.80125
47683,0.628,29.801875
47684,0.592,29.8025
47685,0.471,29.803125
47686,0.366,29.80375
47687,0.202,29.804375
47688,-0.021,29.805
47689,-0.329,29.805625
47690,-0.584,29.80625
47691,-0.879,29.806875
47692,-1.271,29.8075
47693,-1.408,29.808125
47694,-1.515,29.80875
47695,-1.596,29.809375
47696,-1.566,29.81
47697,-1.591,29.810625
47698,-1.608,29.81125
47699,-1.537,29.811875
47700,-1.478,29.8125
47701,-1.421,29.813125
47702,-1.361,29.81375
47703,-1.222,29.814375
47704,-1.129,29.815
47705,-1.064,29.815625
47706,-0.997,29.81625
47707,-0.934,29.816875
47708,-0.905,29.8175
47709,-0.932,29.818125
47710,-1.221,29.81875
47711,-1.575,29.819375
47712,-1.997,29.82
47713,-2.602,29.820625
47714,-3.23,29.82125
47715,-3.9,29.821875
47716,-4.65,29.8225
47717,-5.345,29.823125
47718,-6.018,29.82375
47719,-6.672,29.824375
47720,-7.26,29.825
47721,-7.811,29.825625
47722,-8.304,29.82625
47723,-8.656,29.826875
47724,-8.986,29.8275
47725,-9.297,29.828125
47726,-9.584,29.82875
47727,-9.808,29.829375
47728,-9.987,29.83
47729,-10.124,29.830625
47730,-10.226,29.83125
47731,-10.355,29.831875
47732,-10.466,29.8325
47733,-10.497,29.833125
47734,-10.518,29.83375
47735,-10.497,29.834375
47736,-10.424,29.835
47737,-10.397,29.835625
47738,-10.594,29.83625
47739,-10.996,29.836875
47740,-11.648,29.8375
47741,-12.24,29.838125
47742,-12.791,29.83875
47743,-13.302,29.839375
47744,-13.806,29.84
47745,-14.203,29.840625
47746,-14.513,29.84125
47747,-14.906,29.841875
47748,-15.295,29.8425
47749,-15.672,29.843125
47750,-16.017,29.84375
47751,-16.35,29.844375
47752,-16.691,29.845
47753,-17.047,29.845625
47754,-17.429,29.84625
47755,-17.871,29.846875
47756,-18.38,29.8475
47757,-19.012,29.848125
47758,-19.712,29.84875
47759,-20.51,29.849375
47760,-21.446,29.85
47761,-22.338,29.850625
47762,-23.118,29.85125
47763,-23.747,29.851875
47764,-23.933,29.8525
47765,-23.754,29.853125
47766,-23.349,29.85375
47767,-22.778,29.854375
47768,-22.012,29.855
47769,-21.198,29.855625
47770,-20.362,29.85625
47771,-19.511,29.856875
47772,-18.665,29.8575
47773,-17.842,29.858125
47774,-17.099,29.85875
47775,-16.332,29.859375
47776,-15.61,29.86
47777,-14.981,29.860625
47778,-14.352,29.86125
47779,-13.802,29.861875
47780,-13.318,29.8625
47781,-12.804,29.863125
47782,-12.356,29.86375
47783,-11.931,29.864375
47784,-11.492,29.865
47785,-11.093,29.865625
47786,-10.682,29.86625
47787,-10.249,29.866875
47788,-9.935,29.8675
47789,-9.633,29.868125
47790,-9.349,29.86875
47791,-9.113,29.869375
47792,-8.863,29.87
47793,-8.621,29.870625
47794,-8.398,29.87125
47795,-8.165,29.871875
47796,-7.983,29.8725
47797,-7.85,29.873125
47798,-7.731,29.87375
47799,-7.653,29.874375
47800,-7.599,29.875
47801,-7.566,29.875625
47802,-7.564,29.87625
47803,-7.599,29.876875
47804,-7.671,29.8775
47805,-7.685,29.878125
47806,-7.783,29.87875
47807,-7.927,29.879375
47808,-8.039,29.88
47809,-8.187,29.880625
47810,-8.366,29.88125
47811,-8.582,29.881875
47812,-8.777,29.8825
47813,-8.969,29.883125
47814,-9.17,29.88375
47815,-9.441,29.884375
47816,-9.599,29.885
47817,-9.733,29.885625
47818,-9.936,29.88625
47819,-10.081,29.886875
47820,-10.208,29.8875
47821,-10.326,29.888125
47822,-10.431,29.88875
47823,-10.509,29.889375
47824,-10.575,29.89
47825,-10.663,29.890625
47826,-10.738,29.89125
47827,-10.796,29.891875
47828,-10.829,29.8925
47829,-10.863,29.893125
47830,-10.856,29.89375
47831,-10.814,29.894375
47832,-10.783,29.895
47833,-10.734,29.895625
47834,-10.681,29.89625
47835,-10.641,29.896875
47836,-10.615,29.8975
47837,-10.572,29.898125
47838,-10.505,29.89875
47839,-10.457,29.899375
47840,-10.359,29.9
47841,-10.242,29.900625
47842,-10.188,29.90125
47843,-10.12,29.901875
47844,-10.046,29.9025
47845,-9.965,29.903125
47846,-9.957,29.90375
47847,-9.913,29.904375
47848,-9.832,29.905
47849,-9.758,29.905625
47850,-9.688,29.90625
47851,-9.642,29.906875
47852,-9.652,29.9075
47853,-9.648,29.908125
47854,-9.629,29.90875
47855,-9.595,29.909375
47856,-9.554,29.91
47857,-9.565,29.910625
47858,-9.61,29.91125
47859,-9.657,29.911875
47860,-9.634,29.9125
47861,-9.619,29.913125
47862,-9.656,29.91375
47863,-9.731,29.914375
47864,-9.781,29.915
47865,-9.808,29.915625
47866,-9.869,29.91625
47867,-9.988,29.916875
47868,-10.088,29.9175
47869,-10.068,29.918125
47870,-10.169,29.91875
47871,-10.315,29.919375
47872,-10.488,29.92
47873,-10.538,29.920625
47874,-10.581,29.92125
47875,-10.637,29.921875
47876,-10.772,29.9225
47877,-10.897,29.923125
47878,-10.995,29.92375
47879,-11.053,29.924375
47880,-11.152,29.925
47881,-11.223,29.925625
47882,-11.266,29.92625
47883,-11.296,29.926875
47884,-11.343,29.9275
47885,-11.402,29.928125
47886,-11.477,29.92875
47887,-11.43,29.929375
47888,-11.393,29.93
47889,-11.397,29.930625
47890,-11.441,29.93125
47891,-11.414,29.931875
47892,-11.352,29.9325
47893,-11.345,29.933125
47894,-11.312,29.93375
47895,-11.274,29.934375
47896,-11.24,29.935
47897,-11.175,29.935625
47898,-11.114,29.93625
47899,-11.054,29.936875
47900,-10.943,29.9375
47901,-10.882,29.938125
47902,-10.829,29.93875
47903,-10.731,29.939375
47904,-10.638,29.94
47905,-10.537,29.940625
47906,-10.422,29.94125
47907,-10.331,29.941875
47908,-10.228,29.9425
47909,-10.103,29.943125
47910,-9.924,29.94375
47911,-9.849,29.944375
47912,-9.749,29.945
47913,-9.546,29.945625
47914,-9.356,29.94625
47915,-9.209,29.946875
47916,-9.097,29.9475
47917,-8.955,29.948125
47918,-8.802,29.94875
47919,-8.651,29.949375
47920,-8.523,29.95
47921,-8.394,29.950625
47922,-8.272,29.95125
47923,-8.156,29.951875
47924,-8.004,29.9525
47925,-7.895,29.953125
47926,-7.803,29.95375
47927,-7.664,29.954375
47928,-7.578,29.955
47929,-7.508,29.955625
47930,-7.441,29.95625
47931,-7.36,29.956875
47932,-7.351,29.9575
47933,-7.402,29.958125
47934,-7.392,29.95875
47935,-7.379,29.959375
47936,-7.404,29.96
47937,-7.533,29.960625
47938,-7.603,29.96125
47939,-7.703,29.961875
47940,-7.852,29.9625
47941,-8.028,29.963125
47942,-8.187,29.96375
47943,-8.332,29.964375
47944,-8.46,29.965
47945,-8.612,29.965625
47946,-8.787,29.96625
47947,-8.99,29.966875
47948,-9.113,29.9675
47949,-9.268,29.968125
47950,-9.442,29.96875
47951,-9.483,29.969375
47952,-9.565,29.97
47953,-9.633,29.970625
47954,-9.609,29.97125
47955,-9.634,29.971875
47956,-9.659,29.9725
47957,-9.671,29.973125
47958,-9.614,29.97375
47959,-9.591,29.974375
47960,-9.587,29.975
47961,-9.567,29.975625
47962,-9.497,29.97625
47963,-9.425,29.976875
47964,-9.374,29.9775
47965,-9.27,29.978125
47966,-9.138,29.97875
47967,-8.999,29.979375
47968,-8.972,29.98
47969,-8.915,29.980625
47970,-8.844,29.98125
47971,-8.773,29.981875
47972,-8.572,29.9825
47973,-8.364,29.983125
47974,-8.175,29.98375
47975,-7.996,29.984375
47976,-7.768,29.985
47977,-7.51,29.985625
47978,-7.263,29.98625
47979,-7.006,29.986875
47980,-6.776,29.9875
47981,-6.6,29.988125
47982,-6.285,29.98875
47983,-6.05,29.989375
47984,-5.893,29.99
47985,-5.694,29.990625
47986,-5.524,29.99125
47987,-5.365,29.991875
47988,-5.196,29.9925
47989,-5.05,29.993125
47990,-4.935,29.99375
47991,-4.854,29.994375
47992,-4.762,29.995
47993,-4.681,29.995625
47994,-4.62,29.99625
47995,-4.613,29.996875
47996,-4.627,29.9975
47997,-4.628,29.998125
47998,-4.594,29.99875
47999,-4.668,29.999375
48000,-4.726,30.0
48001,-4.758,30.000625
48002,-4.745,30.00125
48003,-4.829,30.001875
48004,-4.925,30.0025
48005,-4.935,30.003125
48006,-4.98,30.00375
48007,-5.054,30.004375
48008,-5.159,30.005
48009,-5.267,30.005625
48010,-5.329,30.00625
48011,-5.374,30.006875
48012,-5.482,30.0075
48013,-5.533,30.008125
48014,-5.588,30.00875
48015,-5.683,30.009375
48016,-5.796,30.01
48017,-5.895,30.010625
48018,-5.97,30.01125
48019,-5.96,30.011875
48020,-6.043,30.0125
48021,-6.157,30.013125
48022,-6.241,30.01375
48023,-6.311,30.014375
48024,-6.358,30.015
48025,-6.379,30.015625
48026,-6.402,30.01625
48027,-6.395,30.016875
48028,-6.387,30.0175
48029,-6.458,30.018125
48030,-6.482,30.01875
48031,-6.482,30.019375
48032,-6.465,30.02
48033,-6.439,30.020625
48034,-6.447,30.02125
48035,-6.482,30.021875
48036,-6.472,30.0225
48037,-6.437,30.023125
48038,-6.416,30.02375
48039,-6.466,30.024375
48040,-6.488,30.025
48041,-6.46,30.025625
48042,-6.373,30.02625
48043,-6.335,30.026875
48044,-6.325,30.0275
48045,-6.332,30.028125
48046,-6.338,30.02875
48047,-6.285,30.029375
48048,-6.229,30.03
48049,-6.198,30.030625
48050,-6.174,30.03125
48051,-6.133,30.031875
48052,-6.082,30.0325
48053,-6.089,30.033125
48054,-6.082,30.03375
48055,-6.056,30.034375
48056,-5.999,30.035
48057,-5.964,30.035625
48058,-5.938,30.03625
48059,-5.918,30.036875
48060,-5.912,30.0375
48061,-5.882,30.038125
48062,-5.845,30.03875
48063,-5.839,30.039375
48064,-5.879,30.04
48065,-5.909,30.040625
48066,-5.895,30.04125
48067,-5.888,30.041875
48068,-5.873,30.0425
48069,-5.851,30.043125
48070,-5.844,30.04375
48071,-5.844,30.044375
48072,-5.853,30.045
48073,-5.877,30.045625
48074,-5.872,30.04625
48075,-5.891,30.046875
48076,-5.948,30.0475
48077,-5.968,30.048125
48078,-6.013,30.04875
48079,-6.079,30.049375
48080,-6.17,30.05
48081,-6.217,30.050625
48082,-6.237,30.05125
48083,-6.23,30.051875
48084,-6.246,30.0525
48085,-6.308,30.053125
48086,-6.414,30.05375
48087,-6.532,30.054375
48088,-6.588,30.055
48089,-6.627,30.055625
48090,-6.698,30.05625
48091,-6.789,30.056875
48092,-6.865,30.0575
48093,-6.916,30.058125
48094,-6.997,30.05875
48095,-7.062,30.059375
48096,-7.123,30.06
48097,-7.218,30.060625
48098,-7.297,30.06125
48099,-7.383,30.061875
48100,-7.491,30.0625
48101,-7.59,30.063125
48102,-7.665,30.06375
48103,-7.727,30.064375
48104,-7.852,30.065
48105,-7.924,30.065625
48106,-7.991,30.06625
48107,-8.113,30.066875
48108,-8.188,30.0675
48109,-8.263,30.068125
48110,-8.348,30.06875
48111,-8.425,30.069375
48112,-8.509,30.07
48113,-8.594,30.070625
48114,-8.665,30.07125
48115,-8.725,30.071875
48116,-8.771,30.0725
48117,-8.795,30.073125
48118,-8.872,30.07375
48119,-8.918,30.074375
48120,-8.932,30.075
48121,-8.953,30.075625
48122,-8.973,30.07625
48123,-9.008,30.076875
48124,-9.082,30.0775
48125,-9.018,30.078125
48126,-8.986,30.07875
48127,-9.026,30.079375
48128,-9.047,30.08
48129,-9.073,30.080625
48130,-9.092,30.08125
48131,-9.062,30.081875
48132,-9.063,30.0825
48133,-9.062,30.083125
48134,-9.042,30.08375
48135,-8.981,30.084375
48136,-8.936,30.085
48137,-8.905,30.085625
48138,-8.844,30.08625
48139,-8.816,30.086875
48140,-8.788,30.0875
48141,-8.72,30.088125
48142,-8.747,30.08875
48143,-8.728,30.089375
48144,-8.629,30.09
48145,-8.618,30.090625
48146,-8.592,30.09125
48147,-8.542,30.091875
48148,-8.434,30.0925
48149,-8.393,30.093125
48150,-8.356,30.09375
48151,-8.288,30.094375
48152,-8.221,30.095
48153,-8.167,30.095625
48154,-8.125,30.09625
48155,-8.064,30.096875
48156,-8.042,30.0975
48157,-8.002,30.098125
48158,-7.86,30.09875
48159,-7.824,30.099375
48160,-7.796,30.1
48161,-7.752,30.100625
48162,-7.728,30.10125
48163,-7.656,30.101875
48164,-7.582,30.1025
48165,-7.642,30.103125
48166,-7.576,30.10375
48167,-7.489,30.104375
48168,-7.435,30.105
48169,-7.432,30.105625
48170,-7.418,30.10625
48171,-7.39,30.106875
48172,-7.36,30.1075
48173,-7.378,30.108125
48174,-7.386,30.10875
48175,-7.305,30.109375
48176,-7.333,30.11
48177,-7.348,30.110625
48178,-7.321,30.11125
48179,-7.273,30.111875
48180,-7.222,30.1125
48181,-7.183,30.113125
48182,-7.214,30.11375
48183,-7.242,30.114375
48184,-7.24,30.115
48185,-7.186,30.115625
48186,-7.205,30.11625
48187,-7.218,30.116875
48188,-7.221,30.1175
48189,-7.225,30.118125
48190,-7.235,30.11875
48191,-7.234,30.119375
48192,-7.194,30.12
48193,-7.207,30.120625
48194,-7.2,30.12125
48195,-7.154,30.121875
48196,-7.168,30.1225
48197,-7.161,30.123125
48198,-7.15,30.12375
48199,-7.18,30.124375
48200,-7.198,30.125
48201,-7.182,30.125625
48202,-7.111,30.12625
48203,-7.078,30.126875
48204,-7.077,30.1275
48205,-7.098,30.128125
48206,-7.06,30.12875
48207,-7.005,30.129375
48208,-6.966,30.13
48209,-7.0,30.130625
48210,-6.985,30.13125
48211,-6.972,30.131875
48212,-6.971,30.1325
48213,-6.893,30.133125
48214,-6.88,30.13375
48215,-6.884,30.134375
48216,-6.769,30.135
48217,-6.742,30.135625
48218,-6.741,30.13625
48219,-6.738,30.136875
48220,-6.709,30.1375
48221,-6.691,30.138125
48222,-6.683,30.13875
48223,-6.666,30.139375
48224,-6.661,30.14
48225,-6.647,30.140625
48226,-6.597,30.14125
48227,-6.62,30.141875
48228,-6.646,30.1425
48229,-6.656,30.143125
48230,-6.628,30.14375
48231,-6.648,30.144375
48232,-6.678,30.145
48233,-6.614,30.145625
48234,-6.614,30.14625
48235,-6.619,30.146875
48236,-6.595,30.1475
48237,-6.609,30.148125
48238,-6.637,30.14875
48239,-6.674,30.149375
48240,-6.707,30.15
48241,-6.702,30.150625
48242,-6.684,30.15125
48243,-6.68,30.151875
48244,-6.7,30.1525
48245,-6.718,30.153125
48246,-6.728,30.15375
48247,-6.748,30.154375
48248,-6.752,30.155
48249,-6.749,30.155625
48250,-6.759,30.15625
48251,-6.764,30.156875
48252,-6.764,30.1575
48253,-6.757,30.158125
48254,-6.841,30.15875
48255,-6.853,30.159375
48256,-6.803,30.16
48257,-6.884,30.160625
48258,-6.85,30.16125
48259,-6.798,30.161875
48260,-6.845,30.1625
48261,-6.824,30.163125
48262,-6.817,30.16375
48263,-6.848,30.164375
48264,-6.865,30.165
48265,-6.829,30.165625
48266,-6.777,30.16625
48267,-6.815,30.166875
48268,-6.836,30.1675
48269,-6.824,30.168125
48270,-6.756,30.16875
48271,-6.78,30.169375
48272,-6.767,30.17
48273,-6.717,30.170625
48274,-6.707,30.17125
48275,-6.688,30.171875
48276,-6.679,30.1725
48277,-6.713,30.173125
48278,-6.678,30.17375
48279,-6.658,30.174375
48280,-6.675,30.175
48281,-6.709,30.175625
48282,-6.715,30.17625
48283,-6.695,30.176875
48284,-6.648,30.1775
48285,-6.652,30.178125
48286,-6.639,30.17875
48287,-6.561,30.179375
48288,-6.609,30.18
48289,-6.626,30.180625
48290,-6.602,30.18125
48291,-6.545,30.181875
48292,-6.54,30.1825
48293,-6.563,30.183125
48294,-6.594,30.18375
48295,-6.57,30.184375
48296,-6.529,30.185
48297,-6.479,30.185625
48298,-6.472,30.18625
48299,-6.495,30.186875
48300,-6.531,30.1875
48301,-6.531,30.188125
48302,-6.506,30.18875
48303,-6.471,30.189375
48304,-6.433,30.19
48305,-6.447,30.190625
48306,-6.422,30.19125
48307,-6.364,30.191875
48308,-6.367,30.1925
48309,-6.385,30.193125
48310,-6.406,30.19375
48311,-6.419,30.194375
48312,-6.378,30.195
48313,-6.341,30.195625
48314,-6.32,30.19625
48315,-6.29,30.196875
48316,-6.266,30.1975
48317,-6.249,30.198125
48318,-6.249,30.19875
48319,-6.239,30.199375
48320,-6.197,30.2
48321,-6.102,30.200625
48322,-6.108,30.20125
48323,-6.085,30.201875
48324,-6.031,30.2025
48325,-6.004,30.203125
48326,-5.99,30.20375
48327,-5.978,30.204375
48328,-5.947,30.205
48329,-5.905,30.205625
48330,-5.843,30.20625
48331,-5.756,30.206875
48332,-5.78,30.2075
48333,-5.775,30.208125
48334,-5.739,30.20875
48335,-5.648,30.209375
48336,-5.606,30.21
48337,-5.589,30.210625
48338,-5.593,30.21125
48339,-5.524,30.211875
48340,-5.491,30.2125
48341,-5.495,30.213125
48342,-5.475,30.21375
48343,-5.448,30.214375
48344,-5.415,30.215
48345,-5.374,30.215625
48346,-5.299,30.21625
48347,-5.238,30.216875
48348,-5.204,30.2175
48349,-5.154,30.218125
48350,-5.145,30.21875
48351,-5.146,30.219375
48352,-5.058,30.22
48353,-4.989,30.220625
48354,-4.93,30.22125
48355,-4.883,30.221875
48356,-4.854,30.2225
48357,-4.808,30.223125
48358,-4.747,30.22375
48359,-4.713,30.224375
48360,-4.684,30.225
48361,-4.659,30.225625
48362,-4.638,30.22625
48363,-4.538,30.226875
48364,-4.452,30.2275
48365,-4.405,30.228125
48366,-4.381,30.22875
48367,-4.398,30.229375
48368,-4.408,30.23
48369,-4.259,30.230625
48370,-4.218,30.23125
48371,-4.2,30.231875
48372,-4.159,30.2325
48373,-4.178,30.233125
48374,-4.167,30.23375
48375,-4.126,30.234375
48376,-4.105,30.235
48377,-4.067,30.235625
48378,-4.027,30.23625
48379,-4.011,30.236875
48380,-3.977,30.2375
48381,-3.954,30.238125
48382,-3.95,30.23875
48383,-3.882,30.239375
48384,-3.869,30.24
48385,-3.896,30.240625
48386,-3.94,30.24125
48387,-3.891,30.241875
48388,-3.839,30.2425
48389,-3.836,30.243125
48390,-3.867,30.24375
48391,-3.847,30.244375
48392,-3.787,30.245
48393,-3.831,30.245625
48394,-3.822,30.24625
48395,-3.802,30.246875
48396,-3.823,30.2475
48397,-3.866,30.248125
48398,-3.889,30.24875
48399,-3.878,30.249375
48400,-3.865,30.25
48401,-3.888,30.250625
48402,-3.932,30.25125
48403,-3.966,30.251875
48404,-3.969,30.2525
48405,-3.964,30.253125
48406,-3.96,30.25375
48407,-3.994,30.254375
48408,-4.018,30.255
48409,-4.026,30.255625
48410,-4.016,30.25625
48411,-4.026,30.256875
48412,-4.055,30.2575
48413,-4.105,30.258125
48414,-4.099,30.25875
48415,-4.108,30.259375
48416,-4.152,30.26
48417,-4.199,30.260625
48418,-4.207,30.26125
48419,-4.192,30.261875
48420,-4.206,30.2625
48421,-4.294,30.263125
48422,-4.361,30.26375
48423,-4.344,30.264375
48424,-4.352,30.265
48425,-4.38,30.265625
48426,-4.419,30.26625
48427,-4.409,30.266875
48428,-4.456,30.2675
48429,-4.519,30.268125
48430,-4.553,30.26875
48431,-4.61,30.269375
48432,-4.656,30.27
48433,-4.684,30.270625
48434,-4.744,30.27125
48435,-4.807,30.271875
48436,-4.862,30.2725
48437,-4.872,30.273125
48438,-5.0,30.27375
48439,-5.138,30.274375
48440,-5.223,30.275
48441,-5.31,30.275625
48442,-5.396,30.27625
48443,-5.48,30.276875
48444,-5.551,30.2775
48445,-5.626,30.278125
48446,-5.71,30.27875
48447,-5.811,30.279375
48448,-5.947,30.28
48449,-6.073,30.280625
48450,-6.178,30.28125
48451,-6.276,30.281875
48452,-6.342,30.2825
48453,-6.404,30.283125
48454,-6.553,30.28375
48455,-6.717,30.284375
48456,-6.861,30.285
48457,-6.955,30.285625
48458,-7.087,30.28625
48459,-7.25,30.286875
48460,-7.438,30.2875
48461,-7.61,30.288125
48462,-7.748,30.28875
48463,-7.89,30.289375
48464,-8.09,30.29
48465,-8.204,30.290625
48466,-8.356,30.29125
48467,-8.582,30.291875
48468,-8.768,30.2925
48469,-8.982,30.293125
48470,-9.202,30.29375
48471,-9.361,30.294375
48472,-9.541,30.295
48473,-9.73,30.295625
48474,-9.926,30.29625
48475,-10.081,30.296875
48476,-10.264,30.2975
48477,-10.47,30.298125
48478,-10.598,30.29875
48479,-10.788,30.299375
48480,-10.984,30.3
48481,-11.113,30.300625
48482,-11.261,30.30125
48483,-11.414,30.301875
48484,-11.57,30.3025
48485,-11.736,30.303125
48486,-11.839,30.30375
48487,-11.912,30.304375
48488,-12.04,30.305
48489,-12.153,30.305625
48490,-12.255,30.30625
48491,-12.343,30.306875
48492,-12.377,30.3075
48493,-12.406,30.308125
48494,-12.442,30.30875
48495,-12.563,30.309375
48496,-12.535,30.31
48497,-12.48,30.310625
48498,-12.561,30.31125
48499,-12.549,30.311875
48500,-12.513,30.3125
48501,-12.469,30.313125
48502,-12.479,30.31375
48503,-12.459,30.314375
48504,-12.422,30.315
48505,-12.402,30.315625
48506,-12.374,30.31625
48507,-12.355,30.316875
48508,-12.359,30.3175
48509,-12.334,30.318125
48510,-12.295,30.31875
48511,-12.249,30.319375
48512,-12.252,30.32
48513,-12.213,30.320625
48514,-12.166,30.32125
48515,-12.159,30.321875
48516,-12.078,30.3225
48517,-12.008,30.323125
48518,-11.971,30.32375
48519,-11.971,30.324375
48520,-11.899,30.325
48521,-11.793,30.325625
48522,-11.763,30.32625
48523,-11.694,30.326875
48524,-11.622,30.3275
48525,-11.568,30.328125
48526,-11.48,30.32875
48527,-11.385,30.329375
48528,-11.282,30.33
48529,-11.123,30.330625
48530,-11.037,30.33125
48531,-10.976,30.331875
48532,-10.884,30.3325
48533,-10.847,30.333125
48534,-10.787,30.33375
48535,-10.682,30.334375
48536,-10.543,30.335
48537,-10.457,30.335625
48538,-10.397,30.33625
48539,-10.296,30.336875
48540,-10.22,30.3375
48541,-10.142,30.338125
48542,-10.044,30.33875
48543,-9.98,30.339375
48544,-9.908,30.34
48545,-9.82,30.340625
48546,-9.698,30.34125
48547,-9.629,30.341875
48548,-9.573,30.3425
48549,-9.486,30.343125
48550,-9.44,30.34375
48551,-9.353,30.344375
48552,-9.198,30.345
48553,-9.141,30.345625
48554,-9.087,30.34625
48555,-9.033,30.346875
48556,-8.962,30.3475
48557,-8.855,30.348125
48558,-8.754,30.34875
48559,-8.687,30.349375
48560,-8.578,30.35
48561,-8.487,30.350625
48562,-8.416,30.35125
48563,-8.346,30.351875
48564,-8.234,30.3525
48565,-8.135,30.353125
48566,-8.131,30.35375
48567,-8.051,30.354375
48568,-7.95,30.355
48569,-7.839,30.355625
48570,-7.842,30.35625
48571,-7.806,30.356875
48572,-7.725,30.3575
48573,-7.562,30.358125
48574,-7.489,30.35875
48575,-7.448,30.359375
48576,-7.411,30.36
48577,-7.299,30.360625
48578,-7.242,30.36125
48579,-7.243,30.361875
48580,-7.223,30.3625
48581,-7.205,30.363125
48582,-7.171,30.36375
48583,-7.086,30.364375
48584,-7.067,30.365
48585,-7.029,30.365625
48586,-6.948,30.36625
48587,-6.972,30.366875
48588,-6.948,30.3675
48589,-6.9,30.368125
48590,-6.9,30.36875
48591,-6.895,30.369375
48592,-6.885,30.37
48593,-6.868,30.370625
48594,-6.898,30.37125
48595,-6.875,30.371875
48596,-6.807,30.3725
48597,-6.837,30.373125
48598,-6.822,30.37375
48599,-6.793,30.374375
48600,-6.786,30.375
48601,-6.754,30.375625
48602,-6.747,30.37625
48603,-6.781,30.376875
48604,-6.858,30.3775
48605,-6.851,30.378125
48606,-6.795,30.37875
48607,-6.799,30.379375
48608,-6.812,30.38
48609,-6.811,30.380625
48610,-6.774,30.38125
48611,-6.821,30.381875
48612,-6.815,30.3825
48613,-6.759,30.383125
48614,-6.793,30.38375
48615,-6.822,30.384375
48616,-6.839,30.385
48617,-6.826,30.385625
