,ax,t
60292,-8.825,37.6825
60293,-8.719,37.683125
60294,-8.62,37.68375
60295,-8.556,37.684375
60296,-8.466,37.685
60297,-8.339,37.685625
60298,-8.176,37.68625
60299,-8.088,37.686875
60300,-7.95,37.6875
60301,-7.811,37.688125
60302,-7.79,37.68875
60303,-7.652,37.689375
60304,-7.514,37.69
60305,-7.436,37.690625
60306,-7.348,37.69125
60307,-7.21,37.691875
60308,-7.039,37.6925
60309,-6.954,37.693125
60310,-6.858,37.69375
60311,-6.744,37.694375
60312,-6.595,37.695
60313,-6.499,37.695625
60314,-6.412,37.69625
60315,-6.328,37.696875
60316,-6.268,37.6975
60317,-6.165,37.698125
60318,-6.039,37.69875
60319,-5.921,37.699375
60320,-5.855,37.7
60321,-5.787,37.700625
60322,-5.689,37.70125
60323,-5.607,37.701875
60324,-5.513,37.7025
60325,-5.417,37.703125
60326,-5.39,37.70375
60327,-5.352,37.704375
60328,-5.301,37.705
60329,-5.233,37.705625
60330,-5.218,37.70625
60331,-5.184,37.706875
60332,-5.117,37.7075
60333,-5.067,37.708125
60334,-5.024,37.70875
60335,-4.998,37.709375
60336,-5.015,37.71
60337,-4.995,37.710625
60338,-4.941,37.71125
60339,-4.846,37.711875
60340,-4.879,37.7125
60341,-4.845,37.713125
60342,-4.749,37.71375
60343,-4.695,37.714375
60344,-4.678,37.715
60345,-4.67,37.715625
60346,-4.639,37.71625
60347,-4.618,37.716875
60348,-4.573,37.7175
60349,-4.5,37.718125
60350,-4.456,37.71875
60351,-4.422,37.719375
60352,-4.397,37.72
60353,-4.38,37.720625
60354,-4.358,37.72125
60355,-4.33,37.721875
60356,-4.292,37.7225
60357,-4.249,37.723125
60358,-4.187,37.72375
60359,-4.114,37.724375
60360,-4.073,37.725
60361,-4.061,37.725625
60362,-4.05,37.72625
60363,-4.013,37.726875
60364,-4.011,37.7275
60365,-4.002,37.728125
60366,-3.98,37.72875
60367,-4.0,37.729375
60368,-4.018,37.73
60369,-4.033,37.730625
60370,-4.04,37.73125
60371,-3.991,37.731875
60372,-3.949,37.7325
60373,-3.946,37.733125
60374,-3.914,37.73375
60375,-3.898,37.734375
60376,-3.9,37.735
60377,-3.917,37.735625
60378,-3.898,37.73625
60379,-3.889,37.736875
60380,-3.943,37.7375
60381,-3.916,37.738125
60382,-3.9,37.73875
60383,-3.916,37.739375
60384,-3.886,37.74
60385,-3.88,37.740625
60386,-3.885,37.74125
60387,-3.868,37.741875
60388,-3.891,37.7425
60389,-3.905,37.743125
60390,-3.885,37.74375
60391,-3.845,37.744375
60392,-3.833,37.745
60393,-3.85,37.745625
60394,-3.894,37.74625
60395,-3.94,37.746875
60396,-3.958,37.7475
60397,-3.897,37.748125
60398,-3.923,37.74875
60399,-3.958,37.749375
60400,-3.984,37.75
60401,-3.994,37.750625
60402,-3.978,37.75125
60403,-3.966,37.751875
60404,-4.047,37.7525
60405,-4.118,37.753125
60406,-4.137,37.75375
60407,-4.069,37.754375
60408,-4.037,37.755
60409,-4.07,37.755625
60410,-4.15,37.75625
60411,-4.137,37.756875
60412,-4.153,37.7575
60413,-4.18,37.758125
60414,-4.197,37.75875
60415,-4.217,37.759375
60416,-4.228,37.76
60417,-4.23,37.760625
60418,-4.294,37.76125
60419,-4.315,37.761875
60420,-4.308,37.7625
60421,-4.297,37.763125
60422,-4.353,37.76375
60423,-4.394,37.764375
60424,-4.378,37.765
60425,-4.399,37.765625
60426,-4.378,37.76625
60427,-4.331,37.766875
60428,-4.395,37.7675
60429,-4.37,37.768125
60430,-4.338,37.76875
60431,-4.389,37.769375
60432,-4.349,37.77
60433,-4.334,37.770625
60434,-4.367,37.77125
60435,-4.367,37.771875
60436,-4.373,37.7725
60437,-4.376,37.773125
60438,-4.345,37.77375
60439,-4.367,37.774375
60440,-4.395,37.775
60441,-4.405,37.775625
60442,-4.383,37.77625
60443,-4.358,37.776875
60444,-4.338,37.7775
60445,-4.379,37.778125
60446,-4.375,37.77875
60447,-4.357,37.779375
60448,-4.357,37.78
60449,-4.314,37.780625
60450,-4.299,37.78125
60451,-4.328,37.781875
60452,-4.287,37.7825
60453,-4.286,37.783125
60454,-4.294,37.78375
60455,-4.236,37.784375
60456,-4.234,37.785
60457,-4.226,37.785625
60458,-4.178,37.78625
60459,-4.223,37.786875
60460,-4.189,37.7875
60461,-4.097,37.788125
60462,-4.172,37.78875
60463,-4.178,37.789375
60464,-4.151,37.79
60465,-4.114,37.790625
60466,-4.117,37.79125
60467,-4.082,37.791875
60468,-3.994,37.7925
60469,-4.0,37.793125
60470,-3.989,37.79375
60471,-3.964,37.794375
60472,-3.937,37.795
60473,-3.921,37.795625
60474,-3.901,37.79625
60475,-3.871,37.796875
60476,-3.837,37.7975
60477,-3.779,37.798125
60478,-3.708,37.79875
60479,-3.725,37.799375
60480,-3.714,37.8
60481,-3.685,37.800625
60482,-3.645,37.80125
60483,-3.593,37.801875
60484,-3.543,37.8025
60485,-3.501,37.803125
60486,-3.528,37.80375
60487,-3.518,37.804375
60488,-3.489,37.805
60489,-3.483,37.805625
60490,-3.458,37.80625
60491,-3.448,37.806875
60492,-3.475,37.8075
60493,-3.435,37.808125
60494,-3.409,37.80875
60495,-3.399,37.809375
60496,-3.392,37.81
60497,-3.383,37.810625
60498,-3.373,37.81125
60499,-3.363,37.811875
60500,-3.37,37.8125
60501,-3.342,37.813125
60502,-3.268,37.81375
60503,-3.37,37.814375
60504,-3.385,37.815
60505,-3.347,37.815625
60506,-3.32,37.81625
60507,-3.303,37.816875
60508,-3.3,37.8175
60509,-3.317,37.818125
60510,-3.35,37.81875
60511,-3.359,37.819375
60512,-3.346,37.82
60513,-3.336,37.820625
60514,-3.316,37.82125
60515,-3.291,37.821875
60516,-3.26,37.8225
60517,-3.294,37.823125
60518,-3.298,37.82375
60519,-3.253,37.824375
60520,-3.317,37.825
60521,-3.312,37.825625
60522,-3.272,37.82625
60523,-3.279,37.826875
60524,-3.322,37.8275
60525,-3.362,37.828125
60526,-3.375,37.82875
60527,-3.36,37.829375
60528,-3.355,37.83
60529,-3.367,37.830625
60530,-3.418,37.83125
60531,-3.408,37.831875
60532,-3.382,37.8325
60533,-3.389,37.833125
60534,-3.37,37.83375
60535,-3.389,37.834375
60536,-3.461,37.835
60537,-3.438,37.835625
60538,-3.443,37.83625
60539,-3.465,37.836875
60540,-3.482,37.8375
60541,-3.483,37.838125
60542,-3.468,37.83875
60543,-3.431,37.839375
60544,-3.473,37.84
60545,-3.487,37.840625
60546,-3.476,37.84125
60547,-3.513,37.841875
60548,-3.527,37.8425
60549,-3.523,37.843125
60550,-3.499,37.84375
60551,-3.548,37.844375
60552,-3.568,37.845
60553,-3.54,37.845625
60554,-3.587,37.84625
60555,-3.602,37.846875
60556,-3.603,37.8475
60557,-3.64,37.848125
60558,-3.625,37.84875
60559,-3.612,37.849375
60560,-3.629,37.85
60561,-3.665,37.850625
60562,-3.681,37.85125
60563,-3.676,37.851875
60564,-3.666,37.8525
60565,-3.675,37.853125
60566,-3.68,37.85375
60567,-3.653,37.854375
60568,-3.669,37.855
60569,-3.657,37.855625
60570,-3.602,37.85625
60571,-3.642,37.856875
60572,-3.662,37.8575
60573,-3.667,37.858125
60574,-3.664,37.85875
60575,-3.632,37.859375
60576,-3.631,37.86
60577,-3.702,37.860625
60578,-3.649,37.86125
60579,-3.622,37.861875
60580,-3.626,37.8625
60581,-3.636,37.863125
60582,-3.569,37.86375
60583,-3.521,37.864375
60584,-3.616,37.865
60585,-3.612,37.865625
60586,-3.598,37.86625
60587,-3.591,37.866875
60588,-3.581,37.8675
60589,-3.559,37.868125
60590,-3.524,37.86875
60591,-3.474,37.869375
60592,-3.491,37.87
60593,-3.501,37.870625
60594,-3.464,37.87125
60595,-3.44,37.871875
60596,-3.432,37.8725
60597,-3.432,37.873125
60598,-3.378,37.87375
60599,-3.378,37.874375
60600,-3.387,37.875
60601,-3.356,37.875625
60602,-3.306,37.87625
60603,-3.281,37.876875
60604,-3.294,37.8775
60605,-3.253,37.878125
60606,-3.214,37.87875
60607,-3.179,37.879375
60608,-3.148,37.88
60609,-3.152,37.880625
60610,-3.156,37.88125
60611,-3.142,37.881875
60612,-3.129,37.8825
60613,-3.092,37.883125
60614,-3.041,37.88375
60615,-3.041,37.884375
60616,-3.041,37.885
60617,-3.031,37.885625
60618,-2.998,37.88625
60619,-2.996,37.886875
60620,-2.959,37.8875
60621,-2.874,37.888125
60622,-2.939,37.88875
60623,-2.942,37.889375
60624,-2.903,37.89
60625,-2.859,37.890625
60626,-2.865,37.89125
60627,-2.877,37.891875
60628,-2.873,37.8925
60629,-2.898,37.893125
60630,-2.881,37.89375
60631,-2.83,37.894375
60632,-2.83,37.895
60633,-2.814,37.895625
60634,-2.787,37.89625
60635,-2.753,37.896875
60636,-2.766,37.8975
60637,-2.777,37.898125
60638,-2.777,37.89875
60639,-2.75,37.899375
60640,-2.716,37.9
60641,-2.681,37.900625
60642,-2.654,37.90125
60643,-2.643,37.901875
60644,-2.655,37.9025
60645,-2.702,37.903125
60646,-2.674,37.90375
60647,-2.636,37.904375
60648,-2.605,37.905
60649,-2.652,37.905625
60650,-2.642,37.90625
60651,-2.613,37.906875
60652,-2.606,37.9075
60653,-2.576,37.908125
60654,-2.536,37.90875
60655,-2.49,37.909375
60656,-2.511,37.91
60657,-2.562,37.910625
60658,-2.6,37.91125
60659,-2.495,37.911875
60660,-2.479,37.9125
60661,-2.478,37.913125
60662,-2.458,37.91375
60663,-2.46,37.914375
60664,-2.474,37.915
60665,-2.494,37.915625
60666,-2.487,37.91625
60667,-2.455,37.916875
60668,-2.422,37.9175
60669,-2.419,37.918125
60670,-2.427,37.91875
60671,-2.41,37.919375
60672,-2.362,37.92
60673,-2.409,37.920625
60674,-2.415,37.92125
60675,-2.387,37.921875
60676,-2.323,37.9225
60677,-2.318,37.923125
60678,-2.324,37.92375
60679,-2.313,37.924375
60680,-2.319,37.925
60681,-2.291,37.925625
60682,-2.234,37.92625
60683,-2.214,37.926875
60684,-2.177,37.9275
60685,-2.147,37.928125
60686,-2.154,37.92875
60687,-2.143,37.929375
60688,-2.136,37.93
60689,-2.135,37.930625
60690,-2.087,37.93125
60691,-2.062,37.931875
60692,-2.049,37.9325
60693,-2.022,37.933125
60694,-1.959,37.93375
60695,-1.925,37.934375
60696,-1.965,37.935
60697,-1.955,37.935625
60698,-1.947,37.93625
60699,-1.938,37.936875
60700,-1.881,37.9375
60701,-1.874,37.938125
60702,-1.878,37.93875
60703,-1.844,37.939375
60704,-1.839,37.94
60705,-1.818,37.940625
60706,-1.771,37.94125
60707,-1.72,37.941875
60708,-1.751,37.9425
60709,-1.812,37.943125
60710,-1.771,37.94375
60711,-1.739,37.944375
60712,-1.711,37.945
60713,-1.687,37.945625
60714,-1.641,37.94625
60715,-1.64,37.946875
60716,-1.674,37.9475
60717,-1.65,37.948125
60718,-1.624,37.94875
60719,-1.605,37.949375
60720,-1.608,37.95
60721,-1.612,37.950625
60722,-1.596,37.95125
60723,-1.556,37.951875
60724,-1.549,37.9525
60725,-1.545,37.953125
60726,-1.54,37.95375
60727,-1.53,37.954375
60728,-1.494,37.955
60729,-1.465,37.955625
60730,-1.465,37.95625
60731,-1.437,37.956875
60732,-1.433,37.9575
60733,-1.451,37.958125
60734,-1.451,37.95875
60735,-1.437,37.959375
60736,-1.418,37.96
60737,-1.401,37.960625
60738,-1.349,37.96125
60739,-1.342,37.961875
60740,-1.397,37.9625
60741,-1.305,37.963125
60742,-1.322,37.96375
60743,-1.373,37.964375
60744,-1.265,37.965
60745,-1.277,37.965625
60746,-1.298,37.96625
60747,-1.271,37.966875
60748,-1.222,37.9675
60749,-1.183,37.968125
60750,-1.163,37.96875
60751,-1.203,37.969375
60752,-1.216,37.97
60753,-1.214,37.970625
60754,-1.203,37.97125
60755,-1.164,37.971875
60756,-1.144,37.9725
60757,-1.154,37.973125
60758,-1.175,37.97375
60759,-1.13,37.974375
60760,-1.06,37.975
60761,-1.07,37.975625
60762,-1.057,37.97625
60763,-1.055,37.976875
60764,-1.085,37.9775
60765,-1.103,37.978125
60766,-1.107,37.97875
60767,-1.093,37.979375
60768,-1.012,37.98
60769,-0.977,37.980625
60770,-0.968,37.98125
60771,-0.972,37.981875
60772,-0.949,37.9825
60773,-0.944,37.983125
60774,-0.967,37.98375
60775,-0.964,37.984375
60776,-0.962,37.985
60777,-0.964,37.985625
60778,-0.974,37.98625
60779,-0.925,37.986875
60780,-0.895,37.9875
60781,-0.936,37.988125
60782,-0.916,37.98875
60783,-0.928,37.989375
60784,-0.965,37.99
60785,-0.941,37.990625
60786,-0.943,37.99125
60787,-0.938,37.991875
60788,-0.88,37.9925
60789,-0.889,37.993125
60790,-0.897,37.99375
60791,-0.891,37.994375
60792,-0.898,37.995
60793,-0.898,37.995625
60794,-0.902,37.99625
60795,-0.935,37.996875
60796,-0.943,37.9975
60797,-0.94,37.998125
60798,-0.93,37.99875
60799,-0.904,37.999375
60800,-0.908,38.0
60801,-0.936,38.000625
60802,-0.909,38.00125
60803,-0.933,38.001875
60804,-0.964,38.0025
60805,-0.95,38.003125
60806,-1.014,38.00375
60807,-1.033,38.004375
60808,-0.977,38.005
60809,-0.984,38.005625
60810,-0.999,38.00625
60811,-1.012,38.006875
60812,-0.995,38.0075
60813,-1.007,38.008125
60814,-1.031,38.00875
60815,-1.061,38.009375
60816,-1.076,38.01
60817,-1.089,38.010625
60818,-1.102,38.01125
60819,-1.105,38.011875
60820,-1.141,38.0125
60821,-1.166,38.013125
60822,-1.122,38.01375
60823,-1.173,38.014375
60824,-1.181,38.015
60825,-1.112,38.015625
60826,-1.186,38.01625
60827,-1.23,38.016875
60828,-1.253,38.0175
60829,-1.27,38.018125
60830,-1.292,38.01875
60831,-1.304,38.019375
60832,-1.294,38.02
60833,-1.315,38.020625
60834,-1.344,38.02125
60835,-1.374,38.021875
60836,-1.367,38.0225
60837,-1.422,38.023125
60838,-1.472,38.02375
60839,-1.424,38.024375
60840,-1.495,38.025
60841,-1.532,38.025625
60842,-1.499,38.02625
60843,-1.492,38.026875
60844,-1.558,38.0275
60845,-1.644,38.028125
60846,-1.6,38.02875
60847,-1.639,38.029375
60848,-1.698,38.03
60849,-1.749,38.030625
60850,-1.674,38.03125
60851,-1.671,38.031875
60852,-1.744,38.0325
60853,-1.805,38.033125
60854,-1.776,38.03375
60855,-1.747,38.034375
60856,-1.835,38.035
60857,-1.805,38.035625
60858,-1.797,38.03625
60859,-1.844,38.036875
60860,-1.864,38.0375
60861,-1.878,38.038125
60862,-1.898,38.03875
60863,-1.963,38.039375
60864,-1.991,38.04
60865,-1.999,38.040625
60866,-1.992,38.04125
60867,-2.005,38.041875
60868,-1.999,38.0425
60869,-1.983,38.043125
60870,-2.037,38.04375
60871,-2.089,38.044375
60872,-2.14,38.045
60873,-2.19,38.045625
60874,-2.204,38.04625
60875,-2.207,38.046875
60876,-2.208,38.0475
60877,-2.238,38.048125
60878,-2.279,38.04875
60879,-2.316,38.049375
60880,-2.31,38.05
60881,-2.285,38.050625
60882,-2.286,38.05125
60883,-2.347,38.051875
60884,-2.386,38.0525
60885,-2.416,38.053125
60886,-2.44,38.05375
60887,-2.463,38.054375
60888,-2.45,38.055
60889,-2.441,38.055625
60890,-2.492,38.05625
60891,-2.54,38.056875
60892,-2.583,38.0575
60893,-2.619,38.058125
60894,-2.612,38.05875
60895,-2.634,38.059375
60896,-2.668,38.06
60897,-2.671,38.060625
60898,-2.711,38.06125
60899,-2.759,38.061875
60900,-2.803,38.0625
60901,-2.778,38.063125
60902,-2.775,38.06375
60903,-2.8,38.064375
60904,-2.837,38.065
60905,-2.874,38.065625
60906,-2.901,38.06625
60907,-2.897,38.066875
60908,-2.897,38.0675
60909,-2.917,38.068125
60910,-2.964,38.06875
60911,-2.974,38.069375
60912,-2.984,38.07
60913,-2.987,38.070625
60914,-2.957,38.07125
60915,-2.978,38.071875
60916,-3.013,38.0725
60917,-3.043,38.073125
60918,-3.045,38.07375
60919,-3.056,38.074375
60920,-3.079,38.075
60921,-3.134,38.075625
60922,-3.114,38.07625
60923,-3.096,38.076875
60924,-3.177,38.0775
60925,-3.163,38.078125
60926,-3.155,38.07875
60927,-3.175,38.079375
60928,-3.209,38.08
60929,-3.261,38.080625
60930,-3.305,38.08125
60931,-3.258,38.081875
60932,-3.272,38.0825
60933,-3.291,38.083125
60934,-3.281,38.08375
60935,-3.324,38.084375
60936,-3.337,38.085
60937,-3.319,38.085625
60938,-3.329,38.08625
60939,-3.36,38.086875
60940,-3.397,38.0875
60941,-3.424,38.088125
60942,-3.388,38.08875
60943,-3.382,38.089375
60944,-3.428,38.09
60945,-3.418,38.090625
60946,-3.43,38.09125
60947,-3.462,38.091875
60948,-3.516,38.0925
60949,-3.506,38.093125
60950,-3.498,38.09375
60951,-3.531,38.094375
60952,-3.531,38.095
60953,-3.513,38.095625
60954,-3.49,38.09625
60955,-3.534,38.096875
60956,-3.546,38.0975
60957,-3.552,38.098125
60958,-3.586,38.09875
60959,-3.631,38.099375
60960,-3.644,38.1
60961,-3.611,38.100625
60962,-3.689,38.10125
60963,-3.719,38.101875
60964,-3.719,38.1025
60965,-3.736,38.103125
60966,-3.75,38.10375
60967,-3.772,38.104375
60968,-3.809,38.105
60969,-3.818,38.105625
60970,-3.849,38.10625
60971,-3.902,38.106875
60972,-3.942,38.1075
60973,-3.967,38.108125
60974,-3.977,38.10875
60975,-3.971,38.109375
60976,-4.015,38.11
60977,-4.052,38.110625
60978,-4.066,38.11125
60979,-4.106,38.111875
60980,-4.119,38.1125
60981,-4.117,38.113125
60982,-4.141,38.11375
60983,-4.185,38.114375
60984,-4.22,38.115
60985,-4.223,38.115625
60986,-4.327,38.11625
60987,-4.376,38.116875
60988,-4.375,38.1175
60989,-4.456,38.118125
60990,-4.475,38.11875
60991,-4.466,38.119375
60992,-4.459,38.12
60993,-4.512,38.120625
60994,-4.568,38.12125
60995,-4.612,38.121875
60996,-4.635,38.1225
60997,-4.641,38.123125
60998,-4.643,38.12375
60999,-4.687,38.124375
61000,-4.77,38.125
61001,-4.829,38.125625
61002,-4.822,38.12625
61003,-4.847,38.126875
61004,-4.82,38.1275
61005,-4.764,38.128125
61006,-4.913,38.12875
61007,-4.949,38.129375
61008,-4.945,38.13
61009,-4.975,38.130625
61010,-5.04,38.13125
61011,-5.059,38.131875
61012,-5.009,38.1325
61013,-5.019,38.133125
61014,-5.055,38.13375
61015,-5.105,38.134375
61016,-5.135,38.135
61017,-5.153,38.135625
61018,-5.179,38.13625
61019,-5.23,38.136875
61020,-5.271,38.1375
61021,-5.289,38.138125
61022,-5.291,38.13875
61023,-5.342,38.139375
61024,-5.399,38.14
61025,-5.446,38.140625
61026,-5.453,38.14125
61027,-5.488,38.141875
61028,-5.529,38.1425
61029,-5.57,38.143125
61030,-5.637,38.14375
61031,-5.689,38.144375
61032,-5.731,38.145
61033,-5.778,38.145625
61034,-5.805,38.14625
61035,-5.834,38.146875
61036,-5.882,38.1475
61037,-5.945,38.148125
61038,-5.969,38.14875
61039,-5.967,38.149375
61040,-6.071,38.15
61041,-6.124,38.150625
61042,-6.156,38.15125
61043,-6.203,38.151875
61044,-6.251,38.1525
61045,-6.296,38.153125
61046,-6.34,38.15375
61047,-6.367,38.154375
61048,-6.414,38.155
61049,-6.47,38.155625
61050,-6.5,38.15625
61051,-6.564,38.156875
61052,-6.621,38.1575
61053,-6.645,38.158125
61054,-6.706,38.15875
61055,-6.767,38.159375
61056,-6.828,38.16
61057,-6.922,38.160625
61058,-6.994,38.16125
61059,-7.056,38.161875
61060,-7.12,38.1625
61061,-7.156,38.163125
61062,-7.18,38.16375
61063,-7.197,38.164375
61064,-7.235,38.165
61065,-7.348,38.165625
61066,-7.487,38.16625
61067,-7.504,38.166875
61068,-7.518,38.1675
61069,-7.568,38.168125
61070,-7.686,38.16875
61071,-7.729,38.169375
61072,-7.796,38.17
61073,-7.883,38.170625
61074,-7.896,38.17125
61075,-7.931,38.171875
61076,-7.982,38.1725
61077,-8.057,38.173125
61078,-8.106,38.17375
61079,-8.181,38.174375
61080,-8.299,38.175
61081,-8.343,38.175625
61082,-8.379,38.17625
61083,-8.415,38.176875
61084,-8.479,38.1775
61085,-8.51,38.178125
61086,-8.56,38.17875
61087,-8.669,38.179375
61088,-8.68,38.18
61089,-8.718,38.180625
61090,-8.781,38.18125
61091,-8.767,38.181875
61092,-8.841,38.1825
61093,-8.918,38.183125
61094,-8.887,38.18375
61095,-8.968,38.184375
61096,-9.01,38.185
61097,-8.974,38.185625
61098,-9.045,38.18625
61099,-9.094,38.186875
61100,-9.119,38.1875
61101,-9.102,38.188125
61102,-9.129,38.18875
61103,-9.143,38.189375
61104,-9.106,38.19
61105,-9.181,38.190625
61106,-9.226,38.19125
61107,-9.23,38.191875
61108,-9.202,38.1925
61109,-9.166,38.193125
61110,-9.135,38.19375
61111,-9.128,38.194375
61112,-9.189,38.195
61113,-9.233,38.195625
61114,-9.237,38.19625
61115,-9.227,38.196875
61116,-9.224,38.1975
61117,-9.233,38.198125
61118,-9.263,38.19875
61119,-9.258,38.199375
61120,-9.264,38.2
61121,-9.314,38.200625
61122,-9.334,38.20125
61123,-9.339,38.201875
61124,-9.334,38.2025
61125,-9.351,38.203125
61126,-9.347,38.20375
61127,-9.351,38.204375
61128,-9.401,38.205
61129,-9.443,38.205625
61130,-9.475,38.20625
61131,-9.495,38.206875
61132,-9.478,38.2075
61133,-9.509,38.208125
61134,-9.575,38.20875
61135,-9.646,38.209375
61136,-9.642,38.21
61137,-9.639,38.210625
61138,-9.679,38.21125
61139,-9.695,38.211875
61140,-9.741,38.2125
61141,-9.817,38.213125
61142,-9.878,38.21375
61143,-9.884,38.214375
61144,-9.888,38.215
61145,-9.962,38.215625
61146,-9.988,38.21625
61147,-10.007,38.216875
61148,-10.028,38.2175
61149,-10.109,38.218125
61150,-10.138,38.21875
61151,-10.152,38.219375
61152,-10.267,38.22
61153,-10.285,38.220625
61154,-10.291,38.22125
61155,-10.335,38.221875
61156,-10.304,38.2225
61157,-10.277,38.223125
61158,-10.27,38.22375
61159,-10.357,38.224375
61160,-10.397,38.225
61161,-10.407,38.225625
61162,-10.393,38.22625
61163,-10.36,38.226875
61164,-10.36,38.2275
61165,-10.41,38.228125
61166,-10.454,38.22875
61167,-10.462,38.229375
61168,-10.446,38.23
61169,-10.432,38.230625
61170,-10.47,38.23125
61171,-10.505,38.231875
61172,-10.501,38.2325
61173,-10.538,38.233125
61174,-10.565,38.23375
61175,-10.574,38.234375
61176,-10.53,38.235
61177,-10.547,38.235625
61178,-10.589,38.23625
61179,-10.616,38.236875
61180,-10.649,38.2375
61181,-10.666,38.238125
61182,-10.659,38.23875
61183,-10.69,38.239375
61184,-10.748,38.24
61185,-10.809,38.240625
61186,-10.792,38.24125
61187,-10.804,38.241875
61188,-10.811,38.2425
61189,-10.794,38.243125
61190,-10.859,38.24375
61191,-10.88,38.244375
61192,-10.862,38.245
61193,-10.936,38.245625
61194,-10.924,38.24625
61195,-10.883,38.246875
61196,-10.88,38.2475
61197,-10.891,38.248125
61198,-10.903,38.24875
61199,-10.912,38.249375
61200,-10.862,38.25
61201,-10.851,38.250625
61202,-10.869,38.25125
61203,-10.893,38.251875
61204,-10.898,38.2525
61205,-10.887,38.253125
61206,-10.853,38.25375
61207,-10.819,38.254375
61208,-10.777,38.255
61209,-10.734,38.255625
61210,-10.771,38.25625
61211,-10.79,38.256875
61212,-10.771,38.2575
61213,-10.666,38.258125
61214,-10.681,38.25875
61215,-10.665,38.259375
61216,-10.577,38.26
61217,-10.547,38.260625
61218,-10.562,38.26125
61219,-10.595,38.261875
61220,-10.558,38.2625
61221,-10.505,38.263125
61222,-10.457,38.26375
61223,-10.427,38.264375
61224,-10.452,38.265
61225,-10.443,38.265625
61226,-10.403,38.26625
61227,-10.43,38.266875
61228,-10.436,38.2675
61229,-10.426,38.268125
61230,-10.396,38.26875
61231,-10.379,38.269375
61232,-10.359,38.27
61233,-10.329,38.270625
61234,-10.315,38.27125
61235,-10.319,38.271875
61236,-10.334,38.2725
61237,-10.337,38.273125
61238,-10.336,38.27375
61239,-10.329,38.274375
61240,-10.315,38.275
61241,-10.38,38.275625
61242,-10.411,38.27625
61243,-10.412,38.276875
61244,-10.486,38.2775
61245,-10.492,38.278125
61246,-10.484,38.27875
61247,-10.532,38.279375
61248,-10.596,38.28
61249,-10.634,38.280625
61250,-10.63,38.28125
61251,-10.62,38.281875
61252,-10.594,38.2825
61253,-10.567,38.283125
61254,-10.587,38.28375
61255,-10.589,38.284375
61256,-10.6,38.285
61257,-10.637,38.285625
61258,-10.702,38.28625
61259,-10.695,38.286875
61260,-10.617,38.2875
61261,-10.58,38.288125
61262,-10.588,38.28875
61263,-10.607,38.289375
61264,-10.59,38.29
61265,-10.599,38.290625
61266,-10.611,38.29125
61267,-10.62,38.291875
61268,-10.553,38.2925
61269,-10.551,38.293125
61270,-10.582,38.29375
61271,-10.552,38.294375
61272,-10.488,38.295
61273,-10.434,38.295625
61274,-10.421,38.29625
61275,-10.392,38.296875
61276,-10.354,38.2975
61277,-10.312,38.298125
61278,-10.288,38.29875
61279,-10.224,38.299375
61280,-10.16,38.3
61281,-10.157,38.300625
61282,-10.094,38.30125
61283,-10.034,38.301875
61284,-9.993,38.3025
61285,-9.888,38.303125
61286,-9.809,38.30375
61287,-9.744,38.304375
61288,-9.66,38.305
61289,-9.58,38.305625
61290,-9.507,38.30625
61291,-9.443,38.306875
61292,-9.382,38.3075
61293,-9.313,38.308125
61294,-9.24,38.30875
61295,-9.22,38.309375
61296,-9.147,38.31
61297,-9.05,38.310625
61298,-8.955,38.31125
61299,-8.912,38.311875
61300,-8.834,38.3125
61301,-8.695,38.313125
61302,-8.543,38.31375
61303,-8.444,38.314375
61304,-8.387,38.315
61305,-8.347,38.315625
61306,-8.237,38.31625
61307,-8.135,38.316875
61308,-8.091,38.3175
61309,-8.007,38.318125
61310,-7.941,38.31875
61311,-7.903,38.319375
61312,-7.927,38.32
61313,-7.907,38.320625
61314,-7.855,38.32125
61315,-7.771,38.321875
61316,-7.752,38.3225
61317,-7.729,38.323125
61318,-7.685,38.32375
61319,-7.662,38.324375
61320,-7.608,38.325
61321,-7.551,38.325625
61322,-7.574,38.32625
61323,-7.585,38.326875
61324,-7.584,38.3275
61325,-7.567,38.328125
61326,-7.51,38.32875
61327,-7.471,38.329375
61328,-7.447,38.33
61329,-7.349,38.330625
61330,-7.357,38.33125
61331,-7.415,38.331875
61332,-7.462,38.3325
61333,-7.45,38.333125
61334,-7.434,38.33375
61335,-7.427,38.334375
61336,-7.447,38.335
61337,-7.446,38.335625
61338,-7.433,38.33625
61339,-7.443,38.336875
61340,-7.42,38.3375
61341,-7.4,38.338125
61342,-7.407,38.33875
61343,-7.367,38.339375
61344,-7.318,38.34
61345,-7.269,38.340625
61346,-7.265,38.34125
61347,-7.296,38.341875
61348,-7.34,38.3425
61349,-7.378,38.343125
61350,-7.353,38.34375
61351,-7.348,38.344375
61352,-7.388,38.345
61353,-7.334,38.345625
61354,-7.292,38.34625
61355,-7.259,38.346875
61356,-7.228,38.3475
61357,-7.198,38.348125
61358,-7.198,38.34875
61359,-7.259,38.349375
61360,-7.208,38.35
61361,-7.168,38.350625
61362,-7.147,38.35125
61363,-7.123,38.351875
61364,-7.082,38.3525
61365,-7.051,38.353125
61366,-7.078,38.35375
61367,-7.059,38.354375
61368,-7.027,38.355
61369,-6.986,38.355625
61370,-6.966,38.35625
61371,-6.936,38.356875
61372,-6.9,38.3575
61373,-6.873,38.358125
61374,-6.864,38.35875
61375,-6.824,38.359375
61376,-6.713,38.36
61377,-6.753,38.360625
