,ax,t
20396,-9.263,12.7475
20397,-9.258,12.748125
20398,-9.261,12.74875
20399,-9.261,12.749375
20400,-9.211,12.75
20401,-9.169,12.750625
20402,-9.147,12.75125
20403,-9.191,12.751875
20404,-9.163,12.7525
20405,-9.105,12.753125
20406,-9.119,12.75375
20407,-9.056,12.754375
20408,-9.014,12.755
20409,-9.048,12.755625
20410,-8.97,12.75625
20411,-8.934,12.756875
20412,-8.933,12.7575
20413,-8.872,12.758125
20414,-8.83,12.75875
20415,-8.795,12.759375
20416,-8.754,12.76
20417,-8.757,12.760625
20418,-8.749,12.76125
20419,-8.717,12.761875
20420,-8.623,12.7625
20421,-8.573,12.763125
20422,-8.546,12.76375
20423,-8.492,12.764375
20424,-8.48,12.765
20425,-8.467,12.765625
20426,-8.43,12.76625
20427,-8.38,12.766875
20428,-8.311,12.7675
20429,-8.236,12.768125
20430,-8.24,12.76875
20431,-8.22,12.769375
20432,-8.186,12.77
20433,-8.142,12.770625
20434,-8.054,12.77125
20435,-7.985,12.771875
20436,-7.948,12.7725
20437,-7.938,12.773125
20438,-7.947,12.77375
20439,-7.95,12.774375
20440,-7.883,12.775
20441,-7.888,12.775625
20442,-7.846,12.77625
20443,-7.681,12.776875
20444,-7.671,12.7775
20445,-7.691,12.778125
20446,-7.714,12.77875
20447,-7.623,12.779375
20448,-7.564,12.78
20449,-7.528,12.780625
20450,-7.511,12.78125
20451,-7.476,12.781875
20452,-7.454,12.7825
20453,-7.449,12.783125
20454,-7.361,12.78375
20455,-7.304,12.784375
20456,-7.279,12.785
20457,-7.306,12.785625
20458,-7.286,12.78625
20459,-7.23,12.786875
20460,-7.135,12.7875
20461,-7.095,12.788125
20462,-7.077,12.78875
20463,-7.074,12.789375
20464,-7.047,12.79
20465,-6.997,12.790625
20466,-6.944,12.79125
20467,-6.914,12.791875
20468,-6.904,12.7925
20469,-6.87,12.793125
20470,-6.804,12.79375
20471,-6.773,12.794375
20472,-6.782,12.795
20473,-6.79,12.795625
20474,-6.688,12.79625
20475,-6.668,12.796875
20476,-6.664,12.7975
20477,-6.647,12.798125
20478,-6.678,12.79875
20479,-6.666,12.799375
20480,-6.625,12.8
20481,-6.689,12.800625
20482,-6.692,12.80125
20483,-6.672,12.801875
20484,-6.662,12.8025
20485,-6.649,12.803125
20486,-6.65,12.80375
20487,-6.671,12.804375
20488,-6.705,12.805
20489,-6.733,12.805625
20490,-6.759,12.80625
20491,-6.8,12.806875
20492,-6.838,12.8075
20493,-6.862,12.808125
20494,-6.862,12.80875
20495,-6.887,12.809375
20496,-6.92,12.81
20497,-6.955,12.810625
20498,-6.975,12.81125
20499,-7.017,12.811875
20500,-7.046,12.8125
20501,-7.019,12.813125
20502,-7.096,12.81375
20503,-7.161,12.814375
20504,-7.189,12.815
20505,-7.274,12.815625
20506,-7.317,12.81625
20507,-7.348,12.816875
20508,-7.44,12.8175
20509,-7.442,12.818125
20510,-7.452,12.81875
20511,-7.523,12.819375
20512,-7.559,12.82
20513,-7.62,12.820625
20514,-7.697,12.82125
20515,-7.714,12.821875
20516,-7.745,12.8225
20517,-7.787,12.823125
20518,-7.845,12.82375
20519,-7.902,12.824375
20520,-7.948,12.825
20521,-7.98,12.825625
20522,-8.078,12.82625
20523,-8.118,12.826875
20524,-8.119,12.8275
20525,-8.105,12.828125
20526,-8.115,12.82875
20527,-8.161,12.829375
20528,-8.259,12.83
20529,-8.3,12.830625
20530,-8.309,12.83125
20531,-8.305,12.831875
20532,-8.409,12.8325
20533,-8.421,12.833125
20534,-8.396,12.83375
20535,-8.386,12.834375
20536,-8.413,12.835
20537,-8.452,12.835625
20538,-8.495,12.83625
20539,-8.519,12.836875
20540,-8.528,12.8375
20541,-8.544,12.838125
20542,-8.629,12.83875
20543,-8.653,12.839375
20544,-8.649,12.84
20545,-8.625,12.840625
20546,-8.643,12.84125
20547,-8.665,12.841875
20548,-8.686,12.8425
20549,-8.686,12.843125
20550,-8.74,12.84375
20551,-8.786,12.844375
20552,-8.749,12.845
20553,-8.709,12.845625
20554,-8.692,12.84625
20555,-8.706,12.846875
20556,-8.74,12.8475
20557,-8.751,12.848125
20558,-8.746,12.84875
20559,-8.736,12.849375
20560,-8.75,12.85
20561,-8.735,12.850625
20562,-8.657,12.85125
20563,-8.726,12.851875
20564,-8.754,12.8525
20565,-8.736,12.853125
20566,-8.713,12.85375
20567,-8.659,12.854375
20568,-8.618,12.855
20569,-8.648,12.855625
20570,-8.603,12.85625
20571,-8.602,12.856875
20572,-8.672,12.8575
20573,-8.661,12.858125
20574,-8.641,12.85875
20575,-8.613,12.859375
20576,-8.583,12.86
20577,-8.579,12.860625
20578,-8.595,12.86125
20579,-8.636,12.861875
20580,-8.54,12.8625
20581,-8.525,12.863125
20582,-8.589,12.86375
20583,-8.623,12.864375
20584,-8.631,12.865
20585,-8.619,12.865625
20586,-8.581,12.86625
20587,-8.564,12.866875
20588,-8.557,12.8675
20589,-8.556,12.868125
20590,-8.502,12.86875
20591,-8.519,12.869375
20592,-8.569,12.87
20593,-8.555,12.870625
20594,-8.56,12.87125
20595,-8.562,12.871875
20596,-8.548,12.8725
20597,-8.541,12.873125
20598,-8.543,12.87375
20599,-8.551,12.874375
20600,-8.541,12.875
20601,-8.535,12.875625
20602,-8.516,12.87625
20603,-8.456,12.876875
20604,-8.519,12.8775
20605,-8.55,12.878125
20606,-8.513,12.87875
20607,-8.486,12.879375
20608,-8.506,12.88
20609,-8.536,12.880625
20610,-8.475,12.88125
20611,-8.459,12.881875
20612,-8.486,12.8825
20613,-8.571,12.883125
20614,-8.592,12.88375
20615,-8.591,12.884375
20616,-8.575,12.885
20617,-8.561,12.885625
20618,-8.534,12.88625
20619,-8.519,12.886875
20620,-8.556,12.8875
20621,-8.495,12.888125
20622,-8.465,12.88875
20623,-8.496,12.889375
20624,-8.567,12.89
20625,-8.575,12.890625
20626,-8.55,12.89125
20627,-8.563,12.891875
20628,-8.6,12.8925
20629,-8.647,12.893125
20630,-8.697,12.89375
20631,-8.716,12.894375
20632,-8.721,12.895
20633,-8.711,12.895625
20634,-8.678,12.89625
20635,-8.737,12.896875
20636,-8.801,12.8975
20637,-8.763,12.898125
20638,-8.804,12.89875
20639,-8.851,12.899375
20640,-8.889,12.9
20641,-8.96,12.900625
20642,-8.98,12.90125
20643,-8.981,12.901875
20644,-9.045,12.9025
20645,-9.107,12.903125
20646,-9.147,12.90375
20647,-9.15,12.904375
20648,-9.198,12.905
20649,-9.251,12.905625
20650,-9.303,12.90625
20651,-9.34,12.906875
20652,-9.377,12.9075
20653,-9.413,12.908125
20654,-9.443,12.90875
20655,-9.491,12.909375
20656,-9.519,12.91
20657,-9.521,12.910625
20658,-9.623,12.91125
20659,-9.669,12.911875
20660,-9.694,12.9125
20661,-9.786,12.913125
20662,-9.827,12.91375
20663,-9.865,12.914375
20664,-9.923,12.915
20665,-10.012,12.915625
20666,-10.049,12.91625
20667,-10.043,12.916875
20668,-10.104,12.9175
20669,-10.13,12.918125
20670,-10.17,12.91875
20671,-10.292,12.919375
20672,-10.361,12.92
20673,-10.413,12.920625
20674,-10.453,12.92125
20675,-10.457,12.921875
20676,-10.476,12.9225
20677,-10.51,12.923125
20678,-10.561,12.92375
20679,-10.607,12.924375
20680,-10.639,12.925
20681,-10.649,12.925625
20682,-10.659,12.92625
20683,-10.681,12.926875
20684,-10.717,12.9275
20685,-10.771,12.928125
20686,-10.805,12.92875
20687,-10.83,12.929375
20688,-10.86,12.93
20689,-10.874,12.930625
20690,-10.873,12.93125
20691,-10.861,12.931875
20692,-10.908,12.9325
20693,-10.925,12.933125
20694,-10.921,12.93375
20695,-10.914,12.934375
20696,-10.887,12.935
20697,-10.891,12.935625
20698,-10.965,12.93625
20699,-10.929,12.936875
20700,-10.924,12.9375
20701,-10.946,12.938125
20702,-10.891,12.93875
20703,-10.861,12.939375
20704,-10.85,12.94
20705,-10.867,12.940625
20706,-10.861,12.94125
20707,-10.826,12.941875
20708,-10.759,12.9425
20709,-10.722,12.943125
20710,-10.674,12.94375
20711,-10.625,12.944375
20712,-10.598,12.945
20713,-10.61,12.945625
20714,-10.611,12.94625
20715,-10.571,12.946875
20716,-10.498,12.9475
20717,-10.459,12.948125
20718,-10.445,12.94875
20719,-10.367,12.949375
20720,-10.355,12.95
20721,-10.349,12.950625
20722,-10.281,12.95125
20723,-10.216,12.951875
20724,-10.174,12.9525
20725,-10.16,12.953125
20726,-10.092,12.95375
20727,-10.037,12.954375
20728,-9.984,12.955
20729,-9.906,12.955625
20730,-9.865,12.95625
20731,-9.825,12.956875
20732,-9.767,12.9575
20733,-9.71,12.958125
20734,-9.659,12.95875
20735,-9.614,12.959375
20736,-9.56,12.96
20737,-9.532,12.960625
20738,-9.512,12.96125
20739,-9.485,12.961875
20740,-9.4,12.9625
20741,-9.335,12.963125
20742,-9.308,12.96375
20743,-9.271,12.964375
20744,-9.217,12.965
20745,-9.164,12.965625
20746,-9.157,12.96625
20747,-9.127,12.966875
20748,-9.089,12.9675
20749,-9.048,12.968125
20750,-8.944,12.96875
20751,-8.868,12.969375
20752,-8.825,12.97
20753,-8.821,12.970625
20754,-8.829,12.97125
20755,-8.819,12.971875
20756,-8.745,12.9725
20757,-8.737,12.973125
20758,-8.717,12.97375
20759,-8.666,12.974375
20760,-8.633,12.975
20761,-8.581,12.975625
20762,-8.532,12.97625
20763,-8.552,12.976875
20764,-8.565,12.9775
20765,-8.562,12.978125
20766,-8.535,12.97875
20767,-8.479,12.979375
20768,-8.453,12.98
20769,-8.457,12.980625
20770,-8.467,12.98125
20771,-8.452,12.981875
20772,-8.43,12.9825
20773,-8.42,12.983125
20774,-8.435,12.98375
20775,-8.458,12.984375
20776,-8.485,12.985
20777,-8.506,12.985625
20778,-8.477,12.98625
20779,-8.423,12.986875
20780,-8.396,12.9875
20781,-8.413,12.988125
20782,-8.455,12.98875
20783,-8.519,12.989375
20784,-8.504,12.99
20785,-8.489,12.990625
20786,-8.48,12.99125
20787,-8.473,12.991875
20788,-8.485,12.9925
20789,-8.517,12.993125
20790,-8.585,12.99375
20791,-8.569,12.994375
20792,-8.555,12.995
20793,-8.562,12.995625
20794,-8.579,12.99625
20795,-8.626,12.996875
20796,-8.673,12.9975
20797,-8.625,12.998125
20798,-8.677,12.99875
20799,-8.727,12.999375
20800,-8.72,13.0
20801,-8.732,13.000625
20802,-8.791,13.00125
20803,-8.88,13.001875
20804,-8.856,13.0025
20805,-8.84,13.003125
20806,-8.847,13.00375
20807,-8.911,13.004375
20808,-8.929,13.005
20809,-8.956,13.005625
20810,-9.003,13.00625
20811,-9.081,13.006875
20812,-9.139,13.0075
20813,-9.168,13.008125
20814,-9.135,13.00875
20815,-9.158,13.009375
20816,-9.19,13.01
20817,-9.207,13.010625
20818,-9.255,13.01125
20819,-9.304,13.011875
20820,-9.352,13.0125
20821,-9.406,13.013125
20822,-9.451,13.01375
20823,-9.504,13.014375
20824,-9.588,13.015
20825,-9.629,13.015625
20826,-9.649,13.01625
20827,-9.65,13.016875
20828,-9.724,13.0175
20829,-9.778,13.018125
20830,-9.812,13.01875
20831,-9.815,13.019375
20832,-9.85,13.02
20833,-9.877,13.020625
20834,-9.874,13.02125
20835,-9.956,13.021875
20836,-10.012,13.0225
20837,-10.038,13.023125
20838,-10.055,13.02375
20839,-10.12,13.024375
20840,-10.205,13.025
20841,-10.279,13.025625
20842,-10.302,13.02625
20843,-10.315,13.026875
20844,-10.329,13.0275
20845,-10.335,13.028125
20846,-10.385,13.02875
20847,-10.451,13.029375
20848,-10.464,13.03
20849,-10.522,13.030625
20850,-10.592,13.03125
20851,-10.659,13.031875
20852,-10.683,13.0325
20853,-10.686,13.033125
20854,-10.677,13.03375
20855,-10.71,13.034375
20856,-10.77,13.035
20857,-10.825,13.035625
20858,-10.839,13.03625
20859,-10.841,13.036875
20860,-10.829,13.0375
20861,-10.804,13.038125
20862,-10.882,13.03875
20863,-10.949,13.039375
20864,-10.997,13.04
20865,-10.983,13.040625
20866,-10.995,13.04125
20867,-11.009,13.041875
20868,-11.009,13.0425
20869,-11.059,13.043125
20870,-11.075,13.04375
20871,-11.06,13.044375
20872,-11.101,13.045
20873,-11.114,13.045625
20874,-11.109,13.04625
20875,-11.093,13.046875
20876,-11.156,13.0475
20877,-11.184,13.048125
20878,-11.147,13.04875
20879,-11.147,13.049375
20880,-11.182,13.05
20881,-11.225,13.050625
20882,-11.201,13.05125
20883,-11.175,13.051875
20884,-11.175,13.0525
20885,-11.225,13.053125
20886,-11.245,13.05375
20887,-11.254,13.054375
20888,-11.254,13.055
20889,-11.217,13.055625
20890,-11.251,13.05625
20891,-11.292,13.056875
20892,-11.258,13.0575
20893,-11.23,13.058125
20894,-11.21,13.05875
20895,-11.201,13.059375
20896,-11.279,13.06
20897,-11.276,13.060625
20898,-11.229,13.06125
20899,-11.233,13.061875
20900,-11.234,13.0625
20901,-11.232,13.063125
20902,-11.229,13.06375
20903,-11.254,13.064375
20904,-11.248,13.065
20905,-11.213,13.065625
20906,-11.203,13.06625
20907,-11.223,13.066875
20908,-11.232,13.0675
20909,-11.171,13.068125
20910,-11.182,13.06875
20911,-11.187,13.069375
20912,-11.166,13.07
20913,-11.146,13.070625
20914,-11.104,13.07125
20915,-11.059,13.071875
20916,-11.076,13.0725
20917,-11.116,13.073125
20918,-11.126,13.07375
20919,-11.065,13.074375
20920,-11.045,13.075
20921,-11.044,13.075625
20922,-11.049,13.07625
20923,-10.971,13.076875
20924,-10.962,13.0775
20925,-10.984,13.078125
20926,-11.001,13.07875
20927,-10.984,13.079375
20928,-10.951,13.08
20929,-10.908,13.080625
20930,-10.908,13.08125
20931,-10.896,13.081875
20932,-10.876,13.0825
20933,-10.859,13.083125
20934,-10.835,13.08375
20935,-10.836,13.084375
20936,-10.89,13.085
20937,-10.834,13.085625
20938,-10.811,13.08625
20939,-10.824,13.086875
20940,-10.801,13.0875
20941,-10.798,13.088125
20942,-10.804,13.08875
20943,-10.807,13.089375
20944,-10.807,13.09
20945,-10.81,13.090625
20946,-10.817,13.09125
20947,-10.81,13.091875
20948,-10.803,13.0925
20949,-10.795,13.093125
20950,-10.782,13.09375
20951,-10.835,13.094375
20952,-10.879,13.095
20953,-10.866,13.095625
20954,-10.84,13.09625
20955,-10.846,13.096875
20956,-10.885,13.0975
20957,-10.95,13.098125
20958,-10.968,13.09875
20959,-10.973,13.099375
20960,-11.0,13.1
20961,-11.035,13.100625
20962,-11.051,13.10125
20963,-11.038,13.101875
20964,-11.095,13.1025
20965,-11.086,13.103125
20966,-11.05,13.10375
20967,-11.094,13.104375
20968,-11.14,13.105
20969,-11.169,13.105625
20970,-11.162,13.10625
20971,-11.171,13.106875
20972,-11.214,13.1075
20973,-11.281,13.108125
20974,-11.278,13.10875
20975,-11.313,13.109375
20976,-11.34,13.11
20977,-11.289,13.110625
20978,-11.319,13.11125
20979,-11.325,13.111875
20980,-11.281,13.1125
20981,-11.23,13.113125
20982,-11.246,13.11375
20983,-11.289,13.114375
20984,-11.252,13.115
20985,-11.271,13.115625
20986,-11.274,13.11625
20987,-11.209,13.116875
20988,-11.214,13.1175
20989,-11.193,13.118125
20990,-11.148,13.11875
20991,-11.155,13.119375
20992,-11.148,13.12
20993,-11.12,13.120625
20994,-11.053,13.12125
20995,-11.039,13.121875
20996,-11.027,13.1225
20997,-11.004,13.123125
20998,-10.99,13.12375
20999,-10.979,13.124375
21000,-10.973,13.125
21001,-10.99,13.125625
21002,-10.95,13.12625
21003,-10.908,13.126875
21004,-10.895,13.1275
21005,-10.834,13.128125
21006,-10.758,13.12875
21007,-10.677,13.129375
21008,-10.667,13.13
21009,-10.606,13.130625
21010,-10.563,13.13125
21011,-10.638,13.131875
21012,-10.644,13.1325
21013,-10.634,13.133125
21014,-10.62,13.13375
21015,-10.545,13.134375
21016,-10.495,13.135
21017,-10.458,13.135625
21018,-10.408,13.13625
21019,-10.419,13.136875
21020,-10.435,13.1375
21021,-10.425,13.138125
21022,-10.418,13.13875
21023,-10.398,13.139375
21024,-10.367,13.14
21025,-10.367,13.140625
21026,-10.328,13.14125
21027,-10.291,13.141875
21028,-10.311,13.1425
21029,-10.254,13.143125
21030,-10.222,13.14375
21031,-10.243,13.144375
21032,-10.256,13.145
21033,-10.256,13.145625
21034,-10.244,13.14625
21035,-10.223,13.146875
21036,-10.239,13.1475
21037,-10.222,13.148125
21038,-10.12,13.14875
21039,-10.154,13.149375
21040,-10.168,13.15
21041,-10.158,13.150625
21042,-10.182,13.15125
21043,-10.169,13.151875
21044,-10.148,13.1525
21045,-10.151,13.153125
21046,-10.094,13.15375
21047,-10.056,13.154375
21048,-10.056,13.155
21049,-10.042,13.155625
21050,-10.051,13.15625
21051,-10.067,13.156875
21052,-10.05,13.1575
21053,-10.036,13.158125
21054,-10.035,13.15875
21055,-10.059,13.159375
21056,-10.095,13.16
21057,-10.092,13.160625
21058,-10.05,13.16125
21059,-9.989,13.161875
21060,-9.969,13.1625
21061,-9.971,13.163125
21062,-9.978,13.16375
21063,-9.988,13.164375
21064,-9.973,13.165
21065,-9.927,13.165625
21066,-9.954,13.16625
21067,-9.939,13.166875
21068,-9.905,13.1675
21069,-9.918,13.168125
21070,-9.914,13.16875
21071,-9.912,13.169375
21072,-9.925,13.17
21073,-9.923,13.170625
21074,-9.927,13.17125
21075,-9.937,13.171875
21076,-9.943,13.1725
21077,-9.914,13.173125
21078,-9.874,13.17375
21079,-9.857,13.174375
21080,-9.846,13.175
21081,-9.842,13.175625
21082,-9.845,13.17625
21083,-9.814,13.176875
21084,-9.828,13.1775
21085,-9.863,13.178125
21086,-9.856,13.17875
21087,-9.811,13.179375
21088,-9.775,13.18
21089,-9.782,13.180625
21090,-9.83,13.18125
21091,-9.848,13.181875
21092,-9.833,13.1825
21093,-9.802,13.183125
21094,-9.774,13.18375
21095,-9.753,13.184375
21096,-9.75,13.185
21097,-9.809,13.185625
21098,-9.835,13.18625
21099,-9.802,13.186875
21100,-9.775,13.1875
21101,-9.762,13.188125
21102,-9.763,13.18875
21103,-9.787,13.189375
21104,-9.777,13.19
21105,-9.752,13.190625
21106,-9.718,13.19125
21107,-9.675,13.191875
21108,-9.686,13.1925
21109,-9.741,13.193125
21110,-9.7,13.19375
21111,-9.678,13.194375
21112,-9.677,13.195
21113,-9.715,13.195625
21114,-9.641,13.19625
21115,-9.622,13.196875
21116,-9.706,13.1975
21117,-9.696,13.198125
21118,-9.694,13.19875
21119,-9.692,13.199375
21120,-9.669,13.2
21121,-9.614,13.200625
21122,-9.581,13.20125
21123,-9.608,13.201875
21124,-9.588,13.2025
21125,-9.594,13.203125
21126,-9.618,13.20375
21127,-9.551,13.204375
21128,-9.533,13.205
21129,-9.534,13.205625
21130,-9.517,13.20625
21131,-9.5,13.206875
21132,-9.525,13.2075
21133,-9.605,13.208125
21134,-9.565,13.20875
21135,-9.542,13.209375
21136,-9.53,13.21
21137,-9.51,13.210625
21138,-9.482,13.21125
21139,-9.469,13.211875
21140,-9.489,13.2125
21141,-9.437,13.213125
21142,-9.399,13.21375
21143,-9.382,13.214375
21144,-9.395,13.215
21145,-9.391,13.215625
21146,-9.38,13.21625
21147,-9.38,13.216875
21148,-9.358,13.2175
21149,-9.318,13.218125
21150,-9.261,13.21875
21151,-9.264,13.219375
21152,-9.224,13.22
21153,-9.169,13.220625
21154,-9.189,13.22125
21155,-9.178,13.221875
21156,-9.133,13.2225
21157,-9.038,13.223125
21158,-9.031,13.22375
21159,-9.009,13.224375
21160,-8.964,13.225
21161,-8.917,13.225625
21162,-8.938,13.22625
21163,-8.96,13.226875
21164,-8.889,13.2275
21165,-8.844,13.228125
21166,-8.807,13.22875
21167,-8.777,13.229375
21168,-8.747,13.23
21169,-8.738,13.230625
21170,-8.749,13.23125
21171,-8.779,13.231875
21172,-8.72,13.2325
21173,-8.665,13.233125
21174,-8.671,13.23375
21175,-8.622,13.234375
21176,-8.59,13.235
21177,-8.581,13.235625
21178,-8.577,13.23625
21179,-8.549,13.236875
21180,-8.511,13.2375
21181,-8.48,13.238125
21182,-8.481,13.23875
21183,-8.475,13.239375
21184,-8.451,13.24
21185,-8.441,13.240625
21186,-8.447,13.24125
21187,-8.444,13.241875
21188,-8.342,13.2425
21189,-8.305,13.243125
21190,-8.303,13.24375
21191,-8.33,13.244375
21192,-8.351,13.245
21193,-8.347,13.245625
21194,-8.317,13.24625
21195,-8.263,13.246875
21196,-8.232,13.2475
21197,-8.22,13.248125
21198,-8.234,13.24875
21199,-8.233,13.249375
21200,-8.24,13.25
21201,-8.26,13.250625
21202,-8.226,13.25125
21203,-8.2,13.251875
21204,-8.18,13.2525
21205,-8.16,13.253125
21206,-8.139,13.25375
21207,-8.124,13.254375
21208,-8.117,13.255
21209,-8.16,13.255625
21210,-8.163,13.25625
21211,-8.123,13.256875
21212,-8.085,13.2575
21213,-8.08,13.258125
21214,-8.081,13.25875
21215,-8.054,13.259375
21216,-8.052,13.26
21217,-8.063,13.260625
21218,-8.083,13.26125
21219,-8.035,13.261875
21220,-8.026,13.2625
21221,-8.033,13.263125
21222,-7.992,13.26375
21223,-8.028,13.264375
21224,-8.049,13.265
21225,-7.992,13.265625
21226,-8.012,13.26625
21227,-8.022,13.266875
21228,-8.012,13.2675
21229,-7.964,13.268125
21230,-7.94,13.26875
21231,-7.936,13.269375
21232,-7.959,13.27
21233,-7.943,13.270625
21234,-7.93,13.27125
21235,-7.93,13.271875
21236,-7.987,13.2725
21237,-7.983,13.273125
21238,-7.941,13.27375
21239,-7.924,13.274375
21240,-7.892,13.275
21241,-7.864,13.275625
21242,-7.854,13.27625
21243,-7.819,13.276875
21244,-7.8,13.2775
21245,-7.802,13.278125
21246,-7.826,13.27875
21247,-7.816,13.279375
21248,-7.786,13.28
21249,-7.749,13.280625
21250,-7.74,13.28125
21251,-7.732,13.281875
21252,-7.719,13.2825
21253,-7.722,13.283125
21254,-7.734,13.28375
21255,-7.749,13.284375
21256,-7.76,13.285
21257,-7.701,13.285625
21258,-7.656,13.28625
21259,-7.683,13.286875
21260,-7.623,13.2875
21261,-7.596,13.288125
21262,-7.604,13.28875
21263,-7.55,13.289375
21264,-7.532,13.29
21265,-7.529,13.290625
21266,-7.515,13.29125
21267,-7.456,13.291875
21268,-7.441,13.2925
21269,-7.498,13.293125
21270,-7.451,13.29375
21271,-7.396,13.294375
21272,-7.343,13.295
21273,-7.33,13.295625
21274,-7.308,13.29625
21275,-7.273,13.296875
21276,-7.216,13.2975
21277,-7.23,13.298125
21278,-7.216,13.29875
21279,-7.171,13.299375
21280,-7.151,13.3
21281,-7.142,13.300625
21282,-7.122,13.30125
21283,-7.055,13.301875
21284,-7.047,13.3025
21285,-7.033,13.303125
21286,-6.995,13.30375
21287,-6.911,13.304375
21288,-6.906,13.305
21289,-6.945,13.305625
21290,-6.928,13.30625
21291,-6.924,13.306875
21292,-6.902,13.3075
21293,-6.838,13.308125
21294,-6.833,13.30875
21295,-6.825,13.309375
21296,-6.806,13.31
21297,-6.765,13.310625
21298,-6.731,13.31125
21299,-6.694,13.311875
21300,-6.636,13.3125
21301,-6.647,13.313125
21302,-6.656,13.31375
21303,-6.646,13.314375
21304,-6.633,13.315
21305,-6.627,13.315625
21306,-6.623,13.31625
21307,-6.599,13.316875
21308,-6.527,13.3175
21309,-6.481,13.318125
21310,-6.514,13.31875
21311,-6.458,13.319375
21312,-6.448,13.32
21313,-6.487,13.320625
21314,-6.477,13.32125
21315,-6.451,13.321875
21316,-6.427,13.3225
21317,-6.43,13.323125
21318,-6.417,13.32375
21319,-6.397,13.324375
21320,-6.373,13.325
21321,-6.411,13.325625
21322,-6.378,13.32625
21323,-6.318,13.326875
21324,-6.359,13.3275
21325,-6.379,13.328125
21326,-6.384,13.32875
21327,-6.374,13.329375
21328,-6.33,13.33
21329,-6.322,13.330625
21330,-6.346,13.33125
21331,-6.305,13.331875
21332,-6.29,13.3325
21333,-6.285,13.333125
21334,-6.279,13.33375
21335,-6.32,13.334375
21336,-6.338,13.335
21337,-6.311,13.335625
21338,-6.298,13.33625
21339,-6.328,13.336875
21340,-6.36,13.3375
21341,-6.256,13.338125
21342,-6.281,13.33875
21343,-6.324,13.339375
21344,-6.321,13.34
21345,-6.346,13.340625
21346,-6.347,13.34125
21347,-6.329,13.341875
21348,-6.373,13.3425
21349,-6.39,13.343125
21350,-6.398,13.34375
21351,-6.418,13.344375
21352,-6.441,13.345
21353,-6.455,13.345625
21354,-6.455,13.34625
21355,-6.451,13.346875
21356,-6.474,13.3475
21357,-6.516,13.348125
21358,-6.567,13.34875
21359,-6.61,13.349375
21360,-6.646,13.35
21361,-6.673,13.350625
21362,-6.731,13.35125
21363,-6.785,13.351875
21364,-6.827,13.3525
21365,-6.817,13.353125
21366,-6.832,13.35375
21367,-6.866,13.354375
21368,-6.92,13.355
21369,-6.991,13.355625
21370,-7.03,13.35625
21371,-7.02,13.356875
21372,-7.071,13.3575
21373,-7.098,13.358125
21374,-7.113,13.35875
21375,-7.153,13.359375
21376,-7.166,13.36
21377,-7.166,13.360625
21378,-7.159,13.36125
21379,-7.215,13.361875
21380,-7.231,13.3625
21381,-7.207,13.363125
21382,-7.207,13.36375
21383,-7.202,13.364375
21384,-7.202,13.365
21385,-7.222,13.365625
21386,-7.24,13.36625
21387,-7.254,13.366875
21388,-7.264,13.3675
21389,-7.217,13.368125
21390,-7.183,13.36875
21391,-7.17,13.369375
21392,-7.211,13.37
21393,-7.203,13.370625
21394,-7.181,13.37125
21395,-7.16,13.371875
21396,-7.118,13.3725
21397,-7.12,13.373125
21398,-7.161,13.37375
21399,-7.138,13.374375
21400,-7.112,13.375
21401,-7.069,13.375625
21402,-6.977,13.37625
21403,-6.976,13.376875
21404,-6.982,13.3775
21405,-6.972,13.378125
21406,-6.914,13.37875
21407,-6.898,13.379375
21408,-6.895,13.38
21409,-6.807,13.380625
21410,-6.79,13.38125
21411,-6.788,13.381875
21412,-6.768,13.3825
21413,-6.71,13.383125
21414,-6.666,13.38375
21415,-6.642,13.384375
21416,-6.649,13.385
21417,-6.658,13.385625
21418,-6.654,13.38625
21419,-6.61,13.386875
21420,-6.583,13.3875
21421,-6.546,13.388125
21422,-6.488,13.38875
21423,-6.485,13.389375
21424,-6.48,13.39
21425,-6.482,13.390625
21426,-6.529,13.39125
21427,-6.485,13.391875
21428,-6.439,13.3925
21429,-6.449,13.393125
21430,-6.45,13.39375
21431,-6.467,13.394375
21432,-6.494,13.395
21433,-6.454,13.395625
21434,-6.458,13.39625
21435,-6.482,13.396875
21436,-6.496,13.3975
21437,-6.492,13.398125
21438,-6.478,13.39875
21439,-6.455,13.399375
21440,-6.553,13.4
21441,-6.598,13.400625
21442,-6.613,13.40125
21443,-6.67,13.401875
21444,-6.677,13.4025
21445,-6.677,13.403125
21446,-6.697,13.40375
21447,-6.705,13.404375
21448,-6.725,13.405
21449,-6.757,13.405625
21450,-6.764,13.40625
21451,-6.786,13.406875
21452,-6.829,13.4075
21453,-6.906,13.408125
21454,-6.967,13.40875
21455,-6.972,13.409375
21456,-6.905,13.41
21457,-7.02,13.410625
21458,-7.081,13.41125
21459,-7.097,13.411875
21460,-7.074,13.4125
21461,-7.103,13.413125
21462,-7.155,13.41375
21463,-7.216,13.414375
21464,-7.227,13.415
21465,-7.23,13.415625
21466,-7.237,13.41625
21467,-7.318,13.416875
21468,-7.345,13.4175
21469,-7.373,13.418125
21470,-7.485,13.41875
21471,-7.501,13.419375
21472,-7.516,13.42
21473,-7.556,13.420625
21474,-7.627,13.42125
21475,-7.629,13.421875
21476,-7.604,13.4225
21477,-7.692,13.423125
21478,-7.739,13.42375
21479,-7.778,13.424375
21480,-7.825,13.425
21481,-7.882,13.425625
